CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12054
NOMBRE    : LAS PILAS DEL RIO FRIO
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Catalán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.822°
LONGITUD  : -101.077°
ALTITUD   : 1338 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/12/1976  0       Nulo   Nulo   Nulo   
21/12/1976  0       Nulo   Nulo   Nulo   
22/12/1976  0       Nulo   Nulo   Nulo   
23/12/1976  0       Nulo   Nulo   Nulo   
24/12/1976  0       Nulo   Nulo   Nulo   
25/12/1976  0       Nulo   Nulo   Nulo   
26/12/1976  0       Nulo   Nulo   Nulo   
27/12/1976  0       Nulo   Nulo   Nulo   
28/12/1976  0       Nulo   Nulo   Nulo   
29/12/1976  0       Nulo   Nulo   Nulo   
30/12/1976  0       Nulo   Nulo   Nulo   
31/12/1976  0       Nulo   Nulo   Nulo   
01/01/1977  0       Nulo   Nulo   Nulo   
02/01/1977  0       Nulo   Nulo   Nulo   
03/01/1977  0       Nulo   Nulo   Nulo   
04/01/1977  0       Nulo   Nulo   Nulo   
05/01/1977  0       Nulo   Nulo   Nulo   
06/01/1977  0       Nulo   Nulo   Nulo   
07/01/1977  0       Nulo   Nulo   Nulo   
08/01/1977  0       Nulo   Nulo   Nulo   
09/01/1977  0       Nulo   Nulo   Nulo   
10/01/1977  0       Nulo   Nulo   Nulo   
11/01/1977  0       Nulo   Nulo   Nulo   
12/01/1977  0       Nulo   Nulo   Nulo   
13/01/1977  0       Nulo   Nulo   Nulo   
14/01/1977  0       Nulo   Nulo   Nulo   
15/01/1977  0       Nulo   Nulo   Nulo   
16/01/1977  0       Nulo   Nulo   Nulo   
17/01/1977  0       Nulo   Nulo   Nulo   
18/01/1977  0       Nulo   Nulo   Nulo   
19/01/1977  0       Nulo   Nulo   Nulo   
20/01/1977  0       Nulo   Nulo   Nulo   
21/01/1977  0       Nulo   Nulo   Nulo   
22/01/1977  0       Nulo   Nulo   Nulo   
23/01/1977  0       Nulo   Nulo   Nulo   
24/01/1977  0       Nulo   Nulo   Nulo   
25/01/1977  0       Nulo   Nulo   Nulo   
26/01/1977  0       Nulo   Nulo   Nulo   
27/01/1977  0       Nulo   Nulo   Nulo   
28/01/1977  0       Nulo   Nulo   Nulo   
29/01/1977  0       Nulo   Nulo   Nulo   
30/01/1977  0       Nulo   Nulo   Nulo   
31/01/1977  0       Nulo   Nulo   Nulo   
01/02/1977  0       Nulo   Nulo   Nulo   
02/02/1977  0       Nulo   Nulo   Nulo   
03/02/1977  0       Nulo   Nulo   Nulo   
04/02/1977  0       Nulo   Nulo   Nulo   
05/02/1977  0       Nulo   Nulo   Nulo   
06/02/1977  0       Nulo   Nulo   Nulo   
07/02/1977  0       Nulo   Nulo   Nulo   
08/02/1977  0       Nulo   Nulo   Nulo   
09/02/1977  0       Nulo   Nulo   Nulo   
10/02/1977  0       Nulo   Nulo   Nulo   
11/02/1977  0       Nulo   Nulo   Nulo   
12/02/1977  0       Nulo   Nulo   Nulo   
13/02/1977  0       Nulo   Nulo   Nulo   
14/02/1977  0       Nulo   Nulo   Nulo   
15/02/1977  0       Nulo   Nulo   Nulo   
16/02/1977  0       Nulo   Nulo   Nulo   
17/02/1977  0       Nulo   Nulo   Nulo   
18/02/1977  0       Nulo   Nulo   Nulo   
19/02/1977  0       Nulo   Nulo   Nulo   
20/02/1977  0       Nulo   Nulo   Nulo   
21/02/1977  0       Nulo   Nulo   Nulo   
22/02/1977  0       Nulo   Nulo   Nulo   
23/02/1977  0       Nulo   Nulo   Nulo   
24/02/1977  0       Nulo   Nulo   Nulo   
25/02/1977  0       Nulo   Nulo   Nulo   
26/02/1977  0       Nulo   Nulo   Nulo   
27/02/1977  0       4.2    Nulo   Nulo   
28/02/1977  0       4.8    Nulo   Nulo   
01/03/1977  0       3.7    Nulo   Nulo   
02/03/1977  0       2.6    Nulo   Nulo   
03/03/1977  0       8.2    Nulo   Nulo   
04/03/1977  0       8.9    Nulo   Nulo   
05/03/1977  0       7.7    Nulo   Nulo   
06/03/1977  0       7.9    Nulo   Nulo   
07/03/1977  0       9      Nulo   Nulo   
08/03/1977  0       4.4    Nulo   Nulo   
09/03/1977  0       8.1    Nulo   Nulo   
10/03/1977  0       6.4    Nulo   Nulo   
11/03/1977  0       8      Nulo   Nulo   
12/03/1977  0       7.1    Nulo   Nulo   
13/03/1977  0       9.5    Nulo   Nulo   
14/03/1977  0       9.9    Nulo   Nulo   
15/03/1977  0       8.6    Nulo   Nulo   
16/03/1977  0       8.7    Nulo   Nulo   
17/03/1977  0       8.3    Nulo   Nulo   
18/03/1977  0       9.3    Nulo   Nulo   
19/03/1977  0       7.2    Nulo   Nulo   
20/03/1977  0       7.9    Nulo   Nulo   
21/03/1977  0       8.8    Nulo   Nulo   
22/03/1977  0       4.8    Nulo   Nulo   
23/03/1977  0       3.4    35     21.5   
24/03/1977  0       6.4    36.5   20.5   
25/03/1977  0       6.4    36.5   21.5   
26/03/1977  0       9.5    35     21.5   
27/03/1977  0       7.9    33     20     
28/03/1977  0       4.8    35.5   21.5   
29/03/1977  0       7.1    34.5   21.5   
30/03/1977  0       9.4    35.5   20.5   
31/03/1977  0       8.9    39     20     
01/04/1977  0       10.6   37.5   22.5   
02/04/1977  0       7.3    36     21.5   
03/04/1977  0       3.6    35     21     
04/04/1977  0       11.8   34     20     
05/04/1977  0       14.4   35     19     
06/04/1977  0       5.8    35.5   20     
07/04/1977  0       8      35     22     
08/04/1977  0       9.5    37     21.5   
09/04/1977  0       8.3    36     22     
10/04/1977  0       7.1    35     22     
11/04/1977  0       8      35.5   22     
12/04/1977  0       7.4    34     21     
13/04/1977  0       6.9    34     20     
14/04/1977  0       3.3    34.5   20     
15/04/1977  0       10.8   34     22     
16/04/1977  0       8.2    35     20     
17/04/1977  0       8.2    35     21     
18/04/1977  0       8.7    36     22     
19/04/1977  0       9.8    35     22     
20/04/1977  2.6     5.6    36     22     
21/04/1977  0       4.6    30     18.5   
22/04/1977  0       5.5    36     20     
23/04/1977  0       10.6   35.5   21     
24/04/1977  0       8.6    37     20.5   
25/04/1977  0       11.7   36.5   20.5   
26/04/1977  0       7.2    33.5   22.5   
27/04/1977  0       9.5    36     22.5   
28/04/1977  0       7.9    36     20.5   
29/04/1977  0       10.4   35     20     
30/04/1977  0       5.8    35     22.5   
01/05/1977  0       5.5    35     22     
02/05/1977  20      4.6    36     17     
03/05/1977  0       11.9   36.5   22     
04/05/1977  0       11.6   36     21.5   
05/05/1977  0       5.2    36     22     
06/05/1977  0       12.2   36.5   22     
07/05/1977  0       5.6    34     22     
08/05/1977  0       9.5    35.5   22     
09/05/1977  0       10.7   38     22     
10/05/1977  0       10.6   37     21     
11/05/1977  0       7      35     22     
12/05/1977  0       8.2    36     20     
13/05/1977  0       7.3    35     20     
14/05/1977  0       10.9   37     20     
15/05/1977  4.5     5.6    37     21     
16/05/1977  0       8.5    37.5   21     
17/05/1977  0       4.9    36     22     
18/05/1977  33      7.5    37     20     
19/05/1977  0       7.6    35     22     
20/05/1977  0       8.6    35.5   22.5   
21/05/1977  5       4.9    36     20     
22/05/1977  0       8.5    33.5   20     
23/05/1977  13      2.2    38     22     
24/05/1977  0       2.1    37     21     
25/05/1977  0       10.9   34     20     
26/05/1977  0       5.3    37     20.5   
27/05/1977  0       2      34.5   21.5   
28/05/1977  0       7.8    34     21.5   
29/05/1977  0       7.3    34     22     
30/05/1977  0       4.2    34.5   20     
31/05/1977  0       6.9    33     21     
01/06/1977  0       3.6    34     20.5   
02/06/1977  0       10.9   35     21     
03/06/1977  5       7      32     22     
04/06/1977  5.2     2.6    35     20.5   
05/06/1977  10.7    7.6    33.5   21     
06/06/1977  0       9.4    34     21.5   
07/06/1977  58      6.4    33.5   20     
08/06/1977  0       8.8    30     21.5   
09/06/1977  2.7     3.2    32     20     
10/06/1977  2.6     5.3    30.5   22     
11/06/1977  10.4    3.3    31.5   20     
12/06/1977  6       2.7    29     22     
13/06/1977  60      5.7    32     19.5   
14/06/1977  67.5    3.2    30     22     
15/06/1977  0       4.9    31.5   21.5   
16/06/1977  84.2    5.8    30     22     
17/06/1977  0       8.2    32.5   22     
18/06/1977  0       2.5    30     19.5   
19/06/1977  0       4.6    29     20     
20/06/1977  24.6    3.2    29.5   22     
21/06/1977  2.3     4.7    31     20     
22/06/1977  24      2.9    32.5   21     
23/06/1977  28.4    2.6    30     19.5   
24/06/1977  14.4    8.6    29.5   21     
25/06/1977  0       7      30     20.5   
26/06/1977  0       4.9    31     22     
27/06/1977  12.8    7      32.5   21     
28/06/1977  1.6     6.3    32.5   22     
29/06/1977  0       2.1    29     22     
30/06/1977  1       5.3    30     21     
01/07/1977  12      5      28     20     
02/07/1977  0       2.1    27     18     
03/07/1977  8       6.5    31     20     
04/07/1977  11      8.4    30.5   19.5   
05/07/1977  40      8      28.5   20     
06/07/1977  5       3.1    28.5   17.5   
07/07/1977  0       1.8    29     20     
08/07/1977  1.2     2.2    27     19.5   
09/07/1977  15.2    5.2    30     20     
10/07/1977  10.6    4      28     18.5   
11/07/1977  0       6.5    30     20     
12/07/1977  0       3.5    29.5   19.5   
13/07/1977  10.2    6.9    32     20     
14/07/1977  50.2    5.2    30.5   17     
15/07/1977  0       5.7    27     20     
16/07/1977  0       6.5    30     19     
17/07/1977  0       2.8    31     20     
18/07/1977  5       4.5    31     17     
19/07/1977  1       4.3    30     20     
20/07/1977  0       2.5    29     18.5   
21/07/1977  0       6.8    31     20     
22/07/1977  23.7    7.4    32     20     
23/07/1977  40      8.2    30     18     
24/07/1977  8.6     5.5    29     19.5   
25/07/1977  10.2    4.6    28.5   20     
26/07/1977  13.2    6.4    29     20     
27/07/1977  13      5.4    28.5   18     
28/07/1977  0       6.3    30     19.5   
29/07/1977  0       5.4    32     20     
30/07/1977  12      3.5    30     20     
31/07/1977  6       2.7    27     18.5   
01/08/1977  0       2.2    30.5   18.5   
02/08/1977  0       2.8    31     20     
03/08/1977  0       5      32     20.5   
04/08/1977  0       4      31     22     
05/08/1977  11      4.2    32     21     
06/08/1977  0       6.3    35     20     
07/08/1977  0       3.3    33     20.5   
08/08/1977  1.7     4.8    32     19     
09/08/1977  8.5     2.3    30.5   18     
10/08/1977  93      6.2    34     21     
11/08/1977  2.8     6      31.5   20     
12/08/1977  6.1     2      30     22     
13/08/1977  0       2.5    34     21.5   
14/08/1977  75      5      33     20.5   
15/08/1977  37      2.1    31     21     
16/08/1977  27.2    4.7    31.5   22     
17/08/1977  35      3.5    29.5   20     
18/08/1977  63      4.1    31     19     
19/08/1977  0       2.9    29.5   21.5   
20/08/1977  5       2.9    32     20     
21/08/1977  0       4.2    33     21     
22/08/1977  0       5.3    31     21.5   
23/08/1977  0       6.8    29     20     
24/08/1977  25      4.7    30     22     
25/08/1977  0       3.8    33     21     
26/08/1977  0       4.1    31.5   18     
27/08/1977  0       5.2    30     20.5   
28/08/1977  2.3     3.2    29     20     
29/08/1977  17      6      33     21     
30/08/1977  0       3.8    30     19     
31/08/1977  0       6.6    30.5   20     
01/09/1977  5.4     1.2    32     19     
02/09/1977  0       4      28     21     
03/09/1977  122     5.3    28     21     
04/09/1977  0       3.9    26     20.5   
05/09/1977  3       5.5    29     21     
06/09/1977  0       4      29     21     
07/09/1977  4.2     5.9    28     20     
08/09/1977  7.1     2.5    27     21     
09/09/1977  2       3.8    29     20     
10/09/1977  11      4.4    29     21     
11/09/1977  0       3.1    28     20     
12/09/1977  0       4.1    30     20     
13/09/1977  0       3.3    31     21     
14/09/1977  3       5      29     20.5   
15/09/1977  9.3     4.2    30     20.5   
16/09/1977  4.6     3.6    31     21     
17/09/1977  28.4    5.4    30     21.5   
18/09/1977  11.8    4.3    28     21     
19/09/1977  5       3.2    29     20     
20/09/1977  3.5     4      29.5   20     
21/09/1977  0       3.6    29     19.5   
22/09/1977  2       2.3    31     19     
23/09/1977  0       4.7    30     20     
24/09/1977  7       2.4    29     20     
25/09/1977  0       6.6    30     19     
26/09/1977  0       5.8    31     20     
27/09/1977  0       1.8    31     19     
28/09/1977  0       4      29     20     
29/09/1977  0       2.1    29     21     
30/09/1977  0       3.2    30     21     
01/10/1977  0       3.3    30.5   20     
02/10/1977  3       5      31     21.5   
03/10/1977  0       4.7    30     20     
04/10/1977  3.2     2.4    31     19.5   
05/10/1977  0       3      32     21     
06/10/1977  0       3.1    31.5   20.5   
07/10/1977  2.5     2.5    33     20     
08/10/1977  0       3.9    34     21     
09/10/1977  0       2.7    33     20.5   
10/10/1977  0       3.2    35     21     
11/10/1977  0.7     3.5    33     22     
12/10/1977  0       3.2    30.5   20.5   
13/10/1977  0       4.3    30     19.5   
14/10/1977  0       4.4    31.5   19.5   
15/10/1977  0       4.3    33.5   19     
16/10/1977  0       3.9    30     20.5   
17/10/1977  0       4.8    34.5   21.5   
18/10/1977  0       4.2    30     22     
19/10/1977  0       3.1    31.5   20     
20/10/1977  0       4.7    35     20     
21/10/1977  0       4.3    34.5   19     
22/10/1977  0       3.8    33.5   19.5   
23/10/1977  0       4.2    35     20     
24/10/1977  0       3      33     19     
25/10/1977  0       3.5    34     18.5   
26/10/1977  14      3.5    34.5   20.5   
27/10/1977  0       3.1    34     19.5   
28/10/1977  0       2.8    35     19     
29/10/1977  34      3.3    33.5   20     
30/10/1977  0       4.1    35     20     
31/10/1977  0       3.4    34.5   18.5   
01/11/1977  1       8      33     21     
02/11/1977  15      6.9    30     19     
03/11/1977  0       8.1    31     18.5   
04/11/1977  0       3      33     19     
05/11/1977  0       6.3    31     18     
06/11/1977  0       4.4    32.5   19.5   
07/11/1977  0       3.4    34.5   20.5   
08/11/1977  0       4      31.5   18.5   
09/11/1977  0       5.3    33     19     
10/11/1977  0       5.9    34.5   20.5   
11/11/1977  0       4      33     20     
12/11/1977  0       5.8    32.5   18.5   
13/11/1977  0       4.9    35     18     
14/11/1977  0       6.6    30     19     
15/11/1977  0       4.4    34.5   18     
16/11/1977  0       5.1    33     19     
17/11/1977  0       5.3    31.5   20     
18/11/1977  0       5.1    34     15.5   
19/11/1977  0       3      31.5   19.5   
20/11/1977  0       5.9    35.5   18.5   
21/11/1977  0       4.9    34     19     
22/11/1977  0       4.6    35     17     
23/11/1977  0       4.1    34.5   16.5   
24/11/1977  0       4.3    31.5   17     
25/11/1977  0       3.8    32.5   19.5   
26/11/1977  0       3.9    31.5   15.5   
27/11/1977  0       7.7    34     19     
28/11/1977  0       5      32.5   17.5   
29/11/1977  0       5.2    34     19     
30/11/1977  0       4.5    33.5   18     
01/12/1977  0       2.5    29     20     
02/12/1977  0       4.3    29     20     
03/12/1977  0       3.8    30     20     
04/12/1977  0       4.8    30     20     
05/12/1977  0       1.8    30     17     
06/12/1977  0       4.7    29     18     
07/12/1977  0       4.5    31     18     
08/12/1977  0       5.3    32     17     
09/12/1977  0       4.2    33     17     
10/12/1977  0       5.5    33.5   19     
11/12/1977  0       6.8    32     17.5   
12/12/1977  0       0.9    30     18     
13/12/1977  0       1.3    28     19     
14/12/1977  0       1.3    30     15     
15/12/1977  0       3.6    23     19     
16/12/1977  0       1.7    25     19     
17/12/1977  0       5.5    30     20     
18/12/1977  0       3.7    31     15.5   
19/12/1977  0       5.7    31     16     
20/12/1977  0       3      31     15     
21/12/1977  0       3.2    31.5   16     
22/12/1977  0       6      28     19     
23/12/1977  0       7.1    30     13     
24/12/1977  0       0.9    30     14.5   
25/12/1977  0       4.7    32     14     
26/12/1977  0       3.5    30     15     
27/12/1977  0       3.6    32     16     
28/12/1977  0       5.4    31.5   14     
29/12/1977  0       4.5    32.5   16.5   
30/12/1977  0       8.8    32     16     
31/12/1977  0       4      33     17     
01/01/1978  0       2.9    33     18     
02/01/1978  0       1.8    33     18     
03/01/1978  0       5      32     17     
04/01/1978  0       5.4    32     14     
05/01/1978  0       5.7    32     17     
06/01/1978  0       5      32     18     
07/01/1978  0       5      31     14     
08/01/1978  0       5.8    31     16     
09/01/1978  34      3.4    26     15     
10/01/1978  0       3      25     15     
11/01/1978  0       3.3    24     15     
12/01/1978  0       4.7    27     15     
13/01/1978  0       4      30     15     
14/01/1978  0       2.4    30     16     
15/01/1978  0       3.1    29     17     
16/01/1978  0       5.4    30     15     
17/01/1978  0       4.4    30     15     
18/01/1978  0       3.5    30     14     
19/01/1978  0       4.9    30     15     
20/01/1978  0       2.7    29     14     
21/01/1978  0       4.7    28     17     
22/01/1978  0       4      29     16     
23/01/1978  0       5.7    32     17     
24/01/1978  0       6      32     16     
25/01/1978  0       4.2    33     15     
26/01/1978  0       4.1    31     14     
27/01/1978  0       4.9    32     14     
28/01/1978  0       5.1    23     16     
29/01/1978  0       5.3    33     16     
30/01/1978  0       5.9    32     17     
31/01/1978  0       6.6    33.5   17     
01/02/1978  0       6.7    33     18     
02/02/1978  0       6      34     19     
03/02/1978  0       6      34     17     
04/02/1978  0       2.9    32.5   18     
05/02/1978  0       6.6    30     15.5   
06/02/1978  0       7.6    29     15     
07/02/1978  0       3.9    29     15     
08/02/1978  0       6.1    30     16     
09/02/1978  0       4.4    30     11     
10/02/1978  0       5.6    31     13     
11/02/1978  0       4.1    32     11.5   
12/02/1978  0       6.9    29.5   11     
13/02/1978  0       7.1    32     12     
14/02/1978  0       5.9    33.5   13     
15/02/1978  0       7.3    34     12.5   
16/02/1978  0       6.7    32     16     
17/02/1978  0       6.3    33     14     
18/02/1978  0       7.3    34     14.5   
19/02/1978  0       5.6    35     13     
20/02/1978  0       7.1    33.5   14.5   
21/02/1978  0       5.1    34     15     
22/02/1978  15      3.2    34.5   13     
23/02/1978  0       6.5    35     14.5   
24/02/1978  0       4.3    34     13     
25/02/1978  0       6.4    33     14     
26/02/1978  0       7.9    33.5   14.5   
27/02/1978  0       5.1    34.5   13.5   
28/02/1978  0       7.7    34     13     
01/03/1978  0       11     36     18.5   
02/03/1978  0       8.1    37     18     
03/03/1978  0       8.3    34     17     
04/03/1978  0       4.4    33     16.5   
05/03/1978  0       6.2    34     16     
06/03/1978  0       10.6   33.5   17     
07/03/1978  0       4.1    32     16     
08/03/1978  0       7.8    32     15     
09/03/1978  0       7.9    32     14     
10/03/1978  0       8      33     14     
11/03/1978  0       7.2    34     14     
12/03/1978  0       8.7    34     15.5   
13/03/1978  0       8.2    34     15     
14/03/1978  0       6.9    35     14     
15/03/1978  0       7.4    35     18.5   
16/03/1978  0       4      28     18     
17/03/1978  10.4    5.2    22.5   14     
18/03/1978  0       1.4    24     14     
19/03/1978  0       6.6    30     14.5   
20/03/1978  0       5.4    34     14     
21/03/1978  0       5.8    35     18     
22/03/1978  0       6.8    34     18     
23/03/1978  0       8.4    34.5   18     
24/03/1978  0       8.3    38     19     
25/03/1978  0       11.9   37     21     
26/03/1978  0       9.7    37     20     
27/03/1978  0       6.2    35     20     
28/03/1978  0       9      36     19     
29/03/1978  0       9.8    33.5   19     
30/03/1978  0       6.5    37     20     
31/03/1978  0       6.2    38     20     
01/04/1978  0       7.1    36.5   21.5   
02/04/1978  0       5      36     21     
03/04/1978  0       5.3    35.5   20.5   
04/04/1978  0       6.1    36     20     
05/04/1978  0       8.5    36     20     
06/04/1978  0       6.6    35.5   20     
07/04/1978  0       5.1    36     21     
08/04/1978  0       8      36     21.5   
09/04/1978  0       7      35.5   21     
10/04/1978  0       7.5    36.5   21.5   
11/04/1978  0       8.6    36     21.5   
12/04/1978  0       6.6    36     21     
13/04/1978  0       6      36.5   21.5   
14/04/1978  0       7.3    36     21     
15/04/1978  0       6.2    36     21     
16/04/1978  0       6      35.5   21.5   
17/04/1978  0       6.1    36     20.5   
18/04/1978  0       6.1    36.5   21.5   
19/04/1978  0       8.5    36.5   22     
20/04/1978  6.5     8.3    30     22     
21/04/1978  0       9.6    33     20.5   
22/04/1978  0       5.4    33.5   21.5   
23/04/1978  0       5.2    32.5   20     
24/04/1978  0       6.6    34.5   20.5   
25/04/1978  0       5.3    35.5   22     
26/04/1978  0       6.1    34.5   21.5   
27/04/1978  0       5.1    34.5   22.5   
28/04/1978  0       6      35     23     
29/04/1978  0       5.2    35.5   22.5   
30/04/1978  0       5.9    35     22     
01/05/1978  0       5.1    36.5   22.5   
02/05/1978  0       4.8    37     21.5   
03/05/1978  0       4.5    37     21     
04/05/1978  0       4      37.5   21.5   
05/05/1978  0       4.1    36.5   21     
06/05/1978  0       4.2    36.5   21     
07/05/1978  0       4.6    36     20.5   
08/05/1978  0       5.5    36     20.5   
09/05/1978  0       3.9    36.5   21     
10/05/1978  0       5.2    37     21.5   
11/05/1978  0       4.9    37     21.5   
12/05/1978  0       7      36.5   21.5   
13/05/1978  16      4.8    30     21.5   
14/05/1978  0       4.7    36.5   21     
15/05/1978  0       6.5    36.5   21.5   
16/05/1978  0       6.4    36.5   21     
17/05/1978  0       6.1    36     21     
18/05/1978  0       7.5    37     20.5   
19/05/1978  0       4.7    37.5   20.5   
20/05/1978  0       6.5    37.5   21     
21/05/1978  0       6.6    37.5   22     
22/05/1978  0       5.1    36     22     
23/05/1978  0       6.1    36     21     
24/05/1978  0       6.9    36.5   21     
25/05/1978  0       5.3    36.5   21.5   
26/05/1978  1.3     6.4    31     21     
27/05/1978  3.5     5.4    30.5   20.5   
28/05/1978  7.3     5.3    30.5   20     
29/05/1978  6.1     4.3    31.5   19.5   
30/05/1978  3.3     5.6    31     19     
31/05/1978  11.4    4.3    30     18.5   
01/06/1978  0       4.4    35     20     
02/06/1978  0       4.3    33.5   19     
03/06/1978  0       4.8    35     18.5   
04/06/1978  0       3.9    34     18.5   
05/06/1978  0       4.3    32     19     
06/06/1978  0       6.8    31     20     
07/06/1978  0       3.9    34     20     
08/06/1978  20      8.3    34     18     
09/06/1978  1.4     4.4    30     19.5   
10/06/1978  3       3      29     20     
11/06/1978  20      2.5    32     20     
12/06/1978  19      5.9    29     17     
13/06/1978  0       4.9    32     19.5   
14/06/1978  5.8     3.7    34     18     
15/06/1978  0       6.4    31     20     
16/06/1978  0       5.6    31     19     
17/06/1978  0       4.8    33     19     
18/06/1978  0       4.2    31     18     
19/06/1978  0       3.7    28     20     
20/06/1978  0       5.4    35     19     
21/06/1978  17.6    3.7    27     20     
22/06/1978  4       6.4    29     18.5   
23/06/1978  0       5.4    29     17     
24/06/1978  0       4.7    30     18     
25/06/1978  8       5.7    30     19     
26/06/1978  0       3.7    30.5   18     
27/06/1978  5.7     5.7    28     17     
28/06/1978  13.7    3.6    30     16     
29/06/1978  40.1    4.7    29     16     
30/06/1978  10.1    3.7    29     17     
01/07/1978  17      6.6    30     19     
02/07/1978  37      3.9    27     18.5   
03/07/1978  31.5    5.8    29     16     
04/07/1978  23.5    4.8    29     17     
05/07/1978  42      1.5    30     19     
06/07/1978  7       5.6    29     16     
07/07/1978  2       2.5    31     17     
08/07/1978  0       5.6    30     18     
09/07/1978  0       5.6    28     17.5   
10/07/1978  27.4    5.8    31     17     
11/07/1978  20.2    3.2    29     16     
12/07/1978  14.3    4.1    29     15.5   
13/07/1978  37.5    5.6    29     16     
14/07/1978  62      3.7    28     14.5   
15/07/1978  0       3.8    29     18     
16/07/1978  0       4      28     17     
17/07/1978  22.7    5.9    30     19     
18/07/1978  47.3    4.1    28     18     
19/07/1978  7       3.6    32     17     
20/07/1978  0       5.5    37     15     
21/07/1978  0       5.4    30     17     
22/07/1978  42.2    3.8    30     16     
23/07/1978  65      4.6    28     18.5   
24/07/1978  38      3.8    29     19     
25/07/1978  0       4.6    28     18.5   
26/07/1978  2       3.8    29     16     
27/07/1978  0       3      24     15.5   
28/07/1978  0       3.8    24     16     
29/07/1978  0       4.6    30     18     
30/07/1978  24.7    3.7    28     19     
31/07/1978  0       4.6    30.5   17     
01/08/1978  0       5.1    30     20     
02/08/1978  0       5.2    32     20     
03/08/1978  0       4.7    31     21     
04/08/1978  0       7.3    32     20     
05/08/1978  0       6.6    33     22     
06/08/1978  0       4      32.5   21     
07/08/1978  0       6.6    33     21.5   
08/08/1978  14.1    7.2    32     20     
09/08/1978  3.4     5.5    33     21     
10/08/1978  11.3    5.2    34     19.5   
11/08/1978  0       5.1    35     20     
12/08/1978  0       5.6    33     21     
13/08/1978  23.5    6.1    31     20.5   
14/08/1978  10      2.9    34.5   17.5   
15/08/1978  7.7     6.2    32.5   20     
16/08/1978  0       8.1    31     16.5   
17/08/1978  0       5.4    34     19     
18/08/1978  12      5.6    33     16     
19/08/1978  13      5.2    31     18.5   
20/08/1978  12.7    4.9    33.5   21     
21/08/1978  38      4.4    32     16     
22/08/1978  0       6.4    31     19.5   
23/08/1978  0       3.9    33     20     
24/08/1978  33.4    5.7    32     18.5   
25/08/1978  5.6     6.4    31     19.5   
26/08/1978  0       6      32.5   19     
27/08/1978  0       5.4    30.5   18.5   
28/08/1978  0       6.7    33     16     
29/08/1978  20      4      30.5   21     
30/08/1978  25.3    4.5    33.5   17     
31/08/1978  10.7    4.7    32.5   20.5   
01/09/1978  21      5      28     22     
02/09/1978  0       4      29     21     
03/09/1978  12.3    6.5    30     21     
04/09/1978  2       4.7    26     20.5   
05/09/1978  56.4    4.7    23     19     
06/09/1978  36      6.4    25     20     
07/09/1978  0       4.9    26     21     
08/09/1978  3.7     6.4    29     20     
09/09/1978  21      5.1    30     21     
10/09/1978  2       5.7    31     21.5   
11/09/1978  0       5      27     21     
12/09/1978  3       4.7    29.5   19     
13/09/1978  6       5.6    30     21     
14/09/1978  3.6     4.6    30     21.5   
15/09/1978  2.6     5.1    31     21.5   
16/09/1978  0       6.4    29     21     
17/09/1978  0       4.7    28     21     
18/09/1978  0       6.5    28     20     
19/09/1978  92      4.1    30     19.5   
20/09/1978  70      4.7    31     19     
21/09/1978  0       6.4    29     20     
22/09/1978  3.4     5.7    31     21.5   
23/09/1978  24      6.8    29     21     
24/09/1978  2.7     5.8    34     20.5   
25/09/1978  0       8.5    29     20     
26/09/1978  2       6.8    27.5   21     
27/09/1978  5       7.4    30     20.5   
28/09/1978  0       6.5    28.5   20.5   
29/09/1978  0       4.7    29     20     
30/09/1978  4       3.9    28     20     
01/10/1978  0       3.6    29     19     
02/10/1978  17      4.7    27     20     
03/10/1978  18      6.4    29     19     
04/10/1978  0       8.4    30     20     
05/10/1978  1.6     6.5    28.5   20     
06/10/1978  10.5    3.5    28.5   21     
07/10/1978  2       7.4    28.5   20     
08/10/1978  16.5    7.5    27.5   20     
09/10/1978  72      5.6    27     20.5   
10/10/1978  0       6.6    29     20     
11/10/1978  0       3.4    29     21     
12/10/1978  17.5    5.7    26     20.5   
13/10/1978  16      4.5    31     19     
14/10/1978  38      9      28.5   19.5   
15/10/1978  0       4.4    27.5   18.5   
16/10/1978  0       3.9    28     17     
17/10/1978  0       4.7    27.5   19     
18/10/1978  0       4.3    29.5   18     
19/10/1978  0       3.9    29     19     
20/10/1978  0       6.7    30     17.5   
21/10/1978  0       7.4    29     20     
22/10/1978  0       5.6    30     19     
23/10/1978  0       8      29     17.5   
24/10/1978  0       4.9    29.5   20     
25/10/1978  0       3.7    29     17.5   
26/10/1978  0       5.9    30     18     
27/10/1978  0       7.4    29.5   19     
28/10/1978  0       6.4    29     20     
29/10/1978  0       6.5    29.5   20     
30/10/1978  0       7.4    30     20     
31/10/1978  0       8.4    31     20     
01/11/1978  0       4      31     18     
02/11/1978  0       3.9    32     18     
03/11/1978  0       2.9    32     18     
04/11/1978  0       5.1    31     18     
05/11/1978  0       4.6    31     18     
06/11/1978  0       3.9    31.5   17     
07/11/1978  0       3.2    30.5   16     
08/11/1978  0       4.8    31     16     
