CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28005
NOMBRE    : EL REFUGIO (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : ANTIGUO MORELOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.467°
LONGITUD  : -99.083°
ALTITUD   : 271 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/12/1966  0       Nulo   31     13.5   
10/12/1966  0       Nulo   16     13     
11/12/1966  0       Nulo   11.5   7      
12/12/1966  0       Nulo   15     7      
13/12/1966  0       Nulo   19     1.5    
14/12/1966  0       Nulo   16.5   7      
15/12/1966  0       Nulo   23.5   10.5   
16/12/1966  0       Nulo   19.5   12     
17/12/1966  0       Nulo   24.5   12     
18/12/1966  0       Nulo   26.5   6      
19/12/1966  0       Nulo   27.5   7.5    
20/12/1966  0       Nulo   27     6.5    
21/12/1966  0       Nulo   26     7      
22/12/1966  0       Nulo   26.5   10.5   
23/12/1966  0       Nulo   20     12     
24/12/1966  0       Nulo   13     6      
25/12/1966  0       Nulo   19.5   5.5    
26/12/1966  0       Nulo   24.5   6      
27/12/1966  0       Nulo   28.5   11.5   
28/12/1966  0       Nulo   25     12     
29/12/1966  0       Nulo   20     11     
30/12/1966  0       Nulo   25     11.5   
31/12/1966  0       Nulo   28     10.5   
01/01/1967  0       Nulo   23.5   13     
02/01/1967  0       Nulo   27.5   11     
03/01/1967  0       Nulo   20     11.5   
04/01/1967  0       Nulo   21     2      
05/01/1967  0       Nulo   22.5   8.5    
06/01/1967  0       Nulo   28     8.5    
07/01/1967  0       Nulo   23.5   7.5    
08/01/1967  0       Nulo   9.5    8.5    
09/01/1967  11      Nulo   3      2      
10/01/1967  7.5     Nulo   5.5    1      
11/01/1967  5       Nulo   8.5    2.5    
12/01/1967  1       Nulo   11.5   4      
13/01/1967  0       Nulo   17.5   8.5    
14/01/1967  0       Nulo   27     11.5   
15/01/1967  0       Nulo   28     11.5   
16/01/1967  0       Nulo   23.5   9      
17/01/1967  0       Nulo   24     8      
18/01/1967  0       Nulo   22     8      
19/01/1967  0       Nulo   14     10     
20/01/1967  0       Nulo   25     11     
21/01/1967  0       Nulo   26.5   12     
22/01/1967  0       Nulo   25.5   12     
23/01/1967  0       Nulo   26.5   13.5   
24/01/1967  0       Nulo   26.5   15.5   
25/01/1967  0       Nulo   27     16.5   
26/01/1967  0       Nulo   28.5   13     
27/01/1967  0       Nulo   24     11.5   
28/01/1967  0       Nulo   24     4      
29/01/1967  0       Nulo   27     9      
30/01/1967  0       Nulo   27     9.5    
31/01/1967  0       Nulo   28.5   13     
01/02/1967  0       Nulo   29.5   13     
02/02/1967  0       Nulo   26     14.5   
03/02/1967  0       Nulo   22.5   16.5   
04/02/1967  0       Nulo   28     16.5   
05/02/1967  0       Nulo   30     17.5   
06/02/1967  0       Nulo   27.5   17     
07/02/1967  0       Nulo   18.5   7      
08/02/1967  0       Nulo   18.5   5      
09/02/1967  0       Nulo   21.5   6.5    
10/02/1967  0       Nulo   30     6      
11/02/1967  0       Nulo   36.5   8      
12/02/1967  0       Nulo   22     10     
13/02/1967  0       Nulo   23     4.5    
14/02/1967  0       Nulo   26.5   6.5    
15/02/1967  0       Nulo   28.5   7.5    
16/02/1967  0       Nulo   30     9      
17/02/1967  0       Nulo   28.5   10     
18/02/1967  0       Nulo   28     16.5   
19/02/1967  0       Nulo   31     16     
20/02/1967  0       Nulo   30     18.5   
21/02/1967  0       Nulo   17.5   12     
22/02/1967  0       Nulo   23.5   11.5   
23/02/1967  0       Nulo   25     7      
24/02/1967  0       Nulo   24.5   8      
25/02/1967  5       Nulo   17     15.5   
26/02/1967  0       Nulo   23.5   14     
27/02/1967  4       Nulo   29.5   15     
28/02/1967  3       Nulo   15     13     
01/03/1967  0       Nulo   17     2      
02/03/1967  0       Nulo   27.5   10.5   
03/03/1967  0       Nulo   30.5   12.5   
04/03/1967  0       Nulo   29.5   13     
05/03/1967  0       Nulo   37     16     
06/03/1967  0       Nulo   27.5   10.5   
07/03/1967  0       Nulo   23.5   14.5   
08/03/1967  0       Nulo   23.5   12     
09/03/1967  0       Nulo   26.5   14     
10/03/1967  0       Nulo   31.5   16     
11/03/1967  0       Nulo   31     16     
12/03/1967  0       Nulo   31     18.5   
13/03/1967  0       Nulo   30.5   15.5   
14/03/1967  0       Nulo   32.5   15     
15/03/1967  0       Nulo   31.5   16     
16/03/1967  0       Nulo   31     19     
17/03/1967  0       Nulo   30     16     
18/03/1967  0       Nulo   28     15.5   
19/03/1967  0       Nulo   27.5   19     
20/03/1967  0       Nulo   30     19.5   
21/03/1967  0       Nulo   31     17     
22/03/1967  35      Nulo   30.5   18     
23/03/1967  42      Nulo   22.5   18.5   
24/03/1967  2.5     Nulo   23     16.5   
25/03/1967  0       Nulo   32     13     
26/03/1967  0       Nulo   31.5   15.5   
27/03/1967  0       Nulo   32     18.5   
28/03/1967  0       Nulo   30     17.5   
29/03/1967  0       Nulo   31     18     
30/03/1967  0       Nulo   29.5   16.5   
31/03/1967  0       Nulo   28.5   18.5   
01/04/1967  21.5    Nulo   28.5   18.5   
02/04/1967  0       Nulo   28     19     
03/04/1967  0       Nulo   28.5   18.5   
04/04/1967  0       Nulo   28.5   16.5   
05/04/1967  0       Nulo   30     16.5   
06/04/1967  0       Nulo   29.5   17     
07/04/1967  0       Nulo   30.5   19     
08/04/1967  0       Nulo   29     18     
09/04/1967  0       Nulo   30.5   18     
10/04/1967  0       Nulo   31     19     
11/04/1967  0       Nulo   30.5   21     
12/04/1967  0       Nulo   33.5   21     
13/04/1967  0       Nulo   37     22     
14/04/1967  0       Nulo   34.5   20     
15/04/1967  0       Nulo   33.5   23.5   
16/04/1967  0       Nulo   34     21.5   
17/04/1967  9       Nulo   32.5   21.5   
18/04/1967  7.5     Nulo   31     22.5   
19/04/1967  0       Nulo   31.5   20.5   
20/04/1967  0       Nulo   32     20.5   
21/04/1967  0       Nulo   34     20     
22/04/1967  0       Nulo   34     20.5   
23/04/1967  0       Nulo   37     20     
24/04/1967  0       Nulo   36.5   21.5   
25/04/1967  0       Nulo   35.5   21     
26/04/1967  0       Nulo   35.5   23.5   
27/04/1967  0       Nulo   34.5   23     
28/04/1967  0       Nulo   33     18.5   
29/04/1967  0       Nulo   33     19.5   
30/04/1967  0       Nulo   35     20.5   
01/05/1967  0       Nulo   38     21     
02/05/1967  0       Nulo   33.5   24     
03/05/1967  0       Nulo   34.5   20.5   
04/05/1967  0       Nulo   35     23     
05/05/1967  0       Nulo   35     23.5   
06/05/1967  0       Nulo   37.5   22     
07/05/1967  0       Nulo   37     22     
08/05/1967  0       Nulo   38.5   20     
09/05/1967  0       Nulo   38.5   21     
10/05/1967  0       Nulo   37.5   21.5   
11/05/1967  0       Nulo   29.5   22.5   
12/05/1967  0       Nulo   37     21     
13/05/1967  0       Nulo   37.5   22.5   
14/05/1967  0       Nulo   36.5   24     
15/05/1967  0       Nulo   25.5   21     
16/05/1967  0       Nulo   29.5   19     
17/05/1967  0       Nulo   30.5   17.5   
18/05/1967  0       Nulo   32     20     
19/05/1967  0       Nulo   34     19     
20/05/1967  0       Nulo   35     20     
21/05/1967  10      Nulo   35.5   23     
22/05/1967  0       Nulo   30     21.5   
23/05/1967  0       Nulo   30.5   17     
24/05/1967  0       Nulo   32     16.5   
25/05/1967  0       Nulo   32.5   17     
26/05/1967  0       Nulo   33.5   19     
27/05/1967  0       Nulo   33     19     
28/05/1967  0       Nulo   35     18.5   
29/05/1967  0       Nulo   36.5   20.5   
30/05/1967  0       Nulo   39     22     
31/05/1967  0       Nulo   43.5   21.5   
01/06/1967  0       Nulo   29     17.5   
02/06/1967  0       Nulo   27.5   20     
03/06/1967  0       Nulo   30.5   21.5   
04/06/1967  0       Nulo   32     21.5   
05/06/1967  0       Nulo   32     21.5   
06/06/1967  0       Nulo   35.5   21.5   
07/06/1967  0       Nulo   35.5   22     
08/06/1967  0       Nulo   30     21     
09/06/1967  1       Nulo   36.5   23     
10/06/1967  0       Nulo   33.5   25     
11/06/1967  27      Nulo   28     21     
12/06/1967  15      Nulo   32     21     
13/06/1967  5       Nulo   31     20.5   
14/06/1967  13      Nulo   32     20     
15/06/1967  0       Nulo   32.5   20.5   
16/06/1967  7       Nulo   32.5   21.5   
17/06/1967  0       Nulo   32     22.5   
18/06/1967  0       Nulo   33     22     
19/06/1967  0       Nulo   34.5   22.5   
20/06/1967  0       Nulo   33.5   21     
21/06/1967  0       Nulo   33.5   21.5   
22/06/1967  0       Nulo   33.5   21     
23/06/1967  0       Nulo   34     20     
24/06/1967  0       Nulo   32.5   20.5   
25/06/1967  5       Nulo   34     20     
26/06/1967  0       Nulo   33     20.5   
27/06/1967  2       Nulo   34     21     
28/06/1967  0       Nulo   33     22.5   
29/06/1967  0       Nulo   35     21.5   
30/06/1967  2       Nulo   34     21     
01/07/1967  0       Nulo   32     21     
02/07/1967  0       Nulo   35.5   22.5   
03/07/1967  3       Nulo   34.5   22.5   
04/07/1967  21      Nulo   35     21     
05/07/1967  0       Nulo   34     21     
06/07/1967  0       Nulo   34.5   20.5   
07/07/1967  3       Nulo   35.5   22.5   
08/07/1967  0       Nulo   34     21     
09/07/1967  0       Nulo   34     21     
10/07/1967  0       Nulo   35     20.5   
11/07/1967  0       Nulo   34.5   20     
12/07/1967  0       Nulo   35.5   21     
13/07/1967  0       Nulo   36.5   21     
14/07/1967  0       Nulo   36.5   21.5   
15/07/1967  0       Nulo   36     21.5   
16/07/1967  0       Nulo   36     20.5   
17/07/1967  1       Nulo   36.5   21     
18/07/1967  0       Nulo   36     22     
19/07/1967  0       Nulo   36.5   21.5   
20/07/1967  0       Nulo   34     20.5   
21/07/1967  0       Nulo   34.5   22     
22/07/1967  0       Nulo   34.5   21.5   
23/07/1967  0       Nulo   34     21.5   
24/07/1967  7       Nulo   32     21     
25/07/1967  0       Nulo   32     20     
26/07/1967  0       Nulo   34.5   20     
27/07/1967  0       Nulo   36.5   21.5   
28/07/1967  0       Nulo   36     20.5   
29/07/1967  0       Nulo   36.5   21     
30/07/1967  0       Nulo   36.5   21     
31/07/1967  0       Nulo   36.5   22.5   
01/08/1967  0       Nulo   37.5   23     
02/08/1967  0       Nulo   36     23.5   
03/08/1967  0       Nulo   36.5   20.5   
04/08/1967  0       Nulo   37.5   22     
05/08/1967  0       Nulo   37.5   21.5   
06/08/1967  0       Nulo   37.5   21     
07/08/1967  0       Nulo   36.5   21     
08/08/1967  0       Nulo   38     22     
09/08/1967  0       Nulo   37.5   22.5   
10/08/1967  0       Nulo   37     22.5   
11/08/1967  23      Nulo   38.5   22.5   
12/08/1967  0       Nulo   31     21.5   
13/08/1967  0       Nulo   33     20     
14/08/1967  0       Nulo   35     19     
15/08/1967  0       Nulo   34.5   18     
16/08/1967  3       Nulo   35.5   18.5   
17/08/1967  0       Nulo   32     20     
18/08/1967  3       Nulo   35.5   21.5   
19/08/1967  0       Nulo   33.5   22     
20/08/1967  0       Nulo   34.5   22.5   
21/08/1967  23      Nulo   34     22     
22/08/1967  9       Nulo   28.5   21.5   
23/08/1967  111     Nulo   30     21.5   
24/08/1967  18.5    Nulo   26.5   21     
25/08/1967  3       Nulo   31     21     
26/08/1967  46      Nulo   30     22     
27/08/1967  66      Nulo   23     21     
28/08/1967  12.5    Nulo   26.5   20     
29/08/1967  42.5    Nulo   27     20     
30/08/1967  5       Nulo   29     20.5   
31/08/1967  20.5    Nulo   30     19.5   
01/09/1967  19      Nulo   30.5   20.5   
02/09/1967  0       Nulo   30     21     
03/09/1967  26      Nulo   31.5   21.5   
04/09/1967  41.5    Nulo   29.5   20     
05/09/1967  1.5     Nulo   30     20.5   
06/09/1967  10      Nulo   28.5   21     
07/09/1967  0       Nulo   30     21     
08/09/1967  0       Nulo   30.5   20.5   
09/09/1967  0       Nulo   31     22     
10/09/1967  0       Nulo   31     20     
11/09/1967  0       Nulo   31     20.5   
12/09/1967  0       Nulo   31     19     
13/09/1967  0       Nulo   32     20     
14/09/1967  0       Nulo   31     20     
15/09/1967  0       Nulo   32     20.5   
16/09/1967  7       Nulo   31.5   22     
17/09/1967  0       Nulo   31.5   22     
18/09/1967  0       Nulo   32.5   19     
19/09/1967  1       Nulo   32     20.5   
20/09/1967  0       Nulo   32.5   21.5   
21/09/1967  55      Nulo   32.5   22.5   
22/09/1967  97      Nulo   25     22     
23/09/1967  45      Nulo   22     20     
24/09/1967  16.5    Nulo   25     19.5   
25/09/1967  8       Nulo   27.5   20     
26/09/1967  0       Nulo   25     20.5   
27/09/1967  7       Nulo   29     20.5   
28/09/1967  0       Nulo   24     15.5   
29/09/1967  0       Nulo   25     13.5   
30/09/1967  0       Nulo   26     12     
01/10/1967  0       Nulo   28     14     
02/10/1967  0       Nulo   30     14.5   
03/10/1967  53      Nulo   27.5   19.5   
04/10/1967  41.5    Nulo   23     20.5   
05/10/1967  6       Nulo   29     20.5   
06/10/1967  0       Nulo   29.5   21     
07/10/1967  0       Nulo   30     20.5   
08/10/1967  0       Nulo   31     22     
09/10/1967  0       Nulo   28     24.5   
10/10/1967  0       Nulo   28.5   14     
11/10/1967  0       Nulo   27     15     
12/10/1967  0       Nulo   28.5   19     
13/10/1967  0       Nulo   30     19     
14/10/1967  5       Nulo   30.5   20     
15/10/1967  13.5    Nulo   29     21     
16/10/1967  0       Nulo   19     18     
17/10/1967  0       Nulo   24     13.5   
18/10/1967  0       Nulo   27     12     
19/10/1967  0       Nulo   26     11     
20/10/1967  0       Nulo   26     11.5   
21/10/1967  0       Nulo   25.5   14     
22/10/1967  0       Nulo   29     14     
23/10/1967  0       Nulo   29.5   14.5   
24/10/1967  0       Nulo   30     16     
25/10/1967  0       Nulo   29.5   15.5   
26/10/1967  0       Nulo   31.5   18.5   
27/10/1967  6       Nulo   26.5   17     
28/10/1967  0       Nulo   29.5   19     
29/10/1967  0       Nulo   27     19.5   
30/10/1967  0       Nulo   22.5   17     
31/10/1967  0       Nulo   19     12.5   
01/11/1967  0       Nulo   27     8.5    
02/11/1967  0       Nulo   31.5   11     
03/11/1967  0       Nulo   23.5   10     
04/11/1967  0       Nulo   21     9      
05/11/1967  0       Nulo   22     12     
06/11/1967  17      Nulo   21.5   12.5   
07/11/1967  28.5    Nulo   16.5   15     
08/11/1967  6       Nulo   18     14.5   
09/11/1967  1       Nulo   23     15.5   
10/11/1967  0       Nulo   26.5   15     
11/11/1967  42      Nulo   28     16.5   
12/11/1967  14      Nulo   18.5   16.5   
13/11/1967  0       Nulo   25     11.5   
14/11/1967  0       Nulo   26.5   15     
15/11/1967  0       Nulo   24.5   16     
16/11/1967  0       Nulo   26.5   16.5   
17/11/1967  0       Nulo   25     15.5   
18/11/1967  2.5     Nulo   27.5   17     
19/11/1967  0       Nulo   28.5   16.5   
20/11/1967  0       Nulo   28     16     
21/11/1967  0       Nulo   29.5   15.5   
22/11/1967  0       Nulo   30     17     
23/11/1967  0       Nulo   31     18.5   
24/11/1967  0       Nulo   33.5   18     
25/11/1967  0       Nulo   32.5   17.5   
26/11/1967  0       Nulo   32     18     
27/11/1967  8.5     Nulo   27     19     
28/11/1967  0       Nulo   27     18.5   
29/11/1967  0       Nulo   34     17     
30/11/1967  0       Nulo   25     16     
01/12/1967  0       Nulo   36.5   16.5   
02/12/1967  0       Nulo   26.5   17.5   
03/12/1967  0       Nulo   15.5   13     
04/12/1967  0       Nulo   24.5   8.5    
05/12/1967  0       Nulo   24     11.5   
06/12/1967  0       Nulo   23.5   17.5   
07/12/1967  0       Nulo   26     15.5   
08/12/1967  0       Nulo   28.5   17     
09/12/1967  0       Nulo   33     16     
10/12/1967  0       Nulo   16     13     
11/12/1967  0       Nulo   19.5   3.5    
12/12/1967  0       Nulo   27.5   4.5    
13/12/1967  0       Nulo   28.5   10     
14/12/1967  0       Nulo   26     11     
15/12/1967  0       Nulo   14.5   14     
16/12/1967  0       Nulo   22     9.5    
17/12/1967  0       Nulo   27.5   10     
18/12/1967  0       Nulo   31     14     
19/12/1967  0       Nulo   27.5   12     
20/12/1967  0       Nulo   28.5   15.5   
21/12/1967  0       Nulo   30     11.5   
22/12/1967  0       Nulo   16.5   15     
23/12/1967  0       Nulo   15     6      
24/12/1967  0       Nulo   21     1      
25/12/1967  0       Nulo   23     3.5    
26/12/1967  0       Nulo   25     8.5    
27/12/1967  0       Nulo   26.5   9      
28/12/1967  0       Nulo   22     8.5    
29/12/1967  0       Nulo   25.5   11     
30/12/1967  0       Nulo   27.5   12.5   
31/12/1967  0       Nulo   31     14     
01/01/1968  0       Nulo   19     15     
02/01/1968  0       Nulo   27.5   14     
03/01/1968  0       Nulo   29.5   14.5   
04/01/1968  14      Nulo   27     16.5   
05/01/1968  5       Nulo   22.5   16.5   
06/01/1968  13      Nulo   27     16     
07/01/1968  7       Nulo   10.5   10     
08/01/1968  0       Nulo   19     4      
09/01/1968  0       Nulo   23     8      
10/01/1968  1       Nulo   14     10     
11/01/1968  0       Nulo   21.5   11.5   
12/01/1968  0       Nulo   20     13     
13/01/1968  0       Nulo   15     6.5    
14/01/1968  0       Nulo   19     2.5    
15/01/1968  0       Nulo   21.5   6      
16/01/1968  0       Nulo   20     8      
17/01/1968  0       Nulo   25.5   11     
18/01/1968  2.5     Nulo   25.5   13     
19/01/1968  1       Nulo   12.5   12     
20/01/1968  0       Nulo   15     9      
21/01/1968  0       Nulo   20     10     
22/01/1968  0       Nulo   23.5   11.5   
23/01/1968  0       Nulo   23     13.5   
24/01/1968  0       Nulo   21.5   13.5   
25/01/1968  0       Nulo   26     9      
26/01/1968  0       Nulo   27.5   11     
27/01/1968  0       Nulo   24     15     
28/01/1968  0       Nulo   21.5   17.5   
29/01/1968  0       Nulo   25.5   15.5   
30/01/1968  0       Nulo   26.5   15     
31/01/1968  0       Nulo   27.5   13     
01/02/1968  1       Nulo   27     13.5   
02/02/1968  0       Nulo   20     15.5   
03/02/1968  0       Nulo   23.5   6.5    
04/02/1968  0       Nulo   25     12.5   
05/02/1968  0       Nulo   24     11.5   
06/02/1968  0       Nulo   23     13.5   
07/02/1968  0       Nulo   23.5   8.5    
08/02/1968  0       Nulo   20     6      
09/02/1968  0       Nulo   22.5   8      
10/02/1968  0       Nulo   23.5   13     
11/02/1968  0       Nulo   25     14     
12/02/1968  0       Nulo   25     13.5   
13/02/1968  0       Nulo   23     15     
14/02/1968  0       Nulo   23.5   17     
15/02/1968  1       Nulo   14     11.5   
16/02/1968  0       Nulo   22.5   11.5   
17/02/1968  9.5     Nulo   24.5   12     
18/02/1968  1       Nulo   15.5   11     
19/02/1968  0       Nulo   23     11     
20/02/1968  0       Nulo   27.5   10.5   
21/02/1968  0       Nulo   29.5   9.5    
22/02/1968  0       Nulo   26     12     
23/02/1968  0       Nulo   22.5   17     
24/02/1968  0       Nulo   23.5   9.5    
25/02/1968  0       Nulo   27     7      
26/02/1968  0       Nulo   27     10.5   
27/02/1968  0       Nulo   24     14     
28/02/1968  0       Nulo   30     12     
29/02/1968  0       Nulo   16     12     
01/03/1968  0       Nulo   20     10.5   
02/03/1968  0       Nulo   22.5   9      
03/03/1968  38.5    Nulo   20.5   12     
04/03/1968  12      Nulo   20.5   7      
05/03/1968  0       Nulo   16     7.5    
06/03/1968  0       Nulo   16     10     
07/03/1968  0       Nulo   24     11.5   
08/03/1968  0       Nulo   29     13.5   
09/03/1968  0       Nulo   35     14     
10/03/1968  0       Nulo   37     9      
11/03/1968  6.5     Nulo   29     15     
12/03/1968  0       Nulo   16     8.5    
13/03/1968  0       Nulo   20     7      
14/03/1968  0       Nulo   25     7      
15/03/1968  0       Nulo   26     7.5    
16/03/1968  0       Nulo   27.5   14.5   
17/03/1968  0       Nulo   27.5   14     
18/03/1968  0       Nulo   29     13.5   
19/03/1968  0       Nulo   31     16     
20/03/1968  0       Nulo   30.5   19     
21/03/1968  0       Nulo   22     17     
22/03/1968  0       Nulo   19     8      
23/03/1968  0       Nulo   23.5   5.5    
24/03/1968  0       Nulo   23.5   6      
25/03/1968  0       Nulo   26.5   10     
26/03/1968  0       Nulo   26.5   11     
27/03/1968  0       Nulo   27.5   17     
28/03/1968  0       Nulo   25.5   16.5   
29/03/1968  0       Nulo   27.5   15     
30/03/1968  0       Nulo   29     17     
31/03/1968  0       Nulo   30     16     
01/04/1968  0       Nulo   28.5   19.5   
02/04/1968  0       Nulo   32.5   19     
03/04/1968  0       Nulo   35     16.5   
04/04/1968  0       Nulo   33.5   17.5   
05/04/1968  0       Nulo   27     12     
06/04/1968  0       Nulo   31     13.5   
07/04/1968  0       Nulo   34     14.5   
08/04/1968  0       Nulo   30     21     
09/04/1968  0       Nulo   32     17     
10/04/1968  13      Nulo   30.5   18     
11/04/1968  0       Nulo   23     17.5   
12/04/1968  0       Nulo   30     16     
13/04/1968  0       Nulo   32     19     
14/04/1968  0       Nulo   30     22     
15/04/1968  0       Nulo   30.5   19     
16/04/1968  0       Nulo   30.5   20     
17/04/1968  0       Nulo   38     20     
18/04/1968  0       Nulo   33.5   19.5   
19/04/1968  0       Nulo   33.5   20.5   
20/04/1968  0       Nulo   34     21     
21/04/1968  0       Nulo   32.5   22     
22/04/1968  0       Nulo   33.5   22     
23/04/1968  2       Nulo   34.5   22.5   
24/04/1968  0       Nulo   22     14     
25/04/1968  0       Nulo   30.5   12     
26/04/1968  0       Nulo   35.5   17     
27/04/1968  0       Nulo   35.5   19.5   
28/04/1968  3       Nulo   33.5   21     
29/04/1968  0       Nulo   26     20.5   
30/04/1968  0       Nulo   22.5   17.5   
01/05/1968  0       Nulo   31.5   18     
02/05/1968  0       Nulo   32     20     
03/05/1968  3       Nulo   34.5   20.5   
04/05/1968  0       Nulo   36     21.5   
05/05/1968  0       Nulo   23     22     
06/05/1968  0       Nulo   29     20.5   
07/05/1968  0       Nulo   31     20.5   
08/05/1968  40      Nulo   32     22.5   
09/05/1968  0       Nulo   32     19     
10/05/1968  0       Nulo   32     21.5   
11/05/1968  7       Nulo   34     19     
12/05/1968  0       Nulo   32.5   21     
13/05/1968  0       Nulo   34     22.5   
14/05/1968  0       Nulo   32.5   22.5   
15/05/1968  0       Nulo   34     22.5   
16/05/1968  0       Nulo   33.5   21     
17/05/1968  0       Nulo   35     22     
18/05/1968  10      Nulo   31.5   22.5   
19/05/1968  4       Nulo   31     21     
20/05/1968  4       Nulo   29     21     
21/05/1968  0       Nulo   31     21     
22/05/1968  0       Nulo   32     21     
23/05/1968  0       Nulo   35     22     
24/05/1968  0       Nulo   35.5   23.5   
25/05/1968  0       Nulo   36.5   22.5   
26/05/1968  0       Nulo   37     22.5   
27/05/1968  0       Nulo   38.5   23.5   
28/05/1968  8.5     Nulo   35     23     
29/05/1968  9       Nulo   33     20.5   
30/05/1968  0       Nulo   33.5   20.5   
31/05/1968  0       Nulo   34     22     
01/06/1968  0       Nulo   33.5   22     
02/06/1968  0       Nulo   35.5   20.5   
03/06/1968  18      Nulo   35.5   21.5   
04/06/1968  0       Nulo   34     21     
05/06/1968  22.5    Nulo   34     22.5   
06/06/1968  0       Nulo   34     20.5   
07/06/1968  0       Nulo   34     22.5   
08/06/1968  0       Nulo   35     23.5   
09/06/1968  0       Nulo   35.5   23.5   
10/06/1968  33      Nulo   35     23.5   
11/06/1968  24      Nulo   32.5   23     
12/06/1968  0       Nulo   32     22     
13/06/1968  0       Nulo   33.5   21.5   
14/06/1968  0       Nulo   34     21.5   
15/06/1968  0       Nulo   34     20.5   
16/06/1968  33      Nulo   35     22     
17/06/1968  35      Nulo   32.5   21.5   
18/06/1968  75.5    Nulo   27.5   21     
19/06/1968  19      Nulo   27.5   20     
20/06/1968  10      Nulo   30     20     
21/06/1968  0       Nulo   31     21     
22/06/1968  0       Nulo   30.5   21     
23/06/1968  3       Nulo   31.5   20.5   
24/06/1968  0       Nulo   31.5   21     
25/06/1968  23      Nulo   34     24     
26/06/1968  38      Nulo   28.5   20.5   
27/06/1968  0       Nulo   29.5   18.5   
28/06/1968  0       Nulo   32     20.5   
29/06/1968  47      Nulo   31.5   22     
30/06/1968  31      Nulo   24     21.5   
01/07/1968  6       Nulo   25     21.5   
02/07/1968  0       Nulo   30     21.5   
03/07/1968  0       Nulo   31     20.5   
04/07/1968  17      Nulo   30     20.5   
05/07/1968  0       Nulo   30.5   19.5   
06/07/1968  0       Nulo   30.5   22     
07/07/1968  0       Nulo   31     21.5   
08/07/1968  0       Nulo   32.5   21     
09/07/1968  0       Nulo   33.5   21.5   
10/07/1968  0       Nulo   32     22     
11/07/1968  0       Nulo   32     22     
12/07/1968  0       Nulo   33     21.5   
13/07/1968  6       Nulo   31     22     
14/07/1968  29      Nulo   25     23     
15/07/1968  19      Nulo   29     22.5   
16/07/1968  0       Nulo   30.5   20     
17/07/1968  0       Nulo   31     21     
18/07/1968  0       Nulo   32     20.5   
19/07/1968  10.5    Nulo   30     22     
20/07/1968  0       Nulo   32     20     
21/07/1968  0       Nulo   32     20     
22/07/1968  0       Nulo   33.5   20.5   
23/07/1968  0       Nulo   33.5   20     
24/07/1968  0       Nulo   33     20.5   
25/07/1968  0       Nulo   32     20.5   
26/07/1968  0       Nulo   33.5   19     
27/07/1968  15      Nulo   31     20.5   
28/07/1968  0       Nulo   31.5   20     
29/07/1968  0       Nulo   30.5   21     
30/07/1968  28.5    Nulo   31     20.5   
31/07/1968  4       Nulo   30     21.5   
01/08/1968  11      Nulo   29.5   20.5   
02/08/1968  41      Nulo   28     21     
03/08/1968  0       Nulo   28.5   20     
04/08/1968  1.5     Nulo   31.5   20.5   
05/08/1968  0       Nulo   31.5   20.5   
06/08/1968  2       Nulo   28.5   20.5   
07/08/1968  0       Nulo   31.5   20     
08/08/1968  0       Nulo   31     20.5   
09/08/1968  0       Nulo   33.5   20     
10/08/1968  0       Nulo   34     20.5   
11/08/1968  0       Nulo   34.5   21     
12/08/1968  0       Nulo   35     22     
13/08/1968  0       Nulo   34.5   22.5   
14/08/1968  0       Nulo   34     21.5   
15/08/1968  129.5   Nulo   28     22.5   
16/08/1968  45.5    Nulo   28.5   21     
17/08/1968  0       Nulo   25     21.5   
18/08/1968  0       Nulo   27     22     
19/08/1968  0       Nulo   30.5   20.5   
20/08/1968  25.5    Nulo   27.5   21     
21/08/1968  2.5     Nulo   25     20.5   
22/08/1968  1.5     Nulo   28     20     
23/08/1968  0       Nulo   30.5   19.5   
24/08/1968  0       Nulo   32     20     
25/08/1968  0       Nulo   31.5   20     
26/08/1968  0       Nulo   32     20.5   
27/08/1968  11.5    Nulo   32.5   22     
28/08/1968  12.5    Nulo   31     21     
29/08/1968  1.5     Nulo   31     20.5   
30/08/1968  0       Nulo   29.5   22     
31/08/1968  0       Nulo   31     20     
01/09/1968  0       Nulo   30.5   20     
02/09/1968  0       Nulo   31.5   20     
03/09/1968  0       Nulo   32     22     
04/09/1968  12      Nulo   32     22.5   
05/09/1968  35      Nulo   30     22     
06/09/1968  3       Nulo   27     21     
07/09/1968  0       Nulo   34.5   21     
08/09/1968  4       Nulo   30.5   10     
09/09/1968  0       Nulo   31     20     
10/09/1968  0       Nulo   30.5   21.5   
11/09/1968  0       Nulo   26.5   20     
12/09/1968  0       Nulo   25     20     
13/09/1968  0       Nulo   30.5   19.5   
14/09/1968  0       Nulo   32     21.5   
15/09/1968  0       Nulo   33     22.5   
16/09/1968  0       Nulo   33     23.5   
17/09/1968  55      Nulo   34     22.5   
18/09/1968  0       Nulo   27     20.5   
19/09/1968  0       Nulo   31.5   19.5   
20/09/1968  0       Nulo   31.5   20     
21/09/1968  0       Nulo   32     21     
