CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14097
NOMBRE    : MATANZAS
ESTADO    : JALISCO
MUNICIPIO : OJUELOS DE JALISCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.767°
LONGITUD  : -101.65°
ALTITUD   : 2110 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
01/02/1967  0       Nulo   21.5   4      
02/02/1967  0       Nulo   23.5   4      
03/02/1967  0       Nulo   21.5   5.5    
04/02/1967  0       Nulo   24     6      
05/02/1967  0       Nulo   22.5   6.5    
06/02/1967  0       Nulo   20.5   8.5    
07/02/1967  0       Nulo   17.5   0.5    
08/02/1967  0       Nulo   15     2      
09/02/1967  0       Nulo   20     3      
10/02/1967  0       Nulo   20.5   3      
11/02/1967  0       Nulo   22     5      
12/02/1967  0       Nulo   19     2      
13/02/1967  0       Nulo   21     1      
14/02/1967  0       Nulo   25     1      
15/02/1967  0       Nulo   25     2.5    
16/02/1967  0       Nulo   26     4      
17/02/1967  0       Nulo   25     4      
18/02/1967  0       Nulo   25     5.5    
19/02/1967  0       Nulo   22     6      
20/02/1967  0       Nulo   23     6      
21/02/1967  0       Nulo   23     7.5    
22/02/1967  0       Nulo   22.5   7      
23/02/1967  0       Nulo   23     3.5    
24/02/1967  0       Nulo   24.5   4      
25/02/1967  0       Nulo   18     6      
26/02/1967  0       Nulo   24     4      
27/02/1967  0       Nulo   25.5   5      
28/02/1967  3       Nulo   17     6.5    
01/03/1967  2.4     Nulo   17     8      
02/03/1967  0       Nulo   20     7.5    
03/03/1967  1.5     Nulo   22     8      
04/03/1967  0       Nulo   22     7      
05/03/1967  0       Nulo   24.5   7      
06/03/1967  0       Nulo   25     6      
07/03/1967  0       Nulo   25.5   7.5    
08/03/1967  0       Nulo   25.5   9      
09/03/1967  0       Nulo   25     10     
10/03/1967  0       Nulo   26.5   8      
11/03/1967  0       Nulo   26     7      
12/03/1967  0       Nulo   26.5   5.5    
13/03/1967  0       Nulo   28.5   8      
14/03/1967  0       Nulo   28     8      
15/03/1967  0       Nulo   27     7      
16/03/1967  0       Nulo   23     8      
17/03/1967  0       Nulo   25.5   6.5    
18/03/1967  0       Nulo   26     4      
19/03/1967  0       Nulo   25     6.5    
20/03/1967  6       Nulo   22     8      
21/03/1967  0       Nulo   23     7      
22/03/1967  12      Nulo   21     8      
23/03/1967  38      Nulo   16     9      
24/03/1967  17.5    Nulo   14     5      
25/03/1967  0       Nulo   19     5      
26/03/1967  0       Nulo   22.5   6      
27/03/1967  0       Nulo   25     6      
28/03/1967  0       Nulo   26     7.5    
29/03/1967  0       Nulo   26     6.5    
30/03/1967  0       Nulo   26     7      
31/03/1967  0       Nulo   27     8.5    
01/04/1967  0       Nulo   26     8      
02/04/1967  0       Nulo   23     9      
03/04/1967  0       Nulo   23     7.5    
04/04/1967  0       Nulo   23.5   8      
05/04/1967  0       Nulo   26     7      
06/04/1967  0       Nulo   25     5.5    
07/04/1967  0       Nulo   24.5   7.5    
08/04/1967  0       Nulo   26     7      
09/04/1967  0       Nulo   27     9      
10/04/1967  1.5     Nulo   26     11     
11/04/1967  0       Nulo   26.5   11.5   
12/04/1967  0       Nulo   26     12     
13/04/1967  0       Nulo   25     9.5    
14/04/1967  0       Nulo   26.5   10     
15/04/1967  0       Nulo   28     10.5   
16/04/1967  1.2     Nulo   27     11     
17/04/1967  0       Nulo   26     10     
18/04/1967  0       Nulo   27     9.5    
19/04/1967  0       Nulo   26.5   10     
20/04/1967  0       Nulo   28.5   9.5    
21/04/1967  0       Nulo   29     11     
22/04/1967  0       Nulo   30.5   9      
23/04/1967  0       Nulo   31.5   10.5   
24/04/1967  0       Nulo   31     11     
25/04/1967  0       Nulo   30.5   12     
26/04/1967  6.2     Nulo   30     14     
27/04/1967  0       Nulo   26     13     
28/04/1967  9.5     Nulo   27     13.5   
29/04/1967  0       Nulo   27     12.5   
30/04/1967  0       Nulo   27     13     
01/05/1967  0       Nulo   27     12     
02/05/1967  0       Nulo   28     12     
03/05/1967  0       Nulo   28     11.5   
04/05/1967  0       Nulo   29     12.5   
05/05/1967  0       Nulo   30     13     
06/05/1967  0       Nulo   30.5   12     
07/05/1967  0       Nulo   30.5   11.5   
08/05/1967  0       Nulo   31.5   12.5   
09/05/1967  0       Nulo   32     13.5   
10/05/1967  15.5    Nulo   32     14.5   
11/05/1967  0       Nulo   32     12.5   
12/05/1967  0       Nulo   32     12     
13/05/1967  0       Nulo   31     13     
14/05/1967  0       Nulo   30     15     
15/05/1967  0       Nulo   25     13.5   
16/05/1967  0       Nulo   25     10.5   
17/05/1967  0       Nulo   26     10     
18/05/1967  0       Nulo   24     10.5   
19/05/1967  0       Nulo   23     12     
20/05/1967  11.5    Nulo   22.5   13     
21/05/1967  8.2     Nulo   29     13     
22/05/1967  0       Nulo   22.5   13     
23/05/1967  0       Nulo   23     10     
24/05/1967  0       Nulo   26     9.5    
25/05/1967  0       Nulo   25     12     
26/05/1967  0       Nulo   25     11.5   
27/05/1967  2.2     Nulo   26     12     
28/05/1967  0       Nulo   26.5   10.5   
29/05/1967  0       Nulo   25.5   11     
30/05/1967  0       Nulo   24.5   10.5   
31/05/1967  0       Nulo   26     13     
01/06/1967  0       Nulo   22     10.5   
02/06/1967  0       Nulo   26     12     
03/06/1967  0       Nulo   25     13     
04/06/1967  0       Nulo   23.5   13     
05/06/1967  0       Nulo   27     11     
06/06/1967  0       Nulo   28     12     
07/06/1967  0       Nulo   29.5   13     
08/06/1967  4       Nulo   31     14     
09/06/1967  3.5     Nulo   27     14     
10/06/1967  0       Nulo   26     15     
11/06/1967  0       Nulo   26.5   14.5   
12/06/1967  19.5    Nulo   27     13.5   
13/06/1967  0       Nulo   27     13.5   
14/06/1967  0       Nulo   26.5   13.5   
15/06/1967  0       Nulo   27     12     
16/06/1967  9.2     Nulo   25     13.5   
17/06/1967  0       Nulo   25     15.5   
18/06/1967  0       Nulo   26     14     
19/06/1967  0       Nulo   26     13     
20/06/1967  0       Nulo   25.5   12.5   
21/06/1967  0       Nulo   26     12.5   
22/06/1967  0       Nulo   26     14.5   
23/06/1967  6.5     Nulo   23     15     
24/06/1967  9.8     Nulo   24.5   14     
25/06/1967  0       Nulo   25     14     
26/06/1967  0       Nulo   25     13.5   
27/06/1967  0       Nulo   27     10     
28/06/1967  0       Nulo   27.5   12     
29/06/1967  0       Nulo   26.5   12     
30/06/1967  9       Nulo   27     13     
01/07/1967  6.5     Nulo   24     13.5   
02/07/1967  17      Nulo   23     13.5   
03/07/1967  2       Nulo   24     13     
04/07/1967  0       Nulo   25     12.5   
05/07/1967  12.5    Nulo   23.5   14     
06/07/1967  0       Nulo   25     12.5   
07/07/1967  0       Nulo   25     11.5   
08/07/1967  0       Nulo   24.5   12     
09/07/1967  0       Nulo   25     13     
10/07/1967  0       Nulo   26.5   13     
11/07/1967  0       Nulo   26.5   11.5   
12/07/1967  0       Nulo   27     12.5   
13/07/1967  0       Nulo   26.5   11     
14/07/1967  0       Nulo   27     12     
15/07/1967  0       Nulo   25     13     
16/07/1967  0       Nulo   25     12     
17/07/1967  0       Nulo   26     10     
18/07/1967  0       Nulo   27     10     
19/07/1967  0       Nulo   26.5   10.5   
20/07/1967  0       Nulo   27     12     
21/07/1967  0       Nulo   26.5   12.5   
22/07/1967  0       Nulo   27     12     
23/07/1967  0       Nulo   25     12.5   
24/07/1967  0       Nulo   26     12.5   
25/07/1967  0       Nulo   27     12.5   
26/07/1967  1.5     Nulo   26.5   13     
27/07/1967  0       Nulo   28     12     
28/07/1967  0       Nulo   29     11     
29/07/1967  0       Nulo   29     10     
30/07/1967  0       Nulo   28     10     
31/07/1967  0       Nulo   29     10     
01/08/1967  2.4     Nulo   17     8      
02/08/1967  0       Nulo   20     7.5    
03/08/1967  1.5     Nulo   22     8      
04/08/1967  0       Nulo   22     7      
05/08/1967  0       Nulo   24.5   7      
06/08/1967  0       Nulo   25     6      
07/08/1967  0       Nulo   25.5   7.5    
08/08/1967  0       Nulo   25.5   9      
09/08/1967  0       Nulo   25     10     
10/08/1967  0       Nulo   26.5   8      
11/08/1967  0       Nulo   26     7      
12/08/1967  0       Nulo   26.5   5.5    
13/08/1967  0       Nulo   28.5   8      
14/08/1967  0       Nulo   28     8      
15/08/1967  0       Nulo   27     7      
16/08/1967  0       Nulo   23     8      
17/08/1967  0       Nulo   25.5   6.5    
18/08/1967  0       Nulo   26     4      
19/08/1967  0       Nulo   25     6.5    
20/08/1967  6       Nulo   22     8      
21/08/1967  0       Nulo   23     7      
22/08/1967  12      Nulo   21     8      
23/08/1967  38      Nulo   16     9      
24/08/1967  17.5    Nulo   14     5      
25/08/1967  0       Nulo   19     5      
26/08/1967  0       Nulo   22.5   6      
27/08/1967  0       Nulo   25     6      
28/08/1967  0       Nulo   26     7.5    
29/08/1967  0       Nulo   26     6.5    
30/08/1967  0       Nulo   26     7      
31/08/1967  0       Nulo   27     8.5    
01/09/1967  0       Nulo   21.5   12     
02/09/1967  0       Nulo   24.5   13     
03/09/1967  15.5    Nulo   25     12     
04/09/1967  34.2    Nulo   23     12     
05/09/1967  34      Nulo   23.5   12.5   
06/09/1967  24.5    Nulo   20.5   13     
07/09/1967  19      Nulo   23     13     
08/09/1967  22.2    Nulo   21.5   13.5   
09/09/1967  11.5    Nulo   21     11     
10/09/1967  0       Nulo   21     11     
11/09/1967  0       Nulo   20.5   11     
12/09/1967  0       Nulo   22.5   9      
13/09/1967  0       Nulo   24     9.5    
14/09/1967  0       Nulo   23     9.5    
15/09/1967  9       Nulo   20.5   11     
16/09/1967  0       Nulo   21.5   13.5   
17/09/1967  0       Nulo   23     13.5   
18/09/1967  0       Nulo   23.5   9.5    
19/09/1967  0       Nulo   25     10     
20/09/1967  0       Nulo   25     11.5   
21/09/1967  4.2     Nulo   26     11     
22/09/1967  33      Nulo   22     13.5   
23/09/1967  10      Nulo   23     9.5    
24/09/1967  0       Nulo   24     12     
25/09/1967  0       Nulo   22     11     
26/09/1967  0       Nulo   21     12     
27/09/1967  2       Nulo   20     11     
28/09/1967  0       Nulo   19     12.5   
29/09/1967  0       Nulo   21     8.5    
30/09/1967  0       Nulo   23     7.5    
01/10/1967  0       Nulo   23     4.5    
02/10/1967  0       Nulo   23     5      
03/10/1967  0       Nulo   24     7.5    
04/10/1967  6.2     Nulo   19     12     
05/10/1967  0       Nulo   21     13     
06/10/1967  0       Nulo   24     12     
07/10/1967  0       Nulo   25     11.5   
08/10/1967  0       Nulo   21     12     
09/10/1967  0       Nulo   22     10     
10/10/1967  0       Nulo   21     8.5    
11/10/1967  1.3     Nulo   22     10     
12/10/1967  0       Nulo   23     11     
13/10/1967  0       Nulo   23     10.5   
14/10/1967  2.5     Nulo   23.5   11     
15/10/1967  20      Nulo   24     13.5   
16/10/1967  8.5     Nulo   19.5   12     
17/10/1967  0       Nulo   14     8      
18/10/1967  0       Nulo   17     7.5    
19/10/1967  0       Nulo   19     5      
20/10/1967  0       Nulo   21.5   4      
21/10/1967  0       Nulo   21.5   4      
22/10/1967  0       Nulo   21.5   4      
23/10/1967  0       Nulo   22     5      
24/10/1967  0       Nulo   22     6      
25/10/1967  0       Nulo   20.5   7      
26/10/1967  0       Nulo   21.5   4.5    
27/10/1967  0       Nulo   24     5      
28/10/1967  4       Nulo   22     8.5    
29/10/1967  4.2     Nulo   18     8.5    
30/10/1967  0       Nulo   20     8.5    
31/10/1967  0       Nulo   20     6      
01/11/1967  0       Nulo   21.5   3.5    
02/11/1967  0       Nulo   22     4      
03/11/1967  0       Nulo   25     5      
04/11/1967  0       Nulo   23.5   4.5    
05/11/1967  0       Nulo   24     6      
06/11/1967  0       Nulo   22     8      
07/11/1967  0       Nulo   21     8      
08/11/1967  0       Nulo   20     7      
09/11/1967  0       Nulo   19     8.5    
10/11/1967  0       Nulo   20.5   8      
11/11/1967  0       Nulo   20     6      
12/11/1967  0       Nulo   13     8      
13/11/1967  0       Nulo   15     9      
14/11/1967  0       Nulo   21     7.5    
15/11/1967  0       Nulo   24     6      
16/11/1967  0       Nulo   25     5.5    
17/11/1967  0       Nulo   24     6      
18/11/1967  0       Nulo   23     8      
19/11/1967  0       Nulo   24.5   6.5    
20/11/1967  0       Nulo   24     6      
21/11/1967  0       Nulo   25     7.5    
22/11/1967  0       Nulo   24     8      
23/11/1967  0       Nulo   23     9      
24/11/1967  0       Nulo   22     8.5    
25/11/1967  0       Nulo   23.5   5      
26/11/1967  0       Nulo   24.5   4      
27/11/1967  0       Nulo   25     4      
28/11/1967  0       Nulo   23     5      
29/11/1967  0       Nulo   23     5      
30/11/1967  0       Nulo   25     5      
01/12/1967  0       Nulo   24     5      
02/12/1967  0       Nulo   23     6.5    
03/12/1967  0       Nulo   19     7      
04/12/1967  0       Nulo   23     3      
05/12/1967  0       Nulo   21.5   4      
06/12/1967  0       Nulo   23.5   7      
07/12/1967  0       Nulo   21     5      
08/12/1967  0       Nulo   21     6      
09/12/1967  0       Nulo   20     7      
10/12/1967  0       Nulo   12     5      
11/12/1967  0       Nulo   19     3      
12/12/1967  0       Nulo   20     3.5    
13/12/1967  0       Nulo   19.5   3      
14/12/1967  0       Nulo   15     6      
15/12/1967  0       Nulo   22     7.5    
16/12/1967  0       Nulo   20.5   6      
17/12/1967  0       Nulo   20.5   7      
18/12/1967  0       Nulo   21     9      
19/12/1967  0       Nulo   21.5   9      
20/12/1967  0       Nulo   21.5   5      
21/12/1967  0       Nulo   22     7.5    
22/12/1967  0       Nulo   12     8      
23/12/1967  0       Nulo   13     3.5    
24/12/1967  0       Nulo   20     -1.5   
25/12/1967  0       Nulo   21     4      
26/12/1967  0       Nulo   21     3.5    
27/12/1967  0       Nulo   19.5   5.5    
28/12/1967  0       Nulo   20.5   3.5    
29/12/1967  0       Nulo   22     5      
30/12/1967  0       Nulo   21.5   5      
31/12/1967  0       Nulo   21     6      
01/01/1968  0       Nulo   23.5   1.5    
02/01/1968  0       Nulo   24     2      
03/01/1968  0       Nulo   24.5   3.5    
04/01/1968  0       Nulo   25     3.5    
05/01/1968  0       Nulo   22     3      
06/01/1968  0       Nulo   23     3      
07/01/1968  0       Nulo   18     9      
08/01/1968  0       Nulo   20     6      
09/01/1968  0       Nulo   20     6.5    
10/01/1968  0       Nulo   21     3      
11/01/1968  0       Nulo   22     3      
12/01/1968  0       Nulo   22     4      
13/01/1968  0       Nulo   17     4      
14/01/1968  0       Nulo   19     3      
15/01/1968  0       Nulo   21     4      
16/01/1968  0       Nulo   20     3      
17/01/1968  0       Nulo   20     2      
18/01/1968  0       Nulo   20     2      
19/01/1968  0       Nulo   20     2.5    
20/01/1968  0       Nulo   21     2.5    
21/01/1968  0       Nulo   20.5   3.5    
22/01/1968  0       Nulo   20     3      
23/01/1968  0       Nulo   19.5   2      
24/01/1968  0       Nulo   19     1      
25/01/1968  0       Nulo   21     1.5    
26/01/1968  0       Nulo   21     7      
27/01/1968  0       Nulo   19     7.5    
28/01/1968  0       Nulo   21     6      
29/01/1968  0       Nulo   24     6      
30/01/1968  0       Nulo   23.5   4      
31/01/1968  0       Nulo   24.5   4.5    
01/02/1968  0       Nulo   24     5      
02/02/1968  0       Nulo   19     9.5    
03/02/1968  2       Nulo   20.5   3      
04/02/1968  0       Nulo   20     3      
05/02/1968  10.5    Nulo   18     7      
06/02/1968  0       Nulo   11     3.5    
07/02/1968  0       Nulo   10.5   1.5    
08/02/1968  0       Nulo   19     Nulo   
09/02/1968  4       Nulo   18     1      
10/02/1968  2.5     Nulo   15     3      
11/02/1968  0       Nulo   17.5   7      
12/02/1968  0       Nulo   20     3      
13/02/1968  0       Nulo   22     4      
14/02/1968  0       Nulo   21     4      
15/02/1968  5.2     Nulo   20     5      
16/02/1968  0       Nulo   20.5   5.5    
17/02/1968  12.5    Nulo   15.5   5      
18/02/1968  3       Nulo   17     6      
19/02/1968  0       Nulo   15.5   6      
20/02/1968  0       Nulo   23     1      
21/02/1968  0       Nulo   23     9      
22/02/1968  0       Nulo   22     8      
23/02/1968  0       Nulo   21     5      
24/02/1968  0       Nulo   23.5   3      
25/02/1968  0       Nulo   21     3      
26/02/1968  0       Nulo   23     5      
27/02/1968  0       Nulo   24     3.5    
28/02/1968  0       Nulo   23     9      
29/02/1968  0       Nulo   23     7      
01/03/1968  6       Nulo   20     2.5    
02/03/1968  10      Nulo   12     3      
03/03/1968  23      Nulo   14     7.5    
04/03/1968  30.5    Nulo   10     7.5    
05/03/1968  9       Nulo   10     4      
06/03/1968  0       Nulo   17     3.5    
07/03/1968  0       Nulo   19     6      
08/03/1968  0       Nulo   19.5   7      
09/03/1968  0       Nulo   21.5   5      
10/03/1968  0       Nulo   21     7      
11/03/1968  0       Nulo   18.5   7.5    
12/03/1968  0       Nulo   17     1      
13/03/1968  0       Nulo   21.5   Nulo   
14/03/1968  0       Nulo   20     1      
15/03/1968  0       Nulo   21     4      
16/03/1968  0       Nulo   24.5   5      
17/03/1968  0       Nulo   25.5   5      
18/03/1968  0       Nulo   24     10     
19/03/1968  0       Nulo   24.5   9      
20/03/1968  0       Nulo   23     8      
21/03/1968  0       Nulo   23     8      
22/03/1968  0       Nulo   13     Nulo   
23/03/1968  0       Nulo   20     1      
24/03/1968  0       Nulo   23     1      
25/03/1968  0       Nulo   26     2      
26/03/1968  0       Nulo   26     5      
27/03/1968  0       Nulo   27     7      
28/03/1968  0       Nulo   27     8      
29/03/1968  0       Nulo   27.5   7.5    
30/03/1968  0       Nulo   28     7.5    
31/03/1968  0       Nulo   28     8      
01/04/1968  0       Nulo   23.5   10     
02/04/1968  0       Nulo   26.5   9      
03/04/1968  0       Nulo   28     9      
04/04/1968  0       Nulo   26     8      
05/04/1968  0       Nulo   27.5   9.5    
06/04/1968  0       Nulo   27     9      
07/04/1968  0       Nulo   26.5   12     
08/04/1968  0       Nulo   24.5   11     
09/04/1968  0       Nulo   23.5   11     
10/04/1968  0       Nulo   23.5   7      
11/04/1968  0       Nulo   22     8      
12/04/1968  0       Nulo   21.5   10     
13/04/1968  0       Nulo   25.5   9      
14/04/1968  0       Nulo   29     9      
15/04/1968  0       Nulo   28     11     
16/04/1968  0       Nulo   28.5   12.5   
17/04/1968  0       Nulo   29     13     
18/04/1968  0       Nulo   28     10     
19/04/1968  0       Nulo   26.5   12.5   
20/04/1968  0       Nulo   26.5   11.5   
21/04/1968  0       Nulo   26     13     
22/04/1968  0       Nulo   27     9      
23/04/1968  0       Nulo   28     9.5    
24/04/1968  0       Nulo   27.5   10     
25/04/1968  0       Nulo   26     8.5    
26/04/1968  0       Nulo   26     13     
27/04/1968  0       Nulo   26     10     
28/04/1968  0       Nulo   28     12     
29/04/1968  0       Nulo   24     12.5   
30/04/1968  20      Nulo   23.5   12.5   
01/05/1968  2.2     Nulo   24     11.5   
02/05/1968  0       Nulo   25.2   11.5   
03/05/1968  0       Nulo   26     11     
04/05/1968  0       Nulo   28     10     
05/05/1968  0       Nulo   27     11     
06/05/1968  0       Nulo   28     9.5    
07/05/1968  0       Nulo   28.2   11.5   
08/05/1968  0       Nulo   30     11.5   
09/05/1968  0       Nulo   29     11.5   
10/05/1968  0       Nulo   28.5   13     
11/05/1968  0       Nulo   28     12     
12/05/1968  0       Nulo   28     12.5   
13/05/1968  0       Nulo   30     13     
14/05/1968  0       Nulo   31     12.5   
15/05/1968  0       Nulo   30     12.5   
16/05/1968  0       Nulo   30     13.5   
17/05/1968  0       Nulo   29     15.5   
18/05/1968  0       Nulo   27     13     
19/05/1968  4       Nulo   29.5   13     
20/05/1968  0       Nulo   25.5   13     
21/05/1968  6.2     Nulo   25.5   11.5   
22/05/1968  0       Nulo   25     12     
23/05/1968  0       Nulo   27     11.5   
24/05/1968  0       Nulo   28     12     
25/05/1968  0       Nulo   28     11.5   
26/05/1968  0       Nulo   29     13     
27/05/1968  0       Nulo   31     12.5   
28/05/1968  0       Nulo   30     13     
29/05/1968  0       Nulo   28.2   12.5   
30/05/1968  0       Nulo   28.5   10     
31/05/1968  0       Nulo   30     11.5   
01/06/1968  0       Nulo   31.5   12     
02/06/1968  0       Nulo   27.2   12     
03/06/1968  0       Nulo   28     12     
04/06/1968  0       Nulo   29     12.5   
05/06/1968  0       Nulo   28.5   13.5   
06/06/1968  0       Nulo   29     14     
07/06/1968  0       Nulo   29     11.5   
08/06/1968  0       Nulo   30     12.5   
09/06/1968  0       Nulo   31     9      
10/06/1968  0       Nulo   30     10     
11/06/1968  0       Nulo   29     13.5   
12/06/1968  0       Nulo   26.2   13     
13/06/1968  0       Nulo   28     14     
14/06/1968  0       Nulo   28.5   11     
15/06/1968  0       Nulo   29     11     
16/06/1968  0       Nulo   28.5   13     
17/06/1968  0       Nulo   27     12     
18/06/1968  0       Nulo   27     14.5   
19/06/1968  0       Nulo   25     14.5   
20/06/1968  34.2    Nulo   20.5   14.5   
21/06/1968  2       Nulo   27.5   13.5   
22/06/1968  0       Nulo   26.5   12.5   
23/06/1968  0       Nulo   27     13.5   
24/06/1968  0       Nulo   27     14     
25/06/1968  15.2    Nulo   25     15     
26/06/1968  2       Nulo   21     11.5   
27/06/1968  0       Nulo   25     12     
28/06/1968  0       Nulo   26     13     
29/06/1968  10.5    Nulo   24     12     
30/06/1968  0       Nulo   24     13.5   
01/07/1968  14      Nulo   20     13     
02/07/1968  0       Nulo   21.5   13.5   
03/07/1968  0       Nulo   22     11.5   
04/07/1968  0       Nulo   21     11     
05/07/1968  0       Nulo   24.5   12     
06/07/1968  0       Nulo   22     14     
07/07/1968  0       Nulo   26     14     
08/07/1968  0       Nulo   27     12.5   
09/07/1968  0       Nulo   28.5   12.2   
10/07/1968  0       Nulo   26.5   12.5   
11/07/1968  11.2    Nulo   25     13     
12/07/1968  4.5     Nulo   23.5   12     
13/07/1968  3       Nulo   23     12     
14/07/1968  5.5     Nulo   22     13     
15/07/1968  7.2     Nulo   21     12.5   
16/07/1968  0       Nulo   23.5   11     
17/07/1968  0       Nulo   22     12     
18/07/1968  40      Nulo   22     13.5   
19/07/1968  4       Nulo   23.5   12.5   
20/07/1968  6       Nulo   22     11.5   
21/07/1968  0       Nulo   26     11.5   
22/07/1968  0       Nulo   24     11.5   
23/07/1968  0       Nulo   25     11     
24/07/1968  0       Nulo   25     10     
25/07/1968  0       Nulo   24     12     
26/07/1968  0       Nulo   23     12     
27/07/1968  0       Nulo   Nulo   12.5   
01/09/1968  0       Nulo   25.5   10     
02/09/1968  42.5    Nulo   23.5   11     
03/09/1968  9       Nulo   24.5   10     
04/09/1968  19      Nulo   23     12     
05/09/1968  0       Nulo   23     13     
06/09/1968  0       Nulo   22     13     
07/09/1968  0       Nulo   22     13.5   
08/09/1968  0       Nulo   23     14     
09/09/1968  4       Nulo   24     12.5   
10/09/1968  22.5    Nulo   21     13.5   
11/09/1968  3.5     Nulo   19     12     
12/09/1968  0       Nulo   19     13     
13/09/1968  6.2     Nulo   21     13.5   
14/09/1968  11      Nulo   22     14.5   
15/09/1968  14      Nulo   25.2   14     
16/09/1968  3       Nulo   25.5   15     
17/09/1968  4       Nulo   26     13     
18/09/1968  0       Nulo   23.5   14     
19/09/1968  0       Nulo   24.5   10.5   
20/09/1968  0       Nulo   23     12     
21/09/1968  0       Nulo   24     14     
22/09/1968  0       Nulo   23.5   12.5   
23/09/1968  0       Nulo   23.5   12     
24/09/1968  0       Nulo   24.5   11     
25/09/1968  0       Nulo   23.5   11.5   
26/09/1968  0       Nulo   24     9      
27/09/1968  14.5    Nulo   25     9.5    
28/09/1968  3.3     Nulo   22.5   11     
29/09/1968  0       Nulo   22     12     
30/09/1968  0       Nulo   21.5   12.5   
01/10/1968  0       Nulo   23     10     
02/10/1968  0       Nulo   25.2   9.5    
03/10/1968  0       Nulo   26     10     
04/10/1968  0       Nulo   25     12.5   
05/10/1968  0       Nulo   26.5   10     
06/10/1968  0       Nulo   25     10     
07/10/1968  0       Nulo   26     12     
08/10/1968  0       Nulo   24.5   11.5   
09/10/1968  0       Nulo   26     12.5   
10/10/1968  0       Nulo   24     11.5   
11/10/1968  0       Nulo   22     13     
12/10/1968  0       Nulo   24.5   12.5   
13/10/1968  0       Nulo   24.5   10     
14/10/1968  0       Nulo   25     8      
15/10/1968  0       Nulo   24     9.5    
16/10/1968  0       Nulo   26.5   9.5    
17/10/1968  48      Nulo   23     10.5   
18/10/1968  0       Nulo   21.5   12.5   
19/10/1968  0       Nulo   20     12     
20/10/1968  0       Nulo   23     12.5   
21/10/1968  0       Nulo   24     10     
22/10/1968  0       Nulo   25     9.5    
23/10/1968  15      Nulo   23     10.5   
24/10/1968  6.2     Nulo   22     10     
25/10/1968  0       Nulo   22     8.5    
26/10/1968  0       Nulo   22     4      
27/10/1968  0       Nulo   23     5      
28/10/1968  0       Nulo   23     7      
29/10/1968  0       Nulo   23     5      
30/10/1968  0       Nulo   22.5   4.5    
31/10/1968  0       Nulo   23.5   7      
01/11/1968  0       Nulo   25.5   6      
02/11/1968  0       Nulo   24     6.5    
03/11/1968  0       Nulo   25     8      
04/11/1968  0       Nulo   23     6      
05/11/1968  0       Nulo   23     7      
06/11/1968  0       Nulo   24.5   10.5   
07/11/1968  0       Nulo   25     5.5    
08/11/1968  0       Nulo   23     6      
09/11/1968  0       Nulo   21.5   8      
10/11/1968  0       Nulo   23     10     
11/11/1968  0       Nulo   23     6      
12/11/1968  0       Nulo   24     1      
13/11/1968  0       Nulo   23.5   2      
14/11/1968  0       Nulo   22     4      
15/11/1968  0       Nulo   22     9      
16/11/1968  0       Nulo   23     5.5    
17/11/1968  0       Nulo   23.5   7.5    
18/11/1968  0       Nulo   24.5   5      
19/11/1968  0       Nulo   23.5   7      
20/11/1968  0       Nulo   21.5   7      
21/11/1968  0       Nulo   21     8      
22/11/1968  0       Nulo   22.5   6      
23/11/1968  5.5     Nulo   22     7      
24/11/1968  0       Nulo   20     9      
25/11/1968  3.2     Nulo   21     6      
26/11/1968  0       Nulo   18.5   7.5    
27/11/1968  0       Nulo   18.5   10     
28/11/1968  0       Nulo   22     9      
29/11/1968  0       Nulo   20.5   5      
30/11/1968  0       Nulo   21     6.5    
01/12/1968  0       Nulo   23.5   10     
02/12/1968  0       Nulo   21     11     
03/12/1968  0       Nulo   20     11     
04/12/1968  0       Nulo   21.5   8      
05/12/1968  0       Nulo   22     7      
06/12/1968  0       Nulo   20     7      
07/12/1968  0       Nulo   18.5   8      
08/12/1968  0       Nulo   15.5   8      
09/12/1968  0       Nulo   20     4      
10/12/1968  0       Nulo   19.5   4.5    
11/12/1968  0       Nulo   20     4.5    
12/12/1968  0       Nulo   21.5   6.5    
13/12/1968  0       Nulo   22     4      
14/12/1968  0       Nulo   17     5      
15/12/1968  0       Nulo   21     Nulo   
16/12/1968  0       Nulo   21.5   1      
17/12/1968  0       Nulo   22     3      
18/12/1968  0       Nulo   19     8      
19/12/1968  0       Nulo   20     9      
20/12/1968  3       Nulo   17     7.5    
21/12/1968  0       Nulo   19.5   8      
22/12/1968  0       Nulo   17     9      
23/12/1968  0       Nulo   15.5   9      
24/12/1968  0       Nulo   20     4      
25/12/1968  3.5     Nulo   21     4      
26/12/1968  0       Nulo   19.5   5.5    
27/12/1968  0       Nulo   19     7      
28/12/1968  0       Nulo   22     3.5    
29/12/1968  0       Nulo   22     3.5    
30/12/1968  0       Nulo   22     4      
31/12/1968  0       Nulo   19     7.5    
01/01/1969  0       Nulo   16     7.5    
02/01/1969  0       Nulo   18     6      
03/01/1969  0       Nulo   21     4.5    
04/01/1969  0       Nulo   20     5.5    
05/01/1969  0       Nulo   18     5.2    
