CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9069
NOMBRE    : COLONIA JUAREZ
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Cuauhtémoc
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.429°
LONGITUD  : -99.15°
ALTITUD   : 2240 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/05/1975  0       Nulo   29.5   10.5   
05/05/1975  0       Nulo   28.5   10     
06/05/1975  1       Nulo   30     10.5   
07/05/1975  0       Nulo   30     10     
08/05/1975  0       Nulo   28     11     
09/05/1975  0       Nulo   30     9      
10/05/1975  4.5     Nulo   28     10.5   
11/05/1975  10      Nulo   22     12     
12/05/1975  0       Nulo   23.5   7.5    
13/05/1975  5       Nulo   25     6      
14/05/1975  0       Nulo   26.5   7      
15/05/1975  3.2     Nulo   24     7.5    
16/05/1975  0.4     Nulo   26     6.5    
17/05/1975  0       Nulo   26     7      
18/05/1975  0       Nulo   25.5   8      
19/05/1975  0       Nulo   25     9.5    
20/05/1975  0.8     Nulo   23     9      
21/05/1975  12.2    Nulo   22     9      
22/05/1975  3.8     Nulo   26.5   7      
23/05/1975  5.2     Nulo   24     8      
24/05/1975  3.1     Nulo   25     7.5    
25/05/1975  0.4     Nulo   23     8.5    
26/05/1975  1.1     Nulo   24.5   8      
27/05/1975  0       Nulo   24     8      
28/05/1975  0.1     Nulo   23     8.5    
29/05/1975  2       Nulo   23     9      
30/05/1975  20      Nulo   24.5   9      
31/05/1975  12.1    Nulo   21     8      
01/06/1975  0       Nulo   21     8.5    
02/06/1975  0       Nulo   18     7.5    
03/06/1975  1.3     Nulo   20     7.5    
04/06/1975  0       Nulo   23     8      
05/06/1975  0       Nulo   26     8      
06/06/1975  2.8     Nulo   25.5   10     
07/06/1975  26.8    Nulo   26     9.5    
08/06/1975  3.2     Nulo   27.5   8      
09/06/1975  0       Nulo   27     9      
10/06/1975  8.2     Nulo   26     8.5    
11/06/1975  20      Nulo   25.5   9      
12/06/1975  1.4     Nulo   23.5   9      
13/06/1975  2.4     Nulo   25     7.5    
14/06/1975  0       Nulo   27     8.5    
15/06/1975  0       Nulo   26     8.5    
16/06/1975  0       Nulo   27     9      
17/06/1975  0       Nulo   27     9.5    
18/06/1975  1.5     Nulo   24     9.5    
19/06/1975  0       Nulo   24     8.5    
20/06/1975  20      Nulo   22     9      
21/06/1975  15      Nulo   21.5   8      
22/06/1975  7.6     Nulo   20     7.5    
23/06/1975  3.2     Nulo   21     8      
24/06/1975  0       Nulo   23     7      
25/06/1975  0       Nulo   24     6      
26/06/1975  2.4     Nulo   23     6.5    
27/06/1975  0.5     Nulo   22     9      
28/06/1975  1       Nulo   23.5   8      
29/06/1975  10.2    Nulo   23     8      
30/06/1975  2.6     Nulo   23     8      
01/07/1975  5.2     Nulo   23     7      
02/07/1975  12.7    Nulo   23.5   7      
03/07/1975  7.8     Nulo   22.5   6      
04/07/1975  0       Nulo   22     7      
05/07/1975  0       Nulo   21.5   7      
06/07/1975  0       Nulo   22.5   7      
07/07/1975  0.4     Nulo   21     7.5    
08/07/1975  6.3     Nulo   21.5   8.5    
09/07/1975  0.3     Nulo   19.5   7      
10/07/1975  0       Nulo   22     7      
11/07/1975  0.6     Nulo   22     7.5    
12/07/1975  2       Nulo   25     6.5    
13/07/1975  0       Nulo   24     7      
14/07/1975  0.3     Nulo   24     9      
15/07/1975  0       Nulo   22     8      
16/07/1975  14      Nulo   22     9      
17/07/1975  9.7     Nulo   22.5   7.5    
18/07/1975  0.4     Nulo   22     6      
19/07/1975  0.6     Nulo   22     7      
20/07/1975  12.2    Nulo   23     6.5    
21/07/1975  6.1     Nulo   23     6.5    
22/07/1975  0.5     Nulo   23     7      
23/07/1975  5.7     Nulo   25     7      
24/07/1975  0       Nulo   24     7      
25/07/1975  0       Nulo   24     8      
26/07/1975  4.2     Nulo   22     7      
27/07/1975  4.2     Nulo   22     8      
28/07/1975  7.3     Nulo   23     6.5    
29/07/1975  0       Nulo   26     7      
30/07/1975  7       Nulo   24.5   8      
31/07/1975  0       Nulo   25     7.5    
01/08/1975  0       Nulo   25     8.5    
02/08/1975  0       Nulo   25.5   9      
03/08/1975  15      Nulo   25     8      
04/08/1975  17      Nulo   23     7.5    
05/08/1975  0.5     Nulo   20     7.5    
06/08/1975  19.4    Nulo   22     8      
07/08/1975  0.3     Nulo   21     8      
08/08/1975  1       Nulo   24     8.5    
09/08/1975  0       Nulo   23.5   8.5    
10/08/1975  4.7     Nulo   23.5   9      
11/08/1975  3       Nulo   24     9      
12/08/1975  8.6     Nulo   23.5   7.5    
13/08/1975  5.3     Nulo   23.5   7.5    
14/08/1975  0       Nulo   24.5   7.5    
15/08/1975  18.3    Nulo   23.5   8.5    
16/08/1975  1.6     Nulo   24     8      
17/08/1975  0       Nulo   24.5   8      
18/08/1975  0       Nulo   22     8.5    
19/08/1975  7.6     Nulo   23.5   9      
20/08/1975  1.1     Nulo   23     7.5    
21/08/1975  3.6     Nulo   22     6.5    
22/08/1975  0       Nulo   22     8      
23/08/1975  12.8    Nulo   23.5   7      
24/08/1975  3.2     Nulo   24     8      
25/08/1975  0.2     Nulo   22     8.5    
26/08/1975  0.5     Nulo   22     8.5    
27/08/1975  0       Nulo   23     8.5    
28/08/1975  0       Nulo   24     7      
29/08/1975  19.5    Nulo   24     8.5    
30/08/1975  21.7    Nulo   23     8.5    
31/08/1975  0.1     Nulo   23     8      
01/09/1975  7.5     Nulo   21.5   8      
02/09/1975  6.7     Nulo   20     8      
03/09/1975  13.2    Nulo   23     7.5    
04/09/1975  2.8     Nulo   23     7      
05/09/1975  1.4     Nulo   21     7.5    
06/09/1975  0       Nulo   24     9      
07/09/1975  0       Nulo   23     6      
08/09/1975  8.4     Nulo   23     9      
09/09/1975  4       Nulo   20     9      
10/09/1975  4.3     Nulo   20     8.5    
11/09/1975  0.7     Nulo   22     8.5    
12/09/1975  19.8    Nulo   21     9      
13/09/1975  1.9     Nulo   23     8      
14/09/1975  0       Nulo   20.5   9      
15/09/1975  9.7     Nulo   23     7.5    
16/09/1975  23.5    Nulo   21     8      
17/09/1975  0.3     Nulo   22     7      
18/09/1975  3.4     Nulo   25     7.5    
19/09/1975  0       Nulo   25     8      
20/09/1975  0       Nulo   24     6.5    
21/09/1975  0       Nulo   25     9      
22/09/1975  1.5     Nulo   21     8      
23/09/1975  0       Nulo   21     6      
24/09/1975  0       Nulo   22     5      
25/09/1975  0       Nulo   22.5   2      
26/09/1975  0       Nulo   24     3      
27/09/1975  0       Nulo   25     5      
28/09/1975  0       Nulo   25     5      
29/09/1975  0       Nulo   25.5   5      
30/09/1975  0       Nulo   26     6.5    
01/10/1975  0       Nulo   27.5   11     
02/10/1975  0       Nulo   19.5   11.5   
03/10/1975  0       Nulo   17     9      
04/10/1975  0       Nulo   20     9.5    
05/10/1975  29      Nulo   24     10.5   
06/10/1975  0       Nulo   20.5   10     
07/10/1975  5.2     Nulo   24     9.5    
08/10/1975  0       Nulo   26     9      
09/10/1975  0       Nulo   20.5   9.5    
10/10/1975  0       Nulo   20     10     
11/10/1975  0       Nulo   20     11     
12/10/1975  0       Nulo   19     8      
13/10/1975  1.9     Nulo   22     11     
14/10/1975  0.7     Nulo   22     9      
15/10/1975  0       Nulo   26.5   10     
16/10/1975  0       Nulo   25     9.5    
17/10/1975  3       Nulo   25     10     
18/10/1975  0       Nulo   25     10     
19/10/1975  0       Nulo   24.5   9.5    
20/10/1975  0       Nulo   25.5   10     
21/10/1975  0       Nulo   26     9      
22/10/1975  0       Nulo   26     8      
23/10/1975  0       Nulo   26     10     
24/10/1975  0       Nulo   26     11.5   
25/10/1975  0       Nulo   27     12     
26/10/1975  0       Nulo   25     13     
27/10/1975  52.5    Nulo   27     13     
28/10/1975  0       Nulo   24     11     
29/10/1975  0       Nulo   20     10.5   
30/10/1975  0       Nulo   19     10.5   
31/10/1975  0       Nulo   24     11     
01/11/1975  0       Nulo   24     12     
02/11/1975  0       Nulo   24     12     
03/11/1975  0       Nulo   24     11.5   
04/11/1975  0       Nulo   24     11     
05/11/1975  0       Nulo   24     13     
06/11/1975  0       Nulo   24.5   13     
07/11/1975  0       Nulo   24.5   11     
08/11/1975  0       Nulo   26     11     
09/11/1975  0       Nulo   26     11     
10/11/1975  0       Nulo   25     11     
11/11/1975  0       Nulo   25     7      
12/11/1975  0       Nulo   23.5   7      
13/11/1975  0       Nulo   20     8.5    
14/11/1975  0       Nulo   22     4      
15/11/1975  0       Nulo   24     5      
16/11/1975  0       Nulo   23     6      
17/11/1975  0       Nulo   24     7      
18/11/1975  0       Nulo   22     7      
19/11/1975  0       Nulo   24     7      
20/11/1975  0       Nulo   24.5   9      
21/11/1975  0       Nulo   23     8.5    
22/11/1975  0       Nulo   24     9      
23/11/1975  0       Nulo   21.5   9      
24/11/1975  0       Nulo   22     10     
25/11/1975  0       Nulo   24.5   8      
26/11/1975  0       Nulo   24     8.5    
27/11/1975  0       Nulo   23     10     
28/11/1975  0       Nulo   24.5   10     
29/11/1975  0       Nulo   25     10     
30/11/1975  0       Nulo   26     10     
01/12/1975  0       Nulo   24     13     
02/12/1975  0       Nulo   23     9.5    
03/12/1975  0       Nulo   24     10     
04/12/1975  0       Nulo   23     8      
05/12/1975  0       Nulo   24     8      
06/12/1975  0       Nulo   22.5   8      
07/12/1975  0       Nulo   22.5   6      
08/12/1975  0       Nulo   22     6      
09/12/1975  0       Nulo   20     6      
10/12/1975  0       Nulo   20     4.5    
11/12/1975  0       Nulo   19.5   5      
12/12/1975  0       Nulo   21.5   6.5    
13/12/1975  0       Nulo   24.5   7.5    
14/12/1975  0       Nulo   24.5   7      
15/12/1975  0       Nulo   24     8.5    
16/12/1975  0       Nulo   23     8      
17/12/1975  0       Nulo   25     8      
18/12/1975  0       Nulo   17.5   8.5    
19/12/1975  0       Nulo   18.5   6.5    
20/12/1975  0       Nulo   21.5   6.5    
21/12/1975  0       Nulo   20.5   8      
22/12/1975  0       Nulo   22     5.5    
23/12/1975  0       Nulo   21     6.5    
24/12/1975  0       Nulo   22     6      
25/12/1975  0       Nulo   22     5.5    
26/12/1975  0       Nulo   24     5.5    
27/12/1975  0       Nulo   21     5.5    
28/12/1975  0       Nulo   21     5      
29/12/1975  0       Nulo   21     4      
30/12/1975  0       Nulo   21     4.5    
31/12/1975  0       Nulo   22     6      
01/01/1976  0       Nulo   23     5      
02/01/1976  0       Nulo   25     5.5    
03/01/1976  0       Nulo   23.5   6      
04/01/1976  0       Nulo   21.5   6      
05/01/1976  0       Nulo   22.5   8      
06/01/1976  0       Nulo   23     8      
07/01/1976  0       Nulo   23     8.5    
08/01/1976  0       Nulo   20.5   8.5    
09/01/1976  0       Nulo   21     5      
10/01/1976  0       Nulo   22.5   5.5    
11/01/1976  0       Nulo   24     6      
12/01/1976  0       Nulo   23     6      
13/01/1976  0       Nulo   23     9      
14/01/1976  0       Nulo   23.5   9      
15/01/1976  0       Nulo   20     9      
16/01/1976  0       Nulo   21     8      
17/01/1976  0       Nulo   12     7.5    
18/01/1976  0       Nulo   16.5   3      
19/01/1976  0       Nulo   11.5   4      
20/01/1976  0       Nulo   18     4.5    
21/01/1976  0       Nulo   19     6      
22/01/1976  0       Nulo   18     4.5    
23/01/1976  0       Nulo   22     4      
24/01/1976  0       Nulo   26     5      
25/01/1976  0       Nulo   25     7      
26/01/1976  0       Nulo   25     7      
27/01/1976  0       Nulo   20     7      
28/01/1976  0       Nulo   22     6.5    
29/01/1976  0       Nulo   21.5   7      
30/01/1976  0       Nulo   23     7.5    
31/01/1976  0       Nulo   24     8.5    
01/02/1976  0.6     Nulo   24     6      
02/02/1976  1.6     Nulo   18     6      
03/02/1976  0.5     Nulo   16     6      
04/02/1976  0       Nulo   20.5   6.5    
05/02/1976  0       Nulo   24.5   6.5    
06/02/1976  0       Nulo   24.5   10     
07/02/1976  0       Nulo   20     10     
08/02/1976  0       Nulo   25     6      
09/02/1976  0       Nulo   26     7.5    
10/02/1976  0       Nulo   27     8      
11/02/1976  0       Nulo   26     8      
12/02/1976  0       Nulo   25     7      
13/02/1976  0       Nulo   25     8      
14/02/1976  0       Nulo   24     6.5    
15/02/1976  0       Nulo   24     7      
16/02/1976  0       Nulo   22.5   7      
17/02/1976  0       Nulo   26.5   9.5    
18/02/1976  0       Nulo   25.5   10     
19/02/1976  0       Nulo   25     10     
20/02/1976  0       Nulo   26     10.5   
21/02/1976  0       Nulo   27.5   11     
22/02/1976  0       Nulo   20     8      
23/02/1976  0       Nulo   18.5   2      
24/02/1976  0       Nulo   22.5   1.5    
25/02/1976  0       Nulo   25.5   2      
26/02/1976  0       Nulo   23.5   3      
27/02/1976  0       Nulo   23.5   4.5    
28/02/1976  0       Nulo   24     4.5    
29/02/1976  0       Nulo   24     6      
01/03/1976  0       Nulo   23.5   9      
02/03/1976  0       Nulo   25     9      
03/03/1976  0       Nulo   26     10     
04/03/1976  0       Nulo   26     11     
05/03/1976  0       Nulo   26.5   10.5   
06/03/1976  0       Nulo   26.5   10     
07/03/1976  0       Nulo   26.5   10.5   
08/03/1976  0       Nulo   26     10.5   
09/03/1976  0       Nulo   26.5   12     
10/03/1976  0       Nulo   26     12     
11/03/1976  0       Nulo   27     12     
12/03/1976  0       Nulo   29.5   12     
13/03/1976  0       Nulo   28     12     
14/03/1976  0       Nulo   26     12     
15/03/1976  0       Nulo   26     11.5   
16/03/1976  0.2     Nulo   25     12     
17/03/1976  0       Nulo   27     10     
18/03/1976  0       Nulo   27.5   11.5   
19/03/1976  0       Nulo   26.5   12     
20/03/1976  0       Nulo   27     13     
21/03/1976  0       Nulo   25     11.5   
22/03/1976  0       Nulo   24.5   11.5   
23/03/1976  0       Nulo   26     11     
24/03/1976  0       Nulo   26     11     
25/03/1976  0       Nulo   28     11     
26/03/1976  0       Nulo   29.5   12     
27/03/1976  0       Nulo   28.5   13     
28/03/1976  0       Nulo   29.5   11     
29/03/1976  0       Nulo   28     12.5   
30/03/1976  0       Nulo   28     12.5   
31/03/1976  13.8    Nulo   24     13     
01/04/1976  0       Nulo   20     9      
02/04/1976  0       Nulo   22     10     
03/04/1976  0       Nulo   24     12     
04/04/1976  1.4     Nulo   23.5   13     
05/04/1976  0       Nulo   23.5   12     
06/04/1976  0       Nulo   28     12     
07/04/1976  0       Nulo   30     13     
08/04/1976  0       Nulo   28     13     
09/04/1976  0       Nulo   26     11.5   
10/04/1976  0       Nulo   24     12     
11/04/1976  0       Nulo   26     14     
12/04/1976  0.5     Nulo   24     13     
13/04/1976  0       Nulo   26     11     
14/04/1976  0       Nulo   26.5   12     
15/04/1976  0       Nulo   26.5   12     
16/04/1976  0       Nulo   28.5   12     
17/04/1976  0       Nulo   29     11.5   
18/04/1976  2       Nulo   29.5   13     
19/04/1976  0.4     Nulo   22     12     
20/04/1976  0       Nulo   29     14     
21/04/1976  5.8     Nulo   24     14     
22/04/1976  0       Nulo   26     12     
23/04/1976  0       Nulo   27.5   13     
24/04/1976  9.9     Nulo   25.5   13     
25/04/1976  0.4     Nulo   28     10     
26/04/1976  0.1     Nulo   24     11     
27/04/1976  0.1     Nulo   26     12     
28/04/1976  0       Nulo   25     12     
29/04/1976  0       Nulo   27     13     
30/04/1976  0       Nulo   26     12.5   
01/05/1976  0       Nulo   24     12     
02/05/1976  0       Nulo   25     13     
03/05/1976  0       Nulo   24.5   11.5   
04/05/1976  19.6    Nulo   25     13     
05/05/1976  5.3     Nulo   26     14     
06/05/1976  1       Nulo   26.5   14     
07/05/1976  0       Nulo   27     13     
08/05/1976  1.1     Nulo   26     14     
09/05/1976  5.7     Nulo   26     12.5   
10/05/1976  0       Nulo   24.5   13     
11/05/1976  0       Nulo   26     12     
12/05/1976  0.6     Nulo   26     12     
13/05/1976  0       Nulo   26.5   13     
14/05/1976  3.7     Nulo   21     14     
15/05/1976  0.7     Nulo   26     12     
16/05/1976  1       Nulo   26     12     
17/05/1976  17      Nulo   24     12     
18/05/1976  9.8     Nulo   23.5   11     
19/05/1976  7.1     Nulo   22     9      
20/05/1976  0       Nulo   25.5   10.5   
21/05/1976  1       Nulo   23.5   13     
22/05/1976  0       Nulo   27     12     
23/05/1976  4.7     Nulo   28.5   14     
24/05/1976  0       Nulo   31     14.5   
25/05/1976  0.6     Nulo   29     16     
26/05/1976  0       Nulo   28     15     
27/05/1976  5.2     Nulo   28     15     
28/05/1976  0       Nulo   25     13     
29/05/1976  0       Nulo   25.5   14.5   
30/05/1976  1.1     Nulo   28     14     
31/05/1976  0       Nulo   27     14.5   
01/06/1976  0       Nulo   27.5   16     
02/06/1976  0       Nulo   29     14     
03/06/1976  0       Nulo   27     14     
04/06/1976  0       Nulo   27     13     
05/06/1976  0       Nulo   25     13     
06/06/1976  0       Nulo   24     13     
07/06/1976  0       Nulo   25     11     
08/06/1976  0       Nulo   25     7      
09/06/1976  15.5    Nulo   25     14     
10/06/1976  0       Nulo   27     14.5   
11/06/1976  0       Nulo   28     15     
12/06/1976  0       Nulo   28     14     
13/06/1976  0       Nulo   27     13     
14/06/1976  0       Nulo   25     16     
15/06/1976  6.9     Nulo   27     15.5   
16/06/1976  0.2     Nulo   21     14     
17/06/1976  0       Nulo   26     14     
18/06/1976  0       Nulo   28     15.5   
19/06/1976  0       Nulo   28     14     
20/06/1976  0       Nulo   23     14     
21/06/1976  1.2     Nulo   22     13.5   
22/06/1976  0.1     Nulo   24     12     
23/06/1976  11.3    Nulo   22     13     
24/06/1976  0       Nulo   21     13     
25/06/1976  0.8     Nulo   23.5   14.5   
26/06/1976  3.3     Nulo   25     13.5   
27/06/1976  0       Nulo   21     14     
28/06/1976  0       Nulo   21.5   13     
29/06/1976  0       Nulo   22     13     
30/06/1976  0       Nulo   23     14     
01/07/1976  0       Nulo   24     13     
02/07/1976  19.3    Nulo   22     13     
03/07/1976  9       Nulo   22.5   13.5   
04/07/1976  9.4     Nulo   24     13     
05/07/1976  2.1     Nulo   21     14     
06/07/1976  1.1     Nulo   22     14     
07/07/1976  12.1    Nulo   24     14     
08/07/1976  1.7     Nulo   22     14     
09/07/1976  1.3     Nulo   22     14     
10/07/1976  5.5     Nulo   22     13.5   
11/07/1976  0.5     Nulo   22     13.5   
12/07/1976  0       Nulo   21     13     
13/07/1976  0.1     Nulo   22     14.5   
14/07/1976  25      Nulo   25     14     
15/07/1976  9.7     Nulo   24.5   13     
16/07/1976  3       Nulo   18.5   13     
17/07/1976  4       Nulo   21.5   13     
18/07/1976  0       Nulo   22.5   13     
19/07/1976  0.7     Nulo   22     12.5   
20/07/1976  0       Nulo   23     12.5   
21/07/1976  7.5     Nulo   21.5   13     
22/07/1976  0       Nulo   23     13     
23/07/1976  0       Nulo   23.5   13.5   
24/07/1976  8.6     Nulo   23     12.5   
25/07/1976  7.6     Nulo   22     11     
26/07/1976  14.4    Nulo   24     12     
27/07/1976  4.3     Nulo   23.5   12     
28/07/1976  2.9     Nulo   24     12     
29/07/1976  0       Nulo   25.5   13     
30/07/1976  7.4     Nulo   24     13.5   
31/07/1976  0       Nulo   24     13.5   
01/08/1976  3.6     Nulo   25     12     
02/08/1976  0.2     Nulo   24.5   12     
03/08/1976  2.4     Nulo   24     12     
04/08/1976  0       Nulo   25     12     
05/08/1976  5.4     Nulo   26     12     
06/08/1976  8       Nulo   26     14     
07/08/1976  9.6     Nulo   22     13     
08/08/1976  0       Nulo   22.5   12.5   
09/08/1976  0       Nulo   26     11     
10/08/1976  0       Nulo   23.5   12     
11/08/1976  8       Nulo   24     12.5   
12/08/1976  2       Nulo   25     13.5   
13/08/1976  0       Nulo   25     13     
14/08/1976  1       Nulo   25     13     
15/08/1976  0       Nulo   25     12.5   
16/08/1976  19.5    Nulo   24.5   12.5   
17/08/1976  9.5     Nulo   21     11.5   
18/08/1976  3.6     Nulo   18.5   13     
19/08/1976  9.3     Nulo   18.5   12.5   
20/08/1976  9.5     Nulo   18.5   13     
21/08/1976  9.4     Nulo   19.5   13     
22/08/1976  8       Nulo   22     13     
23/08/1976  4       Nulo   22     13     
24/08/1976  1.3     Nulo   22     11.5   
25/08/1976  0       Nulo   21     12.5   
26/08/1976  0       Nulo   23     12     
27/08/1976  28      Nulo   22.5   13.5   
28/08/1976  40      Nulo   22     13     
29/08/1976  0.3     Nulo   23.5   13     
30/08/1976  0.1     Nulo   21     12.5   
31/08/1976  0       Nulo   24     12.5   
01/09/1976  5.2     Nulo   24     12.5   
02/09/1976  0       Nulo   23.5   13.5   
03/09/1976  0       Nulo   24     14     
04/09/1976  0       Nulo   24     13.5   
05/09/1976  6.3     Nulo   24.5   13     
06/09/1976  1.3     Nulo   23.5   13.5   
07/09/1976  8.3     Nulo   25     14     
08/09/1976  0.3     Nulo   25     14     
09/09/1976  0       Nulo   19     12.5   
10/09/1976  0       Nulo   22.5   11     
11/09/1976  0       Nulo   22.5   10     
12/09/1976  0       Nulo   27     11     
13/09/1976  28.3    Nulo   27     13     
14/09/1976  0       Nulo   25     13.5   
15/09/1976  1       Nulo   24.5   14.5   
16/09/1976  9.3     Nulo   24     13     
17/09/1976  0       Nulo   25     13     
18/09/1976  0       Nulo   25     14     
19/09/1976  3.1     Nulo   24.5   13     
20/09/1976  4.8     Nulo   24.5   13.5   
21/09/1976  20.4    Nulo   21     13     
22/09/1976  1.4     Nulo   23     12     
23/09/1976  6.3     Nulo   23     13.5   
24/09/1976  7.9     Nulo   25     14     
25/09/1976  0       Nulo   25     12     
26/09/1976  0       Nulo   25     14     
27/09/1976  0       Nulo   23     14     
28/09/1976  7.9     Nulo   24     12.5   
29/09/1976  24.6    Nulo   22     14     
30/09/1976  7.3     Nulo   26     13     
01/10/1976  0       Nulo   26     13.5   
02/10/1976  0       Nulo   26     13     
03/10/1976  0       Nulo   27     12.5   
04/10/1976  0       Nulo   26.5   13.5   
05/10/1976  0       Nulo   25.5   13.5   
06/10/1976  29.7    Nulo   21     14     
07/10/1976  9.4     Nulo   16     13.5   
08/10/1976  21.5    Nulo   13.1   12     
09/10/1976  4.2     Nulo   18     9      
10/10/1976  7.3     Nulo   20     11.5   
11/10/1976  9.6     Nulo   21     12.5   
12/10/1976  6       Nulo   22     12     
13/10/1976  1.8     Nulo   21     12     
14/10/1976  0.3     Nulo   22.5   12     
15/10/1976  0.3     Nulo   22     12     
16/10/1976  1       Nulo   23     11     
17/10/1976  0       Nulo   22.5   11     
18/10/1976  0       Nulo   22     12     
19/10/1976  0       Nulo   24.5   12     
20/10/1976  0       Nulo   19.5   13     
21/10/1976  0       Nulo   22     10     
22/10/1976  0       Nulo   25     11.5   
23/10/1976  0       Nulo   25     11.5   
24/10/1976  1.5     Nulo   25.5   11.5   
25/10/1976  0       Nulo   23.5   12     
26/10/1976  28.5    Nulo   25     14.5   
27/10/1976  0       Nulo   25     12.5   
28/10/1976  0       Nulo   23.5   13     
29/10/1976  0       Nulo   23     13     
30/10/1976  0       Nulo   25     12     
31/10/1976  0       Nulo   24.5   12     
01/11/1976  0       Nulo   21     11     
02/11/1976  0       Nulo   22.5   9.5    
03/11/1976  0       Nulo   20.5   7.5    
04/11/1976  0       Nulo   15     8      
05/11/1976  0       Nulo   13     8      
06/11/1976  0       Nulo   16     7      
07/11/1976  0       Nulo   18.5   7.5    
08/11/1976  0       Nulo   15     9      
09/11/1976  0       Nulo   22     6.5    
10/11/1976  1       Nulo   22.5   7.5    
11/11/1976  0       Nulo   24.5   10     
12/11/1976  0       Nulo   24     10     
13/11/1976  0       Nulo   25     9      
14/11/1976  0       Nulo   25.5   10.5   
15/11/1976  0       Nulo   21     11.5   
16/11/1976  0       Nulo   18     12     
17/11/1976  0.8     Nulo   21.5   11.5   
18/11/1976  0.1     Nulo   21.5   11.5   
19/11/1976  0       Nulo   20     12.5   
20/11/1976  0.3     Nulo   21     12.5   
21/11/1976  0       Nulo   23     12.5   
22/11/1976  0       Nulo   13     9      
23/11/1976  0       Nulo   20     9      
24/11/1976  0       Nulo   17.5   9      
25/11/1976  0       Nulo   23.5   10     
26/11/1976  0       Nulo   23.5   10     
27/11/1976  0       Nulo   24     11     
28/11/1976  0       Nulo   24     11     
29/11/1976  0       Nulo   23     12     
30/11/1976  0.8     Nulo   21.5   12     
01/12/1976  9.8     Nulo   21     11     
02/12/1976  10      Nulo   21     11.5   
