CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6022
NOMBRE    : RANCHO PAPALOAPAN
ESTADO    : COLIMA
MUNICIPIO : Tecomán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.807°
LONGITUD  : -103.813°
ALTITUD   : 7 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/04/1968  0       5      29     16     
25/04/1968  0       5      29     17     
26/04/1968  0       6      30     16     
27/04/1968  0       6      30     17     
28/04/1968  0       5      29     17     
29/04/1968  0       5      31     17     
30/04/1968  0       6      29     18     
01/05/1968  0       5      30     19     
02/05/1968  0       5      30     17     
03/05/1968  0       5      30     18     
04/05/1968  0       6      31     18     
05/05/1968  0       6      32     21     
06/05/1968  0       7      32     22     
07/05/1968  0       7      31     21     
08/05/1968  0       7      31     22     
09/05/1968  0       6      30     21     
10/05/1968  0       6      31     18     
11/05/1968  0       6      31     19     
12/05/1968  0       7      31     18     
13/05/1968  0       6      31     18     
14/05/1968  0       5      32     20     
15/05/1968  0       5      33     21     
16/05/1968  0       6      32     22     
17/05/1968  0       6      32     23     
18/05/1968  0       6      32     21     
19/05/1968  0       6      32     22     
20/05/1968  0       7      32     22     
21/05/1968  0       7      32     22     
22/05/1968  0       7      33     22     
23/05/1968  0       8      32     22     
24/05/1968  0       7      32     19     
25/05/1968  0       6      32     19     
26/05/1968  0       6      31     21     
27/05/1968  0       6      32     21     
28/05/1968  1       6      32     23     
29/05/1968  3       6      32     23     
30/05/1968  0       6      32     23     
31/05/1968  0       5      30     23     
01/06/1968  0       5      31     22     
02/06/1968  0       5      30     23     
03/06/1968  0       5      30     23     
04/06/1968  0       4      31     22     
05/06/1968  0       7      31     19     
06/06/1968  0       7      31     21     
07/06/1968  0       7      30     19     
08/06/1968  0       6      30     18     
09/06/1968  0       7      30     18     
10/06/1968  0       7      30     20     
11/06/1968  0       6      31     20     
12/06/1968  0       6      31     21     
13/06/1968  0       7      31     22     
14/06/1968  0       6      31     21     
15/06/1968  0       6      31     21     
16/06/1968  0       6      31     22     
17/06/1968  0       7      31     23     
18/06/1968  0       8      32     24     
19/06/1968  21      7      27     24     
20/06/1968  150     2      24     24     
21/06/1968  44      2      29     22     
22/06/1968  0       6      30     23     
23/06/1968  0       6      30     24     
24/06/1968  0       5      32     22     
25/06/1968  0       6      31     22     
26/06/1968  0       5      31     22     
27/06/1968  0       4      31     22     
28/06/1968  0       7      32     23     
29/06/1968  0       7      32     23     
30/06/1968  3       7      31     23     
01/07/1968  2       5      31     22     
02/07/1968  1       4      32     25     
03/07/1968  2       6      31     24     
04/07/1968  0       4      31     24     
05/07/1968  0       6      32     21     
06/07/1968  0       6      32     22     
07/07/1968  0       5      33     22     
08/07/1968  0       6      33     22     
09/07/1968  57      6      32     23     
10/07/1968  0       6      33     22     
11/07/1968  0       6      35     23     
12/07/1968  0       6      34     23     
13/07/1968  0       6      38     20     
14/07/1968  24      5      32     21     
15/07/1968  0       5      32     22     
16/07/1968  0       6      32     24     
17/07/1968  0       6      32     23     
18/07/1968  0       6      33     23     
19/07/1968  0       6      33     23     
20/07/1968  0       6      34     23     
21/07/1968  5       5      33     23     
22/07/1968  1       5      34     22     
23/07/1968  0       5      34     22     
24/07/1968  0       5      34     22     
25/07/1968  0       6      35     23     
26/07/1968  0       6      36     23     
27/07/1968  0       5      36     23     
28/07/1968  0       5      39     23     
29/07/1968  0       6      36     24     
30/07/1968  0       6      35     24     
31/07/1968  12      5      31     24     
01/08/1968  0       6      34     24     
02/08/1968  0       7      34     23     
03/08/1968  0       6      34     23     
04/08/1968  0       7      33     24     
05/08/1968  24      6      34     24     
06/08/1968  4       9      33     22     
07/08/1968  0       6      34     22     
08/08/1968  0       4      33     23     
09/08/1968  0       6      34     24     
10/08/1968  0       6      34     23     
11/08/1968  0       6      34     23     
12/08/1968  0       5      34     23     
13/08/1968  0       5      34     27     
14/08/1968  0       5      30     25     
15/08/1968  0       5      31     26     
16/08/1968  0       Nulo   33     24     
17/08/1968  0       7      34     22     
18/08/1968  28      7      33     23     
19/08/1968  0       10     33     23     
20/08/1968  3       7      33     23     
21/08/1968  20      4      32     24     
22/08/1968  0       6      32     24     
23/08/1968  0       4      33     23     
24/08/1968  1       5      33     23     
25/08/1968  0       5      34     23     
26/08/1968  0       6      33     22     
27/08/1968  0       6      33     24     
28/08/1968  0       6      33     25     
29/08/1968  0       3      33     23     
30/08/1968  43      6      33     23     
31/08/1968  0       6      34     24     
01/09/1968  0       5      33     21     
02/09/1968  0       5      33     22     
03/09/1968  28      6      33     23     
04/09/1968  0       8      32     23     
05/09/1968  0       5      33     23     
06/09/1968  4       4      33     23     
07/09/1968  0       5      33     24     
08/09/1968  1       5      33     25     
09/09/1968  10      1      25     25     
10/09/1968  160     1      24     21     
11/09/1968  134     1      24     21     
12/09/1968  194     1      28     22     
13/09/1968  0       1      30     22     
14/09/1968  6       4      30     23     
15/09/1968  0       5      32     24     
16/09/1968  0       5      32     24     
17/09/1968  4       5      32     25     
18/09/1968  4       3      32     26     
19/09/1968  0       4      32     25     
20/09/1968  0       3      33     22     
21/09/1968  0       5      33     22     
22/09/1968  20      6      33     22     
23/09/1968  0       4      32     24     
24/09/1968  20      3      33     24     
25/09/1968  0       7      32     24     
26/09/1968  23      5      33     22     
27/09/1968  0       8      33     23     
28/09/1968  0       3      33     22     
29/09/1968  3       3      33     23     
30/09/1968  0       4      31     23     
01/10/1968  4       4      33     22     
02/10/1968  0       5      32     22     
03/10/1968  0       4      33     24     
04/10/1968  0       4      32     25     
05/10/1968  13      4      32     25     
06/10/1968  0       4      30     24     
07/10/1968  5       3      26     24     
08/10/1968  6       Nulo   32     23     
09/10/1968  0       5      32     22     
10/10/1968  0       5      33     22     
11/10/1968  0       5      33     22     
12/10/1968  29      5      34     21     
13/10/1968  0       5      35     23     
14/10/1968  0       6      33     23     
15/10/1968  13      6      33     23     
16/10/1968  4       4      32     25     
17/10/1968  0       4      32     25     
18/10/1968  0       5      33     24     
19/10/1968  0       5      33     21     
20/10/1968  1       6      33     22     
21/10/1968  0       5      33     24     
22/10/1968  24      4      33     25     
23/10/1968  0       8      32     24     
24/10/1968  0       5      32     21     
25/10/1968  0       5      33     23     
26/10/1968  0       5      33     23     
27/10/1968  0       5      33     23     
28/10/1968  0       5      33     22     
29/10/1968  0       5      32     23     
30/10/1968  0       4      32     22     
31/10/1968  0       5      33     21     
01/11/1968  0       5      32     21     
02/11/1968  0       5      32     22     
03/11/1968  0       5      32     22     
04/11/1968  0       5      34     22     
05/11/1968  0       5      34     23     
06/11/1968  0       6      32     22     
07/11/1968  0       5      32     23     
08/11/1968  0       4      33     20     
09/11/1968  0       5      31     20     
10/11/1968  0       5      32     20     
11/11/1968  0       4      32     19     
12/11/1968  0       4      32     18     
13/11/1968  0       4      32     18     
14/11/1968  0       4      33     19     
15/11/1968  0       5      33     20     
16/11/1968  0       5      33     20     
17/11/1968  0       5      32     19     
18/11/1968  0       5      31     19     
19/11/1968  0       4      33     20     
20/11/1968  0       5      33     19     
21/11/1968  0       5      32     19     
22/11/1968  0       4      32     19     
23/11/1968  0       6      33     19     
24/11/1968  8       6      32     21     
25/11/1968  0       5      32     22     
26/11/1968  0       4      32     21     
27/11/1968  0       4      32     21     
28/11/1968  0       4      31     19     
29/11/1968  0       4      33     16     
30/11/1968  0       4      32     17     
01/12/1968  0       4      32     19     
02/12/1968  0       4      32     19     
03/12/1968  0       4      33     21     
04/12/1968  0       3      33     21     
05/12/1968  0       4      32     21     
06/12/1968  0       4      32     21     
07/12/1968  0       4      33     20     
08/12/1968  0       5      34     21     
09/12/1968  0       5      33     20     
10/12/1968  0       4      33     20     
11/12/1968  0       4      34     20     
12/12/1968  0       5      32     20     
13/12/1968  0       5      31     20     
14/12/1968  0       5      37     19     
15/12/1968  0       4      32     20     
16/12/1968  0       4      32     18     
17/12/1968  0       3      32     19     
18/12/1968  9       Nulo   30     20     
19/12/1968  90      Nulo   25     20     
20/12/1968  2       Nulo   31     20     
21/12/1968  11      Nulo   30     19     
22/12/1968  0       Nulo   37     20     
23/12/1968  0       Nulo   34     21     
24/12/1968  0       Nulo   34     20     
25/12/1968  0       Nulo   35     21     
26/12/1968  0       4      31     21     
27/12/1968  0       4      33     21     
28/12/1968  0       4      31     16     
29/12/1968  0       4      31     18     
30/12/1968  0       4      30     18     
31/12/1968  0       4      33     19     
01/01/1969  0       Nulo   35     18     
02/01/1969  0       Nulo   33     18     
03/01/1969  0       Nulo   31     18     
04/01/1969  0       Nulo   30     18     
05/01/1969  0       Nulo   32     18     
06/01/1969  0       Nulo   32     18     
07/01/1969  0       Nulo   32     17     
08/01/1969  0       Nulo   31     17     
09/01/1969  0       3      30     17     
10/01/1969  0       4      Nulo   16     
11/01/1969  0       5      Nulo   18     
12/01/1969  0       4      Nulo   18     
13/01/1969  0       4      Nulo   17     
14/01/1969  0       4      Nulo   17     
15/01/1969  0       4      Nulo   18     
16/01/1969  0       4      Nulo   16     
17/01/1969  0       4      31     16     
18/01/1969  0       4      30     17     
19/01/1969  0       3      30     14     
20/01/1969  0       4      30     16     
21/01/1969  0       5      30     15     
22/01/1969  0       3      29     15     
23/01/1969  0       5      30     16     
24/01/1969  0       5      31     16     
25/01/1969  0       4      31     16     
26/01/1969  0       4      31     16     
27/01/1969  0       4      31     16     
28/01/1969  0       5      32     16     
29/01/1969  0       4      33     15     
30/01/1969  0       4      32     15     
31/01/1969  0       5      31     15     
01/02/1969  0       4      31     16     
02/02/1969  0       4      31     15     
03/02/1969  0       5      32     16     
04/02/1969  0       5      33     19     
05/02/1969  0       5      34     16     
06/02/1969  0       4      32     16     
07/02/1969  0       5      34     15     
08/02/1969  0       5      33     15     
09/02/1969  0       5      31     15     
10/02/1969  0       4      31     15     
11/02/1969  0       5      31     17     
12/02/1969  0       6      31     20     
13/02/1969  0       5      30     17     
14/02/1969  0       5      30     15     
15/02/1969  0       5      29     13     
16/02/1969  0       5      30     13     
17/02/1969  0       5      30     14     
18/02/1969  0       5      35     17     
19/02/1969  0       5      33     16     
20/02/1969  0       4      33     18     
21/02/1969  0       6      31     18     
22/02/1969  0       5      31     17     
23/02/1969  0       5      30     15     
24/02/1969  0       5      30     15     
25/02/1969  0       5      31     18     
26/02/1969  0       5      31     17     
27/02/1969  0       5      30     17     
28/02/1969  0       5      33     18     
01/03/1969  0       5      31     17     
02/03/1969  0       6      30     18     
03/03/1969  0       5      30     18     
04/03/1969  0       5      30     17     
05/03/1969  0       5      29     16     
06/03/1969  0       6      29     16     
07/03/1969  0       5      29     15     
08/03/1969  0       5      30     15     
09/03/1969  0       5      Nulo   15     
10/03/1969  0       6      Nulo   15     
11/03/1969  0       6      Nulo   16     
12/03/1969  0       6      Nulo   17     
13/03/1969  0       6      Nulo   18     
14/03/1969  0       6      Nulo   17     
15/03/1969  0       6      Nulo   15     
16/03/1969  0       5      31     16     
17/03/1969  0       5      34     18     
18/03/1969  0       6      34     19     
19/03/1969  0       7      33     21     
20/03/1969  0       7      33     21     
21/03/1969  0       6      34     21     
22/03/1969  0       6      36     19     
23/03/1969  0       5      29     18     
24/03/1969  0       4      30     17     
25/03/1969  0       4      30     18     
26/03/1969  0       5      30     17     
27/03/1969  0       6      33     15     
28/03/1969  0       6      33     16     
29/03/1969  0       6      30     16     
30/03/1969  0       7      33     17     
31/03/1969  0       7      31     20     
01/04/1969  0       Nulo   32     17     
02/04/1969  0       Nulo   31     17     
03/04/1969  0       Nulo   31     18     
04/04/1969  0       Nulo   31     18     
05/04/1969  0       Nulo   32     18     
06/04/1969  0       Nulo   32     18     
07/04/1969  0       Nulo   34     18     
08/04/1969  0       Nulo   36     17     
09/04/1969  0       Nulo   33     18     
10/04/1969  0       Nulo   33     14     
11/04/1969  0       Nulo   32     14     
12/04/1969  0       Nulo   31     15     
13/04/1969  0       Nulo   30     16     
14/04/1969  0       Nulo   31     15     
15/04/1969  0       Nulo   32     14     
16/04/1969  0       Nulo   31     13     
17/04/1969  0       Nulo   30     13     
18/04/1969  0       Nulo   32     12     
19/04/1969  0       Nulo   32     14     
20/04/1969  0       Nulo   32     13     
21/04/1969  0       Nulo   31     14     
22/04/1969  0       Nulo   31     15     
23/04/1969  0       Nulo   31     16     
24/04/1969  0       Nulo   31     18     
25/04/1969  0       Nulo   31     20     
26/04/1969  0       Nulo   32     21     
27/04/1969  0       Nulo   34     18     
28/04/1969  0       Nulo   32     15     
29/04/1969  0       Nulo   33     16     
30/04/1969  0       Nulo   32     17     
01/05/1969  0       Nulo   31     19     
02/05/1969  0       Nulo   30     18     
03/05/1969  0       Nulo   30     15     
04/05/1969  0       Nulo   29     16     
05/05/1969  0       Nulo   30     16     
06/05/1969  0       Nulo   31     18     
07/05/1969  0       Nulo   31     18     
08/05/1969  0       Nulo   31     17     
09/05/1969  0       Nulo   33     19     
10/05/1969  0       Nulo   33     21     
11/05/1969  0       Nulo   32     19     
12/05/1969  0       Nulo   31     20     
13/05/1969  0       Nulo   32     20     
14/05/1969  0       Nulo   31     19     
15/05/1969  0       Nulo   29     18     
16/05/1969  0       Nulo   30     16     
17/05/1969  0       Nulo   30     15     
18/05/1969  0       Nulo   31     15     
19/05/1969  0       Nulo   30     16     
20/05/1969  0       Nulo   33     17     
21/05/1969  0       Nulo   35     19     
22/05/1969  0       Nulo   33     18     
23/05/1969  0       Nulo   34     20     
24/05/1969  0       Nulo   34     19     
25/05/1969  0       Nulo   32     19     
26/05/1969  0       Nulo   32     18     
27/05/1969  0       Nulo   33     21     
28/05/1969  0       Nulo   32     23     
29/05/1969  0       Nulo   32     21     
30/05/1969  0       Nulo   33     23     
31/05/1969  0       Nulo   32     23     
01/06/1969  0       Nulo   32     23     
02/06/1969  0       Nulo   32     22     
03/06/1969  0       Nulo   33     21     
04/06/1969  0       Nulo   33     22     
05/06/1969  0       Nulo   33     23     
06/06/1969  0       Nulo   34     23     
07/06/1969  0       Nulo   34     23     
08/06/1969  0       Nulo   32     22     
09/06/1969  0       Nulo   31     22     
10/06/1969  0       Nulo   32     25     
11/06/1969  0       Nulo   32     24     
12/06/1969  0       Nulo   33     23     
13/06/1969  0       Nulo   33     23     
14/06/1969  0       Nulo   33     23     
15/06/1969  0       Nulo   32     23     
16/06/1969  0       Nulo   33     23     
17/06/1969  0       Nulo   33     22     
18/06/1969  0       Nulo   32     21     
19/06/1969  2       Nulo   31     20     
20/06/1969  5       Nulo   33     21     
21/06/1969  0       Nulo   33     22     
22/06/1969  2       Nulo   33     22     
23/06/1969  0       Nulo   33     23     
24/06/1969  0       Nulo   34     23     
25/06/1969  0       Nulo   33     24     
26/06/1969  0       Nulo   33     24     
27/06/1969  0       Nulo   32     25     
28/06/1969  0       Nulo   33     24     
29/06/1969  38      Nulo   31     24     
30/06/1969  0       Nulo   33     24     
01/07/1969  0       6      33     24     
02/07/1969  6       6      32     25     
03/07/1969  7       5      32     25     
04/07/1969  0       5      31     25     
05/07/1969  2       3      31     23     
06/07/1969  0       3      31     23     
07/07/1969  0       6      33     23     
08/07/1969  5       7      33     24     
09/07/1969  1       4      32     24     
10/07/1969  5       4      31     24     
11/07/1969  0       4      32     24     
12/07/1969  41      5      33     25     
13/07/1969  9       6      31     24     
14/07/1969  0       3      31     24     
15/07/1969  0       5      33     24     
16/07/1969  0       6      35     23     
17/07/1969  24      6      33     22     
18/07/1969  0       7      33     23     
19/07/1969  0       7      33     24     
20/07/1969  0       6      36     25     
21/07/1969  0       4      34     24     
22/07/1969  0       4      34     25     
23/07/1969  0       6      34     24     
24/07/1969  0       6      33     24     
25/07/1969  0       6      34     23     
26/07/1969  0       6      34     23     
27/07/1969  2.3     6      33     23     
28/07/1969  0       5      33     21     
29/07/1969  0       6      34     24     
30/07/1969  0       6      35     22     
31/07/1969  1       6      33     23     
01/08/1969  0       4      33     23     
02/08/1969  20      5      34     23     
03/08/1969  0       4      31     23     
04/08/1969  34      6      32     23     
05/08/1969  0       6      30     23     
06/08/1969  0       6      32     23     
07/08/1969  0       5      31     24     
08/08/1969  0       4      32     25     
09/08/1969  15      5      32     23     
10/08/1969  12      4      30     23     
11/08/1969  15      3      30     23     
12/08/1969  5       3      30     24     
13/08/1969  2       3      31     24     
14/08/1969  2       3      32     24     
15/08/1969  0       3      32     23     
16/08/1969  11      4      32     24     
17/08/1969  0       4      31     24     
18/08/1969  12      5      32     24     
19/08/1969  0       4      32     25     
20/08/1969  13      6      30     24     
21/08/1969  28      4      30     Nulo   
22/08/1969  154     Nulo   32     Nulo   
23/08/1969  17      Nulo   32     Nulo   
24/08/1969  1       Nulo   32     Nulo   
25/08/1969  3       Nulo   32     Nulo   
26/08/1969  2       Nulo   32     Nulo   
27/08/1969  20      Nulo   33     Nulo   
28/08/1969  0       Nulo   31     23     
29/08/1969  0       5      32     25     
30/08/1969  2       6      33     24     
31/08/1969  9       5      34     24     
01/09/1969  13      Nulo   30     24     
02/09/1969  0       Nulo   33     23     
03/09/1969  0       Nulo   33     24     
04/09/1969  0       Nulo   33     25     
05/09/1969  0       Nulo   34     25     
06/09/1969  5       Nulo   29     26     
07/09/1969  3       Nulo   30     26     
08/09/1969  0       Nulo   33     24     
09/09/1969  0       Nulo   33     24     
10/09/1969  4       Nulo   33     23     
11/09/1969  0       Nulo   33     24     
12/09/1969  0       Nulo   34     24     
13/09/1969  0       Nulo   35     24     
14/09/1969  0       Nulo   34     24     
15/09/1969  2       Nulo   34     24     
16/09/1969  0       Nulo   32     24     
17/09/1969  2       Nulo   31     23     
18/09/1969  0       Nulo   33     24     
19/09/1969  0       Nulo   33     23     
20/09/1969  0       Nulo   34     24     
21/09/1969  4       Nulo   34     23     
22/09/1969  0       Nulo   34     23     
23/09/1969  9       Nulo   34     24     
24/09/1969  0       Nulo   33     24     
25/09/1969  2       Nulo   34     23     
26/09/1969  0       Nulo   34     24     
27/09/1969  13.7    Nulo   31     24     
28/09/1969  137     Nulo   Nulo   24     
29/09/1969  0       Nulo   31     24     
30/09/1969  0       Nulo   32     21     
01/10/1969  2       4      25.2   22     
02/10/1969  28.6    Nulo   27     23     
03/10/1969  0       Nulo   30     22     
04/10/1969  0       Nulo   31     21     
05/10/1969  2       Nulo   32     21     
06/10/1969  0       Nulo   33     21     
07/10/1969  0       Nulo   32     21     
08/10/1969  0       Nulo   32     25     
09/10/1969  7       Nulo   32     24     
10/10/1969  2       Nulo   31     24     
11/10/1969  0       Nulo   31     23     
12/10/1969  0       Nulo   32     22     
13/10/1969  0       Nulo   33     21     
14/10/1969  0       5      33     23     
15/10/1969  0       5      33     24     
16/10/1969  0       4      33     23     
17/10/1969  0       5      33     23     
18/10/1969  0       5      33     25     
19/10/1969  0       5      34     23     
20/10/1969  0       5      33     23     
21/10/1969  1       4      33     24     
22/10/1969  0       5      33     23     
23/10/1969  0       5      33     25     
24/10/1969  0       5      33     23     
25/10/1969  0       5      33     23     
26/10/1969  0       5      33     23     
27/10/1969  0       4      32     22     
28/10/1969  0       5      32     22     
29/10/1969  0       5      32     22     
30/10/1969  0       5      32     21     
31/10/1969  0       4      33     19     
01/11/1969  0       Nulo   32     20     
02/11/1969  0       Nulo   31     18     
03/11/1969  0       Nulo   32     18     
04/11/1969  0       Nulo   32     18     
05/11/1969  0       Nulo   34     17     
06/11/1969  0       Nulo   32     19     
07/11/1969  0       Nulo   33     20     
08/11/1969  0       Nulo   33     22     
09/11/1969  0       Nulo   33     21     
10/11/1969  0       Nulo   33     20     
11/11/1969  0       Nulo   33     20     
12/11/1969  0       Nulo   32     22     
13/11/1969  0       Nulo   32     21     
14/11/1969  0       Nulo   32     22     
15/11/1969  0       Nulo   33     19     
16/11/1969  0       Nulo   33     19     
17/11/1969  0       Nulo   33     19     
18/11/1969  0       Nulo   34     19     
19/11/1969  0       Nulo   36     20     
20/11/1969  0       Nulo   36     21     
21/11/1969  0       Nulo   33     15     
22/11/1969  0       Nulo   32     18     
23/11/1969  0       Nulo   33     17     
24/11/1969  0       Nulo   33     18     
25/11/1969  0       Nulo   33     18     
26/11/1969  0       Nulo   33     17     
27/11/1969  0       Nulo   32     18     
28/11/1969  0       Nulo   33     18     
29/11/1969  0       Nulo   33     20     
30/11/1969  0       Nulo   32     19     
01/12/1969  0       4      34     20     
02/12/1969  0       3      33     20     
03/12/1969  0       2      29     19     
04/12/1969  11      2      31     22     
05/12/1969  0       3      30     22     
06/12/1969  0       4      31     20     
07/12/1969  0       4      31     19     
08/12/1969  0       5      31     18     
09/12/1969  0       5      32     17     
10/12/1969  0       4      33     14     
11/12/1969  0       4      34     15     
12/12/1969  0       5      35     15     
13/12/1969  0       5      32     18     
14/12/1969  0       4      32     17     
15/12/1969  0       4      33     18     
16/12/1969  0       3      33     20     
17/12/1969  0       4      31     19     
18/12/1969  0       4      31     19     
19/12/1969  0       4      31     19     
20/12/1969  0       3      31     18     
21/12/1969  0       5      30     18     
22/12/1969  0       4      30     18     
23/12/1969  0       4      31     18     
24/12/1969  0       4      31     18     
25/12/1969  0       4      32     17     
26/12/1969  0       4      33     17     
27/12/1969  0       4      32     16     
28/12/1969  4       4      30     17     
29/12/1969  1       3      31     19     
30/12/1969  0       2      31     20     
31/12/1969  0       3      32     21     
01/01/1970  0       Nulo   31     21     
02/01/1970  0       Nulo   32     20     
03/01/1970  0       Nulo   33     19     
04/01/1970  0       Nulo   33     18     
05/01/1970  0       Nulo   32     17     
06/01/1970  0       Nulo   32     16     
07/01/1970  0       Nulo   32     15     
08/01/1970  0       Nulo   32     14     
09/01/1970  0       Nulo   32     13     
10/01/1970  0       Nulo   31     14     
11/01/1970  0       Nulo   31     15     
12/01/1970  0       Nulo   30     16     
13/01/1970  0       Nulo   29     16     
14/01/1970  0       Nulo   24     15     
15/01/1970  0       Nulo   28     15     
16/01/1970  0       Nulo   29     13     
17/01/1970  0       Nulo   29     16     
18/01/1970  0       Nulo   30     15     
19/01/1970  0       Nulo   30     14     
20/01/1970  0       Nulo   31     15     
21/01/1970  0       Nulo   31     16     
22/01/1970  0       Nulo   30     16     
23/01/1970  0       Nulo   32     15     
24/01/1970  0       Nulo   33     16     
25/01/1970  0       Nulo   35     17     
26/01/1970  0       Nulo   33     17     
27/01/1970  0       Nulo   33     17     
28/01/1970  0       Nulo   32     16     
29/01/1970  0       Nulo   32     16     
30/01/1970  0       Nulo   31     17     
31/01/1970  0       Nulo   31     17     
01/02/1970  0       Nulo   29     17     
02/02/1970  0       Nulo   30     16     
03/02/1970  0       Nulo   31     14     
04/02/1970  0       Nulo   32     16     
05/02/1970  0       Nulo   32     16     
06/02/1970  0       Nulo   31     16     
07/02/1970  0       Nulo   30     18     
08/02/1970  0       Nulo   30     17     
09/02/1970  0       Nulo   33     17     
10/02/1970  0       Nulo   36     19     
11/02/1970  0       Nulo   35     17     
12/02/1970  0       Nulo   31     16     
13/02/1970  0       Nulo   32     16     
14/02/1970  0       Nulo   31     16     
15/02/1970  0       Nulo   30     10     
16/02/1970  0       Nulo   32     11     
17/02/1970  0       Nulo   33     12     
18/02/1970  0       Nulo   34     12     
19/02/1970  0       Nulo   35     13     
20/02/1970  0       Nulo   34     15     
21/02/1970  0       Nulo   33     17     
22/02/1970  0       Nulo   32     17     
23/02/1970  0       Nulo   35     17     
24/02/1970  0       Nulo   33     18     
25/02/1970  0       Nulo   32     18     
26/02/1970  0       Nulo   31     17     
27/02/1970  0       Nulo   31     18     
28/02/1970  0       Nulo   32     18     
01/03/1970  0       Nulo   31     18     
02/03/1970  0       Nulo   31     18     
03/03/1970  0       Nulo   31     16     
04/03/1970  0       Nulo   31     16     
05/03/1970  0       Nulo   29     17     
06/03/1970  0       Nulo   29     15     
07/03/1970  0       Nulo   29     15     
08/03/1970  0       Nulo   28     14     
09/03/1970  0       Nulo   29     15     
10/03/1970  0       Nulo   28     13     
11/03/1970  0       Nulo   28     12     
12/03/1970  0       Nulo   29     14     
13/03/1970  0       Nulo   30     16     
14/03/1970  0       Nulo   29     17     
15/03/1970  0       Nulo   30     14     
16/03/1970  0       Nulo   30     15     
17/03/1970  0       Nulo   34     13     
18/03/1970  0       Nulo   32     15     
19/03/1970  0       Nulo   32     16     
20/03/1970  0       Nulo   34     18     
21/03/1970  0       Nulo   31     16     
22/03/1970  0       Nulo   31     17     
23/03/1970  0       Nulo   31     15     
24/03/1970  0       Nulo   29     12     
25/03/1970  0       Nulo   29     11     
26/03/1970  0       Nulo   30     11     
27/03/1970  0       Nulo   30     15     
28/03/1970  0       Nulo   28     13     
29/03/1970  0       Nulo   29     15     
30/03/1970  0       Nulo   27     15     
31/03/1970  0       Nulo   31     13     
01/04/1970  0       Nulo   28     17     
02/04/1970  0       Nulo   29     15     
03/04/1970  0       Nulo   30     15     
04/04/1970  0       Nulo   30     15     
05/04/1970  0       Nulo   30     16     
06/04/1970  0       Nulo   30     15     
07/04/1970  0       Nulo   30     17     
08/04/1970  0       Nulo   32     17     
09/04/1970  0       Nulo   30     16     
10/04/1970  0       Nulo   32     16     
11/04/1970  0       Nulo   32     15     
12/04/1970  0       Nulo   31     14     
13/04/1970  0       Nulo   31     13     
14/04/1970  0       Nulo   31     12     
15/04/1970  0       Nulo   29     13     
16/04/1970  0       Nulo   31     12     
17/04/1970  0       Nulo   29     12     
18/04/1970  0       Nulo   31     14     
19/04/1970  0       Nulo   32     14     
20/04/1970  0       Nulo   32     16     
21/04/1970  0       Nulo   33     14     
22/04/1970  0       Nulo   32     13     
23/04/1970  0       Nulo   30     14     
24/04/1970  0       Nulo   30     16     
25/04/1970  0       Nulo   29     18     
26/04/1970  0       Nulo   30     17     
27/04/1970  0       Nulo   30     18     
28/04/1970  0       Nulo   30     18     
29/04/1970  0       Nulo   30     18     
30/04/1970  0       Nulo   28     18     
01/05/1970  0       Nulo   31     18     
02/05/1970  0       Nulo   32     21     
03/05/1970  0       Nulo   34     18     
04/05/1970  0       Nulo   34     21     
05/05/1970  0       Nulo   32     22     
06/05/1970  0       Nulo   32     22     
07/05/1970  0       Nulo   31     19     
08/05/1970  0       Nulo   31     17     
09/05/1970  0       Nulo   32     19     
10/05/1970  0       Nulo   33     23     
11/05/1970  0       Nulo   33     22     
12/05/1970  0       Nulo   31     18     
13/05/1970  0       Nulo   31     17     
14/05/1970  0       Nulo   31     19     
15/05/1970  0       Nulo   31     18     
16/05/1970  0       Nulo   32     14     
17/05/1970  0       Nulo   31     21     
18/05/1970  0       Nulo   31     22     
19/05/1970  0       Nulo   31     19     
20/05/1970  0       Nulo   30     19     
21/05/1970  0       Nulo   31     21     
22/05/1970  0       Nulo   32     21     
23/05/1970  0       Nulo   32     23     
24/05/1970  0       Nulo   32     20     
25/05/1970  0       Nulo   31     19     
26/05/1970  0       Nulo   31     19     
27/05/1970  0       Nulo   31     21     
28/05/1970  0       Nulo   32     21     
29/05/1970  0       Nulo   33     21     
30/05/1970  0       Nulo   34     21     
31/05/1970  0       Nulo   31     21     
01/06/1970  0       Nulo   34     21     
02/06/1970  0       Nulo   35     22     
03/06/1970  0       Nulo   35     23     
04/06/1970  0       Nulo   34     23     
05/06/1970  0       Nulo   33     21     
06/06/1970  0       Nulo   33     23     
07/06/1970  0       Nulo   33     25     
08/06/1970  0       Nulo   33     23     
09/06/1970  0       Nulo   35     24     
10/06/1970  0       Nulo   33     23     
11/06/1970  0       Nulo   33     23     
12/06/1970  3       Nulo   33     23     
13/06/1970  0       Nulo   33     23     
14/06/1970  0       Nulo   35     23     
15/06/1970  0       Nulo   34     23     
16/06/1970  0       Nulo   34     25     
17/06/1970  0       Nulo   33     24     
