CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28022
NOMBRE    : BALCON DE MOCTEZUMA
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.605°
LONGITUD  : -99.203°
ALTITUD   : 1284 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/03/2003  0       Nulo   Nulo   Nulo   
22/03/2003  0       Nulo   Nulo   Nulo   
23/03/2003  0       Nulo   Nulo   Nulo   
24/03/2003  0       Nulo   Nulo   Nulo   
25/03/2003  0       Nulo   Nulo   Nulo   
26/03/2003  0       Nulo   Nulo   Nulo   
27/03/2003  0       Nulo   Nulo   Nulo   
28/03/2003  0       Nulo   Nulo   Nulo   
29/03/2003  0       Nulo   Nulo   Nulo   
30/03/2003  0       Nulo   Nulo   Nulo   
31/03/2003  0       Nulo   Nulo   Nulo   
04/04/2003  0       Nulo   Nulo   Nulo   
05/04/2003  0       Nulo   Nulo   Nulo   
06/04/2003  0       Nulo   Nulo   Nulo   
07/04/2003  0       Nulo   Nulo   Nulo   
08/04/2003  0       Nulo   Nulo   Nulo   
09/04/2003  0       Nulo   Nulo   Nulo   
10/04/2003  0       Nulo   Nulo   Nulo   
11/04/2003  0       Nulo   Nulo   Nulo   
12/04/2003  0       Nulo   Nulo   Nulo   
13/04/2003  0       Nulo   Nulo   Nulo   
14/04/2003  0       Nulo   Nulo   Nulo   
15/04/2003  0       Nulo   Nulo   Nulo   
16/04/2003  0       Nulo   Nulo   Nulo   
17/04/2003  0       Nulo   Nulo   Nulo   
18/04/2003  0       Nulo   Nulo   Nulo   
19/04/2003  0       Nulo   Nulo   Nulo   
20/04/2003  0       Nulo   Nulo   Nulo   
21/04/2003  0       Nulo   Nulo   Nulo   
22/04/2003  0       Nulo   Nulo   Nulo   
23/04/2003  0       Nulo   Nulo   Nulo   
24/04/2003  0       Nulo   Nulo   Nulo   
25/04/2003  0       Nulo   Nulo   Nulo   
26/04/2003  0       Nulo   Nulo   Nulo   
27/04/2003  0       Nulo   Nulo   Nulo   
28/04/2003  0       Nulo   Nulo   Nulo   
29/04/2003  0       Nulo   Nulo   Nulo   
30/04/2003  0       Nulo   Nulo   Nulo   
04/05/2003  0       Nulo   Nulo   Nulo   
05/05/2003  0       Nulo   Nulo   Nulo   
06/05/2003  0       Nulo   Nulo   Nulo   
07/05/2003  0       Nulo   Nulo   Nulo   
08/05/2003  0       Nulo   Nulo   Nulo   
09/05/2003  0       Nulo   Nulo   Nulo   
10/05/2003  0       Nulo   Nulo   Nulo   
11/05/2003  0       Nulo   Nulo   Nulo   
12/05/2003  0       Nulo   Nulo   Nulo   
13/05/2003  0       Nulo   Nulo   Nulo   
14/05/2003  0       Nulo   Nulo   Nulo   
15/05/2003  0       Nulo   Nulo   Nulo   
16/05/2003  0       Nulo   Nulo   Nulo   
17/05/2003  0       Nulo   Nulo   Nulo   
18/05/2003  0       Nulo   Nulo   Nulo   
19/05/2003  0       Nulo   Nulo   Nulo   
20/05/2003  0       Nulo   Nulo   Nulo   
21/05/2003  0       Nulo   Nulo   Nulo   
22/05/2003  0       Nulo   Nulo   Nulo   
23/05/2003  0       Nulo   Nulo   Nulo   
24/05/2003  0       Nulo   Nulo   Nulo   
25/05/2003  0       Nulo   Nulo   Nulo   
26/05/2003  0       Nulo   Nulo   Nulo   
27/05/2003  0       Nulo   Nulo   Nulo   
28/05/2003  0       Nulo   Nulo   Nulo   
29/05/2003  0       Nulo   Nulo   Nulo   
30/05/2003  0       Nulo   Nulo   Nulo   
31/05/2003  0       Nulo   Nulo   Nulo   
04/06/2003  0       Nulo   Nulo   Nulo   
05/06/2003  0       Nulo   Nulo   Nulo   
06/06/2003  0       Nulo   Nulo   Nulo   
07/06/2003  0       Nulo   Nulo   Nulo   
08/06/2003  0       Nulo   Nulo   Nulo   
09/06/2003  0       Nulo   Nulo   Nulo   
10/06/2003  0       Nulo   Nulo   Nulo   
11/06/2003  0       Nulo   Nulo   Nulo   
12/06/2003  0       Nulo   Nulo   Nulo   
13/06/2003  0       Nulo   Nulo   Nulo   
14/06/2003  0       Nulo   Nulo   Nulo   
15/06/2003  0       Nulo   Nulo   Nulo   
16/06/2003  0       Nulo   Nulo   Nulo   
17/06/2003  0       Nulo   Nulo   Nulo   
18/06/2003  0       Nulo   Nulo   Nulo   
19/06/2003  0       Nulo   Nulo   Nulo   
20/06/2003  0       Nulo   Nulo   Nulo   
21/06/2003  0       Nulo   Nulo   Nulo   
22/06/2003  0       Nulo   Nulo   Nulo   
23/06/2003  0       Nulo   Nulo   Nulo   
24/06/2003  0       Nulo   Nulo   Nulo   
25/06/2003  0       Nulo   Nulo   Nulo   
26/06/2003  0       Nulo   Nulo   Nulo   
27/06/2003  0       Nulo   Nulo   Nulo   
28/06/2003  0       Nulo   Nulo   Nulo   
29/06/2003  0       Nulo   Nulo   Nulo   
30/06/2003  0       Nulo   Nulo   Nulo   
04/07/2003  0       Nulo   Nulo   Nulo   
05/07/2003  0       Nulo   Nulo   Nulo   
06/07/2003  0       Nulo   Nulo   Nulo   
07/07/2003  0       Nulo   Nulo   Nulo   
08/07/2003  0       Nulo   Nulo   Nulo   
09/07/2003  0       Nulo   Nulo   Nulo   
10/07/2003  0       Nulo   Nulo   Nulo   
11/07/2003  0       Nulo   Nulo   Nulo   
12/07/2003  0       Nulo   Nulo   Nulo   
13/07/2003  0       Nulo   Nulo   Nulo   
14/07/2003  0       Nulo   Nulo   Nulo   
15/07/2003  0       Nulo   Nulo   Nulo   
16/07/2003  0       Nulo   Nulo   Nulo   
17/07/2003  0       Nulo   Nulo   Nulo   
18/07/2003  0       Nulo   Nulo   Nulo   
19/07/2003  0       Nulo   Nulo   Nulo   
20/07/2003  0       Nulo   Nulo   Nulo   
21/07/2003  0       Nulo   Nulo   Nulo   
22/07/2003  0       Nulo   Nulo   Nulo   
23/07/2003  0       Nulo   Nulo   Nulo   
24/07/2003  0       Nulo   Nulo   Nulo   
25/07/2003  0       Nulo   Nulo   Nulo   
26/07/2003  0       Nulo   Nulo   Nulo   
27/07/2003  0       Nulo   Nulo   Nulo   
28/07/2003  0       Nulo   Nulo   Nulo   
29/07/2003  0       Nulo   Nulo   Nulo   
30/07/2003  0       Nulo   Nulo   Nulo   
31/07/2003  0       Nulo   Nulo   Nulo   
01/08/2003  0       Nulo   30     22     
02/08/2003  0       Nulo   27.5   24.5   
03/08/2003  0       Nulo   23     20     
04/08/2003  0       Nulo   25     17     
05/08/2003  0       Nulo   23     20     
06/08/2003  0       Nulo   28.5   15     
07/08/2003  0       Nulo   30     17     
08/08/2003  0       Nulo   32     24     
09/08/2003  0       Nulo   29     26     
10/08/2003  15.6    Nulo   29     21     
11/08/2003  0       Nulo   27.5   24     
12/08/2003  0       Nulo   22     20     
13/08/2003  18      Nulo   20     17     
14/08/2003  180     Nulo   19.5   16     
15/08/2003  0       Nulo   17.5   13     
16/08/2003  0       Nulo   22     11     
17/08/2003  0       Nulo   22.5   15     
18/08/2003  0       Nulo   23.5   16     
19/08/2003  0       Nulo   25     16.5   
20/08/2003  0       Nulo   27     18     
21/08/2003  0       Nulo   25     20     
22/08/2003  40.5    Nulo   22.5   18     
23/08/2003  0       Nulo   21.5   17.5   
24/08/2003  20.6    Nulo   25     16     
25/08/2003  0       Nulo   23     20     
26/08/2003  0       Nulo   18     17     
27/08/2003  0       Nulo   20     14     
28/08/2003  0       Nulo   24     13     
29/08/2003  0       Nulo   25     16.5   
30/08/2003  0       Nulo   24     20     
31/08/2003  0       Nulo   21     18     
01/09/2003  0       Nulo   20     17.5   
02/09/2003  5.4     Nulo   20.5   14     
03/09/2003  0       Nulo   25     16     
04/09/2003  40      Nulo   22     14     
05/09/2003  58      Nulo   20     18     
06/09/2003  110     Nulo   18     15.5   
07/09/2003  0       Nulo   19     13     
08/09/2003  0       Nulo   20.5   14     
09/09/2003  0       Nulo   20     15     
10/09/2003  0       Nulo   18     13     
11/09/2003  0       Nulo   22     12     
12/09/2003  0       Nulo   21     15     
13/09/2003  0       Nulo   17     14     
14/09/2003  0       Nulo   16     13     
15/09/2003  38      Nulo   19     9      
16/09/2003  0       Nulo   22     11     
17/09/2003  97.6    Nulo   20     13     
18/09/2003  80.5    Nulo   23     13     
19/09/2003  110     Nulo   22     11     
20/09/2003  30.7    Nulo   20     17     
21/09/2003  33.5    Nulo   17     12     
22/09/2003  25      Nulo   19.5   13     
23/09/2003  48.5    Nulo   20     11     
24/09/2003  40      Nulo   21.5   14     
25/09/2003  53      Nulo   22     17     
26/09/2003  0       Nulo   24     19     
27/09/2003  0       Nulo   25     20     
28/09/2003  0       Nulo   24     19     
29/09/2003  0       Nulo   26     18     
30/09/2003  0       Nulo   27     20     
01/10/2003  0       Nulo   21     13     
02/10/2003  0       Nulo   16.5   14     
03/10/2003  7.5     Nulo   19.5   12     
04/10/2003  24      Nulo   21     13     
05/10/2003  0       Nulo   19     15     
06/10/2003  0       Nulo   20     13     
07/10/2003  0       Nulo   22     14     
08/10/2003  0       Nulo   20     13     
09/10/2003  0       Nulo   19     12     
10/10/2003  0       Nulo   19.5   11     
11/10/2003  0       Nulo   20     15     
12/10/2003  70      Nulo   21     13     
13/10/2003  0       Nulo   27     15     
14/10/2003  0       Nulo   23     18     
15/10/2003  0       Nulo   23     15     
16/10/2003  0       Nulo   18     11     
17/10/2003  167     Nulo   19.5   10     
18/10/2003  0       Nulo   21     12     
19/10/2003  0       Nulo   21.5   13     
20/10/2003  0       Nulo   22     15     
21/10/2003  0       Nulo   19.5   17     
22/10/2003  0       Nulo   20     13     
23/10/2003  0       Nulo   19     11     
24/10/2003  0       Nulo   17     13     
25/10/2003  30      Nulo   14     12.5   
26/10/2003  27      Nulo   9      6      
27/10/2003  0       Nulo   12     5      
28/10/2003  0       Nulo   17     7      
29/10/2003  0       Nulo   20     10     
30/10/2003  0       Nulo   22     12     
31/10/2003  0       Nulo   20     13     
01/11/2003  8       Nulo   21.5   13     
02/11/2003  0       Nulo   19     15     
03/11/2003  0       Nulo   20     11     
04/11/2003  0       Nulo   22.5   14     
05/11/2003  0       Nulo   20.5   16     
06/11/2003  0       Nulo   20     18     
07/11/2003  0       Nulo   18     15     
08/11/2003  0       Nulo   14     12     
09/11/2003  7.5     Nulo   15     7      
10/11/2003  0       Nulo   20     9      
11/11/2003  0       Nulo   17     11     
12/11/2003  0       Nulo   19     11     
13/11/2003  0       Nulo   16     12     
14/11/2003  0       Nulo   21.5   10     
15/11/2003  0       Nulo   23     14     
16/11/2003  0       Nulo   24     17     
17/11/2003  0       Nulo   23.5   15     
18/11/2003  0       Nulo   22     13     
19/11/2003  0       Nulo   18     14     
20/11/2003  0       Nulo   20.5   10     
21/11/2003  0       Nulo   21     11     
22/11/2003  0       Nulo   18     14     
23/11/2003  0       Nulo   14     11     
24/11/2003  0       Nulo   15     8      
25/11/2003  0       Nulo   18     9      
26/11/2003  0       Nulo   17     13     
27/11/2003  0       Nulo   20     11     
28/11/2003  0       Nulo   17     13     
29/11/2003  0       Nulo   13     12     
30/11/2003  0       Nulo   10     8      
01/12/2003  0       Nulo   12     7      
02/12/2003  40      Nulo   16     9      
03/12/2003  0       Nulo   19     10     
04/12/2003  0       Nulo   15     13     
05/12/2003  10      Nulo   11     8      
06/12/2003  0       Nulo   12     5      
07/12/2003  0       Nulo   17     8      
08/12/2003  0       Nulo   14     10     
09/12/2003  0       Nulo   10     7      
10/12/2003  0       Nulo   13     3      
11/12/2003  0       Nulo   15     6      
12/12/2003  0       Nulo   20     10     
13/12/2003  0       Nulo   17     12.5   
14/12/2003  0       Nulo   13.5   9      
15/12/2003  0       Nulo   10     8      
16/12/2003  0       Nulo   4      1      
17/12/2003  0       Nulo   7      2      
18/12/2003  0       Nulo   10     3      
19/12/2003  0       Nulo   16     5      
20/12/2003  0       Nulo   18     8      
21/12/2003  0       Nulo   20     11     
22/12/2003  0       Nulo   17     14     
23/12/2003  0       Nulo   14.5   11     
24/12/2003  0       Nulo   12     10     
25/12/2003  0       Nulo   16     9      
26/12/2003  0       Nulo   17     11     
27/12/2003  0       Nulo   15     13     
28/12/2003  0       Nulo   12     11     
29/12/2003  0       Nulo   12     7      
30/12/2003  0       Nulo   13     9      
31/12/2003  0       Nulo   14     8      
01/01/2004  0       Nulo   20     9.5    
02/01/2004  0       Nulo   15.5   10.5   
03/01/2004  0       Nulo   13     11     
04/01/2004  0       Nulo   10     9      
05/01/2004  0       Nulo   7      5      
06/01/2004  0       Nulo   9      2      
07/01/2004  0       Nulo   8.5    4      
08/01/2004  0       Nulo   13     5      
09/01/2004  23      Nulo   11     7      
10/01/2004  0       Nulo   12.5   6      
11/01/2004  0       Nulo   15     9      
12/01/2004  0       Nulo   17     10     
13/01/2004  0       Nulo   18     13     
14/01/2004  0       Nulo   20     13.5   
15/01/2004  0       Nulo   19     15     
16/01/2004  0       Nulo   13     11     
17/01/2004  0       Nulo   13     7      
18/01/2004  0       Nulo   10     5      
19/01/2004  0       Nulo   12     2      
20/01/2004  0       Nulo   10     4      
21/01/2004  0       Nulo   13     5.5    
22/01/2004  0       Nulo   16     9      
23/01/2004  0       Nulo   14     11     
24/01/2004  0       Nulo   9      7      
25/01/2004  0       Nulo   13     5      
26/01/2004  0       Nulo   14     7      
27/01/2004  0       Nulo   15     Nulo   
28/01/2004  0       Nulo   13.5   11     
29/01/2004  0       Nulo   12     9      
30/01/2004  0       Nulo   15     7      
31/01/2004  0       Nulo   17     10     
01/02/2004  0       Nulo   13     11     
02/02/2004  0       Nulo   14     8      
03/02/2004  0       Nulo   12.5   7.5    
04/02/2004  0       Nulo   13     5.5    
05/02/2004  0       Nulo   16     7      
06/02/2004  0       Nulo   14     10     
07/02/2004  0       Nulo   13     5      
08/02/2004  0       Nulo   15     7      
09/02/2004  0       Nulo   17     10     
10/02/2004  0       Nulo   14.5   12     
11/02/2004  0       Nulo   14.5   7      
12/02/2004  0       Nulo   12     9      
13/02/2004  0       Nulo   10     8      
14/02/2004  7       Nulo   11     5      
15/02/2004  0       Nulo   13     6      
16/02/2004  0       Nulo   15     9      
17/02/2004  0       Nulo   18     10     
18/02/2004  0       Nulo   21     13     
19/02/2004  0       Nulo   24.5   16     
20/02/2004  0       Nulo   25     19     
21/02/2004  0       Nulo   26     22     
22/02/2004  0       Nulo   24     21     
23/02/2004  0       Nulo   24     15     
24/02/2004  0       Nulo   25     17     
25/02/2004  0       Nulo   21     19     
26/02/2004  0       Nulo   18     15     
27/02/2004  0       Nulo   21     13     
28/02/2004  0       Nulo   19     14     
29/02/2004  0       Nulo   17     14     
01/03/2004  0       Nulo   19     10     
02/03/2004  0       Nulo   16.5   11     
03/03/2004  0       Nulo   17     9      
04/03/2004  0       Nulo   26.5   11     
05/03/2004  0       Nulo   25     15     
06/03/2004  0       Nulo   19     16.5   
07/03/2004  0       Nulo   17     15     
08/03/2004  0       Nulo   17     7      
09/03/2004  0       Nulo   21     10     
10/03/2004  0       Nulo   24     13     
11/03/2004  0       Nulo   18     15     
12/03/2004  0       Nulo   13     10     
13/03/2004  0       Nulo   17     9      
14/03/2004  0       Nulo   19.5   10     
15/03/2004  0       Nulo   21     12     
16/03/2004  0       Nulo   25.5   14     
17/03/2004  0       Nulo   23     18     
18/03/2004  0       Nulo   19.5   15     
19/03/2004  0       Nulo   15     12     
20/03/2004  0       Nulo   13.5   9      
21/03/2004  0       Nulo   12     10     
22/03/2004  0       Nulo   15     7      
23/03/2004  0       Nulo   21     9      
24/03/2004  0       Nulo   23     11     
25/03/2004  0       Nulo   24     17     
26/03/2004  0       Nulo   22     19     
27/03/2004  0       Nulo   19.5   15.5   
28/03/2004  0       Nulo   16     13     
29/03/2004  20      Nulo   13     11     
30/03/2004  5       Nulo   18.5   9      
31/03/2004  7       Nulo   16.5   10     
01/04/2004  13.5    Nulo   23     13     
02/04/2004  8       Nulo   15     14     
03/04/2004  0       Nulo   21     10     
04/04/2004  0       Nulo   22     11     
05/04/2004  0       Nulo   21     15     
06/04/2004  0       Nulo   24     15     
07/04/2004  0       Nulo   22     16.5   
08/04/2004  9       Nulo   20     16     
09/04/2004  0       Nulo   23     15     
10/04/2004  7.5     Nulo   18     15     
11/04/2004  0       Nulo   20     11.5   
12/04/2004  0       Nulo   19     12     
13/04/2004  0       Nulo   21     13     
14/04/2004  0       Nulo   25     15     
15/04/2004  0       Nulo   24     16     
16/04/2004  0       Nulo   26     17     
17/04/2004  0       Nulo   27     19     
18/04/2004  0       Nulo   28     20     
19/04/2004  0       Nulo   26     22     
20/04/2004  0       Nulo   27     21     
21/04/2004  0       Nulo   25     20     
22/04/2004  0       Nulo   23.5   21     
23/04/2004  0       Nulo   22     19.5   
24/04/2004  18      Nulo   19.5   16.5   
25/04/2004  15      Nulo   17     11     
26/04/2004  0       Nulo   20     10     
27/04/2004  0       Nulo   20     11     
28/04/2004  21.5    Nulo   24     11     
29/04/2004  17      Nulo   26     14     
30/04/2004  22.5    Nulo   20     18.5   
01/05/2004  11      Nulo   16.5   10     
02/05/2004  0       Nulo   20     12.5   
03/05/2004  23.5    Nulo   19.5   14     
04/05/2004  0       Nulo   21     13.5   
05/05/2004  0       Nulo   23     15     
06/05/2004  0       Nulo   24     16.5   
07/05/2004  0       Nulo   25     20     
08/05/2004  0       Nulo   23     19     
09/05/2004  15      Nulo   21     15     
10/05/2004  0       Nulo   23     13.5   
11/05/2004  0       Nulo   27     15     
12/05/2004  20      Nulo   25     17     
13/05/2004  5       Nulo   21     18     
14/05/2004  0       Nulo   14     10.5   
15/05/2004  0       Nulo   21     11     
16/05/2004  0       Nulo   25     13     
17/05/2004  0       Nulo   28     18     
18/05/2004  0       Nulo   26     20     
19/05/2004  0       Nulo   27     18     
20/05/2004  0       Nulo   29     20     
21/05/2004  0       Nulo   31     23     
22/05/2004  0       Nulo   32     23     
23/05/2004  0       Nulo   31     26     
24/05/2004  0       Nulo   27     25     
25/05/2004  0       Nulo   29     21     
26/05/2004  0       Nulo   29.5   24     
27/05/2004  0       Nulo   29     22     
28/05/2004  0       Nulo   28     20     
29/05/2004  0       Nulo   32.5   22     
30/05/2004  88.6    Nulo   31     23     
31/05/2004  0       Nulo   28     25     
01/06/2004  18.5    Nulo   25     20     
02/06/2004  15      Nulo   23     21     
03/06/2004  38.5    Nulo   22     19     
04/06/2004  15.5    Nulo   24     18     
05/06/2004  20      Nulo   22     17     
06/06/2004  31.5    Nulo   25     16.5   
07/06/2004  40      Nulo   22     17     
08/06/2004  0       Nulo   23     15     
09/06/2004  0       Nulo   24     16     
10/06/2004  0       Nulo   25     17.5   
11/06/2004  0       Nulo   27     20     
12/06/2004  0       Nulo   29     22     
13/06/2004  0       Nulo   27     24     
14/06/2004  0       Nulo   25     22     
15/06/2004  0       Nulo   27     19     
16/06/2004  0       Nulo   26     20     
17/06/2004  0       Nulo   23     21     
18/06/2004  0       Nulo   22     21     
19/06/2004  0       Nulo   22     19     
20/06/2004  0       Nulo   19     16.5   
21/06/2004  15.5    Nulo   16.5   14.5   
22/06/2004  0       Nulo   18     10     
23/06/2004  0       Nulo   21     13     
24/06/2004  0       Nulo   23     15     
25/06/2004  0       Nulo   22     18     
26/06/2004  0       Nulo   20     17     
27/06/2004  0       Nulo   26     13     
28/06/2004  0       Nulo   23     15     
29/06/2004  0       Nulo   25     17     
30/06/2004  0       Nulo   24.5   19.5   
01/07/2004  0       Nulo   23     19     
02/07/2004  0       Nulo   23.5   18.5   
03/07/2004  0       Nulo   25     19     
04/07/2004  0       Nulo   26     20.5   
05/07/2004  0       Nulo   27.5   21     
06/07/2004  0       Nulo   28.5   22.5   
07/07/2004  0       Nulo   29     23     
08/07/2004  0       Nulo   27     23     
09/07/2004  0       Nulo   26.5   21     
10/07/2004  25      Nulo   23     20     
11/07/2004  37      Nulo   22     17     
12/07/2004  0       Nulo   26     15     
13/07/2004  0       Nulo   22     18     
14/07/2004  0       Nulo   24     18     
15/07/2004  0       Nulo   25     20     
16/07/2004  0       Nulo   26.5   21     
17/07/2004  0       Nulo   28     22     
18/07/2004  0       Nulo   29.5   23     
19/07/2004  0       Nulo   30     24.5   
20/07/2004  0       Nulo   28     25     
21/07/2004  0       Nulo   30     23     
22/07/2004  17.5    Nulo   29     21     
23/07/2004  0       Nulo   27     16     
24/07/2004  0       Nulo   26     15     
25/07/2004  9.5     Nulo   24     18     
26/07/2004  8       Nulo   25     17     
27/07/2004  0       Nulo   25.5   16.5   
28/07/2004  0       Nulo   26.5   17     
29/07/2004  0       Nulo   27     19.5   
30/07/2004  0       Nulo   26     21.5   
31/07/2004  11.5    Nulo   27     19     
01/08/2004  13      Nulo   24     21     
02/08/2004  20      Nulo   23     15     
03/08/2004  15      Nulo   24     17     
04/08/2004  8       Nulo   25     19     
05/08/2004  0       Nulo   27     20     
06/08/2004  0       Nulo   28     21.5   
07/08/2004  0       Nulo   29     22     
08/08/2004  0       Nulo   30     23     
09/08/2004  0       Nulo   28     25     
10/08/2004  0       Nulo   26     23     
11/08/2004  0       Nulo   23     21     
12/08/2004  0       Nulo   27     18     
13/08/2004  0       Nulo   29     19     
14/08/2004  0       Nulo   30     22     
15/08/2004  0       Nulo   31     24     
16/08/2004  0       Nulo   29     26     
17/08/2004  0       Nulo   27     24.5   
18/08/2004  0       Nulo   28     22     
19/08/2004  0       Nulo   26     22.5   
20/08/2004  0       Nulo   27     21     
21/08/2004  0       Nulo   28.5   22     
22/08/2004  0       Nulo   29.5   23     
23/08/2004  0       Nulo   30     24.5   
24/08/2004  0       Nulo   28     26.5   
25/08/2004  0       Nulo   29     19     
26/08/2004  0       Nulo   30     20     
27/08/2004  0       Nulo   32     24     
28/08/2004  9       Nulo   29     26     
29/08/2004  15      Nulo   27     23     
30/08/2004  0       Nulo   25     21     
31/08/2004  0       Nulo   23     20     
01/09/2004  0       Nulo   22     20     
02/09/2004  0       Nulo   21     18     
03/09/2004  18      Nulo   21.5   18.5   
04/09/2004  0       Nulo   20     16     
05/09/2004  28      Nulo   20.5   16     
06/09/2004  0       Nulo   19     14.5   
07/09/2004  0       Nulo   18     15     
08/09/2004  0       Nulo   20     13     
09/09/2004  0       Nulo   22     15     
10/09/2004  28      Nulo   20     17.5   
11/09/2004  35      Nulo   23     14.5   
12/09/2004  0       Nulo   20     16     
13/09/2004  0       Nulo   19.5   18     
14/09/2004  0       Nulo   19.5   16.5   
15/09/2004  0       Nulo   20     16     
16/09/2004  0       Nulo   20.5   17     
17/09/2004  0       Nulo   22.5   18     
18/09/2004  0       Nulo   22     18.5   
19/09/2004  0       Nulo   22     10     
20/09/2004  0       Nulo   21     17     
21/09/2004  20      Nulo   23     18     
22/09/2004  20      Nulo   22     19.5   
23/09/2004  20      Nulo   21.5   18.5   
24/09/2004  40      Nulo   24     17.5   
25/09/2004  0       Nulo   27     18.5   
26/09/2004  0       Nulo   25     21     
27/09/2004  0       Nulo   26     19     
28/09/2004  0       Nulo   28     20     
29/09/2004  40      Nulo   31     23     
30/09/2004  0       Nulo   31     25     
01/10/2004  0       Nulo   31     14     
02/10/2004  10      Nulo   31     14     
03/10/2004  0       Nulo   28     14     
04/10/2004  40      Nulo   29     16     
05/10/2004  40      Nulo   29     16     
06/10/2004  120     Nulo   31     15     
07/10/2004  20      Nulo   31     15     
08/10/2004  0       Nulo   31     15     
09/10/2004  0       Nulo   28     18     
10/10/2004  0       Nulo   29     18     
11/10/2004  0       Nulo   29     18     
12/10/2004  0       Nulo   29     19     
13/10/2004  0       Nulo   28     19     
14/10/2004  20      Nulo   28     19     
15/10/2004  0       Nulo   31     20     
16/10/2004  0       Nulo   Nulo   20     
17/10/2004  0       Nulo   Nulo   19     
18/10/2004  0       Nulo   Nulo   20     
19/10/2004  0       Nulo   Nulo   11     
20/10/2004  0       Nulo   Nulo   11     
21/10/2004  0       Nulo   Nulo   11     
22/10/2004  0       Nulo   Nulo   11     
23/10/2004  0       Nulo   Nulo   11     
24/10/2004  0       Nulo   23     11     
25/10/2004  0       Nulo   20     17     
26/10/2004  0       Nulo   20     17     
27/10/2004  0       Nulo   20     17     
28/10/2004  0       Nulo   20     17     
29/10/2004  0       Nulo   25     17     
30/10/2004  0       Nulo   25     16     
31/10/2004  0       Nulo   26     16     
01/11/2004  0       Nulo   26     7      
02/11/2004  0       Nulo   26     7      
03/11/2004  0       Nulo   26     7      
04/11/2004  0       Nulo   26     7      
05/11/2004  0       Nulo   26     7      
06/11/2004  0       Nulo   26     7      
07/11/2004  0       Nulo   24.5   7      
08/11/2004  0       Nulo   24.5   10     
09/11/2004  0       Nulo   24.5   11.5   
10/11/2004  0       Nulo   24.5   11.5   
11/11/2004  0       Nulo   24.5   11.5   
12/11/2004  0       Nulo   24.5   11.5   
13/11/2004  0       Nulo   18     9      
14/11/2004  15      Nulo   23     12     
15/11/2004  0       Nulo   23     12     
16/11/2004  0       Nulo   23     13     
17/11/2004  0       Nulo   23     13     
18/11/2004  0       Nulo   23     13     
19/11/2004  0       Nulo   23     13     
20/11/2004  0       Nulo   23     13     
21/11/2004  0       Nulo   20.5   13     
22/11/2004  0       Nulo   21.5   15.5   
23/11/2004  0       Nulo   25     17     
24/11/2004  0       Nulo   13     10     
25/11/2004  0       Nulo   23     7      
26/11/2004  0       Nulo   23     8      
27/11/2004  0       Nulo   22     8      
28/11/2004  0       Nulo   13     7      
29/11/2004  0       Nulo   13     7      
30/11/2004  0       Nulo   13     7      
01/12/2004  0       Nulo   29.5   7      
02/12/2004  0       Nulo   20     5      
03/12/2004  0       Nulo   20     11     
04/12/2004  0       Nulo   19     10     
05/12/2004  0       Nulo   22     11     
06/12/2004  0       Nulo   26     11     
07/12/2004  0       Nulo   19.5   13     
08/12/2004  0       Nulo   24     11     
09/12/2004  0       Nulo   24     13     
10/12/2004  0       Nulo   20     13.5   
11/12/2004  0       Nulo   20     10     
12/12/2004  0       Nulo   25     8      
13/12/2004  0       Nulo   19.5   15     
14/12/2004  0       Nulo   8.5    3      
15/12/2004  0       Nulo   17     2      
16/12/2004  0       Nulo   10     5      
17/12/2004  0       Nulo   10     6      
18/12/2004  0       Nulo   10     6      
19/12/2004  0       Nulo   10     6      
20/12/2004  0       Nulo   19     6      
21/12/2004  0       Nulo   25     9      
22/12/2004  0       Nulo   24     10     
23/12/2004  0       Nulo   3      2      
24/12/2004  0       Nulo   2      -1     
25/12/2004  0       Nulo   10     -4     
26/12/2004  0       Nulo   20     0      
27/12/2004  0       Nulo   20     4      
28/12/2004  0       Nulo   20     7      
29/12/2004  0       Nulo   21     7      
30/12/2004  0       Nulo   29     9.5    
31/12/2004  0       Nulo   25     10     
01/01/2005  0       Nulo   25.5   10     
02/01/2005  0       Nulo   23     10     
03/01/2005  0       Nulo   23     11     
04/01/2005  0       Nulo   22     13     
05/01/2005  0       Nulo   22     12     
06/01/2005  0       Nulo   18     12     
07/01/2005  0       Nulo   23     12     
08/01/2005  0       Nulo   15     10     
09/01/2005  0       Nulo   15     5      
10/01/2005  0       Nulo   15     5      
11/01/2005  0       Nulo   10     5      
12/01/2005  0       Nulo   10     3      
13/01/2005  0       Nulo   14     3      
14/01/2005  0       Nulo   15     3.5    
15/01/2005  0       Nulo   15     3.5    
16/01/2005  0       Nulo   14     4      
17/01/2005  0       Nulo   14     2      
18/01/2005  18      Nulo   14     4.5    
19/01/2005  0       Nulo   19     5      
20/01/2005  0       Nulo   19     9      
21/01/2005  0       Nulo   19.5   9      
22/01/2005  10      Nulo   19     9      
23/01/2005  0       Nulo   10     4.5    
24/01/2005  0       Nulo   10     5      
