CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7127
NOMBRE    : PASO DEL SOLDADO (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : LA TRINITARIA
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.117°
LONGITUD  : -91.783°
ALTITUD   : 1485 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/06/1966  10.2    2      21.5   16     
01/07/1966  0       3.8    24.5   15     
02/07/1966  0       3.9    26     14     
03/07/1966  8.5     1.5    25     16     
04/07/1966  1       2.2    24     15.5   
05/07/1966  0       2.4    23.5   16     
06/07/1966  1.7     2.5    24     16.5   
07/07/1966  11.9    2.2    23.5   17     
08/07/1966  3       3.4    23.5   16     
09/07/1966  25      1.5    22     16     
10/07/1966  29.1    3.3    23     14.5   
11/07/1966  4.5     1.6    23     16     
12/07/1966  14.3    2.8    21.6   15.5   
13/07/1966  23      3      21.5   13.5   
14/07/1966  4.4     1.3    21     15     
15/07/1966  0       3.3    22     15     
16/07/1966  3.3     2.8    22.5   13.5   
17/07/1966  13.5    1.5    22     16.5   
18/07/1966  0       3.9    22     14     
19/07/1966  7.5     2.8    23.5   16     
20/07/1966  8.1     1.5    24     14.5   
21/07/1966  4.3     1.3    24     15.5   
22/07/1966  16      1.4    24.5   16     
23/07/1966  0       3.1    22.5   16.5   
24/07/1966  0       3.9    23     14.5   
25/07/1966  3       3.5    23     16     
26/07/1966  0       2.9    23     17     
27/07/1966  4.6     2.7    24     17     
28/07/1966  4.5     3.7    23     14.5   
29/07/1966  26.7    1.5    24     15     
30/07/1966  0       2.7    22.5   16     
31/07/1966  3       3.4    24.5   15.5   
01/08/1966  0       3.3    23     16     
02/08/1966  0       5.4    24     16     
03/08/1966  0       5.9    20.5   16     
04/08/1966  35      4.3    24     15.5   
05/08/1966  11      2.3    23     16.5   
06/08/1966  1       3.6    24     16.5   
07/08/1966  76      2.5    24.5   17     
08/08/1966  0       3.8    25     16     
09/08/1966  5       2.9    23     15     
10/08/1966  1.3     3.3    23.5   13     
11/08/1966  19      1.3    23.5   15     
12/08/1966  9.5     3.4    23     16     
13/08/1966  13.7    2.8    22.5   15.5   
14/08/1966  19      1.5    22     16.5   
15/08/1966  0       3.4    22.5   16     
16/08/1966  2.6     3.7    23.5   15.5   
17/08/1966  0       3.7    22.5   15.5   
18/08/1966  5.4     3.1    23     15.5   
19/08/1966  40      2.1    22     16     
20/08/1966  0.5     2.4    21     14     
21/08/1966  1.8     0.5    21     13.5   
22/08/1966  9.8     0.2    21     16     
23/08/1966  1.8     2.9    23     17     
24/08/1966  0.3     3.4    23     12     
25/08/1966  10      3.5    24     16     
26/08/1966  14      2.4    22.5   14.5   
27/08/1966  9.7     1.6    22.5   15.5   
28/08/1966  0       2.5    22     16     
29/08/1966  0       4.4    23     14.5   
30/08/1966  0       4.2    23.5   14     
31/08/1966  0       4      24     14.5   
01/09/1966  3       3.9    24     15.5   
02/09/1966  21.3    3      23.5   16     
03/09/1966  8.3     0.7    22     16     
04/09/1966  6.4     2.1    23     16     
05/09/1966  8.2     0.7    20     16.5   
06/09/1966  17.7    1.5    21     15.5   
07/09/1966  13.5    2.9    22.5   17     
08/09/1966  0       3.8    23.5   16     
09/09/1966  10.5    1.5    22.5   16     
10/09/1966  2.5     1.8    23     15     
11/09/1966  8       2.2    22.5   16     
12/09/1966  18      2.5    23     15.5   
13/09/1966  1.3     2.6    23     15     
14/09/1966  2       2.7    23     16     
15/09/1966  29      3.4    25.5   15     
16/09/1966  0       2.2    24     15     
17/09/1966  7.2     0.8    23.5   17     
18/09/1966  41.5    0.3    23.5   16     
19/09/1966  8       0.9    24     15.5   
20/09/1966  2.2     3.4    23.5   14.5   
21/09/1966  19      3.2    23     16     
22/09/1966  26.8    0.6    23     16.5   
23/09/1966  43.2    2.3    22     17     
24/09/1966  21.4    2.7    24.5   16.5   
25/09/1966  3       2.6    26     16     
26/09/1966  28      1.7    25.5   17     
27/09/1966  8.5     2.3    26     17     
28/09/1966  31      1.4    26     17     
29/09/1966  9.2     1.7    22.5   17     
30/09/1966  26.2    4.4    24.5   16.5   
01/10/1966  5       2      24     15.5   
02/10/1966  0       2      24     15.5   
03/10/1966  58.8    2.6    24.5   16     
04/10/1966  0       2.9    23.5   15.5   
05/10/1966  32.5    2.7    24.5   15.5   
06/10/1966  0       2.5    23     15     
07/10/1966  1.4     2      25     15     
08/10/1966  0.3     2.6    24.5   11.5   
09/10/1966  26      2.2    26.5   16.5   
10/10/1966  0.4     3      25.5   16.5   
11/10/1966  4.1     2.1    24     16.5   
12/10/1966  0       3.3    23     17     
13/10/1966  0       4.3    23.5   17     
14/10/1966  0       4.6    24     17     
15/10/1966  0       4.5    23.5   17     
16/10/1966  17      3.7    24     16.5   
17/10/1966  0       2.3    23.5   17     
18/10/1966  36      2.3    24.5   15.5   
19/10/1966  35      4.3    22     15     
20/10/1966  16.9    1.5    21     14.5   
21/10/1966  0       2.5    19.5   13     
22/10/1966  1.3     2.4    20     12.5   
23/10/1966  0       2.4    20     15     
24/10/1966  2.5     3.2    21     13     
25/10/1966  8       2.2    21     15     
26/10/1966  15      1.9    19.5   12.5   
27/10/1966  3.1     1.9    22     12     
28/10/1966  13.7    3.2    18.5   12     
29/10/1966  13.6    Nulo   18.5   13.5   
30/10/1966  5       0.9    17     13.5   
31/10/1966  0       0.4    19.5   11     
01/11/1966  2.6     4.8    24     12     
02/11/1966  5       0.6    17.5   13     
03/11/1966  8.1     1      15.5   10     
04/11/1966  1.4     1.3    15     9      
05/11/1966  4       1.3    13.5   10     
06/11/1966  4       0.7    16.5   11     
07/11/1966  1.6     0.9    18     12     
08/11/1966  2       2.1    19     14     
09/11/1966  0       1.4    21     14     
10/11/1966  0       2.6    21     15     
11/11/1966  0       3.1    21.5   13     
12/11/1966  13.6    2.5    22     14     
13/11/1966  3.7     1.9    19.5   14     
14/11/1966  2.5     2.6    19     14     
15/11/1966  0       1.3    16.5   10     
16/11/1966  0       1.4    19     13     
17/11/1966  7.8     2.2    18     10     
18/11/1966  42.3    4      16     13.5   
19/11/1966  48      1.2    15.5   14     
20/11/1966  20      1      16     12.5   
21/11/1966  10.5    4.8    16     12     
22/11/1966  0       2      17     12     
23/11/1966  4       1.1    16     12     
24/11/1966  0.5     0.9    15     12     
25/11/1966  4.5     0.5    15     12     
26/11/1966  0       2.7    19     14     
27/11/1966  10.3    2.5    22     9      
28/11/1966  15.4    1      18     8      
29/11/1966  3.3     0.3    12     10     
30/11/1966  1.7     1.2    17     9      
01/12/1966  5.9     0.6    13     10     
02/12/1966  2.5     1.5    14     11     
03/12/1966  0       1.2    15     11     
04/12/1966  16.5    1.6    16     11     
05/12/1966  0       1.1    17     11.5   
06/12/1966  0       2.7    20.5   11     
07/12/1966  0       2.4    25.5   9      
08/12/1966  0       3.4    23.5   10     
09/12/1966  0       3.1    23     8.5    
10/12/1966  0       1.6    21     8      
11/12/1966  4.3     0.6    22.5   9      
12/12/1966  5.6     0.7    24     11     
13/12/1966  3.7     0.7    13     11     
14/12/1966  0.5     1.4    13     9      
15/12/1966  3.2     0.9    13.5   9.2    
16/12/1966  4.2     0.2    14.5   10.5   
17/12/1966  0       2.1    18     10     
18/12/1966  4.8     1      16.5   12.5   
19/12/1966  0       0.9    17     11     
20/12/1966  0       2.3    16     10.5   
21/12/1966  0       1.6    20     7      
22/12/1966  0       3.4    24     8      
23/12/1966  0       1.8    22     7      
24/12/1966  15      0.1    26.5   9.5    
25/12/1966  4       4      19.5   11     
26/12/1966  2.3     3      18     11     
27/12/1966  0       0.8    18     12     
28/12/1966  0       2.7    26     12     
29/12/1966  0       1.5    25.5   11     
30/12/1966  1       0.4    19     9      
31/12/1966  0       4      19     13     
01/01/1967  0       4      26     13     
02/01/1967  0       2.1    26     10.5   
03/01/1967  1.2     1.9    20     10     
04/01/1967  10.5    1.5    21     11     
05/01/1967  0       2.1    20     8      
06/01/1967  0       2.6    20.5   8      
07/01/1967  0       1.3    25     9      
08/01/1967  0       2.7    20.5   7      
09/01/1967  15      1.3    19     11     
10/01/1967  2.2     1.2    14     12     
11/01/1967  1.2     2.9    14     10     
12/01/1967  4       0.3    15.5   10     
13/01/1967  0       2.8    20.5   11.5   
14/01/1967  0       2.6    25     7      
15/01/1967  0       1.9    16     10     
16/01/1967  8       1.7    21     12.5   
17/01/1967  9.8     1.2    15     9      
18/01/1967  2       1.9    17     11     
19/01/1967  12.5    1.2    17     13     
20/01/1967  0       2.5    18     12     
21/01/1967  0       2.8    18.5   12.5   
22/01/1967  0       0.7    22     12     
23/01/1967  0       3.8    18.5   10     
24/01/1967  0       3.1    19     10     
25/01/1967  0       2.6    19.5   10     
26/01/1967  0       1.8    21     11.5   
27/01/1967  27.1    2      21     12     
28/01/1967  17.4    0.7    16     12     
29/01/1967  4       0.4    13     11     
30/01/1967  0       0.3    15.5   11     
31/01/1967  1.5     0.6    17.5   11.5   
01/02/1967  1.5     0.7    18.5   13.5   
02/02/1967  11.7    1.2    19.5   15     
03/02/1967  7       1.3    17.5   14.5   
04/02/1967  2.1     0.5    19.5   13     
05/02/1967  0       2      18     13     
06/02/1967  0       2.9    24     13.5   
07/02/1967  0       2.1    21     10     
08/02/1967  4.5     4.1    25     11     
09/02/1967  0       2.2    24.5   12     
10/02/1967  0       1.4    25     12     
11/02/1967  0       3.6    26     10     
12/02/1967  0       1.3    21     10     
13/02/1967  5.7     1.6    10     8      
14/02/1967  0       0.9    12     7      
15/02/1967  0       2.1    19     8      
16/02/1967  0       4.4    23     9      
17/02/1967  0       2.8    25.5   9      
18/02/1967  0       1.9    24     13     
19/02/1967  0       3.1    21     11     
20/02/1967  0       3.9    24     13.5   
21/02/1967  0       3.4    26     11     
22/02/1967  0       3.6    26     10     
23/02/1967  4.7     2.7    20.5   13.5   
24/02/1967  47.3    2.8    20     13     
25/02/1967  6.5     1.6    19.5   13     
26/02/1967  3       4.1    12     10     
27/02/1967  2.4     1.4    26     10     
28/02/1967  2.5     2.5    22     10     
01/03/1967  16      2.6    16     10.5   
02/03/1967  5       3.1    16     12     
03/03/1967  0       2.1    19     13     
04/03/1967  0       1.7    20.5   8      
05/03/1967  0       4.3    25     13.5   
06/03/1967  3       3.4    19.5   12     
07/03/1967  1.3     3.1    16     12.5   
08/03/1967  3.6     3.5    19     11     
09/03/1967  5       2.4    24     12     
10/03/1967  20      1.9    16     12     
11/03/1967  0       3.5    19.5   12     
12/03/1967  0       3.3    20.5   11     
13/03/1967  0       4.2    21     12     
14/03/1967  0       2      22     11     
15/03/1967  0       3.9    20     10     
16/03/1967  0       2.9    19     10     
17/03/1967  0       3.8    20     10     
18/03/1967  0       4.4    21     8      
19/03/1967  0       5.2    20     12     
20/03/1967  0       1.3    21     11     
21/03/1967  0       1.3    21     12     
22/03/1967  0       2.6    21     13     
23/03/1967  0       2.6    21     13     
24/03/1967  4.5     1.1    22     12     
25/03/1967  0       2.5    24     14     
26/03/1967  0       2.1    27     14     
27/03/1967  0       1.2    25     14     
28/03/1967  0       4.8    24     14     
29/03/1967  0       1.9    24     10     
30/03/1967  0       3.7    26     12     
31/03/1967  0       2.9    22.5   10     
01/04/1967  0       3.4    24     12.5   
02/04/1967  0       3.9    22     12     
03/04/1967  0       4.5    27     13     
04/04/1967  0       2.4    23     13     
05/04/1967  0       3.9    21     14     
06/04/1967  2       5.5    23     14     
07/04/1967  8       2      23     11     
08/04/1967  0       4.4    23     10     
09/04/1967  0       4.3    24     12     
10/04/1967  0       3.8    24     14     
11/04/1967  2       4.1    25     13     
12/04/1967  0       4.5    26     12     
13/04/1967  0       3.4    25     12     
14/04/1967  0       1.8    30     11     
15/04/1967  0       5      30     12     
16/04/1967  0       4.7    21.5   13     
17/04/1967  0       3.5    26     10     
18/04/1967  0       4.1    25     12     
19/04/1967  0       3.7    26     13     
20/04/1967  0       3.5    26.5   14     
21/04/1967  0       5.3    24     12     
22/04/1967  0       3.9    28     12.5   
23/04/1967  0       3.7    28     15     
24/04/1967  0       5      29     15     
25/04/1967  0       5.1    24     14     
26/04/1967  0       5.1    26     14.5   
27/04/1967  0       4.2    24     14     
28/04/1967  0       5.1    23     13     
29/04/1967  0       5.5    23     15     
30/04/1967  0       5.9    26     10     
01/05/1967  0       4      30     10     
02/05/1967  0       6.3    30     14     
03/05/1967  0       4.3    26     16     
04/05/1967  0       5.6    25     16     
05/05/1967  0       4.3    24     17     
06/05/1967  0       4.9    24.5   16     
07/05/1967  0       3.7    26     12     
08/05/1967  0       7      29     14     
09/05/1967  0       5.1    28     14     
10/05/1967  0       2.3    29     13.5   
11/05/1967  0       4.2    28     15     
12/05/1967  0       5.1    28     17     
13/05/1967  0       4.2    26     15     
14/05/1967  0       5.4    28     14     
15/05/1967  4       4.9    28     13.5   
16/05/1967  5.5     5.5    23     15     
17/05/1967  0       2.2    22     15     
18/05/1967  0       3.1    25     15     
19/05/1967  0       4.7    24     14     
20/05/1967  0       6.2    25     12     
21/05/1967  0       5.3    26     14     
22/05/1967  0       3.6    26     15     
23/05/1967  0       4.7    20     16     
24/05/1967  0       5.7    26     14     
25/05/1967  0       3.8    20     14     
26/05/1967  0       3.2    18     14     
27/05/1967  0       4.9    23     15     
28/05/1967  0       1.6    24     15     
29/05/1967  0       1.8    31     14     
30/05/1967  0       5.4    29     15     
31/05/1967  0       5.7    31     13     
01/06/1967  0       3.5    26     15     
02/06/1967  0       2.4    29     13     
03/06/1967  4       2.9    24     15     
04/06/1967  7.5     3.4    23     16     
05/06/1967  20      4.6    24     15     
06/06/1967  59      5.3    23     14     
07/06/1967  5       4      23     14     
08/06/1967  6       2.6    24     14     
09/06/1967  5       3.1    27     16     
10/06/1967  0       5      27     16     
11/06/1967  8       3.3    29     16     
12/06/1967  13      2.6    27     16.1   
13/06/1967  11      3.4    28     16     
14/06/1967  10      3.8    26     17     
15/06/1967  8       2.7    27.1   16     
16/06/1967  0       1.6    27     16     
17/06/1967  3       3.3    28     16     
18/06/1967  0       2.1    23     16     
19/06/1967  0       4.3    22     16     
20/06/1967  5.2     1.1    21     15     
21/06/1967  7       3.7    25     16     
22/06/1967  0       3      24     15.5   
23/06/1967  24      3.8    23.5   14     
24/06/1967  13      0.9    23     16     
25/06/1967  0       1.2    20     15     
26/06/1967  0       3.9    23     15     
27/06/1967  0       3.7    23     15     
28/06/1967  0       3.3    22     14     
29/06/1967  0       3.4    26     15     
30/06/1967  0       3      22     11     
01/07/1967  32      2.7    23     15     
02/07/1967  0       2.2    23     15     
03/07/1967  33      3.2    21     16     
04/07/1967  1.5     3.4    21.5   16     
05/07/1967  2       1.7    22     15.5   
06/07/1967  7       2.2    20.5   14.5   
07/07/1967  11.2    2.1    21     15.5   
08/07/1967  34      1.1    20     15     
09/07/1967  2.7     3.2    20.5   15     
10/07/1967  20      1.9    20     15     
11/07/1967  22      3      18     15.5   
12/07/1967  7       5.2    20     15.5   
13/07/1967  0       4.7    19     14     
14/07/1967  20      4.7    18     13.5   
15/07/1967  0       4      18     15     
16/07/1967  40      4.3    18.1   13     
17/07/1967  20      2      19     15     
18/07/1967  5       1.4    19.5   13.5   
19/07/1967  4       1.6    20     14     
20/07/1967  8.2     2.5    21.5   15     
21/07/1967  14.4    1.5    18     15.5   
22/07/1967  42      0.4    18     15     
23/07/1967  0       3.7    20     15.5   
24/07/1967  15      2      21     14.5   
25/07/1967  0       3.4    20     16     
26/07/1967  13      1.5    21     16     
27/07/1967  20      2.1    21     15     
28/07/1967  0       3.7    21     17     
29/07/1967  21      1.5    20     15     
30/07/1967  0       2.9    23     13.5   
31/07/1967  6       3.3    22     16     
01/08/1967  0       1.5    23     16     
02/08/1967  0       1.1    20     15     
03/08/1967  0       2.6    21.5   15     
04/08/1967  0       2.8    19.5   16     
05/08/1967  0       0.6    23     15     
06/08/1967  0       0.6    19     15     
07/08/1967  11      1.4    21     16     
08/08/1967  14.5    4.5    24.5   15.5   
09/08/1967  12      1.6    23     15     
10/08/1967  12      3.2    23     13     
11/08/1967  5       3.7    23     14.5   
12/08/1967  35      4.3    21.5   16.2   
13/08/1967  0       2.6    22     14     
14/08/1967  20      3.8    23     14     
15/08/1967  2.5     6.3    22.5   15     
16/08/1967  2       2.1    22     15.5   
17/08/1967  12.5    3.4    23     16     
18/08/1967  19      1.3    22     16     
19/08/1967  5       3.5    23     15     
20/08/1967  0       1.5    25     16     
21/08/1967  0       4.8    25     15     
22/08/1967  0       3.2    25     15     
23/08/1967  0       4      25     14     
24/08/1967  4.5     4.7    25     15     
25/08/1967  5       3.6    24.5   16     
26/08/1967  32      4.6    24     16     
27/08/1967  25      1.5    20.5   16     
28/08/1967  0       2.3    22     15     
29/08/1967  11.5    5.5    22     15     
30/08/1967  2       1.2    21.5   15     
31/08/1967  10      1.8    20.5   16     
01/09/1967  7.3     3.3    21.5   15     
02/09/1967  0       4      22.5   14     
03/09/1967  0       2.5    23     14     
04/09/1967  13.2    5.2    25.5   14.5   
05/09/1967  0       2.5    22     14.5   
06/09/1967  0       3.5    24     13.5   
07/09/1967  4.3     1.2    25.5   15     
08/09/1967  8       4.5    23     13     
09/09/1967  11.4    1.1    22     15     
10/09/1967  4       3.2    23     14.5   
11/09/1967  0       2.7    25.5   15     
12/09/1967  0       5.3    23.5   15     
13/09/1967  1       4.1    23.5   16     
14/09/1967  2       2      22.5   15     
15/09/1967  6       2.1    23.5   15     
16/09/1967  10.1    2.2    24.5   14.5   
17/09/1967  5.4     2.2    23     14.5   
18/09/1967  12      2.6    24.5   16.5   
19/09/1967  17      3.4    26     15     
20/09/1967  2.6     2.9    26     16     
21/09/1967  0       3.9    26     16     
22/09/1967  0       4.7    26.5   16.5   
23/09/1967  0       3.9    25.5   17     
24/09/1967  16      1      23.5   16.5   
25/09/1967  10.5    1.5    24     16.5   
26/09/1967  0       0.4    24.5   16.5   
27/09/1967  0       2.8    23     16.5   
28/09/1967  42      1.9    26     16.5   
29/09/1967  45      0.8    18     16     
30/09/1967  11.2    0.5    19     13.5   
01/10/1967  40      0.9    20     15     
02/10/1967  0.8     1.5    21     14     
03/10/1967  3.5     1.5    22     16     
04/10/1967  0       2.2    23     14     
05/10/1967  0       2.6    22.5   14     
06/10/1967  1       4.2    22.5   15.5   
07/10/1967  0       4.5    24     13.5   
08/10/1967  7.3     1.2    23     14     
09/10/1967  0       0.2    22.5   14     
10/10/1967  6       4.7    21     15     
11/10/1967  50.5    2      19     15     
12/10/1967  20      2.1    20.5   15.5   
13/10/1967  9       3.5    21.5   16     
14/10/1967  2       1.6    22     16     
15/10/1967  23      3.8    21     14     
16/10/1967  40      2.8    21     16     
17/10/1967  48      0.9    20.5   15     
18/10/1967  27      1.4    18     15.5   
19/10/1967  15      1.6    14     13     
20/10/1967  0       2.5    21     12     
21/10/1967  12      2.1    15.5   12     
22/10/1967  0       0.9    18.1   12     
23/10/1967  0       2.5    21     14     
24/10/1967  3       2.2    21     14     
25/10/1967  22      0.5    20     15     
26/10/1967  0       2.6    20.5   15     
27/10/1967  12.4    2.1    22     15     
28/10/1967  1       1.1    21     15     
29/10/1967  3       3      22     14.5   
30/10/1967  0       2.8    24.5   14.5   
31/10/1967  32      2.5    23     15     
01/11/1967  0       2      24     13.5   
02/11/1967  1       4.6    22     14     
03/11/1967  2.5     2.2    24     16.5   
04/11/1967  16      1.2    18.5   16     
05/11/1967  11      1.5    18.5   12.5   
06/11/1967  8       0.8    16     12.5   
07/11/1967  1       1.8    14.5   13     
08/11/1967  5.2     0.7    14.5   8      
09/11/1967  4       1.1    16.5   10.5   
10/11/1967  7.3     1.7    18     11.5   
11/11/1967  30      1.4    17.5   13     
12/11/1967  13.1    0.8    16.5   14     
13/11/1967  7.5     1.4    18     11     
14/11/1967  9.5     1.5    18     13     
15/11/1967  0       1.7    19.5   14.5   
16/11/1967  0       2.2    20.5   13.5   
17/11/1967  0       2.8    18.1   13.5   
18/11/1967  7.5     1.5    17     11.5   
19/11/1967  2       2.3    18     12.5   
20/11/1967  0       0.8    17     12     
21/11/1967  0       1.5    17.5   13     
22/11/1967  0       2.9    23     12.5   
23/11/1967  0       2.9    20     13     
24/11/1967  0       3.8    24.5   12     
25/11/1967  0       2.7    25     12.5   
26/11/1967  0       3.8    23.5   11     
27/11/1967  9.5     2.6    20.5   13.5   
28/11/1967  36      1.1    25     14.5   
29/11/1967  17.6    1.8    26     14.5   
30/11/1967  13.6    0.1    23     15     
01/12/1967  6.2     1.7    18.5   15     
02/12/1967  0       4.3    19     14.5   
03/12/1967  4       0.4    15.5   14     
04/12/1967  4       0.1    16     12     
05/12/1967  0       3.4    17.5   11     
06/12/1967  0       2.5    19.5   13.5   
07/12/1967  0       2.1    23     11.5   
08/12/1967  0       2.9    25.5   14     
09/12/1967  0       2.1    25.5   13     
10/12/1967  0       4      23     11.5   
11/12/1967  0       2.8    24.5   10.5   
12/12/1967  0       1.9    25.5   11.5   
13/12/1967  0       4      26.5   12.5   
14/12/1967  0       0.9    21.5   11.5   
15/12/1967  0       1      19.5   14.5   
16/12/1967  0       1.7    17.5   13.5   
17/12/1967  0       3.2    26     11.5   
18/12/1967  0       4.3    26     11     
19/12/1967  0       3      23     13     
20/12/1967  0       3.6    21.5   11     
21/12/1967  0       2.5    24.5   13.5   
22/12/1967  0       2.5    21     15.5   
23/12/1967  12      1.5    20     11     
24/12/1967  13      2.3    21     13     
25/12/1967  0       0.4    20.5   9      
26/12/1967  0       0.7    22.5   7      
27/12/1967  0       2.8    23.5   8.5    
28/12/1967  0       1.5    20.5   7.5    
29/12/1967  0       2.7    19     10     
30/12/1967  0       1      17.5   13     
31/12/1967  0       2.8    20     13.5   
01/01/1968  0       2.2    21     13     
02/01/1968  0       0.9    20     13.5   
03/01/1968  4.6     3      19.5   13     
04/01/1968  13.6    1.9    18.5   14     
05/01/1968  40      1.3    16.5   13.5   
06/01/1968  0.1     1.8    18.5   13.5   
07/01/1968  12      1.8    18.5   11.5   
08/01/1968  0       0.4    18     12.5   
09/01/1968  3       2.9    17.5   11.5   
10/01/1968  4.6     2.2    19.5   13     
11/01/1968  6.5     2.1    16.5   14     
12/01/1968  0       1.9    19.1   13.5   
13/01/1968  29.1    1.5    18.5   13     
14/01/1968  3       1.7    12.5   9.5    
15/01/1968  0       1.5    17.5   8      
16/01/1968  4       3.5    14.5   9      
17/01/1968  8       0.9    12.5   11     
18/01/1968  0       2.5    15     9      
19/01/1968  20      1.5    18     10     
20/01/1968  7       0.6    18     14     
21/01/1968  0       2.2    20     11.5   
22/01/1968  0       1.1    19.5   12.5   
23/01/1968  0       2.9    19.5   13     
24/01/1968  1       0.9    17     12.5   
25/01/1968  0       1.2    15.5   11     
26/01/1968  0       0.2    15.5   11     
27/01/1968  1.9     0.9    17     11     
28/01/1968  0       1.1    17     12     
29/01/1968  9       0.6    16.5   11     
30/01/1968  6.2     2.8    16     11     
31/01/1968  4.3     1.9    14     11.5   
01/02/1968  0       2.7    19     9      
02/02/1968  15      1.5    20.5   10.5   
03/02/1968  1.2     2.3    18     7      
04/02/1968  0       2      18.5   11     
05/02/1968  4       1.9    21     11.5   
06/02/1968  4.3     1.6    15     12     
07/02/1968  0       1.4    13     8      
08/02/1968  0       0.8    10     6      
09/02/1968  0       1.1    13     6      
10/02/1968  0       1.6    20     4      
11/02/1968  0       4.3    24.5   7      
12/02/1968  0       3.3    22.5   10     
13/02/1968  0       3      20     10     
14/02/1968  0       1.5    19     12.5   
15/02/1968  0       3.5    21     12.5   
16/02/1968  0       3.4    21     14     
17/02/1968  0       0.8    19.5   14     
18/02/1968  0       2.4    24.5   12.5   
19/02/1968  0       2.8    27     14.5   
20/02/1968  0       3.8    22     13     
21/02/1968  0       5      25.5   10     
22/02/1968  0       5.1    26.5   7.5    
23/02/1968  0       4.7    25.5   4      
24/02/1968  0       0.7    15.5   11     
25/02/1968  0       1.2    13.5   10     
26/02/1968  0       3.5    17     8.5    
27/02/1968  0       2.1    16     9      
28/02/1968  0       3.1    19     7.5    
29/02/1968  0       2      20     8.5    
01/03/1968  2       2.4    24     6      
02/03/1968  0       3.3    26     8      
03/03/1968  0       3.5    23.5   9      
04/03/1968  4.3     2.3    19.5   12.5   
05/03/1968  0       3.2    20.5   13.5   
06/03/1968  0       3.4    28     12     
07/03/1968  0       0.6    18.5   12.5   
08/03/1968  0       4      22.5   13.5   
09/03/1968  0       5.8    28.5   17     
10/03/1968  0       4.4    28     12     
11/03/1968  0       5.3    28     11.5   
12/03/1968  5.4     3.1    25     9.5    
13/03/1968  7       0.8    22.5   15     
14/03/1968  0.5     1.1    19     7.5    
15/03/1968  0       3.1    18.5   8      
16/03/1968  0       3.5    20     10.5   
17/03/1968  0       4.1    20.5   12     
18/03/1968  0       3.6    19     10.5   
19/03/1968  5.3     3.5    19.5   12     
20/03/1968  0       4.1    27     11.5   
21/03/1968  0       3.8    27     9      
22/03/1968  0       5.2    18.5   11.5   
23/03/1968  0       4.6    21.5   10     
24/03/1968  0       5.3    28.5   6      
25/03/1968  0       2.3    25     7.5    
26/03/1968  0       3.9    17     10     
27/03/1968  0       3.5    20.5   11     
28/03/1968  2       3.3    18     12     
29/03/1968  1       5.8    18.5   12.5   
30/03/1968  0       2.8    21     13     
31/03/1968  0       5.2    23     12     
01/04/1968  0       5.5    22     12     
02/04/1968  0       3.5    22.5   13     
03/04/1968  0       4.9    28.5   13.5   
04/04/1968  0       3.9    30.5   12     
05/04/1968  0       2.9    26.5   11     
06/04/1968  4       2      26     15     
07/04/1968  0       2.1    23     13     
08/04/1968  0       2.7    24     14.5   
09/04/1968  0       3.2    28     13.5   
10/04/1968  0       3.4    26     15     
11/04/1968  6.3     0.2    21     14     
12/04/1968  0       2.9    22     15     
13/04/1968  0       5.1    23     12.5   
14/04/1968  0       5.3    24     13     
15/04/1968  0       5.9    24     15.5   
16/04/1968  0       4.9    25.5   10.5   
17/04/1968  0       6.2    22     11.5   
18/04/1968  0       4.8    26     10.5   
19/04/1968  0       6.4    30     12.5   
20/04/1968  0       2.2    28     12.5   
21/04/1968  0       5.2    25.5   13.5   
22/04/1968  0       5      26.5   14     
23/04/1968  0       5      27.5   12.5   
24/04/1968  8       2.6    27.5   14     
25/04/1968  0       4.8    22     15.5   
26/04/1968  0       2.7    22     11     
27/04/1968  0       1.4    26     12     
28/04/1968  0       3.9    24.5   12     
29/04/1968  0       6.2    28     13.5   
30/04/1968  0       2.8    23     12     
01/05/1968  0       3.4    25     17.5   
02/05/1968  2       2.4    27     12     
03/05/1968  0       1.7    31     14     
04/05/1968  0       3.8    24     16     
05/05/1968  0       2      21     13     
06/05/1968  0       3.7    18     13.5   
07/05/1968  5.2     0.8    20.5   16     
08/05/1968  3.2     4.2    24.5   17     
09/05/1968  0       5.4    24     15     
10/05/1968  0       5.9    26.5   12.5   
11/05/1968  27.5    3.3    27     14.5   
12/05/1968  0       4.2    25.5   15     
13/05/1968  0       5.5    23     14.5   
14/05/1968  0       3.8    22.5   16     
15/05/1968  0       6.6    25     14.5   
16/05/1968  0       5.5    26     13.5   
17/05/1968  0       1.4    30     15.5   
18/05/1968  47.5    6.5    29.5   15     
19/05/1968  26      2.9    24.5   14.5   
20/05/1968  40      5.5    26     14.5   
21/05/1968  8.5     1.4    24.5   15.5   
22/05/1968  21      4.6    26     16.5   
23/05/1968  5       4.9    25.5   17     
24/05/1968  16.5    5.5    28     16.5   
25/05/1968  0       2.6    24     17     
26/05/1968  20      2.5    27.5   16.5   
27/05/1968  11      2.7    27.5   17.5   
28/05/1968  20      2.3    25.5   16     
