CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20230
NOMBRE    : PRESA MATIAS ROMERO
ESTADO    : OAXACA
MUNICIPIO : SAN PABLO HUITZO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.27°
LONGITUD  : -96.9°
ALTITUD   : 1739 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
30/07/1976  0       5.9    22     10.5   
31/07/1976  0       6.1    23     12.5   
01/08/1976  0       4.8    20.5   11     
02/08/1976  0       5.5    19.5   10     
03/08/1976  0       2.3    21     12     
04/08/1976  0       3.8    19.5   13     
05/08/1976  0       5.4    22     12.5   
06/08/1976  0       4.3    21.5   12     
07/08/1976  0       4.7    20.5   11.5   
08/08/1976  0       2.7    20.5   13     
09/08/1976  0       6      20     13     
10/08/1976  0       3.5    22     13     
11/08/1976  0       5.8    23     12     
12/08/1976  0       6.4    21.5   11     
13/08/1976  0       5.8    23     12     
14/08/1976  0       6.5    22.5   10     
15/08/1976  7       5.5    23     10.5   
16/08/1976  0       4.3    22     13     
17/08/1976  0       4.1    23     12     
18/08/1976  0       3.6    22     12.5   
19/08/1976  17      5.8    23.5   11     
20/08/1976  0       5.4    22.5   11.5   
21/08/1976  0       4.8    23     12     
22/08/1976  0       4.7    21.5   11.5   
23/08/1976  0       4      22     12     
24/08/1976  6       3.7    20.5   13     
25/08/1976  0       3.2    21     11     
26/08/1976  0       4.5    22     12     
27/08/1976  0       4.3    24     13     
28/08/1976  0       3.5    22     12.5   
29/08/1976  0       3.8    21     12     
30/08/1976  0       1.6    20     11     
31/08/1976  0       1.4    22     12     
01/09/1976  0       2.8    22     13     
02/09/1976  0       3.8    21     13.5   
03/09/1976  0       4.3    22     14     
04/09/1976  8       3.3    23     13     
05/09/1976  0       3.8    21     14     
06/09/1976  0       2      20.5   12     
07/09/1976  0       2.7    21.5   11.5   
08/09/1976  9       4.8    21     12     
09/09/1976  0       2.7    20     13.5   
10/09/1976  0       4.5    19     12     
11/09/1976  0       2.7    20.5   13     
12/09/1976  0       2.3    21     12.5   
13/09/1976  0       3.1    23     12     
14/09/1976  0       4.2    22     11     
15/09/1976  0       3.6    21.5   13     
16/09/1976  4       5      22     12     
17/09/1976  0       4.2    20.5   14     
18/09/1976  0       3.9    21.5   15     
19/09/1976  0       4.1    25     14     
20/09/1976  17      3.8    26     13     
21/09/1976  8       4.1    25.5   12.5   
22/09/1976  5       3      21     13     
23/09/1976  0       3      22     13     
24/09/1976  0       4.1    23     14     
25/09/1976  0       5.1    21     13     
26/09/1976  14      3.9    21.5   13.5   
27/09/1976  0       5.1    24     12     
28/09/1976  0       4.9    25     13     
29/09/1976  17      5.9    24     14     
30/09/1976  3.5     7.2    25     13     
01/10/1976  4       3.9    22     13.5   
02/10/1976  0       4.2    19.5   12     
03/10/1976  0       3.2    20.5   13     
04/10/1976  5       3.9    19.5   12     
05/10/1976  0       2.6    20.5   13     
06/10/1976  8       3.9    21     13.5   
07/10/1976  10      4.7    19     13     
08/10/1976  1       3.5    18.5   12     
09/10/1976  5       3.9    17.5   11     
10/10/1976  4       4.7    18     10     
11/10/1976  2       5.3    21     10.5   
12/10/1976  0       2.8    22     11     
13/10/1976  0       3.3    23     12     
14/10/1976  0       5.1    23.5   13     
15/10/1976  0       3.8    24     14     
16/10/1976  0       4.9    24.5   12     
17/10/1976  0       3.3    19.5   10     
18/10/1976  0       2.9    20     13     
19/10/1976  0       3.1    22     10     
20/10/1976  0       2.9    23     11     
21/10/1976  0       4.2    20     10     
22/10/1976  0       4.4    21     11     
23/10/1976  0       5.8    19     9      
24/10/1976  0       5.5    20     11     
25/10/1976  0       3.4    23     10.5   
26/10/1976  0       4.4    21     12     
27/10/1976  0       2.3    18     14     
28/10/1976  0       2.7    21     13     
29/10/1976  0       3.2    24     14     
30/10/1976  0       3.8    20     13     
31/10/1976  0       3.9    21     10     
01/11/1976  0       2.9    18.5   13     
02/11/1976  0       5      19     14     
03/11/1976  0       4.4    20     12     
04/11/1976  6       5.9    19.5   14     
05/11/1976  0       5.5    21     13.5   
06/11/1976  0       4      19.5   9      
07/11/1976  0       2.1    16.5   9      
08/11/1976  0       4.9    15.5   8      
09/11/1976  0       5.1    18     9      
10/11/1976  0       3      18.5   10     
11/11/1976  1.2     2.5    19     11     
12/11/1976  0       5.9    20.5   10     
13/11/1976  0       3.8    21.5   12     
14/11/1976  9       3.9    23     13     
15/11/1976  8       5.1    20     12.5   
16/11/1976  0       3.2    19     10     
17/11/1976  0       4.9    20     10.5   
18/11/1976  0       4.9    21     12     
19/11/1976  0       6      21.5   11     
20/11/1976  0       5.9    22     13     
21/11/1976  0       5.1    23     10     
22/11/1976  0       4.1    19     9      
23/11/1976  0       3.9    16.5   9.5    
24/11/1976  0       3.1    17     10     
25/11/1976  0       4      22     9      
26/11/1976  0       2.9    23     10     
27/11/1976  0       2.1    24     11     
28/11/1976  0       4.1    23     10     
29/11/1976  0       4.9    24     9      
30/11/1976  0       3.2    25.5   8.5    
01/12/1976  0       3.9    20     8.5    
02/12/1976  0       3      19     9      
03/12/1976  0       5      20     9      
04/12/1976  0       5      22     8      
05/12/1976  0       3      20     8      
06/12/1976  0       2      19     8      
07/12/1976  0       3.9    20     8.5    
08/12/1976  0       3.9    16     9      
09/12/1976  0       2.2    18     8      
10/12/1976  0       4.2    19     8.5    
11/12/1976  0       5.7    19     8      
12/12/1976  0       3      20     10     
13/12/1976  0       4.6    21     9      
14/12/1976  0       6.1    20     9      
15/12/1976  0       1.4    21     13     
16/12/1976  0       3      23     14     
17/12/1976  0       5.7    20     8      
18/12/1976  0       3.3    21     8      
19/12/1976  0       4      20     9      
20/12/1976  0       3.9    20     8      
21/12/1976  0       6.3    21     8      
22/12/1976  0       6      20     6      
23/12/1976  0       3.9    21     5      
24/12/1976  0       3.2    22     7      
25/12/1976  0       5      23     10     
26/12/1976  0       4.8    23     9      
27/12/1976  0       5.2    22     7      
28/12/1976  0       4.8    23     7      
29/12/1976  0       4.1    21     8      
30/12/1976  0       6.1    22     8      
31/12/1976  0       3.9    20     9      
01/01/1977  0       6.1    23     9      
02/01/1977  0       5      24     10     
03/01/1977  0       5      24     8      
04/01/1977  0       5      25     8      
05/01/1977  0       6      25     8      
06/01/1977  0       4.7    26     6      
07/01/1977  0       5.3    27     6      
08/01/1977  0       6.9    24     6      
09/01/1977  0       4.9    25     5      
10/01/1977  0       5.2    19     7      
11/01/1977  0       4.7    20     4      
12/01/1977  0       5      21     3      
13/01/1977  0       3.8    21     3.5    
14/01/1977  0       3.5    22     6      
15/01/1977  0       4.8    22     8      
16/01/1977  0       5.9    23     7      
17/01/1977  0       2.5    19     10     
18/01/1977  0       3.5    19     9      
19/01/1977  0       5.4    20     8      
20/01/1977  0       6.6    20     6      
21/01/1977  0       6.5    21     3      
22/01/1977  0       7.1    23     9      
23/01/1977  0       5.4    24     9      
24/01/1977  0       3.6    24     8      
25/01/1977  0       7.1    21     5      
26/01/1977  0       4.9    19     4      
27/01/1977  0       5.1    20     3      
28/01/1977  0       5.3    22     8      
29/01/1977  0       6.6    24     6      
30/01/1977  0       3      25     10     
31/01/1977  0       3.5    23     9      
01/07/1981  0       Nulo   Nulo   Nulo   
02/07/1981  0       Nulo   Nulo   Nulo   
03/07/1981  0       Nulo   Nulo   Nulo   
04/07/1981  0       Nulo   Nulo   Nulo   
05/07/1981  0       Nulo   Nulo   Nulo   
06/07/1981  0       Nulo   Nulo   Nulo   
07/07/1981  0       Nulo   Nulo   Nulo   
08/07/1981  0       Nulo   Nulo   Nulo   
09/07/1981  0       Nulo   Nulo   Nulo   
10/07/1981  0       Nulo   Nulo   Nulo   
11/07/1981  0       Nulo   Nulo   Nulo   
12/07/1981  0       Nulo   Nulo   Nulo   
13/07/1981  0       Nulo   Nulo   Nulo   
14/07/1981  0       Nulo   Nulo   Nulo   
15/07/1981  0       Nulo   Nulo   Nulo   
16/07/1981  0       Nulo   Nulo   Nulo   
17/07/1981  0       Nulo   Nulo   Nulo   
18/07/1981  0       Nulo   Nulo   Nulo   
19/07/1981  0       Nulo   Nulo   Nulo   
20/07/1981  0       Nulo   Nulo   Nulo   
21/07/1981  0       Nulo   Nulo   Nulo   
22/07/1981  0       Nulo   Nulo   Nulo   
23/07/1981  0       Nulo   Nulo   Nulo   
24/07/1981  0       Nulo   Nulo   Nulo   
25/07/1981  0       Nulo   Nulo   Nulo   
26/07/1981  4       Nulo   27     Nulo   
27/07/1981  1       Nulo   29     15     
28/07/1981  8       Nulo   27     14     
29/07/1981  0       Nulo   25     15     
30/07/1981  4       Nulo   25.4   15.5   
31/07/1981  0       Nulo   25     14.1   
01/08/1981  0       Nulo   24     14     
02/08/1981  0       Nulo   24.5   12.1   
03/08/1981  0       Nulo   26     12     
04/08/1981  0       Nulo   25     14     
05/08/1981  1.2     Nulo   25     16     
06/08/1981  0       Nulo   26     14     
07/08/1981  0       Nulo   25     14     
08/08/1981  0       Nulo   24     14     
09/08/1981  18      Nulo   24.5   13     
10/08/1981  10      Nulo   24     12     
11/08/1981  0       Nulo   25     14     
12/08/1981  0       Nulo   24     12     
13/08/1981  0       Nulo   24.5   13.1   
14/08/1981  0       Nulo   23     10     
15/08/1981  1.6     Nulo   24.1   12     
16/08/1981  10.7    Nulo   31     14     
17/08/1981  3       Nulo   27     14     
18/08/1981  12.5    Nulo   25     15     
19/08/1981  19.5    Nulo   23     16     
20/08/1981  17.5    Nulo   24     15     
21/08/1981  18.6    Nulo   25     13     
22/08/1981  18.1    Nulo   25     19     
23/08/1981  8.5     Nulo   24     13     
24/08/1981  17.3    Nulo   24     14     
25/08/1981  19.5    Nulo   23     14.5   
26/08/1981  17.5    Nulo   25     15     
27/08/1981  20      Nulo   24     15     
28/08/1981  1       Nulo   25     16     
29/08/1981  6       Nulo   23     15     
30/08/1981  10      Nulo   25     16     
31/08/1981  0       Nulo   26     17     
01/09/1981  0       4      27     15     
02/09/1981  2       6      27     14     
03/09/1981  10      5      24     15     
04/09/1981  10      4.9    26     14     
05/09/1981  6       6.1    25     10     
06/09/1981  5       8      23     14     
07/09/1981  0       3      24     15     
08/09/1981  0       4      25     13     
09/09/1981  0       5      29     12     
10/09/1981  0       4.1    25     14     
11/09/1981  0       5      26     11.1   
12/09/1981  0       5.2    24     13     
13/09/1981  0       5.7    27     14     
14/09/1981  0       5      25     12     
15/09/1981  0       3      28     12     
16/09/1981  1.5     3.5    24     15     
17/09/1981  0       3      23     15     
18/09/1981  0       2      26     15     
19/09/1981  0       5      24.1   14     
20/09/1981  0       4.1    27     10     
21/09/1981  0       5.5    27     14     
22/09/1981  0       5.8    24     15     
23/09/1981  0       2.2    23     15     
24/09/1981  0       4      24     15.2   
25/09/1981  0       3.1    25     12     
26/09/1981  0       4.9    24     15     
27/09/1981  4.5     5.4    24.5   14     
28/09/1981  2       3.1    24     15     
29/09/1981  3       3.9    24     15     
30/09/1981  4       4.2    21.1   13     
01/10/1981  1       2.8    25     15     
02/10/1981  2.1     3      25     15     
03/10/1981  0       4.1    25     15     
04/10/1981  1.5     4.5    26     14     
05/10/1981  1       4      25     13     
06/10/1981  0       3      24     14     
07/10/1981  0       4.2    23     13     
08/10/1981  5       4.2    22     12     
09/10/1981  1.2     4      24     13     
10/10/1981  0       3.9    23     13.5   
11/10/1981  0       3      24     13     
12/10/1981  17.5    4.6    24.5   12     
13/10/1981  9       5.4    23     14     
14/10/1981  0       6      23     13     
15/10/1981  0       5.6    24.5   12     
16/10/1981  0       5      24     13     
17/10/1981  0       4.1    23     14     
18/10/1981  0       5.8    24     13     
19/10/1981  0       5      25     13     
20/10/1981  0       5.2    24.5   12     
21/10/1981  0       4.9    23     12     
22/10/1981  0       3.1    24.5   12     
23/10/1981  0       5      25     12     
24/10/1981  0       4.3    25     11     
25/10/1981  8       4.5    25.5   11     
26/10/1981  0       5      24     12     
27/10/1981  0       5.2    25     14     
28/10/1981  0       6.4    24.5   13     
29/10/1981  0       4.9    25     12     
30/10/1981  1       5.1    24     13     
31/10/1981  2       5.1    25     11     
10/11/1981  0       Nulo   Nulo   Nulo   
11/11/1981  0       3.5    30     12     
12/11/1981  0       4.6    28     14     
13/11/1981  0       2      30     16     
14/11/1981  0       2      30     13     
15/11/1981  0       3.1    30     14     
16/11/1981  0       4.4    35     16     
17/11/1981  0       4.1    30     14     
18/11/1981  0       6.5    32     15     
19/11/1981  0       3.8    33     15     
20/11/1981  0       4.2    30     15     
21/11/1981  0       3.1    32     16     
22/11/1981  0       3.9    31     15     
23/11/1981  0       4.1    32     15     
24/11/1981  0       2.6    34     15     
25/11/1981  0       3.7    33     16     
26/11/1981  0       7.1    38     12     
27/11/1981  0       2.8    31     11     
28/11/1981  0       1.2    29     15     
29/11/1981  0       2.3    35     15     
30/11/1981  0       3.9    31     10     
01/12/1981  0       1.5    26     15     
02/12/1981  0       0.6    28     13     
03/12/1981  0       4.9    27     13     
04/12/1981  0       3      27     14     
05/12/1981  0       3.1    25     14     
06/12/1981  0       2.4    28     7      
07/12/1981  0       2.7    26     9      
08/12/1981  0       5      28     10     
09/12/1981  0       5      28     13     
10/12/1981  0       3      27     12     
11/12/1981  0       3      28     9      
12/12/1981  0       3.6    28     7      
13/12/1981  0       4.6    28     7      
14/12/1981  0       4.6    29     9      
15/12/1981  0       2.5    28     11     
16/12/1981  0       3      26     6      
17/12/1981  0       4.7    25     8      
18/12/1981  0       1.2    26     11     
19/12/1981  0       5.4    27     12     
20/12/1981  0       2      28     10     
21/12/1981  0       2.8    27.5   7      
22/12/1981  0       5.6    29     8      
23/12/1981  0       3.5    28     7      
24/12/1981  0       4.2    26     8      
25/12/1981  0       3.3    26     15     
26/12/1981  0       2.7    26.5   10     
27/12/1981  0       4.2    25     9      
28/12/1981  0       4.7    24.5   10     
29/12/1981  0       4.4    26     8      
30/12/1981  0       2.8    27     13     
31/12/1981  0       4.1    28     9      
--------------------------------------
