CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25135
NOMBRE    : MAZATLAN (FFCC)
ESTADO    : SINALOA
MUNICIPIO : MAZATLAN
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 023.238°
LONGITUD  : -106.397°
ALTITUD   : 9 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/03/1966  0       Nulo   25     15     
02/03/1966  0       Nulo   25     15     
03/03/1966  0       Nulo   26     15     
04/03/1966  0       Nulo   25     16     
05/03/1966  0       Nulo   24     12     
07/03/1966  0       Nulo   Nulo   15     
08/03/1966  0       Nulo   Nulo   14     
09/03/1966  0       Nulo   Nulo   13     
10/03/1966  0       Nulo   Nulo   16     
11/03/1966  0       Nulo   Nulo   17     
12/03/1966  0       Nulo   Nulo   18     
14/03/1966  0       Nulo   30     15     
15/03/1966  0       Nulo   30     16     
16/03/1966  0       Nulo   30     14     
17/03/1966  0       Nulo   27     16     
18/03/1966  0       Nulo   27     15     
19/03/1966  0       Nulo   28     15     
22/03/1966  0       Nulo   30     15     
23/03/1966  0       Nulo   28     15     
24/03/1966  0       Nulo   25     17     
25/03/1966  0       Nulo   28     20     
26/03/1966  0       Nulo   27     15     
28/03/1966  0       Nulo   28     15     
29/03/1966  0       Nulo   29     16     
30/03/1966  0       Nulo   28     15     
31/03/1966  0       Nulo   29     15     
01/04/1966  0       Nulo   28     17     
02/04/1966  0       Nulo   28     18     
04/04/1966  0       Nulo   26     15     
05/04/1966  0       Nulo   29     19     
06/04/1966  0       Nulo   28     18     
07/04/1966  0       Nulo   30     20     
08/04/1966  0       Nulo   30     20     
09/04/1966  0       Nulo   29     19     
11/04/1966  0       Nulo   30     18     
12/04/1966  0       Nulo   28     20     
13/04/1966  0       Nulo   30     18     
14/04/1966  0       Nulo   28     18     
15/04/1966  0       Nulo   28     17     
16/04/1966  0       Nulo   29     19     
18/04/1966  0       Nulo   29     17     
19/04/1966  0       Nulo   30     18     
20/04/1966  0       Nulo   29     17     
21/04/1966  0       Nulo   29     16     
22/04/1966  0       Nulo   30     19     
23/04/1966  0       Nulo   30     20     
25/04/1966  0       Nulo   29     18     
26/04/1966  0       Nulo   30     19     
27/04/1966  0       Nulo   30     16     
28/04/1966  0       Nulo   31     16     
29/04/1966  0       Nulo   30     17     
30/04/1966  0       Nulo   30     20     
02/05/1966  0       Nulo   30     19     
03/05/1966  0       Nulo   31     19     
04/05/1966  0       Nulo   30     20     
06/05/1966  0       Nulo   30     21     
07/05/1966  0       Nulo   30     20     
09/05/1966  0       Nulo   30     21     
10/05/1966  0       Nulo   30     20     
11/05/1966  0       Nulo   31     20     
12/05/1966  0       Nulo   32     21     
13/05/1966  0       Nulo   31     20     
14/05/1966  0       Nulo   30     19     
16/05/1966  0       Nulo   29     18     
17/05/1966  0       Nulo   31     19     
18/05/1966  0       Nulo   30     18     
19/05/1966  0       Nulo   32     21     
20/05/1966  0       Nulo   34     22     
21/05/1966  0       Nulo   34     24     
23/05/1966  0       Nulo   32     19     
24/05/1966  0       Nulo   34     21     
25/05/1966  0       Nulo   34     23     
26/05/1966  0       Nulo   35     21     
27/05/1966  0       Nulo   33     20     
28/05/1966  0       Nulo   34     22     
30/05/1966  0       Nulo   34     21     
31/05/1966  0       Nulo   34     20     
01/06/1966  0       Nulo   34     24     
02/06/1966  0       Nulo   34     24     
03/06/1966  0       Nulo   33     24     
04/06/1966  0       Nulo   34     25     
06/06/1966  0       Nulo   35     25     
07/06/1966  0       Nulo   35     24     
08/06/1966  0       Nulo   35     25     
09/06/1966  0       Nulo   35     25     
10/06/1966  0       Nulo   35     25     
11/06/1966  0       Nulo   35     23     
13/06/1966  0       Nulo   33     23     
14/06/1966  0       Nulo   34     23     
15/06/1966  0       Nulo   35     25     
16/06/1966  0       Nulo   35     24     
17/06/1966  0       Nulo   35     24     
18/06/1966  0       Nulo   34     23     
20/06/1966  0       Nulo   35     24     
21/06/1966  0       Nulo   35     25     
22/06/1966  0       Nulo   35     25     
23/06/1966  0       Nulo   35     25     
24/06/1966  0       Nulo   35     25     
25/06/1966  0       Nulo   35     25     
27/06/1966  0       Nulo   33     24     
28/06/1966  0       Nulo   35     24     
29/06/1966  0       Nulo   34     22     
30/06/1966  0       Nulo   34     25     
01/07/1966  0       Nulo   35     24     
02/07/1966  0       Nulo   33     26     
04/07/1966  0       Nulo   34     26     
06/07/1966  0       Nulo   35     25     
07/07/1966  0       Nulo   35     24     
08/07/1966  0       Nulo   35     25     
09/07/1966  0       Nulo   34     26     
11/07/1966  0       Nulo   36     24     
12/07/1966  0       Nulo   36     25     
13/07/1966  0       Nulo   36     26     
14/07/1966  0       Nulo   36     26     
15/07/1966  0       Nulo   36     25     
16/07/1966  0       Nulo   36     25     
18/07/1966  0       Nulo   35     23     
19/07/1966  0       Nulo   35     24     
20/07/1966  0       Nulo   35     25     
21/07/1966  0       Nulo   35     26     
22/07/1966  0       Nulo   35     25     
23/07/1966  0       Nulo   35     25     
25/07/1966  0       Nulo   25     25     
26/07/1966  0       Nulo   35     26     
27/07/1966  0       Nulo   34     26     
28/07/1966  0       Nulo   35     25     
29/07/1966  0       Nulo   36     25     
30/07/1966  0       Nulo   36     25     
01/08/1966  0       Nulo   36     26     
02/08/1966  0       Nulo   36     26     
03/08/1966  0       Nulo   34     24     
04/08/1966  0       Nulo   32     23     
05/08/1966  0       Nulo   32     24     
06/08/1966  0       Nulo   34     24     
08/08/1966  0       Nulo   32     23     
09/08/1966  0       Nulo   34     24     
10/08/1966  0       Nulo   34     25     
11/08/1966  0       Nulo   34     24     
12/08/1966  0       Nulo   33     25     
13/08/1966  0       Nulo   35     25     
15/08/1966  0       Nulo   33     23     
16/08/1966  0       Nulo   34     24     
17/08/1966  0       Nulo   35     25     
18/08/1966  0       Nulo   34     24     
19/08/1966  0       Nulo   35     25     
20/08/1966  0       Nulo   34     25     
22/08/1966  0       Nulo   31     26     
23/08/1966  0       Nulo   32     24     
24/08/1966  0       Nulo   32     23     
25/08/1966  0       Nulo   34     25     
26/08/1966  0       Nulo   35     25     
27/08/1966  0       Nulo   35     24     
29/08/1966  0       Nulo   34     27     
30/08/1966  0       Nulo   33     27     
31/08/1966  0       Nulo   35     25     
01/09/1966  0       Nulo   35     25     
02/09/1966  0       Nulo   35     25     
03/09/1966  0       Nulo   35     25     
05/09/1966  0       Nulo   32     25     
06/09/1966  0       Nulo   35     25     
07/09/1966  0       Nulo   35     25     
08/09/1966  0       Nulo   35     26     
09/09/1966  0       Nulo   33     23     
10/09/1966  0       Nulo   35     26     
12/09/1966  0       Nulo   32     22     
13/09/1966  0       Nulo   33     22     
14/09/1966  0       Nulo   34     25     
15/09/1966  0       Nulo   34     25     
17/09/1966  0       Nulo   34     25     
19/09/1966  0       Nulo   34     24     
20/09/1966  0       Nulo   33     25     
21/09/1966  0       Nulo   33     26     
22/09/1966  0       Nulo   35     25     
23/09/1966  0       Nulo   35     25     
24/09/1966  0       Nulo   35     24     
26/09/1966  0       Nulo   33     24     
27/09/1966  0       Nulo   34     25     
28/09/1966  0       Nulo   33     25     
29/09/1966  0       Nulo   34     25     
30/09/1966  0       Nulo   33     23     
01/10/1966  0       Nulo   33     24     
03/10/1966  0       Nulo   32     24     
04/10/1966  0       Nulo   34     24     
05/10/1966  0       Nulo   32     24     
06/10/1966  0       Nulo   33     23     
07/10/1966  0       Nulo   33     23     
08/10/1966  0       Nulo   33     23     
10/10/1966  0       Nulo   33     23     
11/10/1966  0       Nulo   34     23     
12/10/1966  0       Nulo   34     24     
13/10/1966  0       Nulo   31     23     
14/10/1966  0       Nulo   30     22     
15/10/1966  0       Nulo   31     22     
17/10/1966  0       Nulo   33     22     
18/10/1966  0       Nulo   30     20     
19/10/1966  0       Nulo   31     22     
20/10/1966  0       Nulo   33     23     
21/10/1966  0       Nulo   32     22     
22/10/1966  0       Nulo   33     22     
24/10/1966  0       Nulo   31     21     
25/10/1966  0       Nulo   32     22     
26/10/1966  0       Nulo   32     20     
27/10/1966  0       Nulo   32     20     
28/10/1966  0       Nulo   32     20     
30/10/1966  0       Nulo   32     20     
31/10/1966  0       Nulo   31     20     
01/11/1966  0       Nulo   31     20     
02/11/1966  0       Nulo   32     20     
03/11/1966  0       Nulo   32     20     
04/11/1966  0       Nulo   30     20     
05/11/1966  0       Nulo   30     20     
08/11/1966  0       Nulo   30     20     
09/11/1966  0       Nulo   30     19     
10/11/1966  0       Nulo   29     17     
11/11/1966  0       Nulo   30     18     
12/11/1966  0       Nulo   25     16     
14/11/1966  0       Nulo   27     17     
15/11/1966  0       Nulo   28     17     
16/11/1966  0       Nulo   30     18     
17/11/1966  0       Nulo   30     18     
18/11/1966  0       Nulo   29     18     
19/11/1966  0       Nulo   30     20     
21/11/1966  0       Nulo   29     19     
22/11/1966  0       Nulo   28     19     
23/11/1966  0       Nulo   28     17     
24/11/1966  0       Nulo   28     18     
25/11/1966  0       Nulo   28     16     
26/11/1966  0       Nulo   28     17     
28/11/1966  0       Nulo   28     18     
29/11/1966  0       Nulo   28     17     
30/11/1966  0       Nulo   28     18     
01/12/1966  0       Nulo   27     17     
02/12/1966  0       Nulo   27     16     
03/12/1966  0       Nulo   28     16     
05/12/1966  0       Nulo   27     15     
06/12/1966  0       Nulo   27     16     
07/12/1966  0       Nulo   25     15     
08/12/1966  0       Nulo   27     17     
09/12/1966  0       Nulo   27     17     
10/12/1966  0       Nulo   27     18     
12/12/1966  0       Nulo   27     18     
13/12/1966  0       Nulo   27     17     
14/12/1966  0       Nulo   25     16     
15/12/1966  0       Nulo   25     15     
16/12/1966  0       Nulo   25     14     
17/12/1966  0       Nulo   25     13     
19/12/1966  0       Nulo   25     12     
20/12/1966  0       Nulo   25     15     
21/12/1966  0       Nulo   26     20     
22/12/1966  0       Nulo   25     17     
23/12/1966  0       Nulo   25     16     
24/12/1966  0       Nulo   25     18     
26/12/1966  0       Nulo   26     19     
27/12/1966  0       Nulo   25     20     
28/12/1966  0       Nulo   24     16     
29/12/1966  0       Nulo   24     15     
30/12/1966  0       Nulo   24     14     
31/12/1966  0       Nulo   20     11     
02/01/1967  0       Nulo   25     14     
03/01/1967  0       Nulo   25     12     
04/01/1967  0       Nulo   23     10     
05/01/1967  0       Nulo   23     10     
06/01/1967  0       Nulo   24     10     
07/01/1967  0       Nulo   21     7      
09/01/1967  0       Nulo   20     10     
10/01/1967  0       Nulo   22     12     
11/01/1967  0       Nulo   22     12     
12/01/1967  0       Nulo   20     8      
13/01/1967  0       Nulo   21     11     
14/01/1967  0       Nulo   22     11     
16/01/1967  0       Nulo   20     12     
17/01/1967  0       Nulo   25     12     
18/01/1967  0       Nulo   25     12     
19/01/1967  0       Nulo   24     14     
20/01/1967  0       Nulo   24     13     
21/01/1967  0       Nulo   24     14     
23/01/1967  0       Nulo   26     13     
24/01/1967  0       Nulo   25     13     
25/01/1967  0       Nulo   24     12     
26/01/1967  0       Nulo   24     12     
27/01/1967  0       Nulo   24     11     
28/01/1967  0       Nulo   24     12     
30/01/1967  0       Nulo   25     12     
31/01/1967  0       Nulo   25     11     
02/02/1967  0       Nulo   25     11     
03/02/1967  0       Nulo   26     14     
04/02/1967  0       Nulo   25     14     
06/02/1967  0       Nulo   26     10     
07/02/1967  0       Nulo   21     11     
08/02/1967  0       Nulo   25     10     
09/02/1967  0       Nulo   25     11     
10/02/1967  0       Nulo   26     10     
11/02/1967  0       Nulo   26     10     
13/02/1967  0       Nulo   27     10     
14/02/1967  0       Nulo   28     11     
15/02/1967  0       Nulo   26     13     
16/02/1967  0       Nulo   26     13     
17/02/1967  0       Nulo   27     15     
18/02/1967  0       Nulo   26     17     
20/02/1967  0       Nulo   26     16     
21/02/1967  0       Nulo   26     14     
22/02/1967  0       Nulo   25     13     
23/02/1967  0       Nulo   25     14     
24/02/1967  0       Nulo   26     13     
25/02/1967  0       Nulo   27     14     
27/02/1967  0       Nulo   28     14     
28/02/1967  0       Nulo   25     15     
01/03/1967  0       Nulo   25     14     
02/03/1967  0       Nulo   28     12     
03/03/1967  0       Nulo   27     14     
04/03/1967  0       Nulo   29     13     
06/03/1967  0       Nulo   27     13     
07/03/1967  0       Nulo   26     12     
08/03/1967  0       Nulo   25     13     
09/03/1967  0       Nulo   26     13     
10/03/1967  0       Nulo   27     12     
11/03/1967  0       Nulo   27     14     
13/03/1967  0       Nulo   28     13     
14/03/1967  0       Nulo   27     14     
15/03/1967  0       Nulo   29     15     
16/03/1967  0       Nulo   29     15     
17/03/1967  0       Nulo   37     18     
18/03/1967  0       Nulo   29     19     
20/03/1967  0       Nulo   29     17     
27/03/1967  0       Nulo   30     14     
28/03/1967  0       Nulo   29     11     
29/03/1967  0       Nulo   29     16     
30/03/1967  0       Nulo   29     17     
01/06/1967  0       Nulo   32     20     
02/06/1967  0       Nulo   32     21     
03/06/1967  0       Nulo   33     23     
06/06/1967  0       Nulo   34     21     
07/06/1967  0       Nulo   35     23     
08/06/1967  0       Nulo   35     25     
09/06/1967  0       Nulo   35     26     
10/06/1967  0       Nulo   34     26     
12/06/1967  0       Nulo   32     21     
13/06/1967  0       Nulo   34     21     
14/06/1967  0       Nulo   35     22     
15/06/1967  0       Nulo   34     23     
16/06/1967  0       Nulo   35     25     
17/06/1967  0       Nulo   35     25     
19/06/1967  0       Nulo   34     22     
20/06/1967  0       Nulo   35     23     
21/06/1967  0       Nulo   34     24     
22/06/1967  0       Nulo   34     24     
23/06/1967  0       Nulo   35     22     
24/06/1967  0       Nulo   34     22     
26/06/1967  0       Nulo   34     22     
27/06/1967  0       Nulo   35     25     
28/06/1967  0       Nulo   35     25     
29/06/1967  0       Nulo   36     25     
30/06/1967  0       Nulo   35     25     
01/07/1967  0       Nulo   35     25     
03/07/1967  0       Nulo   35     25     
04/07/1967  0       Nulo   35     26     
05/07/1967  0       Nulo   34     25     
06/07/1967  0       Nulo   35     26     
07/07/1967  0       Nulo   35     25     
08/07/1967  0       Nulo   35     22     
10/07/1967  0       Nulo   34     25     
11/07/1967  0       Nulo   35     26     
12/07/1967  0       Nulo   34     25     
13/07/1967  0       Nulo   35     23     
14/07/1967  0       Nulo   35     26     
15/07/1967  0       Nulo   35     26     
17/07/1967  0       Nulo   36     24     
18/07/1967  0       Nulo   35     25     
19/07/1967  0       Nulo   35     26     
20/07/1967  0       Nulo   35     23     
21/07/1967  0       Nulo   35     26     
22/07/1967  0       Nulo   36     23     
24/07/1967  0       Nulo   35     25     
25/07/1967  0       Nulo   30     24     
26/07/1967  0       Nulo   35     25     
27/07/1967  0       Nulo   34     24     
28/07/1967  0       Nulo   36     26     
29/07/1967  0       Nulo   37     27     
31/07/1967  0       Nulo   37     23     
01/08/1967  0       Nulo   32     25     
02/08/1967  0       Nulo   34     26     
03/08/1967  0       Nulo   34     22     
04/08/1967  0       Nulo   34     25     
05/08/1967  0       Nulo   34     21     
07/08/1967  0       Nulo   36     21     
08/08/1967  0       Nulo   35     24     
09/08/1967  0       Nulo   34     22     
10/08/1967  0       Nulo   34     22     
11/08/1967  0       Nulo   35     24     
12/08/1967  0       Nulo   33     25     
14/08/1967  0       Nulo   34     23     
15/08/1967  0       Nulo   26     24     
16/08/1967  0       Nulo   30     23     
17/08/1967  0       Nulo   32     23     
18/08/1967  0       Nulo   35     24     
19/08/1967  0       Nulo   35     24     
21/08/1967  0       Nulo   32     23     
22/08/1967  0       Nulo   32     23     
23/08/1967  0       Nulo   32     24     
24/08/1967  0       Nulo   32     24     
25/08/1967  0       Nulo   34     25     
26/08/1967  0       Nulo   34     25     
28/08/1967  0       Nulo   34     24     
29/08/1967  0       Nulo   30     25     
30/08/1967  0       Nulo   33     23     
31/08/1967  0       Nulo   31     23     
01/09/1967  0       Nulo   32     23     
02/09/1967  0       Nulo   34     24     
04/09/1967  0       Nulo   34     25     
05/09/1967  0       Nulo   34     25     
06/09/1967  0       Nulo   35     25     
07/09/1967  0       Nulo   35     26     
08/09/1967  0       Nulo   35     24     
09/09/1967  0       Nulo   35     25     
11/09/1967  0       Nulo   33     24     
12/09/1967  0       Nulo   33     23     
13/09/1967  0       Nulo   33     23     
14/09/1967  0       Nulo   33     25     
15/09/1967  0       Nulo   33     22     
18/09/1967  0       Nulo   34     23     
19/09/1967  0       Nulo   35     24     
20/09/1967  0       Nulo   35     24     
21/09/1967  0       Nulo   35     23     
22/09/1967  0       Nulo   34     26     
23/09/1967  0       Nulo   34     26     
25/09/1967  0       Nulo   34     23     
26/09/1967  0       Nulo   35     25     
27/09/1967  0       Nulo   35     25     
28/09/1967  0       Nulo   35     25     
29/09/1967  0       Nulo   30     25     
30/09/1967  0       Nulo   35     25     
02/10/1967  0       Nulo   34     24     
03/10/1967  0       Nulo   33     24     
04/10/1967  0       Nulo   33     24     
05/10/1967  0       Nulo   33     24     
06/10/1967  0       Nulo   33     24     
07/10/1967  0       Nulo   34     24     
09/10/1967  0       Nulo   33     21     
10/10/1967  0       Nulo   33     25     
11/10/1967  0       Nulo   32     22     
12/10/1967  0       Nulo   33     22     
13/10/1967  0       Nulo   33     22     
14/10/1967  0       Nulo   33     23     
16/10/1967  0       Nulo   32     22     
17/10/1967  0       Nulo   32     22     
18/10/1967  0       Nulo   33     21     
19/10/1967  0       Nulo   32     21     
20/10/1967  0       Nulo   33     21     
21/10/1967  0       Nulo   33     20     
23/10/1967  0       Nulo   33     22     
24/10/1967  0       Nulo   33     21     
25/10/1967  0       Nulo   32     20     
26/10/1967  0       Nulo   32     22     
27/10/1967  0       Nulo   32     22     
28/10/1967  0       Nulo   32     22     
30/10/1967  0       Nulo   33     21     
31/10/1967  0       Nulo   32     21     
01/11/1967  0       Nulo   31     19     
02/11/1967  0       Nulo   31     22     
03/11/1967  0       Nulo   31     22     
04/11/1967  0       Nulo   31     23     
06/11/1967  0       Nulo   31     21     
08/11/1967  0       Nulo   31     22     
09/11/1967  0       Nulo   30     23     
10/11/1967  0       Nulo   31     23     
11/11/1967  0       Nulo   32     22     
13/11/1967  0       Nulo   31     21     
14/11/1967  0       Nulo   33     21     
15/11/1967  0       Nulo   31     21     
16/11/1967  0       Nulo   30     22     
17/11/1967  0       Nulo   27     19     
18/11/1967  0       Nulo   30     19     
21/11/1967  0       Nulo   29     18     
22/11/1967  0       Nulo   31     20     
23/11/1967  0       Nulo   30     18     
24/11/1967  0       Nulo   29     18     
25/11/1967  0       Nulo   30     20     
27/11/1967  0       Nulo   31     18     
28/11/1967  0       Nulo   28     18     
29/11/1967  0       Nulo   29     18     
30/11/1967  0       Nulo   28     16     
01/12/1967  Nulo    Nulo   24     Nulo   
02/12/1967  0       Nulo   24     12     
03/12/1967  0       Nulo   25     12     
04/12/1967  0       Nulo   24     16     
05/12/1967  0       Nulo   24     12     
06/12/1967  0       Nulo   24     12     
07/12/1967  0       Nulo   24     13     
08/12/1967  0       Nulo   23     14     
09/12/1967  0       Nulo   23     13     
10/12/1967  0       Nulo   24     13     
11/12/1967  0       Nulo   24     12     
12/12/1967  0       Nulo   25     11     
13/12/1967  0       Nulo   25     11     
14/12/1967  0       Nulo   25     12     
15/12/1967  0       Nulo   25     12     
16/12/1967  0       Nulo   25     11     
17/12/1967  0       Nulo   25     11     
18/12/1967  0       Nulo   25     12     
19/12/1967  0       Nulo   24     11     
20/12/1967  0       Nulo   25     11     
21/12/1967  0       Nulo   25     11     
22/12/1967  0       Nulo   23     12     
23/12/1967  0       Nulo   24     10     
24/12/1967  0       Nulo   25     11     
25/12/1967  0       Nulo   25     12     
26/12/1967  0       Nulo   26     16     
27/12/1967  0       Nulo   25     17     
28/12/1967  0       Nulo   26     13     
29/12/1967  0       Nulo   25     13     
30/12/1967  0       Nulo   26     14     
31/12/1967  0       Nulo   Nulo   11     
02/01/1968  0       Nulo   24     12     
03/01/1968  0       Nulo   24     12     
04/01/1968  0       Nulo   25     16     
05/01/1968  0       Nulo   24     12     
06/01/1968  0       Nulo   24     12     
08/01/1968  0       Nulo   24     14     
09/01/1968  0       Nulo   23     13     
10/01/1968  0       Nulo   23     13     
11/01/1968  0       Nulo   24     12     
12/01/1968  0       Nulo   24     11     
13/01/1968  0       Nulo   25     11     
15/01/1968  0       Nulo   25     12     
16/01/1968  0       Nulo   25     11     
17/01/1968  0       Nulo   25     11     
18/01/1968  0       Nulo   25     12     
19/01/1968  0       Nulo   25     11     
20/01/1968  0       Nulo   24     11     
22/01/1968  0       Nulo   25     12     
23/01/1968  0       Nulo   23     10     
24/01/1968  0       Nulo   24     11     
25/01/1968  0       Nulo   25     12     
26/01/1968  0       Nulo   25     16     
27/01/1968  0       Nulo   26     17     
29/01/1968  0       Nulo   26     13     
30/01/1968  0       Nulo   25     14     
31/01/1968  0       Nulo   26     11     
02/02/1968  0       Nulo   25     16     
03/02/1968  0       Nulo   24     16     
05/02/1968  0       Nulo   26     16     
06/02/1968  0       Nulo   26     15     
07/02/1968  0       Nulo   27     15     
08/02/1968  0       Nulo   28     15     
09/02/1968  0       Nulo   28     16     
10/02/1968  0       Nulo   28     18     
12/02/1968  0       Nulo   27     15     
13/02/1968  0       Nulo   26     15     
14/02/1968  0       Nulo   24     18     
15/02/1968  0       Nulo   25     15     
16/02/1968  0       Nulo   26     16     
17/02/1968  0       Nulo   26     15     
19/02/1968  0       Nulo   26     16     
20/02/1968  0       Nulo   26     15     
21/02/1968  0       Nulo   27     16     
22/02/1968  0       Nulo   27     17     
23/02/1968  0       Nulo   27     16     
24/02/1968  0       Nulo   27     16     
26/02/1968  0       Nulo   27     17     
27/02/1968  0       Nulo   27     17     
28/02/1968  0       Nulo   28     18     
29/02/1968  0       Nulo   29     16     
01/03/1968  0       Nulo   26     19     
02/03/1968  0       Nulo   27     16     
04/03/1968  0       Nulo   27     14     
05/03/1968  0       Nulo   20     16     
06/03/1968  0       Nulo   21     14     
07/03/1968  0       Nulo   21     14     
08/03/1968  0       Nulo   21     16     
09/03/1968  0       Nulo   28     14     
11/03/1968  0       Nulo   27     14     
12/03/1968  0       Nulo   24     11     
13/03/1968  0       Nulo   26     12     
14/03/1968  0       Nulo   24     11     
15/03/1968  0       Nulo   21     16     
16/03/1968  0       Nulo   23     12     
18/03/1968  0       Nulo   21     13     
19/03/1968  0       Nulo   25     15     
20/03/1968  0       Nulo   23     12     
21/03/1968  0       Nulo   22     11     
22/03/1968  0       Nulo   22     12     
23/03/1968  0       Nulo   21     10     
25/03/1968  0       Nulo   21     11     
26/03/1968  0       Nulo   21     12     
27/03/1968  0       Nulo   23     13     
28/03/1968  0       Nulo   25     14     
29/03/1968  0       Nulo   24     15     
30/03/1968  0       Nulo   22     14     
01/04/1968  0       Nulo   23     13     
02/04/1968  0       Nulo   25     11     
03/04/1968  0       Nulo   24     13     
04/04/1968  0       Nulo   22     15     
05/04/1968  0       Nulo   21     10     
06/04/1968  0       Nulo   22     12     
08/04/1968  0       Nulo   26     15     
09/04/1968  0       Nulo   28     18     
10/04/1968  0       Nulo   26     20     
11/04/1968  0       Nulo   27     15     
12/04/1968  0       Nulo   26     17     
13/04/1968  0       Nulo   28     16     
15/04/1968  0       Nulo   26     18     
16/04/1968  0       Nulo   27     16     
17/04/1968  0       Nulo   29     15     
18/04/1968  0       Nulo   29     16     
19/04/1968  0       Nulo   27     15     
20/04/1968  0       Nulo   28     16     
22/04/1968  0       Nulo   29     16     
23/04/1968  0       Nulo   29     11     
24/04/1968  0       Nulo   28     16     
25/04/1968  0       Nulo   27     13     
26/04/1968  0       Nulo   30     15     
27/04/1968  0       Nulo   30     16     
29/04/1968  0       Nulo   30     15     
30/04/1968  0       Nulo   30     16     
02/05/1968  0       Nulo   29     15     
03/05/1968  0       Nulo   30     15     
04/05/1968  0       Nulo   30     16     
06/05/1968  0       Nulo   31     17     
07/05/1968  0       Nulo   30     16     
08/05/1968  0       Nulo   28     17     
09/05/1968  0       Nulo   29     17     
10/05/1968  0       Nulo   28     18     
11/05/1968  0       Nulo   28     18     
13/05/1968  0       Nulo   29     19     
14/05/1968  0       Nulo   29     18     
15/05/1968  0       Nulo   29     18     
16/05/1968  0       Nulo   29     19     
17/05/1968  0       Nulo   29     18     
18/05/1968  0       Nulo   30     18     
20/05/1968  0       Nulo   30     19     
21/05/1968  0       Nulo   30     18     
22/05/1968  0       Nulo   31     19     
23/05/1968  0       Nulo   30     19     
24/05/1968  0       Nulo   29     19     
25/05/1968  0       Nulo   30     19     
27/05/1968  0       Nulo   29     18     
28/05/1968  0       Nulo   29     19     
29/05/1968  0       Nulo   31     18     
30/05/1968  0       Nulo   31     19     
31/05/1968  0       Nulo   30     23     
01/06/1968  0       Nulo   29     23     
03/06/1968  0       Nulo   29     24     
04/06/1968  0       Nulo   29     23     
05/06/1968  0       Nulo   27     23     
06/06/1968  0       Nulo   26     22     
07/06/1968  0       Nulo   28     22     
08/06/1968  0       Nulo   28     21     
10/06/1968  0       Nulo   28     22     
11/06/1968  0       Nulo   28     21     
12/06/1968  0       Nulo   27     23     
13/06/1968  0       Nulo   30     23     
14/06/1968  0       Nulo   31     23     
15/06/1968  0       Nulo   30     23     
17/06/1968  0       Nulo   32     23     
18/06/1968  0       Nulo   30     23     
19/06/1968  0       Nulo   32     24     
