CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7073
NOMBRE    : HACIENDA SAN CRISTOBAL
ESTADO    : CHIAPAS
MUNICIPIO : TONALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 015.983°
LONGITUD  : -93.717°
ALTITUD   : 38 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/11/1947  3.2     3.9    33.5   23.8   
23/11/1947  0       2.7    32     23.3   
24/11/1947  5.6     2.9    33     21.8   
25/11/1947  30.2    2.6    32.5   22.8   
26/11/1947  18.9    2      31     23.8   
27/11/1947  0       3.7    31.5   21.2   
28/11/1947  0       5.4    30     22.8   
29/11/1947  0       3      31.6   20.2   
30/11/1947  0       4.3    32.5   15.8   
01/12/1947  0       2.5    32.5   15.3   
02/12/1947  0       3.2    33     14.4   
03/12/1947  0       2.5    32     14.9   
04/12/1947  0       2.6    31.5   17.4   
05/12/1947  0       3.3    32.5   19.4   
06/12/1947  0       4.5    33     17.9   
07/12/1947  0       2.5    37.5   17.4   
08/12/1947  0       3.7    32.5   16.4   
09/12/1947  0       3.5    33     17.9   
10/12/1947  0       3.3    33     18.3   
11/12/1947  2       2.7    32     22     
12/12/1947  0       2.4    29.6   21.8   
13/12/1947  0       2.4    31.4   20.3   
14/12/1947  0       2.7    32     18     
15/12/1947  0       3.1    32.5   19.9   
16/12/1947  0       3      34.2   18.4   
17/12/1947  0       3.5    32.8   17.8   
18/12/1947  0       3.3    33     20.6   
19/12/1947  0       4      35     19.8   
20/12/1947  0       3.2    33     19     
21/12/1947  0       3.8    34.4   18.9   
22/12/1947  0       3.1    33     19     
23/12/1947  0       2.9    32     19.6   
24/12/1947  0       5.4    33     18.9   
25/12/1947  0       6.1    30.5   18.9   
26/12/1947  0       5.2    29.5   21.8   
27/12/1947  0       3.3    31.5   18.9   
28/12/1947  0       3      33     15.9   
29/12/1947  0       2.9    31.5   15.4   
30/12/1947  0       3.1    31.5   16.4   
31/12/1947  0       3.1    31.5   16.8   
01/01/1948  0       3.8    32.5   16.6   
02/01/1948  0       4.2    33.5   16.8   
03/01/1948  0       3.5    32.5   16.9   
04/01/1948  0       3.6    34     17.4   
05/01/1948  0       3.5    34     17.4   
06/01/1948  0       4.1    35     16.9   
07/01/1948  0       4.1    34.5   18.9   
08/01/1948  0       3.5    33.5   14.9   
09/01/1948  0       3.8    33.5   15.4   
10/01/1948  0       4.7    33.5   16.4   
11/01/1948  0       4.4    34.5   17.9   
12/01/1948  0       3.4    34.5   14.9   
13/01/1948  0       6.4    33.5   14.4   
14/01/1948  0       7.8    30     19.4   
15/01/1948  0       3.5    32     20.5   
16/01/1948  0       2.8    31.5   10.9   
17/01/1948  0       3.4    33     13.8   
18/01/1948  0       4.2    34.5   17.4   
19/01/1948  0       3.7    31.5   14.4   
20/01/1948  0       3.5    31.5   14.9   
21/01/1948  0       3.4    33.5   16.4   
22/01/1948  0       2.3    30.5   16.4   
23/01/1948  0       2.5    30.5   21.3   
24/01/1948  0       3.2    33.5   16.9   
25/01/1948  0       3.1    31.5   14.9   
26/01/1948  0       3.3    33     16.4   
27/01/1948  0       3.2    32.5   16.9   
28/01/1948  0       4.2    33.5   17.9   
29/01/1948  0       4.3    33.5   18.9   
30/01/1948  0       4      34     15.4   
31/01/1948  0       5.2    34     15.3   
01/02/1948  0       8.3    35.5   16.9   
02/02/1948  0       4      35     17.4   
03/02/1948  0       3.8    32     18.4   
04/02/1948  0       3.7    32.5   21     
05/02/1948  0       3.4    32.5   16.9   
06/02/1948  0       3.9    33     18.9   
07/02/1948  0       4.2    32.8   17.4   
08/02/1948  0       3.9    31.6   16.3   
09/02/1948  0       4.8    35.5   18.2   
10/02/1948  0       4.2    35     16.4   
11/02/1948  0       3.7    32.8   16     
12/02/1948  0       3.8    33     16.2   
13/02/1948  0       5.1    34.5   15.2   
14/02/1948  0       7.4    32.5   17.4   
15/02/1948  0       6.3    36     21.8   
16/02/1948  0       5.6    35     14.8   
17/02/1948  0       6.2    37     21     
18/02/1948  0       6      37     18.9   
19/02/1948  0       5.2    33     15.8   
20/02/1948  0       3.4    32.8   15.8   
21/02/1948  0       4.5    32     18     
22/02/1948  0       3.3    33.5   18.6   
23/02/1948  2.2     3.5    32.4   20.3   
24/02/1948  0       3.7    32.5   21.6   
25/02/1948  0       3.8    33.4   19.4   
26/02/1948  10.7    5.4    32.5   19.8   
27/02/1948  0       4.1    32     22.7   
28/02/1948  0       4.6    32.8   19.2   
29/02/1948  0       4.4    33.2   21     
01/03/1948  0       Nulo   32.8   20     
02/03/1948  0       4.3    32.5   18.8   
03/03/1948  0       4.3    35.6   18.4   
04/03/1948  0       3.9    32.5   19.6   
05/03/1948  0       4.6    32.8   22     
06/03/1948  1.9     4.3    33.5   22     
07/03/1948  0       3      31.5   22.8   
08/03/1948  0       5.7    32.5   18.9   
09/03/1948  0       4.5    33     18.9   
10/03/1948  0       3.9    33     19.4   
11/03/1948  0       6      33.5   19.4   
12/03/1948  0       6.8    34.5   23.8   
13/03/1948  0       6.6    35     23.8   
14/03/1948  0       6.3    39     21.8   
15/03/1948  0       4.6    33.5   14.4   
16/03/1948  0       5.5    33     13.4   
17/03/1948  0       4.2    33.5   20.3   
18/03/1948  0       2.8    31.6   19.8   
19/03/1948  0       5.9    32     18.8   
20/03/1948  0       3.7    32.5   19     
21/03/1948  0       4.4    33.2   18.8   
22/03/1948  0       5      33     18.8   
23/03/1948  0       3.9    33.5   17.8   
24/03/1948  0       3.9    33     20.6   
25/03/1948  0       4.3    33     20.8   
26/03/1948  0       3.9    32.8   24     
27/03/1948  0       4.4    34     22.6   
28/03/1948  0       4.2    32.6   21.3   
29/03/1948  0       4.8    33     21     
30/03/1948  0       5.2    33.5   22     
31/03/1948  0       5.2    33.8   20.5   
01/04/1948  0       5.1    33.5   21.5   
02/04/1948  0       5.7    37.5   20.3   
03/04/1948  0       5.6    37.5   20.1   
04/04/1948  0       5.2    34.5   17.4   
05/04/1948  0       5.1    34     20     
06/04/1948  0       5.2    33.8   21.3   
07/04/1948  0       5.3    34     24.3   
08/04/1948  1       4      33.6   22.7   
09/04/1948  0       6.1    34     23     
10/04/1948  15.4    0.5    34     21.8   
11/04/1948  0       4.3    33.5   21.8   
12/04/1948  2       5.6    33     21.3   
13/04/1948  0       5.1    33     21.3   
14/04/1948  1       5.8    33.5   20     
15/04/1948  0       4.2    32.5   19     
16/04/1948  0       5.9    37.2   21     
17/04/1948  0       6.7    36     20.8   
18/04/1948  0       4.5    37.5   17.9   
19/04/1948  0       5.9    34     18.4   
20/04/1948  0       5.5    34.5   18.9   
21/04/1948  0       6.1    35.5   17.4   
22/04/1948  9       5.9    35.5   17.4   
23/04/1948  0       4.4    33     21.3   
24/04/1948  0       4.8    32.8   19.7   
25/04/1948  0       4.8    33     20     
26/04/1948  0       5.1    34.6   19     
27/04/1948  0       4.8    35     24     
28/04/1948  0       6.6    28.4   22.4   
29/04/1948  0       5.8    35.2   21     
30/04/1948  0       5.1    35     19     
01/05/1948  2.5     Nulo   34     22.8   
02/05/1948  0       4.7    33.8   19.6   
03/05/1948  0       5.4    34     21.3   
04/05/1948  0       5.9    34.5   21.3   
05/05/1948  0       6.5    35     23.3   
06/05/1948  0       5.1    34.5   24.3   
07/05/1948  0       4.2    33     22.3   
08/05/1948  0       4.1    34.5   20.5   
09/05/1948  0       4.6    34     24.3   
10/05/1948  0       4.4    34     22.8   
11/05/1948  0       5.4    35     22     
12/05/1948  5       6.2    35.5   22.8   
13/05/1948  0       6.9    35.2   20.8   
14/05/1948  0       6.9    36.4   21     
15/05/1948  0       7      36.8   21.8   
16/05/1948  0       7.1    37     22     
17/05/1948  0       6.2    35.6   24     
18/05/1948  0       5.3    35     23.5   
19/05/1948  0       6.4    36     21     
20/05/1948  0       7.3    37     23.8   
21/05/1948  0       7.8    38.5   23.8   
22/05/1948  0       6.3    35.5   21.8   
23/05/1948  57.5    5.3    34.5   21.8   
24/05/1948  20.5    5.3    32.5   23.3   
25/05/1948  0       5.3    33.5   22.3   
26/05/1948  0       5.2    33.5   24.3   
27/05/1948  4.4     5.4    33.6   22.8   
28/05/1948  0       5.4    32.5   24.3   
29/05/1948  26.6    4.9    33     22.6   
30/05/1948  1       4.4    33.2   23     
31/05/1948  0       4.8    34     22.8   
01/06/1948  0       2.9    35     21.8   
02/06/1948  0       5.2    34     20.8   
03/06/1948  0       3.4    33.5   22     
04/06/1948  0       5.2    34     22.8   
05/06/1948  4.6     4.7    34     22.3   
06/06/1948  4.5     4      33     22.8   
07/06/1948  0       4.2    33.5   23     
08/06/1948  0       3.8    32.5   21.3   
09/06/1948  0       4.2    33.5   24     
10/06/1948  0       4.1    33     23.8   
11/06/1948  19.2    4.5    34.5   22.8   
12/06/1948  0       4.2    33.5   22.8   
13/06/1948  1.5     4.3    33.5   22.3   
14/06/1948  5.6     4.1    33.5   22.8   
15/06/1948  1       4.6    34     22.8   
16/06/1948  4       4.2    34     23     
17/06/1948  3.8     4.3    34     24     
18/06/1948  4.7     4.8    35     22.8   
19/06/1948  0       4.4    34.5   21.3   
20/06/1948  4.7     4.3    34.5   24.8   
21/06/1948  0       3.7    32.8   22.6   
22/06/1948  0       3.7    33     22.8   
23/06/1948  2       4.2    34.5   22.4   
24/06/1948  17.2    4.6    33.8   22     
25/06/1948  0       4.3    33.8   21.8   
26/06/1948  12      4.5    35     22.6   
27/06/1948  0       4.4    34     22.3   
28/06/1948  24      5.2    35.5   24.3   
29/06/1948  12.8    2.8    33     23.3   
30/06/1948  6.6     3.9    33     22.3   
01/07/1948  1       3.6    32.8   22.3   
02/07/1948  6       3.6    33     21.9   
03/07/1948  2       3.4    32.8   22.2   
04/07/1948  92      3.4    32.8   22.1   
05/07/1948  0       3.2    32     22     
06/07/1948  0       4.1    34.2   22.8   
07/07/1948  18      3.2    33     22.8   
08/07/1948  0       3.3    33     21.3   
09/07/1948  22.8    3.4    33.5   22.7   
10/07/1948  0       3.3    33     22.8   
11/07/1948  0.5     3.2    33.5   22.8   
12/07/1948  0       3.7    32.5   23.3   
13/07/1948  14.5    3.5    33.5   22.8   
14/07/1948  0       3.2    32.5   21.8   
15/07/1948  4.3     3.4    33     23.8   
16/07/1948  18.3    3.7    33     23.3   
17/07/1948  9.5     3      32     22.3   
18/07/1948  0       4.4    34.5   23.8   
19/07/1948  0       4.4    34.5   22.8   
20/07/1948  8       4.3    34.5   21.9   
21/07/1948  0       4.4    34     23.3   
22/07/1948  14.8    4.7    35     21.8   
23/07/1948  8.6     3.4    35.2   21.6   
24/07/1948  46.7    2.7    32     22     
25/07/1948  0       4.3    33.5   21.3   
26/07/1948  0       3.3    33     22     
27/07/1948  9.4     2.6    32.5   23.3   
28/07/1948  0       1.2    30     21.8   
29/07/1948  0       2.4    32     22     
30/07/1948  0       3.6    33.5   21.8   
31/07/1948  0       4.1    34     22.4   
01/08/1948  0       3.8    33.6   22     
02/08/1948  24.5    2.8    32.4   23.8   
03/08/1948  1.6     3.8    33     21.8   
04/08/1948  4.4     12.1   33.6   22.8   
05/08/1948  0       3.3    33     19.8   
06/08/1948  0       4.5    32.5   20.8   
07/08/1948  0.5     3.3    32.5   23.3   
08/08/1948  31.5    4.3    33     21.3   
09/08/1948  3.5     4.2    32.5   22.8   
10/08/1948  0.4     4.7    32.5   23.6   
11/08/1948  1.5     2.9    32.5   24.3   
12/08/1948  17.5    5.5    33     20.8   
13/08/1948  4.8     6.5    33.5   20.8   
14/08/1948  6.5     5.9    33     21.3   
15/08/1948  0       4.4    33.5   21.8   
16/08/1948  5.8     4.6    34     23.8   
17/08/1948  0       5.1    33.5   21.8   
18/08/1948  0       5.2    36     22.8   
19/08/1948  0       6.1    34.5   22.3   
20/08/1948  0       3.5    34.5   21.8   
21/08/1948  0       5.2    33     23.3   
22/08/1948  2.7     4.2    33     23.3   
23/08/1948  21.5    3.3    32.5   22.8   
24/08/1948  0       3.7    33     22.3   
25/08/1948  0       5.6    33.5   22.3   
26/08/1948  28.5    3.7    33.5   23.3   
27/08/1948  1.2     3.8    31.5   21.3   
28/08/1948  0.6     3.2    32.5   22.3   
29/08/1948  0       4.9    33     21.3   
30/08/1948  0       3.3    33.5   21.8   
31/08/1948  40      3.6    33     24.8   
01/09/1948  18      4.9    33.5   23.3   
02/09/1948  3.2     4.9    32.5   23.3   
03/09/1948  2.4     4.5    32.5   21.8   
04/09/1948  4.4     3.2    33     23.3   
05/09/1948  1       3.3    32.5   21.8   
06/09/1948  0       3.4    32     23.3   
07/09/1948  9.5     3.7    33.5   22.8   
08/09/1948  5       3.4    32.5   22.3   
09/09/1948  20.7    4.3    33     21.8   
10/09/1948  1.8     2.7    32     22.3   
11/09/1948  0       4.2    33     22.8   
12/09/1948  0       4.2    32     24.3   
13/09/1948  0       3.2    32     23.3   
14/09/1948  0       2.9    33     22.3   
15/09/1948  0       4.9    32.9   21.8   
16/09/1948  0       5.2    34     21.8   
17/09/1948  0       2.4    35     22.3   
18/09/1948  0       5.1    35.5   21.3   
19/09/1948  0       2.8    34     20.3   
20/09/1948  6.5     2.6    32.5   21.8   
21/09/1948  2.3     5.8    33     22.8   
22/09/1948  0.6     3.1    32     23.3   
23/09/1948  14.8    5.3    31     22.8   
24/09/1948  2       6.7    30.5   22.8   
25/09/1948  0       6.3    30.5   22     
26/09/1948  7       4      32     22.3   
27/09/1948  0       4.9    31.5   22.8   
28/09/1948  0       4.5    32     23.8   
29/09/1948  0       3      32.5   20.3   
30/09/1948  0       3.2    32.5   18.9   
01/10/1948  1.8     3.4    33     22.3   
02/10/1948  0       5.3    32.5   21.3   
03/10/1948  0       5.9    32.5   22.3   
04/10/1948  0       2.9    31.5   23.8   
05/10/1948  0       6      33     20.8   
06/10/1948  5.5     1.2    32     22.3   
07/10/1948  7       4.1    31     22.3   
08/10/1948  1.4     4      31.5   23.8   
09/10/1948  6       4      32.5   22.8   
10/10/1948  0       3.5    31.5   21.3   
11/10/1948  9.4     5.8    32.5   21.3   
12/10/1948  32.5    3      32.5   20.8   
13/10/1948  2.4     2.8    31     21.3   
14/10/1948  0       3.6    32     22.3   
15/10/1948  0       4      32.5   21.8   
16/10/1948  0       4.3    32.8   22.3   
17/10/1948  0       4.2    32.5   21.8   
18/10/1948  0       6      34     20.8   
19/10/1948  0       2.8    35     21.3   
20/10/1948  0       4.5    34.5   21.3   
21/10/1948  0       3.6    34.5   19.4   
22/10/1948  0       4.2    35     19.4   
23/10/1948  0       4      34.5   19.4   
24/10/1948  0       4.4    33     20.3   
25/10/1948  0       5.3    32.5   21.3   
26/10/1948  0       4.9    35     21.3   
27/10/1948  0       3.3    35.5   18.4   
28/10/1948  0       3.8    36     17.9   
29/10/1948  0       3.7    35.5   18.9   
30/10/1948  0       2.4    35.5   21.3   
31/10/1948  21.7    8.6    34.5   22.8   
01/11/1948  0       4.7    33     23.8   
02/11/1948  0       3.4    33.5   23.3   
03/11/1948  15.4    1.7    33     21.8   
04/11/1948  11.5    1.6    31.5   22.8   
05/11/1948  0       5.3    33.5   20.3   
06/11/1948  0       5.8    32     19.4   
07/11/1948  0       3.5    32.5   22.3   
08/11/1948  0       3.5    33.5   17.4   
09/11/1948  0       3.5    32.5   17.4   
10/11/1948  0       6.3    32     18.9   
11/11/1948  0       3.9    34.5   19.9   
12/11/1948  0       3.4    35.5   15.9   
13/11/1948  0       0.9    31     20.3   
14/11/1948  1.5     1.5    32.5   22.8   
15/11/1948  1       1.6    32.5   23     
16/11/1948  6.8     3.4    32     23.8   
17/11/1948  0.4     2.5    32     21.8   
18/11/1948  0       3.9    32     23.3   
19/11/1948  0       3.4    33     20.3   
20/11/1948  0       2.7    32.5   20.8   
21/11/1948  0       3.9    32.5   21.8   
22/11/1948  0       7.5    33     22.3   
23/11/1948  4.2     3.4    32     22.8   
24/11/1948  0       3.2    31.5   22.3   
25/11/1948  0       3.2    31.5   20.3   
26/11/1948  0       3.8    32     18.9   
27/11/1948  0       2.5    32.5   18.9   
28/11/1948  2.3     3.4    34     18.9   
29/11/1948  0       5.2    30     21.3   
30/11/1948  0       2.5    34     20.3   
01/12/1948  0       3.4    33     16.4   
02/12/1948  0       3.4    32     14.9   
03/12/1948  0       3.2    34.5   17.9   
04/12/1948  0       4.8    34.5   18.9   
05/12/1948  0       2.7    32.5   19.4   
06/12/1948  0       4.3    34     19.4   
07/12/1948  0       3.1    33     18.9   
08/12/1948  0       3.9    32     20.8   
09/12/1948  0       3.5    32     19.4   
10/12/1948  0       3.9    34     17.9   
11/12/1948  0       3.3    34     18.4   
12/12/1948  0       3.5    33     17.4   
13/12/1948  0       3.8    34.5   18.9   
14/12/1948  0       3.7    32.5   20.3   
15/12/1948  17.5    3.7    32.5   21.3   
16/12/1948  0       4.1    33.5   23.3   
17/12/1948  0       3.8    32.5   20.3   
18/12/1948  0       3.6    32     20.3   
19/12/1948  4.6     2.8    32     21.3   
20/12/1948  0       4.7    31.5   20.8   
21/12/1948  0       3.7    31.5   18.9   
22/12/1948  0       3.2    33.5   17.4   
23/12/1948  0       5.5    32     19.4   
24/12/1948  0       1.3    32     18.9   
25/12/1948  0       3.6    32.5   20.8   
26/12/1948  0       5.4    35.5   16.9   
27/12/1948  0       5      36.5   22.3   
28/12/1948  0       3.9    34     15.9   
29/12/1948  0       4.4    32.5   15.4   
30/12/1948  0       5      34     23.3   
31/12/1948  0       4.1    33     23.3   
01/01/1949  0       6.7    35     23     
02/01/1949  0       2.7    31.5   13.4   
03/01/1949  0       3.5    32     20.3   
04/01/1949  0       5      32     16.9   
05/01/1949  0       3.5    35.5   13.9   
06/01/1949  0       3.9    36     15.4   
07/01/1949  0       3.5    35     17.9   
08/01/1949  0       4.2    33.5   12.9   
09/01/1949  0       4.5    33.5   12.9   
10/01/1949  0       3.5    34.5   14.9   
11/01/1949  0       4      34.5   17.4   
12/01/1949  0       6.1    36.5   16.4   
13/01/1949  0       5.2    35.5   21.8   
14/01/1949  0       4.3    32     13.9   
15/01/1949  0       3.4    32.5   14.9   
16/01/1949  0       3.2    31.5   12.9   
17/01/1949  0       4.2    32.5   13.4   
18/01/1949  0       3.7    33.5   11.9   
19/01/1949  0       4.5    34     15.4   
20/01/1949  0       5.3    34.5   17.4   
21/01/1949  0       3      33     15.4   
22/01/1949  0       4.3    32.5   15.9   
23/01/1949  0       3.3    31.5   16.9   
24/01/1949  0       4      32     16.9   
25/01/1949  0       3.6    32.5   17.4   
26/01/1949  0       4.8    32     15.9   
27/01/1949  0       3.2    32     17.4   
28/01/1949  0       3.1    31.5   18.9   
29/01/1949  0       4.1    32.5   15.9   
30/01/1949  0       4.1    33     16.4   
31/01/1949  0       4.6    32.5   13.9   
01/02/1949  0       4      34     14.9   
02/02/1949  0       3.8    33.5   14.9   
03/02/1949  0       3.5    32.5   15.9   
04/02/1949  0       4.3    32     20.3   
05/02/1949  0       5.7    32     20.3   
06/02/1949  0       3.5    32.5   16.9   
07/02/1949  0       4.5    33     17.9   
08/02/1949  0       4.2    32.5   17.9   
09/02/1949  0       3.9    32.5   18.4   
10/02/1949  0       5.7    38.5   16.9   
11/02/1949  0       5.4    37.5   17.9   
12/02/1949  0       5.1    34     16.4   
13/02/1949  0       2.9    33.5   15.9   
14/02/1949  0       3.3    33.5   14.9   
15/02/1949  0       3.6    32.5   16.9   
16/02/1949  0       3.7    35     16.9   
17/02/1949  0       3.5    36     15.4   
18/02/1949  0       4      33.5   15.9   
19/02/1949  0       3.9    32.5   16.9   
20/02/1949  0       4.9    36     21.3   
21/02/1949  0       6      35.5   21.3   
22/02/1949  0       6.5    36.5   15.4   
23/02/1949  0       5      32.5   15.9   
24/02/1949  0       3.3    34.5   15.4   
25/02/1949  0       5.1    33.5   18.9   
26/02/1949  2       5.3    33     18.9   
27/02/1949  0       4.2    35.5   16.4   
28/02/1949  0       3.5    33     19.4   
01/03/1949  0       5.7    33     19.4   
02/03/1949  0       3.5    33     20.3   
03/03/1949  0       9      38     17.4   
04/03/1949  0       5.6    37.5   17.9   
05/03/1949  0       4.5    33.5   18.4   
06/03/1949  0       4.8    33.5   20.3   
07/03/1949  0       5.8    34.5   20.3   
08/03/1949  0       4.4    34.5   14.4   
09/03/1949  0       5.5    34.5   16.4   
10/03/1949  0       3.9    39     17.4   
11/03/1949  0       5.8    33.9   18.9   
12/03/1949  0       3.1    31.9   21.8   
13/03/1949  0       4.2    33     17.4   
14/03/1949  0       4.6    33.5   23.3   
15/03/1949  0       7.2    38     19.6   
16/03/1949  0       5.2    36     22.3   
17/03/1949  0       5.2    34.5   18.8   
18/03/1949  0       5.9    34.5   18.4   
19/03/1949  0       7.5    38.8   19.1   
20/03/1949  0       6.4    35.5   21.2   
21/03/1949  0       6.9    34.5   21.3   
22/03/1949  0       6.3    35.5   17.4   
23/03/1949  0       5.8    36.5   23.3   
24/03/1949  0       8.6    34     23.3   
25/03/1949  0       4.8    34.5   21.3   
26/03/1949  2.4     4.2    34     22.3   
27/03/1949  2.5     4      32.5   21.3   
28/03/1949  0       3.2    33.5   21.3   
29/03/1949  0       4.4    34     20.3   
30/03/1949  0       4.3    34     18.9   
31/03/1949  0       6.1    34.5   21.3   
01/04/1949  1.2     3.6    34     18.4   
02/04/1949  0       4.8    34     21.8   
03/04/1949  0       5.3    33.5   22.3   
04/04/1949  0       6.9    33.5   21.3   
05/04/1949  0       7.8    39.9   23.8   
06/04/1949  0       8.1    36.5   24     
07/04/1949  0       6.7    39.5   17.9   
08/04/1949  0       7.7    36.5   18.4   
09/04/1949  0       6      35.5   20.3   
10/04/1949  0       5.4    35     16.9   
11/04/1949  0       4.6    35     18.4   
12/04/1949  0       7.1    36.5   20.3   
13/04/1949  0       4.9    35     19.4   
14/04/1949  0       6      34.5   20.3   
15/04/1949  0       7.7    38.5   17.4   
16/04/1949  0       4.2    40.5   23.3   
17/04/1949  0       5.7    35.5   23.8   
18/04/1949  0       5.4    35.5   21.3   
19/04/1949  0       4.4    34.5   22.3   
20/04/1949  0       4.7    34.5   21.3   
21/04/1949  0       5.3    34.5   19.4   
22/04/1949  0       3.3    34.5   22.8   
23/04/1949  0       4.7    34.5   23.3   
24/04/1949  4.2     4.8    35     22.8   
25/04/1949  9.2     1.4    35     22.8   
26/04/1949  0       5.2    35     21.8   
27/04/1949  0       3.7    34.5   23.3   
28/04/1949  0       4.8    35.5   21.8   
29/04/1949  0       5.8    34.5   22.8   
30/04/1949  0       4.4    33.5   24.3   
01/05/1949  0       5.7    35     23.3   
02/05/1949  7.8     4.2    37     23.8   
03/05/1949  0.5     7      37.5   20.8   
04/05/1949  0.6     2.4    35     22.3   
05/05/1949  0       4.6    34     21.8   
06/05/1949  0       5.3    34.5   22.3   
07/05/1949  0       6.3    35     23.3   
08/05/1949  0       6      35     23.8   
09/05/1949  1.2     5.1    35.5   24.3   
10/05/1949  0       5.2    34.5   21.8   
11/05/1949  0       7.1    35     21.8   
12/05/1949  0       5.7    36.5   23.8   
13/05/1949  0       6.5    38.5   24.3   
14/05/1949  0       7.2    36     22.3   
15/05/1949  0       1.7    35.5   22.8   
16/05/1949  0       5.1    34.5   22.3   
17/05/1949  0.5     5.7    35.5   22.3   
18/05/1949  0       5.2    35.5   25.3   
19/05/1949  0       4.3    35.5   25.3   
20/05/1949  11      3.9    36     24.3   
21/05/1949  0       6.4    34     23.8   
22/05/1949  0       3.3    34.5   24.3   
23/05/1949  38.4    3.2    35.5   24.3   
24/05/1949  0       6.3    33.9   21.3   
25/05/1949  19.8    2.8    33.5   25.3   
26/05/1949  0       5      34.5   21.8   
27/05/1949  31      10.1   34.5   21.8   
28/05/1949  0       1.9    32.5   22.3   
29/05/1949  8.8     4.4    34     23.3   
30/05/1949  65.5    4.4    34.5   23.3   
31/05/1949  0       2.4    32     21.8   
01/06/1949  14      4      33.5   24.3   
02/06/1949  15.2    5      33     22.8   
03/06/1949  0       4      33.5   22.8   
04/06/1949  0       3.8    34     23.8   
05/06/1949  0       4.5    34     22.8   
06/06/1949  10.2    5.9    34     23.3   
07/06/1949  0       1.7    32     23.3   
08/06/1949  5       3.7    33.5   22.8   
09/06/1949  45.5    11.1   33.5   22.3   
10/06/1949  0       4.3    34     21.8   
11/06/1949  10.5    4.9    34.5   21.8   
12/06/1949  11.5    5.4    33.5   21.8   
13/06/1949  9.5     1.6    33     21.8   
14/06/1949  2.3     9.3    32.5   21.3   
15/06/1949  0       4.6    33.5   23.3   
16/06/1949  67.5    4.7    33.5   23.3   
17/06/1949  0       2.9    31.5   20.3   
18/06/1949  6       2.1    31.5   22.3   
19/06/1949  0       0.1    29.5   23.3   
20/06/1949  0       4.3    33     20.8   
21/06/1949  19.5    5.5    35     23.3   
22/06/1949  0.6     3.7    33     22.8   
23/06/1949  1       4.1    33     24.3   
24/06/1949  0       4      32.5   22.8   
25/06/1949  7.5     2.9    32.5   22.3   
26/06/1949  51      2.5    33     22.3   
27/06/1949  30      4.1    32.5   22.1   
28/06/1949  0       1.8    30.5   21.1   
29/06/1949  0       4.9    33     20.8   
30/06/1949  7.5     3.8    33.5   21.8   
01/07/1949  0       4.4    34.5   21.8   
02/07/1949  9.4     4.1    34     22.8   
03/07/1949  0       2      30.5   21.3   
04/07/1949  6.2     4.1    33.5   22.3   
05/07/1949  22.5    4.2    32.5   21.8   
06/07/1949  0       5.5    33     22.8   
07/07/1949  40      5.1    33.5   22.8   
08/07/1949  8.6     3      32     21.3   
09/07/1949  0       3.9    34.5   21.3   
10/07/1949  6.4     5.3    34.5   23.8   
11/07/1949  0       3.6    32.5   21.8   
12/07/1949  0       5.4    33     23.3   
13/07/1949  4       3.9    33.5   21.3   
14/07/1949  18.5    4.3    33.5   23.3   
15/07/1949  0       3.4    31.5   22.3   
16/07/1949  0       5.4    33.5   21.8   
17/07/1949  2.5     4.5    33.5   23.3   
18/07/1949  5.5     3.8    33.5   20.3   
19/07/1949  0       4.2    33.5   22.3   
20/07/1949  0       4.6    34.5   24.3   
21/07/1949  0       2.2    33.5   22.8   
22/07/1949  1.5     6.2    33.5   22.8   
23/07/1949  0       2.8    34.2   23.8   
24/07/1949  22.4    2.4    33     23.3   
25/07/1949  4       4.2    34     21.8   
26/07/1949  0       3.3    34     23.8   
27/07/1949  0       3.5    34     22.3   
28/07/1949  0       3.7    34     21.3   
29/07/1949  0       4.7    35     21.3   
30/07/1949  0       4.4    35.5   21.8   
31/07/1949  0       3.7    34.5   22.8   
01/08/1949  39      3.4    32.5   23.8   
02/08/1949  16.9    10.4   32     21.8   
03/08/1949  3.5     3.9    32.5   22.3   
04/08/1949  0       2.7    31.5   22.3   
05/08/1949  0       4      32.5   22.3   
06/08/1949  0       4.3    33.5   22.3   
07/08/1949  0       4.6    33.5   22.3   
08/08/1949  6.2     4.5    33.5   22.3   
09/08/1949  0       3.9    31.5   21.8   
10/08/1949  11      4.4    33.5   21.8   
11/08/1949  0       3.2    33     21.8   
12/08/1949  0       4.5    34     22.8   
13/08/1949  0       4.9    33.5   21.8   
14/08/1949  0       4.4    33.9   22.3   
15/08/1949  22.8    1.5    33     22.8   
16/08/1949  1       5.3    32.5   21.8   
17/08/1949  0       4      32     21.3   
18/08/1949  0.4     2.3    32.5   22.3   
19/08/1949  5.5     2.1    31.5   24.8   
20/08/1949  28      5      32     21.8   
21/08/1949  2.5     3.5    31.5   21.3   
22/08/1949  0       3.2    33     21.3   
23/08/1949  0       4.1    32.5   22.3   
24/08/1949  15.5    2.9    32     23.3   
25/08/1949  0       3.2    34     21.8   
26/08/1949  0       5.5    34     23.8   
