CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13118
NOMBRE    : HUAUTLA (SMN)
ESTADO    : HIDALGO
MUNICIPIO : Huautla
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.033°
LONGITUD  : -98.283°
ALTITUD   : 307 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/02/1980  0       1.8    22     13     
15/02/1980  0       3.8    22     12     
16/02/1980  10.2    4.6    29     14     
17/02/1980  23.3    1.3    10     8      
18/02/1980  0       2.4    18     7      
19/02/1980  0       4      21     9      
20/02/1980  0       5      27     11     
21/02/1980  0       4.8    28     13     
22/02/1980  0       4.2    28     12     
23/02/1980  0       1.6    18     14     
24/02/1980  0       2.5    23     14     
25/02/1980  0       0.4    17     16     
26/02/1980  0       2.8    18     10     
27/02/1980  0       1.4    18     12     
28/02/1980  0       4.2    22     11     
29/02/1980  Nulo    3.6    19     13     
01/03/1980  4.4     2      26     17     
02/03/1980  0       1.9    8      3      
03/03/1980  0       3.1    25     5      
04/03/1980  0       3      25     7      
05/03/1980  0       5.6    28     15     
06/03/1980  0       2.1    28     16     
07/03/1980  0       1      25     16     
08/03/1980  0       4      29     18     
09/03/1980  0       3.3    27     18     
10/03/1980  0       5.4    27     19     
11/03/1980  0       5.3    27     19     
12/03/1980  0       4.5    24     19     
13/03/1980  0       4.4    30     16     
14/03/1980  0       2.8    20     14     
15/03/1980  0       2.8    26     15     
16/03/1980  0       4.4    28     17     
17/03/1980  46.4    3.4    29     19     
18/03/1980  0       5.2    20     10     
19/03/1980  0       7.2    25     14     
20/03/1980  0       3.4    30     16     
21/03/1980  0       2.9    19     17     
22/03/1980  0       3.5    25     17     
23/03/1980  0       4.9    30     18     
24/03/1980  0       3.6    26     19     
25/03/1980  2.5     1.6    27     16     
26/03/1980  4.5     0.9    23     17     
27/03/1980  0       2.4    29     19     
28/03/1980  0       6.1    30     21     
29/03/1980  0       3.6    29     20     
30/03/1980  0       3.8    26     19     
31/03/1980  0       2.8    24     18     
01/04/1980  0       2.2    26     16     
02/04/1980  0       7.6    32     17     
03/04/1980  0       8.1    32     19     
04/04/1980  4.5     5.2    24     21     
05/04/1980  1.3     4.6    29     16     
06/04/1980  0       4.6    28     18     
07/04/1980  0       2.6    32     19     
08/04/1980  70      7.2    27     21     
09/04/1980  0       5.3    22     17     
10/04/1980  0       6.3    27     12     
11/04/1980  0       7.7    32     16     
12/04/1980  0       4.8    35     19     
13/04/1980  2       4.5    28     13     
14/04/1980  0       5.1    20     10     
15/04/1980  0       4.2    23     11     
16/04/1980  0       5.7    24     16     
17/04/1980  0       3      25     17     
18/04/1980  5.3     1.1    23     15     
19/04/1980  3.7     3.6    26     16     
20/04/1980  0       3.4    25     16     
21/04/1980  0       3.9    25     16     
22/04/1980  0       1.6    24     18     
23/04/1980  0       4.9    28     16     
24/04/1980  1       6.5    31     18     
25/04/1980  0       5.4    32     19     
26/04/1980  0       6.5    30     17     
27/04/1980  0       5.9    31     20     
28/04/1980  0       4.7    29     21     
29/04/1980  0       4.1    28     16     
30/04/1980  0       5.3    30     17     
01/05/1980  2.4     2.4    31     20     
02/05/1980  2.5     2.5    31     17     
03/05/1980  13.5    13.5   28     20     
04/05/1980  1.3     Nulo   28     20     
05/05/1980  0.5     0.5    27     19     
06/05/1980  0       Nulo   30     20     
07/05/1980  1.2     1.2    33     20     
08/05/1980  0       Nulo   37     22     
09/05/1980  0       Nulo   30     22     
10/05/1980  0       Nulo   35     22     
11/05/1980  0.5     0.5    33     25     
12/05/1980  1.8     1.8    36     24     
13/05/1980  0       Nulo   34     22     
14/05/1980  0       Nulo   31     23     
15/05/1980  0       Nulo   35     23     
16/05/1980  0       Nulo   33     24     
17/05/1980  0       Nulo   32     25     
18/05/1980  63      6.3    30     24     
19/05/1980  0       Nulo   29     22     
20/05/1980  0       Nulo   33     15     
21/05/1980  0       Nulo   31     19     
22/05/1980  0       Nulo   35     21     
23/05/1980  0       Nulo   31     25     
24/05/1980  4       4      35     23     
25/05/1980  17.8    17.8   33     23     
26/05/1980  0       Nulo   35     23     
27/05/1980  0       Nulo   31     20     
28/05/1980  0       Nulo   32     20     
29/05/1980  0       Nulo   33     21     
30/05/1980  0       Nulo   32     23     
31/05/1980  0       Nulo   32     22     
01/06/1980  0       Nulo   32     21     
02/06/1980  0       Nulo   32     21     
03/06/1980  0       Nulo   32     22     
04/06/1980  0       Nulo   32     21     
05/06/1980  0       Nulo   32     20     
06/06/1980  0       Nulo   33     21     
07/06/1980  0       Nulo   33     23     
08/06/1980  0       Nulo   33     22     
09/06/1980  0       Nulo   33     21     
10/06/1980  20      Nulo   32     21     
11/06/1980  10.5    Nulo   31     21     
12/06/1980  0       Nulo   32     19     
13/06/1980  0       Nulo   32     20     
14/06/1980  0       Nulo   33     19     
15/06/1980  0       Nulo   33     20     
16/06/1980  0       Nulo   35     20     
17/06/1980  7       Nulo   30     25     
18/06/1980  0       Nulo   30     21     
19/06/1980  53      Nulo   30     20     
20/06/1980  6       Nulo   24     22     
21/06/1980  28      Nulo   27     21     
22/06/1980  0       Nulo   27     Nulo   
23/06/1980  0       Nulo   29     Nulo   
24/06/1980  3.3     Nulo   30     Nulo   
25/06/1980  0.8     Nulo   30     Nulo   
26/06/1980  0       Nulo   31     Nulo   
27/06/1980  0       Nulo   31     Nulo   
28/06/1980  0       Nulo   30     Nulo   
29/06/1980  0       Nulo   31     Nulo   
30/06/1980  0       Nulo   31     Nulo   
01/07/1980  0       7.3    39     20     
02/07/1980  0       5.4    34     20     
03/07/1980  0       5.4    32     19     
04/07/1980  0       4.9    30     20     
05/07/1980  0       5.1    30     22     
06/07/1980  0       5      30     20     
07/07/1980  0       5      30     20     
08/07/1980  0       5.5    32     20     
09/07/1980  0       3.3    32     21     
10/07/1980  0       6      32     21     
11/07/1980  0       2.5    33     22     
12/07/1980  0       4      33     22     
13/07/1980  0       5.8    33     22     
14/07/1980  0       4.3    30     21     
15/07/1980  3       3.9    29     21     
16/07/1980  0       4.8    32     20     
17/07/1980  0       6.4    33     20     
18/07/1980  0       5.2    32     21     
19/07/1980  0       8.1    32     22     
20/07/1980  0       4.8    29     20     
21/07/1980  0       5      33     23     
22/07/1980  0       5.4    34     22     
23/07/1980  0       7.8    34     20     
24/07/1980  0       6.5    34     20     
25/07/1980  1.1     4.9    35     22     
26/07/1980  0       6.3    32     20     
27/07/1980  0       5.1    32     21     
28/07/1980  3       3.2    31     20     
29/07/1980  5       3.4    27     21     
30/07/1980  6.1     3.1    30     19     
31/07/1980  0       5.2    31     19     
01/08/1980  0       5.2    31     20     
02/08/1980  0       4.5    32     20     
03/08/1980  0       4.9    33     20     
04/08/1980  0       3.2    34     22     
05/08/1980  3       1.8    31     20     
06/08/1980  65      2.2    30     20     
07/08/1980  12      2.8    29     21     
08/08/1980  0       3.4    30     21     
09/08/1980  0       3.2    35     23     
10/08/1980  0       3.2    32     23     
11/08/1980  10      1.6    32     24     
12/08/1980  8       2.9    28     22     
13/08/1980  0       4      30     18     
14/08/1980  0       5.7    30     21     
15/08/1980  0       7.2    32     22     
16/08/1980  0       2.6    31     22     
17/08/1980  0       4.8    30     22     
18/08/1980  0       0.7    32     22     
19/08/1980  0       4.3    30     22     
20/08/1980  0       5.5    30     20     
21/08/1980  3       3      31     21     
22/08/1980  0       3.2    21     20     
23/08/1980  0       3.2    30     20     
24/08/1980  0       6.8    30     20     
25/08/1980  0       6.1    30     20     
26/08/1980  0       2.7    31     20     
27/08/1980  0       4.7    30     19     
28/08/1980  0       3.8    30     20     
29/08/1980  0       4.8    31     21     
30/08/1980  0       5.8    30     20     
31/08/1980  10      0.8    31     20     
01/09/1980  77      1.1    26     21     
02/09/1980  33      1.1    25     20     
03/09/1980  45      0.2    25     20     
04/09/1980  0       1.3    27     20     
05/09/1980  0       3.7    29     21     
06/09/1980  0       4.7    30     20     
07/09/1980  0       5      29     20     
08/09/1980  0       5.2    31     20     
09/09/1980  3       3.4    29     20     
10/09/1980  0       1.4    27     20     
11/09/1980  0       1.6    27     20     
12/09/1980  0       3.2    29     18     
13/09/1980  0       3.2    32     19     
14/09/1980  0       4.8    30     19     
15/09/1980  0       3.6    30     20     
16/09/1980  0       2.8    31     20     
17/09/1980  0       5.2    32     19     
18/09/1980  0       3.8    30     19     
19/09/1980  0       3.5    32     20     
20/09/1980  15      2      28     20     
21/09/1980  0       4.3    30     20     
22/09/1980  13.5    1      30     20     
23/09/1980  117.5   1      25     20     
24/09/1980  13      0.5    22     20     
25/09/1980  30.3    0.3    26     19     
26/09/1980  39.2    0.1    26     20     
27/09/1980  0       3.9    27     20     
28/09/1980  2.6     3.1    28     20     
29/09/1980  0       4.1    29     22     
30/09/1980  0       2.8    30     21     
01/10/1980  0       3      29     20     
02/10/1980  0       2.7    27     19     
03/10/1980  3       4      26     16     
04/10/1980  0       2.2    27     19     
05/10/1980  0       5.3    27     19     
06/10/1980  0       2.9    26     16     
07/10/1980  1.7     0.9    24     17     
08/10/1980  0       4.5    25     15     
09/10/1980  0       4      29     15     
10/10/1980  0       3.4    27     20     
11/10/1980  0       4.3    28     17     
12/10/1980  0       2.5    28     17     
13/10/1980  0       3.7    28     17     
14/10/1980  0       2.8    28     19     
15/10/1980  0       4.4    28     21     
16/10/1980  0       2.9    30     20     
17/10/1980  0       3.2    28     20     
18/10/1980  0       4.3    28     19     
19/10/1980  14      2      27     20     
20/10/1980  5       0.3    27     15     
21/10/1980  2.3     0.8    27     15     
22/10/1980  1.3     0.3    27     14     
23/10/1980  0       0.9    27     16     
24/10/1980  34.5    0.7    25     15     
25/10/1980  12.5    1.7    25     14     
26/10/1980  0       0.3    25     14     
27/10/1980  0       1.7    29     15     
28/10/1980  34.5    3.9    30     20     
29/10/1980  1       0.1    10     8      
30/10/1980  0       1.7    15     8      
31/10/1980  0       2.6    25     9      
01/11/1980  0       1.9    25     14     
02/11/1980  0       4.1    23     15     
03/11/1980  0       3.7    25     10     
04/11/1980  0       2      24     11     
05/11/1980  3.4     2      22     18     
06/11/1980  0       2.1    23     15     
07/11/1980  0       3.3    26     15     
08/11/1980  0       3.1    26     13     
09/11/1980  0       2.4    27     13     
10/11/1980  0       3.1    25     13     
11/11/1980  0       3.6    25     14     
12/11/1980  0       2.3    25     13     
13/11/1980  0       3.6    26     13     
14/11/1980  0       2.8    25     14     
15/11/1980  2       1.9    25     14     
16/11/1980  6.3     2.8    24     13     
17/11/1980  6.6     0.6    11     9      
18/11/1980  1.3     0.9    11     7      
19/11/1980  0.4     0.1    17     7      
20/11/1980  4.1     1.1    15     9      
21/11/1980  4.3     0.7    14     11     
22/11/1980  0       0.4    14     11     
23/11/1980  2       1      23     11     
24/11/1980  0       1.3    19     13     
25/11/1980  5       0.2    16     15     
26/11/1980  0       0.4    16     11     
27/11/1980  0       1.6    11     8      
28/11/1980  3.4     0.8    11     8      
29/11/1980  0       1.8    10     9      
30/11/1980  0       1.5    21     7      
01/12/1980  0       1.2    24     9      
02/12/1980  36      2.7    23     17     
03/12/1980  10      0.1    19     17     
04/12/1980  0       0.8    19     16     
05/12/1980  0       1.7    22     16     
06/12/1980  5       0.6    23     17     
07/12/1980  0       1.6    24     18     
08/12/1980  0       1.6    25     19     
09/12/1980  20      0.5    21     19     
10/12/1980  19.1    0.8    22     11     
11/12/1980  6       0.2    15     9      
12/12/1980  3.1     1.2    19     12     
13/12/1980  0       1.9    15     12     
14/12/1980  2       1.3    21     12     
15/12/1980  0       1      23     11     
16/12/1980  0       2.4    23     11     
17/12/1980  0       3.7    24     12     
18/12/1980  0       3      23     10     
19/12/1980  5       2.9    23     9      
20/12/1980  2       0.4    11     10     
21/12/1980  3       0.8    12     7      
22/12/1980  0       2.1    18     8      
23/12/1980  0       Nulo   17     11     
24/12/1980  11      3.3    19     10     
25/12/1980  0       0.6    21     9      
26/12/1980  0       0.9    21     10     
27/12/1980  0       1.7    22     10     
28/12/1980  0       1.8    22     10     
29/12/1980  0       3.8    22     18     
30/12/1980  6.1     1.9    14     10     
31/12/1980  0       2.3    20     10     
01/01/1981  0       1.1    19     11     
02/01/1981  0       2.4    18     11     
03/01/1981  0       2      20     10     
04/01/1981  0       1.7    20     11     
05/01/1981  0       1.7    20     12     
06/01/1981  0       1.4    22     14     
07/01/1981  4.7     1.5    17     11     
08/01/1981  0       1.2    19     13     
09/01/1981  11.3    0.6    20     16     
10/01/1981  11.5    1      14.1   13     
11/01/1981  32.2    1      14     12     
12/01/1981  0       1.5    13     10     
13/01/1981  38.2    0.8    14     10     
14/01/1981  0       1.3    18     10     
15/01/1981  5       1.2    18     11     
16/01/1981  17.5    2      17     11     
17/01/1981  26.2    0.6    10     8      
18/01/1981  1.8     1.1    10     8      
19/01/1981  1.3     0.6    11     8      
20/01/1981  0       0.4    15     8      
21/01/1981  0       1.1    17     8      
22/01/1981  5.3     0.8    17     11     
23/01/1981  3.7     1.4    15     11     
24/01/1981  6.5     1.3    18     9      
25/01/1981  0       1.4    21     12     
26/01/1981  0       1.1    23     13     
27/01/1981  0       1      23     14     
28/01/1981  0       1.5    24     14     
29/01/1981  0       2.5    23     14     
30/01/1981  0       0.8    21     14     
31/01/1981  0       3.4    23     15     
01/02/1981  0       1.8    24     14     
02/02/1981  8.2     1      24     12     
03/02/1981  3       0.1    24     10     
04/02/1981  0       0.6    18     10     
05/02/1981  0       1.7    20     11     
06/02/1981  0       3.2    23     15     
07/02/1981  2.7     1.7    17.1   16     
08/02/1981  0       1.7    20     13     
09/02/1981  0       2.9    25     16     
10/02/1981  3.8     5.2    17     15     
11/02/1981  0       1.8    12     5      
12/02/1981  0       1.9    14     7      
13/02/1981  21.6    1.7    13     11     
14/02/1981  13      0.5    12     10     
15/02/1981  2.4     0.6    16     10     
16/02/1981  0.6     1.1    17     11     
17/02/1981  0.5     0.9    21     14     
18/02/1981  0       2.8    23     14     
19/02/1981  0       2.3    24     15     
20/02/1981  0       2.5    23     17     
21/02/1981  0       3.4    24     18     
22/02/1981  7.2     0.8    26     18     
23/02/1981  0       3.3    19     11     
24/02/1981  0       2.8    24     12     
25/02/1981  0.3     3.3    24     17     
26/02/1981  0       2      23     13     
27/02/1981  0       2.9    24     17     
28/02/1981  0       1.8    23     17     
01/03/1981  0       2.8    26     17     
02/03/1981  0       3.8    26     18     
03/03/1981  0       2.9    27     17     
04/03/1981  0       4.1    25     18     
05/03/1981  0       2.7    27     19     
06/03/1981  0       2.9    26     15     
07/03/1981  28.3    2.5    23     16     
08/03/1981  3.6     1.1    17     14     
09/03/1981  4.3     0.8    19     14     
10/03/1981  0       1.1    20     15     
11/03/1981  1.3     0.6    22     16     
12/03/1981  7.3     0.8    19     15     
13/03/1981  7       0.2    16     13     
14/03/1981  0       2.6    19     14     
15/03/1981  0       2.5    28     14     
16/03/1981  0       4.1    23     15     
17/03/1981  18.3    0.9    23     15     
18/03/1981  0       1.4    30     13     
19/03/1981  0       1.4    22     14     
20/03/1981  0       3.5    22     15     
21/03/1981  0       4.6    22     14     
22/03/1981  0       6.1    28     15     
23/03/1981  4       1.8    22     12     
24/03/1981  5       1.3    26     14     
25/03/1981  0       2.2    26     15     
26/03/1981  0       2.8    25     15     
27/03/1981  0       2      26     16     
28/03/1981  0       1.8    28     17     
29/03/1981  0       1.7    28     19     
30/03/1981  0       7.5    28     17     
31/03/1981  0       4.8    28     19     
01/04/1981  0       2.7    30     20     
02/04/1981  0       4      29     20     
03/04/1981  0       5.6    29     20     
04/04/1981  0       5.7    31     19     
05/04/1981  0       1.6    29     18     
06/04/1981  0       1.1    25     20     
07/04/1981  0       3.2    25     20     
08/04/1981  0       3.9    27     14     
09/04/1981  0       3.3    27     17     
10/04/1981  0       3.1    27     18     
11/04/1981  0       3.8    25     20     
12/04/1981  7       3.7    26     19     
13/04/1981  0       4.7    28     17     
14/04/1981  8.8     3.8    28     19     
15/04/1981  3       1.7    26     17     
16/04/1981  13.3    3.9    24     19     
17/04/1981  0       1      26     18     
18/04/1981  0       4.2    27     17     
19/04/1981  1.3     3.5    28     18     
20/04/1981  0       3.5    29     20     
21/04/1981  4       3.6    28     19     
22/04/1981  0       4.1    27     20     
23/04/1981  0       2.8    27     20     
24/04/1981  59      1.1    29     20     
25/04/1981  2       0.3    20     16     
26/04/1981  0       2.3    26     18     
27/04/1981  0       3.4    27     19     
28/04/1981  10      4.1    26     20     
29/04/1981  5.4     4.3    30     19     
30/04/1981  0       3.1    27     20     
01/05/1981  0       2.2    27.6   20     
02/05/1981  17.3    2.1    28.3   20.3   
03/05/1981  0       2.7    28.6   20     
04/05/1981  0       4.4    28.3   20.6   
05/05/1981  0       4.6    29.3   21.1   
06/05/1981  0       5.3    31     20.5   
07/05/1981  0       5      30.6   21.2   
08/05/1981  0       4.1    29     22.3   
09/05/1981  45.6    3.7    29.8   22.6   
10/05/1981  0       3.3    31.5   19.3   
11/05/1981  0       4.2    25     16.6   
12/05/1981  0       4.3    27.3   18.8   
13/05/1981  0       3.5    29.8   20.8   
14/05/1981  0       6.7    29.9   20.5   
15/05/1981  0       1.9    29.9   21.5   
16/05/1981  0       4.2    30.3   21.3   
17/05/1981  0       4.2    34.5   21.7   
18/05/1981  0       5.6    35.2   22.2   
19/05/1981  54.2    5.4    31.2   24     
20/05/1981  0       4      27     19.2   
21/05/1981  2.4     2.7    27.4   21     
22/05/1981  10.4    5.8    27.1   19.9   
23/05/1981  0       4.1    29     19.7   
24/05/1981  0       4.8    32     20.4   
25/05/1981  26.4    4.2    30     19.9   
26/05/1981  0       4.7    30.7   19.9   
27/05/1981  0       4.1    33.1   20     
28/05/1981  0       4.6    33.8   19.2   
29/05/1981  0       4.6    31.8   20.2   
30/05/1981  0       4.2    31.1   23.2   
31/05/1981  0       4.1    31.2   22.3   
01/06/1981  10.7    3.6    31.3   21     
02/06/1981  0       2.8    28     21.2   
03/06/1981  8.9     2.2    28     21.8   
04/06/1981  0       5.1    31     21     
05/06/1981  0       6.4    27     21     
06/06/1981  0       4.4    33     20.7   
07/06/1981  0       3      30     20.8   
08/06/1981  0       4.1    31.8   22.1   
09/06/1981  0       3.2    32.7   23     
10/06/1981  3       3.9    32     23.3   
11/06/1981  0       5.9    31.8   23     
12/06/1981  40      0.8    30     21.8   
13/06/1981  0       4.2    30.7   20.3   
14/06/1981  0       4.5    32     20.3   
15/06/1981  2.2     7.3    26     21.8   
16/06/1981  51.3    0.7    24     20.8   
17/06/1981  42.1    Nulo   22     20     
18/06/1981  85.3    0.4    22.8   19.6   
19/06/1981  0       2.3    28.7   19.3   
20/06/1981  24.6    3.4    27.8   20.1   
21/06/1981  0       4      30     21.2   
22/06/1981  0       4.6    29     23     
23/06/1981  0       3.1    29.4   21.8   
24/06/1981  33      0.4    29     21     
25/06/1981  48      0.5    27     20.3   
26/06/1981  6.1     2.2    26     20     
27/06/1981  3.8     3.5    27     20     
28/06/1981  1       2.9    28.6   20     
29/06/1981  17.4    4.4    28     20     
30/06/1981  20      0.6    23.8   20.8   
01/07/1981  0       2      26     20.4   
02/07/1981  0       6.7    30     21.6   
03/07/1981  0       5.3    30     21     
04/07/1981  0       5.5    30     21     
05/07/1981  0       5.1    30     20     
06/07/1981  40      4.7    29     20     
07/07/1981  0       3.5    27     19     
08/07/1981  0       4.2    27     20     
09/07/1981  26      3.4    26     22     
10/07/1981  0       3.3    28     20     
11/07/1981  0       3.5    30     22     
12/07/1981  0       3.5    29     22     
13/07/1981  27      2.8    28     20     
14/07/1981  20      1.7    28     18     
15/07/1981  0       2.1    28     20     
16/07/1981  0       3.8    27     19     
17/07/1981  0       2.8    28     20     
18/07/1981  0       4.7    27     20     
19/07/1981  0       6.2    29     18     
20/07/1981  0       7.5    28     21     
21/07/1981  0       5.9    27     20     
22/07/1981  0       5.4    30     20     
23/07/1981  0       5.4    30     21     
24/07/1981  0       5.2    28     21     
25/07/1981  0       4.9    28     21     
26/07/1981  0       5.1    30     22     
27/07/1981  0       2.3    28     20     
28/07/1981  34      4.3    28     21     
29/07/1981  26      3.3    29     20     
30/07/1981  0       3.1    28     22     
31/07/1981  0       4.2    28     21     
01/09/1981  0       7.4    31.4   23.3   
02/09/1981  13.8    5.3    31     22.3   
03/09/1981  15.8    3.4    29.2   20.8   
04/09/1981  21.4    0.4    24.9   20.9   
05/09/1981  0       3.4    29     19.2   
06/09/1981  0       3.6    29.2   19.3   
07/09/1981  0       4.8    29.8   19     
08/09/1981  0       5.1    29     20.5   
09/09/1981  0       4.4    29.2   20     
10/09/1981  0       4.5    29     19.7   
11/09/1981  0       4.2    30     20     
12/09/1981  0       2.8    30     19.4   
13/09/1981  0       3.8    30     20     
14/09/1981  0       5.7    30.8   19.8   
15/09/1981  0       4.7    30.5   20.4   
16/09/1981  57.7    0.6    30.8   20.2   
17/09/1981  135     0.8    26.8   20     
18/09/1981  2.3     1.4    22     15     
19/09/1981  0       3      23     15.5   
20/09/1981  0       3.4    23.6   14     
21/09/1981  0       5.6    27.5   17.5   
22/09/1981  0       3.5    29     19.2   
23/09/1981  0       4.2    30.5   20     
24/09/1981  0       3.9    29.3   19     
25/09/1981  0       4.3    28.8   19     
26/09/1981  0       4.7    28     19     
27/09/1981  64.7    2.7    29     19     
28/09/1981  0       2.7    29     17     
29/09/1981  52      0.1    29     19     
30/09/1981  107.5   0.9    25     20     
01/01/1982  0       3.4    23.5   17.5   
02/01/1982  0       4.1    20     15.5   
03/01/1982  0       0.6    29     15     
04/01/1982  0       3.2    19     13     
05/01/1982  0       2.2    20     10.5   
06/01/1982  0       2.4    25     10     
07/01/1982  20.7    2.6    25.5   11.5   
08/01/1982  1.1     0.7    11     10     
09/01/1982  0       1.8    17.2   7      
10/01/1982  3       2      18     9      
11/01/1982  2.3     0.7    20     10     
12/01/1982  0       1.2    23     11     
13/01/1982  5.3     2.3    21.5   8      
14/01/1982  0       1      12     4.5    
15/01/1982  0       3.4    18     5      
16/01/1982  2       0.9    20     9      
17/01/1982  5.7     2.6    22     11     
18/01/1982  0       2.7    24     12     
19/01/1982  0       1.9    24     12     
20/01/1982  0       1.4    26     13     
21/01/1982  0       2.4    26     15     
22/01/1982  0       2.2    26     16     
23/01/1982  1.2     1.6    20     16     
24/01/1982  0       2.8    29     14     
25/01/1982  0       2.6    28     13     
26/01/1982  0       3      26     13     
27/01/1982  0       2.8    24     10     
28/01/1982  0       2.3    24     10.5   
29/01/1982  0       3      25     17     
30/01/1982  0       3.3    26     17     
31/01/1982  0       2.5    28     14     
01/02/1982  0       1.4    29     15     
02/02/1982  0       1.7    25     9      
03/02/1982  3.2     1.5    19     11     
04/02/1982  0       1.2    20     12     
05/02/1982  0       0.8    21     13     
06/02/1982  0       1.2    20     14     
07/02/1982  7.2     0.8    17     13     
08/02/1982  0       1.4    20     11     
09/02/1982  0       1.8    23     13     
10/02/1982  0       2.1    19     16     
11/02/1982  2.4     1.3    17     11     
12/02/1982  0       1.1    20     9      
13/02/1982  0       0.7    16     14     
14/02/1982  17.8    1.7    14     11     
15/02/1982  0       1      19     9      
16/02/1982  0       1.1    19     12     
17/02/1982  0       1.8    20     14     
18/02/1982  0       1.6    21     14     
19/02/1982  0       2.5    23     15     
20/02/1982  0       2.7    23     17     
21/02/1982  0       2.2    24     18     
22/02/1982  8       1.9    20.1   18     
23/02/1982  0       0.8    19     14     
24/02/1982  0       2.9    20     15     
25/02/1982  0.5     3.1    23     14     
26/02/1982  0       1.5    23     16     
27/02/1982  0       2.5    25     17     
28/02/1982  0       2      24     18     
01/03/1982  0       2.5    24     17     
02/03/1982  17      2.5    26     18     
03/03/1982  0       2.1    26     16     
04/03/1982  0       2.6    25     18     
05/03/1982  20.6    1.8    25     19     
06/03/1982  0       2.6    25     16     
07/03/1982  0       3.4    25     15     
08/03/1982  6.1     2.7    18     14     
09/03/1982  0       2.2    20     12     
10/03/1982  0       2.1    20     13     
11/03/1982  0       1.8    22     14     
12/03/1982  0       2.6    23     15     
13/03/1982  11.3    1.5    20     16     
14/03/1982  0       2.5    19     11     
15/03/1982  0       2.1    23     14     
16/03/1982  0       1.6    23     15     
17/03/1982  0       2.2    20     15     
18/03/1982  17      0.8    23     14     
19/03/1982  0       2.2    25     16     
20/03/1982  0       2.7    25     15     
21/03/1982  0       3.4    25     18     
22/03/1982  0       2.1    26     19     
23/03/1982  6.3     2.1    22     15     
24/03/1982  0       2.5    20     14     
25/03/1982  0       2.2    19     15     
26/03/1982  0       1.5    20     14     
27/03/1982  0       2.6    25     15     
28/03/1982  0       2.2    26     18     
29/03/1982  0       1.9    27     19     
30/03/1982  0       3.2    29     20     
31/03/1982  0       3.8    28     21     
01/04/1982  0       1.2    30     20     
02/04/1982  0       3.7    28     20     
03/04/1982  0       3.1    30     18     
04/04/1982  0       2.8    30     19     
05/04/1982  0       3.2    28     20     
06/04/1982  0       3.2    30     18     
07/04/1982  0       2.9    30     20     
08/04/1982  0       2.7    29     21     
09/04/1982  0       2.1    27     22     
10/04/1982  0       3.5    27     18     
11/04/1982  9.3     2.8    28     20     
12/04/1982  0       2.8    28     18     
13/04/1982  3.5     3.4    27     17     
14/04/1982  1.3     3.2    26     18     
15/04/1982  0       2.5    26     16     
16/04/1982  0       2.2    26     19     
17/04/1982  0       2.6    28     18     
18/04/1982  0       2.9    27     19     
19/04/1982  5.7     2.8    28     18     
20/04/1982  0       3.6    29     20     
21/04/1982  0       3.3    28     19     
22/04/1982  0       3      30     20     
23/04/1982  0       2.2    29     20     
24/04/1982  23.4    1.1    27     20     
25/04/1982  0       3.2    23     16     
26/04/1982  0       2.2    28     17     
27/04/1982  0       2.1    27     19     
28/04/1982  13.4    2.1    26     20     
29/04/1982  0       7.1    28     17     
30/04/1982  0       2.2    28     19     
01/05/1982  0       2.9    28     20     
02/05/1982  0       2.8    26     20     
03/05/1982  0       2.8    27     18     
04/05/1982  0       2.4    29     19     
05/05/1982  31.4    2.5    26     20     
06/05/1982  0.3     2.5    30     19     
07/05/1982  0       3      31     20     
08/05/1982  0       2.7    31     21     
09/05/1982  0       3.9    29     20     
10/05/1982  0       3.1    30     20     
11/05/1982  20.3    3.1    30     18     
12/05/1982  0       3.2    29     20     
13/05/1982  0       3.1    30     21     
14/05/1982  0       2.9    30     20     
15/05/1982  0       3.8    29     21     
16/05/1982  6.1     3.5    28     20     
17/05/1982  0       2.7    30     20     
18/05/1982  0       3.4    31     21     
19/05/1982  0       3.4    31     22     
20/05/1982  0       3.5    30     22     
21/05/1982  0       3.1    29     20     
22/05/1982  0       3.5    28     20     
23/05/1982  0       2      29     20     
24/05/1982  0       3.1    28     20     
25/05/1982  0       3.2    30     19     
26/05/1982  0       2.8    30     20     
27/05/1982  0       3.6    28     20     
28/05/1982  0       2.4    29     18     
29/05/1982  0       1.6    30     19     
30/05/1982  0       5.2    28     20     
31/05/1982  0       4      29     19     
01/06/1982  0       3.9    30     20     
02/06/1982  0       4.4    30     20     
03/06/1982  0       4.7    30     18     
04/06/1982  0       3.7    29     20     
05/06/1982  0       2.9    29     20     
06/06/1982  0       4.1    30     20     
07/06/1982  0       4.2    29     19     
08/06/1982  0       3.9    30     19     
09/06/1982  0       3      28     20     
10/06/1982  0       4.8    30     18     
11/06/1982  0       5.3    29     18     
12/06/1982  0       3.8    29     18     
13/06/1982  0       4.1    29     20     
14/06/1982  0       4.2    30     19     
15/06/1982  0       3.8    30     19     
16/06/1982  0       3.8    32     20     
17/06/1982  0       4.7    32     20     
18/06/1982  0       3.4    31     21     
19/06/1982  0       6.2    32     21     
20/06/1982  0       6      32     20     
21/06/1982  0       3.6    32     20     
