CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9067
NOMBRE    : MONTE ALEGRE
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : La Magdalena Contreras
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.217°
LONGITUD  : -99.283°
ALTITUD   : 3450 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/10/1977  19.4    Nulo   14.5   2.5    
01/11/1977  3       Nulo   14.5   2.5    
02/11/1977  0       Nulo   11.5   2.5    
03/11/1977  0       Nulo   11     1      
04/11/1977  0       Nulo   14     1.5    
05/11/1977  0       Nulo   12     2.5    
06/11/1977  0       Nulo   13.5   1.5    
07/11/1977  0       Nulo   14.5   2.5    
08/11/1977  0       Nulo   14     1.5    
09/11/1977  0       Nulo   10.5   3.5    
10/11/1977  1       Nulo   8      4.5    
11/11/1977  1.5     Nulo   9      2.5    
12/11/1977  0       Nulo   10     -0.5   
13/11/1977  0       Nulo   11     -4     
14/11/1977  0       Nulo   11     -4     
15/11/1977  0       Nulo   11     -2     
16/11/1977  0       Nulo   12     -1.5   
17/11/1977  0       Nulo   11     2      
18/11/1977  0       Nulo   11.5   2.5    
19/11/1977  0       Nulo   8      1      
20/11/1977  0       Nulo   13.5   5      
21/11/1977  0.5     Nulo   13     1      
22/11/1977  6.2     Nulo   13.5   2      
23/11/1977  0       Nulo   12.5   0.5    
24/11/1977  0       Nulo   13     2      
25/11/1977  0       Nulo   13     -1     
26/11/1977  0       Nulo   13     -4     
27/11/1977  0       Nulo   9.5    -4     
28/11/1977  0       Nulo   11     -4.5   
29/11/1977  0       Nulo   10     -2     
30/11/1977  0       Nulo   13     0      
01/12/1977  0       Nulo   11     0      
02/12/1977  0.5     Nulo   10.5   3      
03/12/1977  0       Nulo   11.5   0.5    
04/12/1977  0       Nulo   12     2.5    
05/12/1977  0.5     Nulo   12     1      
06/12/1977  0       Nulo   11     1      
07/12/1977  0       Nulo   10     0      
08/12/1977  0       Nulo   10     Nulo   
09/12/1977  0       Nulo   9      Nulo   
10/12/1977  0       Nulo   10     Nulo   
11/12/1977  0       Nulo   12     Nulo   
12/12/1977  5       Nulo   10     Nulo   
13/12/1977  0       Nulo   10     Nulo   
14/12/1977  0       Nulo   10     Nulo   
15/12/1977  3.5     Nulo   10     Nulo   
16/12/1977  0       Nulo   10     Nulo   
17/12/1977  0       Nulo   12     Nulo   
18/12/1977  0       Nulo   13     Nulo   
19/12/1977  0       Nulo   12     Nulo   
20/12/1977  0       Nulo   12     Nulo   
21/12/1977  0       Nulo   10     Nulo   
22/12/1977  0       Nulo   11     Nulo   
23/12/1977  0       Nulo   12     Nulo   
24/12/1977  0       Nulo   10     Nulo   
25/12/1977  0       Nulo   11     Nulo   
26/12/1977  0       Nulo   12     Nulo   
27/12/1977  0       Nulo   9.5    2      
28/12/1977  0       Nulo   10.5   1      
29/12/1977  0       Nulo   10     1.5    
30/12/1977  0       Nulo   12.5   1      
31/12/1977  0       Nulo   11     1.5    
01/01/1978  0       Nulo   15     -1.5   
02/01/1978  0       Nulo   12     -2     
03/01/1978  0       Nulo   11.5   -1.5   
04/01/1978  0       Nulo   12.5   -2.5   
05/01/1978  0       Nulo   12.5   -2     
06/01/1978  0       Nulo   12     -2.5   
07/01/1978  0       Nulo   12     -1.5   
08/01/1978  0.5     Nulo   12.5   -1.5   
09/01/1978  12      Nulo   9      -2     
10/01/1978  1       Nulo   10     -0.5   
11/01/1978  1       Nulo   12.5   -5     
12/01/1978  0       Nulo   13     -4     
13/01/1978  0       Nulo   11     -4.5   
14/01/1978  0       Nulo   10     -4     
15/01/1978  0       Nulo   10     -5     
16/01/1978  0       Nulo   14     -4     
17/01/1978  0       Nulo   8      -4     
18/01/1978  0       Nulo   9      -3     
19/01/1978  0       Nulo   7      -4     
20/01/1978  0       Nulo   8.5    -3.5   
21/01/1978  0       Nulo   9      -2     
22/01/1978  0       Nulo   11.5   -4     
23/01/1978  0       Nulo   13.5   -1.5   
24/01/1978  0       Nulo   10.5   -2     
25/01/1978  0       Nulo   17     -1     
26/01/1978  0       Nulo   14.5   -1     
27/01/1978  0       Nulo   14.5   -1     
28/01/1978  0       Nulo   14     -0.5   
29/01/1978  0       Nulo   13     -1.5   
30/01/1978  0       Nulo   12     -1     
31/01/1978  0       Nulo   10.5   -2     
01/02/1978  0       Nulo   14.5   -2.5   
02/02/1978  0       Nulo   13.5   -1.5   
03/02/1978  0       Nulo   13     -2     
04/02/1978  5       Nulo   9      -1.5   
05/02/1978  0       Nulo   7      -3     
06/02/1978  0       Nulo   11     -6     
07/02/1978  8       Nulo   10.5   -4.5   
08/02/1978  0       Nulo   9.5    -1.5   
09/02/1978  0       Nulo   12     1.5    
10/02/1978  0       Nulo   14     1      
11/02/1978  0       Nulo   13     2      
12/02/1978  0       Nulo   13     5      
13/02/1978  0       Nulo   14.5   -4.5   
14/02/1978  2       Nulo   13.5   -4.5   
15/02/1978  0       Nulo   14.5   -4     
16/02/1978  0       Nulo   12.5   -4.5   
17/02/1978  0       Nulo   11.5   4      
18/02/1978  0       Nulo   11.5   5      
19/02/1978  0       Nulo   12     2      
20/02/1978  0       Nulo   11     1.5    
21/02/1978  0       Nulo   11.5   3.5    
22/02/1978  10      Nulo   7.5    3      
23/02/1978  1.5     Nulo   8      3.5    
24/02/1978  8       Nulo   9      4      
25/02/1978  0       Nulo   11     2      
26/02/1978  0       Nulo   10     4      
27/02/1978  0       Nulo   12     2      
28/02/1978  0       Nulo   17     2.5    
01/03/1978  0       Nulo   17.5   1      
02/03/1978  0       Nulo   16.5   1      
03/03/1978  0       Nulo   14.5   1.5    
04/03/1978  0       Nulo   12.5   1      
05/03/1978  0       Nulo   12     1.4    
06/03/1978  0       Nulo   12     -1.5   
07/03/1978  0       Nulo   13.5   -1.5   
08/03/1978  0       Nulo   16     -3     
09/03/1978  0       Nulo   16.5   -7     
10/03/1978  0       Nulo   16.5   -5     
11/03/1978  0       Nulo   16     -5     
12/03/1978  0       Nulo   18     -1.5   
13/03/1978  0       Nulo   19     1      
14/03/1978  0       Nulo   17.5   0.5    
15/03/1978  0       Nulo   18     1.5    
16/03/1978  0       Nulo   12     1      
17/03/1978  18      Nulo   4      0      
18/03/1978  8       Nulo   7      1      
19/03/1978  0       Nulo   6.5    -2.5   
20/03/1978  0       Nulo   4.6    -1.5   
21/03/1978  0       Nulo   16     -1     
22/03/1978  0       Nulo   15     0      
23/03/1978  0       Nulo   18.5   -0.5   
24/03/1978  7       Nulo   9      -3     
25/03/1978  0       Nulo   16     -1     
26/03/1978  1.2     Nulo   14.5   -3     
27/03/1978  0       Nulo   12.5   1      
28/03/1978  0       Nulo   15     -1     
29/03/1978  7       Nulo   13     1      
30/03/1978  0       Nulo   12     4      
31/03/1978  0       Nulo   14.5   3.5    
01/04/1978  0       Nulo   17     2      
02/04/1978  0       Nulo   15     1.5    
03/04/1978  2.5     Nulo   16     1.5    
04/04/1978  0       Nulo   18     1      
05/04/1978  0       Nulo   17     1.5    
06/04/1978  0       Nulo   16     2      
07/04/1978  0       Nulo   15     3      
08/04/1978  6       Nulo   16     2      
09/04/1978  0       Nulo   15.5   1.5    
10/04/1978  0       Nulo   16     1      
11/04/1978  0       Nulo   14.5   1.5    
12/04/1978  0       Nulo   15.5   2      
13/04/1978  0       Nulo   16     2.5    
14/04/1978  0       Nulo   17     2      
15/04/1978  0       Nulo   13.5   1      
16/04/1978  0       Nulo   13     3      
17/04/1978  0       Nulo   22.5   3      
18/04/1978  0       Nulo   22.5   2.5    
19/04/1978  0       Nulo   23     3      
20/04/1978  0       Nulo   20.5   1.5    
21/04/1978  0       Nulo   20     2      
22/04/1978  0       Nulo   20     1      
23/04/1978  0       Nulo   17     0.5    
24/04/1978  0       Nulo   16     0.5    
25/04/1978  1.5     Nulo   14     1      
26/04/1978  0       Nulo   15     1.5    
27/04/1978  1       Nulo   17     1      
28/04/1978  3       Nulo   12.6   2      
29/04/1978  0       Nulo   14.5   2      
30/04/1978  0       Nulo   16     3      
01/05/1978  0       Nulo   13.5   1.5    
02/05/1978  0       Nulo   11     1.5    
03/05/1978  0       Nulo   11     1.5    
04/05/1978  0       Nulo   15.5   1      
05/05/1978  0       Nulo   16     2      
06/05/1978  0       Nulo   14     4      
07/05/1978  0       Nulo   18.5   3      
08/05/1978  1       Nulo   20     4      
09/05/1978  1.2     Nulo   20.5   4      
10/05/1978  3.5     Nulo   19     2.5    
11/05/1978  0       Nulo   19.5   3      
12/05/1978  0       Nulo   21     2.5    
13/05/1978  0       Nulo   20     2.5    
14/05/1978  0       Nulo   18     1      
15/05/1978  2       Nulo   14.5   3.5    
16/05/1978  3.5     Nulo   16     3      
17/05/1978  0.5     Nulo   15     3.5    
18/05/1978  1       Nulo   17.5   2      
19/05/1978  2       Nulo   18.5   3      
20/05/1978  3       Nulo   15.5   1.5    
21/05/1978  20      Nulo   18.5   7.5    
22/05/1978  0       Nulo   16     4      
23/05/1978  4       Nulo   14     3      
24/05/1978  6       Nulo   15     9      
25/05/1978  2       Nulo   16.5   7.5    
26/05/1978  0       Nulo   17.5   3      
27/05/1978  0       Nulo   17.5   1      
28/05/1978  0       Nulo   18.5   1      
29/05/1978  0       Nulo   17     1.5    
30/05/1978  15      Nulo   16.5   4.5    
31/05/1978  2       Nulo   17     7      
01/06/1978  4       Nulo   10     2      
02/06/1978  3       Nulo   14.5   7      
03/06/1978  15      Nulo   15     7.5    
04/06/1978  17      Nulo   12     6.5    
05/06/1978  38      Nulo   11.5   7      
06/06/1978  8.5     Nulo   12     7.5    
07/06/1978  1.5     Nulo   13.5   7      
08/06/1978  49      Nulo   13     6      
09/06/1978  15      Nulo   8      6.5    
10/06/1978  6       Nulo   12     5.5    
11/06/1978  3.5     Nulo   15     2      
12/06/1978  12.5    Nulo   13     5      
13/06/1978  42      Nulo   12.5   5      
14/06/1978  29.5    Nulo   15     1      
15/06/1978  1.5     Nulo   15     2.5    
16/06/1978  3       Nulo   14     5      
17/06/1978  0       Nulo   13     1      
18/06/1978  27      Nulo   11.5   5.5    
19/06/1978  0       Nulo   12.5   3.5    
20/06/1978  6.7     Nulo   13.5   3.5    
21/06/1978  2.6     Nulo   13.5   4      
22/06/1978  3.7     Nulo   14     6.5    
23/06/1978  24      Nulo   14     6.5    
24/06/1978  10.9    Nulo   13     5      
25/06/1978  1.3     Nulo   15     4.5    
26/06/1978  0       Nulo   15.5   4      
27/06/1978  30      Nulo   13     3      
28/06/1978  0       Nulo   14     6.5    
29/06/1978  11.5    Nulo   13     4      
30/06/1978  6.5     Nulo   12     6.5    
01/07/1978  7       Nulo   13     5      
02/07/1978  8       Nulo   12.5   5.5    
03/07/1978  0.5     Nulo   13.5   6      
04/07/1978  2.5     Nulo   11.5   1      
05/07/1978  5       Nulo   14     3.5    
06/07/1978  0.5     Nulo   12     2      
07/07/1978  3       Nulo   13.5   2.5    
08/07/1978  5       Nulo   11     1      
09/07/1978  0       Nulo   13     4      
10/07/1978  34.5    Nulo   13     3.5    
11/07/1978  5       Nulo   13     3      
12/07/1978  24.6    Nulo   14     4      
13/07/1978  0       Nulo   14     3      
14/07/1978  7       Nulo   13     3      
15/07/1978  6.5     Nulo   13.5   2      
16/07/1978  8.5     Nulo   15     5      
17/07/1978  4       Nulo   15.5   3.5    
18/07/1978  30      Nulo   14     5.5    
19/07/1978  0.5     Nulo   13     6      
20/07/1978  0.5     Nulo   15     1      
21/07/1978  4       Nulo   14     3      
22/07/1978  4       Nulo   12.5   4      
23/07/1978  97      Nulo   11     4      
24/07/1978  32      Nulo   12     4      
25/07/1978  23      Nulo   13     4      
26/07/1978  9       Nulo   11.5   5      
27/07/1978  31      Nulo   10.5   2      
28/07/1978  4       Nulo   11     1.5    
29/07/1978  0.5     Nulo   13     3      
30/07/1978  0       Nulo   13     4      
31/07/1978  0       Nulo   12.5   4      
01/08/1978  5       Nulo   15     3.5    
02/08/1978  2.8     Nulo   15     2      
03/08/1978  6.7     Nulo   13.5   2      
04/08/1978  1.3     Nulo   13.5   2      
05/08/1978  2.9     Nulo   14     3.5    
06/08/1978  0.5     Nulo   13.5   5      
07/08/1978  5.5     Nulo   10.5   3.5    
08/08/1978  15.5    Nulo   10     6.5    
09/08/1978  9.5     Nulo   12.5   7      
10/08/1978  16.5    Nulo   13     6.5    
11/08/1978  0       Nulo   14.5   7      
12/08/1978  5.5     Nulo   14     4      
13/08/1978  6       Nulo   13.5   3      
14/08/1978  66      Nulo   10     2.5    
15/08/1978  10      Nulo   9.5    3      
16/08/1978  0       Nulo   12     3      
17/08/1978  8       Nulo   12     6      
18/08/1978  5.5     Nulo   12.5   3.5    
19/08/1978  25      Nulo   11     4.5    
20/08/1978  19      Nulo   12     4      
21/08/1978  16      Nulo   10.5   5      
22/08/1978  2.8     Nulo   10.5   5      
23/08/1978  5.8     Nulo   12.5   6      
24/08/1978  20.2    Nulo   13.5   6      
25/08/1978  56      Nulo   13.5   6.5    
26/08/1978  0       Nulo   11.5   4      
27/08/1978  0       Nulo   11     3      
28/08/1978  0       Nulo   16     3.5    
29/08/1978  11.5    Nulo   16.5   3      
30/08/1978  19.5    Nulo   13     4      
31/08/1978  0       Nulo   13     5      
01/09/1978  7       Nulo   13     4      
02/09/1978  3.5     Nulo   15     2      
03/09/1978  1       Nulo   7      5.5    
04/09/1978  4       Nulo   6      2      
05/09/1978  6       Nulo   4.5    1      
06/09/1978  0       Nulo   5      1.5    
07/09/1978  10      Nulo   3.1    1      
08/09/1978  8       Nulo   5.5    1.5    
09/09/1978  37      Nulo   13     1      
10/09/1978  1       Nulo   12.5   6      
11/09/1978  0       Nulo   12     4.5    
12/09/1978  18.8    Nulo   14.5   3      
13/09/1978  0.2     Nulo   14     2.5    
14/09/1978  0.8     Nulo   15.5   2      
15/09/1978  0       Nulo   14.5   4      
16/09/1978  0.9     Nulo   15.5   2.5    
17/09/1978  2.5     Nulo   15     2.5    
18/09/1978  0.5     Nulo   11.5   2      
19/09/1978  3.5     Nulo   13.5   4      
20/09/1978  3       Nulo   12     5      
21/09/1978  6.5     Nulo   10.5   5.5    
22/09/1978  21      Nulo   11     5      
23/09/1978  20      Nulo   10     6      
24/09/1978  5       Nulo   11     2      
25/09/1978  1.5     Nulo   12.5   6.5    
26/09/1978  7       Nulo   12     4      
27/09/1978  33      Nulo   13     6      
28/09/1978  7       Nulo   11     5      
29/09/1978  36      Nulo   10.5   6      
30/09/1978  25      Nulo   10     7      
01/10/1978  1       Nulo   12.5   4      
02/10/1978  0       Nulo   12.5   4.5    
03/10/1978  0       Nulo   12.5   4.5    
04/10/1978  2       Nulo   14.5   5.5    
05/10/1978  0       Nulo   14     5      
06/10/1978  0       Nulo   14     5      
07/10/1978  30.8    Nulo   11.5   6      
08/10/1978  0       Nulo   12     6      
09/10/1978  0       Nulo   12     6      
10/10/1978  0       Nulo   14     4      
11/10/1978  0       Nulo   13     5      
12/10/1978  0       Nulo   13     5      
13/10/1978  12.5    Nulo   10.5   3      
14/10/1978  0       Nulo   11     4      
15/10/1978  0       Nulo   11     4      
16/10/1978  0.5     Nulo   11.5   4      
17/10/1978  0       Nulo   11.5   5      
18/10/1978  0       Nulo   11.5   5      
19/10/1978  0       Nulo   11     3.5    
20/10/1978  0       Nulo   11     4.5    
21/10/1978  0       Nulo   11     4.5    
22/10/1978  0       Nulo   12     2.5    
23/10/1978  0       Nulo   12     3      
24/10/1978  0       Nulo   12     3      
25/10/1978  0       Nulo   13     3      
26/10/1978  0       Nulo   13     3.5    
27/10/1978  0       Nulo   13     3.5    
28/10/1978  8       Nulo   11     2      
29/10/1978  0       Nulo   12     2.5    
30/10/1978  0       Nulo   12     2.5    
31/10/1978  0       Nulo   13     2.5    
03/11/1978  0       Nulo   12.5   3      
04/11/1978  0       Nulo   12.5   2      
05/11/1978  0       Nulo   13.5   3      
06/11/1978  0       Nulo   14     0.5    
07/11/1978  0       Nulo   15     3      
08/11/1978  0       Nulo   12     4.5    
09/11/1978  0       Nulo   11.5   -1     
10/11/1978  0       Nulo   12     0      
11/11/1978  0       Nulo   13.5   -1     
12/11/1978  0       Nulo   12.5   4      
13/11/1978  0       Nulo   13.5   -1     
14/11/1978  0       Nulo   14.5   -1     
15/11/1978  0       Nulo   15     -1     
16/11/1978  0       Nulo   11.5   1      
17/11/1978  0       Nulo   12.5   0.5    
18/11/1978  0       Nulo   14     0      
19/11/1978  0.5     Nulo   16     1      
20/11/1978  0.2     Nulo   14     1      
21/11/1978  0       Nulo   13     -2     
22/11/1978  0       Nulo   13.5   0.5    
23/11/1978  1       Nulo   14     1.5    
24/11/1978  10.5    Nulo   13.5   2.5    
25/11/1978  0       Nulo   13     1      
26/11/1978  0.2     Nulo   15     1      
27/11/1978  0       Nulo   13     -0.5   
28/11/1978  0       Nulo   12.5   1      
29/11/1978  0       Nulo   12.5   1      
30/11/1978  3.5     Nulo   12     2      
01/12/1978  0       Nulo   12.5   2      
02/12/1978  0       Nulo   12.5   1.5    
03/12/1978  0       Nulo   12.5   0      
04/12/1978  0       Nulo   14     0.5    
05/12/1978  0       Nulo   13.5   1.5    
06/12/1978  0       Nulo   14.5   2      
07/12/1978  0       Nulo   14     1      
08/12/1978  0       Nulo   12.5   2.5    
09/12/1978  0       Nulo   12     1.5    
10/12/1978  0       Nulo   11.5   4      
11/12/1978  0       Nulo   11     2      
12/12/1978  0       Nulo   11.5   4      
13/12/1978  0       Nulo   13     1.5    
14/12/1978  0       Nulo   13.5   0.5    
15/12/1978  0       Nulo   13     1.5    
16/12/1978  0       Nulo   14     0      
17/12/1978  0       Nulo   11     -2     
18/12/1978  0       Nulo   12     -1.5   
19/12/1978  0       Nulo   11     -1.5   
20/12/1978  0       Nulo   12.5   -2     
21/12/1978  0       Nulo   12     -2     
22/12/1978  0       Nulo   14     -1     
23/12/1978  0       Nulo   12     -1.5   
24/12/1978  0       Nulo   13     -2     
25/12/1978  0       Nulo   13     -0.5   
26/12/1978  0       Nulo   13.5   -1     
27/12/1978  0       Nulo   14     -3.5   
28/12/1978  0       Nulo   15     -2.5   
29/12/1978  0       Nulo   14.5   -2     
30/12/1978  0       Nulo   14     2.5    
31/12/1978  0       Nulo   15.5   -2     
01/01/1979  0       Nulo   13.5   -4     
02/01/1979  0       Nulo   10.5   -2     
03/01/1979  0       Nulo   12     -4.5   
04/01/1979  0       Nulo   13     -4     
05/01/1979  0       Nulo   12     -3     
06/01/1979  0       Nulo   14.5   -2.5   
07/01/1979  0       Nulo   13.5   -4.5   
08/01/1979  0       Nulo   11.5   -3     
09/01/1979  0       Nulo   13     -4     
10/01/1979  0       Nulo   14     -2     
11/01/1979  0       Nulo   13     -3.5   
12/01/1979  0       Nulo   15     -5     
13/01/1979  0       Nulo   16     -4     
14/01/1979  0       Nulo   13     -3     
15/01/1979  0       Nulo   14     -5     
16/01/1979  0       Nulo   13     -4     
17/01/1979  0       Nulo   14     -2.5   
18/01/1979  0       Nulo   11     -1.5   
19/01/1979  0       Nulo   13     -2     
20/01/1979  0       Nulo   15     -1.5   
21/01/1979  0       Nulo   13.5   -1     
22/01/1979  0       Nulo   12     -1.5   
23/01/1979  0       Nulo   13.5   -1     
24/01/1979  0       Nulo   14     0.5    
25/01/1979  0       Nulo   15     1.5    
26/01/1979  0       Nulo   18     0.5    
27/01/1979  0       Nulo   13     1      
28/01/1979  0       Nulo   11.5   -2     
29/01/1979  0       Nulo   17     1.5    
30/01/1979  0       Nulo   16.5   1      
31/01/1979  0       Nulo   15     1      
01/02/1979  0       Nulo   11.5   0      
02/02/1979  0       Nulo   14     -1.5   
03/02/1979  0       Nulo   15     -2     
04/02/1979  0       Nulo   15     -1.5   
05/02/1979  0       Nulo   15.5   1      
06/02/1979  4.2     Nulo   12     -1     
07/02/1979  0       Nulo   13     4      
08/02/1979  0       Nulo   13.5   -2     
09/02/1979  0       Nulo   13     -2     
10/02/1979  6.2     Nulo   11.5   -1     
11/02/1979  7       Nulo   9      -3.5   
12/02/1979  2       Nulo   8      -1     
13/02/1979  2       Nulo   9      -1.5   
14/02/1979  0       Nulo   11     -1     
15/02/1979  0       Nulo   15     -1     
16/02/1979  0       Nulo   13     -1.5   
17/02/1979  0       Nulo   14     -0.5   
18/02/1979  0.5     Nulo   11     -0.5   
19/02/1979  0       Nulo   11     -1.5   
20/02/1979  4.5     Nulo   12     -1.5   
21/02/1979  0       Nulo   13     -1     
22/02/1979  0       Nulo   12.5   -2     
23/02/1979  0       Nulo   15     1.5    
24/02/1979  0       Nulo   15     -1     
25/02/1979  0       Nulo   14.5   -1.5   
26/02/1979  7.6     Nulo   13     -1     
27/02/1979  0       Nulo   14.5   -1     
28/02/1979  0       Nulo   15.5   0      
01/03/1979  0       Nulo   15.5   0      
02/03/1979  0       Nulo   16     0      
03/03/1979  0       Nulo   15     2      
04/03/1979  0       Nulo   16     2.5    
05/03/1979  0       Nulo   15.5   -1.5   
06/03/1979  0       Nulo   14     2.5    
07/03/1979  0       Nulo   13     1.5    
08/03/1979  0       Nulo   13     -2     
09/03/1979  0       Nulo   14     -1.5   
10/03/1979  0       Nulo   14     -1.5   
11/03/1979  0       Nulo   12     0.5    
12/03/1979  0       Nulo   14.5   0      
13/03/1979  0       Nulo   15.5   -1.5   
14/03/1979  0       Nulo   17     -1     
15/03/1979  0       Nulo   11.5   2      
16/03/1979  0       Nulo   15     -1     
17/03/1979  0       Nulo   11.5   0      
18/03/1979  0       Nulo   16     -1     
19/03/1979  0       Nulo   16.5   1      
20/03/1979  0       Nulo   17     -1     
21/03/1979  0       Nulo   18     -1     
22/03/1979  0       Nulo   17.5   2      
23/03/1979  0       Nulo   16.5   2      
24/03/1979  0       Nulo   16     1.5    
25/03/1979  0       Nulo   18     2      
26/03/1979  0       Nulo   19     5      
27/03/1979  0       Nulo   21     -0.5   
28/03/1979  2       Nulo   18.5   0      
29/03/1979  0       Nulo   21     1.5    
30/03/1979  0       Nulo   21.5   2      
31/03/1979  5       Nulo   11     2.5    
01/04/1979  0       Nulo   16     1.5    
02/04/1979  0       Nulo   16     3      
03/04/1979  0       Nulo   18.5   4      
04/04/1979  0       Nulo   18     2.5    
05/04/1979  0       Nulo   15.5   2.5    
06/04/1979  12      Nulo   17     3      
07/04/1979  0       Nulo   18.5   2      
08/04/1979  0       Nulo   17.5   1.5    
09/04/1979  0       Nulo   18.5   1.5    
10/04/1979  0       Nulo   18.5   2      
11/04/1979  0       Nulo   19     2.5    
12/04/1979  0       Nulo   19.5   1      
13/04/1979  0       Nulo   18     3      
14/04/1979  3.5     Nulo   18     6.5    
15/04/1979  1       Nulo   17     2      
16/04/1979  4       Nulo   12     1.5    
17/04/1979  0.5     Nulo   11.5   3      
18/04/1979  1.5     Nulo   15     2      
19/04/1979  4       Nulo   14     2      
20/04/1979  13      Nulo   13     3      
21/04/1979  0       Nulo   11     2.5    
22/04/1979  0       Nulo   12.5   2.5    
23/04/1979  0       Nulo   11.5   2      
24/04/1979  11      Nulo   11.5   2.5    
25/04/1979  0       Nulo   14.5   2.5    
26/04/1979  0       Nulo   16     2.5    
27/04/1979  0       Nulo   15.5   4      
28/04/1979  0       Nulo   15.5   2      
29/04/1979  0       Nulo   18.5   2.5    
30/04/1979  0       Nulo   16.5   2.5    
01/05/1979  0       Nulo   17     1.5    
02/05/1979  0       Nulo   20     1      
03/05/1979  0       Nulo   18     3      
04/05/1979  0       Nulo   19     1.5    
05/05/1979  0       Nulo   16.5   1      
06/05/1979  0       Nulo   18     2.5    
07/05/1979  0       Nulo   18.5   1.5    
08/05/1979  0       Nulo   18.5   1.5    
09/05/1979  0       Nulo   18     1.5    
10/05/1979  0       Nulo   17.5   3      
11/05/1979  0       Nulo   19.5   1.5    
12/05/1979  0       Nulo   16.5   1      
13/05/1979  6       Nulo   16     6.5    
14/05/1979  21.5    Nulo   15     5.5    
15/05/1979  16      Nulo   14     5      
16/05/1979  10.5    Nulo   15     2.5    
17/05/1979  0       Nulo   16     2.5    
18/05/1979  0       Nulo   16     4      
19/05/1979  0       Nulo   18     3      
20/05/1979  0       Nulo   17     5      
21/05/1979  1       Nulo   17     4.5    
22/05/1979  0       Nulo   17     3.5    
23/05/1979  4.5     Nulo   15     5.5    
24/05/1979  4.5     Nulo   15     3      
25/05/1979  5.5     Nulo   13     3      
26/05/1979  0       Nulo   14     4      
27/05/1979  1       Nulo   15     3.5    
28/05/1979  7.5     Nulo   14.5   3      
29/05/1979  4       Nulo   15.5   5      
30/05/1979  1       Nulo   16.5   5.5    
31/05/1979  0.5     Nulo   20.5   3      
01/06/1979  0       Nulo   16.5   3.5    
02/06/1979  18.5    Nulo   11     5      
03/06/1979  8.5     Nulo   13.5   7      
04/06/1979  1.5     Nulo   12.5   6.5    
05/06/1979  3       Nulo   12.5   7      
06/06/1979  0       Nulo   15.5   6.5    
07/06/1979  33      Nulo   14.5   4.5    
08/06/1979  11      Nulo   14.5   5.5    
09/06/1979  22      Nulo   15     7      
10/06/1979  16      Nulo   16     6      
11/06/1979  4.8     Nulo   15.5   6      
12/06/1979  0       Nulo   11.5   3.5    
13/06/1979  0       Nulo   13.5   1.5    
14/06/1979  0       Nulo   13.5   1      
15/06/1979  0       Nulo   14.5   1      
16/06/1979  0       Nulo   14     1      
17/06/1979  0       Nulo   16.5   1      
18/06/1979  0       Nulo   17.5   3.5    
19/06/1979  1.5     Nulo   16.5   6      
20/06/1979  9       Nulo   16     3.5    
21/06/1979  0       Nulo   16.5   1.5    
22/06/1979  0       Nulo   17     1      
23/06/1979  0       Nulo   18     1.5    
24/06/1979  0       Nulo   11.5   2      
25/06/1979  8       Nulo   12     2      
26/06/1979  28      Nulo   11     6.5    
27/06/1979  2       Nulo   12     6      
28/06/1979  0       Nulo   11.5   7      
29/06/1979  18      Nulo   14     6.5    
30/06/1979  6       Nulo   15     5      
01/07/1979  0       Nulo   10.5   3      
02/07/1979  3.8     Nulo   16.5   2      
03/07/1979  3.5     Nulo   13.5   5      
04/07/1979  2.2     Nulo   16.5   3.5    
05/07/1979  9.1     Nulo   14     7.5    
06/07/1979  15      Nulo   14.5   7.5    
07/07/1979  0.5     Nulo   14     6.5    
08/07/1979  2.5     Nulo   12.5   6      
09/07/1979  8       Nulo   14     4.5    
10/07/1979  1.5     Nulo   14     6.5    
11/07/1979  5.5     Nulo   15     4.5    
12/07/1979  12      Nulo   15     4      
13/07/1979  6       Nulo   11     7      
14/07/1979  0       Nulo   15     7      
15/07/1979  0       Nulo   15.5   3.5    
16/07/1979  0       Nulo   15     2.5    
17/07/1979  5       Nulo   14     3      
18/07/1979  21      Nulo   13.5   6.5    
19/07/1979  12      Nulo   14     5.5    
20/07/1979  0       Nulo   14     6      
21/07/1979  0       Nulo   14     7      
22/07/1979  22.6    Nulo   15.5   6      
23/07/1979  22.8    Nulo   13     5      
24/07/1979  30.2    Nulo   14     5      
25/07/1979  0       Nulo   14.5   5.5    
26/07/1979  0       Nulo   13     7      
27/07/1979  14.6    Nulo   10.5   6      
28/07/1979  1.8     Nulo   12.5   5.5    
29/07/1979  0.5     Nulo   11.5   5.5    
30/07/1979  8.5     Nulo   12.5   4      
31/07/1979  5.5     Nulo   14     6.5    
01/08/1979  1.5     Nulo   14.5   4      
02/08/1979  2.5     Nulo   13     3.5    
03/08/1979  4.5     Nulo   13.5   3.5    
04/08/1979  7       Nulo   12.5   4.5    
05/08/1979  27      Nulo   11     5.5    
06/08/1979  16      Nulo   11.5   6      
07/08/1979  0       Nulo   12.5   3      
08/08/1979  1       Nulo   13     6      
