CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15102
NOMBRE    : SAN ONOFRE
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.692°
LONGITUD  : -100.095°
ALTITUD   : 2677 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/06/1966  0       Nulo   20     3.5    
05/06/1966  0       Nulo   20     2      
06/06/1966  0       Nulo   21     3      
07/06/1966  0       Nulo   21     3      
08/06/1966  0       Nulo   25     2.5    
09/06/1966  15      Nulo   25     4      
10/06/1966  19      Nulo   24     4      
11/06/1966  20      Nulo   25     4      
12/06/1966  0       Nulo   24     5      
13/06/1966  0       Nulo   23     4      
14/06/1966  0       Nulo   23     5      
15/06/1966  27      Nulo   24     6      
16/06/1966  3       Nulo   21     8      
17/06/1966  15      Nulo   22     11     
18/06/1966  4       Nulo   21     12     
19/06/1966  5.5     Nulo   21     12     
20/06/1966  0       Nulo   22     11     
21/06/1966  21.5    Nulo   21     10     
22/06/1966  12      Nulo   20     10     
23/06/1966  13      Nulo   16     7.5    
24/06/1966  8       Nulo   15     10     
25/06/1966  19      Nulo   22     9.5    
26/06/1966  21      Nulo   22     11     
27/06/1966  0       Nulo   21     11.5   
28/06/1966  0       Nulo   21     6      
29/06/1966  0       Nulo   21     6      
30/06/1966  0       Nulo   22     3.5    
01/07/1966  7       Nulo   26     6      
02/07/1966  0       Nulo   27     6      
03/07/1966  0       Nulo   26     7      
04/07/1966  0       Nulo   26     6      
05/07/1966  8       Nulo   27     6      
06/07/1966  6       Nulo   22     6      
07/07/1966  0       Nulo   22     8      
08/07/1966  4       Nulo   22     8      
09/07/1966  14      Nulo   22     9      
10/07/1966  1       Nulo   21     7      
11/07/1966  0       Nulo   21     6      
12/07/1966  0       Nulo   21     11     
13/07/1966  0       Nulo   21     8      
14/07/1966  0       Nulo   20     10     
15/07/1966  7       Nulo   23     9      
16/07/1966  6       Nulo   28     10     
17/07/1966  0.5     Nulo   22     7      
18/07/1966  9       Nulo   24     9      
19/07/1966  13      Nulo   25     10     
20/07/1966  10      Nulo   26     9      
21/07/1966  11      Nulo   26     11     
22/07/1966  0       Nulo   27     9      
23/07/1966  0       Nulo   28     10     
24/07/1966  0       Nulo   27     8      
25/07/1966  0       Nulo   29     9      
26/07/1966  8       Nulo   26     8      
27/07/1966  12      Nulo   27     7      
28/07/1966  0       Nulo   25     8      
29/07/1966  0       Nulo   29     8      
30/07/1966  0       Nulo   28     7      
31/07/1966  6       Nulo   21     7      
01/08/1966  20      Nulo   22     6      
02/08/1966  0       Nulo   21     6      
03/08/1966  0       Nulo   20     5      
04/08/1966  22      Nulo   21     5      
05/08/1966  24      Nulo   22     5      
06/08/1966  21      Nulo   23     8      
07/08/1966  21      Nulo   22     7      
08/08/1966  20      Nulo   21     7      
09/08/1966  18      Nulo   21     7.5    
10/08/1966  17      Nulo   22     7      
11/08/1966  17      Nulo   21     8      
12/08/1966  12.5    Nulo   20     9.5    
13/08/1966  2.5     Nulo   21     8      
14/08/1966  16      Nulo   18.5   11     
15/08/1966  3       Nulo   18     8      
16/08/1966  0       Nulo   20     8      
17/08/1966  0.5     Nulo   21     6      
18/08/1966  13      Nulo   20     7      
19/08/1966  10      Nulo   21     7      
20/08/1966  13      Nulo   21     6      
21/08/1966  18      Nulo   22     10     
22/08/1966  0       Nulo   21     10     
23/08/1966  20      Nulo   18     8      
24/08/1966  14      Nulo   20     10     
25/08/1966  15      Nulo   22     6      
26/08/1966  12      Nulo   22     8      
27/08/1966  13      Nulo   21     7      
28/08/1966  14      Nulo   22     6      
29/08/1966  7       Nulo   21.5   6      
30/08/1966  0       Nulo   20     8      
31/08/1966  0       Nulo   20     8      
01/09/1966  0       Nulo   20     5      
02/09/1966  0       Nulo   20     7      
03/09/1966  9       Nulo   21     7      
04/09/1966  13      Nulo   22     6      
05/09/1966  0       Nulo   22     5.5    
06/09/1966  0       Nulo   21.5   6      
07/09/1966  0.5     Nulo   20     5      
08/09/1966  18      Nulo   20     11     
09/09/1966  1       Nulo   20     10     
10/09/1966  0       Nulo   21     10.5   
11/09/1966  1.5     Nulo   19     8      
12/09/1966  3       Nulo   20     9      
13/09/1966  0       Nulo   21     9      
14/09/1966  0       Nulo   20     8      
15/09/1966  0       Nulo   22     5      
16/09/1966  0       Nulo   21.5   3      
17/09/1966  11      Nulo   22     6.5    
18/09/1966  8       Nulo   20     11     
19/09/1966  10      Nulo   21     11     
20/09/1966  0       Nulo   14     10     
21/09/1966  0       Nulo   13     6      
22/09/1966  0       Nulo   13.5   7      
23/09/1966  0       Nulo   21.5   8      
24/09/1966  0       Nulo   21     7      
25/09/1966  0       Nulo   22     6      
26/09/1966  0       Nulo   21.5   5      
27/09/1966  0       Nulo   22     5      
28/09/1966  0       Nulo   22     6      
29/09/1966  0       Nulo   21     3      
30/09/1966  0       Nulo   21.5   4      
01/10/1966  0       Nulo   22     2.5    
02/10/1966  13      Nulo   22     6      
03/10/1966  0       Nulo   21     6      
04/10/1966  0       Nulo   21     5      
05/10/1966  0       Nulo   22     4      
06/10/1966  0       Nulo   18     3      
07/10/1966  0       5.6    22     3      
08/10/1966  0       2.7    21     2      
09/10/1966  0       4.3    20     -4     
10/10/1966  0.5     2.5    20     5      
11/10/1966  4.5     2.5    20     6      
12/10/1966  6       2      23     6.5    
13/10/1966  13.5    4.1    24     6.5    
14/10/1966  0       4.2    21     7.5    
15/10/1966  0       2      18     6      
16/10/1966  13      3      20     5      
17/10/1966  4       3      20.5   9      
18/10/1966  1       1.9    20     9      
19/10/1966  2       2.3    20     7      
20/10/1966  2       3      19     5      
21/10/1966  0       3.2    20     3      
22/10/1966  0       3      19     1      
23/10/1966  0       4.1    21     2      
24/10/1966  0       2.8    18     1      
25/10/1966  1       3.8    20     5      
26/10/1966  0       3.3    21     1      
27/10/1966  6       4.1    17     3      
28/10/1966  1       3.9    16     0      
29/10/1966  0       4      19     -5     
30/10/1966  0       3.3    16     -2     
31/10/1966  0       3.6    16     3      
01/11/1966  0       3.6    17     0      
02/11/1966  0       2.8    11.5   0      
03/11/1966  0       3      15.5   -4     
04/11/1966  0       3      21     7      
05/11/1966  0       4.5    21     6      
06/11/1966  0       1.6    20     -2     
07/11/1966  0       2.5    19     -2     
08/11/1966  0       2.2    19     -1     
09/11/1966  0       1.6    21     -1     
10/11/1966  0       2.2    27     3      
11/11/1966  2       2      21     2      
12/11/1966  0       3.4    21     2.5    
13/11/1966  0       3      21     2.5    
14/11/1966  0       5.4    19     1      
15/11/1966  0       1.6    19     1      
16/11/1966  0       3      11     0      
17/11/1966  0       3.1    18     -2     
18/11/1966  0       2.3    15     -1.5   
19/11/1966  0       2.6    19     -1     
20/11/1966  0       2      18     -1     
21/11/1966  0       3      18     -1     
22/11/1966  0       3      19     -5     
23/11/1966  0       3      24     2      
24/11/1966  0       3.8    25     -7     
25/11/1966  0       3.7    21     -6     
26/11/1966  0       3.3    19     -4     
27/11/1966  0       3.4    18     -2     
28/11/1966  0       2.5    20     0      
29/11/1966  0       5.1    19     -1     
30/11/1966  0       3.9    18     -5     
01/12/1966  0       3.2    19     -6     
02/12/1966  0       2      18     -5     
03/12/1966  0       2.9    19     -4     
04/12/1966  0       5.8    19     -4     
05/12/1966  0       2.6    19     -4     
06/12/1966  0       2.9    18     -3     
07/12/1966  0       3.1    17     -3     
08/12/1966  0       2.1    18     -5     
09/12/1966  0       2.1    16     -4     
10/12/1966  0       3      17     -3.5   
11/12/1966  0       3      18     -5     
12/12/1966  0       3.5    16     -4     
13/12/1966  0       2.3    18     -3.5   
14/12/1966  0       2.9    17     -4     
15/12/1966  7.5     5.4    17     -3     
16/12/1966  0       5      23     -2     
17/12/1966  0       4.4    17     0      
18/12/1966  0       2.8    17     0      
19/12/1966  0       1.8    19     -1.5   
20/12/1966  0       2.3    20     -1     
21/12/1966  0       2.6    17     -1     
22/12/1966  0       2.8    18     -2     
23/12/1966  2       2.2    17     -1     
24/12/1966  0       1.3    17     -1     
25/12/1966  0       3.7    19     -2     
26/12/1966  0       2.7    20     -2     
27/12/1966  0       2.1    20     -2     
28/12/1966  0       4.4    21     -2     
29/12/1966  0       4.1    18     -2     
30/12/1966  0       4.6    17     -2     
31/12/1966  0       4      18.5   2      
01/01/1967  0       3.5    20     -2     
02/01/1967  0       4.6    19     -2     
03/01/1967  0       5      18     -2     
04/01/1967  0       2.1    19     -5.5   
05/01/1967  0       4.4    19     -7     
06/01/1967  0       5.6    18     -6     
07/01/1967  0       3.6    18     -6     
08/01/1967  0       2.6    15     -5     
09/01/1967  0       1.6    15     -5     
10/01/1967  2       2.3    17     -5     
11/01/1967  2       2.6    10     -2     
12/01/1967  2       4.9    11     -3     
13/01/1967  1.7     3.2    11     -1     
14/01/1967  0       4      12     4      
15/01/1967  0       5.9    16.5   -1.5   
16/01/1967  0       2.7    16     -2     
17/01/1967  0       2.4    16     -3     
18/01/1967  0       4      19     -2     
19/01/1967  0       2.3    16     -0.5   
20/01/1967  0       2.1    18     -1     
21/01/1967  0       3.1    19     1      
22/01/1967  0       1.1    20     0      
23/01/1967  0       2.9    20     0      
24/01/1967  0       3.2    19     0.5    
25/01/1967  0       3.5    20     1      
26/01/1967  0       4.1    18     1      
27/01/1967  0       4.2    20     0      
28/01/1967  0       4.2    19     -1     
29/01/1967  0       4.1    18     -3     
30/01/1967  0       3.7    19     -3     
31/01/1967  0       3.5    19     -2     
01/02/1967  0       3.6    18     -5     
02/02/1967  0       4      19     -5     
03/02/1967  0       3.3    19     -4     
04/02/1967  0       3.8    21     -3     
05/02/1967  0       3.3    20     -4     
06/02/1967  0       4.7    20     -5     
07/02/1967  0       3      20     -5     
08/02/1967  0       3.5    21     -6     
09/02/1967  0       4      20     -6     
10/02/1967  0       3.6    20     -6     
11/02/1967  0       4.9    19     -7     
12/02/1967  0       4      20     -6.5   
13/02/1967  0       4.6    20     -4     
14/02/1967  0       4.9    21     -4     
15/02/1967  0       4.3    21     -3     
16/02/1967  0       5.7    20     -3     
17/02/1967  0       3.6    22     -2     
18/02/1967  0       3.7    22     -1     
19/02/1967  0       4.3    20     -1     
20/02/1967  0       3.4    20     0.5    
21/02/1967  0       5.2    20     1      
22/02/1967  0       5.4    20     0.5    
23/02/1967  0       5.2    20     1      
24/02/1967  0       5.1    21     -1     
25/02/1967  0       5.7    20     -2     
26/02/1967  0       3.4    21     -3     
27/02/1967  0       3.6    22     1      
28/02/1967  0       3.3    21     1.5    
01/03/1967  0       5.6    21     2      
02/03/1967  0       3.4    20     0      
03/03/1967  0       4.6    22     -1     
04/03/1967  0       2.1    22     -1     
05/03/1967  0       3.9    21     -2     
06/03/1967  0       3      20     -3     
07/03/1967  0       4.1    21     -3     
08/03/1967  0       4      20     -1     
09/03/1967  0       3      21     0      
10/03/1967  0       3.2    21     1      
11/03/1967  0       4.6    20     1      
12/03/1967  0       3.7    20     1      
13/03/1967  0       4.8    20     1      
14/03/1967  0       7.3    22     2      
15/03/1967  0       8.6    21     0      
16/03/1967  0       3.9    20     -3     
17/03/1967  0       4.3    21     -1     
18/03/1967  0       4.9    20     1      
19/03/1967  2       2      22     2      
20/03/1967  1.5     3.1    16     -3     
21/03/1967  1       2.3    17     1      
22/03/1967  2       4.9    18     3      
23/03/1967  0       4.4    15     3      
24/03/1967  0       7.3    16     4      
25/03/1967  0       3.9    17     6      
26/03/1967  0       4.3    22     -1     
27/03/1967  0       7.9    23.5   0      
28/03/1967  0       3.8    24     -2     
29/03/1967  0       3.6    23     -2     
30/03/1967  0       5.7    22     -1     
31/03/1967  0       5.2    23     2      
01/04/1967  0       4.3    19     0      
02/04/1967  0       5.3    20     0      
03/04/1967  0       4.6    24     -1     
04/04/1967  0       6.7    24     -1     
05/04/1967  0       4.6    23     -2     
06/04/1967  0       1.8    23     -2     
07/04/1967  0       3.7    23     -1     
08/04/1967  0       2.4    22     -1     
09/04/1967  4.5     3.9    24     4      
10/04/1967  0       2.7    22     4      
11/04/1967  1       6.1    22     4      
12/04/1967  0       4.9    23     4      
13/04/1967  0       5.9    23     2      
14/04/1967  0       2.9    23     1      
15/04/1967  4.5     5.5    24     2      
16/04/1967  0       4.2    23     2      
17/04/1967  13.5    4.8    23     5      
18/04/1967  0       4.8    22     5      
19/04/1967  0       7.4    22     5      
20/04/1967  0       4.1    23     5      
21/04/1967  0       3.3    21     5      
22/04/1967  0       5      21     5      
23/04/1967  0       3.4    22     3.5    
24/04/1967  0       4.7    22     3      
25/04/1967  0       5.8    22     6      
26/04/1967  0       1.8    23     5      
27/04/1967  0       5.5    24     6      
28/04/1967  0       4.1    23     5      
29/04/1967  0       3.6    24     6      
30/04/1967  0       5.2    23     6      
01/05/1967  0       3.9    20     5      
02/05/1967  0       6.5    21     4      
03/05/1967  18      9.5    19     6      
04/05/1967  8.5     7.1    18     5      
05/05/1967  0       7.6    24     6      
06/05/1967  0       4.2    24     5.5    
07/05/1967  0       6.6    23     5      
08/05/1967  0       5.6    24     3      
09/05/1967  0       4.6    23     5      
10/05/1967  0       6.3    24     4      
11/05/1967  0       4.1    24     3      
12/05/1967  0       6.1    24     3      
13/05/1967  0       6.9    24     3      
14/05/1967  0       3.7    24     4      
15/05/1967  0       6.5    24     3      
16/05/1967  0       5.1    25     4      
17/05/1967  18.5    7      24     4      
18/05/1967  19.4    10.3   24     5      
19/05/1967  17.5    5.6    23     5      
20/05/1967  17      10     22     4      
21/05/1967  20.2    9.1    21     6      
22/05/1967  19.5    10.5   19     9      
23/05/1967  0       9.2    20     7      
24/05/1967  0       6.4    21     6      
25/05/1967  0       3.2    20     5      
26/05/1967  0       8.3    20     5      
27/05/1967  5.5     9.2    22     4      
28/05/1967  0       4.4    21     3      
29/05/1967  0       6.9    22     4      
30/05/1967  0       5.8    22     4      
31/05/1967  0       6.1    22     3      
01/06/1967  0       4.6    21     3      
02/06/1967  0       3.9    23     5      
03/06/1967  0       4.9    22     4      
04/06/1967  0       5.9    22     4      
05/06/1967  0       3.5    23     3      
06/06/1967  0       3      23     3      
07/06/1967  0       3.7    24     3      
08/06/1967  0       4.5    23     2      
09/06/1967  2.5     10     24     4      
10/06/1967  6.5     7.9    24     4      
11/06/1967  16      6.8    23     11     
12/06/1967  4       6.1    24     10     
13/06/1967  0       6.9    23     10     
14/06/1967  0       5.2    24     10     
15/06/1967  2       5.7    23     9      
16/06/1967  28      5.3    23     10     
17/06/1967  21      7.1    22     8      
18/06/1967  0       9.1    23     11     
19/06/1967  0       5.8    24     9      
20/06/1967  0       6.6    21     7      
21/06/1967  0       2.3    22     6      
22/06/1967  33      7.5    22     6      
23/06/1967  8       1.7    19     10     
24/06/1967  1       2.7    19     9      
25/06/1967  4       6.7    22     6      
26/06/1967  2       3      21     9      
27/06/1967  3       5.5    21     7      
28/06/1967  6       9      22     7      
29/06/1967  12.5    6.7    22     5      
30/06/1967  0       5.8    19     6      
01/07/1967  5       4.6    21     7      
02/07/1967  5.5     6.3    20     7      
03/07/1967  3.5     3      21     8      
04/07/1967  17.5    5.6    20.5   4.5    
05/07/1967  12      9.8    21     10     
06/07/1967  0       3.7    20     8.5    
07/07/1967  9.5     5.2    21     7      
08/07/1967  1       5.2    20     7      
09/07/1967  0       6.9    20     10     
10/07/1967  5       4.8    21     7      
11/07/1967  0       3.2    19     7      
12/07/1967  2       3.3    17     8      
13/07/1967  13      3.9    20     8      
14/07/1967  11      3.6    21     7      
15/07/1967  3.5     6      20     4      
16/07/1967  0       4.3    21     8      
17/07/1967  2.5     3.5    21     5      
18/07/1967  6       3.8    15     7      
19/07/1967  0       3.4    12     9      
20/07/1967  0       2      12     7      
21/07/1967  11.2    1.7    15     9      
22/07/1967  1.5     2.2    21     8      
23/07/1967  2       4.8    20     8      
24/07/1967  4       3.7    21     8      
25/07/1967  1       3.1    22     6      
26/07/1967  0       3.3    22     6      
27/07/1967  0       7.4    23     5      
28/07/1967  0       6.2    21     5      
29/07/1967  0       4.6    22     5      
30/07/1967  0       4.4    21     8      
31/07/1967  0       4.1    21     8      
01/08/1967  5       1.2    20     6      
02/08/1967  27.5    1.1    21     6      
03/08/1967  0       3.9    21     7      
04/08/1967  0       3.7    21     10     
05/08/1967  0       4.6    21     9      
06/08/1967  0       5.9    22     7      
07/08/1967  0.5     4.1    23     6      
08/08/1967  14      3.1    20     10     
09/08/1967  12      5.4    21     13     
10/08/1967  0.5     5.2    21     11     
11/08/1967  16.5    4.5    21     11     
12/08/1967  1       3.7    21     12     
13/08/1967  0       4.6    20     11     
14/08/1967  17.5    6.7    21     10     
15/08/1967  5       4.5    20     7      
16/08/1967  8       2.3    21     6      
17/08/1967  0       2.6    21     7      
18/08/1967  5.5     3      19     10     
19/08/1967  0       3.4    19.5   10     
20/08/1967  1       3.1    19.5   11.5   
21/08/1967  0       4.3    18.5   12     
22/08/1967  3       4.6    20     12     
23/08/1967  25.2    4.2    22     10     
24/08/1967  6.5     3      19.5   10     
25/08/1967  16.5    3.1    22     10     
26/08/1967  16      3.7    19     11     
27/08/1967  6       1.6    19.5   10     
28/08/1967  7       3.1    20     12     
29/08/1967  4       1.2    21     14     
30/08/1967  13      4.1    21     10     
31/08/1967  0       3.7    21     10     
01/09/1967  0       3.5    21     9      
02/09/1967  0.5     4.4    22.5   10     
03/09/1967  16      4.9    21     10     
04/09/1967  1       2.9    21     9.5    
05/09/1967  11.5    4.7    22     10     
06/09/1967  5.5     2.7    21.5   10     
07/09/1967  4       5      21.5   11     
08/09/1967  12.5    2      21     10.5   
