CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8032
NOMBRE    : COLONIA ANAHUAC
ESTADO    : CHIHUAHUA
MUNICIPIO : CUAUHTEMOC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.48°
LONGITUD  : -106.744°
ALTITUD   : 1981 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/02/1958  0       Nulo   Nulo   Nulo   
23/02/1958  0       Nulo   Nulo   Nulo   
24/02/1958  0       Nulo   Nulo   Nulo   
25/02/1958  0       Nulo   Nulo   Nulo   
26/02/1958  0       Nulo   Nulo   Nulo   
27/02/1958  0       Nulo   Nulo   Nulo   
28/02/1958  0       Nulo   Nulo   Nulo   
01/03/1958  0       Nulo   16     -3.5   
02/03/1958  0       Nulo   14.5   -3.5   
03/03/1958  0       Nulo   15.5   -4     
04/03/1958  0       Nulo   11.5   -0.5   
05/03/1958  0       Nulo   12     -1.5   
06/03/1958  0       Nulo   14     0      
07/03/1958  0       Nulo   18     -1     
08/03/1958  0       Nulo   18.5   -2     
09/03/1958  0       Nulo   19.5   1      
10/03/1958  0       Nulo   11.5   0      
11/03/1958  0       Nulo   16     1      
12/03/1958  0       Nulo   15     0      
13/03/1958  0       Nulo   16     -2.5   
14/03/1958  0       Nulo   21.5   1      
15/03/1958  0       Nulo   22     0      
16/03/1958  0       Nulo   20     3      
17/03/1958  0       Nulo   18.5   6      
18/03/1958  0       Nulo   19     3.5    
19/03/1958  0       Nulo   12.5   -0.5   
20/03/1958  0       Nulo   12     0      
21/03/1958  0       Nulo   22     1      
22/03/1958  0       Nulo   20.5   1.5    
23/03/1958  0       Nulo   15     5.5    
24/03/1958  0       Nulo   17     9      
25/03/1958  0       Nulo   19     -2     
26/03/1958  0       Nulo   22.5   3      
27/03/1958  0       Nulo   18.5   0      
28/03/1958  0       Nulo   19.5   7.5    
29/03/1958  0       Nulo   23     0.5    
30/03/1958  0       Nulo   14     -1.5   
31/03/1958  0       Nulo   20.5   0      
01/04/1958  0       Nulo   20     3.5    
02/04/1958  0       Nulo   24     2.5    
03/04/1958  0       Nulo   22.5   2.5    
04/04/1958  0       Nulo   22.5   6      
05/04/1958  0       Nulo   24     1.5    
06/04/1958  0       Nulo   23     -1     
07/04/1958  0       Nulo   15     4.5    
08/04/1958  0       Nulo   18.5   4.5    
09/04/1958  0       Nulo   20     -2.5   
10/04/1958  0       Nulo   23     -2     
11/04/1958  0       Nulo   21     -0.5   
12/04/1958  0       Nulo   21.5   4.5    
13/04/1958  0       Nulo   16.5   3      
14/04/1958  0       Nulo   14.5   2.5    
15/04/1958  0       Nulo   23.5   9      
16/04/1958  0       Nulo   21     8      
17/04/1958  0       Nulo   20.5   5      
18/04/1958  0       Nulo   27.5   5.5    
19/04/1958  0       Nulo   26.5   2.5    
20/04/1958  0       Nulo   30     9      
21/04/1958  0       Nulo   29.5   8.5    
22/04/1958  0       Nulo   29.5   9      
23/04/1958  0       Nulo   28.7   9      
24/04/1958  0       Nulo   22.5   7.5    
25/04/1958  0       Nulo   26.5   5.5    
26/04/1958  0       Nulo   28.5   5.5    
27/04/1958  0       Nulo   21     5.5    
28/04/1958  0       Nulo   22     7      
29/04/1958  0       Nulo   28.5   7      
30/04/1958  0       Nulo   20     10.5   
01/05/1958  0       Nulo   21.5   10     
02/05/1958  0       Nulo   22.5   8.5    
03/05/1958  0       Nulo   23.5   2.5    
04/05/1958  0       Nulo   25.5   4.5    
05/05/1958  0       Nulo   26.5   7.5    
06/05/1958  0       Nulo   16     7.5    
07/05/1958  0       Nulo   25.5   11.5   
08/05/1958  0       Nulo   26.5   6.5    
09/05/1958  0       Nulo   27.5   6.5    
10/05/1958  0       Nulo   29     5.5    
11/05/1958  0       Nulo   24.5   9      
12/05/1958  0       Nulo   24.5   13.5   
13/05/1958  0       Nulo   23.5   9.5    
14/05/1958  0       Nulo   27     8      
15/05/1958  0       Nulo   24     9      
16/05/1958  0       Nulo   26.5   9      
17/05/1958  0       Nulo   25     8.5    
18/05/1958  0       Nulo   24     11     
19/05/1958  0       Nulo   24     7.5    
20/05/1958  0       Nulo   25.5   7      
21/05/1958  0       Nulo   29     6      
22/05/1958  0       Nulo   31     6      
23/05/1958  0       Nulo   31     10     
24/05/1958  0       Nulo   29     10     
25/05/1958  0       Nulo   28     14.5   
26/05/1958  0       Nulo   32     11.5   
27/05/1958  0       Nulo   32.5   10     
28/05/1958  0       Nulo   32     13     
29/05/1958  0       Nulo   32.5   12.5   
30/05/1958  0       Nulo   32     15     
31/05/1958  0       Nulo   33     14     
01/06/1958  0       Nulo   30     15.5   
02/06/1958  0       Nulo   29     14.5   
03/06/1958  0       Nulo   32     10     
04/06/1958  0       Nulo   28     13     
05/06/1958  0       Nulo   26     9.5    
06/06/1958  0       Nulo   26.5   16     
07/06/1958  0       Nulo   30.5   12.5   
08/06/1958  0       Nulo   30.5   13     
09/06/1958  0       Nulo   31     15.5   
10/06/1958  0       Nulo   31     13.5   
11/06/1958  0       Nulo   32     16.5   
12/06/1958  0       Nulo   31.5   15     
13/06/1958  0       Nulo   31     15     
14/06/1958  0       Nulo   31     16     
15/06/1958  0       Nulo   24     16     
16/06/1958  0       Nulo   23.5   17     
17/06/1958  0       Nulo   29.5   16.5   
18/06/1958  0       Nulo   31     15.5   
19/06/1958  0       Nulo   31     14     
20/06/1958  0       Nulo   31     15     
21/06/1958  0       Nulo   32     14.5   
22/06/1958  0       Nulo   32     16     
23/06/1958  0       Nulo   32     15.5   
24/06/1958  0       Nulo   33     14     
25/06/1958  0       Nulo   31     16     
26/06/1958  0       Nulo   29.5   15     
27/06/1958  0       Nulo   29.5   14.5   
28/06/1958  0       Nulo   30.5   15.5   
29/06/1958  0       Nulo   32     14.5   
30/06/1958  0       Nulo   30.5   15.5   
01/07/1958  0       Nulo   28.5   17.5   
02/07/1958  0       Nulo   27.5   14.5   
03/07/1958  0       Nulo   32.5   15     
04/07/1958  0       Nulo   31     14.5   
05/07/1958  0       Nulo   31     15     
06/07/1958  0       Nulo   26     14.5   
07/07/1958  0       Nulo   22.5   13     
08/07/1958  0       Nulo   29     14.5   
09/07/1958  0       Nulo   30.5   13.5   
10/07/1958  0       Nulo   32     16     
11/07/1958  0       Nulo   33.5   14     
12/07/1958  0       Nulo   33.5   14.5   
13/07/1958  0       Nulo   32.5   16.5   
14/07/1958  0       Nulo   31.5   18     
15/07/1958  0       Nulo   29.5   16     
16/07/1958  0       Nulo   25     14.5   
17/07/1958  0       Nulo   26     14.5   
18/07/1958  0       Nulo   29     16     
19/07/1958  0       Nulo   29     14.5   
20/07/1958  0       Nulo   31     13.5   
21/07/1958  0       Nulo   31     16     
22/07/1958  0       Nulo   31     14     
23/07/1958  0       Nulo   31.5   14.5   
24/07/1958  0       Nulo   30     15.5   
25/07/1958  0       Nulo   28.5   16     
26/07/1958  0       Nulo   27.5   16     
27/07/1958  0       Nulo   21.5   14     
28/07/1958  0       Nulo   23.5   14     
29/07/1958  0       Nulo   28     13     
30/07/1958  0       Nulo   28     14     
31/07/1958  0       Nulo   30     12     
01/01/1960  0       Nulo   13.5   -1     
02/01/1960  0       Nulo   15.5   2      
03/01/1960  0       Nulo   10     -2.5   
04/01/1960  0       Nulo   5.5    2.5    
05/01/1960  0       Nulo   4      -4     
06/01/1960  0       Nulo   8      -8.5   
07/01/1960  0       Nulo   15.5   -7.5   
08/01/1960  0       Nulo   17.5   -9     
09/01/1960  0       Nulo   17.5   -2.5   
10/01/1960  0       Nulo   15.5   -1     
11/01/1960  0       Nulo   9.5    -0.5   
12/01/1960  0       Nulo   16     0.5    
13/01/1960  0       Nulo   13     3.5    
14/01/1960  0       Nulo   15     -4.5   
15/01/1960  0       Nulo   17     -7.5   
16/01/1960  0       Nulo   5      2      
17/01/1960  0       Nulo   4.5    -7     
18/01/1960  0       Nulo   7      -11    
19/01/1960  0       Nulo   13     -2     
20/01/1960  0       Nulo   13     -7     
21/01/1960  0       Nulo   14.5   -6.5   
22/01/1960  0       Nulo   18     -5     
23/01/1960  0       Nulo   17     -6     
24/01/1960  0       Nulo   18     -5     
25/01/1960  0       Nulo   19     -4.5   
26/01/1960  0       Nulo   18.5   -4     
27/01/1960  0       Nulo   22     -5.5   
28/01/1960  0       Nulo   18     2.5    
29/01/1960  0       Nulo   13     1      
30/01/1960  0       Nulo   23     -3.5   
31/01/1960  0       Nulo   15     3.6    
01/02/1960  0       Nulo   15.5   5.5    
02/02/1960  0       Nulo   16     -1     
03/02/1960  0       Nulo   12     -2     
04/02/1960  0       Nulo   12     -3     
05/02/1960  0       Nulo   12     -10.5  
06/02/1960  0       Nulo   18     -8     
07/02/1960  0       Nulo   18.5   -5     
08/02/1960  0       Nulo   21.5   -0.5   
09/02/1960  0       Nulo   18     2.5    
10/02/1960  0       Nulo   13.5   0      
11/02/1960  0       Nulo   4.5    -2     
12/02/1960  0       Nulo   2      -4     
13/02/1960  0       Nulo   10     -12    
14/02/1960  0       Nulo   15.5   -9.5   
15/02/1960  0       Nulo   13.5   -8     
16/02/1960  0       Nulo   18     -9.5   
17/02/1960  0       Nulo   13     0      
18/02/1960  0       Nulo   12     -8.5   
19/02/1960  0       Nulo   17.5   -1.5   
20/02/1960  0       Nulo   13     -1     
21/02/1960  0       Nulo   11     -7     
22/02/1960  0       Nulo   16     -3     
23/02/1960  0       Nulo   16.5   -5.5   
24/02/1960  0       Nulo   7      -2.5   
25/02/1960  0       Nulo   16     -11    
26/02/1960  0       Nulo   20     0      
27/02/1960  0       Nulo   20     -3     
28/02/1960  0       Nulo   24     -1     
29/02/1960  Nulo    Nulo   27     -3     
01/03/1960  0       Nulo   20     3      
02/03/1960  0       Nulo   23     3      
03/03/1960  0       Nulo   26     1      
04/03/1960  0       Nulo   27     2      
05/03/1960  0       Nulo   28     3      
06/03/1960  0       Nulo   30     4      
07/03/1960  0       Nulo   26     5      
08/03/1960  0       Nulo   29     7      
09/03/1960  0       Nulo   27     10     
10/03/1960  0       Nulo   26     8      
11/03/1960  0       Nulo   27     5      
12/03/1960  0       Nulo   27     5      
13/03/1960  0       Nulo   26     7      
14/03/1960  0       Nulo   23     5      
15/03/1960  0       Nulo   19     4      
16/03/1960  0       Nulo   17.5   2      
17/03/1960  0       Nulo   12     -2.5   
18/03/1960  0       Nulo   15     -7     
19/03/1960  0       Nulo   19     -5     
20/03/1960  0       Nulo   21     -3     
21/03/1960  0       Nulo   21     -2     
22/03/1960  0       Nulo   24     1      
23/03/1960  0       Nulo   24     5.5    
24/03/1960  0       Nulo   22     3      
25/03/1960  0       Nulo   17     3      
26/03/1960  0       Nulo   20     0      
27/03/1960  0       Nulo   24     4      
28/03/1960  0       Nulo   22     5.5    
29/03/1960  0       Nulo   24     4      
30/03/1960  0       Nulo   27.5   2.5    
31/03/1960  0       Nulo   23.5   5      
01/04/1960  0       Nulo   24     2.5    
02/04/1960  0       Nulo   9      3      
03/04/1960  0       Nulo   14     -6.5   
04/04/1960  0       Nulo   18.5   -3     
05/04/1960  0       Nulo   21.5   -1     
06/04/1960  0       Nulo   25     0      
07/04/1960  0       Nulo   27.5   0      
08/04/1960  0       Nulo   27.5   5.5    
09/04/1960  0       Nulo   28     6.5    
10/04/1960  0       Nulo   27.5   6.5    
11/04/1960  0       Nulo   24.5   7      
12/04/1960  0       Nulo   22     10     
13/04/1960  0       Nulo   25     4.5    
14/04/1960  0       Nulo   28.5   2.5    
15/04/1960  0       Nulo   24     4.5    
16/04/1960  0       Nulo   23.5   8      
17/04/1960  0       Nulo   23.5   5      
18/04/1960  0       Nulo   28     3      
19/04/1960  0       Nulo   26.5   5.5    
20/04/1960  0       Nulo   27.5   10     
21/04/1960  0       Nulo   25     6.5    
22/04/1960  0       Nulo   22.5   8.4    
23/04/1960  0       Nulo   24     9      
24/04/1960  0       Nulo   23     4.5    
25/04/1960  0       Nulo   23     2      
26/04/1960  0       Nulo   25.5   3      
27/04/1960  0       Nulo   25     1      
28/04/1960  0       Nulo   23     5      
29/04/1960  0       Nulo   25     6.5    
30/04/1960  0       Nulo   23     1.5    
01/05/1960  0       Nulo   22.5   3      
02/05/1960  0       Nulo   22.5   5.5    
03/05/1960  0       Nulo   25     4      
04/05/1960  0       Nulo   23.5   6      
05/05/1960  0       Nulo   24     7      
06/05/1960  0       Nulo   24.5   4.5    
07/05/1960  0       Nulo   24     5      
08/05/1960  0       Nulo   27.5   7      
09/05/1960  0       Nulo   29     10     
10/05/1960  0       Nulo   30     8      
11/05/1960  0       Nulo   31     10     
12/05/1960  0       Nulo   28     11.5   
13/05/1960  0       Nulo   30     12     
14/05/1960  0       Nulo   20.5   11.5   
15/05/1960  0       Nulo   27.5   11.5   
16/05/1960  0       Nulo   28     6.5    
17/05/1960  0       Nulo   27     7.5    
18/05/1960  0       Nulo   26.5   7      
19/05/1960  0       Nulo   27.5   8      
20/05/1960  0       Nulo   25.5   7      
21/05/1960  0       Nulo   30     7.5    
22/05/1960  0       Nulo   29     10     
23/05/1960  0       Nulo   29     7      
24/05/1960  0       Nulo   26.5   10     
25/05/1960  0       Nulo   27.5   5.5    
26/05/1960  0       Nulo   28     8      
27/05/1960  0       Nulo   30.5   7.5    
28/05/1960  0       Nulo   32     10.5   
29/05/1960  0       Nulo   30.5   14     
30/05/1960  0       Nulo   33     11.5   
31/05/1960  0       Nulo   32     7.5    
01/01/1961  0       Nulo   15     -4     
02/01/1961  0       Nulo   14     -3     
03/01/1961  0       Nulo   11.5   -4.5   
04/01/1961  0       Nulo   14     -3     
05/01/1961  13.8    Nulo   8      -0.5   
06/01/1961  0.9     Nulo   10     3      
07/01/1961  0       Nulo   10     -2.5   
08/01/1961  0       Nulo   6.5    -3     
09/01/1961  0       Nulo   7.5    -2     
10/01/1961  0       Nulo   15     -4.5   
11/01/1961  0       Nulo   10     -3     
12/01/1961  0       Nulo   12     -7     
13/01/1961  0       Nulo   18     -6.5   
14/01/1961  0       Nulo   15     -5.5   
15/01/1961  0       Nulo   14     -6.5   
16/01/1961  0       Nulo   14     -5.5   
17/01/1961  0.1     Nulo   15     -2.5   
18/01/1961  6       Nulo   14     0      
19/01/1961  7.4     Nulo   7      5      
20/01/1961  0.5     Nulo   11     0.5    
21/01/1961  0.7     Nulo   5.5    1      
22/01/1961  0       Nulo   13.5   1      
23/01/1961  5       Nulo   8.5    1      
24/01/1961  0       Nulo   12     0      
25/01/1961  0       Nulo   12     -4     
26/01/1961  0       Nulo   15     -4.5   
27/01/1961  0       Nulo   15.5   -2     
28/01/1961  0       Nulo   14     -2     
29/01/1961  0       Nulo   11     -2.5   
30/01/1961  0       Nulo   18     -3     
31/01/1961  0       Nulo   19     -1     
01/02/1961  0       Nulo   16     -1     
02/02/1961  0       Nulo   18     -3     
03/02/1961  0       Nulo   16     -3     
04/02/1961  0       Nulo   15     -3     
05/02/1961  5.3     Nulo   6      0.5    
06/02/1961  0       Nulo   6.5    -5.5   
07/02/1961  0       Nulo   12     -9     
08/02/1961  0       Nulo   14.5   -5.5   
09/02/1961  0       Nulo   13.5   -4     
10/02/1961  0       Nulo   15     -5.6   
11/02/1961  0       Nulo   21     -6     
12/02/1961  0       Nulo   24     -2.5   
13/02/1961  0       Nulo   22.5   5.5    
14/02/1961  0       Nulo   21     2      
15/02/1961  0       Nulo   19     -0.5   
16/02/1961  0       Nulo   20.5   -3     
17/02/1961  0       Nulo   18     1      
18/02/1961  0       Nulo   20     -5     
19/02/1961  0       Nulo   12     4      
20/02/1961  0.3     Nulo   11.5   -6     
21/02/1961  0       Nulo   17.5   -3.5   
22/02/1961  0       Nulo   18.5   -5.5   
23/02/1961  0       Nulo   18.5   3.5    
24/02/1961  0       Nulo   18.5   -5     
25/02/1961  0       Nulo   18.5   -9     
26/02/1961  0       Nulo   21     -3.5   
27/02/1961  0       Nulo   21.5   5      
28/02/1961  0       Nulo   22     -5     
01/03/1961  0       Nulo   26.5   -1     
02/03/1961  0       Nulo   23.5   -2.5   
03/03/1961  0       Nulo   20.5   5.5    
04/03/1961  0       Nulo   20     4      
05/03/1961  0       Nulo   20     -1.5   
06/03/1961  0       Nulo   19.5   1      
07/03/1961  0       Nulo   19     4      
08/03/1961  0       Nulo   19     -2     
09/03/1961  0       Nulo   18     -1.5   
10/03/1961  0       Nulo   24     -0.5   
11/03/1961  0       Nulo   20     0      
12/03/1961  0       Nulo   21     1      
13/03/1961  0       Nulo   21.5   -2     
14/03/1961  0       Nulo   23.5   0.5    
15/03/1961  0       Nulo   22.5   2      
16/03/1961  0       Nulo   15.5   4      
17/03/1961  0       Nulo   18     -2     
18/03/1961  0       Nulo   19     1      
19/03/1961  0       Nulo   16     1      
20/03/1961  0       Nulo   18     -3     
21/03/1961  0       Nulo   22     -1     
22/03/1961  0       Nulo   22.5   2      
23/03/1961  0       Nulo   22     1.5    
24/03/1961  0       Nulo   20     2      
25/03/1961  0       Nulo   21     3      
26/03/1961  0       Nulo   20.5   3.5    
27/03/1961  0       Nulo   21     3.5    
28/03/1961  0       Nulo   23     3      
29/03/1961  0       Nulo   21     4      
30/03/1961  0       Nulo   13.5   2      
31/03/1961  0       Nulo   15.5   -2     
01/04/1961  0       Nulo   18.5   -3     
02/04/1961  0       Nulo   19.5   1.5    
03/04/1961  0       Nulo   21.5   0      
04/04/1961  2.1     Nulo   21     4      
05/04/1961  1.6     Nulo   21     1      
06/04/1961  0       Nulo   23     0.5    
07/04/1961  0       Nulo   24     3.5    
08/04/1961  0       Nulo   20.5   1      
09/04/1961  0       Nulo   23     -0.5   
10/04/1961  0       Nulo   23     6.5    
11/04/1961  0       Nulo   20.5   6      
12/04/1961  0       Nulo   24.5   0      
13/04/1961  0       Nulo   25     4      
14/04/1961  0       Nulo   23.5   8      
15/04/1961  0       Nulo   21.5   5      
16/04/1961  0       Nulo   25.5   0.5    
17/04/1961  4.4     Nulo   23     7      
18/04/1961  0       Nulo   25.5   7.5    
19/04/1961  0       Nulo   22.5   8.5    
20/04/1961  0       Nulo   28     7.5    
21/04/1961  0       Nulo   31     10     
22/04/1961  0       Nulo   30     13     
23/04/1961  0       Nulo   28.5   4      
24/04/1961  0       Nulo   28.5   9.5    
25/04/1961  0       Nulo   25.5   5      
26/04/1961  0       Nulo   25     6.5    
27/04/1961  0       Nulo   28.5   2      
28/04/1961  0       Nulo   29.5   8.5    
29/04/1961  0       Nulo   30.5   8      
30/04/1961  0       Nulo   29.5   6.5    
01/05/1961  0       Nulo   29.5   7      
02/05/1961  0       Nulo   27     8      
03/05/1961  0       Nulo   28     9      
04/05/1961  0       Nulo   21     9      
05/05/1961  0       Nulo   25.5   9      
06/05/1961  0       Nulo   28.5   3.5    
07/05/1961  0       Nulo   28     6      
08/05/1961  0       Nulo   28     5      
09/05/1961  0       Nulo   24.5   15.5   
10/05/1961  0       Nulo   31     4.5    
11/05/1961  0       Nulo   31.5   10.5   
12/05/1961  0       Nulo   29     11.5   
13/05/1961  0       Nulo   21     10.5   
14/05/1961  0       Nulo   25     3      
15/05/1961  0       Nulo   29.5   2      
16/05/1961  0       Nulo   31     6.5    
17/05/1961  0       Nulo   30.5   6.5    
18/05/1961  0       Nulo   29.5   12.5   
19/05/1961  1.5     Nulo   29.5   13     
20/05/1961  0       Nulo   29.5   11.5   
21/05/1961  0       Nulo   30     11.5   
22/05/1961  0       Nulo   30     11     
23/05/1961  0       Nulo   30     11.5   
24/05/1961  0       Nulo   29     10     
25/05/1961  0       Nulo   27     7.5    
26/05/1961  0       Nulo   27.5   8      
27/05/1961  0       Nulo   28     16     
28/05/1961  0       Nulo   30.5   11     
29/05/1961  0       Nulo   31     10.5   
30/05/1961  4.8     Nulo   30     11     
31/05/1961  0       Nulo   29.5   11     
01/06/1961  0       Nulo   30.5   12     
02/06/1961  0       Nulo   30.5   12     
03/06/1961  0       Nulo   30.5   13     
04/06/1961  0       Nulo   31     10.5   
05/06/1961  0       Nulo   31.5   11.5   
06/06/1961  0       Nulo   30.5   12.5   
07/06/1961  0       Nulo   28.5   12.5   
08/06/1961  0       Nulo   29     11     
09/06/1961  0       Nulo   31     11.5   
10/06/1961  0       Nulo   31     11.5   
11/06/1961  0       Nulo   32     16     
12/06/1961  11.6    Nulo   31     16     
13/06/1961  0.3     Nulo   28     14     
14/06/1961  17.8    Nulo   28.5   14.5   
15/06/1961  15.1    Nulo   21     14     
16/06/1961  15.1    Nulo   18     13     
17/06/1961  1.2     Nulo   21     14     
18/06/1961  0       Nulo   25.5   13.5   
19/06/1961  0       Nulo   28     11     
20/06/1961  0       Nulo   25     13     
21/06/1961  0       Nulo   27.5   12     
22/06/1961  0       Nulo   29     11     
23/06/1961  0       Nulo   29.5   10.5   
24/06/1961  0       Nulo   30.5   11.5   
25/06/1961  2.8     Nulo   30.5   15     
26/06/1961  0       Nulo   29     13.5   
27/06/1961  0       Nulo   27     13.5   
28/06/1961  0       Nulo   29     13.5   
29/06/1961  2.6     Nulo   24.5   14.5   
30/06/1961  0       Nulo   21.5   14     
01/07/1961  0       Nulo   21.5   12     
02/07/1961  0.6     Nulo   23     12     
03/07/1961  4.6     Nulo   23     14.5   
04/07/1961  0.8     Nulo   25     13.5   
05/07/1961  8.6     Nulo   24     13.5   
06/07/1961  0       Nulo   24.5   12.5   
07/07/1961  1.8     Nulo   24.5   12     
08/07/1961  0       Nulo   25.5   10     
09/07/1961  0       Nulo   28.5   11.5   
10/07/1961  0       Nulo   26.5   13.5   
11/07/1961  4.3     Nulo   29.5   12     
12/07/1961  1.9     Nulo   27.5   13.5   
13/07/1961  0.8     Nulo   27.5   13.5   
14/07/1961  9.9     Nulo   26.5   13.5   
15/07/1961  11.4    Nulo   28     14     
16/07/1961  5.5     Nulo   26     13.5   
17/07/1961  0       Nulo   27     13.5   
18/07/1961  0       Nulo   28     11.5   
19/07/1961  0       Nulo   29     12     
20/07/1961  0       Nulo   31     12.5   
21/07/1961  0       Nulo   28.5   14.5   
22/07/1961  21.4    Nulo   28.5   16     
23/07/1961  0.5     Nulo   25.5   13.5   
24/07/1961  0       Nulo   26.5   14     
25/07/1961  0       Nulo   24.5   13     
26/07/1961  0.9     Nulo   25.5   13     
27/07/1961  3.2     Nulo   24.5   12.5   
28/07/1961  0       Nulo   25     13     
29/07/1961  4.3     Nulo   25     14.5   
30/07/1961  11.2    Nulo   24     14     
31/07/1961  0.4     Nulo   23.5   13.5   
01/08/1961  0.1     Nulo   23.5   13.5   
02/08/1961  13.5    Nulo   23     11     
03/08/1961  1       Nulo   21     12.5   
04/08/1961  0       Nulo   24.5   12.5   
05/08/1961  0       Nulo   27     12     
06/08/1961  0       Nulo   27.5   13     
07/08/1961  0       Nulo   28     11.5   
08/08/1961  0       Nulo   28     12     
09/08/1961  0       Nulo   28     13.5   
10/08/1961  0       Nulo   29.5   12     
11/08/1961  0       Nulo   28     14     
12/08/1961  15.5    Nulo   23     15.5   
13/08/1961  1       Nulo   25     11.5   
14/08/1961  2.7     Nulo   23.5   14     
15/08/1961  4.6     Nulo   24     14.5   
16/08/1961  0       Nulo   25     14     
17/08/1961  0.5     Nulo   23     12.5   
18/08/1961  0       Nulo   24     11.5   
19/08/1961  0       Nulo   24     14     
20/08/1961  0.4     Nulo   24     14     
21/08/1961  0       Nulo   25     12     
22/08/1961  0       Nulo   28     9.5    
23/08/1961  0       Nulo   29     10.5   
24/08/1961  1.2     Nulo   29     13.5   
25/08/1961  0       Nulo   27     12.5   
26/08/1961  0       Nulo   29     13.5   
27/08/1961  5.4     Nulo   29     12.5   
28/08/1961  4.5     Nulo   24.5   14.5   
29/08/1961  0.6     Nulo   25     13     
30/08/1961  2.3     Nulo   27     12.5   
31/08/1961  0.4     Nulo   26     12.5   
01/09/1961  0.4     Nulo   26     12.5   
02/09/1961  0       Nulo   27.5   12     
03/09/1961  0       Nulo   27     13.5   
04/09/1961  0.5     Nulo   22     13.5   
05/09/1961  0.2     Nulo   21.5   14     
06/09/1961  5.3     Nulo   25.5   13.5   
07/09/1961  21.7    Nulo   25     14     
08/09/1961  0       Nulo   24.5   13.5   
09/09/1961  0       Nulo   25     13     
10/09/1961  0       Nulo   26     11.5   
11/09/1961  0       Nulo   26.5   12     
12/09/1961  0.2     Nulo   25     13     
13/09/1961  1       Nulo   24.5   13     
14/09/1961  19.6    Nulo   23     11     
15/09/1961  0       Nulo   18     12     
16/09/1961  0.7     Nulo   16     12     
17/09/1961  0       Nulo   23.5   12.5   
18/09/1961  0.3     Nulo   26     11.5   
19/09/1961  0       Nulo   27     11     
20/09/1961  0       Nulo   26     10.5   
