CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32089
NOMBRE    : E.T.A. 143 MIGUEL AUZA
ESTADO    : ZACATECAS
MUNICIPIO : Miguel Auza
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.274°
LONGITUD  : -103.508°
ALTITUD   : 1984 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/02/1975  0       Nulo   18     4      
13/02/1975  0       Nulo   20     0      
14/02/1975  0       Nulo   22     1      
15/02/1975  0       Nulo   24.5   3      
16/02/1975  0       Nulo   23.5   8.5    
17/02/1975  0       Nulo   25.6   2.1    
18/02/1975  0       Nulo   23.5   6      
19/02/1975  0       Nulo   24     5      
20/02/1975  0       Nulo   22     6.5    
21/02/1975  0       Nulo   10     4      
22/02/1975  0       Nulo   11     -7     
23/02/1975  0       Nulo   15     2      
24/02/1975  0       Nulo   18     6      
25/02/1975  0       Nulo   9.5    4      
26/02/1975  0       Nulo   24     2      
27/02/1975  0       Nulo   24     3      
28/02/1975  0       Nulo   23     4      
01/03/1975  0       Nulo   23     9.9    
02/03/1975  0       Nulo   24     7.4    
03/03/1975  0       Nulo   23.4   7      
04/03/1975  1       Nulo   20     4.5    
05/03/1975  0       Nulo   22     4.5    
06/03/1975  0       Nulo   21     3      
07/03/1975  0       Nulo   23     5      
08/03/1975  0       Nulo   22     9.2    
09/03/1975  0       Nulo   21     3      
10/03/1975  0       Nulo   24     2      
11/03/1975  0       Nulo   23     9      
12/03/1975  0       Nulo   18     4      
13/03/1975  0       Nulo   18     0      
14/03/1975  0       Nulo   19     2      
15/03/1975  0       Nulo   18     2      
16/03/1975  0       Nulo   23.5   2      
17/03/1975  0       Nulo   25.6   2.1    
18/03/1975  0       Nulo   23.5   6      
19/03/1975  0       Nulo   24     5      
20/03/1975  0       Nulo   22     5.5    
21/03/1975  0       Nulo   22     4      
22/03/1975  0       Nulo   24     5.5    
23/03/1975  0       Nulo   10     6      
24/03/1975  0       Nulo   11     -7     
25/03/1975  0       Nulo   20     -2     
26/03/1975  0       Nulo   24     3.2    
27/03/1975  0       Nulo   24     3      
28/03/1975  0       Nulo   27     4      
29/03/1975  0       Nulo   25     6      
30/03/1975  0       Nulo   27     7      
31/03/1975  0       Nulo   24.5   6      
01/04/1975  0       Nulo   29     19     
02/04/1975  0       Nulo   28     18.5   
03/04/1975  0       Nulo   29.5   16     
04/04/1975  0       Nulo   30     20     
05/04/1975  0       Nulo   29.5   15     
06/04/1975  0       Nulo   32.5   16.5   
07/04/1975  0       Nulo   33     18.5   
08/04/1975  0       Nulo   32     19.5   
09/04/1975  0       Nulo   28     18     
10/04/1975  0       Nulo   30.5   15     
11/04/1975  0       Nulo   29.5   14.3   
12/04/1975  0       Nulo   30.5   13.5   
13/04/1975  0       Nulo   30.5   13.5   
14/04/1975  0       Nulo   29.3   16.4   
15/04/1975  0       Nulo   33     18     
16/04/1975  0       Nulo   32.5   17     
17/04/1975  0       Nulo   30.5   13     
18/04/1975  0       Nulo   31.3   13.5   
19/04/1975  0       Nulo   30.3   16     
20/04/1975  0       Nulo   33     18.5   
21/04/1975  0       Nulo   31.3   17     
22/04/1975  0       Nulo   32.3   15     
23/04/1975  0       Nulo   29     15.5   
24/04/1975  0       Nulo   30.3   8      
25/04/1975  0       Nulo   29     11.4   
26/04/1975  0       Nulo   32     10     
27/04/1975  0       Nulo   31     9      
28/04/1975  0       Nulo   31     8      
29/04/1975  0       Nulo   33     10     
30/04/1975  0       Nulo   27     11.5   
01/05/1975  0       Nulo   30     13     
02/05/1975  0       Nulo   32     12     
03/05/1975  0       Nulo   30     13     
04/05/1975  0       Nulo   29.5   13     
05/05/1975  0       Nulo   28     10     
06/05/1975  0       Nulo   31     11     
07/05/1975  0       Nulo   29.5   12     
08/05/1975  0       Nulo   32     13     
09/05/1975  0       Nulo   30     12.3   
10/05/1975  0       Nulo   31     11     
11/05/1975  0       Nulo   29     12     
12/05/1975  0       Nulo   29.5   11.5   
13/05/1975  0       Nulo   30     13     
14/05/1975  0       Nulo   31     12     
15/05/1975  0       Nulo   34     13     
16/05/1975  0       Nulo   28     11     
17/05/1975  0       Nulo   29.5   13     
18/05/1975  0       Nulo   30     12.3   
19/05/1975  1       Nulo   30.5   12.5   
20/05/1975  0       Nulo   30.5   12.8   
21/05/1975  3       Nulo   31     13     
22/05/1975  0       Nulo   30.7   13.5   
23/05/1975  0       Nulo   30.1   13.3   
24/05/1975  0       Nulo   29.7   14     
25/05/1975  0       Nulo   31     14.2   
26/05/1975  2       Nulo   29.5   15     
27/05/1975  0       Nulo   30     14.1   
28/05/1975  0       Nulo   29     13.2   
29/05/1975  0       Nulo   30     12     
30/05/1975  0       Nulo   30     10     
31/05/1975  0       Nulo   27     10     
01/06/1975  0       Nulo   27.1   12     
02/06/1975  0       Nulo   30     13     
03/06/1975  0       Nulo   31.5   12     
04/06/1975  0       Nulo   26     14     
05/06/1975  1       Nulo   30.3   12     
06/06/1975  3       Nulo   31.5   13.5   
07/06/1975  0       Nulo   28.5   12.3   
08/06/1975  2       Nulo   30     12.3   
09/06/1975  2       Nulo   31.5   12     
10/06/1975  3       Nulo   29.5   14     
11/06/1975  4       Nulo   30     13     
12/06/1975  5       Nulo   29     12     
13/06/1975  0       Nulo   32     13     
14/06/1975  0       Nulo   31.5   14.3   
15/06/1975  0       Nulo   32     14     
16/06/1975  0       Nulo   31     13.3   
17/06/1975  0       Nulo   32     13.5   
18/06/1975  0       Nulo   31     13     
19/06/1975  0       Nulo   30     12     
20/06/1975  0       Nulo   28.6   12     
21/06/1975  0       Nulo   29     13     
22/06/1975  0       Nulo   30.3   10     
23/06/1975  0       Nulo   32     14     
24/06/1975  0       Nulo   30.5   13.2   
25/06/1975  0       Nulo   27     12.5   
26/06/1975  0       Nulo   28.5   12     
27/06/1975  0       Nulo   29.3   12     
28/06/1975  0       Nulo   27     13     
29/06/1975  0       Nulo   29     11     
30/06/1975  0       Nulo   29     12     
01/07/1975  0       Nulo   30     10     
02/07/1975  0       Nulo   30.3   13     
03/07/1975  0       Nulo   30     13     
04/07/1975  0       Nulo   28     14.5   
05/07/1975  0       Nulo   28     14     
06/07/1975  0       Nulo   28.5   15     
07/07/1975  0       Nulo   27     15     
08/07/1975  0       Nulo   28     14     
09/07/1975  0       Nulo   30     13.5   
10/07/1975  0       Nulo   29     12     
11/07/1975  4       Nulo   26     14     
12/07/1975  10      Nulo   27     13.5   
13/07/1975  6.5     Nulo   26     13     
14/07/1975  14      Nulo   26     13     
15/07/1975  0       Nulo   27     16     
16/07/1975  10      Nulo   26     13     
17/07/1975  0       Nulo   26     14     
18/07/1975  0       Nulo   26     13.5   
19/07/1975  5       Nulo   25     14     
20/07/1975  0       Nulo   25     14     
21/07/1975  5       Nulo   26     16     
22/07/1975  0       Nulo   27     14     
23/07/1975  10      Nulo   27     15     
24/07/1975  5.5     Nulo   25     13     
25/07/1975  0       Nulo   26     13     
26/07/1975  0       Nulo   26     13     
27/07/1975  0       Nulo   27     13     
28/07/1975  3       Nulo   23     12     
29/07/1975  0       Nulo   23     13.5   
30/07/1975  0       Nulo   28     13     
31/07/1975  0       Nulo   28.5   15     
01/08/1975  14.5    Nulo   27.5   15.5   
02/08/1975  0       Nulo   28.3   15.5   
03/08/1975  10.5    Nulo   26.5   15     
04/08/1975  4.5     Nulo   26     14.5   
05/08/1975  7       Nulo   20     15     
06/08/1975  6       Nulo   20     12.5   
07/08/1975  18      Nulo   20     13     
08/08/1975  0       Nulo   20     13.5   
09/08/1975  0       Nulo   18     14     
10/08/1975  38      Nulo   21     10     
11/08/1975  8.5     Nulo   24     11     
12/08/1975  13      Nulo   24     14     
13/08/1975  2       Nulo   24     14     
14/08/1975  11.5    Nulo   26     14     
15/08/1975  6       Nulo   26     14.5   
16/08/1975  0       Nulo   26     15     
17/08/1975  3       Nulo   26.3   14     
18/08/1975  0       Nulo   26     13.5   
19/08/1975  8.5     Nulo   25     14     
20/08/1975  0       Nulo   25     14     
21/08/1975  0       Nulo   26     11     
22/08/1975  3       Nulo   23     14     
23/08/1975  0       Nulo   26     13     
24/08/1975  9       Nulo   27     14     
25/08/1975  30      Nulo   26     14     
26/08/1975  2       Nulo   27     13     
27/08/1975  0       Nulo   27     14     
28/08/1975  0       Nulo   26     13     
29/08/1975  9       Nulo   26     15     
30/08/1975  0       Nulo   25.5   13     
31/08/1975  0       Nulo   26.5   14.5   
01/09/1975  0       Nulo   24     13     
02/09/1975  0       Nulo   26     14     
03/09/1975  0       Nulo   24     14     
04/09/1975  1       Nulo   25     13     
05/09/1975  2       Nulo   25     12.5   
06/09/1975  0       Nulo   25     13     
07/09/1975  0       Nulo   25     12     
08/09/1975  5.5     Nulo   23     12.6   
09/09/1975  11      Nulo   22.5   13     
10/09/1975  2       Nulo   24     13     
11/09/1975  0       Nulo   25     15     
12/09/1975  0       Nulo   26.4   12.5   
13/09/1975  3       Nulo   25     12.5   
14/09/1975  1       Nulo   25.8   11.5   
15/09/1975  0       Nulo   26     11.5   
16/09/1975  0       Nulo   25.5   12.5   
17/09/1975  0       Nulo   27     12     
18/09/1975  0       Nulo   28.5   12     
19/09/1975  0       Nulo   28     12.9   
20/09/1975  0       Nulo   27     16     
21/09/1975  0       Nulo   27     12     
22/09/1975  0       Nulo   20.5   12.5   
23/09/1975  0       Nulo   22     9.5    
24/09/1975  0       Nulo   20.3   8      
25/09/1975  0       Nulo   23     4.5    
26/09/1975  0       Nulo   23.5   6      
27/09/1975  0       Nulo   24     7.5    
28/09/1975  0       Nulo   25     8      
29/09/1975  0       Nulo   26     5.5    
30/09/1975  0       Nulo   25.2   7      
01/10/1975  0       Nulo   24     6.5    
02/10/1975  6       Nulo   19.5   13     
03/10/1975  0       Nulo   22     9      
04/10/1975  0       Nulo   23     8.5    
05/10/1975  0       Nulo   22     7      
06/10/1975  0       Nulo   23     4      
07/10/1975  0       Nulo   21.5   4      
08/10/1975  0       Nulo   27     8.6    
09/10/1975  0       Nulo   26     9      
10/10/1975  0       Nulo   20     12     
11/10/1975  0       Nulo   26     9      
12/10/1975  0       Nulo   26     10.5   
13/10/1975  0       Nulo   26     10     
14/10/1975  0       Nulo   27.5   11.6   
15/10/1975  0       Nulo   26.9   10.9   
16/10/1975  0       Nulo   23.5   11     
17/10/1975  0       Nulo   24     8.5    
18/10/1975  0       Nulo   25     4      
19/10/1975  0       Nulo   27     8      
20/10/1975  0       Nulo   26     8.5    
21/10/1975  0       Nulo   27.5   9.5    
22/10/1975  0       Nulo   26.1   9      
23/10/1975  9       Nulo   26     9      
24/10/1975  0       Nulo   28     12     
25/10/1975  0       Nulo   21     12.5   
26/10/1975  0       Nulo   24     11.9   
27/10/1975  0       Nulo   27     10     
28/10/1975  0       Nulo   26     9      
29/10/1975  0       Nulo   28     11     
30/10/1975  0       Nulo   22     6      
31/10/1975  0       Nulo   25     9.5    
01/11/1975  0       Nulo   26     10     
02/11/1975  0       Nulo   23     10     
03/11/1975  0       Nulo   22     4.5    
04/11/1975  0       Nulo   23     5      
05/11/1975  0       Nulo   24.5   5      
06/11/1975  0       Nulo   26     6.5    
07/11/1975  0       Nulo   24     8      
08/11/1975  0       Nulo   26     9.5    
09/11/1975  0       Nulo   27.5   8.5    
10/11/1975  0       Nulo   27     6      
11/11/1975  0       Nulo   21     8.8    
12/11/1975  0       Nulo   25     5      
13/11/1975  0       Nulo   18     6      
14/11/1975  0       Nulo   21     1.5    
15/11/1975  0       Nulo   21.1   2      
16/11/1975  0       Nulo   24     1.5    
17/11/1975  0       Nulo   24.5   2.1    
18/11/1975  0       Nulo   24.8   5      
19/11/1975  0       Nulo   25     8      
20/11/1975  0       Nulo   24.5   3      
21/11/1975  0       Nulo   24.4   5.5    
22/11/1975  0       Nulo   22     4.5    
23/11/1975  0       Nulo   24     0.8    
24/11/1975  0       Nulo   16.8   3.8    
25/11/1975  0       Nulo   23.5   4      
26/11/1975  0       Nulo   22     1      
27/11/1975  0       Nulo   24.5   5      
28/11/1975  0       Nulo   23     3.5    
29/11/1975  0       Nulo   24     5      
30/11/1975  0       Nulo   25     6      
01/12/1975  0       Nulo   23     10     
02/12/1975  0       Nulo   21.5   5.5    
03/12/1975  0       Nulo   24     7      
04/12/1975  0       Nulo   27     7.5    
05/12/1975  0       Nulo   27     6      
06/12/1975  0       Nulo   21.5   7      
07/12/1975  0       Nulo   23     6      
08/12/1975  0       Nulo   23     7.5    
09/12/1975  0       Nulo   24     1      
10/12/1975  0       Nulo   23     2      
11/12/1975  0       Nulo   23     4      
12/12/1975  0       Nulo   21     3      
13/12/1975  0       Nulo   23     3.5    
14/12/1975  0.5     Nulo   25     6.3    
15/12/1975  0       Nulo   17     8      
16/12/1975  0       Nulo   24     7      
17/12/1975  19.5    Nulo   16     8.1    
18/12/1975  1       Nulo   13     6      
19/12/1975  0       Nulo   12.5   6      
20/12/1975  0       Nulo   16.5   4.8    
21/12/1975  0       Nulo   20.5   6      
22/12/1975  0       Nulo   21     7      
23/12/1975  0       Nulo   19     8      
24/12/1975  0       Nulo   18     2      
25/12/1975  0       Nulo   14     0      
26/12/1975  0       Nulo   19     2.5    
27/12/1975  0       Nulo   12.5   2      
28/12/1975  0       Nulo   20     4.8    
29/12/1975  35      Nulo   16     3      
30/12/1975  0       Nulo   9      4      
31/12/1975  0       Nulo   20     0      
01/01/1976  0       Nulo   20     4      
02/01/1976  0       Nulo   19     4      
03/01/1976  0       Nulo   21     3.5    
04/01/1976  0       Nulo   19.2   2.5    
05/01/1976  0       Nulo   16     0      
06/01/1976  0       Nulo   15.2   7      
07/01/1976  0       Nulo   17     7.5    
08/01/1976  0       Nulo   12     6      
09/01/1976  0       Nulo   14     4      
10/01/1976  0       Nulo   17     3.5    
11/01/1976  0       Nulo   13     5.5    
12/01/1976  0       Nulo   13     1      
13/01/1976  0       Nulo   10     7.5    
14/01/1976  0       Nulo   14.3   4      
15/01/1976  0       Nulo   14     1      
16/01/1976  0       Nulo   16.2   1      
17/01/1976  0       Nulo   15.5   1      
18/01/1976  2       Nulo   11.5   0      
19/01/1976  10      Nulo   19     1      
20/01/1976  5       Nulo   14     0      
21/01/1976  0       Nulo   19     1      
22/01/1976  0       Nulo   17.7   2      
23/01/1976  0       Nulo   20     2      
24/01/1976  0       Nulo   21.7   1.5    
25/01/1976  0       Nulo   24     0      
26/01/1976  0       Nulo   24     2      
27/01/1976  0       Nulo   25.5   3      
28/01/1976  0       Nulo   27.1   6      
29/01/1976  0       Nulo   26     7      
30/01/1976  0       Nulo   22     9      
31/01/1976  0       Nulo   21     8      
01/02/1976  0       Nulo   20     -4     
02/02/1976  0       Nulo   19.5   -3.5   
03/02/1976  0       Nulo   21     2      
04/02/1976  0       Nulo   20     2      
05/02/1976  0       Nulo   22     7      
06/02/1976  0       Nulo   24     6      
07/02/1976  0       Nulo   25     6      
08/02/1976  0       Nulo   26     8      
09/02/1976  0       Nulo   25     7      
10/02/1976  0       Nulo   27     8      
11/02/1976  0       Nulo   26     8      
12/02/1976  0       Nulo   26.6   7      
13/02/1976  0       Nulo   27     8      
14/02/1976  0       Nulo   25     6.5    
15/02/1976  0       Nulo   24     6      
16/02/1976  0       Nulo   24     7      
17/02/1976  0       Nulo   22     7.5    
18/02/1976  0       Nulo   25     4      
19/02/1976  0       Nulo   26.4   4      
20/02/1976  0       Nulo   23     3.5    
21/02/1976  0       Nulo   11     0      
22/02/1976  0       Nulo   12     -5     
23/02/1976  0       Nulo   20     1      
24/02/1976  0       Nulo   23     1.8    
25/02/1976  0       Nulo   24     5      
26/02/1976  0       Nulo   21     8      
27/02/1976  0       Nulo   24     8      
28/02/1976  0       Nulo   24     7.3    
29/02/1976  0       Nulo   25     9      
01/03/1976  0       Nulo   27     8      
02/03/1976  0       Nulo   26.5   8.5    
03/03/1976  0       Nulo   23     9.5    
04/03/1976  0       Nulo   26     8      
05/03/1976  0       Nulo   26     10     
06/03/1976  0       Nulo   24.6   9.3    
07/03/1976  0       Nulo   26     9      
08/03/1976  0       Nulo   25.3   10     
09/03/1976  0       Nulo   25.4   9      
10/03/1976  0       Nulo   27     8.6    
11/03/1976  0       Nulo   27.5   11     
12/03/1976  0       Nulo   29.5   8.5    
13/03/1976  0       Nulo   27     8      
14/03/1976  0       Nulo   28     7      
15/03/1976  0       Nulo   28     8      
16/03/1976  0       Nulo   29     10     
17/03/1976  0       Nulo   25     11     
18/03/1976  0       Nulo   26     10     
19/03/1976  0       Nulo   28     11     
20/03/1976  0       Nulo   24     6      
21/03/1976  0       Nulo   25     11     
22/03/1976  0       Nulo   28     8      
23/03/1976  0       Nulo   27     9      
24/03/1976  0       Nulo   27     9      
25/03/1976  0       Nulo   29     7      
26/03/1976  0       Nulo   28     6      
27/03/1976  0       Nulo   21     7      
28/03/1976  0       Nulo   29     9      
29/03/1976  0       Nulo   26     8      
30/03/1976  0       Nulo   25     6      
31/03/1976  0       Nulo   25.5   5      
01/04/1976  0       Nulo   24     4      
02/04/1976  0       Nulo   26     9      
03/04/1976  2.5     Nulo   25     9      
04/04/1976  0       Nulo   23     4      
05/04/1976  0       Nulo   22.5   4      
06/04/1976  0       Nulo   27.5   8      
07/04/1976  0       Nulo   23     8.5    
08/04/1976  0       Nulo   27     4      
09/04/1976  0       Nulo   27.5   4.5    
10/04/1976  0       Nulo   26     5      
11/04/1976  0       Nulo   27     4      
12/04/1976  0       Nulo   24     8      
13/04/1976  0       Nulo   28     7      
14/04/1976  0       Nulo   27.5   9      
15/04/1976  0       Nulo   27     8.3    
16/04/1976  0       Nulo   29     9      
17/04/1976  0       Nulo   28     11     
18/04/1976  0       Nulo   27     9      
19/04/1976  0       Nulo   28     8      
20/04/1976  0       Nulo   24     6      
21/04/1976  0       Nulo   25     11     
22/04/1976  0       Nulo   28     8      
23/04/1976  0       Nulo   27     9      
24/04/1976  0       Nulo   27.5   9      
25/04/1976  0       Nulo   28     8.3    
26/04/1976  0       Nulo   29     9      
27/04/1976  0       Nulo   29     11     
28/04/1976  0       Nulo   29     12     
29/04/1976  0       Nulo   29     9      
30/04/1976  0       Nulo   25     10     
01/05/1976  0       Nulo   25     10     
02/05/1976  0       Nulo   24     9      
03/05/1976  0       Nulo   28     11     
04/05/1976  0       Nulo   29     12     
05/05/1976  0       Nulo   28     10     
06/05/1976  0       Nulo   29     12     
07/05/1976  0       Nulo   31     12     
08/05/1976  0       Nulo   29     12     
09/05/1976  0       Nulo   31.5   9      
10/05/1976  0       Nulo   32     12     
11/05/1976  0       Nulo   30     12     
12/05/1976  0       Nulo   31     11     
13/05/1976  0       Nulo   30     13     
14/05/1976  0       Nulo   29     10     
15/05/1976  0       Nulo   28     13     
16/05/1976  0       Nulo   30.5   11     
17/05/1976  0       Nulo   27     10.5   
18/05/1976  0       Nulo   28     7      
19/05/1976  0       Nulo   27     8.5    
20/05/1976  0       Nulo   27.5   8.5    
21/05/1976  0       Nulo   29     12.5   
22/05/1976  0       Nulo   33     13     
23/05/1976  0       Nulo   32     12     
24/05/1976  0       Nulo   31     14     
25/05/1976  0       Nulo   33     15     
26/05/1976  0       Nulo   30     15     
27/05/1976  0       Nulo   30     11.8   
28/05/1976  0       Nulo   28     14     
29/05/1976  0       Nulo   31     14     
30/05/1976  0       Nulo   32     12     
31/05/1976  0       Nulo   30     14     
01/06/1976  0       Nulo   32     13     
02/06/1976  0       Nulo   30     16     
03/06/1976  0       Nulo   31     12     
04/06/1976  0       Nulo   30     14     
05/06/1976  0       Nulo   32     10     
06/06/1976  0       Nulo   31     11     
07/06/1976  0       Nulo   31     10     
08/06/1976  0       Nulo   32     12     
09/06/1976  0       Nulo   29     14     
10/06/1976  0       Nulo   29     11     
11/06/1976  12      Nulo   31     14     
12/06/1976  8       Nulo   28.6   16     
13/06/1976  0       Nulo   32     12     
14/06/1976  2       Nulo   31.5   12     
15/06/1976  18      Nulo   30     11     
16/06/1976  0       Nulo   29     13     
17/06/1976  0       Nulo   31     14     
18/06/1976  0       Nulo   30     15     
19/06/1976  0       Nulo   29     14     
20/06/1976  0       Nulo   27     13     
21/06/1976  0       Nulo   28     12     
22/06/1976  0       Nulo   30.5   14     
23/06/1976  0       Nulo   30.3   15.5   
24/06/1976  10      Nulo   31     16     
25/06/1976  0       Nulo   29     15     
26/06/1976  3       Nulo   28     14     
27/06/1976  0       Nulo   31.5   13     
28/06/1976  0       Nulo   27     12.1   
29/06/1976  0       Nulo   26     14     
30/06/1976  0       Nulo   26.5   14.5   
01/07/1976  2.5     Nulo   27     16     
02/07/1976  0       Nulo   25     13     
03/07/1976  0       Nulo   26     15     
04/07/1976  7.4     Nulo   27     15.3   
05/07/1976  6.5     Nulo   30     14     
06/07/1976  9       Nulo   28     14     
07/07/1976  18.4    Nulo   24.5   14.5   
08/07/1976  8.5     Nulo   31     13     
09/07/1976  10      Nulo   33     13.5   
10/07/1976  0       Nulo   34     14     
11/07/1976  0       Nulo   32     15     
12/07/1976  16.5    Nulo   34.5   14.5   
13/07/1976  0       Nulo   34.5   15.5   
14/07/1976  0       Nulo   35     11.5   
15/07/1976  0       Nulo   36     14.5   
16/07/1976  0       Nulo   35     15     
17/07/1976  1       Nulo   35     14.5   
18/07/1976  0       Nulo   35.5   14.5   
19/07/1976  0       Nulo   35.5   12     
20/07/1976  1.8     Nulo   32     12.5   
21/07/1976  5.5     Nulo   36.5   12.5   
22/07/1976  0       Nulo   35.5   10.5   
23/07/1976  0       Nulo   35     12.5   
24/07/1976  4       Nulo   35.5   12.5   
25/07/1976  1.5     Nulo   35     12.5   
26/07/1976  0       Nulo   34     12     
27/07/1976  0       Nulo   36.5   12.5   
28/07/1976  0       Nulo   38.5   13.5   
29/07/1976  0       Nulo   35.5   13.5   
30/07/1976  0       Nulo   38.5   14.5   
31/07/1976  0       Nulo   36.5   14.5   
01/08/1976  0       Nulo   37.5   13.5   
02/08/1976  0       Nulo   38.5   12.5   
03/08/1976  0       Nulo   37     15     
04/08/1976  0       Nulo   36.5   13     
05/08/1976  0       Nulo   37.5   15.5   
06/08/1976  0       Nulo   38     14.5   
07/08/1976  0       Nulo   37.5   13.5   
08/08/1976  0       Nulo   37.5   12.5   
09/08/1976  0       Nulo   38     12.5   
10/08/1976  0       Nulo   38.5   13     
11/08/1976  0       Nulo   37     13     
12/08/1976  0       Nulo   38     12     
13/08/1976  0       Nulo   39.5   13     
14/08/1976  0       Nulo   40     13.5   
15/08/1976  0       Nulo   39     12     
16/08/1976  0       Nulo   38     14     
17/08/1976  0       Nulo   39     14     
18/08/1976  0       Nulo   37.5   12     
19/08/1976  0       Nulo   38     12.2   
20/08/1976  0       Nulo   38.5   14.5   
21/08/1976  1       Nulo   38.2   14     
22/08/1976  0       Nulo   38     13.5   
23/08/1976  0       Nulo   37     14     
24/08/1976  0       Nulo   36.5   13     
25/08/1976  20      Nulo   36     13.2   
26/08/1976  2       Nulo   36.5   13     
27/08/1976  0       Nulo   35     13.5   
28/08/1976  0       Nulo   35.5   14     
29/08/1976  3       Nulo   36.2   14.2   
30/08/1976  0       Nulo   38.5   14     
31/08/1976  0       Nulo   36     11.5   
01/09/1976  5.4     Nulo   31.5   13     
02/09/1976  4       Nulo   31     12.5   
03/09/1976  1       Nulo   31.5   13     
04/09/1976  1.5     Nulo   30.5   14     
05/09/1976  3       Nulo   30.5   13.5   
06/09/1976  0       Nulo   31.5   11.5   
07/09/1976  0       Nulo   31     12.5   
08/09/1976  0       Nulo   30     13     
09/09/1976  0       Nulo   29.5   12.5   
10/09/1976  0       Nulo   29.5   11     
11/09/1976  0       Nulo   31.5   12.5   
12/09/1976  0       Nulo   32     12     
13/09/1976  0       Nulo   32     14.5   
14/09/1976  0       Nulo   30     16     
15/09/1976  0       Nulo   32     14     
16/09/1976  3.5     Nulo   30     10     
17/09/1976  1.5     Nulo   25     13     
18/09/1976  1.5     Nulo   25     13.5   
19/09/1976  0       Nulo   26     13.5   
20/09/1976  0       Nulo   27.5   12     
21/09/1976  3       Nulo   27.5   13.2   
22/09/1976  2       Nulo   22.5   11.5   
23/09/1976  22      Nulo   23     12.5   
24/09/1976  1       Nulo   24.5   13     
25/09/1976  0       Nulo   25     15     
26/09/1976  0       Nulo   27     13.5   
27/09/1976  0       Nulo   24.5   11.5   
28/09/1976  1       Nulo   24.5   14     
29/09/1976  43      Nulo   24     13.5   
30/09/1976  3       Nulo   21     12.5   
01/10/1976  2       Nulo   27     12.5   
02/10/1976  0       Nulo   26     13     
03/10/1976  0       Nulo   28.5   12     
04/10/1976  0       Nulo   28.5   10     
05/10/1976  0       Nulo   24     10     
06/10/1976  0       Nulo   25     11     
07/10/1976  0       Nulo   20     11     
08/10/1976  0       Nulo   15     6      
09/10/1976  0       Nulo   14     6      
10/10/1976  0       Nulo   20     7      
11/10/1976  3.5     Nulo   23     6      
12/10/1976  4       Nulo   23.5   11     
13/10/1976  0       Nulo   23.5   11     
14/10/1976  0       Nulo   25     9.5    
15/10/1976  0       Nulo   25     9.5    
16/10/1976  0       Nulo   22     8      
17/10/1976  0       Nulo   23     5      
18/10/1976  0       Nulo   24     5      
19/10/1976  0       Nulo   25     6      
20/10/1976  0       Nulo   23.5   6.5    
21/10/1976  0       Nulo   22.5   7.5    
22/10/1976  0       Nulo   23     8      
23/10/1976  0       Nulo   23     7.5    
24/10/1976  0       Nulo   23     7      
25/10/1976  0       Nulo   22.5   9.5    
26/10/1976  1.5     Nulo   21.5   10     
27/10/1976  2.5     Nulo   17.5   12     
28/10/1976  0       Nulo   19     11.5   
29/10/1976  0       Nulo   22     13     
30/10/1976  0       Nulo   24.5   7.5    
31/10/1976  0       Nulo   24     10.5   
01/11/1976  0       Nulo   24     6.5    
02/11/1976  0       Nulo   20     5.5    
03/11/1976  0       Nulo   20.5   3.5    
04/11/1976  0       Nulo   25     4      
05/11/1976  0       Nulo   19.5   5      
06/11/1976  0       Nulo   17     5      
07/11/1976  0       Nulo   18     4      
08/11/1976  0       Nulo   18     6      
09/11/1976  5       Nulo   17     8      
10/11/1976  0       Nulo   19     4      
11/11/1976  0       Nulo   21.5   5      
12/11/1976  0       Nulo   21.5   7      
13/11/1976  0       Nulo   21.5   4      
14/11/1976  0       Nulo   22.5   7      
15/11/1976  0       Nulo   22     5.5    
16/11/1976  0       Nulo   13     2      
17/11/1976  20.5    Nulo   11     3      
18/11/1976  3       Nulo   13     6.5    
19/11/1976  0       Nulo   20     5      
20/11/1976  0       Nulo   21.5   3.5    
21/11/1976  0       Nulo   20     5      
22/11/1976  0       Nulo   19     5      
23/11/1976  0       Nulo   20     3      
24/11/1976  5.5     Nulo   13     5      
25/11/1976  0       Nulo   13.5   5      
26/11/1976  0       Nulo   13.5   8.5    
27/11/1976  1       Nulo   11.5   8.5    
28/11/1976  0       Nulo   20     13     
29/11/1976  0       Nulo   15.1   5      
30/11/1976  0       Nulo   10.1   0      
01/12/1976  0       Nulo   13     2      
02/12/1976  0       Nulo   9.5    2      
03/12/1976  0       Nulo   10     0.5    
04/12/1976  0       Nulo   11.5   3      
05/12/1976  0       Nulo   16     3      
06/12/1976  0       Nulo   18.5   2      
07/12/1976  0       Nulo   13.1   3      
08/12/1976  2       Nulo   15     2      
09/12/1976  0       Nulo   16     2      
10/12/1976  0       Nulo   12     5      
11/12/1976  2.5     Nulo   17.5   8      
12/12/1976  0       Nulo   15     8      
13/12/1976  0       Nulo   12.5   8.3    
14/12/1976  1.5     Nulo   18.3   2.5    
15/12/1976  2       Nulo   16     3      
16/12/1976  0       Nulo   17     5      
17/12/1976  0       Nulo   18     5.1    
