CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14347
NOMBRE    : JALISCO DEL REFUGIO
ESTADO    : JALISCO
MUNICIPIO : COLOTLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.0°
LONGITUD  : -103.167°
ALTITUD   : 1720 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/11/1982  0       3.7    28     3      
18/11/1982  0       3.9    28     4      
19/11/1982  0       4.3    28     5.5    
20/11/1982  0       3.6    28     3      
21/11/1982  0       3.3    28.5   2.5    
22/11/1982  0       3      28.5   3.5    
23/11/1982  0       4.1    28.5   3.5    
24/11/1982  13.5    3.9    29     2.5    
25/11/1982  13.2    0.5    13.5   5      
26/11/1982  33.4    2.3    12.5   11     
27/11/1982  0       2.4    22.5   9.5    
28/11/1982  0       2.9    23     6.5    
29/11/1982  0       2.7    22     7      
30/11/1982  0       1.4    22     7.5    
01/12/1982  0       3.3    25     5.5    
02/12/1982  0       4      24     6      
03/12/1982  0       3      23     4      
04/12/1982  0       3.2    23.5   1      
05/12/1982  0       2.8    25.5   1      
06/12/1982  0       2.5    26     1      
07/12/1982  0       2.8    25     3      
08/12/1982  0       2.3    25     5.5    
09/12/1982  3.2     1.3    15.5   7      
10/12/1982  0       1.2    22.5   10     
11/12/1982  0       2.7    23.5   12     
12/12/1982  16.6    1.5    20.5   6      
13/12/1982  13.2    1.2    20.5   7      
14/12/1982  0       2.1    20.5   5.5    
15/12/1982  0       2.6    21.5   2.5    
16/12/1982  0       4.6    24.5   2      
17/12/1982  0       4.3    23.5   3      
18/12/1982  0       2.2    24     -1     
19/12/1982  0       4.7    23.5   0      
20/12/1982  0       2.6    24     -1     
21/12/1982  0       2.8    23.5   1      
22/12/1982  0       2.9    22.5   1      
23/12/1982  0       2.6    22.5   1      
24/12/1982  0       3.7    23     2.5    
25/12/1982  0       3.1    21     3      
26/12/1982  0       3      20.5   5      
27/12/1982  0       3.6    24     6      
28/12/1982  0       3.7    23.5   5      
29/12/1982  9.4     2.9    18     6      
30/12/1982  0       1.6    18.5   10     
31/12/1982  36      2.6    14.5   8      
01/01/1983  0       0.6    15.5   10     
02/01/1983  2.8     0.4    15     3.5    
03/01/1983  0       1.2    19     4.5    
04/01/1983  0       1.8    20     4      
05/01/1983  3       1.7    18.5   5      
06/01/1983  0       2.6    23.5   4.5    
07/01/1983  0       2.5    23     5      
08/01/1983  0       3.1    23.5   4      
09/01/1983  0       2.5    23.5   2      
10/01/1983  0       2.2    19.5   3      
11/01/1983  0       2      18     8      
12/01/1983  0       2.4    18.5   8      
13/01/1983  3.8     1.3    15     7.5    
14/01/1983  3.7     1      15.5   9      
15/01/1983  13.8    2.3    23     9      
16/01/1983  1.2     1.3    19.5   10     
17/01/1983  2.5     1.7    21     7      
18/01/1983  12.5    1.8    11     7.5    
19/01/1983  0       1.8    17     5.5    
20/01/1983  1.8     2.2    15.5   7      
21/01/1983  0       2      18.5   1      
22/01/1983  0       2      20     -1     
23/01/1983  0       3.2    22.5   -2     
24/01/1983  0       4.4    20.5   -1.5   
25/01/1983  0       4.2    23.5   Nulo   
26/01/1983  0       3.4    24     -1.5   
27/01/1983  0       3.9    24     Nulo   
28/01/1983  0       3.1    25.5   2      
29/01/1983  0       4      27     Nulo   
30/01/1983  0       4      27.5   1      
31/01/1983  0       4.3    22     2      
01/02/1983  0       5.3    21     4      
02/02/1983  0       4.1    25     -2     
03/02/1983  0       3.5    24     -1     
04/02/1983  0       3.8    25.5   Nulo   
05/02/1983  0       3.7    23.5   1      
06/02/1983  0       3.8    24.5   1.5    
07/02/1983  0       3.8    25     Nulo   
08/02/1983  0       4.5    25     0.5    
09/02/1983  0       4      25.5   -1     
10/02/1983  0       4      26.5   -1     
11/02/1983  0       5.1    23     0.5    
12/02/1983  0       5.6    21.5   1.5    
13/02/1983  0       4.4    25     -0.5   
14/02/1983  0       4.7    23.5   0.5    
15/02/1983  0       4.9    23     -1.5   
16/02/1983  0       3.8    24.5   -2     
17/02/1983  0       5      25.5   -2     
18/02/1983  0       5.4    25.5   -1     
19/02/1983  0       4.2    27     Nulo   
20/02/1983  0       6.4    27     0.5    
21/02/1983  0       5      26.5   Nulo   
22/02/1983  0       4.9    26.5   -2     
23/02/1983  0       5      26.5   -1.5   
24/02/1983  0       4.8    25.5   -0.5   
25/02/1983  0       4.5    22     1      
26/02/1983  0       4.6    22     4      
27/02/1983  0       4.9    25.5   -0.5   
28/02/1983  0       5.7    28     Nulo   
01/03/1983  0       5.3    29     1      
02/03/1983  0       6.3    29.5   4      
03/03/1983  0       8.1    25.5   5.5    
04/03/1983  0       6.4    22     10     
05/03/1983  0       5.6    25     6      
06/03/1983  0       6.1    27     -1     
07/03/1983  0       6.3    27     Nulo   
08/03/1983  0       6.9    29.5   -1     
09/03/1983  0       7      29.5   0.5    
10/03/1983  0       5.7    29.5   4      
11/03/1983  0       5.2    30     5      
12/03/1983  6.1     4.2    25     7      
13/03/1983  0       3.5    21.5   8      
14/03/1983  0       5      25     4      
15/03/1983  0       5.3    22     3      
16/03/1983  0       6.5    24.5   2.5    
17/03/1983  0       6.1    28.5   0.5    
18/03/1983  0       6.2    28.5   0.5    
19/03/1983  0       7.1    27.5   0.5    
20/03/1983  0       6.5    29.5   -1     
21/03/1983  0       6.5    30     Nulo   
22/03/1983  0       6.6    28     1.5    
23/03/1983  0       6.2    27.5   3      
24/03/1983  0       7      30.5   0.5    
25/03/1983  0       8.6    30     1.5    
26/03/1983  0       7.4    28.5   2.5    
27/03/1983  0       6.5    29.5   0.5    
28/03/1983  0       6.3    29.5   4      
29/03/1983  0       7      30     6      
30/03/1983  0       6.8    29.5   5      
31/03/1983  0       8.2    31.5   4.5    
01/04/1983  0       7.8    32.5   6      
02/04/1983  0       7.2    32.5   4.5    
03/04/1983  0       8.4    29.5   5      
04/04/1983  0       7.2    29.5   5.5    
05/04/1983  0       5.5    25.5   5      
06/04/1983  0       5.3    25     5.5    
07/04/1983  0       5.8    24.5   5      
08/04/1983  0       7.1    24     7      
09/04/1983  0       7.6    26.5   0.5    
10/04/1983  0       7.3    30.5   0.5    
11/04/1983  0       7.6    31     6.5    
12/04/1983  0       8.2    30.5   6.5    
13/04/1983  0       8.2    28.5   7      
14/04/1983  0       7.7    30.5   2.5    
15/04/1983  0       8.4    32.5   5.5    
16/04/1983  0       8.1    32     6.5    
17/04/1983  0       7.3    32     6      
18/04/1983  0       8.9    35.5   6.5    
19/04/1983  0       8.6    35     6      
20/04/1983  0       8.8    34.5   11.5   
21/04/1983  0       9.6    33.5   8      
22/04/1983  0       8.8    33     8      
23/04/1983  0       8.7    33     5      
24/04/1983  0       8.5    33.5   2      
25/04/1983  0       8.8    31.5   7      
26/04/1983  0       9.2    32     5.5    
27/04/1983  0       8.9    33     5      
28/04/1983  0       8      33     4      
29/04/1983  0       8.6    36     4      
30/04/1983  0       9.4    38.5   6      
01/05/1983  0       9.7    39.5   9.5    
02/05/1983  0       9.3    38.5   10     
03/05/1983  0       9.5    38.5   9      
04/05/1983  0       9.6    37.5   8.5    
05/05/1983  0       8.6    36.5   8.5    
06/05/1983  0       8.9    36.5   6.5    
07/05/1983  0       9.2    37     6.5    
08/05/1983  0       9      37     10.5   
09/05/1983  0       9.8    34.5   9.5    
10/05/1983  0       9      34.5   9      
11/05/1983  0       8.3    35     7.5    
12/05/1983  0       8.4    35.5   8.5    
13/05/1983  0       8.1    35     10     
14/05/1983  0       8.7    35.5   9.5    
15/05/1983  0       8.8    35.5   10.5   
16/05/1983  0       8.7    35.5   12.5   
17/05/1983  0       8.9    35.5   11     
18/05/1983  0       8.6    36     10     
19/05/1983  0       8.7    35     10     
20/05/1983  0       8.9    35     12     
21/05/1983  0       9      37     11.5   
22/05/1983  0       8.9    37.5   13     
23/05/1983  0       8.9    37.5   12.5   
24/05/1983  3.8     6.7    31.5   18     
25/05/1983  0.6     4.6    28     14     
26/05/1983  6.7     1.7    20     16     
27/05/1983  17.5    0.6    18     15     
28/05/1983  0.4     0.7    17     13     
29/05/1983  12.3    2.5    22.5   13.5   
30/05/1983  0       6      26.5   12     
31/05/1983  0       7.1    30.5   13.5   
01/06/1983  0       6.4    30.5   13.5   
02/06/1983  0       9.4    31.5   13     
03/06/1983  0       8.4    33     11     
04/06/1983  0       7.5    35.5   9.5    
05/06/1983  0       7.7    35     9      
06/06/1983  0       10.9   35     10     
07/06/1983  0       8      35.5   10.5   
08/06/1983  0       8.9    35.5   13.5   
09/06/1983  0.2     7.4    36     12.5   
10/06/1983  0       12.1   36     13     
11/06/1983  0       7.9    36.5   14     
12/06/1983  0       8.9    35.5   16.5   
13/06/1983  12.9    11.3   35.5   15.5   
14/06/1983  0       5.8    32     14     
15/06/1983  1.9     4.9    31.5   15.5   
16/06/1983  0       8.4    31.5   16.5   
17/06/1983  0       8.1    34     15     
18/06/1983  0       9.6    33.5   14.5   
19/06/1983  0       7.8    35.5   14     
20/06/1983  0.9     6.7    35     16.5   
21/06/1983  1.6     5.3    33.5   15.5   
22/06/1983  6.4     5.3    31.5   16.5   
23/06/1983  0       6.1    30     14     
24/06/1983  0       7.8    31.5   16     
25/06/1983  0       7      32     15     
26/06/1983  2.3     5.7    31.5   17     
27/06/1983  2       4.9    33     15.5   
28/06/1983  6       7.9    35.5   17     
29/06/1983  1.7     6.2    32.5   17.5   
30/06/1983  0       6.9    32     16     
01/07/1983  6.8     6      29     17     
02/07/1983  9.4     6.3    29.5   16     
03/07/1983  57.3    10.8   29.5   15.5   
04/07/1983  1.6     4.1    28.5   14.5   
05/07/1983  15      3      24.5   16     
06/07/1983  6.3     1.4    22     16     
07/07/1983  0       8.1    26     16     
08/07/1983  0       7.2    26.5   15     
09/07/1983  0.2     7.7    28.5   15.5   
10/07/1983  0       7      28     14     
11/07/1983  1.9     3.1    27.5   15.5   
12/07/1983  13.1    5.6    27     16.5   
13/07/1983  45.3    5.1    25     16     
14/07/1983  1.7     3.9    26     15.5   
15/07/1983  7       5.9    28.5   15.5   
16/07/1983  1.5     3.9    25.5   15     
17/07/1983  5.8     3.7    25     16     
18/07/1983  5.9     2.2    25.5   16     
19/07/1983  0.8     3.9    25     16.5   
20/07/1983  0       4.2    22.5   17     
21/07/1983  0.8     4.2    25     17     
22/07/1983  0       8      26.5   13     
23/07/1983  0       5.8    27.5   13.5   
24/07/1983  0       8.4    29     14.5   
25/07/1983  0       8.1    30.5   12.5   
26/07/1983  0       7.5    30.5   12     
27/07/1983  0       6.5    31.5   14.5   
28/07/1983  21.2    8.9    29.5   14.5   
29/07/1983  0       6.5    29.5   15     
30/07/1983  0       6.7    30.5   13     
31/07/1983  7.5     6.2    29.5   14     
01/08/1983  18.4    5.2    28     15     
02/08/1983  0       4.9    27.5   14.5   
03/08/1983  9.4     4.1    28     15.5   
04/08/1983  0       3.2    25.5   15.5   
05/08/1983  0.5     5.6    26     13     
06/08/1983  2       2.8    25.5   16.5   
07/08/1983  24.5    1.9    21.5   16     
08/08/1983  17.3    2      26.5   15     
09/08/1983  1.1     1.5    23.5   16     
10/08/1983  0       3.8    24.5   17     
11/08/1983  0       5.8    28     13.5   
12/08/1983  24      5.9    29     14.5   
13/08/1983  17.6    3.9    23.5   16     
14/08/1983  14.8    2.5    21.5   16     
15/08/1983  17      4.3    26     14     
16/08/1983  6.3     4.4    25.5   14.5   
17/08/1983  7.6     4.8    27     14.5   
18/08/1983  0       4      26.5   12     
19/08/1983  17.7    5.8    28     15     
20/08/1983  0       4.7    28.5   14.5   
21/08/1983  0       5.7    28     14     
22/08/1983  0       6.6    27.5   13.5   
23/08/1983  0       4      28     14     
24/08/1983  0       7.6    27.5   13.5   
25/08/1983  0       7.6    27.5   14     
26/08/1983  4.1     4.5    27     13     
27/08/1983  0       5.6    28     12     
28/08/1983  1.7     5.8    30     12.5   
29/08/1983  0       4.9    29     12     
30/08/1983  2.2     4.6    28     16     
31/08/1983  0       6.2    28.5   11.5   
01/09/1983  0       7.7    28.5   10.5   
02/09/1983  0       3.5    26.5   14     
03/09/1983  0       3      27     14.5   
04/09/1983  0       2.2    25.5   16     
05/09/1983  9.1     4.7    28     16.5   
06/09/1983  0       4.2    30     14.5   
07/09/1983  0       7.8    28     13     
08/09/1983  5.4     3.6    27.5   17.5   
09/09/1983  7.4     3.1    25.5   16     
10/09/1983  6.7     3.9    28     14.5   
11/09/1983  1.4     2.1    24.5   16     
12/09/1983  3.1     2.6    25.5   16.5   
13/09/1983  0       3.4    28.5   16     
14/09/1983  0       2.9    26.5   14     
15/09/1983  3.4     3.1    28     13     
16/09/1983  6.1     3.4    27     14.5   
17/09/1983  5.1     4.5    28.5   15     
18/09/1983  0       3.9    29.5   13.5   
19/09/1983  1.3     3.6    26.5   14     
20/09/1983  20.3    6.1    27.5   15.5   
21/09/1983  1.1     1.9    25.5   15     
22/09/1983  4.5     3.7    26.5   12.5   
23/09/1983  0       6.2    25.5   10.5   
24/09/1983  0       6      25.5   11     
25/09/1983  0       5.6    26.5   13     
26/09/1983  0       6.1    27     14.5   
27/09/1983  0       6.2    27     12     
28/09/1983  2.2     5      29.5   14     
29/09/1983  16.5    5.7    28     15     
30/09/1983  0       4.9    27.5   14.5   
01/10/1983  0       5      28     11.5   
02/10/1983  0       4.6    28.5   12     
03/10/1983  0       4.7    29.5   14     
04/10/1983  0       4.3    30     15     
05/10/1983  0       7      30.5   12     
06/10/1983  0       5.7    30     10.5   
07/10/1983  0       3.9    29.5   8      
08/10/1983  0       4.6    29.5   9.5    
09/10/1983  0       5.7    30.5   8      
10/10/1983  0       3.8    29.5   8.5    
11/10/1983  0       5.2    29.5   7.5    
12/10/1983  0.8     4.2    28.5   11.5   
13/10/1983  0       4.7    27     10.5   
14/10/1983  0       5.1    28     7.5    
15/10/1983  0       4.1    30.5   8.5    
16/10/1983  0       3.2    25.5   11     
17/10/1983  0       5.2    29     13.5   
18/10/1983  4.3     1.7    26     11     
19/10/1983  0.5     2.9    24.5   13     
20/10/1983  0       4.1    28     11     
21/10/1983  0       3.2    29.5   10     
22/10/1983  0       5.8    28     8.5    
23/10/1983  1.1     3.9    30     8      
24/10/1983  3.3     4.5    29.5   9      
25/10/1983  0.9     2.8    26     12.5   
26/10/1983  0       4.3    25.5   11.5   
27/10/1983  0       4.3    27     6.5    
28/10/1983  0       3.4    27.5   4.5    
29/10/1983  0       4.7    28.5   6      
30/10/1983  0       5.3    27.5   5      
31/10/1983  0       3.9    29.5   6      
01/11/1983  0       6.1    30.5   7      
02/11/1983  4.1     2.7    30     8      
03/11/1983  12.1    2.7    22     11.5   
04/11/1983  0       3.5    23.5   11     
05/11/1983  0       2.5    22     13.5   
06/11/1983  0       3.1    26.5   9.5    
07/11/1983  0       2.3    27     5      
08/11/1983  0       3.3    26.5   9      
09/11/1983  0       4.1    25.5   7.5    
10/11/1983  0       3.6    27     2.5    
11/11/1983  0       3.4    27.5   3      
12/11/1983  0       3.7    28     2.5    
13/11/1983  0       4.1    29     3.5    
14/11/1983  0       3.9    29.5   3.5    
15/11/1983  0       3.2    29.5   3      
16/11/1983  0       4.6    28.5   1      
17/11/1983  0       3.8    28.5   2      
18/11/1983  0       4.3    27     6      
19/11/1983  0       4.3    25.5   2.5    
20/11/1983  0       3.4    26.5   -2     
21/11/1983  0.3     2.6    25.5   Nulo   
22/11/1983  0       3.4    25     1.5    
23/11/1983  0       4.5    25.5   4      
24/11/1983  0       3.7    27     Nulo   
25/11/1983  0       3      28     0.5    
26/11/1983  0       4.2    25     3.5    
27/11/1983  0       3.7    24     8      
28/11/1983  0       3.8    26     0.5    
29/11/1983  0       3.6    27     2.5    
30/11/1983  0       5.5    28     0.5    
01/12/1983  0       3      28     1      
02/12/1983  0       3.4    27     4      
03/12/1983  0       4.1    27     4      
04/12/1983  0       2.8    27     1.5    
05/12/1983  0       2.5    25.5   4      
06/12/1983  0       1.8    26     7      
07/12/1983  0       3.4    27.5   6.5    
08/12/1983  0       3      29     6.5    
09/12/1983  0       4.1    29     6      
10/12/1983  0       3.5    29.5   4.5    
11/12/1983  0       5      29.5   1.5    
12/12/1983  0       3.9    28.5   2.5    
13/12/1983  0       3.7    29     5      
14/12/1983  0       3.6    27     1      
15/12/1983  0       3.4    26     Nulo   
16/12/1983  0       3.9    25     -2.5   
17/12/1983  0       2.8    27     -1     
18/12/1983  0       3.5    25.5   -0.5   
19/12/1983  0       3.9    25     -1.5   
20/12/1983  0       3      24     -1.5   
21/12/1983  0       3.6    25     -1.5   
22/12/1983  0       3.2    27     -2.5   
23/12/1983  0       4.3    28     1      
24/12/1983  0       3.8    28     -1     
25/12/1983  0       3.5    28     Nulo   
26/12/1983  0       3.3    27.5   Nulo   
27/12/1983  0       3.8    25.5   2      
28/12/1983  0       3.6    26     5.5    
29/12/1983  0       5.1    25     0.5    
30/12/1983  0       3.2    21.5   1      
31/12/1983  0       3.2    24     -1     
01/01/1984  0       2.7    23     0      
02/01/1984  8.2     1      20     2      
03/01/1984  1.8     1.1    12.5   8.5    
04/01/1984  0       2.7    23     8      
05/01/1984  0       1.4    23.5   8      
06/01/1984  0       2.9    25     7.5    
07/01/1984  0       2.7    26     8      
08/01/1984  0       4.3    26     10     
09/01/1984  0       4.6    25     Nulo   
10/01/1984  0       3.5    22.5   -2.5   
11/01/1984  0       2.8    20     1      
12/01/1984  0       3.5    23.5   0      
13/01/1984  0       3      25     -1     
14/01/1984  0       4.6    25     2      
15/01/1984  0       2.6    28     3.5    
16/01/1984  0       3.8    26     4.5    
17/01/1984  0       3.6    26     4.5    
18/01/1984  0       3.4    25     4      
19/01/1984  0       4.1    27     2.5    
20/01/1984  0       2.3    23.5   3.5    
21/01/1984  0       3.8    26.5   1      
22/01/1984  0       5      26     2.5    
23/01/1984  0       2.9    24     7      
24/01/1984  1.3     1.6    18     9      
25/01/1984  0       3.8    20     9.5    
26/01/1984  0       3.4    23.5   Nulo   
27/01/1984  0       4.4    24.5   1      
28/01/1984  0       4      26.5   3.5    
29/01/1984  0       4.3    27     4.5    
30/01/1984  14.2    1.6    15     7      
31/01/1984  0.5     1.5    19     11.5   
01/02/1984  0       2.3    23     5      
02/02/1984  0       4.3    19     4      
03/02/1984  0       3.3    25     4      
04/02/1984  0       4      25     5      
05/02/1984  0       3.6    25.5   7      
06/02/1984  0       4.2    23     1      
07/02/1984  0.3     3.2    21.5   0      
08/02/1984  0       4.3    24.5   1.5    
09/02/1984  0       4.2    23     3      
10/02/1984  0       3.1    24.5   3      
11/02/1984  0       3.9    24     2.5    
12/02/1984  0       4.5    25     1      
13/02/1984  0       4      27     1      
14/02/1984  0       5.5    28     -2     
15/02/1984  0       3.3    26.5   -1     
16/02/1984  0       4.7    29.5   0.5    
17/02/1984  0       4.6    28     1.5    
18/02/1984  0       5      27.5   5      
19/02/1984  0       4.1    25.5   5.5    
20/02/1984  0       6.1    26.5   6      
21/02/1984  0       5.7    25     5      
22/02/1984  0       5.6    26.5   0.5    
23/02/1984  0       6.1    27     0.5    
24/02/1984  0       5.4    28     0.5    
25/02/1984  0       5.8    26.5   0      
26/02/1984  0       7.3    27.5   1.5    
27/02/1984  0       7.7    20.5   1.5    
28/02/1984  0       4.9    24.5   -2     
29/02/1984  0       4.7    27.5   -1     
01/03/1984  0       5.8    27     1.5    
02/03/1984  0       6      28     0      
03/03/1984  0       6.1    28     2      
04/03/1984  0       7.1    27.5   4      
05/03/1984  0       5.6    27.5   6      
06/03/1984  0       6.8    26     6.5    
07/03/1984  0       6.4    27.5   -1     
08/03/1984  0       6      29     0      
09/03/1984  0       6.4    29     2      
10/03/1984  0       6.4    27.5   2.5    
11/03/1984  0       5.7    29     5      
12/03/1984  0       6.8    28     0      
13/03/1984  0       6      29.5   1      
14/03/1984  0       6.5    31.5   5.5    
15/03/1984  0       7.6    32.5   9.5    
16/03/1984  0       6.5    32.5   7      
17/03/1984  0       5.9    31.5   10     
18/03/1984  0       6.9    30.5   10     
19/03/1984  0       6.6    31     5.5    
20/03/1984  0       9.5    30     6      
21/03/1984  0       6      27.5   6.5    
22/03/1984  0       7.5    28     2      
23/03/1984  0       7      29.5   0.5    
24/03/1984  0       7      31     4      
25/03/1984  0       5.2    29.5   8      
26/03/1984  0       5.9    29     4.5    
27/03/1984  0       6      28.5   6.5    
28/03/1984  0       8      31.5   6.5    
29/03/1984  0       7.2    30.5   9.5    
30/03/1984  0       8.1    30.5   7.5    
31/03/1984  0       7.8    30     5.5    
01/04/1984  0       7.4    31.5   4      
02/04/1984  0       8.8    29.5   8.5    
03/04/1984  0       7.4    29     4.5    
04/04/1984  0       7.4    31     5      
05/04/1984  0       8.5    34.5   4.5    
06/04/1984  0       6.7    33     7      
07/04/1984  0       9.9    29     11.5   
08/04/1984  0       8.1    30.5   2.5    
09/04/1984  0       8.3    31     2      
10/04/1984  0       8.5    31.5   4.5    
11/04/1984  0       7.7    30.5   2.5    
12/04/1984  0       8.7    31.5   1.5    
13/04/1984  0       8.9    32     3.5    
14/04/1984  0       7.2    32     3.5    
15/04/1984  0       8.4    31.5   7      
16/04/1984  0       10.9   32.5   12     
17/04/1984  0       5.7    31.5   11.5   
18/04/1984  0       7.6    31     9      
19/04/1984  0       8.9    33     5.5    
20/04/1984  0       12     32.5   8      
21/04/1984  0       8.4    32.5   6.5    
22/04/1984  0       8.4    33     11     
23/04/1984  0       8.8    34.5   9      
24/04/1984  0       8.5    34.5   8.5    
25/04/1984  0       9.1    32.5   8.5    
26/04/1984  0       9.9    33.5   6      
27/04/1984  0       9      33.5   7.5    
28/04/1984  0       8.5    35.5   8      
29/04/1984  0       8.7    34.5   9.5    
30/04/1984  0       8.3    35.5   8.5    
01/05/1984  0       7.6    33.5   10     
02/05/1984  0       8.5    33     9.5    
03/05/1984  0       9.4    33     6      
04/05/1984  0       9.2    35     6      
05/05/1984  0       8.3    33     7.5    
06/05/1984  0       7.5    33.5   7.5    
07/05/1984  0       6.7    35     7.5    
08/05/1984  0       10.8   34     10     
09/05/1984  0       8.9    33     9      
10/05/1984  12.8    9.1    33.5   10.5   
11/05/1984  7.7     5.2    30     10.5   
12/05/1984  0.3     5.9    29.5   11     
13/05/1984  1.6     6.1    29.5   9      
14/05/1984  1.8     5.8    28     12     
15/05/1984  0       6.5    27.5   8      
16/05/1984  0       7.6    29     9      
17/05/1984  0       6.9    29.5   12     
18/05/1984  0       7.1    30.5   12.5   
19/05/1984  0       9.4    32     9.5    
20/05/1984  0       8.5    31.5   9.5    
21/05/1984  0       7.9    32.5   9.5    
22/05/1984  0       9.1    33     12     
23/05/1984  0       10.2   35     14.5   
24/05/1984  0       7.1    34     15.5   
25/05/1984  0       7.2    34     17.5   
26/05/1984  0       9.8    35     17.5   
27/05/1984  0       6      31     15.5   
28/05/1984  0       11.3   31     11     
29/05/1984  0       11.5   29     15     
30/05/1984  0       9.5    27.5   13     
31/05/1984  0       8.5    31.5   9.5    
01/06/1984  0       7.7    32.5   11     
02/06/1984  1.6     3.7    34     8.5    
03/06/1984  0       2      32     16     
04/06/1984  0       8.6    31     11     
05/06/1984  0       8.5    31.5   14.5   
06/06/1984  0       7.8    33.5   11.5   
07/06/1984  0       8.6    34.5   14.5   
08/06/1984  0       8.5    35.5   12.5   
09/06/1984  0       9.3    35     16.5   
10/06/1984  0       8.3    35     16     
11/06/1984  2       5.4    31     12.6   
12/06/1984  4.2     3.8    28     16     
13/06/1984  6.5     3.1    26     16.5   
14/06/1984  27.3    7.5    27     16     
15/06/1984  9.1     4.2    29.5   15.5   
16/06/1984  5.4     4.7    28     14.5   
17/06/1984  3.2     5.2    30     14     
18/06/1984  4.3     6.5    29.5   14     
19/06/1984  7.8     6.2    30     15     
20/06/1984  8.7     7.7    29.5   14.5   
21/06/1984  1.5     1.8    25.5   16     
22/06/1984  6.4     5.6    28.5   16     
23/06/1984  16.8    7.1    27     11.5   
24/06/1984  17.5    5.4    26.5   14.5   
25/06/1984  0       5.3    29.5   14     
26/06/1984  0       6.7    31.5   13.5   
27/06/1984  13.3    6.7    29     14.5   
28/06/1984  55.3    5.6    30     12     
29/06/1984  6.5     7.2    28.5   13     
30/06/1984  4.8     5.4    27.5   13     
01/07/1984  0.4     2.1    23.5   14.5   
02/07/1984  1.4     4.3    25     14     
03/07/1984  0       4.6    27.5   15     
04/07/1984  18.4    6.1    28     14.5   
05/07/1984  9.9     5.3    25.5   14     
06/07/1984  1.6     3.6    26     16     
07/07/1984  5.6     1.8    22.5   16.5   
08/07/1984  0       5.7    25     15.5   
09/07/1984  7.8     5.7    26.5   15     
10/07/1984  1.2     1.8    23.5   16     
11/07/1984  2.5     1.6    21.5   15.5   
12/07/1984  2       4.2    23.5   15.5   
13/07/1984  6.6     1      21     15.5   
14/07/1984  8       2.8    24.5   15.5   
15/07/1984  4.1     2.2    22     15     
16/07/1984  1       3.6    24.5   15.5   
17/07/1984  3       3.7    24.5   15     
18/07/1984  0.7     3.2    26     14.5   
19/07/1984  12.5    3.5    25     13.5   
20/07/1984  0       5.4    28     13.5   
21/07/1984  0       6.4    27.5   13     
22/07/1984  5       6.4    29.5   14.5   
23/07/1984  0       5.8    28.5   12.5   
24/07/1984  0.6     5.6    25.5   13.5   
25/07/1984  3.4     4.6    25     15     
26/07/1984  5       1.7    22.5   15.5   
27/07/1984  0       3.3    25.5   15.5   
28/07/1984  0       5.1    27.5   14.5   
29/07/1984  7.4     6.2    27.5   11.5   
30/07/1984  0       5.9    27     12     
31/07/1984  0       3.9    27.5   14     
01/08/1984  3.7     3.4    27.5   14     
02/08/1984  5.8     5.6    28.5   11.5   
03/08/1984  0       5.4    27     12.5   
04/08/1984  0       7.2    26.5   12.5   
05/08/1984  0       6.8    28     11.5   
06/08/1984  0       5.9    29     12.5   
07/08/1984  17.8    7.9    27.5   14.5   
08/08/1984  35.4    6.2    26     15     
09/08/1984  15.3    4.1    25.5   13.5   
10/08/1984  4.3     4.1    26.5   14     
11/08/1984  0       2.5    24     15     
12/08/1984  2.4     5.4    28     12.5   
13/08/1984  5.3     6      28.5   11.5   
14/08/1984  6.5     6.3    26.5   10.5   
15/08/1984  21.5    4.8    25     15     
16/08/1984  5.3     1.7    21.5   14     
17/08/1984  0.8     1.3    20.5   14.5   
18/08/1984  3       4.4    25.5   13.5   
19/08/1984  10.6    4.8    26.5   12.5   
20/08/1984  4       5.1    27.5   11.5   
21/08/1984  2.5     4      24.5   11.5   
22/08/1984  2.4     4.4    26.5   11     
23/08/1984  1.6     6.3    25.5   14     
24/08/1984  14.3    6      27     16     
25/08/1984  0       6.4    26.5   13.5   
26/08/1984  0       6.3    26.5   15     
27/08/1984  4.4     4.4    25.5   13     
28/08/1984  4.2     4.8    27.5   14.5   
29/08/1984  0       5.2    28.5   11.5   
30/08/1984  0       4.6    28.5   12.5   
31/08/1984  1.7     5.5    27.5   10.5   
01/09/1984  7.1     5      27.5   13     
02/09/1984  1.9     3.8    26     13     
03/09/1984  0       4.6    27     12     
04/09/1984  0       4.4    25.5   14.5   
05/09/1984  0       5.2    25     16.5   
06/09/1984  1.2     1.7    22     17     
07/09/1984  0.5     3.8    25.5   16     
08/09/1984  6.1     3.8    26.5   15     
09/09/1984  0.3     3.2    26     11.5   
10/09/1984  0       2.6    24.5   14.5   
11/09/1984  0       3      25     12     
12/09/1984  0       3.6    22.5   14     
13/09/1984  0       3.4    23.5   15.5   
14/09/1984  0       3.3    22.5   15     
15/09/1984  0       4.3    22.5   15.5   
16/09/1984  0       6.3    25     12     
17/09/1984  0       3.7    23.5   10.5   
18/09/1984  0       4.2    27     11     
