CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15348
NOMBRE    : TLACOTEPEC A. PUENTE VIEJO
ESTADO    : MEXICO
MUNICIPIO : Amatepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.728°
LONGITUD  : -100.223°
ALTITUD   : 1138 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/06/1984  18.5    7.4    Nulo   14     
17/06/1984  32.2    8.6    Nulo   13     
18/06/1984  12.6    4.8    Nulo   14     
19/06/1984  0       9.6    Nulo   13     
20/06/1984  10.4    3.8    Nulo   14     
21/06/1984  27.2    6.7    Nulo   14     
22/06/1984  36.1    4.6    Nulo   14     
23/06/1984  0       5      Nulo   13     
24/06/1984  9.4     3.2    Nulo   14     
25/06/1984  0       3.4    Nulo   14     
26/06/1984  16.2    6.7    Nulo   14     
27/06/1984  19.1    4.7    Nulo   14     
28/06/1984  22.1    4.3    Nulo   13     
29/06/1984  27.2    2.5    Nulo   13     
30/06/1984  15.6    2.5    Nulo   13     
01/07/1984  9.4     1.9    32     14     
02/07/1984  0       6.5    32     13     
03/07/1984  15.7    5.1    32     13     
04/07/1984  0       5      32     12     
05/07/1984  18.1    8.3    32     13     
06/07/1984  14.6    3.6    32     14     
07/07/1984  0       2      33     13     
08/07/1984  0       4.7    32     14     
09/07/1984  12.8    4.9    Nulo   14     
10/07/1984  0       3.3    Nulo   13     
11/07/1984  0       3.2    Nulo   13     
12/07/1984  22.1    3      Nulo   13     
13/07/1984  0       3.8    Nulo   13     
14/07/1984  27.1    5.2    Nulo   13     
15/07/1984  0       5.1    Nulo   12     
16/07/1984  16.1    3.1    Nulo   14     
17/07/1984  28.1    3      Nulo   14     
18/07/1984  12.6    2.9    Nulo   14     
19/07/1984  0       1.1    Nulo   13     
20/07/1984  18.1    5.6    Nulo   13     
21/07/1984  0.1     4.2    33     13     
22/07/1984  30.1    4      32     14     
23/07/1984  36.1    3.1    32     14     
24/07/1984  0       2.9    32     13     
25/07/1984  11      3.3    32     13     
26/07/1984  0       1.8    32     13     
27/07/1984  0       3.2    23     14     
28/07/1984  0       2.9    32     13     
29/07/1984  0       3      32     14     
30/07/1984  0       4.1    32     13     
31/07/1984  0       4.9    32     13     
01/09/1984  0       2      35     13     
02/09/1984  0       3.1    35     14     
03/09/1984  15.9    4.4    35     14     
04/09/1984  5.2     2.7    34     14     
05/09/1984  0       5      35     13     
06/09/1984  0       1      35     13     
07/09/1984  18.1    2.4    35     14     
08/09/1984  0       4.6    35     13     
09/09/1984  22.1    3.1    35     14     
10/09/1984  16.8    4.7    36     13     
11/09/1984  0       3.4    35     13     
12/09/1984  18.6    3.6    35     14     
13/09/1984  0       3      36     13     
14/09/1984  24.3    2      35     13     
15/09/1984  0       4.2    36     13     
16/09/1984  16.9    3.8    35     13     
17/09/1984  0       3.1    Nulo   14     
18/09/1984  22.4    2.4    Nulo   Nulo   
19/09/1984  0       2.9    Nulo   Nulo   
20/09/1984  19.6    2.6    Nulo   Nulo   
21/09/1984  18.1    2.1    Nulo   Nulo   
22/09/1984  0       4      Nulo   Nulo   
23/09/1984  0       3      Nulo   Nulo   
24/09/1984  16.7    2.8    Nulo   Nulo   
25/09/1984  24.3    3.2    36     13     
26/09/1984  0       3.1    36     14     
27/09/1984  0       5.5    35     14     
28/09/1984  18.9    2.9    35     14     
29/09/1984  0       5      36     13     
30/09/1984  0       5      35     14     
01/10/1984  31.1    3      35     14     
02/10/1984  12.6    2.7    35     14     
03/10/1984  0       2      35     13     
04/10/1984  0       2      35     14     
05/10/1984  0       2.9    35     14     
06/10/1984  16.9    3.9    35     13     
07/10/1984  0       7.1    36     13     
08/10/1984  0       3.1    36     14     
09/10/1984  0       1.9    35     12     
10/10/1984  0       1.1    36     14     
11/10/1984  0       1      36     13     
12/10/1984  0       1      36     14     
13/10/1984  0       1      36     Nulo   
14/10/1984  0       0.9    35     Nulo   
15/10/1984  0       2.1    36     Nulo   
16/10/1984  0       0.9    35     Nulo   
17/10/1984  0       2.1    35     Nulo   
18/10/1984  0       2.1    36     Nulo   
19/10/1984  18.9    3.7    35     Nulo   
20/10/1984  0       3      36     Nulo   
21/10/1984  0       5      35     Nulo   
22/10/1984  0       2.5    36     13     
23/10/1984  0       1.9    26     14     
24/10/1984  0       1.2    35     Nulo   
25/10/1984  0       1      36     Nulo   
26/10/1984  0       0.9    35     Nulo   
27/10/1984  0       1      35     Nulo   
28/10/1984  9.2     3.4    35     Nulo   
29/10/1984  0       2      35     Nulo   
30/10/1984  18.1    7.7    35     Nulo   
31/10/1984  0       5.6    35     13     
01/11/1984  0       3.4    35     13     
02/11/1984  0       3.5    35     13     
03/11/1984  0       2      35     14     
04/11/1984  0       0.9    35     14     
05/11/1984  0       0.6    34     13     
06/11/1984  21.1    2.8    35     13     
07/11/1984  26      2.7    35     16     
08/11/1984  18.5    2.9    35     13     
09/11/1984  0       2.8    35     16     
10/11/1984  0       3      35     15     
11/11/1984  0       0.9    36     14     
12/11/1984  0       2.1    36     13     
13/11/1984  0       0.9    35     14     
14/11/1984  0       2.3    35     14     
15/11/1984  0       0.5    35     16     
16/11/1984  0       2      35     14     
17/11/1984  0       1.9    25     14     
18/11/1984  0       1.1    35     14     
19/11/1984  0       1      35     14     
20/11/1984  0       2.1    35     14     
21/11/1984  0       2.9    36     14     
22/11/1984  0       2.1    35     14     
23/11/1984  0       0.9    35     16     
24/11/1984  0       1      35     16     
25/11/1984  0       2.1    36     14     
26/11/1984  0       3.1    36     13     
27/11/1984  0       4.4    36     14     
28/11/1984  0       2.8    35     14     
29/11/1984  0       3.2    35     16     
30/11/1984  0       4      35     14     
14/12/1985  0       3.1    25.5   17.1   
15/12/1985  0       3.1    25     16.2   
16/12/1985  0       4.2    25.1   17.1   
17/12/1985  0       3.2    24     15.6   
18/12/1985  0       4      24.7   15.5   
19/12/1985  0       3.9    24.8   15.1   
20/12/1985  0       3.2    23.2   16.9   
21/12/1985  0       3.5    24.5   15.3   
22/12/1985  0       2      23     15     
23/12/1985  0       4.1    25     15.9   
24/12/1985  0       4.1    24     16     
25/12/1985  0       3.1    25.1   16.5   
26/12/1985  0       3.1    24.9   15.9   
27/12/1985  0       4.3    25     16     
28/12/1985  0       4.2    26.7   16     
29/12/1985  0       4.9    26     15.8   
30/12/1985  0       3.9    26     16.5   
31/12/1985  0       3.2    25.1   16     
01/01/1986  0       5.4    25     16.1   
02/01/1986  0       4      26     16     
03/01/1986  0       4.1    26     16     
04/01/1986  0       4.3    26     15.9   
05/01/1986  0       4.7    25     16     
06/01/1986  0       4.9    25.1   15     
07/01/1986  0       4.9    25     15.1   
08/01/1986  0       5.3    25     14.8   
09/01/1986  0       2.9    24.2   14     
10/01/1986  0       5.1    25     15     
11/01/1986  0       5.2    25     16     
12/01/1986  0       4.6    25     17     
13/01/1986  0       5.5    21.8   14     
14/01/1986  0       5.1    21.5   10.9   
15/01/1986  0       6.7    23.2   11     
16/01/1986  0       7      25     13.7   
17/01/1986  0       5.1    25     14     
18/01/1986  0       5.3    25.5   14     
19/01/1986  0       4.4    24.9   15.2   
20/01/1986  0       5.2    25.2   15.2   
21/01/1986  0       4.9    25.5   15.4   
22/01/1986  0       3.6    26     14     
23/01/1986  0       5.9    26     16     
24/01/1986  0       5.3    26.1   15.2   
25/01/1986  0       5.8    26.1   16     
26/01/1986  0       5.3    26.1   16.1   
27/01/1986  0       6.2    24.9   15     
28/01/1986  0       4.7    24.7   15.9   
29/01/1986  0       5      26     15     
30/01/1986  0       4.8    25     16     
31/01/1986  0       5.1    26.1   14.9   
01/02/1986  0       4.9    26     14.9   
02/02/1986  0       5.2    25.9   15.4   
03/02/1986  0       5.6    27.2   15.4   
04/02/1986  0       5.7    24     14.1   
05/02/1986  0       5.4    24     14.1   
06/02/1986  0       6.2    25.5   13.9   
07/02/1986  0       7      26     14.2   
08/02/1986  0       6.8    27.1   15.5   
09/02/1986  0       6.9    27     14.5   
10/02/1986  0       6.1    26.1   14.2   
11/02/1986  0       5.4    27.1   15.1   
12/02/1986  0       6.7    26.1   15.2   
13/02/1986  0       6.9    26.1   15     
14/02/1986  0       5.3    29.9   15.2   
15/02/1986  0       10.1   27.1   15     
16/02/1986  0       7.8    29.1   17.9   
17/02/1986  0       7.1    30     17.2   
18/02/1986  0       5.8    28     17     
19/02/1986  0       6.8    28     17     
20/02/1986  0       6.6    29     17.2   
21/02/1986  0       7.4    29     17.1   
22/02/1986  0       7.2    28     16.8   
23/02/1986  0       8.9    28.1   16.3   
24/02/1986  0       9.3    28     16     
25/02/1986  0       5.3    29     16.2   
26/02/1986  0       6.9    28     16.5   
27/02/1986  0       7.6    28.8   16.3   
28/02/1986  0       7.4    29.5   17     
01/03/1986  0       7.1    28     16.2   
02/03/1986  0       6.9    27.5   16.9   
03/03/1986  0       7.4    29.5   17     
04/03/1986  0       7.4    31     16     
05/03/1986  0       7.4    27.5   17.1   
06/03/1986  0       11.3   28.5   16     
07/03/1986  0       8.7    28     16     
08/03/1986  0       8      27.2   15     
09/03/1986  0       7.3    28     14     
10/03/1986  0       6.4    29     16.5   
11/03/1986  0       8.6    29     15.5   
12/03/1986  0       8.1    27.5   15     
13/03/1986  0       10.3   27.2   14.5   
14/03/1986  0       9.4    27.2   14.8   
15/03/1986  0       9.6    29.9   16.5   
16/03/1986  0       8.1    29.5   16.2   
17/03/1986  0       14     30     17     
18/03/1986  0       4.2    30     17.2   
19/03/1986  0       8.2    29     16     
20/03/1986  0       9.3    29.1   16.5   
21/03/1986  0       8.2    27.5   15.5   
22/03/1986  0       7.2    25     13     
23/03/1986  0       7.7    26     14     
24/03/1986  0       8      27.5   15     
25/03/1986  0       7.7    28     15     
26/03/1986  0       7.2    28.5   15.5   
27/03/1986  0       8.1    29.2   17     
28/03/1986  0       8      29     16.5   
29/03/1986  0       8.9    30     17     
30/03/1986  0       9.2    31     17     
31/03/1986  0       9.3    31.5   18.5   
01/04/1986  0       8.8    31.1   18.9   
02/04/1986  0       9.1    31     19     
03/04/1986  0       9.6    32     20     
04/04/1986  0       8.6    32.5   20     
05/04/1986  0       9.6    32     17.5   
06/04/1986  0       7.7    33     21     
07/04/1986  0       10.6   33.5   21     
08/04/1986  0       11.6   32.5   19.5   
09/04/1986  0       9.8    33.1   18     
10/04/1986  0       7.3    32.6   18     
11/04/1986  0       9.9    32.5   18     
12/04/1986  0       6.8    33     18     
13/04/1986  0       7.2    32     19.1   
14/04/1986  0       7.4    34.5   21     
15/04/1986  0       9.5    35.1   20     
16/04/1986  0       10     34     20     
17/04/1986  0       1      33     20     
18/04/1986  0       Nulo   33     19.5   
19/04/1986  0       Nulo   32.1   20.5   
20/04/1986  0       Nulo   33.1   20     
21/04/1986  0       Nulo   32     20.1   
22/04/1986  0       Nulo   31.3   19     
23/04/1986  1.3     Nulo   31     17.5   
24/04/1986  0       Nulo   31     16.5   
25/04/1986  0       Nulo   31     18     
26/04/1986  0       Nulo   32.1   18     
27/04/1986  0       Nulo   31     18.1   
28/04/1986  0       Nulo   33.1   18     
29/04/1986  0       Nulo   32     21     
30/04/1986  0       Nulo   31.5   20     
01/05/1986  0       Nulo   32.5   19.5   
02/05/1986  0       Nulo   32     20     
03/05/1986  0       Nulo   31.9   18     
04/05/1986  0       Nulo   31.5   19.5   
05/05/1986  0       Nulo   32.2   19.5   
06/05/1986  0       Nulo   33     20     
07/05/1986  0       Nulo   32.5   20.5   
08/05/1986  0       Nulo   32     18.5   
09/05/1986  0       Nulo   32.5   19     
10/05/1986  0       Nulo   32     20     
11/05/1986  0       Nulo   33     19.5   
12/05/1986  0       Nulo   33     20.5   
13/05/1986  0       Nulo   34     19     
14/05/1986  0       Nulo   35     20.5   
15/05/1986  0       Nulo   34.5   21     
16/05/1986  2.1     Nulo   35     21.5   
17/05/1986  0       Nulo   35     19.9   
18/05/1986  3.3     Nulo   33.2   16.5   
19/05/1986  0       Nulo   34     14.5   
20/05/1986  0       Nulo   31.9   16.5   
21/05/1986  2.1     Nulo   28.9   17.5   
22/05/1986  6.5     Nulo   30     17.1   
23/05/1986  0       Nulo   29.9   16.2   
24/05/1986  0       Nulo   34.2   17.5   
25/05/1986  7.1     Nulo   25.1   18     
26/05/1986  15.8    Nulo   28.5   12     
27/05/1986  80.1    Nulo   24.1   15.1   
28/05/1986  39.4    Nulo   27     15.9   
29/05/1986  0       Nulo   29     16     
30/05/1986  12.5    Nulo   27.9   16     
31/05/1986  24.5    Nulo   23.5   17.5   
--------------------------------------
