CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8086
NOMBRE    : LA CABALLADA
ESTADO    : CHIHUAHUA
MUNICIPIO : AHUMADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.886°
LONGITUD  : -106.617°
ALTITUD   : 1520 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1968  0       Nulo   15.5   -0.5   
05/01/1968  0       Nulo   19.5   -7     
06/01/1968  1       Nulo   16.5   3      
07/01/1968  0       Nulo   7      2      
08/01/1968  0       Nulo   13.5   -3.5   
09/01/1968  0       Nulo   13     6.5    
10/01/1968  0       Nulo   12.5   -0.5   
11/01/1968  0       Nulo   16.5   -1.5   
12/01/1968  0       Nulo   11.5   -4     
13/01/1968  0       Nulo   14.5   -5     
14/01/1968  0       Nulo   19     -6     
15/01/1968  0       Nulo   20.5   -4.5   
16/01/1968  0       Nulo   20     -2.5   
17/01/1968  0       Nulo   15.5   -0.5   
18/01/1968  0       Nulo   16.5   -4     
19/01/1968  0       Nulo   6.5    -6.5   
20/01/1968  0       Nulo   8      -1     
21/01/1968  0       Nulo   13     4      
22/01/1968  0       Nulo   13     6.5    
23/01/1968  0       Nulo   14     -6     
24/01/1968  3.5     Nulo   20     -4     
25/01/1968  0       Nulo   21     -3     
26/01/1968  0       Nulo   19.5   -2     
27/01/1968  0       Nulo   19     -1     
28/01/1968  0       Nulo   19     -2     
29/01/1968  0       Nulo   15     6      
30/01/1968  0       Nulo   21     7      
31/01/1968  0       Nulo   24     5      
01/02/1968  0       Nulo   14     -2     
02/02/1968  0       Nulo   17.5   -4.5   
03/02/1968  0       Nulo   19.5   -2.5   
04/02/1968  0       Nulo   15.5   -5.5   
05/02/1968  0       Nulo   17.5   -0.5   
06/02/1968  0       Nulo   17.5   6      
07/02/1968  6       Nulo   21     2      
08/02/1968  8       Nulo   18.5   4      
09/02/1968  0       Nulo   15     4      
10/02/1968  0       Nulo   16.5   5      
11/02/1968  0       Nulo   10     5      
12/02/1968  0       Nulo   11     9      
13/02/1968  0       Nulo   17.5   7      
14/02/1968  0       Nulo   21     6      
15/02/1968  0       Nulo   20     4      
16/02/1968  0       Nulo   18.5   2      
17/02/1968  0       Nulo   16     4      
18/02/1968  0       Nulo   18     5      
19/02/1968  0       Nulo   18     9      
20/02/1968  0       Nulo   22     2.5    
21/02/1968  0       Nulo   21     5      
22/02/1968  0       Nulo   19     13     
23/02/1968  0       Nulo   18     0      
24/02/1968  0       Nulo   24     2.5    
25/02/1968  0       Nulo   24.5   5.5    
26/02/1968  0       Nulo   24     3.5    
27/02/1968  0       Nulo   21.5   5      
28/02/1968  0       Nulo   18.5   11     
29/02/1968  6.5     Nulo   9      2.5    
01/03/1968  0       Nulo   10     4.5    
02/03/1968  0       Nulo   17     3      
03/03/1968  0       Nulo   16     2.5    
04/03/1968  0       Nulo   10.5   1.5    
05/03/1968  0       Nulo   19     1.5    
06/03/1968  0       Nulo   21     5      
07/03/1968  0       Nulo   16     4.5    
08/03/1968  2       Nulo   20     2      
09/03/1968  3       Nulo   16.5   3      
10/03/1968  0       Nulo   14.5   2      
11/03/1968  0       Nulo   13     2      
12/03/1968  0       Nulo   24     -6     
13/03/1968  0       Nulo   21.5   3.5    
14/03/1968  0       Nulo   21     3      
15/03/1968  0       Nulo   23     2      
16/03/1968  0       Nulo   24.5   4      
17/03/1968  0       Nulo   20     6      
18/03/1968  0       Nulo   20.5   5.5    
19/03/1968  0       Nulo   21     6      
20/03/1968  0       Nulo   15     -2.5   
21/03/1968  0       Nulo   13.5   -2.5   
22/03/1968  0       Nulo   21     -6     
23/03/1968  0       Nulo   20     -1     
24/03/1968  0       Nulo   22.5   -1.5   
25/03/1968  0       Nulo   21.5   2.5    
26/03/1968  0       Nulo   27     3.5    
27/03/1968  0       Nulo   26.5   5      
28/03/1968  0       Nulo   28.5   6      
29/03/1968  0       Nulo   29     7      
30/03/1968  0       Nulo   27     13     
31/03/1968  0       Nulo   24     10     
01/04/1968  0       Nulo   25     6      
02/04/1968  0       Nulo   26     3      
03/04/1968  0       Nulo   25.5   0      
04/04/1968  0       Nulo   21.5   -0.5   
05/04/1968  0       Nulo   26     3      
06/04/1968  0       Nulo   21     5.5    
07/04/1968  0       Nulo   27.5   8      
08/04/1968  0       Nulo   24     3      
09/04/1968  0       Nulo   23     5      
10/04/1968  0       Nulo   19     6      
11/04/1968  22      Nulo   21     8.5    
12/04/1968  0       Nulo   26     5      
13/04/1968  0       Nulo   22     6.5    
14/04/1968  0       Nulo   24.5   5      
15/04/1968  0       Nulo   27     4.5    
16/04/1968  0       Nulo   29.5   11.5   
17/04/1968  0       Nulo   25.5   15     
18/04/1968  0       Nulo   23     11     
19/04/1968  0       Nulo   21.5   7      
20/04/1968  0       Nulo   24     4.5    
21/04/1968  0       Nulo   25.5   8      
22/04/1968  0       Nulo   20     7      
23/04/1968  0       Nulo   20     2      
24/04/1968  0       Nulo   23.5   1      
25/04/1968  0       Nulo   27     1      
26/04/1968  0       Nulo   28     7      
27/04/1968  0       Nulo   28     7      
28/04/1968  0       Nulo   27     7      
29/04/1968  4       Nulo   22     7.5    
30/04/1968  0       Nulo   27.5   8.5    
01/05/1968  0       Nulo   27.5   8.5    
02/05/1968  3       Nulo   26     13.5   
03/05/1968  0       Nulo   27     17     
04/05/1968  1       Nulo   19     6.5    
05/05/1968  6       Nulo   22     7.5    
06/05/1968  0       Nulo   27     11     
07/05/1968  0       Nulo   27     14     
08/05/1968  0       Nulo   30     16     
09/05/1968  0       Nulo   26     11     
10/05/1968  0       Nulo   27     13     
11/05/1968  0       Nulo   27     17     
12/05/1968  0       Nulo   28     7      
13/05/1968  0       Nulo   30     8      
14/05/1968  0       Nulo   31.5   10     
15/05/1968  0       Nulo   30     10.5   
16/05/1968  0       Nulo   30.5   9      
17/05/1968  0       Nulo   28     17     
18/05/1968  0       Nulo   30.5   12     
19/05/1968  0       Nulo   33     7.5    
20/05/1968  0       Nulo   32     14     
21/05/1968  0       Nulo   33.5   12     
22/05/1968  0       Nulo   33.5   12     
23/05/1968  0       Nulo   32     13     
24/05/1968  0       Nulo   33     9      
25/05/1968  0       Nulo   32     13     
26/05/1968  0       Nulo   32     14     
27/05/1968  0       Nulo   32     16.5   
28/05/1968  0       Nulo   35     11     
29/05/1968  0       Nulo   29     17     
30/05/1968  0       Nulo   35     18     
31/05/1968  0       Nulo   30     15     
01/06/1968  0       Nulo   33     13     
02/06/1968  0       Nulo   30     16     
03/06/1968  0       Nulo   32     17     
04/06/1968  0       Nulo   32     13     
05/06/1968  0       Nulo   33.5   11     
06/06/1968  0       Nulo   33     11     
07/06/1968  0       Nulo   31     9      
08/06/1968  0       Nulo   32     14     
09/06/1968  0       Nulo   24     12     
10/06/1968  0       Nulo   28     9      
11/06/1968  12      Nulo   29     16     
12/06/1968  0       Nulo   32     14     
13/06/1968  0       Nulo   31     18     
14/06/1968  0       Nulo   32     19     
15/06/1968  0       Nulo   32     15     
16/06/1968  0       Nulo   35     13     
17/06/1968  0       Nulo   30     18     
18/06/1968  0       Nulo   31     16     
19/06/1968  0       Nulo   34     15.5   
20/06/1968  0       Nulo   31     16     
21/06/1968  0       Nulo   33     12     
22/06/1968  0       Nulo   38     16     
23/06/1968  0       Nulo   32     13     
24/06/1968  0       Nulo   36     11     
25/06/1968  0       Nulo   35     12     
26/06/1968  0       Nulo   37     16     
27/06/1968  0       Nulo   33     18     
28/06/1968  0       Nulo   36     19     
29/06/1968  0       Nulo   36     18     
30/06/1968  0       Nulo   31     16     
01/07/1968  0       Nulo   33     13     
02/07/1968  24      Nulo   26     14     
03/07/1968  29      Nulo   26     9      
04/07/1968  18      Nulo   25     10     
05/07/1968  4       Nulo   25     9      
06/07/1968  0       Nulo   24     10     
07/07/1968  0       Nulo   24     10     
08/07/1968  0       Nulo   26     10     
09/07/1968  0       Nulo   27     15     
10/07/1968  0       Nulo   29     11     
11/07/1968  0       Nulo   32     10     
12/07/1968  0       Nulo   32.5   10     
13/07/1968  3       Nulo   33     12.5   
14/07/1968  0       Nulo   33     12     
15/07/1968  0       Nulo   32     12     
16/07/1968  3       Nulo   33     10     
17/07/1968  2       Nulo   32     11     
18/07/1968  0       Nulo   33     10     
19/07/1968  0       Nulo   29     11     
20/07/1968  0       Nulo   29     12     
21/07/1968  0       Nulo   29     12     
22/07/1968  0       Nulo   30     9      
23/07/1968  0       Nulo   32     10     
24/07/1968  5       Nulo   29     12     
25/07/1968  0       Nulo   25     10.5   
26/07/1968  0       Nulo   25     10     
27/07/1968  11      Nulo   27     10     
28/07/1968  0       Nulo   21     10     
29/07/1968  0       Nulo   27     8      
30/07/1968  0       Nulo   24     8.5    
31/07/1968  0       Nulo   28     9      
01/08/1968  0       Nulo   27     8      
02/08/1968  0       Nulo   28     7      
03/08/1968  0       Nulo   27     9.5    
04/08/1968  0       Nulo   28     9      
05/08/1968  0       Nulo   30     12     
06/08/1968  0       Nulo   30     11     
07/08/1968  3       Nulo   30     8      
08/08/1968  0       Nulo   23     8      
09/08/1968  0       Nulo   30     8      
10/08/1968  0       Nulo   32     10     
11/08/1968  0       Nulo   30     9      
12/08/1968  0       Nulo   30     8.5    
13/08/1968  0       Nulo   31     7      
14/08/1968  0       Nulo   32     8      
15/08/1968  0       Nulo   32     9      
16/08/1968  4       Nulo   32     8      
17/08/1968  0       Nulo   30     9      
18/08/1968  7       Nulo   31     8      
19/08/1968  0       Nulo   28     9      
20/08/1968  10      Nulo   25     9.5    
21/08/1968  6       Nulo   28     9      
22/08/1968  5       Nulo   28     6.5    
23/08/1968  0       Nulo   22     7      
24/08/1968  0       Nulo   27     9      
25/08/1968  0       Nulo   27     9      
26/08/1968  0       Nulo   28     10     
27/08/1968  3       Nulo   29     8.5    
28/08/1968  5.5     Nulo   30     9      
29/08/1968  0       Nulo   27     10     
30/08/1968  6       Nulo   22     10     
31/08/1968  0       Nulo   28     9.5    
01/09/1968  0       Nulo   21     5      
02/09/1968  0       Nulo   29.5   5      
03/09/1968  0       Nulo   28     5      
04/09/1968  0       Nulo   30     7      
05/09/1968  0       Nulo   29     7      
06/09/1968  0       Nulo   25     10     
07/09/1968  0       Nulo   28     8      
08/09/1968  0       Nulo   30     6      
09/09/1968  0       Nulo   27     5      
10/09/1968  0       Nulo   30     7      
11/09/1968  0       Nulo   25.5   11     
12/09/1968  0       Nulo   25     11     
13/09/1968  0       Nulo   22     15.5   
14/09/1968  0       Nulo   25     15     
15/09/1968  0       Nulo   28     17     
16/09/1968  0       Nulo   27     17     
17/09/1968  0       Nulo   27     7      
18/09/1968  0       Nulo   30     17     
19/09/1968  0       Nulo   31     19     
20/09/1968  0       Nulo   30     19     
21/09/1968  0       Nulo   29.5   15     
22/09/1968  0       Nulo   32     11     
23/09/1968  0       Nulo   30     12     
24/09/1968  0       Nulo   29     10     
25/09/1968  0       Nulo   26     15     
26/09/1968  0       Nulo   27     14     
27/09/1968  0       Nulo   29     15     
28/09/1968  0       Nulo   29     16.5   
29/09/1968  0       Nulo   29     15     
30/09/1968  0       Nulo   28     10     
01/10/1968  0       Nulo   31     6      
02/10/1968  0       Nulo   26     12     
03/10/1968  0       Nulo   26     5      
04/10/1968  0       Nulo   30     8.5    
05/10/1968  0       Nulo   26     6      
06/10/1968  0       Nulo   28     5      
07/10/1968  0       Nulo   30     7      
08/10/1968  0       Nulo   29     -2     
09/10/1968  0       Nulo   29.5   -3     
10/10/1968  0       Nulo   31     7      
11/10/1968  0       Nulo   30     1      
12/10/1968  0       Nulo   31     9      
13/10/1968  8       Nulo   30     11     
14/10/1968  0       Nulo   31     5      
15/10/1968  0       Nulo   28     9      
16/10/1968  0       Nulo   24     -3     
17/10/1968  0       Nulo   24     -4     
18/10/1968  0       Nulo   27     -4     
19/10/1968  0       Nulo   27     13     
20/10/1968  0       Nulo   19     6      
21/10/1968  0       Nulo   20     8      
22/10/1968  0       Nulo   26     -3     
23/10/1968  0       Nulo   21     5      
24/10/1968  0       Nulo   25     4      
25/10/1968  0       Nulo   24     5      
26/10/1968  0       Nulo   28     1      
27/10/1968  0       Nulo   24     2      
28/10/1968  0       Nulo   28     7      
29/10/1968  0       Nulo   29     2.5    
30/10/1968  0       Nulo   21     2      
31/10/1968  0       Nulo   25     1      
01/11/1968  0       Nulo   27     -2     
02/11/1968  0       Nulo   21.5   -3     
03/11/1968  0       Nulo   23     -4     
04/11/1968  0       Nulo   26     7      
05/11/1968  0       Nulo   24     9      
06/11/1968  0       Nulo   26     -5     
07/11/1968  0       Nulo   16     -6     
08/11/1968  0       Nulo   13     -3     
09/11/1968  0       Nulo   20     -8     
10/11/1968  0       Nulo   22     8      
11/11/1968  0       Nulo   23     -6     
12/11/1968  0       Nulo   27     -3     
13/11/1968  0       Nulo   22     7      
14/11/1968  0       Nulo   23     5      
15/11/1968  0       Nulo   15     -8     
16/11/1968  0       Nulo   23     -8     
17/11/1968  0       Nulo   17     7      
18/11/1968  0       Nulo   17     -7     
19/11/1968  0       Nulo   24     -5     
20/11/1968  0       Nulo   23     5      
21/11/1968  0       Nulo   25     -2     
22/11/1968  0       Nulo   21.5   -3     
23/11/1968  0       Nulo   22     -4     
24/11/1968  0       Nulo   23     -2     
25/11/1968  0       Nulo   23     -2     
26/11/1968  4       Nulo   12     -9.5   
27/11/1968  0       Nulo   5      -5     
28/11/1968  0       Nulo   12     -8     
29/11/1968  0       Nulo   13     -7.5   
30/11/1968  0       Nulo   13     -6     
01/12/1968  0       Nulo   17     -2     
02/12/1968  0       Nulo   12     -3     
03/12/1968  0       Nulo   10     -10    
04/12/1968  0       Nulo   16     -9     
05/12/1968  0       Nulo   22.5   -6     
06/12/1968  0       Nulo   20     -5.5   
07/12/1968  0       Nulo   20     -3     
08/12/1968  0       Nulo   18     -5.5   
09/12/1968  0       Nulo   19     -6     
10/12/1968  0       Nulo   21     -2     
11/12/1968  0       Nulo   20     -7.5   
12/12/1968  0       Nulo   16     -8     
13/12/1968  0       Nulo   15     -3     
14/12/1968  0       Nulo   20     -11    
15/12/1968  0       Nulo   24     -2     
16/12/1968  0       Nulo   23     -3     
17/12/1968  0       Nulo   21.5   -3     
18/12/1968  0       Nulo   14     -3     
19/12/1968  0       Nulo   17     -6     
20/12/1968  0       Nulo   18     -3     
21/12/1968  0       Nulo   19     -2     
22/12/1968  0       Nulo   9      -9     
23/12/1968  0       Nulo   15     -12    
24/12/1968  0       Nulo   21     -6     
25/12/1968  0       Nulo   21     -4     
26/12/1968  0       Nulo   22     -11    
27/12/1968  0       Nulo   23     -9     
28/12/1968  0       Nulo   17     -6     
29/12/1968  0       Nulo   20     -7     
30/12/1968  0       Nulo   19     -5     
31/12/1968  0       Nulo   18     -4     
01/01/1969  0       Nulo   15     -5     
02/01/1969  0       Nulo   18     -7     
03/01/1969  0       Nulo   21     -4     
04/01/1969  0       Nulo   17     -5.5   
05/01/1969  0       Nulo   15     -8     
06/01/1969  0       Nulo   20     -3     
07/01/1969  0       Nulo   24     -2     
08/01/1969  0       Nulo   22     -2     
09/01/1969  0       Nulo   25     -2     
10/01/1969  0       Nulo   16     -2     
11/01/1969  0       Nulo   20     -3     
12/01/1969  0       Nulo   24     4      
13/01/1969  0       Nulo   25     3      
14/01/1969  0       Nulo   25     -7     
15/01/1969  0       Nulo   17     0      
16/01/1969  0       Nulo   15     -2     
17/01/1969  0       Nulo   21     -3     
18/01/1969  0       Nulo   19     -2     
19/01/1969  0       Nulo   19     -2     
20/01/1969  0       Nulo   17.5   -2     
21/01/1969  0       Nulo   20     -3     
22/01/1969  0       Nulo   18.5   -6     
23/01/1969  0       Nulo   19     -4     
24/01/1969  0       Nulo   20     -4     
25/01/1969  0       Nulo   21     -1     
26/01/1969  0       Nulo   22     5      
27/01/1969  0       Nulo   23     6      
28/01/1969  0       Nulo   21     5      
29/01/1969  0       Nulo   11     6      
30/01/1969  0       Nulo   14     -3     
31/01/1969  0       Nulo   19     -3     
01/02/1969  0       Nulo   15     -3     
02/02/1969  0       Nulo   18     -7     
03/02/1969  0       Nulo   19     -3.5   
04/02/1969  0       Nulo   19.5   -3     
05/02/1969  3.5     Nulo   14     4.5    
06/02/1969  0       Nulo   12     -3     
07/02/1969  0       Nulo   20     2      
08/02/1969  0       Nulo   18     -4     
09/02/1969  0       Nulo   18     1      
10/02/1969  0       Nulo   19     -2     
11/02/1969  0       Nulo   22     -8.5   
12/02/1969  0       Nulo   23     -10    
13/02/1969  0       Nulo   14.5   -1     
14/02/1969  0       Nulo   17     -3     
15/02/1969  0       Nulo   26     -2     
16/02/1969  0       Nulo   22     -1     
17/02/1969  0       Nulo   18     -5     
18/02/1969  0       Nulo   18     0      
19/02/1969  0       Nulo   21     1      
20/02/1969  0       Nulo   21     -4     
21/02/1969  0       Nulo   13     -1     
22/02/1969  0       Nulo   18     4      
23/02/1969  0       Nulo   14     -3     
24/02/1969  0       Nulo   22     -3.5   
25/02/1969  0       Nulo   Nulo   2      
26/02/1969  0       Nulo   20     3      
27/02/1969  0       Nulo   20     -2     
28/02/1969  0       Nulo   19.5   6      
01/03/1969  0       Nulo   21     2      
02/03/1969  0       Nulo   14     7      
03/03/1969  0       Nulo   17     -4     
04/03/1969  0       Nulo   15     -4     
05/03/1969  0       Nulo   12     -5     
06/03/1969  0       Nulo   19     -4     
07/03/1969  0       Nulo   17     7      
08/03/1969  0       Nulo   10     -6     
09/03/1969  0       Nulo   17     Nulo   
10/03/1969  0       Nulo   10     2.5    
11/03/1969  0       Nulo   13     -2     
12/03/1969  0       Nulo   11.5   -8     
13/03/1969  0       Nulo   21     3      
14/03/1969  0       Nulo   16.5   9      
15/03/1969  0       Nulo   13     -2     
16/03/1969  0       Nulo   10     -7     
17/03/1969  0       Nulo   19     -5     
18/03/1969  0       Nulo   25     -7     
19/03/1969  0       Nulo   26     5      
20/03/1969  0       Nulo   24     Nulo   
21/03/1969  0       Nulo   25     Nulo   
22/03/1969  0       Nulo   22     Nulo   
23/03/1969  0       Nulo   21     Nulo   
24/03/1969  0       Nulo   18     Nulo   
25/03/1969  0       Nulo   18     -2     
26/03/1969  0       Nulo   22     10     
27/03/1969  0       Nulo   23     10     
28/03/1969  0       Nulo   24     0      
29/03/1969  0       Nulo   26     4      
30/03/1969  0       Nulo   19     5      
31/03/1969  0       Nulo   31     5.5    
01/04/1969  0       Nulo   29     4      
02/04/1969  0       Nulo   28     7      
03/04/1969  0       Nulo   26     4      
04/04/1969  0       Nulo   26     13     
05/04/1969  0       Nulo   27     10     
06/04/1969  0       Nulo   30     5.5    
07/04/1969  0       Nulo   29     11     
08/04/1969  0       Nulo   26     8      
09/04/1969  0       Nulo   25     0      
10/04/1969  0       Nulo   27     4      
11/04/1969  0       Nulo   25     6.5    
12/04/1969  0       Nulo   27     2      
13/04/1969  0       Nulo   27     8      
14/04/1969  0       Nulo   23     6.5    
15/04/1969  0       Nulo   29     5      
16/04/1969  0       Nulo   25     11     
17/04/1969  0       Nulo   21     1.5    
18/04/1969  0       Nulo   27     7      
19/04/1969  0       Nulo   26.5   8      
20/04/1969  0       Nulo   23     3      
21/04/1969  0       Nulo   32     11     
22/04/1969  0       Nulo   31     12     
23/04/1969  0       Nulo   29     Nulo   
24/04/1969  0       Nulo   33     Nulo   
25/04/1969  0       Nulo   30     14     
26/04/1969  0       Nulo   27     11.5   
27/04/1969  0       Nulo   26     Nulo   
28/04/1969  0       Nulo   28     8      
29/04/1969  0       Nulo   28     5      
30/04/1969  0       Nulo   29     3      
01/05/1969  0       Nulo   28     11.5   
02/05/1969  0       Nulo   26     7      
03/05/1969  0       Nulo   26     14     
04/05/1969  0       Nulo   29     8      
05/05/1969  0       Nulo   24     15     
06/05/1969  0       Nulo   17     6      
07/05/1969  0       Nulo   24     4      
08/05/1969  0       Nulo   27     3      
09/05/1969  0       Nulo   26     8      
10/05/1969  0       Nulo   23     13     
11/05/1969  0       Nulo   26     9      
12/05/1969  0       Nulo   28     8      
13/05/1969  0       Nulo   30     7      
14/05/1969  0       Nulo   29     12     
15/05/1969  0       Nulo   28.5   12     
16/05/1969  0       Nulo   29     4.5    
17/05/1969  0       Nulo   31     6      
18/05/1969  0       Nulo   35     10     
19/05/1969  0       Nulo   34     9      
20/05/1969  0       Nulo   35     10     
21/05/1969  0       Nulo   36     13     
22/05/1969  0       Nulo   32     17     
23/05/1969  0       Nulo   32     15.5   
24/05/1969  0       Nulo   34     14     
25/05/1969  0       Nulo   34     15     
26/05/1969  0       Nulo   34     10     
27/05/1969  0       Nulo   37     14     
28/05/1969  0       Nulo   30     16     
29/05/1969  0       Nulo   34     14.5   
30/05/1969  0       Nulo   34.5   16     
31/05/1969  0       Nulo   33     12.5   
01/06/1969  0       Nulo   31     17     
02/06/1969  0       Nulo   30     16     
03/06/1969  0       Nulo   Nulo   15     
04/06/1969  0       Nulo   30     12     
05/06/1969  0       Nulo   33     17     
06/06/1969  0       Nulo   Nulo   13     
07/06/1969  0       Nulo   30.5   15     
08/06/1969  0       Nulo   35     10.5   
09/06/1969  0       Nulo   30     15     
10/06/1969  0       Nulo   31     13     
11/06/1969  0       Nulo   31     16     
12/06/1969  0       Nulo   32     13     
13/06/1969  0       Nulo   34.5   10     
14/06/1969  0       Nulo   34     11.5   
15/06/1969  0       Nulo   33     19     
16/06/1969  0       Nulo   33     10     
17/06/1969  0       Nulo   34     8      
18/06/1969  0       Nulo   35     13.5   
19/06/1969  0       Nulo   35     14     
20/06/1969  0       Nulo   36     10     
21/06/1969  0       Nulo   33.5   17     
22/06/1969  0       Nulo   36     18     
23/06/1969  0       Nulo   35     21     
24/06/1969  0       Nulo   35     19     
25/06/1969  0       Nulo   34.5   19     
26/06/1969  0       Nulo   36     14     
27/06/1969  0       Nulo   36.5   14     
28/06/1969  0       Nulo   37     17     
29/06/1969  0       Nulo   36     22     
30/06/1969  0       Nulo   37     17     
01/07/1969  0       Nulo   36     22     
02/07/1969  0       Nulo   35     17     
03/07/1969  0       Nulo   34     21     
04/07/1969  0       Nulo   35     20     
05/07/1969  0       Nulo   35     18     
06/07/1969  0       Nulo   30     17     
07/07/1969  0       Nulo   29     19     
08/07/1969  0       Nulo   29.5   16     
09/07/1969  6.5     Nulo   28     18     
10/07/1969  6       Nulo   28     17     
11/07/1969  0       Nulo   30     16     
12/07/1969  0       Nulo   31     16     
13/07/1969  0       Nulo   33     16     
14/07/1969  0       Nulo   34     17     
15/07/1969  5       Nulo   32     17     
16/07/1969  0       Nulo   33     17     
17/07/1969  5       Nulo   30     16     
18/07/1969  0       Nulo   28     14.5   
19/07/1969  14.5    Nulo   31.5   13     
20/07/1969  0       Nulo   31     13     
21/07/1969  0       Nulo   32     16     
22/07/1969  14      Nulo   33     21     
23/07/1969  14      Nulo   32.5   17     
24/07/1969  0       Nulo   30     17     
25/07/1969  6       Nulo   31     18     
26/07/1969  68      Nulo   30     18     
27/07/1969  0       Nulo   30     17.5   
28/07/1969  0       Nulo   29     17     
29/07/1969  0       Nulo   26     17     
30/07/1969  0       Nulo   24.5   18     
31/07/1969  0       Nulo   35     17.5   
01/08/1969  0       Nulo   33     21     
02/08/1969  0       Nulo   32     18     
03/08/1969  0       Nulo   34     16     
04/08/1969  0       Nulo   35     20     
05/08/1969  0       Nulo   33     20     
06/08/1969  3       Nulo   35     19     
07/08/1969  0       Nulo   33     17.5   
08/08/1969  0       Nulo   32     16     
09/08/1969  0       Nulo   31     17     
10/08/1969  0       Nulo   33     18     
11/08/1969  0       Nulo   34     17     
12/08/1969  0       Nulo   30     19     
13/08/1969  0       Nulo   35     16     
14/08/1969  0       Nulo   34     14     
15/08/1969  0       Nulo   35     15     
16/08/1969  0       Nulo   37     15.5   
17/08/1969  0       Nulo   36     21     
18/08/1969  0       Nulo   36     20.5   
19/08/1969  0       Nulo   36     19     
20/08/1969  0       Nulo   34     15     
21/08/1969  0       Nulo   36     17     
22/08/1969  0       Nulo   32     20.5   
23/08/1969  0       Nulo   34     19     
24/08/1969  6       Nulo   35     18     
25/08/1969  7       Nulo   31     19     
26/08/1969  0       Nulo   28     15     
27/08/1969  0       Nulo   30     21     
28/08/1969  0       Nulo   28     11.5   
29/08/1969  0       Nulo   29     19     
30/08/1969  0       Nulo   30     15.5   
31/08/1969  0       Nulo   30     18     
01/09/1969  0       Nulo   30     18.5   
02/09/1969  0       Nulo   34     15     
03/09/1969  0       Nulo   29.5   14     
04/09/1969  0       Nulo   32     14     
05/09/1969  0       Nulo   33     13     
06/09/1969  0       Nulo   33.5   15.5   
07/09/1969  0       Nulo   32     15     
08/09/1969  0       Nulo   31     18     
09/09/1969  0       Nulo   28     17     
10/09/1969  0       Nulo   34     15     
11/09/1969  0       Nulo   31     18     
12/09/1969  6       Nulo   29     16     
13/09/1969  11      Nulo   27     16     
14/09/1969  0       Nulo   27     14.5   
15/09/1969  0       Nulo   27     12     
16/09/1969  0       Nulo   29     12.5   
17/09/1969  0       Nulo   31     12     
18/09/1969  0       Nulo   30     13     
19/09/1969  25      Nulo   23     13     
20/09/1969  0       Nulo   25     9      
21/09/1969  0       Nulo   29     15     
22/09/1969  0       Nulo   31     13.5   
23/09/1969  0       Nulo   29     13     
24/09/1969  0       Nulo   30     13.5   
25/09/1969  0       Nulo   31     15     
26/09/1969  0       Nulo   32     17     
27/09/1969  0       Nulo   29     15     
28/09/1969  0       Nulo   27     14     
29/09/1969  0       Nulo   28     12.5   
30/09/1969  0       Nulo   30     10     
01/10/1969  0       Nulo   30     9      
02/10/1969  0       Nulo   31     10     
03/10/1969  0       Nulo   28     11     
04/10/1969  0       Nulo   29     10     
05/10/1969  0       Nulo   28.5   9      
06/10/1969  0       Nulo   27     10     
07/10/1969  17      Nulo   26     12     
08/10/1969  0       Nulo   29     15     
09/10/1969  0       Nulo   28     11     
10/10/1969  0       Nulo   29     9      
11/10/1969  0       Nulo   28     9      
12/10/1969  0       Nulo   26     8      
13/10/1969  0       Nulo   24     11     
14/10/1969  0       Nulo   29     8.5    
15/10/1969  0       Nulo   22     5      
16/10/1969  0       Nulo   29     7      
17/10/1969  0       Nulo   30.5   8      
18/10/1969  0       Nulo   29     9      
19/10/1969  4       Nulo   22     11     
20/10/1969  5       Nulo   26     11.5   
21/10/1969  0       Nulo   21     11     
22/10/1969  0       Nulo   21     3.5    
23/10/1969  0       Nulo   22     4      
24/10/1969  0       Nulo   25     4.5    
25/10/1969  0       Nulo   27     5      
26/10/1969  0       Nulo   28     5      
27/10/1969  0       Nulo   22     10     
28/10/1969  0       Nulo   21     4.5    
29/10/1969  0       Nulo   25     2      
30/10/1969  0       Nulo   18     3      
31/10/1969  0       Nulo   21     2      
01/11/1969  0       Nulo   22     4      
02/11/1969  0       Nulo   17     4      
03/11/1969  0       Nulo   19     4.5    
04/11/1969  0       Nulo   20.5   3.5    
05/11/1969  0       Nulo   24     2      
06/11/1969  0       Nulo   20     6      
07/11/1969  0       Nulo   23.5   6      
08/11/1969  0       Nulo   27     4      
09/11/1969  0       Nulo   Nulo   7      
10/11/1969  0       Nulo   24.5   7      
11/11/1969  0       Nulo   23.5   4      
12/11/1969  0       Nulo   21     4      
13/11/1969  0       Nulo   26.5   5.5    
14/11/1969  0       Nulo   26     -5.5   
15/11/1969  0       Nulo   23     -4.5   
16/11/1969  4       Nulo   15     -1.5   
17/11/1969  0       Nulo   19     -1     
18/11/1969  0       Nulo   12     -4.5   
19/11/1969  0       Nulo   9      -8     
20/11/1969  0       Nulo   14.5   -9     
21/11/1969  0       Nulo   20     -9     
22/11/1969  0       Nulo   21     -4     
