CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5057
NOMBRE    : EL MACHO
ESTADO    : COAHUILA
MUNICIPIO : ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.392°
LONGITUD  : -101.214°
ALTITUD   : 560 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
01/12/1961  0       4      Nulo   Nulo   
02/12/1961  0       8      Nulo   Nulo   
03/12/1961  0       6      36     10     
04/12/1961  0       0.9    38     10     
05/12/1961  0       6      19     8      
06/12/1961  0       3      19     7      
07/12/1961  0       3      16     5      
08/12/1961  2       3      9      5      
09/12/1961  0       4      8.5    6      
10/12/1961  0       3      17     5      
11/12/1961  0       4      9      5      
12/12/1961  0       1      22     8      
13/12/1961  0       1      10     2      
14/12/1961  0       0.1    15     2      
15/12/1961  0       3.9    13     2      
16/12/1961  0       6      11     3      
17/12/1961  0       1      11     5      
18/12/1961  0       3      14     10     
19/12/1961  0       2      19     7      
20/12/1961  0       5      11     2      
21/12/1961  0       1      11.5   2      
22/12/1961  0       4      15     9      
23/12/1961  0       3      16     11     
24/12/1961  0       3      15     2      
25/12/1961  0       0.1    13     2      
26/12/1961  0       1.9    12     7      
27/12/1961  0       5      20     9      
28/12/1961  0       6      15     7      
29/12/1961  0       4      17     8      
30/12/1961  0       Nulo   12     7      
31/12/1961  0       Nulo   17     4      
01/01/1962  0       4      12     7      
02/01/1962  0       2      11.5   5      
03/01/1962  0       4      14     9      
04/01/1962  0       5      21     6      
05/01/1962  0       3      7      4      
06/01/1962  0       6      15     -2.5   
07/01/1962  0       5      11     -4.5   
08/01/1962  0       5      15     1.5    
09/01/1962  0       2      8.5    3      
10/01/1962  0       1      6      -3.5   
11/01/1962  0       1      2      -5.5   
12/01/1962  0       2      2      -12    
13/01/1962  0       5      14     -10    
14/01/1962  0       5      12     -2.5   
15/01/1962  0       1.9    11     1      
16/01/1962  0       2      10     2      
17/01/1962  0       1      7      4      
18/01/1962  0       2      12     5      
19/01/1962  0       1.1    11     5.5    
20/01/1962  0       1.9    11     6      
21/01/1962  0       3      8      5.5    
22/01/1962  0       4.1    7      5      
23/01/1962  0       2      8      2      
24/01/1962  0       2.9    9      3      
25/01/1962  0       3.1    12     6      
26/01/1962  0       4.9    14     7.5    
27/01/1962  0       6      12     6      
28/01/1962  0       3      13     6      
29/01/1962  0       3.7    14     10     
30/01/1962  0       3.8    17     9      
31/01/1962  0       3.5    17     7      
01/02/1962  0       4      19     4      
02/02/1962  0       5      19     4      
03/02/1962  0       4      12     5      
04/02/1962  0       9      25     5      
05/02/1962  0       6      27     9      
06/02/1962  0       4      13     10     
07/02/1962  0       4      18     5      
08/02/1962  0       8      27     6      
09/02/1962  0       7      27     11     
10/02/1962  0       7      24     6      
11/02/1962  0       5      23     10     
12/02/1962  0       3      22     11     
13/02/1962  0       6      21     12     
14/02/1962  0       2      25     13     
15/02/1962  0       5      22     10     
16/02/1962  0       5      21     13     
17/02/1962  0       6      24     14     
18/02/1962  0       8      19     15     
19/02/1962  0       4      15     13     
20/02/1962  0       1      20     10     
21/02/1962  0       4      18     9      
22/02/1962  0       6      19     9      
23/02/1962  0       11     20     10.5   
24/02/1962  0       4      21     10     
25/02/1962  0       6      26     9      
26/02/1962  0       9      22     10     
27/02/1962  0       4      14     12     
28/02/1962  0       5      14     9      
01/03/1962  0       3      7      2      
02/03/1962  0       4      14     1.5    
03/03/1962  0       5      18     6      
04/03/1962  0       7      16     8      
05/03/1962  0       7      14     8.5    
06/03/1962  0       5      15     4.5    
07/03/1962  0       6      22     5      
08/03/1962  0       5      21     9      
09/03/1962  0       4      19     8      
10/03/1962  0       11     24     9      
11/03/1962  0       7      18     12     
12/03/1962  0       8      15     4      
13/03/1962  0       9      12     5      
14/03/1962  0       9      8      6      
15/03/1962  0       9      14     3.5    
16/03/1962  0       8      19     3.5    
17/03/1962  7       9      17     5      
18/03/1962  2.5     8      18.5   9      
19/03/1962  0       2      21     15     
20/03/1962  0       3      29     18     
21/03/1962  0       8      25     11     
22/03/1962  0       8      25     12     
23/03/1962  0       7      28     10     
24/03/1962  0       12     26     11     
25/03/1962  0       10     19     10     
26/03/1962  0       6      26     11     
27/03/1962  0       9      27     11     
28/03/1962  0       7      30     16     
29/03/1962  0       8      30     14     
30/03/1962  0       6      23     18     
31/03/1962  0       5      19     12     
01/05/1962  0       4.1    22.5   19     
02/05/1962  0       4.6    23     18     
03/05/1962  0       4.6    26     18     
04/05/1962  0       5.6    30     17.5   
05/05/1962  0       5.2    31.5   18     
06/05/1962  0       7.8    34     16     
07/05/1962  0       5.5    33     19     
08/05/1962  0       9.8    32     18.5   
09/05/1962  0       9.2    33     18.5   
10/05/1962  0       6.6    28     21     
11/05/1962  0       6.9    30     18     
12/05/1962  0       9      28     17     
13/05/1962  0       5      27     18     
14/05/1962  0       4.7    30     15     
15/05/1962  0       5.9    32.5   16.5   
16/05/1962  0       4.3    30     16     
17/05/1962  0       7.1    23     15     
18/05/1962  0       7.7    32     17     
19/05/1962  0       11.2   25     18     
20/05/1962  0       8.7    24     18.5   
21/05/1962  0       10.2   36     16     
22/05/1962  0       7.9    36     18     
23/05/1962  0       6.8    36.5   22     
24/05/1962  0       8.6    35     18.5   
25/05/1962  0       7.4    36.5   20.5   
26/05/1962  0       11.7   35     17     
27/05/1962  0       12.2   32     22     
28/05/1962  0       12.9   38.5   26     
29/05/1962  0       13.2   34.5   20.5   
30/05/1962  0       13.3   37     21     
31/05/1962  0       8.7    35     22.5   
01/08/1962  0       13.8   38     27.5   
02/08/1962  0       10.1   36.5   27     
03/08/1962  0       14.7   37.5   28     
04/08/1962  0       9.9    38     28     
05/08/1962  0       9.3    38.5   25     
06/08/1962  0       10.5   38     26     
07/08/1962  0       13.2   37     28     
08/08/1962  0       13.9   36     30     
09/08/1962  0       7.8    38     24     
10/08/1962  0       10.8   38.5   26     
11/08/1962  0       11.9   39     27     
12/08/1962  0       10.8   36     28     
13/08/1962  0       11.2   39     27     
14/08/1962  0       9.1    36     27.5   
15/08/1962  0       7.1    35.5   28     
16/08/1962  0       11.5   34.5   24     
17/08/1962  0       7.6    35     25     
18/08/1962  0       10.5   35.5   26     
19/08/1962  0       7.6    35     27     
20/08/1962  0       5      31.5   25     
21/08/1962  14      5.4    33     27     
22/08/1962  0       7.1    31.5   25     
23/08/1962  0       7      35     24.5   
24/08/1962  0       7.3    32     26     
25/08/1962  0       7.8    32.5   23     
26/08/1962  0       8.7    32     24     
27/08/1962  0       7.1    32.5   22.5   
28/08/1962  0       6.8    35     23     
29/08/1962  0       11     36     26     
30/08/1962  0       12.1   35     25.5   
31/08/1962  0       9.6    36     26     
01/09/1962  0       9.9    34     27     
02/09/1962  0       10     34.5   27     
03/09/1962  0       7.5    34.5   27     
04/09/1962  0       5.3    36.5   25     
05/09/1962  4.5     9.4    33     24     
06/09/1962  5       5      33     24     
07/09/1962  1       3.7    32.5   24     
08/09/1962  0       8.3    37.5   26     
09/09/1962  0       10.4   35     25     
10/09/1962  32.5    5      26     24     
11/09/1962  0       3.8    30     23     
12/09/1962  0       7.9    33     23.5   
13/09/1962  0       6.6    34.5   22.5   
14/09/1962  0       8.7    34.5   25     
15/09/1962  0       4.5    34     24     
16/09/1962  0       6.9    34.5   26     
17/09/1962  0       10.3   33     24     
18/09/1962  0       6      32     23     
19/09/1962  0       14.2   31.5   21     
20/09/1962  0       4.8    30.5   24     
21/09/1962  0       4.6    30     21.5   
22/09/1962  0       5      32     23     
23/09/1962  0       4.5    32.5   23     
24/09/1962  0       5.7    30     23     
25/09/1962  0       6      32.5   23     
26/09/1962  24      3      30     23.5   
27/09/1962  0       2.4    31     21     
28/09/1962  0       4.6    31.5   22     
29/09/1962  0       4.4    28     23     
30/09/1962  0       5.4    32     24     
01/10/1962  0       7.3    27     24     
02/10/1962  0       6.2    26     21     
03/10/1962  0       4.4    26.5   20     
04/10/1962  0       5      25.5   22     
05/10/1962  0       2.8    30.5   24     
06/10/1962  0       3.6    31.5   23     
07/10/1962  0       2.9    30.5   24.5   
08/10/1962  0       5.7    33.5   24.5   
09/10/1962  0       4.7    32.5   27     
10/10/1962  0       6.3    34.5   24     
11/10/1962  0       6.2    33.5   24     
12/10/1962  0       5.4    32     23.5   
13/10/1962  0       4.4    30.5   24     
14/10/1962  0       4.3    33     21     
15/10/1962  0       5.9    30     23     
16/10/1962  80      5.2    25.5   22     
17/10/1962  0       6.8    29.5   18.5   
18/10/1962  0       7.4    31     19     
19/10/1962  0       7.6    31.5   20     
20/10/1962  1.5     8      33.5   21.5   
21/10/1962  0       7      24.5   16     
22/10/1962  0       6.6    28.5   17     
23/10/1962  0       5.2    30     16     
24/10/1962  0       5.2    26.5   15     
25/10/1962  5.5     4.9    19.5   16     
26/10/1962  0       8.7    20.5   17     
27/10/1962  0       3.2    24.5   18     
28/10/1962  0       7.3    27     19     
29/10/1962  0       7.1    22.5   17     
30/10/1962  0       8.6    25.5   16     
31/10/1962  0       6.2    25     13     
01/11/1962  0       6.2    24     14.5   
02/11/1962  0       4.6    25     16     
03/11/1962  0       4.9    26.5   15.5   
04/11/1962  0       4.9    21.5   12     
05/11/1962  0       11.1   21     12     
06/11/1962  0       4.1    22.5   14     
07/11/1962  0       3.2    19.5   16     
08/11/1962  0       2.4    18.5   14     
09/11/1962  0       5.4    24     11     
10/11/1962  0       4.1    29.5   12.5   
11/11/1962  0       8.8    30.5   14.5   
12/11/1962  0       4.7    21.5   11.5   
13/11/1962  0       4.1    21.5   7      
14/11/1962  0       4.1    22.5   8.5    
15/11/1962  0       3.5    24.5   11.5   
16/11/1962  0       3.5    23.5   11     
17/11/1962  0       5.4    21.5   12     
18/11/1962  0       2.9    10.5   7      
19/11/1962  0       3      11.5   8      
20/11/1962  0       3      17.5   9.5    
21/11/1962  0       5.6    26.5   10.5   
22/11/1962  0       2.5    22.5   10.5   
23/11/1962  2       1      22     13     
24/11/1962  1.5     1.7    25.5   16     
25/11/1962  0       0.8    22     20     
26/11/1962  0       0.6    21.5   20     
27/11/1962  0       2.9    22.5   18     
28/11/1962  0       1.8    22.5   16     
29/11/1962  0       3.5    22.5   14     
30/11/1962  0       1      18     13     
01/12/1962  3.5     3.3    14.5   11.5   
02/12/1962  0       5      21     10     
03/12/1962  0       3.2    22.5   11     
04/12/1962  0       3.8    23.5   14     
05/12/1962  0       4.1    13.5   9      
06/12/1962  0       3.3    14     7      
07/12/1962  0       3.5    18.5   8      
08/12/1962  0       4.4    18     5      
09/12/1962  0       2.5    18.5   5      
10/12/1962  0       2.9    18.5   7      
11/12/1962  0       4.4    16     10     
12/12/1962  0       3.3    4.5    3      
13/12/1962  0       0.6    4.5    3      
14/12/1962  0       0.9    17.5   2      
15/12/1962  0       2.2    25.5   2.5    
16/12/1962  0       2.9    23.5   8      
17/12/1962  0       4.8    25     7      
18/12/1962  0       0.9    24.5   14     
19/12/1962  0       3.1    19.5   10     
20/12/1962  0       3.1    22.5   15     
21/12/1962  0       3.1    14.5   12     
22/12/1962  0       2.1    18.5   8.5    
23/12/1962  1       0.1    18     9      
24/12/1962  0       3.2    17.5   6.5    
25/12/1962  0       1.2    14     10     
26/12/1962  0       2.2    13.5   3.5    
27/12/1962  0       1.9    14.5   6      
28/12/1962  0       1.9    10.5   7      
29/12/1962  0       1.9    18     5      
30/12/1962  0       4      14.5   7      
31/12/1962  0       3.2    16     9      
01/01/1963  0       2.6    18     7      
02/01/1963  0       1.5    17.5   8.5    
03/01/1963  0       4.5    17.5   9      
04/01/1963  0       1      17     10.5   
05/01/1963  0       3.5    15.5   10     
06/01/1963  0       4.1    15.5   7.5    
07/01/1963  0       1.4    15     8      
08/01/1963  0       3.9    20.5   7.5    
09/01/1963  0       4.9    26.5   11     
10/01/1963  0       3.3    28.5   9.5    
11/01/1963  0       3.7    26     10     
12/01/1963  0       0.6    6      -3     
13/01/1963  0       4.6    2      -2     
14/01/1963  0       0.3    8      -2     
15/01/1963  0       4.3    12.5   3      
16/01/1963  0       1.3    12     4      
17/01/1963  0       1.4    15.5   10     
18/01/1963  1       3.5    22     8      
19/01/1963  0       2.6    15.5   8.5    
20/01/1963  0       4.6    11.5   2      
21/01/1963  0       2.4    15.5   3      
22/01/1963  0       3.7    18     6      
23/01/1963  0       1.8    -1     -3     
24/01/1963  0       2.9    8      -5     
25/01/1963  0       3.2    14     -4.5   
26/01/1963  0       3.5    19     -2     
27/01/1963  0       3      4      1      
28/01/1963  0       3.8    7.5    1      
29/01/1963  0       1.9    14.5   3.5    
30/01/1963  0       3      27.5   4      
31/01/1963  0       4.4    29     12.5   
01/02/1963  0       6.5    33.5   14     
02/02/1963  0       5.4    22.5   14     
03/02/1963  0       2.6    16.5   7.5    
04/02/1963  0       2.6    19.5   5      
05/02/1963  0       4.5    22     7      
06/02/1963  0       5.3    24.5   7.5    
07/02/1963  0       5.4    27.5   11     
08/02/1963  0       6.7    30     14     
09/02/1963  0       6.5    30.5   11.5   
10/02/1963  2.5     2.9    26.5   12     
11/02/1963  0       6      10.5   2      
12/02/1963  0       1.5    2      -1     
13/02/1963  0       Nulo   3      -3     
14/02/1963  0       6.2    15     -1     
15/02/1963  0       4.1    17     1      
16/02/1963  1.5     1.5    18.5   4.5    
17/02/1963  27.5    3.4    10     6.5    
18/02/1963  0       4.3    14.5   9.5    
19/02/1963  0       3.6    24     10     
20/02/1963  0       5.2    25.5   10     
21/02/1963  0       6.3    14.5   10.5   
22/02/1963  0       3.8    9.5    2      
23/02/1963  0       1.5    14.5   2      
24/02/1963  0       3.4    17.5   6      
25/02/1963  0       2.7    22     10.5   
26/02/1963  0       5      19.5   10.5   
27/02/1963  0       5.2    27.5   11     
28/02/1963  0       4.8    16     12     
01/03/1963  0       2.9    22.5   13     
02/03/1963  0       3.6    20.5   10     
03/03/1963  0       5.5    29.5   12     
04/03/1963  0       9.4    19.5   12     
05/03/1963  0       9.8    14.5   9      
06/03/1963  0       6.3    19.5   6      
07/03/1963  0       4.9    21.5   3      
08/03/1963  0       3.1    20.5   10     
09/03/1963  0       3.8    22.5   13     
10/03/1963  0       6.9    29     15     
11/03/1963  0       6.4    26.5   13     
12/03/1963  0       6.3    29.5   10     
13/03/1963  0       8.4    17.5   11.5   
14/03/1963  0       5.8    11.5   8.5    
15/03/1963  0       3.9    18     11     
16/03/1963  0       5.5    24     11     
17/03/1963  0       2.9    28     12     
18/03/1963  0       7.5    30     10.5   
19/03/1963  0       11.7   21     18     
20/03/1963  0       6.5    20     15     
21/03/1963  0       6.9    18     14     
22/03/1963  0       3.2    18     13     
23/03/1963  0       3.6    21.5   14     
24/03/1963  0       7.2    30     16     
25/03/1963  0       9.5    29.5   14.5   
26/03/1963  0       4.6    22.5   15.5   
27/03/1963  0       4.4    27.5   17     
28/03/1963  0       6.1    31.5   20     
29/03/1963  0       7.9    30     19     
30/03/1963  0       6      29     20     
31/03/1963  0       3.1    27.5   19     
01/04/1963  0       2.7    23.5   19     
02/04/1963  0       5.6    31.5   18     
03/04/1963  81.5    1.4    26     21     
04/04/1963  28.5    1.1    23.5   16     
05/04/1963  0       3.2    23     12     
06/04/1963  0       4.8    23.5   12     
07/04/1963  0       5.3    29     15     
08/04/1963  0       4.9    34.5   17     
09/04/1963  0       6.4    36.5   15     
10/04/1963  0       7.3    35     24     
11/04/1963  0       7      34.5   21     
12/04/1963  0       4.9    25.5   20.5   
13/04/1963  0       4.4    27.5   19.5   
14/04/1963  0       4.9    28.5   20     
15/04/1963  0       5.5    31.5   21.5   
16/04/1963  0       7.7    31.5   21     
17/04/1963  0       6.5    33     20.5   
18/04/1963  0       12.4   35     21     
19/04/1963  0       9.4    28.5   22     
20/04/1963  0       4.6    29.5   23     
21/04/1963  0       6.1    33     24.5   
22/04/1963  0       5.8    33.5   24.5   
23/04/1963  0       7.4    30     25     
24/04/1963  0       4.4    30     22.5   
25/04/1963  0       8.1    31.5   24     
26/04/1963  0       3.9    31.5   24.5   
27/04/1963  0       6.3    31     22.5   
28/04/1963  0       4.9    29.5   22     
29/04/1963  0       9.8    31.5   23     
30/04/1963  0       8.7    28     21     
01/05/1963  0       3.9    24     20     
02/05/1963  0       4      28     19.5   
03/05/1963  0       7.1    31.5   19.5   
04/05/1963  0       3.5    29.5   21.5   
05/05/1963  11      3.7    28.5   24     
06/05/1963  0       5.1    22.5   19.5   
07/05/1963  0       2.8    24.5   18.5   
08/05/1963  0       5.6    29.5   18.5   
09/05/1963  0       5.3    31.5   22.5   
10/05/1963  0       7.6    32.5   22.5   
11/05/1963  0       4.6    30.5   23     
12/05/1963  0       5.1    31     23.5   
13/05/1963  0       8.6    30.5   23.5   
14/05/1963  0       4.3    29.5   23.5   
15/05/1963  0       7.4    29     22     
16/05/1963  0       8.2    28     21     
17/05/1963  0       6.2    30     21.5   
18/05/1963  0       5.8    31.5   20     
19/05/1963  0       8      33.5   20.5   
20/05/1963  0       4.3    28     23.5   
21/05/1963  0       7.4    30     23.5   
22/05/1963  17      5.8    25     24     
23/05/1963  0       0.6    23.5   18     
24/05/1963  0       4      28.5   18.5   
25/05/1963  0       5.2    31.5   20.5   
26/05/1963  2.5     5.9    35.5   20     
27/05/1963  4       6.8    34     21     
28/05/1963  0       1.9    28     24     
29/05/1963  0       3.2    27.5   24     
30/05/1963  0       3.3    32     25     
31/05/1963  0       4.6    31     25     
01/07/1963  5.5     7.8    28     24.5   
02/07/1963  20      1.8    26.5   23.5   
03/07/1963  0       5.9    27.5   23     
04/07/1963  0       6.1    30     23     
05/07/1963  0       6      31     25     
06/07/1963  0       7.9    32     25     
07/07/1963  0       6.3    32.5   24     
08/07/1963  0       7.2    32.5   25     
09/07/1963  0       7.4    34     25     
10/07/1963  0       11.7   33     26     
11/07/1963  0       6.6    34     25     
12/07/1963  0       3.6    34.5   26     
13/07/1963  0       7      34.5   27.5   
14/07/1963  0       10.9   36     27     
15/07/1963  0       9.2    31.5   26     
16/07/1963  0       10.7   31     27     
17/07/1963  0       10     35.5   26     
18/07/1963  0       9.5    33.5   27     
19/07/1963  0       9.9    33     27     
20/07/1963  0       8.2    34     30     
21/07/1963  0       5.1    36     26     
22/07/1963  0       8      35     24     
23/07/1963  0       4.1    35     25     
24/07/1963  0       13.6   35.5   25.5   
25/07/1963  0       10.2   34.5   26     
26/07/1963  0       11.2   35.5   24.5   
27/07/1963  0       12.8   34     26     
28/07/1963  0       12.8   34     26     
29/07/1963  0       12.6   34.5   27     
30/07/1963  0       10     35.5   26     
31/07/1963  0       10     34.5   25     
01/08/1963  0       9.7    31     26     
02/08/1963  0       11     36     25     
03/08/1963  0       10.3   34.5   27     
04/08/1963  0       8.4    35     26     
05/08/1963  0       10.8   34     25     
06/08/1963  0       10.8   35     27     
07/08/1963  0       8.5    34.5   27     
08/08/1963  0       7.6    34     26     
09/08/1963  0       9.5    35     26     
10/08/1963  0       9      35     26     
11/08/1963  0       7.3    33     27     
12/08/1963  0       6.2    33.5   26     
13/08/1963  0       7.7    35     28     
14/08/1963  0       9.4    35     26     
15/08/1963  0       9      34     26     
16/08/1963  0       4.8    36     25     
17/08/1963  0       10.9   36.5   26     
18/08/1963  0       10.6   36.5   26     
19/08/1963  0       9.4    36.5   25     
20/08/1963  0       11     37.5   25.5   
21/08/1963  0       7.5    36     26     
22/08/1963  0       9.2    36.5   26.5   
23/08/1963  0       10.3   35.5   27     
24/08/1963  0       11.3   36     27.5   
25/08/1963  0       9.2    34.5   26.5   
26/08/1963  0       6.5    34.5   26.5   
27/08/1963  0       5.4    36.5   27.5   
28/08/1963  0       9.5    37     26     
29/08/1963  0       12.4   36     27     
30/08/1963  0       7.8    36     28     
31/08/1963  0       8.8    34.5   27.5   
01/09/1963  7.5     6.8    34     28     
02/09/1963  23      3.9    33.5   24     
03/09/1963  0       10.1   32     25     
04/09/1963  0       6.3    34     26     
05/09/1963  0       9.4    35     24     
06/09/1963  0       8.2    34.5   27     
07/09/1963  0       5.6    36     27.5   
08/09/1963  0       8.1    36     27     
09/09/1963  0       6.8    37     27.5   
10/09/1963  0       4.5    34     28     
11/09/1963  0       4.8    35     28     
12/09/1963  52.5    2.3    36     27     
13/09/1963  3.5     2.4    24.5   22     
14/09/1963  0       4      27.5   21     
15/09/1963  0       3.2    31.5   20.5   
16/09/1963  0       2.8    30     20     
17/09/1963  0       2.6    32     20     
18/09/1963  0       6.7    31     27     
19/09/1963  2.5     5.3    31     25     
20/09/1963  4       6.3    29.5   25     
21/09/1963  0       6.7    29.5   24     
22/09/1963  0       5.6    31     24     
23/09/1963  0       6.6    31.5   23     
24/09/1963  0       6.2    31     22     
25/09/1963  11      2.8    31     24     
26/09/1963  0       5.6    28.5   22     
27/09/1963  0       5.7    29     22     
28/09/1963  0       6      29     22     
29/09/1963  0       7.3    26.5   23     
30/09/1963  0       4.3    27.5   15     
01/10/1963  0       7.2    29.5   21     
02/10/1963  0       3.1    29.5   20.5   
03/10/1963  0       2.2    30     21     
04/10/1963  0       2.2    30     21     
05/10/1963  0       5.3    30     19     
06/10/1963  0       6.5    30     20     
07/10/1963  0       4.7    29.5   20     
08/10/1963  0       6.2    30.5   19.5   
09/10/1963  0       5.9    31.5   21     
10/10/1963  0       5.9    31     22     
11/10/1963  0       6.1    30.5   21     
12/10/1963  0       5.8    29.5   20.5   
13/10/1963  0       4.9    28.5   20     
14/10/1963  0       3.4    29     21     
15/10/1963  0       5.4    28.5   20     
16/10/1963  0       2.6    25.5   21     
17/10/1963  0       4      26     20     
18/10/1963  0       4.7    28.5   20     
19/10/1963  0       3.2    28.5   21.5   
20/10/1963  0       2.3    28     22     
21/10/1963  83      3.1    23.5   22     
22/10/1963  0       2.3    23.5   22     
23/10/1963  0       1.5    24.5   22     
24/10/1963  0       3.7    26.5   17     
25/10/1963  45.5    1.5    26     18.5   
26/10/1963  0       2.9    23.5   21     
27/10/1963  0       1.7    25.5   19     
28/10/1963  0       0.4    25     19     
29/10/1963  0       2.6    23     19     
30/10/1963  0       0.4    24.5   19     
31/10/1963  0       4.6    20.5   18     
01/11/1963  0       4.2    17     16     
02/11/1963  0       2.6    18.5   12     
03/11/1963  0       2.3    23.5   14     
04/11/1963  0       2.1    22.5   14.5   
05/11/1963  0       5      26.5   16     
06/11/1963  0       4.6    29     19     
07/11/1963  0       4.7    28.5   19     
08/11/1963  3.5     1.8    22.5   17     
09/11/1963  0       4.9    20     16     
10/11/1963  0       3      23.5   11     
11/11/1963  0       4.3    25     10.5   
12/11/1963  0       2.1    24.5   17     
13/11/1963  0       4.1    20.5   11     
14/11/1963  0       3.5    23.5   12.5   
15/11/1963  0       4.2    25.5   13     
16/11/1963  0       2.6    35     15     
17/11/1963  0       1.3    21     14     
18/11/1963  0       1      19     17     
19/11/1963  0       1.8    22.5   18     
20/11/1963  0       4      23.5   11     
21/11/1963  0       0.9    24     10.5   
22/11/1963  0       7.6    22     14     
23/11/1963  0       1.2    Nulo   8      
01/05/1964  0       Nulo   Nulo   Nulo   
02/05/1964  0       Nulo   Nulo   Nulo   
03/05/1964  0       Nulo   Nulo   Nulo   
04/05/1964  0       Nulo   Nulo   Nulo   
05/05/1964  0       Nulo   Nulo   Nulo   
06/05/1964  0       Nulo   Nulo   Nulo   
07/05/1964  0       Nulo   Nulo   Nulo   
08/05/1964  0       Nulo   Nulo   Nulo   
09/05/1964  0       Nulo   Nulo   Nulo   
10/05/1964  0       Nulo   Nulo   Nulo   
11/05/1964  0       Nulo   Nulo   Nulo   
12/05/1964  0       Nulo   Nulo   Nulo   
13/05/1964  0       Nulo   Nulo   Nulo   
14/05/1964  0       Nulo   Nulo   Nulo   
15/05/1964  0       Nulo   Nulo   Nulo   
16/05/1964  0       Nulo   28     22     
17/05/1964  0       Nulo   25     5      
18/05/1964  0       Nulo   14     2      
19/05/1964  0       Nulo   25     11     
20/05/1964  0       Nulo   26     17     
21/05/1964  0       Nulo   25     8      
22/05/1964  0       Nulo   20     6      
23/05/1964  0       Nulo   26     7      
24/05/1964  0       Nulo   21     10     
25/05/1964  0       Nulo   21     3      
26/05/1964  0       Nulo   20     4      
27/05/1964  0       Nulo   23     2      
28/05/1964  0       Nulo   23     5      
29/05/1964  0       Nulo   20     4      
30/05/1964  0       Nulo   22     3      
31/05/1964  0       Nulo   21     5      
01/06/1964  0       9.2    16     4      
02/06/1964  0       2.4    17     2      
03/06/1964  0       7.3    18     4      
04/06/1964  0       6.9    19     5      
05/06/1964  0       6.2    18     4      
06/06/1964  0       6      20     5      
07/06/1964  0       5.3    16     4      
08/06/1964  0       4.5    20     5      
09/06/1964  0       6.5    16     4      
10/06/1964  0       4.2    18     4      
11/06/1964  0       5.5    17     4      
12/06/1964  0       4.7    16     5      
13/06/1964  0       5.3    18     2      
14/06/1964  0       3.9    20     2      
15/06/1964  0       5.2    18     4      
16/06/1964  0       5.6    12     4      
17/06/1964  11      3.5    26     5      
18/06/1964  0       5.5    22     8      
19/06/1964  0       5.1    23     11     
20/06/1964  0       5.7    24     2      
21/06/1964  0       5.4    24     3      
22/06/1964  0       5.6    21     3      
23/06/1964  0       5.7    23     4      
24/06/1964  0       6.3    23     4      
25/06/1964  0       5.7    20     4      
26/06/1964  0       3.9    27     5      
27/06/1964  0       5.6    24     6      
28/06/1964  0       6.2    21     4      
29/06/1964  0       5.3    20     5      
30/06/1964  0       5.7    22.5   4      
01/07/1964  0       Nulo   25     6      
02/07/1964  0       Nulo   24     6      
03/07/1964  0       Nulo   21     7      
04/07/1964  0       Nulo   24     3      
05/07/1964  0       Nulo   23     3      
06/07/1964  0       Nulo   20     3      
07/07/1964  0       Nulo   22     4      
08/07/1964  0       Nulo   23     3      
09/07/1964  0       Nulo   27     4      
10/07/1964  0       Nulo   21     5      
11/07/1964  0       Nulo   19     5      
12/07/1964  0       Nulo   18     7      
13/07/1964  0       Nulo   21     6      
14/07/1964  0       Nulo   24     6      
15/07/1964  0       Nulo   23     8      
16/07/1964  0       Nulo   24     7      
17/07/1964  0       Nulo   32     7      
18/07/1964  0       Nulo   30     6      
19/07/1964  0       Nulo   32     5      
20/07/1964  0       Nulo   26     7      
21/07/1964  0       Nulo   24     3      
22/07/1964  0       Nulo   28     8      
23/07/1964  0       Nulo   24     6      
24/07/1964  0       Nulo   30     5      
25/07/1964  0       Nulo   25.5   5      
26/07/1964  0       Nulo   24     4      
27/07/1964  0       Nulo   15     5      
28/07/1964  0       Nulo   24     2      
29/07/1964  0       Nulo   26     2      
30/07/1964  0       Nulo   28     4      
31/07/1964  0       Nulo   30     4      
01/08/1964  0       Nulo   34     22     
02/08/1964  0       Nulo   36     21.5   
03/08/1964  0       Nulo   35     22     
04/08/1964  0       Nulo   34.5   20     
05/08/1964  0       Nulo   37     22     
06/08/1964  0       Nulo   36     23     
07/08/1964  23.5    Nulo   34     22.5   
08/08/1964  0       Nulo   30     22     
09/08/1964  0       Nulo   32.5   21     
10/08/1964  0       Nulo   35     22     
11/08/1964  0       Nulo   36     20.5   
12/08/1964  0       Nulo   38     22     
13/08/1964  0       Nulo   36.5   23     
14/08/1964  0       Nulo   39     23.5   
15/08/1964  0       Nulo   38     22     
16/08/1964  0       Nulo   36     24     
17/08/1964  0       Nulo   35     23     
18/08/1964  0       Nulo   37.5   22.5   
19/08/1964  0       Nulo   38     23     
20/08/1964  0       Nulo   39     23.5   
21/08/1964  10      Nulo   38     24     
22/08/1964  0       Nulo   37.5   23.5   
23/08/1964  0       Nulo   36     23     
24/08/1964  0       Nulo   33     21     
