CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12087
NOMBRE    : TIXTLA (SMN)
ESTADO    : GUERRERO
MUNICIPIO : Tixtla de Guerrero
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.55°
LONGITUD  : -99.383°
ALTITUD   : 1911 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/07/1961  1.7     Nulo   25     15.5   
12/07/1961  0       Nulo   26.5   15     
13/07/1961  5.4     Nulo   26     15.5   
14/07/1961  27.3    Nulo   25.5   15     
15/07/1961  1.1     Nulo   23     15     
16/07/1961  0       Nulo   28     13     
17/07/1961  0       Nulo   30     15     
18/07/1961  2.3     Nulo   29.5   15.5   
19/07/1961  0.2     Nulo   24.5   16     
20/07/1961  1       Nulo   27.5   15     
21/07/1961  0       Nulo   28     15.5   
22/07/1961  9       Nulo   30     15.5   
23/07/1961  14      Nulo   26.5   16.5   
24/07/1961  0.1     Nulo   27     15.5   
25/07/1961  0       Nulo   28     15     
26/07/1961  10.1    Nulo   26.5   17     
27/07/1961  2.8     Nulo   27.5   16     
28/07/1961  7.6     Nulo   21.5   15     
29/07/1961  0       Nulo   27     15     
30/07/1961  0       Nulo   28.5   15.5   
31/07/1961  64      Nulo   26     17     
01/08/1961  17.9    0.2    25     15     
02/08/1961  15.7    0.2    26.5   15     
03/08/1961  3.7     0.2    27     15     
04/08/1961  0       0.1    27.5   15     
05/08/1961  1.2     0.1    29     15     
06/08/1961  4.1     0.1    30     15.5   
07/08/1961  11.9    0.2    29     15     
08/08/1961  5.1     0.2    27     14     
09/08/1961  20.3    0.2    28     16     
10/08/1961  6.1     0.1    28     16     
11/08/1961  12.5    Nulo   29     16     
12/08/1961  0       0.1    27.5   16     
13/08/1961  4       0.1    19     15.5   
14/08/1961  0       0.1    29     14     
15/08/1961  0       Nulo   29.5   15     
16/08/1961  0       0.2    30     16     
17/08/1961  3       0.2    27     15.5   
18/08/1961  2.9     0.2    28     17     
19/08/1961  0       Nulo   28     15     
20/08/1961  4.6     0.2    27.5   17     
21/08/1961  8.5     0.2    27.5   15.5   
22/08/1961  1.2     Nulo   27     15.5   
23/08/1961  0       0.2    28     16.5   
24/08/1961  0       0.1    28.5   16     
25/08/1961  0       Nulo   29     15.5   
26/08/1961  0       0.1    30.5   16.5   
27/08/1961  0       0.2    30     16.5   
28/08/1961  7.9     0.2    27     16.5   
29/08/1961  28.1    0.2    28     16     
30/08/1961  29      Nulo   25     15.5   
31/08/1961  5.1     0.2    21     15.5   
01/09/1961  10.9    Nulo   25     15     
02/09/1961  24.2    Nulo   25.5   14     
03/09/1961  0       Nulo   28     15.5   
04/09/1961  3       Nulo   28     17     
05/09/1961  0       Nulo   27     14     
06/09/1961  0       Nulo   28     13.5   
07/09/1961  20.1    Nulo   29     15     
08/09/1961  0       Nulo   27     15.5   
09/09/1961  4.2     Nulo   26.5   17     
10/09/1961  0       Nulo   28     16     
11/09/1961  36      Nulo   26     16.5   
12/09/1961  26.7    Nulo   19     16     
13/09/1961  3.6     Nulo   23     15     
14/09/1961  0       Nulo   28.5   15     
15/09/1961  0       Nulo   26     14.5   
16/09/1961  7.4     Nulo   27.5   16     
17/09/1961  0       Nulo   26     16     
18/09/1961  3.6     Nulo   27.5   14     
19/09/1961  0       Nulo   27     15.5   
20/09/1961  0       Nulo   27.5   14.5   
21/09/1961  0       Nulo   28     15     
22/09/1961  7.5     Nulo   26     14.5   
23/09/1961  0       Nulo   27     15     
24/09/1961  2.5     Nulo   27     15     
25/09/1961  2       Nulo   26.5   15     
26/09/1961  0       Nulo   27.5   14.5   
27/09/1961  0       Nulo   28     16     
28/09/1961  0       Nulo   29     15.5   
29/09/1961  0       Nulo   29     15     
30/09/1961  0       Nulo   29     15.5   
01/10/1961  0       Nulo   29     14.5   
02/10/1961  0       Nulo   29     16     
03/10/1961  1.6     Nulo   28     15.5   
04/10/1961  0       Nulo   27     13.5   
05/10/1961  3.2     Nulo   29     15.5   
06/10/1961  3.5     Nulo   27     15.5   
07/10/1961  6.5     Nulo   28     14.5   
08/10/1961  0.7     Nulo   28.5   14     
09/10/1961  0       Nulo   28     16.5   
10/10/1961  0       Nulo   29     17     
11/10/1961  0       Nulo   28.5   16     
12/10/1961  0       Nulo   28     16.5   
13/10/1961  0       Nulo   27     14     
14/10/1961  0       Nulo   27     14     
15/10/1961  0       Nulo   27     16     
16/10/1961  0       Nulo   26.5   12.5   
17/10/1961  0       Nulo   28     13     
18/10/1961  0       Nulo   28     14     
19/10/1961  0       Nulo   28     14     
20/10/1961  0       Nulo   28.5   14.5   
21/10/1961  0       Nulo   28     16.5   
22/10/1961  0       Nulo   29     14.5   
23/10/1961  0       Nulo   30     16.5   
24/10/1961  0       Nulo   29.5   17     
25/10/1961  2.5     Nulo   30     17.5   
26/10/1961  0       Nulo   29.5   16.5   
27/10/1961  0       Nulo   27.5   14     
28/10/1961  0       Nulo   29     14.5   
29/10/1961  0       Nulo   28     14.9   
30/10/1961  0       Nulo   29     14     
31/10/1961  0       Nulo   30     16     
01/11/1961  0       Nulo   29.5   15.5   
02/11/1961  0       Nulo   27     15.5   
03/11/1961  9.1     Nulo   28     16     
04/11/1961  0       Nulo   26     15     
05/11/1961  16.9    Nulo   26     15.5   
06/11/1961  9.7     Nulo   23     15     
07/11/1961  1.1     Nulo   18     14     
08/11/1961  0       Nulo   23.5   14     
09/11/1961  9.2     Nulo   25     13     
10/11/1961  15.8    Nulo   23.5   15     
11/11/1961  99.2    Nulo   19     14.5   
12/11/1961  21.6    Nulo   27     14     
13/11/1961  0       Nulo   23.5   14     
14/11/1961  9.4     Nulo   21.5   13     
15/11/1961  0       Nulo   25     14.5   
16/11/1961  0       Nulo   27     15     
17/11/1961  0       Nulo   25     13     
18/11/1961  0       Nulo   27     10.5   
19/11/1961  0       Nulo   27.5   14     
20/11/1961  0       Nulo   28     14.5   
21/11/1961  0       Nulo   26.5   11.5   
22/11/1961  0       Nulo   27.5   14     
23/11/1961  0       Nulo   28     11     
24/11/1961  0       Nulo   27     13     
25/11/1961  0       Nulo   26     7      
26/11/1961  0       Nulo   26     5      
27/11/1961  0       Nulo   26     3.5    
28/11/1961  0       Nulo   25.5   4      
29/11/1961  0       Nulo   26.5   6      
30/11/1961  0       Nulo   25     7      
01/12/1961  0       Nulo   26     7      
02/12/1961  0       Nulo   25     9      
03/12/1961  0       Nulo   25     10     
04/12/1961  0       Nulo   27     8.5    
05/12/1961  0       Nulo   26     8.5    
06/12/1961  0       Nulo   26     7.5    
07/12/1961  0       Nulo   28     9      
08/12/1961  0       Nulo   26.5   9      
09/12/1961  0       Nulo   27.5   7      
10/12/1961  0       Nulo   28     8      
11/12/1961  0       Nulo   28     8.5    
12/12/1961  0       Nulo   27.5   9.5    
13/12/1961  0       Nulo   27.5   11     
14/12/1961  0       Nulo   26     12.5   
15/12/1961  0       Nulo   28     13     
16/12/1961  0       Nulo   28     11     
17/12/1961  0       Nulo   27.5   10.5   
18/12/1961  0       Nulo   27.5   13.5   
19/12/1961  0       Nulo   25     13     
20/12/1961  0       Nulo   27.5   13.5   
21/12/1961  0       Nulo   23     13.5   
22/12/1961  0       Nulo   27     10     
23/12/1961  0       Nulo   26     10.5   
24/12/1961  0       Nulo   21.5   11.8   
25/12/1961  0       Nulo   24     9.5    
26/12/1961  0       Nulo   26     9.5    
27/12/1961  0       Nulo   26.5   9.5    
28/12/1961  0       Nulo   26     10.5   
29/12/1961  0       Nulo   26     11     
30/12/1961  0       Nulo   27     9.5    
31/12/1961  0       Nulo   28     9      
01/01/1962  0       Nulo   24     10.5   
02/01/1962  0       Nulo   26.5   12     
03/01/1962  0       Nulo   27     12.5   
04/01/1962  0       Nulo   26     13.5   
05/01/1962  0       Nulo   26.5   10     
06/01/1962  0       Nulo   26.5   9.5    
07/01/1962  0       Nulo   26     8.5    
08/01/1962  0       Nulo   27     8      
09/01/1962  0       Nulo   27     8      
10/01/1962  0       Nulo   26     9      
11/01/1962  0       Nulo   25     8      
12/01/1962  0       Nulo   26     8.5    
13/01/1962  0       Nulo   26.5   8      
14/01/1962  0       Nulo   27.5   7.5    
15/01/1962  0       Nulo   30     8      
16/01/1962  0       Nulo   28     9      
17/01/1962  0       Nulo   27     9.5    
18/01/1962  0       Nulo   27.5   7.5    
19/01/1962  0       Nulo   28     8      
20/01/1962  0       Nulo   26.5   9.5    
21/01/1962  0       Nulo   27     10.5   
22/01/1962  0       Nulo   28     10.5   
23/01/1962  0       Nulo   28.5   9      
24/01/1962  0       Nulo   29     9.5    
25/01/1962  0       Nulo   27.5   9      
26/01/1962  0       Nulo   28     9      
27/01/1962  0       Nulo   27     10     
28/01/1962  0       Nulo   27     11.5   
29/01/1962  0       Nulo   24     10     
30/01/1962  0       Nulo   26.5   8.8    
31/01/1962  0       Nulo   29     7.5    
01/02/1962  0       Nulo   27     9      
02/02/1962  0       Nulo   28     11.5   
03/02/1962  0       Nulo   28.5   12     
04/02/1962  0       Nulo   29     11.5   
05/02/1962  0       Nulo   28     12     
06/02/1962  0       Nulo   28.5   10     
07/02/1962  0       Nulo   28     11.5   
08/02/1962  0       Nulo   29.5   11     
09/02/1962  0       Nulo   29     11     
10/02/1962  0       Nulo   31     12     
11/02/1962  0       Nulo   29     10     
12/02/1962  0       Nulo   29     9.5    
13/02/1962  0       Nulo   29     10     
14/02/1962  0       Nulo   28.5   10     
15/02/1962  0       Nulo   29.5   8      
16/02/1962  0       Nulo   29     10     
17/02/1962  0       Nulo   28     11.5   
18/02/1962  0       Nulo   29     11     
19/02/1962  0       Nulo   29.5   9.5    
20/02/1962  0       Nulo   30     11.5   
21/02/1962  0       Nulo   30     10.5   
22/02/1962  0       Nulo   30     11.5   
23/02/1962  0       Nulo   30     11     
24/02/1962  0       Nulo   30     12     
25/02/1962  0       Nulo   31     15.5   
26/02/1962  0       Nulo   29     11.5   
27/02/1962  0       Nulo   28.5   11.5   
28/02/1962  0       Nulo   29.5   11     
01/03/1962  0       Nulo   29     12     
02/03/1962  0       Nulo   30.5   11     
03/03/1962  0       Nulo   29     12.5   
04/03/1962  0       Nulo   31     12.5   
05/03/1962  0       Nulo   30     13     
06/03/1962  0       Nulo   31.5   14     
07/03/1962  0       Nulo   32     14     
08/03/1962  0       Nulo   31     13     
09/03/1962  0       Nulo   32     11.5   
10/03/1962  0       Nulo   32     10     
11/03/1962  0       Nulo   31     10.5   
12/03/1962  0       Nulo   30     11.5   
13/03/1962  0       Nulo   31     13     
14/03/1962  0       Nulo   29     9      
15/03/1962  0       Nulo   29     9      
16/03/1962  0       Nulo   30     11.5   
17/03/1962  0       Nulo   31.5   10.5   
18/03/1962  0       Nulo   32     13     
19/03/1962  0       Nulo   31.5   13.5   
20/03/1962  0       Nulo   31     15     
21/03/1962  0       Nulo   32     13.5   
22/03/1962  0       Nulo   31     12.5   
23/03/1962  0       Nulo   31     14     
24/03/1962  0       Nulo   30     13     
25/03/1962  0       Nulo   31.5   11.5   
26/03/1962  0       Nulo   32.5   11     
27/03/1962  0       Nulo   33.5   13     
28/03/1962  0       Nulo   33.5   14     
29/03/1962  0       Nulo   33     13.5   
30/03/1962  0       Nulo   33     15     
31/03/1962  0       Nulo   32     15     
01/04/1962  0       Nulo   32     11.5   
02/04/1962  0       Nulo   33     12     
03/04/1962  0       Nulo   33.5   14     
04/04/1962  0       Nulo   33.5   14     
05/04/1962  0       Nulo   32.5   15     
06/04/1962  0       Nulo   32.5   12.5   
07/04/1962  0       Nulo   32     11.5   
08/04/1962  0       Nulo   31     11     
09/04/1962  0       Nulo   33     9.5    
10/04/1962  0       Nulo   33     13.5   
11/04/1962  0       Nulo   32.5   14     
12/04/1962  0       Nulo   34     12.5   
13/04/1962  2.5     Nulo   29.5   14.5   
14/04/1962  2.6     Nulo   21     14.5   
15/04/1962  0.5     Nulo   31     14     
16/04/1962  2.1     Nulo   30     11.5   
17/04/1962  0       Nulo   29     13     
18/04/1962  9.3     Nulo   29.5   14     
19/04/1962  0       Nulo   29     13     
20/04/1962  0       Nulo   31     13     
21/04/1962  0       Nulo   33     14     
22/04/1962  0       Nulo   32     13.5   
23/04/1962  0       Nulo   33     13.5   
24/04/1962  0       Nulo   32.5   13     
25/04/1962  0       Nulo   33     14     
26/04/1962  0       Nulo   33     14.5   
27/04/1962  0       Nulo   33     15     
28/04/1962  0       Nulo   33     12     
29/04/1962  0       Nulo   33     14     
30/04/1962  0       Nulo   33.5   15.5   
01/05/1962  0       Nulo   34     15     
02/05/1962  0       Nulo   31.5   15     
03/05/1962  0       Nulo   34     12.5   
04/05/1962  1.5     Nulo   32     14.5   
05/05/1962  0.8     Nulo   32.5   16     
06/05/1962  0       Nulo   30.5   16     
07/05/1962  19.2    Nulo   28.5   16.5   
08/05/1962  6.2     Nulo   28     15     
09/05/1962  0       Nulo   30     11.5   
10/05/1962  0       Nulo   31.5   16     
11/05/1962  0       Nulo   31.5   15     
12/05/1962  0.5     Nulo   31.5   14     
13/05/1962  0       Nulo   30     15     
14/05/1962  0       Nulo   30.5   15.5   
15/05/1962  1.7     Nulo   31.5   16.5   
16/05/1962  0       Nulo   30.5   16     
17/05/1962  0       Nulo   31.5   16.5   
18/05/1962  0       Nulo   33     16     
19/05/1962  0       Nulo   32.5   16.5   
20/05/1962  0       Nulo   33.5   17     
21/05/1962  0       Nulo   34     17.5   
22/05/1962  0       Nulo   33.5   16.5   
23/05/1962  0       Nulo   34     17     
24/05/1962  0       Nulo   35     16.5   
25/05/1962  0       Nulo   34     16.5   
26/05/1962  0       Nulo   34     16.5   
27/05/1962  0       Nulo   35     16     
28/05/1962  0       Nulo   32.5   16     
29/05/1962  0       Nulo   33     16     
30/05/1962  2.2     Nulo   33.5   18     
31/05/1962  0       Nulo   32     14     
01/06/1962  13.6    Nulo   32     18     
02/06/1962  0       Nulo   28.5   16.5   
03/06/1962  27.2    Nulo   32     17     
04/06/1962  0       Nulo   31     14.5   
05/06/1962  0       Nulo   31.5   15.5   
06/06/1962  1.6     Nulo   31.5   16.5   
07/06/1962  0       Nulo   28.5   17.5   
08/06/1962  0       Nulo   30     18     
09/06/1962  0       Nulo   31     17.5   
10/06/1962  0       Nulo   32.5   18.5   
11/06/1962  0       Nulo   31     17     
12/06/1962  0       Nulo   33     16     
13/06/1962  5.1     Nulo   32     18     
14/06/1962  0       Nulo   31.5   17     
15/06/1962  0       Nulo   33     18     
16/06/1962  2.2     Nulo   31     17     
17/06/1962  6.1     Nulo   26     16.5   
18/06/1962  6       Nulo   30     15.5   
19/06/1962  10.4    Nulo   29.5   16.5   
20/06/1962  1.7     Nulo   31.5   16.5   
21/06/1962  3.2     Nulo   30     17     
22/06/1962  3.1     Nulo   26     16     
23/06/1962  2.6     Nulo   25     16.5   
24/06/1962  4       Nulo   22.5   15     
25/06/1962  1.2     Nulo   28     15.5   
26/06/1962  0       Nulo   28.5   16     
27/06/1962  4.1     Nulo   29.5   15.5   
28/06/1962  20.5    Nulo   21.5   14.5   
29/06/1962  6.2     Nulo   27     15     
30/06/1962  4       Nulo   28     15     
01/07/1962  6.3     Nulo   27     16     
02/07/1962  6.5     Nulo   26.5   16     
03/07/1962  20      Nulo   24     15.5   
04/07/1962  10.7    Nulo   23     15     
05/07/1962  0       Nulo   26.5   16     
06/07/1962  0       Nulo   27.5   16.5   
07/07/1962  41      Nulo   29     16.5   
08/07/1962  2       Nulo   25     16     
09/07/1962  0       Nulo   29     15.5   
10/07/1962  0       Nulo   31     14     
11/07/1962  0       Nulo   31.5   16.5   
12/07/1962  0       Nulo   32     16     
13/07/1962  0       Nulo   29.5   17     
14/07/1962  18      Nulo   28.5   17     
15/07/1962  0       Nulo   26.5   16     
16/07/1962  10.7    Nulo   29.5   15     
17/07/1962  16.4    Nulo   27     15     
18/07/1962  0       Nulo   26.5   14.5   
19/07/1962  0       Nulo   29     13     
20/07/1962  3.5     Nulo   30     13.5   
21/07/1962  0       Nulo   30     15     
22/07/1962  0       Nulo   30     16.5   
23/07/1962  0       Nulo   31     16     
24/07/1962  0       Nulo   28.5   16     
25/07/1962  5.7     Nulo   29     14.5   
26/07/1962  0       Nulo   29.5   15     
27/07/1962  0       Nulo   30     13.5   
28/07/1962  0       Nulo   31     14.5   
29/07/1962  1       Nulo   31     15     
30/07/1962  0       Nulo   30     17     
31/07/1962  0       Nulo   30     15.5   
01/08/1962  3       Nulo   32.5   14.5   
02/08/1962  1.4     Nulo   28     16     
03/08/1962  0       Nulo   31     15     
04/08/1962  0       Nulo   33     14     
05/08/1962  15.7    Nulo   32     15     
06/08/1962  0       Nulo   30     14.5   
07/08/1962  0       Nulo   31     15     
08/08/1962  1.2     Nulo   32     16     
09/08/1962  1       Nulo   29     17.5   
10/08/1962  0       Nulo   30     15.5   
11/08/1962  6.4     Nulo   25     17     
12/08/1962  25.5    Nulo   29     16     
13/08/1962  3.9     Nulo   27.5   14.5   
14/08/1962  2.5     Nulo   28.5   14     
15/08/1962  6.9     Nulo   29     15.5   
16/08/1962  2.5     Nulo   29     16     
17/08/1962  8.5     Nulo   27.5   16     
18/08/1962  0       Nulo   28.5   15     
19/08/1962  0       Nulo   29     15     
20/08/1962  1       Nulo   28.5   14     
21/08/1962  0       Nulo   29.5   15.5   
22/08/1962  7.8     Nulo   28     15     
23/08/1962  12.8    Nulo   28.5   16     
24/08/1962  0       Nulo   28.5   15     
25/08/1962  0       Nulo   29     16.5   
26/08/1962  5.4     Nulo   30     16     
27/08/1962  1       Nulo   26     15     
28/08/1962  1.7     Nulo   27     16.5   
29/08/1962  3.1     Nulo   28     16.5   
30/08/1962  8.4     Nulo   29     16     
31/08/1962  0       Nulo   27.5   16     
01/09/1962  16.2    Nulo   27     16.2   
02/09/1962  12.8    Nulo   27     16     
03/09/1962  4.1     Nulo   26.5   15     
04/09/1962  0       Nulo   27     15.5   
05/09/1962  16      Nulo   27.5   16.5   
06/09/1962  0       Nulo   27.5   16     
07/09/1962  0       Nulo   27     15     
08/09/1962  0       Nulo   27     15     
09/09/1962  0       Nulo   29     14     
10/09/1962  2.6     Nulo   29.5   15.5   
11/09/1962  9.2     Nulo   25     16     
12/09/1962  0.7     Nulo   27.5   15.5   
13/09/1962  13.5    Nulo   26     15.5   
14/09/1962  2.6     Nulo   27.5   16     
15/09/1962  0       Nulo   27     16.5   
16/09/1962  14.5    Nulo   27.5   16     
17/09/1962  2.4     Nulo   27     15.5   
18/09/1962  0       Nulo   26     15.5   
19/09/1962  0       Nulo   27     15.5   
20/09/1962  4.8     Nulo   27.5   16.5   
21/09/1962  10.3    Nulo   27.5   16     
22/09/1962  1.5     Nulo   28     15     
23/09/1962  76.2    Nulo   27     15.5   
24/09/1962  0.6     Nulo   27     16     
25/09/1962  1.7     Nulo   27     16     
26/09/1962  0       Nulo   28     14.5   
27/09/1962  0       Nulo   27.5   16     
28/09/1962  3       Nulo   29     17     
29/09/1962  3.6     Nulo   27     16     
30/09/1962  1.1     Nulo   27     16.5   
01/10/1962  6       Nulo   32.5   15.5   
