CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20053
NOMBRE    : JUCHITAN DE ZARAGOZA KM. 51+74
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.417°
LONGITUD  : -95.017°
ALTITUD   : 18 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
22/03/1967  0       13.7   31     22     
23/03/1967  0       10.1   32     21     
24/03/1967  0       8.1    33     20     
25/03/1967  0       9.5    32     20     
26/03/1967  0       8.1    31     22     
27/03/1967  0       13.6   31     21     
28/03/1967  0       13.7   31     21     
29/03/1967  0       12.1   33     22     
30/03/1967  0       8.4    34     21     
31/03/1967  0       7.9    34     20     
01/04/1967  0       16     34     21     
02/04/1967  0       8.8    33     22     
03/04/1967  0       14.6   30     22     
04/04/1967  0       13.7   30     22     
05/04/1967  0       15.2   31     21     
06/04/1967  0       16     31     22     
07/04/1967  0       14.2   32     22     
08/04/1967  0       14.2   33     22     
09/04/1967  0       11     34     23     
10/04/1967  0       13     34     24     
11/04/1967  0       11.8   33     24     
12/04/1967  0       5.4    34     23     
13/04/1967  0       5.6    32     22     
14/04/1967  0       10.9   34     24     
15/04/1967  0       10.6   35     23     
16/04/1967  0       8.9    36     21     
17/04/1967  1       11.3   33     22     
18/04/1967  0       3.9    34     22     
19/04/1967  0       10.8   33     22     
20/04/1967  0       8.3    33     22     
21/04/1967  0       9.1    32     23     
22/04/1967  0       8.6    32     23     
23/04/1967  0       8.5    32     22     
24/04/1967  0       8.4    33     23     
25/04/1967  0       7.1    36     23     
26/04/1967  0       9.5    33     24     
27/04/1967  0       15.8   35     25     
28/04/1967  0       16.9   33     24     
29/04/1967  0       13     35     24     
30/04/1967  0       8.5    34     24     
01/05/1967  0       9      32     24     
02/05/1967  0       9.1    33     25     
03/05/1967  0       9.6    32     24     
04/05/1967  0       13     34     22     
05/05/1967  0       9.3    36     24     
06/05/1967  0       7.9    36     26     
07/05/1967  0       9.4    37     26     
08/05/1967  0       7.7    36     26     
09/05/1967  0       7.3    36     24     
10/05/1967  0       10.8   33     25     
11/05/1967  0       7.9    33     25     
12/05/1967  0       5.1    33     24     
13/05/1967  0       8.9    34     25     
14/05/1967  27.5    11.4   34     25     
15/05/1967  2       13.5   35     25     
16/05/1967  0       12.6   35     20     
17/05/1967  0       10.8   33     24     
18/05/1967  0       10     31     24     
19/05/1967  0       14.9   34     23     
20/05/1967  0       11     35     25     
21/05/1967  0       11.7   36     24     
22/05/1967  0       11.1   32     25     
23/05/1967  0       13.3   30     25     
24/05/1967  0       10     32     22     
25/05/1967  0       17.3   32     22     
26/05/1967  0       13.4   32     22     
27/05/1967  0       13.7   34     23     
28/05/1967  0       9.1    36     25     
29/05/1967  0       8.1    33     24     
30/05/1967  0       4      33     25     
31/05/1967  0       9.2    32     25     
01/06/1967  0       10.9   33     25     
02/06/1967  0       13.6   34     25     
03/06/1967  0       8.9    36     25     
04/06/1967  0       13.4   34     25     
05/06/1967  Nulo    7.2    Nulo   Nulo   
06/06/1967  0       7.2    Nulo   Nulo   
07/06/1967  16.5    11.8   35     25     
08/06/1967  0       6.6    34     24     
09/06/1967  16.8    6.7    33     24     
10/06/1967  3.2     3.6    30     23     
11/06/1967  4.8     2.8    28     22     
12/06/1967  0       3.5    30     23     
13/06/1967  32.7    5      28     22     
14/06/1967  14      5.7    30     22     
15/06/1967  8       4.3    30     23     
16/06/1967  10.5    5.7    29     23     
17/06/1967  6       6.8    28     22     
18/06/1967  70.7    7.2    29     23     
19/06/1967  23.1    4.8    29     23     
20/06/1967  2.2     2.2    26     21     
21/06/1967  3       7      24     22     
22/06/1967  4       9.4    31     22.5   
23/06/1967  17.2    8.7    32     23     
24/06/1967  0       11.6   32     23     
25/06/1967  0       13.8   31     23     
26/06/1967  0       12.8   31     24     
27/06/1967  0       12.2   32     25     
28/06/1967  62      8.8    34     25     
29/06/1967  1       7.1    32     25     
30/06/1967  6.5     7.1    33     23     
01/07/1967  0       9.4    32     23     
02/07/1967  0       10.6   33     26     
03/07/1967  0       15.4   32     26     
04/07/1967  2       6.2    29     26     
05/07/1967  0       10     30     24     
06/07/1967  0       11.2   30     25     
07/07/1967  0       9.3    31     23     
08/07/1967  0       10.8   31     24     
09/07/1967  0       14.5   29     24     
10/07/1967  0       10.1   27     24     
11/07/1967  0       11.2   31     24     
12/07/1967  0       8.6    30     24     
13/07/1967  0       12.2   30     25     
14/07/1967  0       12.4   30     24     
15/07/1967  0       7.6    27.5   25     
16/07/1967  0       7.3    32     24     
17/07/1967  0       9.9    30     24     
18/07/1967  0       10.1   31     23     
19/07/1967  20.5    9.3    33     22     
20/07/1967  0       11.9   33     23     
21/07/1967  6       12.4   32     24     
22/07/1967  0       13.5   33     24     
23/07/1967  0       9.1    32     22     
24/07/1967  0       14     32     23     
25/07/1967  0       9.9    32     25     
26/07/1967  0       15.1   33     25     
27/07/1967  0       15.6   33     25     
28/07/1967  0       14.1   33     25     
29/07/1967  0       9.9    33     26     
30/07/1967  0       10.3   34     24     
31/07/1967  0       7.1    33     24     
01/08/1967  0       11.8   33     24     
02/08/1967  0       13.7   34     24     
03/08/1967  0       15.2   34     26     
04/08/1967  0       13.6   32     26     
05/08/1967  0       10.7   33     25     
06/08/1967  59      6.8    34     24     
07/08/1967  0       9.9    32     22     
08/08/1967  14      11     32     24     
09/08/1967  3.8     8.6    32     23     
10/08/1967  0       6.4    34     21     
11/08/1967  0       10.1   32     21     
12/08/1967  9.6     7.7    31     25     
13/08/1967  0       8.1    30     22     
14/08/1967  0       9.3    30     23     
15/08/1967  0       4.2    32     24     
16/08/1967  0       10.8   32     24     
17/08/1967  0       10.1   32     23     
18/08/1967  0       10.9   31     24     
19/08/1967  4       6      30     24     
20/08/1967  1       5.1    31     22     
21/08/1967  0       8      32     22     
22/08/1967  0       7      34     22     
23/08/1967  0       8.6    35     24     
24/08/1967  0       6.3    34     25     
25/08/1967  3.5     2      29     24     
26/08/1967  11.5    7.6    32     22     
27/08/1967  4.5     3.3    31     22     
28/08/1967  0       11.8   32     22     
29/08/1967  0       11     31     22     
30/08/1967  0       12.4   31     24     
31/08/1967  0       8.9    30     24     
01/09/1967  0       8.1    30     24     
02/09/1967  0       10.8   32     24     
03/09/1967  0.7     8.7    34     25     
04/09/1967  3       6.8    31.5   24     
05/09/1967  3       8.4    32     23     
06/09/1967  0       6.5    33     23     
07/09/1967  0       11.7   33     23     
08/09/1967  0       7.4    33     25     
09/09/1967  0       9.6    32     25     
10/09/1967  1.1     9.7    30     24     
11/09/1967  0       7.5    31     22     
12/09/1967  0       12.6   30     24     
13/09/1967  0       5.1    30     24     
14/09/1967  0       9.8    31     24     
15/09/1967  6       7.9    32     25     
16/09/1967  0       3.1    31     23     
17/09/1967  0       5.3    32     23     
18/09/1967  63      2.6    30     22     
19/09/1967  42.5    2.5    26     22     
20/09/1967  21.4    3.8    27     22     
21/09/1967  48.3    4.6    28     22     
22/09/1967  15      5.1    28     22     
23/09/1967  19.5    4.7    27     23     
24/09/1967  36      4.4    25.5   22     
25/09/1967  6       7.1    27     22     
26/09/1967  0       7.1    29     22     
27/09/1967  7       5.9    29     23     
28/09/1967  8       3.3    27     23     
29/09/1967  0       5.7    25     19     
30/09/1967  0       9.6    24     19     
01/10/1967  0       9.5    28     22     
02/10/1967  0       9.5    30     23     
03/10/1967  0       5.8    31     24     
04/10/1967  0       6.3    30     24.5   
05/10/1967  0       6.9    30     24     
06/10/1967  0       8.9    29     23.5   
07/10/1967  0       6.1    30     24     
08/10/1967  0       5.9    31     24     
09/10/1967  0       8.7    28     23     
10/10/1967  0       10.9   28     22     
11/10/1967  0       6.7    26     22     
12/10/1967  0       9.1    28     22     
13/10/1967  0       7.4    28     22     
14/10/1967  0       9.3    30     23     
15/10/1967  0       7.9    30     24     
16/10/1967  0       12.1   30     24.5   
17/10/1967  0       15.9   26     21     
18/10/1967  0       16.9   25     20     
19/10/1967  0       14.4   25     21     
20/10/1967  0       12.1   25     19     
21/10/1967  0       10.7   26     20     
22/10/1967  0       13.8   26     20     
23/10/1967  0       8.8    28     21     
24/10/1967  0       8.8    30     23     
25/10/1967  0       10.6   28     23.5   
26/10/1967  0       6.9    29     24     
27/10/1967  0       4.1    33     23     
28/10/1967  0       5.1    29     23     
29/10/1967  0       6.2    31     23     
30/10/1967  0       2.3    29     23     
31/10/1967  0       9.9    25.2   21.5   
01/11/1967  0       7.7    27     21     
02/11/1967  0       7.9    32     20     
03/11/1967  0       6.9    31     20     
04/11/1967  0       6.9    25.7   20.5   
05/11/1967  0       12.4   26     20     
06/11/1967  0       10.4   26     20     
07/11/1967  0       11.8   26     20     
08/11/1967  0       7.3    28     20     
09/11/1967  0       12.6   26     21     
10/11/1967  0       10.6   27     21     
11/11/1967  0       10.8   26     22     
12/11/1967  0       13.1   28     20     
13/11/1967  0       11.4   24     20     
14/11/1967  0       10.9   27     21     
15/11/1967  0       12.3   28     21     
16/11/1967  0       10.4   28     22     
17/11/1967  0       14.2   28     24     
18/11/1967  0       12.2   27     20     
19/11/1967  0       13.8   28     21     
20/11/1967  0       11     29     21     
21/11/1967  0       7.2    32     23     
22/11/1967  0       6.8    32     25     
23/11/1967  0       4.4    33     26     
24/11/1967  0       3.6    32     26     
25/11/1967  0       4.6    32     25     
26/11/1967  0       5.8    30     23     
27/11/1967  0       7      30     24     
28/11/1967  0       7.6    28     23     
29/11/1967  0       11.1   30     23     
30/11/1967  0       13.6   28     24     
01/12/1967  0       6.3    30     23     
02/12/1967  0       8.8    30     24     
03/12/1967  0       11.3   32     20     
04/12/1967  0       9.4    25.5   19     
05/12/1967  0       7.9    27     20     
06/12/1967  0       6.1    28     22     
07/12/1967  0       8.8    31     23     
08/12/1967  0       4.8    33     24     
09/12/1967  0       3      32     22     
10/12/1967  0       1.5    29     24     
11/12/1967  0       3.5    31     21     
12/12/1967  0       7      33     20     
13/12/1967  0       6.6    32     21     
14/12/1967  0       6.1    34     20     
15/12/1967  0       10.4   30     20     
16/12/1967  0       4.3    32     22     
17/12/1967  0       5.6    32     22     
18/12/1967  0       5.9    30     23     
19/12/1967  0       5.6    31     21     
20/12/1967  0       4.7    30     21     
21/12/1967  0       3.9    31     21     
22/12/1967  0       10     26.5   22     
23/12/1967  0       10.2   26     18     
24/12/1967  0       16.7   29     19     
25/12/1967  0       12.9   31     20     
26/12/1967  0       7.1    32     18     
27/12/1967  0       9.8    29     20     
28/12/1967  0       9.7    29     19     
29/12/1967  0       9      29     17     
30/12/1967  0       8.4    32     18     
31/12/1967  0       9.6    30     20     
01/01/1968  0       6.7    31     20     
02/01/1968  0       8.6    30     19     
03/01/1968  0       8.9    29     18     
04/01/1968  0       12     30     18     
05/01/1968  0       14     31     18     
06/01/1968  0       10.1   28     20     
07/01/1968  0       11.9   26     17     
08/01/1968  0       11.4   27     16     
09/01/1968  0       12.5   26     19     
10/01/1968  0       12.5   28     20     
11/01/1968  0       10.5   29     21     
12/01/1968  0       12.1   27     21     
13/01/1968  0       12.9   26     17     
14/01/1968  0       8.2    27     14     
15/01/1968  0       14.1   26     15     
16/01/1968  0       12.1   27     17     
17/01/1968  0       10.6   26     17     
18/01/1968  0       12.9   27     19     
19/01/1968  0       10.6   25     19     
20/01/1968  0       8.7    26     18     
21/01/1968  0       9.1    27     21.5   
22/01/1968  0       10.7   28     20     
23/01/1968  0       10.1   27     21     
24/01/1968  0       11.4   27     19     
25/01/1968  0       14.2   24     18     
26/01/1968  0       11.8   27     19     
27/01/1968  0       11.6   28     20     
28/01/1968  0       11.6   28     21     
29/01/1968  0       14.4   27     20.5   
30/01/1968  0       12.4   27     21     
31/01/1968  0       10.9   27     21     
01/02/1968  0       9.4    28     21     
02/02/1968  0       10     26     22     
03/02/1968  0       14.9   26.5   19     
04/02/1968  0       10.1   26     19     
05/02/1968  0       11     27     19     
06/02/1968  0       13     25     19.5   
07/02/1968  0       14.9   21.5   18     
08/02/1968  0       13.1   20     18     
09/02/1968  0       11.8   27     17     
10/02/1968  0       12.1   27     20     
11/02/1968  40.5    7.4    28     17     
12/02/1968  0       9.8    29     19.5   
13/02/1968  0       7.4    28     20     
14/02/1968  0       12.8   28     20.5   
15/02/1968  0       7.7    29     22     
16/02/1968  0       10.3   28     22.5   
17/02/1968  0       12.9   28     21     
18/02/1968  0       8      28     21     
19/02/1968  0       10.2   27     20     
20/02/1968  0       10.8   25     20     
21/02/1968  0       10.7   27     15     
22/02/1968  0       11.8   32     15     
23/02/1968  0       9.2    29.5   27     
24/02/1968  0       10.8   24.5   18     
25/02/1968  0       10.6   25     18     
26/02/1968  0       11.3   26     18.5   
27/02/1968  0       10.6   26     19     
28/02/1968  0       7.5    29     18     
29/02/1968  0       9.7    27     19     
01/03/1968  0       10.1   27     17.5   
02/03/1968  0       11.1   31     18     
03/03/1968  0       9.2    32     18     
04/03/1968  0       9.8    27     17     
05/03/1968  0       9.7    32     20     
06/03/1968  0       7.9    30     23     
07/03/1968  0       8.3    32     19     
08/03/1968  0       7.7    32     20     
09/03/1968  0       9.9    30     21     
10/03/1968  0       8.6    28     22     
11/03/1968  0       9.9    28     22     
12/03/1968  0       9.2    28     18     
13/03/1968  0       11.7   22     15     
14/03/1968  0       9.3    24     16     
15/03/1968  0       8.8    27     16     
16/03/1968  0       11.7   30     18     
17/03/1968  0       10.2   31     20     
18/03/1968  0       9.4    32     20     
19/03/1968  0       10.4   33     21     
20/03/1968  0       4.9    32     19     
21/03/1968  0       10.6   30     22     
22/03/1968  0       14.4   27     19     
23/03/1968  0       15.4   24     16     
24/03/1968  0       12.5   20.5   17     
25/03/1968  0       10.1   25     16     
26/03/1968  0       7      27     17     
27/03/1968  0       10.8   28     19     
28/03/1968  0       11.8   27     21     
29/03/1968  0       9.1    26     19     
30/03/1968  0       10.4   26.5   20     
31/03/1968  0       12.1   32     21     
01/04/1968  0       11.1   33     21     
02/04/1968  0       10.1   33     23     
03/04/1968  0       10     35     22     
04/04/1968  0       10.1   33     23     
05/04/1968  0       9.8    28     23     
06/04/1968  0       11.9   24     18     
07/04/1968  0       11.1   34     18     
08/04/1968  0       10.1   34     23     
09/04/1968  0       12.5   35     24     
10/04/1968  0       12.5   32     21     
11/04/1968  0       12     31     20     
12/04/1968  0       10.1   35     21     
13/04/1968  0       12     29     22     
14/04/1968  0       10.6   30     20     
15/04/1968  0       10.1   35     21     
16/04/1968  0       10.9   34     22     
17/04/1968  0       10.1   34     23     
18/04/1968  0       11.9   35     23     
19/04/1968  0       11.3   35     22     
20/04/1968  0       10.2   35     22     
21/04/1968  0       11.4   35     22     
22/04/1968  0       9      35     23     
23/04/1968  0       9.7    32     22     
24/04/1968  0       9.2    32     21     
25/04/1968  0       10.7   30     20     
26/04/1968  0       9.9    32     21.5   
27/04/1968  0       9.9    31     21     
28/04/1968  0       10     32     20     
29/04/1968  0       9.9    33     20     
30/04/1968  0       10.1   35     22     
01/05/1968  0       8.9    32     22     
02/05/1968  0       6.9    35     23     
03/05/1968  0       6.4    34     20     
04/05/1968  0       7.1    31.5   22     
05/05/1968  0       8.1    32.5   25     
06/05/1968  0       6.8    35     25     
07/05/1968  0       5.5    36     23.5   
08/05/1968  0       6      35     23     
09/05/1968  0       5.9    36     22     
10/05/1968  0       10.2   33     23     
11/05/1968  0       9.7    34     21     
12/05/1968  0       7.9    35     21     
13/05/1968  1.5     7.7    33     22     
14/05/1968  20      12     36     25     
15/05/1968  2       10.9   35     23     
16/05/1968  2       10     34     23     
17/05/1968  18      10.8   30     23     
18/05/1968  24      10     27     23     
19/05/1968  2       10.7   28     22     
20/05/1968  0       10.6   36     25     
21/05/1968  0       10.9   35     27     
22/05/1968  2       9.1    34     23.5   
23/05/1968  2.5     6.8    32     23     
24/05/1968  5       7.4    30     23     
25/05/1968  0       11.4   32     24     
26/05/1968  0       10.1   33     23     
27/05/1968  0       8.4    32     23     
28/05/1968  0       9.7    33     23     
29/05/1968  0       9      34     23     
30/05/1968  0       9.3    34     24     
31/05/1968  0       10     35     25     
01/06/1968  0       9.9    35     25     
02/06/1968  0       10.8   35     24     
03/06/1968  0       7.8    34     25     
04/06/1968  0       8.1    32     24     
05/06/1968  0       9.8    32.5   24.5   
06/06/1968  0       6.6    31     23.5   
07/06/1968  0       6.3    30     24     
08/06/1968  0       9.8    32     23     
09/06/1968  2       10.8   32     23     
10/06/1968  0       9.4    31     24     
11/06/1968  2       10.8   32     24     
12/06/1968  0       6.9    34     24     
13/06/1968  0.3     10.2   35     23     
14/06/1968  0       10     34     25     
15/06/1968  25      9.4    33     24.5   
16/06/1968  16.3    10     29     25     
17/06/1968  17.2    4.1    31     22     
18/06/1968  14      2.1    30     23     
19/06/1968  11      5.9    27     22     
20/06/1968  10      4.1    30     22     
21/06/1968  9       6.4    28     23     
22/06/1968  0       7.7    29.5   24.5   
23/06/1968  0       6      30     23.5   
24/06/1968  0       4.7    30     23     
25/06/1968  0       9.4    31     23.5   
26/06/1968  0       10.6   31     24     
27/06/1968  0       9      31     24     
28/06/1968  2.3     4.4    33     23     
29/06/1968  19.4    6.5    33     23     
30/06/1968  0       8.3    33     22     
01/07/1968  0       7.6    31     22     
02/07/1968  0       7.2    29     24     
03/07/1968  0       8.7    29.5   24     
04/07/1968  0       9.6    31     23     
05/07/1968  30      8.8    29     23     
06/07/1968  0       6.4    28     22     
07/07/1968  0       8.5    28     23     
08/07/1968  0       10.7   30.5   25     
09/07/1968  3       6.5    31     25     
10/07/1968  0       11.7   34     24     
11/07/1968  0       7.6    33     25     
12/07/1968  22      10.1   33     25     
13/07/1968  0       8.5    32     21.5   
14/07/1968  0       9.8    33     22.5   
15/07/1968  0       7.7    31     24     
16/07/1968  1.3     11     32     24     
17/07/1968  0       10.2   30     23     
18/07/1968  0       9.3    33     23.5   
19/07/1968  0       10.1   32.5   23.5   
20/07/1968  0       10.2   32     25.5   
21/07/1968  0       11     32     24     
22/07/1968  0       10     32     25     
23/07/1968  0       9.2    31     25.5   
24/07/1968  0       10.2   31     22     
25/07/1968  0       11.6   31     25     
26/07/1968  0       11.3   30     25     
27/07/1968  0       7.6    31     25     
28/07/1968  0       11.7   31.5   25     
29/07/1968  0       10.1   31     25     
30/07/1968  0       11.4   33     25.5   
31/07/1968  0       10.3   32     26     
01/09/1968  0       11.1   32     24.5   
02/09/1968  5       10     32     25     
03/09/1968  1.6     1.7    27.7   23.5   
04/09/1968  0       3.5    34     21.5   
05/09/1968  1       9.6    33     25.5   
06/09/1968  2       8.8    32     24.3   
07/09/1968  5.7     6.6    32     25     
