CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25134
NOMBRE    : MARMOL (FFCC)
ESTADO    : SINALOA
MUNICIPIO : MAZATLAN
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 023.484°
LONGITUD  : -106.602°
ALTITUD   : 12 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/03/1969  0       Nulo   23     8      
14/03/1969  0       Nulo   24     10     
15/03/1969  0       Nulo   20     9      
17/03/1969  0       Nulo   20     6      
18/03/1969  0       Nulo   23     7      
19/03/1969  0       Nulo   27     9      
20/03/1969  0       Nulo   28     13     
22/03/1969  0       Nulo   30     13     
24/03/1969  0       Nulo   31     11     
25/03/1969  0       Nulo   24     8      
26/03/1969  0       Nulo   25     8      
27/03/1969  0       Nulo   26     7      
28/03/1969  0       Nulo   26     8      
29/03/1969  0       Nulo   26     9      
31/03/1969  0       Nulo   30     10     
01/06/1969  0       Nulo   32     11     
02/06/1969  0       Nulo   32     15     
03/06/1969  0       Nulo   31     15     
04/06/1969  0       Nulo   32     15     
05/06/1969  0       Nulo   30     13     
06/06/1969  0       Nulo   31     13     
08/06/1969  0       Nulo   30     14     
09/06/1969  0       Nulo   29     12     
10/06/1969  0       Nulo   30     11     
11/06/1969  0       Nulo   30     11     
12/06/1969  0       Nulo   30     11     
13/06/1969  0       Nulo   30     10     
15/06/1969  0       Nulo   29     9      
16/06/1969  0       Nulo   30     10     
17/06/1969  0       Nulo   31     10     
18/06/1969  0       Nulo   31     11     
19/06/1969  0       Nulo   30     11     
20/06/1969  0       Nulo   30     10     
22/06/1969  0       Nulo   30     10     
23/06/1969  Nulo    Nulo   31     10     
24/06/1969  0       Nulo   31     10     
25/06/1969  0       Nulo   32     9      
26/06/1969  0       Nulo   32     10     
27/06/1969  0       Nulo   32     9      
29/06/1969  0       Nulo   33     9      
01/07/1969  0       Nulo   33     10     
02/07/1969  0       Nulo   33     10     
03/07/1969  0       Nulo   33     10     
04/07/1969  0       Nulo   33     10     
05/07/1969  0       Nulo   33     10     
07/07/1969  0       Nulo   34     10     
08/07/1969  0       Nulo   32     9      
09/07/1969  0       Nulo   31     7      
10/07/1969  0       Nulo   30     6      
11/07/1969  0       Nulo   31     9      
12/07/1969  0       Nulo   31     9      
14/07/1969  0       Nulo   31     8      
15/07/1969  0       Nulo   32     9      
16/07/1969  0       Nulo   32     9      
17/07/1969  0       Nulo   33     9      
18/07/1969  0       Nulo   33     9      
19/07/1969  0       Nulo   33     9      
21/07/1969  0       Nulo   33     9      
22/07/1969  0       Nulo   34     10     
23/07/1969  Nulo    Nulo   34     10     
24/07/1969  0       Nulo   34     11     
25/07/1969  0       Nulo   34     12     
26/07/1969  0       Nulo   32     8      
28/07/1969  0       Nulo   32     8      
29/07/1969  0       Nulo   34     11     
30/07/1969  0       Nulo   35     10     
31/07/1969  0       Nulo   36     11     
01/08/1969  0       Nulo   35     11     
02/08/1969  Nulo    Nulo   34     11     
04/08/1969  0       Nulo   34     11     
05/08/1969  0       Nulo   32     8      
06/08/1969  0       Nulo   34     10     
07/08/1969  0       Nulo   34     9      
08/08/1969  0       Nulo   32     7      
09/08/1969  0       Nulo   32     7      
11/08/1969  0       Nulo   34     11     
12/08/1969  0       Nulo   36     13     
13/08/1969  0       Nulo   34     10     
14/08/1969  0       Nulo   33     10     
15/08/1969  0       Nulo   34     11     
16/08/1969  0       Nulo   33     10     
18/08/1969  0       Nulo   34     10     
19/08/1969  0       Nulo   34     10     
20/08/1969  0       Nulo   34     11     
21/08/1969  0       Nulo   36     12     
22/08/1969  0       Nulo   34     11     
23/08/1969  0       Nulo   30     6      
25/08/1969  0       Nulo   34     6      
26/08/1969  0       Nulo   28     4      
27/08/1969  0       Nulo   28     4      
28/08/1969  0       Nulo   28     3      
29/08/1969  0       Nulo   28     4      
30/08/1969  0       Nulo   30     5      
31/08/1969  0       Nulo   Nulo   Nulo   
01/09/1969  0       Nulo   31     8      
02/09/1969  0       Nulo   30     5      
03/09/1969  0       Nulo   32     9      
04/09/1969  0       Nulo   32     9      
05/09/1969  0       Nulo   34     11     
06/09/1969  0       Nulo   34     11     
08/09/1969  0       Nulo   35     12     
09/09/1969  0       Nulo   36     13     
10/09/1969  0       Nulo   33     9      
11/09/1969  0       Nulo   31     6      
15/09/1969  0       Nulo   32     8      
16/09/1969  0       Nulo   33     9      
17/09/1969  0       Nulo   33     9      
18/09/1969  0       Nulo   33     10     
19/09/1969  0       Nulo   32     7      
20/09/1969  0       Nulo   33     9      
22/09/1969  0       Nulo   33     9      
23/09/1969  Nulo    Nulo   32     8      
24/09/1969  0       Nulo   33     9      
25/09/1969  0       Nulo   34     10     
26/09/1969  0       Nulo   34     9      
27/09/1969  0       Nulo   33     8      
29/09/1969  0       Nulo   35     10     
30/09/1969  0       Nulo   34     8      
01/01/1973  0       Nulo   34     18     
02/01/1973  0       Nulo   34     18     
03/01/1973  0       Nulo   34     18     
04/01/1973  0       Nulo   34     18     
06/01/1973  0       Nulo   34     18     
07/01/1973  0       Nulo   34     18     
08/01/1973  0       Nulo   34     18     
09/01/1973  0       Nulo   34     18     
10/01/1973  0       Nulo   34     18     
11/01/1973  0       Nulo   34     18     
13/01/1973  0       Nulo   34     16     
14/01/1973  0       Nulo   34     16     
15/01/1973  0       Nulo   34     16     
16/01/1973  0       Nulo   34     16     
17/01/1973  0       Nulo   34     16     
18/01/1973  0       Nulo   34     16     
20/01/1973  0       Nulo   34     16     
21/01/1973  0       Nulo   34     16     
22/01/1973  0       Nulo   34     16     
23/01/1973  5       Nulo   34     10     
24/01/1973  25      Nulo   34     10     
25/01/1973  15      Nulo   34     10     
27/01/1973  0       Nulo   34     15     
28/01/1973  0       Nulo   34     15     
29/01/1973  0       Nulo   34     15     
30/01/1973  0       Nulo   34     15     
31/01/1973  0       Nulo   34     15     
01/12/1973  0       Nulo   30     20     
02/12/1973  0       Nulo   30     20     
03/12/1973  12      Nulo   30     20     
04/12/1973  13      Nulo   30     20     
05/12/1973  0       Nulo   30     20     
06/12/1973  0       Nulo   30     20     
08/12/1973  0       Nulo   32     20     
09/12/1973  0       Nulo   32     20     
10/12/1973  0       Nulo   32     20     
11/12/1973  23      Nulo   32     20     
12/12/1973  31      Nulo   32     20     
13/12/1973  52      Nulo   32     20     
15/12/1973  0       Nulo   32     20     
16/12/1973  0       Nulo   32     20     
17/12/1973  0       Nulo   32     20     
18/12/1973  0       Nulo   32     20     
19/12/1973  0       Nulo   32     20     
20/12/1973  0       Nulo   32     20     
22/12/1973  5       Nulo   32     20     
23/12/1973  0       Nulo   32     20     
24/12/1973  0       Nulo   32     20     
25/12/1973  0       Nulo   32     20     
26/12/1973  0       Nulo   32     20     
27/12/1973  0       Nulo   32     20     
29/12/1973  0       Nulo   32     20     
30/12/1973  0       Nulo   32     20     
01/01/1975  0       Nulo   32     20     
02/01/1975  0       Nulo   32     20     
04/01/1975  0       Nulo   32     20     
05/01/1975  0       Nulo   32     20     
06/01/1975  0       Nulo   32     20     
07/01/1975  0       Nulo   32     20     
08/01/1975  0       Nulo   32     20     
09/01/1975  0       Nulo   32     20     
11/01/1975  0       Nulo   32     20     
12/01/1975  0       Nulo   32     20     
13/01/1975  0       Nulo   32     20     
14/01/1975  0       Nulo   32     20     
15/01/1975  0       Nulo   32     20     
16/01/1975  0       Nulo   32     20     
18/01/1975  0       Nulo   32     20     
19/01/1975  0       Nulo   32     20     
20/01/1975  0       Nulo   32     20     
21/01/1975  0       Nulo   32     20     
22/01/1975  0       Nulo   32     20     
23/01/1975  0       Nulo   32     20     
24/01/1975  105     Nulo   Nulo   Nulo   
25/01/1975  45      Nulo   34     20     
26/01/1975  25      Nulo   34     20     
27/01/1975  5       Nulo   34     20     
28/01/1975  0       Nulo   30     20     
29/01/1975  0       Nulo   30     20     
30/01/1975  35      Nulo   30     20     
31/01/1975  23      Nulo   30     20     
01/02/1975  0       Nulo   32     16     
02/02/1975  0       Nulo   32     23     
03/02/1975  0       Nulo   32     23     
04/02/1975  0       Nulo   32     23     
05/02/1975  0       Nulo   31     23     
07/02/1975  0       Nulo   31     23     
08/02/1975  5       Nulo   31     23     
09/02/1975  5       Nulo   31     23     
10/02/1975  2       Nulo   31     23     
11/02/1975  8       Nulo   31     23     
12/02/1975  15      Nulo   31     23     
14/02/1975  118     Nulo   31     23     
15/02/1975  26      Nulo   30     20     
16/02/1975  24      Nulo   30     20     
17/02/1975  0       Nulo   28     20     
18/02/1975  0       Nulo   28     20     
19/02/1975  0       Nulo   28     20     
21/02/1975  0       Nulo   31     20     
22/02/1975  0       Nulo   31     20     
23/02/1975  0       Nulo   31     20     
24/02/1975  0       Nulo   31     20     
25/02/1975  0       Nulo   31     20     
26/02/1975  0       Nulo   31     20     
28/02/1975  25      Nulo   32     20     
01/03/1975  0       Nulo   30     11     
02/03/1975  0       Nulo   30     11     
03/03/1975  0       Nulo   30     11     
04/03/1975  0       Nulo   30     11     
06/03/1975  0       Nulo   28     10     
07/03/1975  0       Nulo   28     10     
08/03/1975  0       Nulo   28     10     
09/03/1975  0       Nulo   28     10     
10/03/1975  0       Nulo   28     10     
11/03/1975  0       Nulo   28     10     
13/03/1975  0       Nulo   25     10     
14/03/1975  0       Nulo   25     10     
15/03/1975  0       Nulo   25     10     
16/03/1975  0       Nulo   25     10     
17/03/1975  0       Nulo   25     10     
18/03/1975  0       Nulo   25     10     
20/03/1975  0       Nulo   25     10     
21/03/1975  0       Nulo   25     10     
22/03/1975  0       Nulo   25     10     
23/03/1975  0       Nulo   25     10     
24/03/1975  0       Nulo   25     10     
25/03/1975  0       Nulo   25     10     
27/03/1975  0       Nulo   25     10     
28/03/1975  0       Nulo   25     10     
29/03/1975  0       Nulo   25     10     
30/03/1975  0       Nulo   25     10     
31/03/1975  20      Nulo   28     10     
01/04/1975  18      Nulo   28     10     
02/04/1975  9       Nulo   Nulo   Nulo   
03/04/1975  0       Nulo   28     10     
04/04/1975  0       Nulo   28     10     
05/04/1975  0       Nulo   28     10     
06/04/1975  0       Nulo   28     10     
07/04/1975  0       Nulo   28     10     
08/04/1975  0       Nulo   28     10     
10/04/1975  0       Nulo   28     10     
11/04/1975  0       Nulo   28     10     
12/04/1975  0       Nulo   28     10     
13/04/1975  0       Nulo   28     10     
14/04/1975  0       Nulo   28     10     
15/04/1975  0       Nulo   28     10     
17/04/1975  0       Nulo   28     10     
18/04/1975  0       Nulo   28     10     
19/04/1975  0       Nulo   28     10     
20/04/1975  0       Nulo   28     10     
21/04/1975  0       Nulo   28     10     
22/04/1975  0       Nulo   28     10     
24/04/1975  0       Nulo   28     10     
25/04/1975  0       Nulo   28     10     
26/04/1975  0       Nulo   28     10     
27/04/1975  0       Nulo   28     10     
28/04/1975  0       Nulo   28     10     
29/04/1975  0       Nulo   29     8      
30/04/1975  0       Nulo   29     8      
01/05/1975  0       Nulo   28     8      
02/05/1975  0       Nulo   28     8      
03/05/1975  0       Nulo   28     8      
05/05/1975  0       Nulo   28     8      
06/05/1975  0       Nulo   28     8      
07/05/1975  0       Nulo   28     8      
08/05/1975  0       Nulo   28     8      
09/05/1975  0       Nulo   28     8      
10/05/1975  0       Nulo   28     8      
12/05/1975  0       Nulo   28     8      
13/05/1975  0       Nulo   28     8      
14/05/1975  0       Nulo   28     8      
15/05/1975  0       Nulo   28     8      
16/05/1975  0       Nulo   28     8      
17/05/1975  0       Nulo   28     8      
19/05/1975  0       Nulo   28     8      
20/05/1975  0       Nulo   28     8      
21/05/1975  0       Nulo   28     8      
22/05/1975  0       Nulo   28     8      
23/05/1975  0       Nulo   30     5      
24/05/1975  0       Nulo   30     5      
26/05/1975  0       Nulo   30     5      
27/05/1975  0       Nulo   30     5      
28/05/1975  0       Nulo   30     5      
29/05/1975  0       Nulo   30     5      
30/05/1975  0       Nulo   30     5      
31/05/1975  0       Nulo   30     5      
02/06/1975  0       Nulo   30     5      
03/06/1975  0       Nulo   30     5      
04/06/1975  0       Nulo   30     5      
05/06/1975  0       Nulo   30     5      
06/06/1975  0       Nulo   30     5      
07/06/1975  0       Nulo   30     5      
09/06/1975  0       Nulo   30     5      
10/06/1975  0       Nulo   30     5      
11/06/1975  0       Nulo   30     5      
12/06/1975  0       Nulo   30     5      
13/06/1975  0       Nulo   30     5      
14/06/1975  0       Nulo   30     5      
16/06/1975  0       Nulo   30     5      
17/06/1975  0       Nulo   30     5      
18/06/1975  0       Nulo   30     5      
19/06/1975  0       Nulo   30     5      
20/06/1975  0       Nulo   30     5      
21/06/1975  0       Nulo   30     5      
23/06/1975  0       Nulo   30     8      
24/06/1975  0       Nulo   30     8      
25/06/1975  0       Nulo   30     10     
26/06/1975  0       Nulo   30     10     
27/06/1975  0       Nulo   30     10     
28/06/1975  0       Nulo   32     16     
30/06/1975  0       Nulo   32     16     
01/07/1975  0       Nulo   32     16     
02/07/1975  0       Nulo   32     23     
03/07/1975  0       Nulo   32     23     
04/07/1975  0       Nulo   32     23     
05/07/1975  0       Nulo   31     23     
07/07/1975  0       Nulo   31     23     
08/07/1975  5       Nulo   31     23     
09/07/1975  5       Nulo   31     23     
10/07/1975  2       Nulo   31     23     
11/07/1975  8       Nulo   31     23     
12/07/1975  15      Nulo   31     23     
14/07/1975  118     Nulo   31     23     
15/07/1975  26      Nulo   30     20     
16/07/1975  24      Nulo   30     20     
17/07/1975  0       Nulo   28     20     
18/07/1975  0       Nulo   28     20     
19/07/1975  0       Nulo   28     20     
21/07/1975  0       Nulo   31     20     
22/07/1975  0       Nulo   31     20     
23/07/1975  0       Nulo   31     20     
24/07/1975  0       Nulo   31     20     
25/07/1975  0       Nulo   31     20     
26/07/1975  0       Nulo   31     20     
28/07/1975  25      Nulo   32     20     
29/07/1975  0       Nulo   32     20     
30/07/1975  5       Nulo   32     20     
31/07/1975  0       Nulo   32     20     
01/08/1975  0       Nulo   32     20     
02/08/1975  0       Nulo   32     20     
04/08/1975  0       Nulo   32     20     
05/08/1975  0       Nulo   32     20     
06/08/1975  0       Nulo   32     20     
07/08/1975  0       Nulo   32     20     
08/08/1975  0       Nulo   32     20     
09/08/1975  0       Nulo   32     20     
11/08/1975  0       Nulo   32     20     
12/08/1975  0       Nulo   32     20     
13/08/1975  0       Nulo   32     20     
14/08/1975  0       Nulo   32     20     
15/08/1975  0       Nulo   32     20     
16/08/1975  0       Nulo   32     20     
18/08/1975  0       Nulo   32     20     
19/08/1975  0       Nulo   32     20     
20/08/1975  0       Nulo   32     20     
21/08/1975  0       Nulo   32     20     
22/08/1975  0       Nulo   32     20     
23/08/1975  0       Nulo   32     20     
24/08/1975  105     Nulo   Nulo   Nulo   
25/08/1975  45      Nulo   34     20     
26/08/1975  25      Nulo   34     20     
27/08/1975  5       Nulo   34     20     
28/08/1975  0       Nulo   30     20     
29/08/1975  0       Nulo   30     20     
30/08/1975  35      Nulo   30     20     
31/08/1975  23      Nulo   30     20     
01/09/1975  0       Nulo   30     20     
02/09/1975  0       Nulo   30     20     
03/09/1975  12      Nulo   30     20     
04/09/1975  13      Nulo   30     20     
05/09/1975  0       Nulo   30     20     
06/09/1975  0       Nulo   30     20     
08/09/1975  0       Nulo   32     20     
09/09/1975  0       Nulo   32     20     
10/09/1975  0       Nulo   32     20     
11/09/1975  23      Nulo   32     20     
12/09/1975  31      Nulo   32     20     
13/09/1975  52      Nulo   32     20     
15/09/1975  0       Nulo   32     20     
16/09/1975  0       Nulo   32     20     
17/09/1975  0       Nulo   32     20     
18/09/1975  0       Nulo   32     20     
19/09/1975  0       Nulo   32     20     
20/09/1975  0       Nulo   32     20     
22/09/1975  5       Nulo   32     20     
23/09/1975  0       Nulo   32     20     
24/09/1975  0       Nulo   32     20     
25/09/1975  0       Nulo   32     20     
26/09/1975  0       Nulo   32     20     
27/09/1975  0       Nulo   32     20     
29/09/1975  0       Nulo   32     20     
30/09/1975  0       Nulo   32     20     
01/10/1975  0       Nulo   34     18     
02/10/1975  0       Nulo   34     18     
03/10/1975  0       Nulo   34     18     
04/10/1975  0       Nulo   34     18     
06/10/1975  0       Nulo   34     18     
07/10/1975  0       Nulo   34     18     
08/10/1975  0       Nulo   34     18     
09/10/1975  0       Nulo   34     18     
10/10/1975  0       Nulo   34     18     
11/10/1975  0       Nulo   34     18     
13/10/1975  0       Nulo   34     16     
14/10/1975  0       Nulo   34     16     
15/10/1975  0       Nulo   34     16     
16/10/1975  0       Nulo   34     16     
17/10/1975  0       Nulo   34     16     
18/10/1975  0       Nulo   34     16     
20/10/1975  0       Nulo   34     16     
21/10/1975  0       Nulo   34     16     
22/10/1975  0       Nulo   34     16     
23/10/1975  5       Nulo   34     10     
24/10/1975  25      Nulo   34     10     
25/10/1975  15      Nulo   34     10     
27/10/1975  0       Nulo   34     15     
28/10/1975  0       Nulo   34     15     
29/10/1975  0       Nulo   34     15     
30/10/1975  0       Nulo   34     15     
31/10/1975  0       Nulo   34     15     
01/11/1975  0       Nulo   34     15     
03/11/1975  0       Nulo   34     15     
04/11/1975  0       Nulo   34     15     
05/11/1975  0       Nulo   34     15     
06/11/1975  0       Nulo   34     15     
07/11/1975  0       Nulo   34     15     
08/11/1975  0       Nulo   34     15     
10/11/1975  0       Nulo   30     15     
11/11/1975  0       Nulo   30     15     
12/11/1975  0       Nulo   30     15     
13/11/1975  0       Nulo   30     15     
14/11/1975  0       Nulo   30     15     
15/11/1975  0       Nulo   30     15     
17/11/1975  0       Nulo   30     12     
18/11/1975  0       Nulo   30     12     
19/11/1975  0       Nulo   30     12     
20/11/1975  0       Nulo   30     12     
21/11/1975  0       Nulo   30     12     
22/11/1975  0       Nulo   30     12     
24/11/1975  0       Nulo   30     12     
25/11/1975  0       Nulo   30     12     
26/11/1975  0       Nulo   30     12     
27/11/1975  0       Nulo   30     12     
28/11/1975  0       Nulo   30     12     
29/11/1975  0       Nulo   30     12     
01/12/1975  0       Nulo   28     8      
02/12/1975  0       Nulo   28     8      
03/12/1975  0       Nulo   28     8      
04/12/1975  0       Nulo   28     8      
05/12/1975  0       Nulo   28     8      
06/12/1975  0       Nulo   28     8      
08/12/1975  0       Nulo   28     8      
09/12/1975  0       Nulo   28     8      
10/12/1975  0       Nulo   28     8      
11/12/1975  0       Nulo   28     8      
12/12/1975  0       Nulo   28     8      
13/12/1975  0       Nulo   28     8      
15/12/1975  0       Nulo   28     8      
16/12/1975  0       Nulo   28     8      
17/12/1975  0       Nulo   28     12     
18/12/1975  0       Nulo   28     12     
19/12/1975  0       Nulo   28     12     
20/12/1975  0       Nulo   28     12     
22/12/1975  0       Nulo   28     12     
23/12/1975  0       Nulo   28     12     
24/12/1975  0       Nulo   28     12     
25/12/1975  0       Nulo   25     5      
26/12/1975  0       Nulo   25     5      
27/12/1975  0       Nulo   25     5      
29/12/1975  0       Nulo   25     5      
30/12/1975  0       Nulo   25     5      
31/12/1975  0       Nulo   25     5      
01/01/1976  0       Nulo   25     5      
02/01/1976  0       Nulo   25     5      
03/01/1976  0       Nulo   25     5      
05/01/1976  0       Nulo   25     5      
06/01/1976  0       Nulo   25     5      
07/01/1976  0       Nulo   25     5      
08/01/1976  0       Nulo   25     5      
09/01/1976  0       Nulo   25     5      
10/01/1976  0       Nulo   25     5      
12/01/1976  0       Nulo   25     5      
13/01/1976  0       Nulo   25     5      
14/01/1976  0       Nulo   25     5      
15/01/1976  0       Nulo   25     5      
16/01/1976  0       Nulo   25     5      
17/01/1976  0       Nulo   25     5      
19/01/1976  0       Nulo   30     10     
20/01/1976  0       Nulo   30     10     
21/01/1976  0       Nulo   30     10     
22/01/1976  0       Nulo   30     10     
23/01/1976  0       Nulo   30     10     
24/01/1976  0       Nulo   30     10     
26/01/1976  0       Nulo   30     5      
27/01/1976  0       Nulo   30     5      
28/01/1976  0       Nulo   30     5      
29/01/1976  0       Nulo   30     5      
30/01/1976  0       Nulo   30     5      
31/01/1976  0       Nulo   30     5      
02/02/1976  0       Nulo   30     5      
03/02/1976  0       Nulo   30     5      
04/02/1976  0       Nulo   30     5      
06/02/1976  0       Nulo   30     5      
07/02/1976  0       Nulo   30     5      
09/02/1976  0       Nulo   30     5      
10/02/1976  0       Nulo   30     5      
11/02/1976  0       Nulo   30     5      
12/02/1976  0       Nulo   30     5      
13/02/1976  0       Nulo   30     5      
14/02/1976  0       Nulo   30     5      
16/02/1976  0       Nulo   30     5      
17/02/1976  0       Nulo   30     5      
18/02/1976  0       Nulo   30     5      
19/02/1976  0       Nulo   30     5      
20/02/1976  0       Nulo   30     5      
21/02/1976  0       Nulo   30     5      
23/02/1976  0       Nulo   30     5      
24/02/1976  0       Nulo   30     5      
25/02/1976  0       Nulo   30     5      
26/02/1976  0       Nulo   30     5      
27/02/1976  0       Nulo   30     5      
28/02/1976  0       Nulo   30     5      
01/03/1976  0       Nulo   30     5      
02/03/1976  0       Nulo   30     5      
03/03/1976  0       Nulo   30     5      
04/03/1976  0       Nulo   30     5      
05/03/1976  0       Nulo   30     5      
06/03/1976  0       Nulo   30     5      
08/03/1976  0       Nulo   29     6      
09/03/1976  0       Nulo   29     6      
10/03/1976  0       Nulo   29     6      
11/03/1976  0       Nulo   29     6      
12/03/1976  0       Nulo   29     6      
13/03/1976  0       Nulo   29     6      
15/03/1976  0       Nulo   29     6      
16/03/1976  0       Nulo   29     Nulo   
17/03/1976  0       Nulo   29     Nulo   
18/03/1976  0       Nulo   28     Nulo   
19/03/1976  0       Nulo   28     Nulo   
20/03/1976  0       Nulo   28     Nulo   
21/03/1976  0       Nulo   28     Nulo   
22/03/1976  0       Nulo   28     Nulo   
23/03/1976  0       Nulo   25     5      
24/03/1976  0       Nulo   Nulo   Nulo   
25/03/1976  0       Nulo   Nulo   Nulo   
26/03/1976  0       Nulo   Nulo   Nulo   
27/03/1976  0       Nulo   Nulo   Nulo   
28/03/1976  0       Nulo   Nulo   Nulo   
29/03/1976  0       Nulo   Nulo   Nulo   
30/03/1976  0       Nulo   Nulo   Nulo   
31/03/1976  0       Nulo   Nulo   Nulo   
01/04/1976  0       Nulo   25     5      
02/04/1976  0       Nulo   25     5      
03/04/1976  0       Nulo   25     5      
05/04/1976  0       Nulo   25     5      
06/04/1976  0       Nulo   25     5      
07/04/1976  0       Nulo   25     5      
08/04/1976  0       Nulo   25     5      
09/04/1976  0       Nulo   25     5      
10/04/1976  0       Nulo   25     5      
12/04/1976  0       Nulo   28     8      
13/04/1976  0       Nulo   28     8      
14/04/1976  0       Nulo   28     8      
15/04/1976  0       Nulo   28     8      
16/04/1976  0       Nulo   28     8      
17/04/1976  0       Nulo   28     8      
19/04/1976  0       Nulo   28     8      
20/04/1976  0       Nulo   28     8      
21/04/1976  0       Nulo   28     8      
22/04/1976  0       Nulo   28     8      
23/04/1976  0       Nulo   28     8      
24/04/1976  0       Nulo   28     8      
26/04/1976  0       Nulo   28     8      
27/04/1976  0       Nulo   28     8      
28/04/1976  0       Nulo   28     8      
29/04/1976  0       Nulo   28     8      
30/04/1976  0       Nulo   28     8      
01/05/1976  0       Nulo   28     6      
03/05/1976  0       Nulo   28     6      
04/05/1976  0       Nulo   28     6      
05/05/1976  0       Nulo   28     6      
06/05/1976  0       Nulo   28     6      
07/05/1976  0       Nulo   28     6      
08/05/1976  0       Nulo   28     6      
10/05/1976  0       Nulo   28     6      
11/05/1976  0       Nulo   28     6      
12/05/1976  0       Nulo   28     6      
13/05/1976  0       Nulo   28     6      
14/05/1976  0       Nulo   28     6      
15/05/1976  0       Nulo   28     6      
17/05/1976  0       Nulo   28     6      
18/05/1976  0       Nulo   28     6      
19/05/1976  0       Nulo   28     6      
20/05/1976  0       Nulo   28     6      
21/05/1976  0       Nulo   28     6      
22/05/1976  0       Nulo   28     6      
24/05/1976  0       Nulo   30     8      
25/05/1976  0       Nulo   30     8      
26/05/1976  0       Nulo   30     8      
27/05/1976  0       Nulo   30     8      
28/05/1976  0       Nulo   30     8      
29/05/1976  0       Nulo   30     8      
31/05/1976  0       Nulo   30     8      
01/06/1976  0       Nulo   30     8      
02/06/1976  0       Nulo   30     8      
03/06/1976  0       Nulo   30     8      
04/06/1976  0       Nulo   30     8      
05/06/1976  0       Nulo   30     8      
07/06/1976  0       Nulo   30     8      
08/06/1976  0       Nulo   30     8      
09/06/1976  0       Nulo   30     8      
10/06/1976  0       Nulo   32     21     
11/06/1976  0       Nulo   32     21     
12/06/1976  0       Nulo   32     21     
13/06/1976  2       Nulo   32     21     
14/06/1976  7       Nulo   32     22     
15/06/1976  1       Nulo   31     22     
16/06/1976  0       Nulo   Nulo   22     
17/06/1976  1       Nulo   Nulo   21     
18/06/1976  0       Nulo   Nulo   Nulo   
19/06/1976  1       Nulo   Nulo   Nulo   
20/06/1976  0       Nulo   Nulo   Nulo   
