CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9006
NOMBRE    : TACUBA 7
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Cuauhtémoc
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.436°
LONGITUD  : -99.139°
ALTITUD   : 2247 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/1962  0       Nulo   25     10     
25/02/1962  0       Nulo   24     8      
26/02/1962  0       Nulo   29     10     
27/02/1962  0       Nulo   28     11.5   
28/02/1962  0       Nulo   27     11     
01/03/1962  0       Nulo   27.5   10     
02/03/1962  0       Nulo   28     11     
03/03/1962  0       Nulo   27     11     
04/03/1962  0       Nulo   25     9      
05/03/1962  0       Nulo   26     10     
06/03/1962  0       Nulo   28     12     
07/03/1962  0       Nulo   26     7      
08/03/1962  0       Nulo   27     11     
09/03/1962  0       Nulo   28     12     
10/03/1962  0       Nulo   25     8      
11/03/1962  0       Nulo   27     9      
12/03/1962  0       Nulo   28     10     
13/03/1962  0       Nulo   28     11     
14/03/1962  0       Nulo   28     12     
15/03/1962  0       Nulo   27     9      
16/03/1962  0       Nulo   28     9      
17/03/1962  0       Nulo   27     10     
18/03/1962  0       Nulo   27     9      
19/03/1962  0       Nulo   27     8      
20/03/1962  0       Nulo   26     10     
21/03/1962  0       Nulo   28     11     
22/03/1962  0       Nulo   29     12     
23/03/1962  0       Nulo   28     12     
24/03/1962  0       Nulo   28     11     
25/03/1962  0       Nulo   29     9      
26/03/1962  0       Nulo   30     10     
27/03/1962  1       Nulo   26     9      
28/03/1962  0       Nulo   25     8      
29/03/1962  0       Nulo   27     8      
30/03/1962  0       Nulo   27     10     
31/03/1962  0       Nulo   29     10     
01/04/1962  0       Nulo   29     10     
02/04/1962  0       Nulo   29     8      
03/04/1962  0       Nulo   28     11     
04/04/1962  1       Nulo   26     9      
05/04/1962  1.5     Nulo   25     8      
06/04/1962  0       Nulo   27     11     
07/04/1962  0       Nulo   28     11     
08/04/1962  0       Nulo   27     10     
09/04/1962  0       Nulo   26     9      
10/04/1962  0       Nulo   25     9      
11/04/1962  0       Nulo   27     8      
12/04/1962  26      Nulo   28     9      
13/04/1962  49      Nulo   27     7      
14/04/1962  48      Nulo   23     8      
15/04/1962  10      Nulo   26     10     
16/04/1962  12      Nulo   25     11     
17/04/1962  46      Nulo   23     8      
18/04/1962  37      Nulo   26     9      
19/04/1962  0       Nulo   27     11     
20/04/1962  0       Nulo   28     11     
21/04/1962  0       Nulo   29     11     
22/04/1962  0       Nulo   27     12     
23/04/1962  0       Nulo   Nulo   Nulo   
24/04/1962  0       Nulo   Nulo   Nulo   
25/04/1962  0       Nulo   Nulo   Nulo   
26/04/1962  0       Nulo   28     12     
27/04/1962  0       Nulo   27     10     
28/04/1962  0       Nulo   29     12     
29/04/1962  0       Nulo   28     11     
30/04/1962  0       Nulo   27     10     
01/05/1962  0       Nulo   28     9      
02/05/1962  37      Nulo   24     9      
03/05/1962  35      Nulo   26     11     
04/05/1962  42      Nulo   26     9      
05/05/1962  0       Nulo   28     10     
06/05/1962  0       Nulo   29     11     
07/05/1962  0       Nulo   25     12     
08/05/1962  49      Nulo   28     8      
09/05/1962  0       Nulo   27     10     
10/05/1962  0       Nulo   29     9      
11/05/1962  0       Nulo   29     9      
12/05/1962  0       Nulo   29     11     
13/05/1962  0       Nulo   28     11     
14/05/1962  0       Nulo   28     9      
15/05/1962  0       Nulo   29     9      
16/05/1962  0       Nulo   27     9      
17/05/1962  0       Nulo   27     8      
18/05/1962  0       Nulo   28     10     
19/05/1962  0       Nulo   26     11     
20/05/1962  0       Nulo   26     9      
21/05/1962  0       Nulo   29     8      
22/05/1962  0       Nulo   29     11     
23/05/1962  39      Nulo   30     12     
24/05/1962  0       Nulo   29     13     
25/05/1962  69      Nulo   29     10     
26/05/1962  0       Nulo   29     9      
27/05/1962  0       Nulo   28     12     
28/05/1962  0       Nulo   30     10     
29/05/1962  32      Nulo   28     11     
30/05/1962  9       Nulo   29     9      
31/05/1962  0       Nulo   27     9      
01/06/1962  47      Nulo   27     10     
02/06/1962  0       Nulo   29     9      
03/06/1962  0       Nulo   28     9      
04/06/1962  36      Nulo   27     8      
05/06/1962  0       Nulo   27     9      
06/06/1962  0       Nulo   28     11     
07/06/1962  0       Nulo   27     11     
08/06/1962  0       Nulo   29     10     
09/06/1962  49      Nulo   27     9      
10/06/1962  0       Nulo   28     10     
11/06/1962  0       Nulo   29     9      
12/06/1962  0       Nulo   29     11     
13/06/1962  0       Nulo   28     10     
14/06/1962  0       Nulo   28     11     
15/06/1962  0       Nulo   28     9      
16/06/1962  0       Nulo   29     11     
17/06/1962  49      Nulo   26     10     
18/06/1962  0       Nulo   26     7      
19/06/1962  76      Nulo   28     8      
20/06/1962  12      Nulo   27     10     
21/06/1962  7       Nulo   28     9      
22/06/1962  17      Nulo   20     9      
23/06/1962  58      Nulo   27     8      
24/06/1962  49      Nulo   26     8      
25/06/1962  65      Nulo   25     7      
26/06/1962  59      Nulo   27     7      
27/06/1962  0       Nulo   29     10     
28/06/1962  3       Nulo   27     9      
29/06/1962  47      Nulo   29     10     
30/06/1962  27      Nulo   27     11     
01/07/1962  49      Nulo   28     10     
02/07/1962  18      Nulo   25     9      
03/07/1962  13      Nulo   27     8      
04/07/1962  22      Nulo   28     10     
05/07/1962  0       Nulo   29     9      
06/07/1962  47      Nulo   27     10     
07/07/1962  0       Nulo   27     9      
08/07/1962  0       Nulo   29     8      
09/07/1962  0       Nulo   28     11     
10/07/1962  0       Nulo   29     9      
11/07/1962  23      Nulo   27     9      
12/07/1962  0       Nulo   29     10     
13/07/1962  0       Nulo   28     10     
14/07/1962  0       Nulo   28     11     
15/07/1962  23      Nulo   26     9      
16/07/1962  13      Nulo   27     10     
17/07/1962  67      Nulo   26     9      
18/07/1962  23      Nulo   27     8      
19/07/1962  0       Nulo   25     10     
20/07/1962  3       Nulo   26     8      
21/07/1962  0       Nulo   28     8      
22/07/1962  9       Nulo   29     10     
23/07/1962  52      Nulo   27     11     
24/07/1962  7       Nulo   28     9      
25/07/1962  0       Nulo   28     10     
26/07/1962  27      Nulo   29     9      
27/07/1962  3       Nulo   27     7      
28/07/1962  0       Nulo   29     10     
29/07/1962  0       Nulo   27     9      
30/07/1962  2.5     Nulo   28     11     
31/07/1962  0       Nulo   27     8      
01/09/1962  13      Nulo   21     9      
02/09/1962  28      Nulo   20     10     
03/09/1962  10      Nulo   19     15     
04/09/1962  0       Nulo   19     12     
05/09/1962  5       Nulo   19     15     
06/09/1962  21      Nulo   21     11     
07/09/1962  0       Nulo   23     11     
08/09/1962  0       Nulo   23.5   14     
09/09/1962  3       Nulo   21     11     
10/09/1962  2.5     Nulo   19.5   2      
11/09/1962  0       Nulo   19     10     
12/09/1962  0       Nulo   20.5   10     
13/09/1962  12      Nulo   20     11.5   
14/09/1962  0       Nulo   21     10.5   
15/09/1962  5       Nulo   20.5   11     
16/09/1962  4       Nulo   21     11.5   
17/09/1962  0       Nulo   19     11     
18/09/1962  25.5    Nulo   19     10     
19/09/1962  1       Nulo   20     9      
20/09/1962  0.5     Nulo   21     10.5   
21/09/1962  5       Nulo   20     11     
22/09/1962  2.5     Nulo   19     11     
23/09/1962  22      Nulo   19     10     
24/09/1962  4       Nulo   15     9.5    
25/09/1962  0       Nulo   24     9      
26/09/1962  40      Nulo   25     14     
27/09/1962  0       Nulo   Nulo   13     
28/09/1962  0       Nulo   Nulo   Nulo   
29/09/1962  0       Nulo   Nulo   Nulo   
30/09/1962  0       Nulo   Nulo   Nulo   
01/10/1962  4       Nulo   19     11     
02/10/1962  5       Nulo   19     12     
03/10/1962  0       Nulo   24     13     
04/10/1962  2       Nulo   23     13     
05/10/1962  2       Nulo   23     12     
06/10/1962  1.5     Nulo   25     12     
07/10/1962  8.5     Nulo   23     14     
08/10/1962  7       Nulo   22     13     
09/10/1962  0       Nulo   22     11     
10/10/1962  1       Nulo   23     11     
11/10/1962  0       Nulo   24     12     
12/10/1962  0       Nulo   23     11     
13/10/1962  2.5     Nulo   23     11     
14/10/1962  2.5     Nulo   22     12     
15/10/1962  1.5     Nulo   24     10     
16/10/1962  5       Nulo   23     12     
17/10/1962  4       Nulo   22     12     
18/10/1962  1.5     Nulo   21     12     
19/10/1962  0       Nulo   23     11     
20/10/1962  0       Nulo   24     12     
21/10/1962  0       Nulo   23     13     
22/10/1962  0       Nulo   24     10     
23/10/1962  0       Nulo   22     11     
24/10/1962  0       Nulo   20     10     
25/10/1962  0       Nulo   19     12     
26/10/1962  0       Nulo   22     9      
27/10/1962  0       Nulo   22     11     
28/10/1962  0       Nulo   22     10     
29/10/1962  0       Nulo   23     10     
30/10/1962  0       Nulo   21     12     
31/10/1962  20      Nulo   23     8      
01/11/1962  0       Nulo   23     6      
02/11/1962  0       Nulo   23     6      
03/11/1962  0       Nulo   21     11     
04/11/1962  0       Nulo   20     8      
05/11/1962  2       Nulo   21     10     
06/11/1962  4.5     Nulo   20     9      
07/11/1962  0       Nulo   19     10     
08/11/1962  0       Nulo   20     10     
09/11/1962  0       Nulo   21     8      
10/11/1962  0       Nulo   22     7      
11/11/1962  0       Nulo   23     7      
12/11/1962  0       Nulo   19     8      
13/11/1962  0       Nulo   12     5      
14/11/1962  0       Nulo   19     5      
15/11/1962  0       Nulo   13     2      
16/11/1962  0       Nulo   15     4      
17/11/1962  0       Nulo   16     4      
18/11/1962  0       Nulo   23     11     
19/11/1962  0       Nulo   20     10     
20/11/1962  0       Nulo   24     8      
21/11/1962  0       Nulo   24     9      
22/11/1962  0       Nulo   23     9      
23/11/1962  0       Nulo   23     9      
24/11/1962  0       Nulo   22     8      
25/11/1962  0       Nulo   23     11     
26/11/1962  0       Nulo   22     9      
27/11/1962  0       Nulo   22     10     
28/11/1962  0       Nulo   22     13     
29/11/1962  0       Nulo   20     10     
30/11/1962  0       Nulo   20     Nulo   
01/12/1962  0       Nulo   17     10     
02/12/1962  0       Nulo   18     9      
03/12/1962  0       Nulo   20     9      
04/12/1962  0       Nulo   20     9      
05/12/1962  0       Nulo   21     8      
06/12/1962  0       Nulo   22     9      
07/12/1962  0       Nulo   21     10     
08/12/1962  0       Nulo   20     8      
09/12/1962  0       Nulo   21     2      
10/12/1962  3.5     Nulo   18     8      
11/12/1962  0       Nulo   18     7      
12/12/1962  0       Nulo   18     8      
13/12/1962  0       Nulo   19     6      
14/12/1962  0       Nulo   19     6      
15/12/1962  0       Nulo   21     7      
16/12/1962  0       Nulo   22     9      
17/12/1962  0       Nulo   22     9      
18/12/1962  0       Nulo   23     8      
19/12/1962  0       Nulo   21     9      
20/12/1962  5       Nulo   21     8      
21/12/1962  0       Nulo   22     7      
22/12/1962  0       Nulo   20     8      
23/12/1962  0       Nulo   21     8      
24/12/1962  0       Nulo   20     8      
25/12/1962  0       Nulo   18     7      
26/12/1962  0       Nulo   20     0      
27/12/1962  0       Nulo   21     1      
28/12/1962  0       Nulo   20     8      
29/12/1962  0       Nulo   22     8      
30/12/1962  0       Nulo   20     8      
31/12/1962  0       Nulo   19     7      
01/01/1963  0       Nulo   20     4      
02/01/1963  0       Nulo   19     5      
03/01/1963  0       Nulo   21     5      
04/01/1963  0       Nulo   22     6      
05/01/1963  0       Nulo   20     6      
06/01/1963  0       Nulo   21     6      
07/01/1963  0       Nulo   20     7      
08/01/1963  0       Nulo   22.5   5      
09/01/1963  0       Nulo   22.5   6      
10/01/1963  0       Nulo   22     9.5    
11/01/1963  0       Nulo   23     7      
12/01/1963  0       Nulo   20     Nulo   
13/01/1963  0       Nulo   20     Nulo   
14/01/1963  0       Nulo   23     Nulo   
15/01/1963  0       Nulo   21     Nulo   
16/01/1963  0       Nulo   21     Nulo   
17/01/1963  0       Nulo   21     Nulo   
18/01/1963  0       Nulo   24     Nulo   
19/01/1963  0       Nulo   23     8      
20/01/1963  0       Nulo   24     10     
21/01/1963  0       Nulo   22     8      
22/01/1963  0       Nulo   24     8      
23/01/1963  0       Nulo   23     9      
24/01/1963  0       Nulo   22     7      
25/01/1963  0       Nulo   22     7      
26/01/1963  0       Nulo   23     8      
27/01/1963  0       Nulo   24     7      
28/01/1963  0       Nulo   23     7      
29/01/1963  0       Nulo   23     8      
30/01/1963  0       Nulo   22     7      
31/01/1963  0       Nulo   22     7      
01/02/1963  0       Nulo   Nulo   Nulo   
02/02/1963  0       Nulo   Nulo   Nulo   
03/02/1963  0       Nulo   Nulo   Nulo   
04/02/1963  0       Nulo   Nulo   Nulo   
05/02/1963  0       Nulo   Nulo   Nulo   
06/02/1963  0       Nulo   Nulo   Nulo   
07/02/1963  0       Nulo   Nulo   Nulo   
08/02/1963  0       Nulo   Nulo   Nulo   
09/02/1963  0       Nulo   20.9   7.5    
10/02/1963  0       Nulo   19.9   8      
11/02/1963  0       Nulo   21.9   8      
12/02/1963  0       Nulo   22.9   7      
13/02/1963  0       Nulo   23.4   7      
14/02/1963  0       Nulo   21.9   7.5    
15/02/1963  0       Nulo   22.9   7      
16/02/1963  0       Nulo   22.5   7      
17/02/1963  Nulo    Nulo   23.5   7      
18/02/1963  0       Nulo   22.9   8.5    
19/02/1963  0       Nulo   23.4   7      
20/02/1963  0       Nulo   22.4   7      
21/02/1963  0       Nulo   23.4   7      
22/02/1963  0       Nulo   22.9   8      
23/02/1963  0       Nulo   21.5   8      
24/02/1963  0       Nulo   21.9   8      
25/02/1963  0       Nulo   22.9   7      
26/02/1963  0       Nulo   23     7.5    
27/02/1963  0       Nulo   22.9   7      
28/02/1963  0       Nulo   Nulo   8      
01/03/1963  0       Nulo   24.9   11.8   
02/03/1963  0       Nulo   25.4   12     
03/03/1963  0       Nulo   24.9   11.8   
04/03/1963  0       Nulo   23.9   10     
05/03/1963  2       Nulo   21.9   11.8   
06/03/1963  2.5     Nulo   20.9   9      
07/03/1963  0       Nulo   22.9   9      
08/03/1963  0       Nulo   25.9   12.8   
09/03/1963  0       Nulo   21.9   12.3   
10/03/1963  0       Nulo   22.9   11.8   
11/03/1963  0       Nulo   27.9   12.4   
12/03/1963  0       Nulo   22.9   13.8   
13/03/1963  0       Nulo   23.9   9      
14/03/1963  0       Nulo   27.9   9      
15/03/1963  0       Nulo   24.9   10     
16/03/1963  0       Nulo   25.9   12.4   
17/03/1963  0       Nulo   27.9   12.8   
18/03/1963  0       Nulo   27.9   14.3   
19/03/1963  0       Nulo   27.9   15.8   
20/03/1963  0       Nulo   28.9   15.8   
21/03/1963  0       Nulo   28.9   15.8   
22/03/1963  0       Nulo   28.4   14.9   
23/03/1963  0       Nulo   28.9   15.8   
24/03/1963  0       Nulo   26.4   14.8   
25/03/1963  0       Nulo   27.9   13.8   
26/03/1963  0       Nulo   28.9   13.8   
27/03/1963  0       Nulo   27.9   14.8   
28/03/1963  0       Nulo   28.4   14.3   
29/03/1963  0       Nulo   27.9   15.8   
30/03/1963  0       Nulo   25.9   13.8   
01/04/1963  0       Nulo   24.9   11.8   
02/04/1963  0       Nulo   25.4   12     
03/04/1963  0       Nulo   24.9   11.8   
04/04/1963  0       Nulo   23.4   10     
05/04/1963  0       Nulo   21.9   11.8   
06/04/1963  0       Nulo   20.9   9      
07/04/1963  0       Nulo   22.9   9      
08/04/1963  0       Nulo   25.9   12.8   
09/04/1963  0       Nulo   21.9   12.3   
10/04/1963  0       Nulo   22.4   11.8   
11/04/1963  0       Nulo   27.9   12.4   
12/04/1963  0       Nulo   22.4   13.8   
13/04/1963  0       Nulo   23.9   7      
14/04/1963  0       Nulo   27.9   9      
15/04/1963  0       Nulo   24.9   10     
16/04/1963  0       Nulo   25.9   12.4   
17/04/1963  0       Nulo   27.9   12.8   
18/04/1963  0       Nulo   27.4   14.3   
19/04/1963  0       Nulo   27.9   15.8   
20/04/1963  0       Nulo   28.9   15.8   
21/04/1963  0       Nulo   28.9   15.8   
22/04/1963  0       Nulo   28.4   14.9   
23/04/1963  0       Nulo   28.4   15.8   
24/04/1963  0       Nulo   26.4   13.8   
25/04/1963  0       Nulo   27.9   13.8   
26/04/1963  0       Nulo   28.9   13.8   
27/04/1963  0       Nulo   27.9   14.3   
28/04/1963  0       Nulo   28.4   15.8   
29/04/1963  0       Nulo   27.9   13.8   
30/04/1963  0       Nulo   25.9   13.8   
01/05/1963  0       Nulo   22.7   12.8   
02/05/1963  0       Nulo   23.5   12     
03/05/1963  1.5     Nulo   25     12     
04/05/1963  0       Nulo   26     11     
05/05/1963  0       Nulo   25     13     
06/05/1963  4.5     Nulo   24     10.5   
07/05/1963  6.5     Nulo   21     10     
08/05/1963  0       Nulo   18     10     
09/05/1963  0       Nulo   17     9      
10/05/1963  0       Nulo   21     11     
11/05/1963  0       Nulo   22.5   11     
12/05/1963  0       Nulo   21.5   11     
13/05/1963  0       Nulo   24.5   12     
14/05/1963  0       Nulo   22     11     
15/05/1963  0       Nulo   24     11.5   
16/05/1963  0       Nulo   25     11     
17/05/1963  0       Nulo   25     11     
18/05/1963  0       Nulo   25.5   10.5   
19/05/1963  1.5     Nulo   24     12     
20/05/1963  0       Nulo   23     10     
21/05/1963  0       Nulo   21     11     
22/05/1963  0       Nulo   24     12     
23/05/1963  0       Nulo   23     11     
24/05/1963  0       Nulo   24     11     
25/05/1963  0       Nulo   25     11     
26/05/1963  0       Nulo   25.5   12     
27/05/1963  0       Nulo   25     12     
28/05/1963  0       Nulo   27     13     
29/05/1963  0       Nulo   26     11     
30/05/1963  0       Nulo   25     11     
31/05/1963  0       Nulo   25.5   11.5   
01/06/1963  0       Nulo   26     12     
02/06/1963  0       Nulo   26     12     
03/06/1963  0       Nulo   27     13     
04/06/1963  0       Nulo   26     13     
05/06/1963  0       Nulo   27.5   12     
06/06/1963  0       Nulo   27.5   14     
07/06/1963  0       Nulo   27     14     
08/06/1963  0       Nulo   25.5   13     
09/06/1963  2.3     Nulo   25     15     
10/06/1963  0.5     Nulo   24     14     
11/06/1963  0       Nulo   24     13     
12/06/1963  1.3     Nulo   25     14     
13/06/1963  2.5     Nulo   22     12     
14/06/1963  0       Nulo   22     12     
15/06/1963  0       Nulo   24     10     
16/06/1963  0       Nulo   24     12     
17/06/1963  0.5     Nulo   23     13     
18/06/1963  0       Nulo   20.5   11     
19/06/1963  10.5    Nulo   21.5   12     
20/06/1963  6.5     Nulo   22     12     
21/06/1963  22.5    Nulo   23     11     
22/06/1963  0.5     Nulo   22.5   12     
23/06/1963  0       Nulo   23     12     
24/06/1963  0       Nulo   19     11.5   
25/06/1963  4.7     Nulo   20     12     
26/06/1963  0       Nulo   21     11     
27/06/1963  0       Nulo   17     12     
28/06/1963  0       Nulo   17     13     
29/06/1963  0.1     Nulo   19     12     
30/06/1963  1.1     Nulo   20     12     
01/07/1963  1       Nulo   17     12     
02/07/1963  1.1     Nulo   18     10     
03/07/1963  1.3     Nulo   20     11     
04/07/1963  2.5     Nulo   21     11     
05/07/1963  1.5     Nulo   21     12     
06/07/1963  3.5     Nulo   20     10     
07/07/1963  0.3     Nulo   22     9      
08/07/1963  6.5     Nulo   20     1      
09/07/1963  0       Nulo   19     11     
10/07/1963  0.7     Nulo   21.5   12     
11/07/1963  0       Nulo   22.5   11     
12/07/1963  0.4     Nulo   20     11     
13/07/1963  1.5     Nulo   20     12     
14/07/1963  0       Nulo   22     10     
15/07/1963  0       Nulo   23     11     
16/07/1963  0       Nulo   22     12     
17/07/1963  0       Nulo   22     11.5   
18/07/1963  0       Nulo   19     11.5   
19/07/1963  0.5     Nulo   21     11     
20/07/1963  0       Nulo   20     11     
21/07/1963  0.5     Nulo   19     12     
22/07/1963  11.5    Nulo   21     12     
23/07/1963  5.5     Nulo   21     12     
24/07/1963  0.5     Nulo   22     11     
25/07/1963  2.5     Nulo   22     12     
26/07/1963  0.3     Nulo   21     12     
27/07/1963  5.5     Nulo   19     12     
28/07/1963  0       Nulo   20.5   10     
29/07/1963  1.8     Nulo   22     10     
30/07/1963  0.1     Nulo   22     11     
31/07/1963  0       Nulo   21     11.5   
01/08/1963  7       Nulo   22     10     
02/08/1963  0       Nulo   22     11     
03/08/1963  0       Nulo   20     10     
04/08/1963  0       Nulo   22     10     
05/08/1963  7.5     Nulo   21.5   11.5   
06/08/1963  8       Nulo   22     11     
07/08/1963  1       Nulo   22     12     
08/08/1963  8       Nulo   20     12     
09/08/1963  15.5    Nulo   20     12     
10/08/1963  16      Nulo   21     12     
11/08/1963  0       Nulo   20     12     
12/08/1963  2       Nulo   20     12     
13/08/1963  0       Nulo   22.5   10     
14/08/1963  6.5     Nulo   21     10     
15/08/1963  15      Nulo   21     11.5   
16/08/1963  0       Nulo   22     11     
17/08/1963  0.5     Nulo   20     11     
18/08/1963  0       Nulo   22     10     
19/08/1963  2.5     Nulo   19     10.5   
20/08/1963  11      Nulo   21.5   13     
21/08/1963  0       Nulo   22.5   11     
22/08/1963  0       Nulo   23     10.5   
23/08/1963  0       Nulo   22.5   10     
24/08/1963  0       Nulo   18     12     
25/08/1963  3       Nulo   20     10     
26/08/1963  1.5     Nulo   22.5   11     
27/08/1963  1       Nulo   22     13     
28/08/1963  0.5     Nulo   22.5   11     
29/08/1963  2       Nulo   21     11     
30/08/1963  4.5     Nulo   21.5   10     
31/08/1963  0       Nulo   22     12     
01/09/1963  0       Nulo   23     11.5   
02/09/1963  4       Nulo   21     11     
03/09/1963  0       Nulo   20     11     
04/09/1963  0       Nulo   20.5   11     
05/09/1963  0       Nulo   20.5   12     
06/09/1963  0       Nulo   22     11     
07/09/1963  0       Nulo   20     10     
08/09/1963  0       Nulo   21     10     
09/09/1963  2       Nulo   20     10     
10/09/1963  27      Nulo   20.5   11.5   
11/09/1963  4.5     Nulo   21     11.5   
12/09/1963  1.5     Nulo   21     10     
13/09/1963  0       Nulo   22     10     
14/09/1963  5       Nulo   20     11     
15/09/1963  0       Nulo   21     10     
16/09/1963  4.5     Nulo   22.5   11     
17/09/1963  2       Nulo   22     12     
18/09/1963  0       Nulo   22     12     
19/09/1963  0       Nulo   22     12     
20/09/1963  2.5     Nulo   22.5   11     
21/09/1963  0       Nulo   21     12     
22/09/1963  0       Nulo   23     9      
23/09/1963  0       Nulo   19     9.5    
24/09/1963  16.5    Nulo   18     11     
25/09/1963  20      Nulo   18     11.5   
26/09/1963  0       Nulo   14.5   11     
27/09/1963  20      Nulo   20     10.5   
28/09/1963  24      Nulo   22     9      
29/09/1963  12      Nulo   20     9.5    
30/09/1963  0       Nulo   16     10     
01/10/1963  0       Nulo   19     10     
02/10/1963  61      Nulo   18     10.5   
03/10/1963  0       Nulo   16     11.5   
04/10/1963  0       Nulo   18     9      
05/10/1963  4       Nulo   18.5   10     
06/10/1963  0       Nulo   15     10     
07/10/1963  4.5     Nulo   15.5   9      
08/10/1963  4.5     Nulo   16.5   9      
09/10/1963  0       Nulo   18     8      
10/10/1963  0       Nulo   17.5   9      
11/10/1963  0       Nulo   17     11     
12/10/1963  0       Nulo   19.5   5      
13/10/1963  0       Nulo   15.5   7      
14/10/1963  0       Nulo   19     9.5    
15/10/1963  0       Nulo   18     10.5   
16/10/1963  0       Nulo   20     9      
17/10/1963  0       Nulo   19.5   11     
18/10/1963  0       Nulo   20     9.5    
19/10/1963  0       Nulo   20     8.5    
20/10/1963  2       Nulo   22.5   9      
21/10/1963  0       Nulo   18     9.5    
22/10/1963  0       Nulo   20     8.5    
23/10/1963  0       Nulo   23     9      
24/10/1963  33.5    Nulo   22     10     
25/10/1963  3.5     Nulo   17     10.5   
26/10/1963  0       Nulo   10     9      
27/10/1963  0       Nulo   19.5   7      
28/10/1963  23.5    Nulo   18     10     
29/10/1963  0       Nulo   11     8      
30/10/1963  0       Nulo   17.5   8.5    
31/10/1963  0       Nulo   19.5   8      
01/12/1963  0       Nulo   19.5   7      
02/12/1963  0       Nulo   19.5   7      
03/12/1963  0       Nulo   18     8      
04/12/1963  0       Nulo   18     6      
05/12/1963  0       Nulo   16.5   7      
06/12/1963  0       Nulo   16.5   5      
07/12/1963  0       Nulo   19     6      
08/12/1963  0       Nulo   20     6      
09/12/1963  0       Nulo   20     7      
10/12/1963  0       Nulo   21.5   7      
11/12/1963  0       Nulo   21     8      
12/12/1963  0       Nulo   22     10     
13/12/1963  0       Nulo   18     9      
14/12/1963  0       Nulo   19     8.5    
15/12/1963  0       Nulo   22     4      
16/12/1963  0       Nulo   15.5   10     
17/12/1963  0       Nulo   17.5   7      
18/12/1963  0       Nulo   18     7      
19/12/1963  0       Nulo   17     7      
20/12/1963  0       Nulo   18     9      
21/12/1963  0       Nulo   20     7      
22/12/1963  0       Nulo   22     6      
23/12/1963  0       Nulo   20     8      
24/12/1963  0       Nulo   21     4      
25/12/1963  0       Nulo   22     4      
26/12/1963  0       Nulo   20     5      
27/12/1963  0       Nulo   22     6      
28/12/1963  0       Nulo   19     8      
29/12/1963  0       Nulo   21     4      
