CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15355
NOMBRE    : DOSHTAJE
ESTADO    : MEXICO
MUNICIPIO : Acambay de Ruíz Castañeda
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.967°
LONGITUD  : -99.95°
ALTITUD   : 2555 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
16/08/1986  0       Nulo   19.5   6      
17/08/1986  0       Nulo   18     10     
18/08/1986  0       Nulo   24.5   7      
19/08/1986  0       Nulo   25     9      
20/08/1986  0       Nulo   23.5   6      
21/08/1986  0       Nulo   23     6      
22/08/1986  0       Nulo   20     8.5    
23/08/1986  15      Nulo   22     7      
24/08/1986  10      Nulo   25     5      
25/08/1986  0       Nulo   20     9      
26/08/1986  0       Nulo   24     10     
27/08/1986  0       Nulo   21     11     
28/08/1986  26      Nulo   22     10.5   
29/08/1986  28      Nulo   20.5   8      
30/08/1986  6       Nulo   20.3   11     
31/08/1986  0       Nulo   22.5   10.5   
01/09/1986  0       Nulo   22.8   7      
02/09/1986  0       Nulo   20     10     
03/09/1986  0       Nulo   22.5   6      
04/09/1986  10      Nulo   21     12     
05/09/1986  0       Nulo   21     11     
06/09/1986  0       Nulo   20     10     
07/09/1986  0       Nulo   22     10.5   
08/09/1986  0       Nulo   17.5   6.5    
09/09/1986  0       Nulo   18     7      
10/09/1986  0       Nulo   20     8      
11/09/1986  0       Nulo   22.7   9      
12/09/1986  0       Nulo   20     11.5   
13/09/1986  0       Nulo   21     12     
14/09/1986  0       Nulo   20.5   7.5    
15/09/1986  0       Nulo   21.5   8.5    
16/09/1986  0       Nulo   20     6      
17/09/1986  0       Nulo   22.5   7.5    
18/09/1986  0       Nulo   20     9      
19/09/1986  60      Nulo   20     8.5    
20/09/1986  5       Nulo   22     10.5   
21/09/1986  0       Nulo   23.5   10     
22/09/1986  0       Nulo   21     7.5    
23/09/1986  0       Nulo   22     7      
24/09/1986  4       Nulo   22     9      
25/09/1986  0       Nulo   24     6.5    
26/09/1986  5       Nulo   21.5   9      
27/09/1986  0       Nulo   24     12     
28/09/1986  0       Nulo   22.5   11     
29/09/1986  0       Nulo   23.5   10.5   
30/09/1986  18      Nulo   19.5   9.5    
01/10/1986  0       Nulo   20     9.5    
02/10/1986  10      Nulo   22     8.5    
03/10/1986  8       Nulo   22.5   6      
04/10/1986  0       Nulo   20     9      
05/10/1986  20      Nulo   19     12     
06/10/1986  21      Nulo   20     11     
07/10/1986  20      Nulo   19.7   10     
08/10/1986  0       Nulo   21     10.2   
09/10/1986  0       Nulo   23     10.5   
10/10/1986  0       Nulo   24     11     
11/10/1986  0       Nulo   22     10.5   
12/10/1986  0       Nulo   24     10.5   
13/10/1986  0       Nulo   25     12     
14/10/1986  0       Nulo   22     10     
15/10/1986  0       Nulo   20     11     
16/10/1986  0       Nulo   25     9.5    
17/10/1986  0       Nulo   20.5   6      
18/10/1986  0       Nulo   23     8      
19/10/1986  0       Nulo   22     6      
20/10/1986  0       Nulo   22     7      
21/10/1986  0       Nulo   20     6.5    
22/10/1986  0       Nulo   21.5   6      
23/10/1986  0       Nulo   19.4   9      
24/10/1986  0       Nulo   23     7.5    
25/10/1986  0       Nulo   24.5   9.5    
26/10/1986  0       Nulo   20     8      
27/10/1986  0       Nulo   21     9.5    
28/10/1986  0       Nulo   24     10     
29/10/1986  0       Nulo   20.5   9.5    
30/10/1986  0       Nulo   22     10     
31/10/1986  0       Nulo   20.4   9      
01/11/1986  0       Nulo   20     6      
02/11/1986  0       Nulo   22     7      
03/11/1986  0       Nulo   24.5   9      
04/11/1986  0       Nulo   23.5   6.5    
05/11/1986  6       Nulo   22     7      
06/11/1986  0       Nulo   22     9      
07/11/1986  0       Nulo   24     7.5    
08/11/1986  0       Nulo   22     6.5    
09/11/1986  0       Nulo   24     5      
10/11/1986  0       Nulo   23     7      
11/11/1986  0       Nulo   22     8      
12/11/1986  0       Nulo   20     10.5   
13/11/1986  0       Nulo   23     5      
14/11/1986  0       Nulo   24     7      
15/11/1986  0       Nulo   20.5   6      
16/11/1986  0       Nulo   22     6.5    
17/11/1986  0       Nulo   21.5   7.5    
18/11/1986  0       Nulo   20     5.8    
19/11/1986  0       Nulo   19     6.8    
20/11/1986  0       Nulo   23.5   7      
21/11/1986  0       Nulo   22     8      
22/11/1986  0       Nulo   21     7      
23/11/1986  1       Nulo   26     6      
24/11/1986  0       Nulo   21.5   5.5    
25/11/1986  0       Nulo   22     7      
26/11/1986  0       Nulo   24     9      
27/11/1986  0       Nulo   23.5   9      
28/11/1986  0       Nulo   22     6      
29/11/1986  0       Nulo   22     7.5    
30/11/1986  0       Nulo   22     6      
01/12/1986  0       Nulo   24     -1.5   
02/12/1986  0       Nulo   22.5   7      
03/12/1986  0       Nulo   21.5   6.5    
04/12/1986  0       Nulo   19     4      
05/12/1986  0       Nulo   17.5   6      
06/12/1986  0       Nulo   19     6      
07/12/1986  0       Nulo   23     7.5    
08/12/1986  0       Nulo   23     4      
09/12/1986  0       Nulo   22.5   3.5    
10/12/1986  0       Nulo   24     5      
11/12/1986  0       Nulo   22     7      
12/12/1986  0       Nulo   20.5   6      
13/12/1986  0       Nulo   22.4   4.5    
14/12/1986  0       Nulo   23     3      
15/12/1986  0       Nulo   20     4.5    
16/12/1986  0       Nulo   23     6      
17/12/1986  0       Nulo   20     1      
18/12/1986  0       Nulo   22.5   6.5    
19/12/1986  0       Nulo   23     7      
20/12/1986  0       Nulo   20     4.7    
21/12/1986  0       Nulo   24     3      
22/12/1986  0       Nulo   21     1      
23/12/1986  0       Nulo   23.5   7.5    
24/12/1986  0       Nulo   21     7      
25/12/1986  0       Nulo   21     6.5    
26/12/1986  0       Nulo   24     7      
27/12/1986  0       Nulo   20.5   4.5    
28/12/1986  0       Nulo   21.5   3      
29/12/1986  0       Nulo   23     -2     
30/12/1986  0       Nulo   21     4      
31/12/1986  0       Nulo   23     1      
01/01/1987  0       Nulo   20     7      
02/01/1987  0       Nulo   19     9      
03/01/1987  0       Nulo   21     6      
04/01/1987  0       Nulo   22     7.5    
05/01/1987  0       Nulo   20     8      
06/01/1987  0       Nulo   24     3      
07/01/1987  0       Nulo   23     -4     
08/01/1987  0       Nulo   21     7.5    
09/01/1987  0       Nulo   20     5.4    
10/01/1987  0       Nulo   19     6      
11/01/1987  0       Nulo   24     3      
12/01/1987  0       Nulo   22.5   -2     
13/01/1987  0       Nulo   20     7      
14/01/1987  0       Nulo   23     9.5    
15/01/1987  0       Nulo   21.5   6      
16/01/1987  0       Nulo   20     5.5    
17/01/1987  0       Nulo   24     4      
18/01/1987  0       Nulo   19.5   7      
19/01/1987  0       Nulo   23     9      
20/01/1987  0       Nulo   23.5   5.5    
21/01/1987  0       Nulo   19     5      
22/01/1987  0       Nulo   20     4.5    
23/01/1987  0       Nulo   21     7      
24/01/1987  0       Nulo   21     7      
25/01/1987  0       Nulo   19     9      
26/01/1987  0       Nulo   18     6      
27/01/1987  0       Nulo   22     7      
28/01/1987  0       Nulo   20     6      
29/01/1987  0       Nulo   21     7.5    
30/01/1987  0       Nulo   22     6.5    
31/01/1987  0       Nulo   23     6      
01/02/1987  0       Nulo   25     7      
02/02/1987  0       Nulo   22     -2     
03/02/1987  0       Nulo   21.5   7      
04/02/1987  0       Nulo   20     6      
05/02/1987  0       Nulo   25     0      
06/02/1987  0       Nulo   19     8      
07/02/1987  0       Nulo   21     9      
08/02/1987  0       Nulo   22     7.5    
09/02/1987  0       Nulo   22     6.4    
10/02/1987  0       Nulo   22     9      
11/02/1987  0       Nulo   23     8.3    
12/02/1987  0       Nulo   25     7      
13/02/1987  0       Nulo   20     0      
14/02/1987  0       Nulo   25     6      
15/02/1987  0       Nulo   22     2      
16/02/1987  0       Nulo   25     6.5    
17/02/1987  0       Nulo   20     2      
18/02/1987  0       Nulo   22     8      
19/02/1987  0       Nulo   26     6      
20/02/1987  0       Nulo   24     5      
21/02/1987  0       Nulo   18     6.5    
22/02/1987  0       Nulo   22.5   5      
23/02/1987  0       Nulo   25     6.5    
24/02/1987  0       Nulo   25     6      
25/02/1987  0       Nulo   27     9.5    
26/02/1987  0       Nulo   22.5   8      
27/02/1987  0       Nulo   23     6.5    
28/02/1987  0       Nulo   21     3      
01/03/1987  0       Nulo   21     4.2    
02/03/1987  0       Nulo   20     5      
03/03/1987  0       Nulo   22     7      
04/03/1987  0       Nulo   21.5   8      
05/03/1987  0       Nulo   20     7      
06/03/1987  0       Nulo   24     6      
07/03/1987  0       Nulo   23     6      
08/03/1987  0       Nulo   20     7      
09/03/1987  0       Nulo   19.5   7.5    
10/03/1987  0       Nulo   21     6.5    
11/03/1987  0       Nulo   20     7.5    
12/03/1987  0       Nulo   24     8      
13/03/1987  0       Nulo   20     6.9    
14/03/1987  0       Nulo   25     2      
15/03/1987  0       Nulo   23     7.4    
16/03/1987  0       Nulo   20     3      
17/03/1987  0       Nulo   24     5.5    
18/03/1987  0       Nulo   27.5   4.3    
19/03/1987  0       Nulo   25     5.5    
20/03/1987  0       Nulo   20     7      
21/03/1987  0       Nulo   20     5      
22/03/1987  0       Nulo   22.5   6      
23/03/1987  0       Nulo   20     8      
24/03/1987  0       Nulo   21.5   6      
25/03/1987  0       Nulo   20     7      
26/03/1987  0       Nulo   22.4   8      
27/03/1987  0       Nulo   20.5   5      
28/03/1987  0       Nulo   21     8      
29/03/1987  0       Nulo   20     2      
30/03/1987  0       Nulo   25     7      
31/03/1987  0       Nulo   20     4.5    
01/04/1987  0       Nulo   20     7      
02/04/1987  0       Nulo   21     6.5    
03/04/1987  0       Nulo   22     8      
04/04/1987  0       Nulo   20     6.5    
05/04/1987  0       Nulo   23     7      
06/04/1987  0       Nulo   20     3      
07/04/1987  0       Nulo   21     6      
08/04/1987  0       Nulo   25     7.5    
09/04/1987  0       Nulo   22     4      
10/04/1987  0       Nulo   20     7      
11/04/1987  0       Nulo   25     6.5    
12/04/1987  0       Nulo   20     5.6    
13/04/1987  0       Nulo   21.5   7      
14/04/1987  0       Nulo   20     6      
15/04/1987  2       Nulo   22     5      
16/04/1987  1.2     Nulo   20     10     
17/04/1987  1.2     Nulo   25     7      
18/04/1987  1       Nulo   24     6      
19/04/1987  0       Nulo   26     8      
20/04/1987  0       Nulo   20     8.5    
21/04/1987  0       Nulo   20     3      
22/04/1987  1       Nulo   25     7.5    
23/04/1987  0       Nulo   20     7      
24/04/1987  0       Nulo   19.5   4      
25/04/1987  0       Nulo   21.5   6      
26/04/1987  0       Nulo   20.5   7.5    
27/04/1987  0       Nulo   21     6      
28/04/1987  0       Nulo   20     7.5    
29/04/1987  2       Nulo   27     5      
30/04/1987  0       Nulo   21.5   5      
01/05/1987  0       Nulo   20     7      
02/05/1987  0       Nulo   21.5   6      
03/05/1987  0       Nulo   22     8      
04/05/1987  0       Nulo   24     7      
05/05/1987  0       Nulo   26     6      
06/05/1987  0       Nulo   24     6.5    
07/05/1987  0       Nulo   20     2      
08/05/1987  0       Nulo   21     6      
09/05/1987  20      Nulo   20     7      
10/05/1987  12      Nulo   20.5   7.5    
11/05/1987  0       Nulo   21.4   5      
12/05/1987  10      Nulo   24     7      
13/05/1987  0       Nulo   22     7      
14/05/1987  0       Nulo   20     7      
15/05/1987  0       Nulo   21.5   6      
16/05/1987  0       Nulo   22.4   7.5    
17/05/1987  0       Nulo   24     8      
18/05/1987  0       Nulo   19.5   9      
19/05/1987  0       Nulo   21.5   9      
20/05/1987  0       Nulo   22     5      
21/05/1987  0       Nulo   20     7.5    
22/05/1987  0       Nulo   21     7      
23/05/1987  5       Nulo   22.5   5      
24/05/1987  0       Nulo   23.5   6.4    
25/05/1987  0       Nulo   20     7.4    
26/05/1987  0       Nulo   20     6.5    
27/05/1987  0       Nulo   21.5   8      
28/05/1987  10      Nulo   21     9.5    
29/05/1987  4       Nulo   20     7      
30/05/1987  0       Nulo   20     8.5    
31/05/1987  0       Nulo   20     7      
01/06/1987  0       Nulo   20     7.2    
02/06/1987  27      Nulo   20.5   8      
03/06/1987  0       Nulo   19     7.5    
04/06/1987  0       Nulo   23     6.5    
05/06/1987  0       Nulo   20.5   6      
06/06/1987  0       Nulo   24     4      
07/06/1987  0       Nulo   20.4   3.5    
08/06/1987  0       Nulo   21     5.4    
09/06/1987  0       Nulo   22.4   6      
10/06/1987  0       Nulo   21     7      
11/06/1987  0       Nulo   24.5   7.3    
12/06/1987  20      Nulo   25     7.5    
13/06/1987  0       Nulo   26     8      
14/06/1987  0       Nulo   20     8.5    
15/06/1987  3.5     Nulo   22.3   7      
16/06/1987  0       Nulo   20     6.4    
17/06/1987  0       Nulo   22     -2     
18/06/1987  0       Nulo   21     7.5    
19/06/1987  0       Nulo   22.5   7      
20/06/1987  0       Nulo   21.5   6.5    
21/06/1987  0       Nulo   21     7.5    
22/06/1987  0       Nulo   20     6.4    
23/06/1987  0       Nulo   22     8      
24/06/1987  0       Nulo   21.5   7      
25/06/1987  0       Nulo   20     6.5    
26/06/1987  5       Nulo   22.5   7      
27/06/1987  2       Nulo   20     8      
28/06/1987  0       Nulo   21.5   6      
29/06/1987  0       Nulo   21.4   7.5    
30/06/1987  0       Nulo   21.5   6.4    
01/07/1987  0       Nulo   20     7      
02/07/1987  0       Nulo   21.5   8.5    
03/07/1987  0       Nulo   20     6.4    
04/07/1987  27      Nulo   22.5   7.5    
05/07/1987  0       Nulo   24     6      
06/07/1987  20      Nulo   20.5   8.2    
07/07/1987  0       Nulo   21     5.9    
08/07/1987  0       Nulo   20.5   6      
09/07/1987  0       Nulo   24.5   7.5    
10/07/1987  50      Nulo   19     8      
11/07/1987  0       Nulo   21.5   6      
12/07/1987  0       Nulo   20     5      
13/07/1987  0       Nulo   21     -2     
14/07/1987  0       Nulo   20.5   7      
15/07/1987  0       Nulo   24     5      
16/07/1987  0       Nulo   20     8      
17/07/1987  0       Nulo   18     6      
18/07/1987  25      Nulo   20.5   6.5    
19/07/1987  0       Nulo   21     6      
20/07/1987  0       Nulo   22.4   7      
21/07/1987  20      Nulo   20     5      
22/07/1987  10      Nulo   19.5   6      
23/07/1987  0       Nulo   21     6.5    
24/07/1987  0       Nulo   22.4   7      
25/07/1987  11      Nulo   20     8      
26/07/1987  0       Nulo   21.5   6      
27/07/1987  0       Nulo   22     5      
28/07/1987  0       Nulo   23.4   6.5    
29/07/1987  0       Nulo   20     7.5    
30/07/1987  0       Nulo   21     6.5    
31/07/1987  0       Nulo   22     5      
01/08/1987  0       Nulo   20     7      
02/08/1987  0       Nulo   21.5   6      
03/08/1987  0       Nulo   22     7.5    
04/08/1987  20      Nulo   20.5   8      
05/08/1987  0       Nulo   19     6.5    
06/08/1987  0       Nulo   20     7      
07/08/1987  0       Nulo   22.5   7      
08/08/1987  0       Nulo   22     8.5    
09/08/1987  0       Nulo   19     6.5    
10/08/1987  0       Nulo   20.5   5      
11/08/1987  0       Nulo   21     6      
12/08/1987  0       Nulo   20     5      
13/08/1987  0       Nulo   20.5   8      
14/08/1987  0       Nulo   20     8.5    
15/08/1987  0       Nulo   21.4   8      
16/08/1987  0       Nulo   21.3   7      
17/08/1987  0       Nulo   26     7.5    
18/08/1987  0       Nulo   22     7      
19/08/1987  0       Nulo   22     8      
20/08/1987  0       Nulo   21     8      
21/08/1987  0       Nulo   20.5   7.4    
22/08/1987  0       Nulo   22.5   8.5    
23/08/1987  0       Nulo   20     9      
24/08/1987  12      Nulo   21.5   7.3    
25/08/1987  20      Nulo   22     5      
26/08/1987  0       Nulo   20.5   8.5    
27/08/1987  10      Nulo   21     8      
28/08/1987  0       Nulo   22.5   8.5    
29/08/1987  0       Nulo   20.4   8      
30/08/1987  0       Nulo   21     8.5    
31/08/1987  0       Nulo   21     8      
01/09/1987  0       Nulo   20     7.5    
02/09/1987  0       Nulo   21     8      
03/09/1987  0       Nulo   21     7      
04/09/1987  0       Nulo   20.5   7.5    
05/09/1987  0       Nulo   21     8      
06/09/1987  0       Nulo   20     7      
07/09/1987  0       Nulo   20     8.5    
08/09/1987  0       Nulo   19.5   6.4    
09/09/1987  0       Nulo   20     8.5    
10/09/1987  0       Nulo   19     7.3    
11/09/1987  0       Nulo   22     7      
12/09/1987  0       Nulo   21.5   8.5    
13/09/1987  0       Nulo   20     8      
14/09/1987  0       Nulo   19.5   9      
15/09/1987  0       Nulo   20     8      
16/09/1987  0       Nulo   18.5   7      
17/09/1987  0       Nulo   19     7.5    
18/09/1987  0       Nulo   20     7      
19/09/1987  0       Nulo   21     8      
20/09/1987  0       Nulo   20     8.5    
21/09/1987  0       Nulo   21     8      
22/09/1987  0       Nulo   20.5   7.5    
23/09/1987  0       Nulo   21     8      
24/09/1987  0       Nulo   22     6      
25/09/1987  0       Nulo   20     6.4    
26/09/1987  0       Nulo   21     6      
27/09/1987  0       Nulo   20     7.5    
28/09/1987  0       Nulo   22     8      
29/09/1987  0       Nulo   21     8.5    
30/09/1987  0       Nulo   22     8      
01/10/1987  0       Nulo   20     9      
02/10/1987  0       Nulo   21.5   8      
03/10/1987  0       Nulo   22     9.5    
04/10/1987  0       Nulo   20.5   6.4    
05/10/1987  0       Nulo   22     7      
06/10/1987  0       Nulo   23.5   8.5    
07/10/1987  0       Nulo   20     6      
08/10/1987  0       Nulo   19     7      
09/10/1987  0       Nulo   18     8.5    
10/10/1987  0       Nulo   22     9      
11/10/1987  0       Nulo   22.5   8.5    
12/10/1987  0       Nulo   20     9      
13/10/1987  0       Nulo   20.5   9.5    
14/10/1987  0       Nulo   20     8      
15/10/1987  0       Nulo   21     9      
16/10/1987  20      Nulo   20.5   8.5    
17/10/1987  60      Nulo   22.5   9      
18/10/1987  20      Nulo   20.1   7.4    
19/10/1987  0       Nulo   20     8      
20/10/1987  0       Nulo   21.9   9      
21/10/1987  0       Nulo   20.5   8.5    
22/10/1987  0       Nulo   21.4   9.5    
23/10/1987  0       Nulo   22     9      
24/10/1987  0       Nulo   23     8      
25/10/1987  0       Nulo   20     6.2    
26/10/1987  0       Nulo   21     9      
27/10/1987  0       Nulo   22.5   12     
28/10/1987  0       Nulo   20.5   9      
29/10/1987  0       Nulo   19     8.5    
30/10/1987  0       Nulo   20     9      
31/10/1987  0       Nulo   21     7.5    
01/11/1987  0       Nulo   20     8      
02/11/1987  0       Nulo   20.5   8.5    
03/11/1987  0       Nulo   21     9      
04/11/1987  0       Nulo   22.5   7.5    
05/11/1987  0       Nulo   20.9   7      
06/11/1987  0       Nulo   21.5   7.4    
07/11/1987  0       Nulo   20     8      
08/11/1987  0       Nulo   22     7.5    
09/11/1987  0       Nulo   20     9      
10/11/1987  0       Nulo   19.5   9.5    
11/11/1987  0       Nulo   18     7      
12/11/1987  0       Nulo   20     6.8    
13/11/1987  0       Nulo   21     7.4    
14/11/1987  0       Nulo   22.4   7      
15/11/1987  0       Nulo   20.5   8.5    
16/11/1987  0       Nulo   19.5   8      
17/11/1987  0       Nulo   18     8      
18/11/1987  0       Nulo   19.5   8.5    
19/11/1987  0       Nulo   20     7      
20/11/1987  0       Nulo   21     9.5    
21/11/1987  0       Nulo   21.5   6.8    
22/11/1987  0       Nulo   20     9.4    
23/11/1987  0       Nulo   20.5   9.5    
24/11/1987  0       Nulo   20     7      
25/11/1987  0       Nulo   19     8      
26/11/1987  0       Nulo   18.5   9      
27/11/1987  0       Nulo   19     6.8    
28/11/1987  0       Nulo   20.5   7      
29/11/1987  0       Nulo   21     6.5    
30/11/1987  0       Nulo   20     6      
--------------------------------------
