CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8208
NOMBRE    : TEMOSACHI
ESTADO    : CHIHUAHUA
MUNICIPIO : TEMOSACHIC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.95°
LONGITUD  : -107.833°
ALTITUD   : 1869 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/09/1965  0       Nulo   26     15     
11/09/1965  19      Nulo   24     13     
12/09/1965  0       Nulo   24     14     
13/09/1965  0       Nulo   24     15     
14/09/1965  5       Nulo   26     13     
15/09/1965  0       Nulo   26     13     
16/09/1965  0       Nulo   24     14     
17/09/1965  3       Nulo   22     15     
18/09/1965  0       Nulo   26     9      
19/09/1965  0       Nulo   26     8      
20/09/1965  0       Nulo   25     6      
21/09/1965  0       Nulo   27     2      
22/09/1965  0       Nulo   29     2      
23/09/1965  0       Nulo   30     1      
24/09/1965  14      Nulo   24     4      
25/09/1965  3       Nulo   22     13     
26/09/1965  0       Nulo   24     8      
27/09/1965  1       Nulo   27     10     
28/09/1965  1       Nulo   28     10     
29/09/1965  0       Nulo   25     15     
30/09/1965  0       Nulo   24     4      
01/10/1965  0       Nulo   22     2      
02/10/1965  0       Nulo   19     -3     
03/10/1965  0       Nulo   23     -2     
04/10/1965  0       Nulo   25     -2     
05/10/1965  0       Nulo   29     -2     
06/10/1965  0       Nulo   28     -1     
07/10/1965  0       Nulo   31     -1     
08/10/1965  0       Nulo   31     -1     
09/10/1965  0       Nulo   31     2      
10/10/1965  0       Nulo   30     3      
11/10/1965  0       Nulo   29     10     
12/10/1965  0       Nulo   28     3      
13/10/1965  5       Nulo   29     4      
14/10/1965  0       Nulo   27     4      
15/10/1965  0       Nulo   25     5      
16/10/1965  0       Nulo   22     9      
17/10/1965  0       Nulo   20     10     
18/10/1965  0       Nulo   24     1      
19/10/1965  0       Nulo   25     -1     
20/10/1965  0       Nulo   24     -1     
21/10/1965  0       Nulo   23     5      
22/10/1965  0       Nulo   22     -2     
23/10/1965  0       Nulo   24     -6     
24/10/1965  0       Nulo   24     -6     
25/10/1965  0       Nulo   25     -6     
26/10/1965  0       Nulo   25     -4     
27/10/1965  0       Nulo   25     -4     
28/10/1965  0       Nulo   23     -7     
29/10/1965  0       Nulo   23     -7     
30/10/1965  0       Nulo   23     -6     
31/10/1965  0       Nulo   23     -6     
01/11/1965  0       Nulo   17     3      
02/11/1965  0       Nulo   19     -1     
03/11/1965  0       Nulo   23     7      
04/11/1965  0       Nulo   23     3      
05/11/1965  0       Nulo   24     1      
06/11/1965  0       Nulo   23     2      
07/11/1965  0       Nulo   23     -2     
08/11/1965  0       Nulo   23     -6     
09/11/1965  0       Nulo   21     -3     
10/11/1965  0       Nulo   17     -4     
11/11/1965  0       Nulo   20     -4     
12/11/1965  0       Nulo   22     -8     
13/11/1965  0       Nulo   24     -8     
14/11/1965  0       Nulo   24     -5     
15/11/1965  0       Nulo   24     -1     
16/11/1965  0       Nulo   24     -4     
17/11/1965  0       Nulo   24     -8     
18/11/1965  0       Nulo   23     -4     
19/11/1965  0       Nulo   22     0      
20/11/1965  0       Nulo   24     -4     
21/11/1965  0       Nulo   20     -3     
22/11/1965  0       Nulo   23     4      
23/11/1965  0       Nulo   25     0      
24/11/1965  0       Nulo   25     -1     
25/11/1965  0       Nulo   22     -4     
26/11/1965  0       Nulo   20     11     
27/11/1965  0       Nulo   22     11     
28/11/1965  0       Nulo   21     4      
29/11/1965  0       Nulo   20     -4     
30/11/1965  0       Nulo   18     -4     
01/12/1965  12      Nulo   8      -4     
02/12/1965  0       Nulo   13     -4     
03/12/1965  0       Nulo   10     -4     
04/12/1965  0       Nulo   10     -6     
05/12/1965  0       Nulo   19     -8     
06/12/1965  0       Nulo   16     -8     
07/12/1965  0       Nulo   19     -4     
08/12/1965  2       Nulo   12     0      
09/12/1965  3       Nulo   14     4      
10/12/1965  12      Nulo   15     8      
11/12/1965  0       Nulo   16     5      
12/12/1965  0       Nulo   15     -6     
13/12/1965  6       Nulo   17     7      
14/12/1965  1       Nulo   10     3      
15/12/1965  0       Nulo   7      3      
16/12/1965  0       Nulo   7      -8     
17/12/1965  0       Nulo   7      -4     
18/12/1965  0       Nulo   7      0      
19/12/1965  0       Nulo   7      -10    
20/12/1965  0       Nulo   7      -10    
21/12/1965  8       Nulo   13     6      
22/12/1965  25      Nulo   11     5      
23/12/1965  0       Nulo   10     7      
24/12/1965  0       Nulo   12     -8     
25/12/1965  0       Nulo   15     -8     
26/12/1965  0       Nulo   15     -8     
27/12/1965  0       Nulo   16     -8     
28/12/1965  0       Nulo   16     -7     
29/12/1965  0       Nulo   21     -4     
30/12/1965  0       Nulo   20     -4     
31/12/1965  2       Nulo   16     -7     
01/01/1967  0       Nulo   15     -10    
02/01/1967  0       Nulo   11     -12    
03/01/1967  0       Nulo   13     -12    
04/01/1967  0       Nulo   18     -14    
05/01/1967  0       Nulo   19     -12    
06/01/1967  0       Nulo   17     -3     
07/01/1967  0       Nulo   14     -8     
08/01/1967  0       Nulo   16     -10    
09/01/1967  0       Nulo   7      -14    
10/01/1967  0       Nulo   3      -5     
11/01/1967  0       Nulo   7      -2     
12/01/1967  0       Nulo   15     -8     
13/01/1967  0       Nulo   15     -8     
14/01/1967  0       Nulo   19     -10    
15/01/1967  0       Nulo   19     -12    
16/01/1967  0       Nulo   20     -12    
17/01/1967  0       Nulo   Nulo   -12    
18/01/1967  0       Nulo   Nulo   -10    
19/01/1967  0       Nulo   Nulo   -10    
20/01/1967  0       Nulo   Nulo   -10    
21/01/1967  0       Nulo   Nulo   -10    
22/01/1967  0       Nulo   Nulo   -9     
23/01/1967  0       Nulo   Nulo   -10    
24/01/1967  0       Nulo   Nulo   -9     
25/01/1967  0       Nulo   Nulo   -4     
26/01/1967  0       Nulo   Nulo   -8     
27/01/1967  0       Nulo   22     -8     
28/01/1967  0       Nulo   22     -8     
29/01/1967  0       Nulo   23     -8     
30/01/1967  0       Nulo   22     -7     
31/01/1967  0       Nulo   20     -7     
01/02/1967  0       Nulo   19     -7     
02/02/1967  0       Nulo   20     -8     
03/02/1967  0       Nulo   17     -2     
04/02/1967  0       Nulo   18     -8     
05/02/1967  0       Nulo   17     -6     
06/02/1967  0       Nulo   13     -12    
07/02/1967  0       Nulo   16     -12    
08/02/1967  0       Nulo   14     -12    
09/02/1967  0       Nulo   18     -14    
10/02/1967  0       Nulo   19     -10    
11/02/1967  0       Nulo   20     -9     
12/02/1967  0       Nulo   20     -13    
13/02/1967  0       Nulo   24     -9     
14/02/1967  0       Nulo   20     -7     
15/02/1967  0       Nulo   20     11     
16/02/1967  0       Nulo   19     2      
17/02/1967  0       Nulo   17     9      
18/02/1967  0       Nulo   16     3      
19/02/1967  1       Nulo   14     5      
20/02/1967  0       Nulo   15     -2     
21/02/1967  0       Nulo   18     -7     
22/02/1967  0       Nulo   19     -10    
23/02/1967  0       Nulo   19     -2     
24/02/1967  0       Nulo   19     -6     
25/02/1967  18      Nulo   24     -2     
26/02/1967  0       Nulo   23     -2     
27/02/1967  0       Nulo   18     -2     
28/02/1967  0       Nulo   14     -2     
01/03/1967  0       Nulo   22     -2     
02/03/1967  0       Nulo   24     -5     
03/03/1967  0       Nulo   23     -4     
04/03/1967  0       Nulo   21     -7     
05/03/1967  0       Nulo   21     1      
06/03/1967  0       Nulo   20     -9     
07/03/1967  0       Nulo   22     -10    
08/03/1967  0       Nulo   19     1      
09/03/1967  0       Nulo   19     -2     
10/03/1967  0       Nulo   23     -2     
11/03/1967  0       Nulo   25     1      
12/03/1967  0       Nulo   25     -2     
13/03/1967  0       Nulo   23     -3     
14/03/1967  0       Nulo   25     2      
15/03/1967  0       Nulo   28     -2     
16/03/1967  0       Nulo   29     -2     
17/03/1967  0       Nulo   29     -1     
18/03/1967  0       Nulo   28     0      
19/03/1967  0       Nulo   20     0      
20/03/1967  0       Nulo   20     -2     
21/03/1967  0       Nulo   20     -2     
22/03/1967  0       Nulo   24     2      
23/03/1967  1       Nulo   22     4      
24/03/1967  0       Nulo   18     0      
25/03/1967  0       Nulo   25     0      
26/03/1967  0       Nulo   20     -3     
27/03/1967  0       Nulo   27     -4     
28/03/1967  0       Nulo   30     -3     
29/03/1967  0       Nulo   24     0      
30/03/1967  0       Nulo   22     10     
31/03/1967  0       Nulo   24     -1     
01/04/1967  0       Nulo   25     -2     
02/04/1967  0       Nulo   29     -3     
03/04/1967  0       Nulo   29     0      
04/04/1967  0       Nulo   29     1      
05/04/1967  0       Nulo   27     4      
06/04/1967  0       Nulo   26     7      
07/04/1967  0       Nulo   27     7      
08/04/1967  0       Nulo   27     7      
09/04/1967  0       Nulo   27     3      
10/04/1967  0       Nulo   29     3      
11/04/1967  0       Nulo   26     0      
12/04/1967  0       Nulo   17     8      
13/04/1967  0       Nulo   18     -2     
14/04/1967  0       Nulo   25     -6     
15/04/1967  0       Nulo   27     -4     
16/04/1967  0       Nulo   27     4      
17/04/1967  0       Nulo   27     2      
18/04/1967  0       Nulo   26     6      
19/04/1967  0       Nulo   24     11     
20/04/1967  0       Nulo   24     11     
21/04/1967  0       Nulo   24     2      
22/04/1967  0       Nulo   24     -4     
23/04/1967  0       Nulo   27     -5     
24/04/1967  0       Nulo   26     -3     
25/04/1967  0       Nulo   26     -1     
26/04/1967  0       Nulo   29     -5     
27/04/1967  0       Nulo   29     0      
28/04/1967  0       Nulo   26     1      
29/04/1967  0       Nulo   26     4      
30/04/1967  0       Nulo   26     7      
01/05/1967  0       Nulo   26     -4     
02/05/1967  0       Nulo   26     -4     
03/05/1967  0       Nulo   20     -4     
04/05/1967  0       Nulo   22     -4     
05/05/1967  0       Nulo   22     3      
06/05/1967  0       Nulo   24     6      
07/05/1967  0       Nulo   26     6      
08/05/1967  0       Nulo   28     4      
09/05/1967  0       Nulo   26     -1     
10/05/1967  0       Nulo   28     8      
11/05/1967  0       Nulo   23     8      
12/05/1967  0       Nulo   30     3      
13/05/1967  0       Nulo   29     -1     
14/05/1967  0       Nulo   29     -1     
15/05/1967  0       Nulo   24     -1     
16/05/1967  0       Nulo   30     3      
17/05/1967  6       Nulo   30     7      
18/05/1967  0       Nulo   28     6      
19/05/1967  0       Nulo   28     4      
20/05/1967  0       Nulo   30     3      
21/05/1967  0       Nulo   32     -3     
22/05/1967  0       Nulo   31     7      
23/05/1967  8       Nulo   28     8      
24/05/1967  32      Nulo   28     8      
25/05/1967  0       Nulo   25     8      
26/05/1967  0       Nulo   28     6      
27/05/1967  0       Nulo   29     6      
28/05/1967  0       Nulo   27     6      
29/05/1967  0       Nulo   25     10     
30/05/1967  0       Nulo   22     10     
31/05/1967  0       Nulo   25     5      
01/06/1967  0       Nulo   31     4      
02/06/1967  3       Nulo   29     10     
03/06/1967  0       Nulo   27     15     
04/06/1967  0       Nulo   30     15     
05/06/1967  2       Nulo   30     13     
06/06/1967  0       Nulo   31     11     
07/06/1967  0       Nulo   32     9      
08/06/1967  0       Nulo   32     7      
09/06/1967  0       Nulo   31     9      
10/06/1967  0       Nulo   28     14     
11/06/1967  0       Nulo   30     10     
12/06/1967  0       Nulo   29     10     
13/06/1967  0       Nulo   30     10     
14/06/1967  0       Nulo   30     10     
15/06/1967  0       Nulo   32     10     
16/06/1967  0       Nulo   34     6      
17/06/1967  6       Nulo   32     10     
18/06/1967  0       Nulo   26     14     
19/06/1967  0       Nulo   29     14     
20/06/1967  3       Nulo   29     14     
21/06/1967  6       Nulo   32     15     
22/06/1967  6       Nulo   33     15     
23/06/1967  16      Nulo   32     16     
24/06/1967  36      Nulo   24     16     
25/06/1967  3       Nulo   24     16     
26/06/1967  6       Nulo   26     16     
27/06/1967  1       Nulo   26     16     
28/06/1967  16      Nulo   29     16     
29/06/1967  2       Nulo   29     16     
30/06/1967  0       Nulo   26     14     
01/07/1967  8       Nulo   30     13     
02/07/1967  0       Nulo   32     14     
03/07/1967  0       Nulo   32     14     
04/07/1967  7       Nulo   33     14     
05/07/1967  0       Nulo   32     14     
06/07/1967  0       Nulo   32     13     
07/07/1967  0       Nulo   32     14     
08/07/1967  0       Nulo   32     16     
09/07/1967  0       Nulo   32     14     
10/07/1967  11      Nulo   27     16     
11/07/1967  0       Nulo   30     14     
12/07/1967  0       Nulo   32     14     
13/07/1967  6       Nulo   28     13     
14/07/1967  6       Nulo   27     16     
15/07/1967  9       Nulo   27     14     
16/07/1967  6       Nulo   29     16     
17/07/1967  0       Nulo   30     16     
18/07/1967  1       Nulo   28     16     
19/07/1967  0       Nulo   28     16     
20/07/1967  6       Nulo   24     14     
21/07/1967  0       Nulo   27     14     
22/07/1967  0       Nulo   28     16     
23/07/1967  0       Nulo   31     15     
24/07/1967  0       Nulo   28     14     
25/07/1967  0       Nulo   30     13     
26/07/1967  0       Nulo   30     14     
27/07/1967  1       Nulo   31     13     
28/07/1967  2       Nulo   29     14     
29/07/1967  0       Nulo   28     15     
30/07/1967  10      Nulo   30     15     
31/07/1967  0       Nulo   31     15     
01/08/1967  0       Nulo   30     15     
02/08/1967  15      Nulo   30     18     
03/08/1967  24      Nulo   28     18     
04/08/1967  20      Nulo   28     18     
05/08/1967  0       Nulo   28     17     
06/08/1967  14      Nulo   28     13     
07/08/1967  0       Nulo   28     13     
08/08/1967  53      Nulo   28     15     
09/08/1967  18      Nulo   28     13     
10/08/1967  18      Nulo   27     14     
11/08/1967  1       Nulo   28     13     
12/08/1967  0       Nulo   26     14     
13/08/1967  0       Nulo   26     14     
14/08/1967  1       Nulo   27     17     
15/08/1967  0       Nulo   27     10     
16/08/1967  6       Nulo   26     11     
17/08/1967  4       Nulo   24     11     
18/08/1967  0       Nulo   26     12     
19/08/1967  0       Nulo   26     10     
20/08/1967  0       Nulo   26     9      
21/08/1967  0       Nulo   28     12     
22/08/1967  0       Nulo   27     11     
23/08/1967  0       Nulo   27     14     
24/08/1967  0       Nulo   27     14     
25/08/1967  0       Nulo   28     8      
26/08/1967  0       Nulo   28     7      
27/08/1967  0       Nulo   28     6      
28/08/1967  0       Nulo   28     5      
29/08/1967  0       Nulo   28     6      
30/08/1967  14      Nulo   25     10     
31/08/1967  19      Nulo   21     15     
01/09/1967  5       Nulo   21     15     
02/09/1967  0       Nulo   26     15     
03/09/1967  0       Nulo   26     12     
04/09/1967  8       Nulo   28     9      
05/09/1967  0       Nulo   24     9      
06/09/1967  0       Nulo   23     15     
07/09/1967  0       Nulo   27     7      
08/09/1967  0       Nulo   27     9      
09/09/1967  0       Nulo   27     9      
10/09/1967  0       Nulo   28     9      
11/09/1967  0       Nulo   27     9      
12/09/1967  0       Nulo   28     9      
13/09/1967  0       Nulo   27     9      
14/09/1967  6       Nulo   26     11     
15/09/1967  0       Nulo   26     15     
16/09/1967  0       Nulo   26     9      
17/09/1967  0       Nulo   26     15     
18/09/1967  10      Nulo   28     9      
19/09/1967  0       Nulo   28     11     
20/09/1967  0       Nulo   28     9      
21/09/1967  0       Nulo   26     9      
22/09/1967  0       Nulo   28     9      
23/09/1967  0       Nulo   28     12     
24/09/1967  22      Nulo   25     15     
25/09/1967  67      Nulo   26     15     
26/09/1967  0       Nulo   28     11     
27/09/1967  7       Nulo   27     10     
28/09/1967  0       Nulo   23     12     
29/09/1967  0       Nulo   28     9      
30/09/1967  0       Nulo   28     7      
01/10/1967  0       Nulo   28     6      
02/10/1967  1       Nulo   28     6      
03/10/1967  0       Nulo   28     11     
04/10/1967  0       Nulo   30     7      
05/10/1967  0       Nulo   28     11     
06/10/1967  0       Nulo   28     11     
07/10/1967  0       Nulo   26     5      
08/10/1967  0       Nulo   26     2      
09/10/1967  0       Nulo   26     2      
10/10/1967  0       Nulo   26     2      
11/10/1967  7       Nulo   28     2      
12/10/1967  0       Nulo   26     4      
13/10/1967  0       Nulo   27     4      
14/10/1967  0       Nulo   26     4      
15/10/1967  0       Nulo   25     2      
16/10/1967  0       Nulo   22     1      
17/10/1967  0       Nulo   24     -4     
18/10/1967  0       Nulo   23     -6     
19/10/1967  0       Nulo   25     -6     
20/10/1967  0       Nulo   25     -7     
21/10/1967  0       Nulo   26     -7     
22/10/1967  0       Nulo   25     -6     
23/10/1967  0       Nulo   26     -4     
24/10/1967  0       Nulo   26     0      
25/10/1967  0       Nulo   26     -1     
26/10/1967  0       Nulo   27     -1     
27/10/1967  0       Nulo   23     -1     
28/10/1967  0       Nulo   24     1      
29/10/1967  0       Nulo   24     4      
30/10/1967  0       Nulo   24     4      
31/10/1967  0       Nulo   24     -10    
01/11/1967  0       Nulo   24     -10    
02/11/1967  0       Nulo   22     -8     
03/11/1967  0       Nulo   25     -8     
04/11/1967  0       Nulo   24     -6     
05/11/1967  0       Nulo   23     -6     
06/11/1967  0       Nulo   22     -6     
07/11/1967  0       Nulo   22     -4     
08/11/1967  0       Nulo   20     -6     
09/11/1967  0       Nulo   22     -4     
10/11/1967  0       Nulo   20     -6     
11/11/1967  0       Nulo   20     -6     
12/11/1967  0       Nulo   24     -6     
13/11/1967  0       Nulo   22     -6     
14/11/1967  0       Nulo   22     -8     
15/11/1967  0       Nulo   27     -8     
16/11/1967  8       Nulo   13     4      
17/11/1967  0       Nulo   12     2      
18/11/1967  0       Nulo   24     -2     
19/11/1967  0       Nulo   26     4      
20/11/1967  0       Nulo   24     -4     
21/11/1967  9       Nulo   26     -6     
22/11/1967  6       Nulo   13     -4     
23/11/1967  5       Nulo   12     5      
24/11/1967  0       Nulo   14     7      
25/11/1967  3       Nulo   14     7      
26/11/1967  41      Nulo   12     10     
27/11/1967  0       Nulo   15     9      
28/11/1967  0       Nulo   20     -3     
29/11/1967  0       Nulo   18     0      
30/11/1967  0       Nulo   20     -6     
01/12/1967  0       Nulo   18     -3     
02/12/1967  0       Nulo   20     -6     
03/12/1967  10      Nulo   18     -6     
04/12/1967  0       Nulo   17     6      
05/12/1967  0       Nulo   20     -6     
06/12/1967  0       Nulo   14     -6     
07/12/1967  0       Nulo   14     -6     
08/12/1967  0       Nulo   16     -8     
09/12/1967  0       Nulo   14     -8     
10/12/1967  0       Nulo   12     -9     
11/12/1967  0       Nulo   12     -10    
12/12/1967  4       Nulo   15     -10    
13/12/1967  10      Nulo   10     -6     
14/12/1967  4       Nulo   10     6      
15/12/1967  0       Nulo   11     7      
16/12/1967  9       Nulo   12     -6     
17/12/1967  0       Nulo   8      -6     
18/12/1967  0       Nulo   12     -6     
19/12/1967  0       Nulo   14     -6     
20/12/1967  0       Nulo   12     5      
21/12/1967  0       Nulo   17     -1     
22/12/1967  0       Nulo   13     -8     
23/12/1967  4       Nulo   13     -6     
24/12/1967  0       Nulo   14     -7     
25/12/1967  0       Nulo   12     -6     
26/12/1967  0       Nulo   18     -6     
27/12/1967  0       Nulo   16     -6     
28/12/1967  0       Nulo   18     -6     
29/12/1967  0       Nulo   18     -8     
30/12/1967  0       Nulo   17     -8     
31/12/1967  0       Nulo   14     -6     
01/01/1968  2       Nulo   14     -10    
02/01/1968  7       Nulo   12     6      
03/01/1968  0       Nulo   10     -3     
04/01/1968  0       Nulo   17     -2     
05/01/1968  0       Nulo   13     -7     
06/01/1968  0       Nulo   17     -6     
07/01/1968  0       Nulo   17     6      
08/01/1968  0       Nulo   17     6      
09/01/1968  0       Nulo   16     -6     
10/01/1968  0       Nulo   16     -8     
11/01/1968  0       Nulo   18     -6     
12/01/1968  0       Nulo   15     -8     
13/01/1968  0       Nulo   16     -8     
14/01/1968  0       Nulo   15     -12    
15/01/1968  0       Nulo   17     -12    
16/01/1968  0       Nulo   16     -10    
17/01/1968  8       Nulo   13     -8     
18/01/1968  0       Nulo   8      -4     
19/01/1968  0       Nulo   9      -5     
20/01/1968  0       Nulo   9      -12    
21/01/1968  0       Nulo   16     -10    
22/01/1968  0       Nulo   15     -8     
23/01/1968  0       Nulo   17     -6     
24/01/1968  0       Nulo   18     -6     
25/01/1968  0       Nulo   18     -8     
26/01/1968  0       Nulo   14     -8     
27/01/1968  3       Nulo   14     5      
28/01/1968  1       Nulo   17     -1     
29/01/1968  8       Nulo   14     5      
30/01/1968  0       Nulo   12     6      
31/01/1968  0       Nulo   16     1      
01/02/1968  0       Nulo   20     -6     
02/02/1968  0       Nulo   19     -8     
03/02/1968  0       Nulo   20     -8     
04/02/1968  0       Nulo   18     -8     
05/02/1968  0       Nulo   19     -8     
06/02/1968  0       Nulo   20     -6     
07/02/1968  0       Nulo   18     5      
08/02/1968  0       Nulo   18     -6     
09/02/1968  16      Nulo   11     -6     
10/02/1968  3       Nulo   19     4      
11/02/1968  0       Nulo   12     4      
12/02/1968  0       Nulo   17     4      
13/02/1968  8       Nulo   12     4      
14/02/1968  0       Nulo   13     4      
15/02/1968  0       Nulo   10     -4     
16/02/1968  15      Nulo   14     Nulo   
17/02/1968  0       Nulo   19     Nulo   
18/02/1968  0       Nulo   18     Nulo   
19/02/1968  0       Nulo   20     Nulo   
20/02/1968  0       Nulo   22     Nulo   
21/02/1968  0       Nulo   22     Nulo   
22/02/1968  0       Nulo   21     Nulo   
23/02/1968  0       Nulo   20     Nulo   
24/02/1968  0       Nulo   21     -6     
25/02/1968  0       Nulo   20     -6     
26/02/1968  0       Nulo   20     -6     
27/02/1968  0       Nulo   19     -4     
28/02/1968  0       Nulo   16     4      
29/02/1968  29      Nulo   16     4      
01/03/1968  1       Nulo   10     0      
02/03/1968  0       Nulo   12     4      
03/03/1968  0       Nulo   12     1      
04/03/1968  0       Nulo   12     1      
05/03/1968  1       Nulo   12     4      
06/03/1968  1       Nulo   16     6      
07/03/1968  0       Nulo   16     2      
08/03/1968  2       Nulo   14     6      
09/03/1968  8       Nulo   12     4      
10/03/1968  3       Nulo   11     2      
11/03/1968  0       Nulo   11     -2     
12/03/1968  0       Nulo   12     -5     
13/03/1968  1       Nulo   16     -6     
14/03/1968  1       Nulo   16     -2     
15/03/1968  2       Nulo   14     2      
16/03/1968  0       Nulo   12     4      
17/03/1968  3       Nulo   11     2      
18/03/1968  0       Nulo   11     -2     
19/03/1968  1       Nulo   10     4      
20/03/1968  3       Nulo   12     -6     
21/03/1968  0       Nulo   8      -6     
22/03/1968  0       Nulo   10     -10    
23/03/1968  0       Nulo   17     -6     
24/03/1968  0       Nulo   14     -6     
25/03/1968  0       Nulo   14     -6     
26/03/1968  0       Nulo   19     -6     
27/03/1968  0       Nulo   18     -2     
28/03/1968  0       Nulo   20     7      
29/03/1968  0       Nulo   21     1      
30/03/1968  0       Nulo   22     1      
31/03/1968  1       Nulo   17     6      
01/04/1968  0       Nulo   18     1      
02/04/1968  0       Nulo   18     1      
03/04/1968  0       Nulo   17     -3     
04/04/1968  0       Nulo   22     -6     
05/04/1968  0       Nulo   24     -4     
06/04/1968  0       Nulo   23     -4     
07/04/1968  0       Nulo   21     -2     
08/04/1968  0       Nulo   20     -3     
09/04/1968  7       Nulo   20     2      
10/04/1968  8       Nulo   17     6      
11/04/1968  17      Nulo   18     6      
12/04/1968  0       Nulo   20     6      
13/04/1968  0       Nulo   20     6      
14/04/1968  0       Nulo   22     1      
15/04/1968  0       Nulo   22     2      
16/04/1968  0       Nulo   22     3      
17/04/1968  0       Nulo   20     4      
18/04/1968  0       Nulo   18     6      
19/04/1968  0       Nulo   21     6      
20/04/1968  3       Nulo   17     0      
21/04/1968  0       Nulo   19     6      
22/04/1968  0       Nulo   21     6      
23/04/1968  0       Nulo   24     -4     
24/04/1968  0       Nulo   26     -4     
25/04/1968  0       Nulo   26     -4     
26/04/1968  0       Nulo   24     1      
27/04/1968  0       Nulo   26     0      
28/04/1968  0       Nulo   27     -2     
29/04/1968  0       Nulo   24     2      
30/04/1968  0       Nulo   27     6      
01/05/1968  0       Nulo   26     4      
02/05/1968  0       Nulo   25     2      
03/05/1968  0       Nulo   26     2      
04/05/1968  0       Nulo   26     -1     
05/05/1968  0       Nulo   26     -2     
06/05/1968  0       Nulo   26     -2     
07/05/1968  0       Nulo   28     -2     
08/05/1968  0       Nulo   28     -2     
09/05/1968  0       Nulo   25     3      
10/05/1968  0       Nulo   24     2      
11/05/1968  0       Nulo   25     -1     
12/05/1968  0       Nulo   24     -1     
13/05/1968  0       Nulo   24     -1     
14/05/1968  0       Nulo   26     -2     
15/05/1968  0       Nulo   26     -1     
16/05/1968  0       Nulo   26     -1     
17/05/1968  0       Nulo   26     2      
18/05/1968  0       Nulo   26     -2     
19/05/1968  0       Nulo   30     -2     
20/05/1968  0       Nulo   30     4      
21/05/1968  0       Nulo   30     4      
22/05/1968  0       Nulo   28     4      
23/05/1968  0       Nulo   31     4      
24/05/1968  0       Nulo   30     4      
25/05/1968  0       Nulo   31     3      
26/05/1968  0       Nulo   30     2      
27/05/1968  0       Nulo   30     2      
28/05/1968  0       Nulo   33     2      
29/05/1968  0       Nulo   32     2      
30/05/1968  0       Nulo   31     4      
31/05/1968  0       Nulo   32     4      
01/06/1968  0       Nulo   32     4      
02/06/1968  0       Nulo   33     4      
03/06/1968  0       Nulo   31     4      
04/06/1968  0       Nulo   31     6      
05/06/1968  0       Nulo   30     6      
06/06/1968  0       Nulo   29     6      
07/06/1968  0       Nulo   27     6      
08/06/1968  0       Nulo   27     5      
09/06/1968  0       Nulo   26     5      
10/06/1968  0       Nulo   30     2      
11/06/1968  0       Nulo   32     2      
12/06/1968  0       Nulo   32     4      
13/06/1968  0       Nulo   31     6      
14/06/1968  0       Nulo   32     7      
15/06/1968  0       Nulo   31     7      
16/06/1968  0       Nulo   31     5      
17/06/1968  0       Nulo   31     8      
18/06/1968  0       Nulo   31     8      
19/06/1968  0       Nulo   33     7      
20/06/1968  0       Nulo   34     6      
21/06/1968  0       Nulo   35     6      
22/06/1968  0       Nulo   35     10     
23/06/1968  0       Nulo   35     11     
24/06/1968  0       Nulo   34     11     
25/06/1968  0       Nulo   34     11     
26/06/1968  0       Nulo   34     10     
27/06/1968  0       Nulo   35     13     
28/06/1968  19      Nulo   34     14     
29/06/1968  0       Nulo   26     14     
30/06/1968  4       Nulo   30     14     
01/01/1969  0       Nulo   16     -2     
02/01/1969  0       Nulo   16     -2     
03/01/1969  0       Nulo   14     -8     
04/01/1969  0       Nulo   16     -9     
05/01/1969  0       Nulo   14     Nulo   
06/01/1969  0       Nulo   17     -10    
07/01/1969  0       Nulo   20     -10    
08/01/1969  0       Nulo   21     -6     
09/01/1969  0       Nulo   20     -5     
10/01/1969  0       Nulo   18     -7     
11/01/1969  0       Nulo   22     -5     
12/01/1969  0       Nulo   24     -6     
13/01/1969  0       Nulo   22     -2     
14/01/1969  12      Nulo   22     6      
15/01/1969  0       Nulo   17     6      
16/01/1969  0       Nulo   17     -3     
17/01/1969  0       Nulo   18     -6     
18/01/1969  0       Nulo   18     -4     
19/01/1969  0       Nulo   18     -3     
20/01/1969  0       Nulo   20     -4     
21/01/1969  0       Nulo   16     -3     
22/01/1969  0       Nulo   18     -4     
23/01/1969  0       Nulo   16     -6     
24/01/1969  0       Nulo   18     -6     
25/01/1969  0       Nulo   18     4      
26/01/1969  0       Nulo   18     6      
27/01/1969  0       Nulo   18     5      
28/01/1969  14      Nulo   18     6      
29/01/1969  6       Nulo   12     6      
30/01/1969  0       Nulo   12     -1     
31/01/1969  0       Nulo   12     2      
01/02/1969  0       Nulo   18     -4     
02/02/1969  0       Nulo   14     -6     
03/02/1969  0       Nulo   18     -8     
04/02/1969  1       Nulo   17     -8     
05/02/1969  4       Nulo   13     0      
06/02/1969  0       Nulo   17     -4     
07/02/1969  0       Nulo   16     -4     
08/02/1969  0       Nulo   17     0      
09/02/1969  0       Nulo   16     6      
10/02/1969  0       Nulo   16     -4     
11/02/1969  0       Nulo   18     -4     
