CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30164
NOMBRE    : SUMIDERO
ESTADO    : VERACRUZ
MUNICIPIO : IXTACZOQUITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.907°
LONGITUD  : -97.022°
ALTITUD   : 1077 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
03/02/1964  0       3      25     12     
04/02/1964  0       5.1    27     14     
05/02/1964  2.1     4.7    22     15     
06/02/1964  0       1.4    28     12     
07/02/1964  7.8     2      28     16     
08/02/1964  3.9     1.4    20     9.5    
09/02/1964  1.9     Nulo   16     9      
10/02/1964  0       1.5    17     10     
11/02/1964  0       2.3    16     11     
12/02/1964  0       6.6    23     9      
13/02/1964  0       6.4    30     11     
14/02/1964  0       2.1    24     13     
15/02/1964  0       4.2    25     13.5   
16/02/1964  2.1     1.9    14     13.5   
17/02/1964  0       3.9    24     9      
18/02/1964  0       1.2    25     9      
19/02/1964  1.9     3.4    24     9      
20/02/1964  0       0.9    13     9      
21/02/1964  4.5     3.9    22     11     
22/02/1964  3.8     2.9    15     11     
23/02/1964  0       1      15     8      
24/02/1964  0       4.2    29     9      
25/02/1964  0.5     1.2    20     10     
26/02/1964  0       7.1    25     11     
27/02/1964  6.6     1.5    32     13     
28/02/1964  5.3     0.7    14     13     
29/02/1964  0       5.5    25.5   9.5    
01/03/1964  0       4.8    26     10     
02/03/1964  0       6.6    30     10.5   
03/03/1964  0       3.7    30     15     
04/03/1964  0       3.2    32     21     
05/03/1964  0       2      18     13     
06/03/1964  0       6.4    25     11     
07/03/1964  0       3      39     14     
08/03/1964  0       2.6    39     14.5   
09/03/1964  1.6     7.5    33     15     
10/03/1964  0.7     1.5    33.5   13.5   
11/03/1964  0       1.5    25     13.5   
12/03/1964  0       6.1    22     16     
13/03/1964  0       4.3    25     12     
14/03/1964  11.6    4.1    30     12.5   
15/03/1964  1.8     4      25     14     
16/03/1964  0       3.2    22.5   14     
17/03/1964  0       5      23     11.5   
18/03/1964  0       4.5    28     12     
19/03/1964  0       4.6    27     16     
20/03/1964  0.4     3.8    27     12     
21/03/1964  0       0.9    25     16     
22/03/1964  0       1.7    22     11     
23/03/1964  0       1.1    27     14     
24/03/1964  0       5.4    22     12     
25/03/1964  0       8      31.5   15     
26/03/1964  0       4.3    25     18     
27/03/1964  0       3.7    24     18     
28/03/1964  0       2.4    25     15     
29/03/1964  10.9    1.8    23     16     
30/03/1964  8       1.5    21     14     
31/03/1964  6       1.1    20     15.5   
01/05/1964  0       9.4    31     23.5   
02/05/1964  0       8.9    33     20.5   
03/05/1964  0       8.1    34     20     
04/05/1964  0       8.1    32     20     
05/05/1964  0       6.5    32     19     
06/05/1964  0       7.4    31     18     
07/05/1964  0       5.7    29     20     
08/05/1964  0       5.3    27     19     
09/05/1964  0       4.2    23     16     
10/05/1964  0.2     5.3    23     19     
11/05/1964  0.5     4.9    27     17     
12/05/1964  6.7     4.5    28     17     
13/05/1964  7.5     3.9    25     16.5   
14/05/1964  0.7     4.7    25     16     
15/05/1964  0       5.6    26     12     
16/05/1964  0       4.9    25     14     
17/05/1964  0.9     4      24     13     
18/05/1964  3.9     5.5    21     15.5   
19/05/1964  0.4     4.6    24     18     
20/05/1964  13.8    2      22     15     
21/05/1964  4.4     3.3    23     15     
22/05/1964  0       2      22     16.5   
23/05/1964  5       3.2    26.5   17.5   
24/05/1964  2       4.8    26     15     
25/05/1964  11      1.8    24     17     
26/05/1964  24.5    2.3    25     16     
27/05/1964  2.6     4.6    24.5   15     
28/05/1964  1.3     3.6    26     15     
29/05/1964  0       2.9    25     18     
30/05/1964  0       2      26     17     
31/05/1964  30      2      27     17     
01/06/1964  3.8     1      21     16     
02/06/1964  8.7     2.5    24     17     
03/06/1964  30      2.1    25     16     
04/06/1964  1       6.2    25     15     
05/06/1964  0       5.4    26     14.5   
06/06/1964  29.1    3.9    26     16     
07/06/1964  12.6    2.5    26     14     
08/06/1964  6.5     2.8    28     17     
09/06/1964  14.7    3.2    26.5   19     
10/06/1964  5.5     7      22     17     
11/06/1964  0.3     2.6    25     18     
12/06/1964  15.5    3.9    23     18     
13/06/1964  36.2    0.5    25     11     
14/06/1964  19      4.7    26     16     
15/06/1964  45.2    3.3    26     16     
16/06/1964  0       1.9    26     16     
17/06/1964  11.3    4      26     16.5   
18/06/1964  0       6.1    26     16     
19/06/1964  43.7    6      27     18     
20/06/1964  0       6.8    26     16     
21/06/1964  10.2    5.8    26     15     
22/06/1964  0.4     5.5    26     16     
23/06/1964  17      3.1    26     14.5   
24/06/1964  11      3.6    25     16     
25/06/1964  26.3    2.8    24.5   15.5   
26/06/1964  14.2    3.9    26     16     
27/06/1964  14.4    3.2    25     16     
28/06/1964  31      1.8    24     17.5   
29/06/1964  20      2.1    24     17.5   
30/06/1964  8.7     1.9    21     17     
01/07/1964  7       2.3    25     16.5   
02/07/1964  0       3.7    25     15     
03/07/1964  2.8     2.9    26     16     
04/07/1964  1.7     6.9    26     17     
05/07/1964  1.5     6.7    25.5   16.5   
06/07/1964  9.5     4.2    27     16     
07/07/1964  4.2     3.8    25     16     
08/07/1964  13.9    4      26     16     
09/07/1964  2.7     3.5    26     15     
10/07/1964  21.8    3.1    25     16     
11/07/1964  5       4.1    22     16.5   
12/07/1964  4.3     4.7    26     17     
13/07/1964  8.5     3.9    25     15     
14/07/1964  20.8    4.5    26     17.5   
15/07/1964  1.5     3.5    25     16     
16/07/1964  0       3      23     16     
17/07/1964  35.9    4.1    26     15     
18/07/1964  6.6     3.6    26.5   18     
19/07/1964  7.4     4.1    27     14.5   
20/07/1964  9.5     5.8    26     14     
21/07/1964  14      3.4    23     16     
22/07/1964  16.9    6.6    24     15     
23/07/1964  0       7.1    24     16     
24/07/1964  0       3.3    24     15.5   
25/07/1964  0       2.1    24     15.5   
26/07/1964  37.6    3.3    25.5   16     
27/07/1964  46.5    4      26     17     
28/07/1964  0       5.6    26     17     
29/07/1964  5       5.9    27     15.5   
30/07/1964  15      4.2    26     15.5   
31/07/1964  1.3     4.2    26     14     
01/08/1964  100     5      25.5   16     
02/08/1964  19.1    5.4    23.5   16     
03/08/1964  0       5.7    23.5   16     
04/08/1964  11      5.7    24.5   16.5   
05/08/1964  0       5.7    26     15     
06/08/1964  2.8     7.7    26.5   14     
07/08/1964  47.5    6.7    27.5   14     
08/08/1964  22.3    5.3    27     14     
09/08/1964  21.9    4.2    29     14     
10/08/1964  0       5.1    25.5   14     
11/08/1964  0       6.1    26     15     
12/08/1964  34      6.5    27     16     
13/08/1964  0       4.1    27.5   16.5   
14/08/1964  0       6.2    28     16.5   
15/08/1964  6.5     5      27     17     
16/08/1964  8       4.1    27.5   16.5   
17/08/1964  25.9    3.3    24     16     
18/08/1964  7       4.9    21     16.5   
19/08/1964  5.2     6.5    26     15     
20/08/1964  35      4      27     16.5   
21/08/1964  12.8    4.8    26     16.5   
22/08/1964  1.7     3.1    26.5   16     
23/08/1964  1.9     3.2    27.5   15     
24/08/1964  0       3.2    27     14     
25/08/1964  0       4.4    26     14.5   
26/08/1964  0       4.7    26     14     
27/08/1964  0       6.2    26     14     
28/08/1964  4.5     4.8    27     16     
29/08/1964  12.5    6.2    27     18     
30/08/1964  1.5     5.1    26.5   18     
31/08/1964  28.9    4      23     17     
01/09/1964  0.5     2.8    22     16.5   
02/09/1964  2.8     1.5    20     16.5   
03/09/1964  7       1.4    24     16     
04/09/1964  24.9    4.8    25     15     
05/09/1964  31      6.2    27     14.5   
06/09/1964  60      6.4    28     16     
07/09/1964  7.1     5.3    26     17.5   
08/09/1964  6.5     5.1    Nulo   16     
09/09/1964  2.3     5.6    Nulo   16.5   
10/09/1964  10.1    4      Nulo   16     
11/09/1964  40.1    7.1    Nulo   16     
12/09/1964  7.2     3.9    Nulo   11     
13/09/1964  36      4.5    Nulo   12.5   
14/09/1964  12.9    4.1    Nulo   15     
15/09/1964  14.5    5      Nulo   16     
16/09/1964  0       4.8    26.5   16     
17/09/1964  2.1     5.7    27     16     
18/09/1964  5.8     3.4    26     16     
19/09/1964  5.1     4      26     15     
20/09/1964  15.1    5.1    27     16     
21/09/1964  5       6      27     16.5   
22/09/1964  1.2     5.2    27     16     
23/09/1964  0       5.3    26     16     
24/09/1964  2       4.6    26     17     
25/09/1964  8.2     5.5    26     18     
26/09/1964  11.7    5.5    26     17     
27/09/1964  20      3.6    26     16     
28/09/1964  18.9    1.6    25     17     
29/09/1964  13      3.3    26     18     
30/09/1964  5.5     3.3    26     16     
01/10/1964  0       7.5    26     15     
02/10/1964  6       4.1    26     15     
03/10/1964  1.1     3.5    26     17     
04/10/1964  0.5     2.6    24.5   17.5   
05/10/1964  0       3.4    24     18     
06/10/1964  0       3.9    22     13.5   
07/10/1964  0       2.1    20     13.5   
08/10/1964  9.4     2.8    20.5   11     
09/10/1964  0       3.4    19     14.5   
10/10/1964  0.7     5.6    22     12     
11/10/1964  1       3.3    23     12.5   
12/10/1964  1       2.6    23     13     
13/10/1964  12.2    2.2    23     12     
14/10/1964  15.3    2.2    23     10     
15/10/1964  2.6     3.3    23     9.5    
16/10/1964  0       2.5    20.5   12     
17/10/1964  0       2.1    24.5   12     
18/10/1964  9.5     3.8    23     12     
19/10/1964  1.7     2.8    17.5   17     
20/10/1964  0       2.2    18     12     
21/10/1964  1.5     1.3    20     12     
22/10/1964  0.5     2.5    22     9      
23/10/1964  12.5    0.7    24     9      
24/10/1964  3.5     2.3    23     13     
25/10/1964  0       2.3    23     12     
26/10/1964  0       3.7    25     12     
27/10/1964  22      4.2    24     13     
28/10/1964  0       3.5    23     12     
29/10/1964  17      3.9    22.5   12     
30/10/1964  1.6     2.7    21.5   11.5   
31/10/1964  2.5     2.8    20     9      
01/11/1964  0       3.7    21     16     
02/11/1964  0       4.2    23.5   10     
03/11/1964  0       3.4    23     9      
04/11/1964  0       2.5    22     10     
05/11/1964  3       1.7    17     12.5   
06/11/1964  10      2.6    20     15     
07/11/1964  6       2.6    22     12     
08/11/1964  0       3      22.5   12.5   
09/11/1964  0       2.8    22     13     
10/11/1964  0       3.6    23     13     
11/11/1964  0       4.7    25     12.5   
12/11/1964  0       3.9    28     16     
13/11/1964  0       4.2    28     15     
14/11/1964  2       3.8    26     14     
15/11/1964  2       3.6    25     16     
16/11/1964  0       4.4    24     15     
17/11/1964  0       3.6    24.5   14.5   
18/11/1964  0       4.1    23     13     
19/11/1964  0       3.9    25     13.5   
20/11/1964  6       6.1    27.5   14     
21/11/1964  0       4.4    26     14.5   
22/11/1964  9       1.9    23     14     
23/11/1964  0       1.5    20     14     
24/11/1964  0       1.9    22     13     
25/11/1964  0       3.3    25     11     
26/11/1964  0       3.1    26     13     
27/11/1964  0       3      26     13     
28/11/1964  0       3.1    26     14     
29/11/1964  3       3      25     17     
30/11/1964  12      0.3    17     15     
01/12/1964  0.3     1.7    24     14     
02/12/1964  0       2.3    24     10     
03/12/1964  0       4.3    26     16     
04/12/1964  0       5.2    28     17     
05/12/1964  8.5     1.3    26     11     
06/12/1964  4.5     1.5    24     13     
07/12/1964  2.1     1.1    23     13     
08/12/1964  0       0.9    23     13     
09/12/1964  0       0.6    24     13     
10/12/1964  0       1.9    23.5   13     
11/12/1964  0       3.5    22     13     
12/12/1964  0       2.9    22     12     
13/12/1964  0       2      21     12     
14/12/1964  0       2      23     12     
15/12/1964  0       1.7    23     12.5   
16/12/1964  0       1.4    22     12     
17/12/1964  0       2.8    25     11     
18/12/1964  5.5     1.7    23     11     
19/12/1964  0       0.4    21     11     
20/12/1964  0       1.5    19     12     
21/12/1964  0       1.9    21     14     
22/12/1964  0       4.2    24     11     
23/12/1964  0       5.2    24     9.5    
24/12/1964  0       7.3    25     12     
25/12/1964  0       8.1    29     16     
26/12/1964  0       4.9    29     21     
27/12/1964  0       1.4    29     15     
28/12/1964  0       3.8    24     10     
29/12/1964  0       3.7    23     9.5    
30/12/1964  14      3.3    23.5   10.5   
31/12/1964  18.5    2.3    22     12.5   
01/01/1965  8.5     3.6    22     13     
02/01/1965  0       3.8    22     11     
03/01/1965  21.6    2.3    23     11     
04/01/1965  9.6     3.5    17     10     
05/01/1965  0       4.2    21     11.5   
06/01/1965  0       3.7    21.5   9      
07/01/1965  0       4.2    23     9      
08/01/1965  0       4.8    23     11     
09/01/1965  1.2     4.5    22     10     
10/01/1965  1.2     2.1    20     11     
11/01/1965  0       1.8    19     12     
12/01/1965  0       4.9    24     9      
13/01/1965  4.8     2.3    24     9      
14/01/1965  0       0.9    18     9      
15/01/1965  33      2.7    21     12     
16/01/1965  4.1     2.8    17     13     
17/01/1965  0.5     1      12     8.5    
18/01/1965  0       1.8    14     8      
19/01/1965  0       1      18     9      
20/01/1965  0       4.3    22     7      
21/01/1965  0       4      22     8      
22/01/1965  0       4.1    22     8      
23/01/1965  0       7.9    22     8      
24/01/1965  0       4.7    24     12     
25/01/1965  0       9.9    26     12     
26/01/1965  0       5.3    25     16     
27/01/1965  3.3     2.3    22     11     
28/01/1965  0.3     1.2    16     11.5   
29/01/1965  0       3.6    24     12     
30/01/1965  0       6.6    28     13     
31/01/1965  0       4.5    24     9      
01/02/1965  0       3.4    29     11     
02/02/1965  0       6.7    21     11     
03/02/1965  0.5     3.8    22     13     
04/02/1965  0       2.7    22     13     
05/02/1965  3.1     2.9    23     12     
06/02/1965  0       4.2    24     11.5   
07/02/1965  0       6.8    25     12     
08/02/1965  0       5.3    25     11.5   
09/02/1965  0       6.3    29     11     
10/02/1965  0       5.4    26     11     
11/02/1965  0       6.9    27     12     
12/02/1965  0       6      25     16     
13/02/1965  3.9     0.5    27     14     
14/02/1965  0.5     0.9    27     13.5   
15/02/1965  0       1.5    20     8      
16/02/1965  0       0.3    20     10     
17/02/1965  4.8     1.5    20     9      
18/02/1965  14      1      22     9      
19/02/1965  5       2.5    22     12     
20/02/1965  6       1.3    24     11     
21/02/1965  10.3    0.4    22     12     
22/02/1965  0       2.2    22     11.5   
23/02/1965  0       14.9   26     11     
24/02/1965  6.2     13.8   29     18     
25/02/1965  0.7     1.4    29     9      
26/02/1965  0       1.5    20     8      
27/02/1965  0       3.9    18     7      
28/02/1965  0       2.9    29     6.5    
01/03/1965  0       10.9   32     15     
02/03/1965  0       5.1    24     11     
03/03/1965  1.3     3.3    21     8      
04/03/1965  1.6     0.6    12     7.5    
05/03/1965  4.8     1.3    12     9      
06/03/1965  9       1      13     9      
07/03/1965  1       3.5    13     9      
08/03/1965  0       4.6    17     8      
09/03/1965  0       4.1    25     9      
10/03/1965  0       3.8    30     9      
11/03/1965  0       7.8    28     8      
12/03/1965  0       7.8    28     8      
13/03/1965  0       5.9    29     14     
14/03/1965  0       5.5    29     14     
15/03/1965  0       6.2    29     11     
16/03/1965  0       8.1    30     12     
17/03/1965  0       9.1    21     12     
18/03/1965  0       6.3    24     17     
19/03/1965  1.5     2.6    25     11     
20/03/1965  5.3     0.5    25     15     
21/03/1965  0.6     0.1    16     12     
22/03/1965  0       4.8    22     12     
23/03/1965  0       4      25     12     
24/03/1965  0       5.9    26     12     
25/03/1965  0       6.4    25     15     
26/03/1965  7.7     3.6    23     15     
27/03/1965  0       3.3    19.5   14     
28/03/1965  0       1.7    19     13     
29/03/1965  0       6.2    24     13     
30/03/1965  45.6    3      26     15     
31/03/1965  1.2     0.7    24     15     
01/04/1965  0       5.6    26     15     
02/04/1965  0       6.5    26     14     
03/04/1965  0       6.6    26     13     
04/04/1965  0       6.5    26     12     
05/04/1965  0       6.8    28     14     
06/04/1965  0       7.4    29     14     
07/04/1965  0       7.1    29     14     
08/04/1965  0       7.4    29     14     
09/04/1965  0       8.5    29     14     
10/04/1965  0       7.4    31     13     
11/04/1965  0       11.1   31     19     
12/04/1965  0       8.9    31     19     
13/04/1965  0       8.6    31     18     
14/04/1965  0       7      31     14     
15/04/1965  8.4     5.8    28     14     
16/04/1965  0.2     2.4    28     15     
17/04/1965  5.5     4.9    28     14     
18/04/1965  4.3     6.7    27     14     
19/04/1965  0       7.9    29     15     
20/04/1965  0       5.2    26     16     
21/04/1965  0       4      24     14     
22/04/1965  0       4.2    24     10     
23/04/1965  0       5.2    24     13     
24/04/1965  3.2     5.8    24     12     
25/04/1965  0       9.9    27     12     
26/04/1965  0       10.9   29.5   17     
27/04/1965  1.5     1.6    29     18     
28/04/1965  0.5     0.5    29     18     
29/04/1965  3.7     1.8    29     15     
30/04/1965  0       4.6    23.5   15     
01/05/1965  2.5     1      22     13     
02/05/1965  0       3.7    22     13     
03/05/1965  0       4      23.5   14     
04/05/1965  0.5     3.7    24     12     
05/05/1965  0       4.5    25     15     
06/05/1965  0       5.8    26     15     
07/05/1965  0       6.3    25.5   15     
08/05/1965  0       6.1    27     17     
09/05/1965  0       5.3    28     16     
10/05/1965  0       5.3    28     16     
11/05/1965  0       7.4    27     16     
12/05/1965  0       6.7    26     16     
13/05/1965  0       4.6    26     14     
14/05/1965  2.1     5.5    28     14     
15/05/1965  18      1.3    Nulo   14     
16/05/1965  0       8.8    Nulo   18     
17/05/1965  5.7     6.7    Nulo   17     
18/05/1965  0       4.5    Nulo   14     
19/05/1965  0       4.9    Nulo   15     
20/05/1965  2.5     3.9    Nulo   15     
21/05/1965  0.5     4.5    Nulo   15     
22/05/1965  0       5.9    Nulo   14.5   
23/05/1965  0       5.4    Nulo   14     
24/05/1965  4.2     1.9    25     14.5   
25/05/1965  14.4    5.6    27     19     
26/05/1965  2.8     3.8    28     18     
27/05/1965  0       6.8    29     17     
28/05/1965  0       6.8    29     18     
29/05/1965  0       6.9    29     16     
30/05/1965  0       6.3    29     15     
31/05/1965  0       7      26     14     
01/06/1965  0       6.4    29     15     
02/06/1965  0       6.5    29     18     
03/06/1965  0       5.3    28.5   17     
04/06/1965  0       5.5    28     17     
05/06/1965  0       5.8    28     17     
06/06/1965  23.1    3.5    28     17     
07/06/1965  0       4.5    27     16     
08/06/1965  0       9.5    28     17     
09/06/1965  10.2    1.2    28     17     
10/06/1965  0       4.7    27     15     
11/06/1965  0       4.5    27     19     
12/06/1965  0       5.6    28     18     
13/06/1965  0       6.5    27     15     
14/06/1965  0       6.1    31     15     
15/06/1965  27.1    4.1    29     19     
16/06/1965  7       5.2    26     16     
17/06/1965  33.5    4.1    25     16     
18/06/1965  12      3.2    25     18     
19/06/1965  10.5    2.2    24     17     
20/06/1965  59      4      25     16.5   
21/06/1965  13.1    4      25     17.5   
22/06/1965  1.5     6.1    25     16     
23/06/1965  45.5    2.6    25     16     
24/06/1965  11.3    1.5    24     16     
25/06/1965  6.3     4.6    25     15     
26/06/1965  24.4    4.1    24.5   15     
27/06/1965  25.1    4.4    25     15     
28/06/1965  7.8     4      25     15     
29/06/1965  12.7    4.3    25     15     
30/06/1965  10.5    4.7    24.5   14.5   
01/07/1965  7.3     5.9    22     15     
02/07/1965  30.9    3.9    23     16     
03/07/1965  12.8    4.4    25     16     
04/07/1965  1.5     5.4    24     13.5   
05/07/1965  70.3    4.5    23     15.5   
06/07/1965  17      3.6    24     17     
07/07/1965  0       5.3    22     14     
08/07/1965  12.8    4.1    24     14     
09/07/1965  22.3    5.3    25.5   14     
10/07/1965  9.7     4.4    25     14     
11/07/1965  9.4     4.8    25     15     
12/07/1965  12      3.7    24.5   15     
13/07/1965  20      4      25     15     
14/07/1965  31      4.5    26.5   15     
15/07/1965  28      4.1    26.5   15     
16/07/1965  1.4     5.1    26     15     
17/07/1965  43.8    3.9    26     16     
18/07/1965  10.4    3.5    25     17     
19/07/1965  2.8     2.8    26     15     
20/07/1965  27.5    4.2    27     14     
21/07/1965  21.8    3      27     16     
22/07/1965  10.8    4.2    27     16     
23/07/1965  18.3    2.1    26     14     
24/07/1965  40.7    3.9    25     14     
25/07/1965  2.4     3.1    25.5   13     
26/07/1965  11.3    4.2    26     15     
27/07/1965  10.5    4.7    24     15     
28/07/1965  1.5     4.6    26     16     
29/07/1965  6.4     5.8    25.5   15     
30/07/1965  4.8     6.3    26     15     
31/07/1965  2.6     4.4    26     15     
01/08/1965  4.8     4.6    26     15     
02/08/1965  0       4.2    27     14.5   
03/08/1965  10      4.4    27     16     
04/08/1965  19      4.1    27.5   16     
05/08/1965  9.2     4.1    28     16     
06/08/1965  11.5    4.1    26     14     
07/08/1965  2.2     3.5    26     17     
08/08/1965  9.8     3.7    26     16     
09/08/1965  78.6    4      23     16     
10/08/1965  15.8    3.9    24     17     
11/08/1965  5       4.2    24     14     
12/08/1965  14.6    4      26     18     
13/08/1965  10.6    6.5    24     16     
14/08/1965  24.9    2.4    25     16     
15/08/1965  2       2.6    21     16     
16/08/1965  8.6     4.1    24     16     
17/08/1965  3.4     3.7    24     17     
18/08/1965  0       2      25     17     
19/08/1965  0       2.3    25     15     
20/08/1965  10.5    4      25     14     
21/08/1965  0       7.3    26     16     
22/08/1965  2       6.5    26     15     
23/08/1965  3.8     5.2    26     14     
24/08/1965  0       4.8    26     16     
25/08/1965  0.7     4.9    26     16     
26/08/1965  20.1    2.4    26     16     
27/08/1965  40      1.3    26     14     
28/08/1965  25      1.2    25     16     
29/08/1965  17      4.5    23     15     
30/08/1965  0       6.2    25     15     
31/08/1965  0       7.9    26     16     
01/09/1965  0       5.9    25.5   14     
02/09/1965  26.6    5.4    26     16     
03/09/1965  0       7.2    26     14     
04/09/1965  18.1    6.7    27     14     
05/09/1965  17.2    5.6    26.5   14     
06/09/1965  6.4     6.2    24     14     
07/09/1965  47.5    5.4    25     16     
08/09/1965  47.8    5.8    25     14     
09/09/1965  38.5    4.9    26     14     
10/09/1965  0       5.2    26     14     
11/09/1965  3.5     4.1    26     14.5   
12/09/1965  11.2    3.1    26     14     
13/09/1965  14.3    3.6    26     12     
14/09/1965  2       8.4    26     12     
15/09/1965  0       7.7    25     14     
16/09/1965  0       4.1    26     16     
17/09/1965  2.3     4.9    26     16     
18/09/1965  20      1.9    26     14     
19/09/1965  2.5     2.4    24     14     
20/09/1965  0       3.8    25     17     
21/09/1965  3.1     4.9    26     15     
22/09/1965  26      3.9    26     15     
23/09/1965  12.5    4.3    25     15     
24/09/1965  5.5     3.3    25     15     
25/09/1965  10      3.6    25     14     
26/09/1965  8.2     3      25     15     
27/09/1965  2.3     2.3    25     15     
28/09/1965  0.5     2.7    25.5   14     
29/09/1965  0       4.2    25     14     
30/09/1965  0       5.3    28     15     
01/10/1965  21.5    1.2    28     17     
02/10/1965  7.5     0.7    28     17     
03/10/1965  2.9     3.6    28     16     
04/10/1965  6.9     2.9    28     16     
05/10/1965  14.5    1.8    28     14     
06/10/1965  0       4.3    28     16     
07/10/1965  23.8    4      25     16     
08/10/1965  0.8     3.2    24     16     
09/10/1965  6.7     2.6    25     18     
10/10/1965  52.9    3.1    26     17     
11/10/1965  0.3     5.8    Nulo   15     
12/10/1965  3.4     4.8    Nulo   14     
13/10/1965  14      3.9    Nulo   Nulo   
14/10/1965  22      2.3    Nulo   Nulo   
15/10/1965  0       5.5    Nulo   Nulo   
16/10/1965  10.8    4.3    Nulo   Nulo   
17/10/1965  16      4.3    Nulo   Nulo   
18/10/1965  0       4.3    Nulo   Nulo   
19/10/1965  49.6    2.2    Nulo   Nulo   
20/10/1965  0       2.5    Nulo   Nulo   
21/10/1965  2.5     2.6    19     16     
22/10/1965  0.9     0.3    18     13.5   
23/10/1965  0       3.5    20     8      
24/10/1965  0       4.1    22     8      
25/10/1965  0       3.8    21     10     
26/10/1965  2.4     3.2    22     11     
27/10/1965  0.7     2.7    21     10.5   
28/10/1965  0       4      24     13     
29/10/1965  2.1     0.6    22     13     
30/10/1965  3.4     0.9    22     13     
31/10/1965  0.4     5      19     13     
01/11/1965  2.4     0.6    18     14.5   
02/11/1965  0       2.3    23     12     
03/11/1965  3.7     2      22     Nulo   
04/11/1965  24.8    0.5    24     Nulo   
05/11/1965  0       1.2    24     Nulo   
06/11/1965  4.3     4.2    24     Nulo   
07/11/1965  5.1     3      23     Nulo   
08/11/1965  1       4.2    26     Nulo   
09/11/1965  15.1    3.1    25     Nulo   
10/11/1965  0       2.7    24     Nulo   
11/11/1965  0       4.6    25     13     
12/11/1965  1.7     3.4    25     12     
13/11/1965  0.6     3.6    24     14     
14/11/1965  13.4    1      26     14     
15/11/1965  0       1.6    26     14     
16/11/1965  0       3.2    26     13.5   
17/11/1965  0       5.3    25     12.5   
18/11/1965  0       4.2    26     12     
19/11/1965  0       3.3    26     9      
20/11/1965  0       4.2    26     8.5    
21/11/1965  0       5.6    26     8.5    
22/11/1965  0       5.1    27     11     
23/11/1965  0       6.1    25     13     
24/11/1965  0       5.1    27     12     
25/11/1965  0       4.5    29     11     
26/11/1965  0       6.1    29     11     
27/11/1965  0       4.6    29     9      
28/11/1965  0       4.4    29     9      
29/11/1965  3.5     3.3    29     9      
30/11/1965  3.5     1.8    29     9      
01/12/1965  0.9     1.4    29     Nulo   
02/12/1965  0       2      29     Nulo   
03/12/1965  13.3    1.7    29     Nulo   
04/12/1965  15.3    0.6    29     Nulo   
05/12/1965  8.4     0.2    29     Nulo   
06/12/1965  1.5     0.8    29     Nulo   
07/12/1965  0       1.2    20     Nulo   
08/12/1965  9.5     1.8    20     10     
09/12/1965  2       2.1    20     12     
10/12/1965  0       3.9    21     12     
11/12/1965  0       4.2    23     10     
12/12/1965  0       2.5    28     11     
13/12/1965  0       5.4    28     14     
14/12/1965  0       7      30     14     
15/12/1965  0       3.4    26     16     
16/12/1965  0       3.2    26     13.5   
17/12/1965  0       4.7    25     13     
18/12/1965  0       3.8    25     11     
19/12/1965  10      1      25     11     
20/12/1965  1       4.1    25     11     
21/12/1965  0       0.6    25     11     
22/12/1965  5.6     2.3    24     11     
23/12/1965  0       3.1    24     9      
24/12/1965  0       2.3    27     9      
25/12/1965  0.2     1.7    28     11     
26/12/1965  0.3     0.4    28     11     
27/12/1965  1.7     2      28     10     
28/12/1965  3       0.3    18     11     
29/12/1965  2.8     3.4    20     11     
30/12/1965  3.5     1.7    13     11     
31/12/1965  0       3.3    17     11     
01/01/1966  0       4.5    26     9      
02/01/1966  0       3.2    26     10     
03/01/1966  0       2.8    23     12     
04/01/1966  0       2.4    21.5   9      
05/01/1966  0       2.4    21     12     
06/01/1966  2       0.8    23     12     
07/01/1966  1.8     Nulo   26     10     
08/01/1966  1       1      19     11     
09/01/1966  0       1.2    20     8      
10/01/1966  11.8    4.2    20     9      
11/01/1966  0       2.4    19.5   8      
12/01/1966  0       3.2    21     7      
13/01/1966  0       3.1    19     8      
14/01/1966  7.6     4.5    24     Nulo   
15/01/1966  0       1.5    22     Nulo   
16/01/1966  0       1.6    23     Nulo   
17/01/1966  0       2.8    23     Nulo   
18/01/1966  3       2.4    23     Nulo   
19/01/1966  0       2      23     Nulo   
20/01/1966  0.8     0.6    23     Nulo   
21/01/1966  0       1.5    24     Nulo   
22/01/1966  1.5     0.2    23     Nulo   
23/01/1966  0       0.7    25     Nulo   
24/01/1966  0       1.9    24     Nulo   
25/01/1966  7.5     0.2    24     Nulo   
26/01/1966  5.5     1.4    21     12     
27/01/1966  1       1.4    20     10     
28/01/1966  9       1      26     10     
29/01/1966  1       0.9    26     11     
30/01/1966  1       2.5    24     12     
31/01/1966  0       1.2    23.5   12     
01/02/1966  0       8.8    25     8      
02/02/1966  0       3.4    24     3      
03/02/1966  0       3.6    23     3      
04/02/1966  27      3.2    24     8      
05/02/1966  0       3.3    24     8      
06/02/1966  0       3.1    23     9      
07/02/1966  0       4      23     8      
08/02/1966  0       4.8    25     8      
09/02/1966  0       5      28     8      
