CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2167
NOMBRE    : RANCHO MELING
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 030.973°
LONGITUD  : -115.745°
ALTITUD   : 645 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/02/2002  0       Nulo   24     -3     
11/02/2002  0       Nulo   26     0      
12/02/2002  0       Nulo   24     -3     
13/02/2002  0       Nulo   26     -4     
14/02/2002  0       Nulo   24     -2     
15/02/2002  0       Nulo   23     -4     
16/02/2002  0       Nulo   22     -5     
17/02/2002  1       Nulo   26     -4     
18/02/2002  0       Nulo   14     4      
19/02/2002  0       Nulo   18     3      
20/02/2002  0       Nulo   24     -2     
21/02/2002  0       Nulo   29     -3     
22/02/2002  0       Nulo   32     -4     
23/02/2002  0       Nulo   29     -6     
24/02/2002  0       Nulo   24     -3     
25/02/2002  0       Nulo   27     -5     
26/02/2002  0       Nulo   29     -6     
27/02/2002  0       Nulo   28     -8     
28/02/2002  0       Nulo   28     -3     
01/03/2002  0       Nulo   18     -4     
02/03/2002  0       Nulo   19     -3     
03/03/2002  0       Nulo   20     1      
04/03/2002  0       Nulo   26     1      
05/03/2002  0       Nulo   25     2      
06/03/2002  0       Nulo   25     4      
07/03/2002  12      Nulo   21     8      
08/03/2002  0       Nulo   17     7      
09/03/2002  0       Nulo   22     4      
10/03/2002  0       Nulo   25     5      
11/03/2002  0       Nulo   25     5      
12/03/2002  0       Nulo   26     8      
13/03/2002  0       Nulo   14     3      
14/03/2002  0       Nulo   13     3      
15/03/2002  0       Nulo   14     4      
16/03/2002  12      Nulo   16     2      
17/03/2002  8       Nulo   11     -6     
18/03/2002  0       Nulo   19     -1     
19/03/2002  0       Nulo   17     -4     
20/03/2002  0       Nulo   16     -6     
21/03/2002  0       Nulo   17     -4     
22/03/2002  0       Nulo   15     -5     
23/03/2002  0       Nulo   25     -6     
24/03/2002  0       Nulo   16     -3     
25/03/2002  0       Nulo   21     0      
26/03/2002  0       Nulo   22     4      
27/03/2002  0       Nulo   21     5      
28/03/2002  0       Nulo   20     2      
29/03/2002  0       Nulo   19     3      
30/03/2002  0       Nulo   20     4      
31/03/2002  0       Nulo   20     5      
01/04/2002  0       Nulo   30     5      
02/04/2002  0       Nulo   24     6      
03/04/2002  0       Nulo   20     3      
04/04/2002  0       Nulo   22     4      
05/04/2002  0       Nulo   18     3      
06/04/2002  0       Nulo   12     10     
07/04/2002  0       Nulo   20     8      
08/04/2002  0       Nulo   27     6      
09/04/2002  0       Nulo   28     4      
10/04/2002  0       Nulo   27     6      
11/04/2002  0       Nulo   29     4      
12/04/2002  0       Nulo   31     2      
13/04/2002  0       Nulo   38     4      
14/04/2002  0       Nulo   35     6      
15/04/2002  0       Nulo   25     5      
16/04/2002  0       Nulo   26     5      
17/04/2002  0       Nulo   25     4      
18/04/2002  Nulo    Nulo   Nulo   1      
19/04/2002  0       Nulo   21     Nulo   
20/04/2002  0       Nulo   21     0      
21/04/2002  0       Nulo   24     3      
22/04/2002  0       Nulo   26     3      
23/04/2002  0       Nulo   23     4      
24/04/2002  0       Nulo   20     6      
25/04/2002  0       Nulo   15     5      
26/04/2002  30      Nulo   18     4      
27/04/2002  0       Nulo   20     3      
28/04/2002  0       Nulo   24     5      
29/04/2002  0       Nulo   24     8      
30/04/2002  0       Nulo   24     4      
01/05/2002  0       Nulo   24     2      
02/05/2002  0       Nulo   22     4      
03/05/2002  0       Nulo   24     3      
04/05/2002  0       Nulo   25     5      
05/05/2002  0       Nulo   26     3      
06/05/2002  0       Nulo   25     4      
07/05/2002  0       Nulo   28     3      
08/05/2002  0       Nulo   27     5      
09/05/2002  0       Nulo   28     6      
10/05/2002  0       Nulo   29     2      
11/05/2002  0       Nulo   25     3      
12/05/2002  0       Nulo   29     6      
13/05/2002  0       Nulo   33     9      
14/05/2002  0       Nulo   34     10     
15/05/2002  0       Nulo   25     10     
16/05/2002  0       Nulo   28     4      
17/05/2002  0       Nulo   25     6      
18/05/2002  Nulo    Nulo   Nulo   4      
20/05/2002  0       Nulo   29     Nulo   
21/05/2002  0       Nulo   25     6      
22/05/2002  0       Nulo   27     4      
23/05/2002  0       Nulo   22     7      
24/05/2002  0       Nulo   28     4      
25/05/2002  0       Nulo   28     5      
26/05/2002  0       Nulo   26     8      
27/05/2002  0       Nulo   29     6      
28/05/2002  0       Nulo   30     7      
29/05/2002  0       Nulo   31     8      
30/05/2002  0       Nulo   29     5      
31/05/2002  0       Nulo   Nulo   6      
01/06/2002  0       Nulo   26     20     
02/06/2002  0       Nulo   27     21     
03/06/2002  0       Nulo   33     17     
04/06/2002  0       Nulo   30     19     
05/06/2002  0       Nulo   32     15     
06/06/2002  0       Nulo   29     13     
07/06/2002  0       Nulo   40     18     
08/06/2002  0       Nulo   29     19     
09/06/2002  0       Nulo   28     19     
10/06/2002  0       Nulo   27     20     
11/06/2002  0       Nulo   30     17     
12/06/2002  0       Nulo   30     22     
13/06/2002  0       Nulo   32     20     
14/06/2002  0       Nulo   34     18     
15/06/2002  0       Nulo   36     17     
16/06/2002  0       Nulo   33     19     
17/06/2002  0       Nulo   39     22     
18/06/2002  0       Nulo   29     20     
19/06/2002  0       Nulo   30     17     
20/06/2002  Nulo    Nulo   Nulo   19     
22/06/2002  0       Nulo   28     Nulo   
23/06/2002  0       Nulo   29     18     
24/06/2002  0       Nulo   33     19     
25/06/2002  0       Nulo   34     23     
26/06/2002  0       Nulo   28     22     
27/06/2002  0       Nulo   29     21     
28/06/2002  0       Nulo   37     18     
29/06/2002  0       Nulo   32     19     
30/06/2002  0       Nulo   27     19     
01/07/2002  0       Nulo   27     21     
02/07/2002  0       Nulo   29     21     
03/07/2002  0       Nulo   34     20     
04/07/2002  0       Nulo   35     20     
05/07/2002  0       Nulo   38     19     
06/07/2002  0       Nulo   38     20     
07/07/2002  0       Nulo   37     21     
08/07/2002  0       Nulo   36     19     
09/07/2002  0       Nulo   38     20     
10/07/2002  0       Nulo   37     19     
11/07/2002  0       Nulo   35     19     
12/07/2002  0       Nulo   29     20     
13/07/2002  0       Nulo   30     18     
14/07/2002  0       Nulo   32     19     
15/07/2002  0       Nulo   33     18     
16/07/2002  0       Nulo   34     20     
17/07/2002  0       Nulo   31     22     
18/07/2002  0       Nulo   32     23     
19/07/2002  0       Nulo   36     22     
20/07/2002  0       Nulo   39     21     
21/07/2002  0       Nulo   39     20     
22/07/2002  0       Nulo   40     20     
23/07/2002  0       Nulo   41     21     
24/07/2002  0       Nulo   40     22     
25/07/2002  0       Nulo   37     22     
26/07/2002  0       Nulo   36     22     
27/07/2002  0       Nulo   33     20     
28/07/2002  0       Nulo   34     19     
29/07/2002  0       Nulo   39     21     
30/07/2002  0       Nulo   40     20     
31/07/2002  0       Nulo   39     19     
01/08/2002  0       Nulo   39     21     
02/08/2002  0       Nulo   38     21     
03/08/2002  0       Nulo   37     22     
04/08/2002  0       Nulo   36     23     
05/08/2002  0       Nulo   36     21     
06/08/2002  0       Nulo   37     20     
07/08/2002  0       Nulo   36     22     
08/08/2002  0       Nulo   36     22     
09/08/2002  0       Nulo   36     22     
10/08/2002  0       Nulo   37     22     
11/08/2002  0       Nulo   38     21     
12/08/2002  0       Nulo   40     21     
13/08/2002  0       Nulo   38     22     
14/08/2002  0       Nulo   37     23     
15/08/2002  0       Nulo   38     20     
16/08/2002  0       Nulo   39     19     
17/08/2002  0       Nulo   39     20     
18/08/2002  0       Nulo   40     21     
19/08/2002  0       Nulo   43     20     
20/08/2002  0       Nulo   Nulo   20     
21/08/2002  0       Nulo   Nulo   Nulo   
22/08/2002  0       Nulo   Nulo   Nulo   
23/08/2002  0       Nulo   Nulo   Nulo   
24/08/2002  0       Nulo   Nulo   Nulo   
25/08/2002  0       Nulo   Nulo   Nulo   
26/08/2002  0       Nulo   41     Nulo   
27/08/2002  0       Nulo   40     21     
28/08/2002  0       Nulo   42     21     
29/08/2002  0       Nulo   40     20     
30/08/2002  0       Nulo   39     21     
31/08/2002  0       Nulo   Nulo   20     
01/01/2003  0       Nulo   11     0      
02/01/2003  0       Nulo   22     -10    
03/01/2003  0       Nulo   21     -8     
04/01/2003  0       Nulo   23     -8     
05/01/2003  0       Nulo   29     -8     
06/01/2003  0       Nulo   23     -6     
07/01/2003  10      Nulo   22     -2     
08/01/2003  0       Nulo   10     -1     
09/01/2003  0       Nulo   11     1      
10/01/2003  0       Nulo   14     1      
11/01/2003  0       Nulo   14     1      
12/01/2003  20      Nulo   15     1      
13/01/2003  17      Nulo   12     -2     
14/01/2003  0       Nulo   15     -4     
15/01/2003  0       Nulo   13     0      
16/01/2003  0       Nulo   14     -4     
17/01/2003  0       Nulo   17     -5     
18/01/2003  0       Nulo   19     -4     
19/01/2003  0       Nulo   20     -3     
20/01/2003  0       Nulo   19     -4     
21/01/2003  0       Nulo   18     -3     
22/01/2003  0       Nulo   23     -5     
23/01/2003  6       Nulo   24     -5     
24/01/2003  16.5    Nulo   19     -2     
25/01/2003  7       Nulo   13     -6     
26/01/2003  13.5    Nulo   16     -8     
27/01/2003  0       Nulo   16     -5     
28/01/2003  0       Nulo   14     -1     
29/01/2003  Nulo    Nulo   Nulo   -5     
31/01/2003  0       Nulo   16     Nulo   
01/02/2003  0       Nulo   11     0      
02/02/2003  0       Nulo   22     -10    
03/02/2003  0       Nulo   21     -8     
04/02/2003  0       Nulo   23     -8     
05/02/2003  0       Nulo   29     -8     
06/02/2003  0       Nulo   23     -6     
07/02/2003  10      Nulo   22     -2     
08/02/2003  0       Nulo   10     -1     
09/02/2003  0       Nulo   11     1      
10/02/2003  0       Nulo   14     1      
11/02/2003  0       Nulo   14     1      
12/02/2003  20      Nulo   15     1      
13/02/2003  17      Nulo   12     -2     
14/02/2003  0       Nulo   15     -4     
15/02/2003  0       Nulo   13     0      
16/02/2003  0       Nulo   14     -4     
17/02/2003  0       Nulo   17     -5     
18/02/2003  0       Nulo   19     -4     
19/02/2003  0       Nulo   20     -3     
20/02/2003  0       Nulo   19     -4     
21/02/2003  0       Nulo   18     -3     
22/02/2003  0       Nulo   23     -5     
23/02/2003  6       Nulo   24     -5     
24/02/2003  16.5    Nulo   19     -2     
25/02/2003  7       Nulo   13     -6     
26/02/2003  13.5    Nulo   16     -8     
27/02/2003  0       Nulo   16     -5     
28/02/2003  0       Nulo   16     -1     
01/07/2003  0       Nulo   35     20     
02/07/2003  0       Nulo   36     19     
03/07/2003  0       Nulo   35     20     
04/07/2003  0       Nulo   35     19     
05/07/2003  0       Nulo   38     18     
06/07/2003  0       Nulo   36     20     
07/07/2003  0       Nulo   34     19     
08/07/2003  0       Nulo   38     19     
09/07/2003  0       Nulo   37     20     
10/07/2003  0       Nulo   36     20     
11/07/2003  0       Nulo   37     19     
12/07/2003  0       Nulo   38     19     
13/07/2003  0       Nulo   35     20     
14/07/2003  0       Nulo   34     20     
15/07/2003  15      Nulo   32     20     
16/07/2003  0       Nulo   34     16     
17/07/2003  0       Nulo   36     18     
18/07/2003  0       Nulo   38     19     
19/07/2003  0       Nulo   37     20     
20/07/2003  0       Nulo   36     19     
21/07/2003  0       Nulo   38     20     
22/07/2003  0       Nulo   35     20     
23/07/2003  0       Nulo   38     20     
24/07/2003  0       Nulo   37     18     
25/07/2003  0       Nulo   38     19     
26/07/2003  0       Nulo   38     20     
27/07/2003  0       Nulo   37     20     
28/07/2003  0       Nulo   36     19     
29/07/2003  0       Nulo   38     19     
30/07/2003  0       Nulo   35     20     
31/07/2003  0       Nulo   34     19     
01/08/2003  0       Nulo   35     20     
02/08/2003  0       Nulo   36     19     
03/08/2003  0       Nulo   35     20     
04/08/2003  0       Nulo   35     19     
05/08/2003  0       Nulo   38     18     
06/08/2003  0       Nulo   36     20     
07/08/2003  0       Nulo   34     19     
08/08/2003  0       Nulo   38     19     
09/08/2003  0       Nulo   37     20     
10/08/2003  0       Nulo   36     20     
11/08/2003  0       Nulo   37     19     
12/08/2003  0       Nulo   38     19     
13/08/2003  0       Nulo   35     20     
14/08/2003  0       Nulo   34     20     
15/08/2003  15      Nulo   32     20     
16/08/2003  0       Nulo   34     16     
17/08/2003  0       Nulo   36     18     
18/08/2003  0       Nulo   38     19     
19/08/2003  0       Nulo   37     20     
20/08/2003  0       Nulo   36     19     
21/08/2003  0       Nulo   38     20     
22/08/2003  0       Nulo   35     20     
23/08/2003  0       Nulo   38     20     
24/08/2003  0       Nulo   37     18     
25/08/2003  0       Nulo   38     19     
26/08/2003  0       Nulo   38     20     
27/08/2003  0       Nulo   37     20     
28/08/2003  0       Nulo   36     19     
29/08/2003  0       Nulo   38     19     
30/08/2003  0       Nulo   35     20     
31/08/2003  0       Nulo   34     19     
01/09/2003  0       Nulo   33     18     
02/09/2003  0       Nulo   29     17     
03/09/2003  0       Nulo   28     18     
04/09/2003  0       Nulo   29     19     
05/09/2003  0       Nulo   30     19     
06/09/2003  0       Nulo   32     18     
07/09/2003  0       Nulo   30     18     
08/09/2003  0       Nulo   28     19     
09/09/2003  0       Nulo   27     19     
10/09/2003  0       Nulo   27     18     
11/09/2003  0       Nulo   29     19     
12/09/2003  0       Nulo   30     18     
13/09/2003  0       Nulo   30     18     
14/09/2003  0       Nulo   28     15     
15/09/2003  0       Nulo   32     18     
16/09/2003  0       Nulo   31     14     
17/09/2003  0       Nulo   32     14     
18/09/2003  0       Nulo   33     12     
19/09/2003  0       Nulo   36     14     
20/09/2003  0       Nulo   36     14     
21/09/2003  0       Nulo   36     17     
22/09/2003  0       Nulo   36     11     
23/09/2003  0       Nulo   38     15     
24/09/2003  0       Nulo   40     18     
25/09/2003  0       Nulo   40     18     
26/09/2003  0       Nulo   38     18     
27/09/2003  0       Nulo   36     17     
28/09/2003  0       Nulo   37     18     
29/09/2003  0       Nulo   38     17     
30/09/2003  0       Nulo   35     17     
01/10/2003  0       Nulo   27     -15    
02/10/2003  0       Nulo   27     -14    
03/10/2003  0       Nulo   29     -12    
04/10/2003  0       Nulo   28     -13    
05/10/2003  0       Nulo   30     -14    
06/10/2003  0       Nulo   24     -10    
07/10/2003  0       Nulo   25     -7     
08/10/2003  0       Nulo   24     -7     
09/10/2003  0       Nulo   22     -9     
10/10/2003  0       Nulo   28     -7     
11/10/2003  0       Nulo   29     -10    
12/10/2003  0       Nulo   30     -8     
13/10/2003  0       Nulo   31     -11    
14/10/2003  0       Nulo   34     -9     
15/10/2003  0       Nulo   33     -11    
16/10/2003  0       Nulo   33     -13    
17/10/2003  0       Nulo   31     -10    
18/10/2003  0       Nulo   35     -9     
19/10/2003  0       Nulo   37     -9     
20/10/2003  0       Nulo   29     -9     
21/10/2003  0       Nulo   29     -10    
22/10/2003  0       Nulo   28     -7     
23/10/2003  0       Nulo   28     -6     
24/10/2003  0       Nulo   28     -8     
25/10/2003  0       Nulo   27     -9     
26/10/2003  0       Nulo   29     -8     
27/10/2003  0       Nulo   27     -9     
28/10/2003  0       Nulo   29     -8     
29/10/2003  0       Nulo   29     -10    
30/10/2003  0       Nulo   32     -10    
31/10/2003  0       Nulo   31     -12    
01/11/2003  0       Nulo   31     -8     
02/11/2003  0       Nulo   30     -8     
03/11/2003  0       Nulo   27     -9     
04/11/2003  0       Nulo   25     -11    
05/11/2003  0       Nulo   22     -12    
06/11/2003  0       Nulo   23     -8     
07/11/2003  0       Nulo   22     -8     
08/11/2003  0       Nulo   21     7      
09/11/2003  0       Nulo   21     10     
10/11/2003  0       Nulo   22     10     
11/11/2003  1       Nulo   20     9      
12/11/2003  0       Nulo   24     12     
13/11/2003  0       Nulo   28     10     
14/11/2003  0       Nulo   23     8      
15/11/2003  0       Nulo   24     4      
16/11/2003  0       Nulo   23     5      
17/11/2003  0       Nulo   24     4      
18/11/2003  0       Nulo   26     5      
19/11/2003  0       Nulo   25     9      
20/11/2003  0       Nulo   25     10     
21/11/2003  0       Nulo   23     7      
22/11/2003  0       Nulo   22     10     
23/11/2003  0       Nulo   20     7      
24/11/2003  1.5     Nulo   22     3      
25/11/2003  0       Nulo   24     7      
26/11/2003  0       Nulo   17     -1     
27/11/2003  0       Nulo   17     0      
28/11/2003  0       Nulo   16     2      
29/11/2003  0       Nulo   16     -3     
30/11/2003  0       Nulo   18     -1     
01/12/2003  0       Nulo   20     -1     
02/12/2003  0       Nulo   19     -3     
03/12/2003  3       Nulo   21     -4     
04/12/2003  0       Nulo   13     -6     
05/12/2003  0       Nulo   18     -1     
06/12/2003  0       Nulo   22     -1     
07/12/2003  0       Nulo   18     -4     
08/12/2003  0       Nulo   21     -3     
09/12/2003  0       Nulo   25     -4     
10/12/2003  7       Nulo   20     -3     
11/12/2003  5       Nulo   11     -5     
12/12/2003  0       Nulo   13     -1     
13/12/2003  0       Nulo   15     -1     
14/12/2003  4       Nulo   15     1      
15/12/2003  0       Nulo   12     -4     
16/12/2003  0       Nulo   15     0      
17/12/2003  0       Nulo   21     0      
18/12/2003  0       Nulo   25     0      
19/12/2003  0       Nulo   27     -3     
20/12/2003  0       Nulo   23     -4     
21/12/2003  0       Nulo   21     -2     
22/12/2003  0       Nulo   17     1      
23/12/2003  0       Nulo   21     -3     
24/12/2003  0       Nulo   17     -1     
