CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32152
NOMBRE    : APOZOL
ESTADO    : ZACATECAS
MUNICIPIO : Apozol
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.462°
LONGITUD  : -103.086°
ALTITUD   : 1352 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/2012  0       Nulo   31     13     
29/11/2012  0       Nulo   31     12     
30/11/2012  0       Nulo   31     12     
01/12/2012  0       Nulo   31     12     
02/12/2012  0       Nulo   31     11     
03/12/2012  0       Nulo   31     11     
04/12/2012  0       Nulo   32     11     
05/12/2012  0       Nulo   31     11     
06/12/2012  0       Nulo   32     10     
07/12/2012  0       Nulo   32     10     
08/12/2012  0       Nulo   30     10     
09/12/2012  0       Nulo   30     9      
10/12/2012  0       Nulo   30     9      
11/12/2012  0       Nulo   30     9      
12/12/2012  0       Nulo   31     10     
13/12/2012  0       Nulo   30     11     
14/12/2012  0       Nulo   31     9      
15/12/2012  0       Nulo   31     11     
16/12/2012  0       Nulo   31     11     
17/12/2012  0       Nulo   31     11     
18/12/2012  0       Nulo   31     8      
19/12/2012  0       Nulo   31     8      
20/12/2012  0       Nulo   30     8      
21/12/2012  0       Nulo   31     9      
22/12/2012  0       Nulo   31     10     
23/12/2012  0       Nulo   30     10     
24/12/2012  0       Nulo   32     11     
25/12/2012  0       Nulo   32     12     
26/12/2012  0       Nulo   30     12     
27/12/2012  0       Nulo   28     9      
28/12/2012  0       Nulo   28     7      
29/12/2012  0       Nulo   30     7      
30/12/2012  0       Nulo   31     8      
31/12/2012  15.5    Nulo   28     9      
01/01/2013  60      Nulo   26     5      
02/01/2013  0.9     Nulo   23     5      
03/01/2013  0       Nulo   28     11     
04/01/2013  0       Nulo   28     11     
05/01/2013  0       Nulo   28     11     
06/01/2013  0       Nulo   29     11     
07/01/2013  0       Nulo   29     10     
08/01/2013  0       Nulo   29     10     
09/01/2013  0       Nulo   29     10     
10/01/2013  0       Nulo   29     10     
11/01/2013  0       Nulo   28     10     
12/01/2013  0       Nulo   30     10     
13/01/2013  0       Nulo   28     11     
14/01/2013  0       Nulo   29     12     
15/01/2013  0       Nulo   28     12     
16/01/2013  0       Nulo   27     12     
17/01/2013  0       Nulo   24     10     
18/01/2013  0       Nulo   26     12     
19/01/2013  0       Nulo   28     10     
20/01/2013  0       Nulo   26     9      
21/01/2013  0       Nulo   29     13     
22/01/2013  0       Nulo   29     11     
23/01/2013  0       Nulo   28     12     
24/01/2013  0       Nulo   29     13     
25/01/2013  0       Nulo   30     10     
26/01/2013  0       Nulo   31     10     
27/01/2013  0       Nulo   30     9      
28/01/2013  0       Nulo   29     11     
29/01/2013  0       Nulo   29     12     
30/01/2013  0       Nulo   30     8      
31/01/2013  0       Nulo   30     8      
01/02/2013  0       Nulo   29     10     
02/02/2013  0       Nulo   29     10     
03/02/2013  0       Nulo   32     10     
04/02/2013  0       Nulo   33     11     
05/02/2013  0       Nulo   33     11     
06/02/2013  0       Nulo   33     11     
07/02/2013  0       Nulo   33     9      
08/02/2013  0       Nulo   32     10     
09/02/2013  0       Nulo   33     11     
10/02/2013  0       Nulo   30     11     
11/02/2013  0       Nulo   31     12     
12/02/2013  0       Nulo   32     10     
13/02/2013  0       Nulo   32     10     
14/02/2013  0       Nulo   31     10     
15/02/2013  0       Nulo   31     8      
16/02/2013  0       Nulo   31     9      
17/02/2013  0       Nulo   31     8      
18/02/2013  0       Nulo   34     8      
19/02/2013  0       Nulo   34     11     
20/02/2013  0       Nulo   32     12     
21/02/2013  0       Nulo   32     13     
22/02/2013  0       Nulo   32     12     
23/02/2013  0       Nulo   32     12     
24/02/2013  0       Nulo   32     11     
25/02/2013  0       Nulo   33     11     
26/02/2013  0       Nulo   32     9      
27/02/2013  0       Nulo   34     10     
28/02/2013  0       Nulo   34     10     
01/03/2013  0       Nulo   32     12     
02/03/2013  0       Nulo   30     10     
03/03/2013  0       Nulo   29     7      
04/03/2013  0       Nulo   32     6      
05/03/2013  0       Nulo   29     7      
06/03/2013  0       Nulo   33     9      
07/03/2013  0       Nulo   33     13     
08/03/2013  0       Nulo   Nulo   14     
09/03/2013  0       Nulo   33     Nulo   
10/03/2013  0       Nulo   33     10     
11/03/2013  0       Nulo   32     10     
12/03/2013  0       Nulo   31     11     
13/03/2013  0       Nulo   31     13     
14/03/2013  0       Nulo   30     16     
15/03/2013  0       Nulo   30     15     
16/03/2013  0       Nulo   32     15     
17/03/2013  0       Nulo   32     11     
18/03/2013  0       Nulo   33     11     
19/03/2013  0       Nulo   35     10     
20/03/2013  0       Nulo   37     13     
21/03/2013  0       Nulo   36     16     
22/03/2013  0       Nulo   36     13     
23/03/2013  0       Nulo   35     13     
24/03/2013  0       Nulo   35     11     
25/03/2013  0       Nulo   35     11     
26/03/2013  0       Nulo   34     11     
27/03/2013  0       Nulo   35     14     
28/03/2013  0       Nulo   36     14     
29/03/2013  0       Nulo   37     13     
30/03/2013  0       Nulo   38     14     
31/03/2013  0       Nulo   36     14     
01/04/2013  0       Nulo   33     15     
02/04/2013  0       Nulo   32     15     
03/04/2013  0       Nulo   35     13     
04/04/2013  0       Nulo   31     15     
05/04/2013  0       Nulo   36     16     
06/04/2013  0       Nulo   36     17.5   
07/04/2013  0       Nulo   36     16     
08/04/2013  0       Nulo   36     15     
09/04/2013  0       Nulo   35     15     
10/04/2013  0       Nulo   32     15     
11/04/2013  0       Nulo   34     12     
12/04/2013  0       Nulo   34     12     
13/04/2013  0       Nulo   35     12     
14/04/2013  0       Nulo   35     11     
15/04/2013  0       Nulo   37     11     
16/04/2013  0       Nulo   39     13     
17/04/2013  0       Nulo   40     14     
18/04/2013  0       Nulo   40     15     
19/04/2013  0       Nulo   39     15     
20/04/2013  0       Nulo   39     15     
21/04/2013  0       Nulo   37     15     
22/04/2013  0       Nulo   28     14     
23/04/2013  0       Nulo   37     14     
24/04/2013  0       Nulo   38     15     
25/04/2013  0       Nulo   38     15     
26/04/2013  0       Nulo   38     17     
27/04/2013  0       Nulo   38     16     
28/04/2013  0       Nulo   38     14     
29/04/2013  0       Nulo   35     14     
30/04/2013  0       Nulo   37     12     
01/05/2013  0       Nulo   37     12     
02/05/2013  0       Nulo   38     12     
03/05/2013  0       Nulo   38     14     
04/05/2013  0       Nulo   37     15     
05/05/2013  0       Nulo   37     15     
06/05/2013  0       Nulo   38     16     
07/05/2013  0       Nulo   38     16     
08/05/2013  0       Nulo   38     16     
09/05/2013  0       Nulo   38     16     
10/05/2013  0       Nulo   39     16     
11/05/2013  0       Nulo   37     17     
12/05/2013  0       Nulo   37     18     
13/05/2013  0       Nulo   37     18     
14/05/2013  0       Nulo   37     18     
15/05/2013  0       Nulo   36     18     
16/05/2013  0       Nulo   37     19     
17/05/2013  0       Nulo   39     19     
18/05/2013  0       Nulo   40     18     
19/05/2013  0       Nulo   41     19     
20/05/2013  0       Nulo   40     19     
21/05/2013  0       Nulo   40     19     
22/05/2013  0       Nulo   40     16     
23/05/2013  0       Nulo   40     16     
24/05/2013  0       Nulo   39     20     
25/05/2013  0       Nulo   39     20     
26/05/2013  0       Nulo   38     20     
27/05/2013  0.5     Nulo   39     20     
28/05/2013  0       Nulo   33     20     
29/05/2013  0       Nulo   38     20     
30/05/2013  0       Nulo   40     19     
31/05/2013  0       Nulo   40     19     
01/06/2013  0       Nulo   40     19     
02/06/2013  0       Nulo   41     20     
03/06/2013  0       Nulo   40     22     
04/06/2013  0       Nulo   41     23     
05/06/2013  0       Nulo   41     22     
06/06/2013  0       Nulo   40     22     
07/06/2013  0.4     Nulo   38     22     
08/06/2013  0       Nulo   38     18     
09/06/2013  0       Nulo   39     18     
10/06/2013  0.2     Nulo   36     19     
11/06/2013  0       Nulo   36     18     
12/06/2013  0       Nulo   36     19     
13/06/2013  0       Nulo   38     21     
14/06/2013  0       Nulo   38     20     
15/06/2013  16      Nulo   38     21     
16/06/2013  0       Nulo   34     20     
17/06/2013  0.1     Nulo   38     21     
18/06/2013  0       Nulo   38     19     
19/06/2013  0       Nulo   38     20     
20/06/2013  1.5     Nulo   38     22     
21/06/2013  0       Nulo   35     21     
22/06/2013  2.3     Nulo   34     22     
23/06/2013  17      Nulo   35     21     
24/06/2013  0.3     Nulo   35     19     
25/06/2013  0       Nulo   35     19     
26/06/2013  0       Nulo   35     19     
27/06/2013  0       Nulo   35     19     
28/06/2013  0       Nulo   35     19     
29/06/2013  0       Nulo   35     19     
30/06/2013  0       Nulo   36     19     
01/07/2013  0       Nulo   36     20     
02/07/2013  0.7     Nulo   36     21     
03/07/2013  0.4     Nulo   35     20     
04/07/2013  0       Nulo   37     19     
05/07/2013  0       Nulo   39     19     
06/07/2013  13.5    Nulo   36     20     
07/07/2013  12      Nulo   33     20     
08/07/2013  23      Nulo   31     20     
09/07/2013  5       Nulo   30     18     
10/07/2013  2       Nulo   31     19     
11/07/2013  3       Nulo   38     19     
12/07/2013  30      Nulo   32     19     
13/07/2013  0       Nulo   32     18     
14/07/2013  0       Nulo   31     18     
15/07/2013  12.5    Nulo   31     18     
16/07/2013  0       Nulo   32     17     
17/07/2013  4.5     Nulo   39     19     
18/07/2013  0       Nulo   32     19     
19/07/2013  0.7     Nulo   33     20     
20/07/2013  18.5    Nulo   33     18     
21/07/2013  0       Nulo   33     18     
22/07/2013  13.5    Nulo   32     18     
23/07/2013  0       Nulo   32     17     
24/07/2013  0       Nulo   40     18     
25/07/2013  12      Nulo   37     19     
26/07/2013  0       Nulo   32     10     
27/07/2013  0       Nulo   32     18     
28/07/2013  0       Nulo   39     19     
29/07/2013  0       Nulo   40     18     
30/07/2013  0       Nulo   40     20     
31/07/2013  0       Nulo   40     16     
01/08/2013  0       Nulo   40     18     
02/08/2013  0       Nulo   34     17     
03/08/2013  0.5     Nulo   35     18     
04/08/2013  0.4     Nulo   40     18     
05/08/2013  2.5     Nulo   41     19     
06/08/2013  0       Nulo   40     18     
07/08/2013  0       Nulo   36     17     
08/08/2013  13.5    Nulo   40     19     
09/08/2013  0       Nulo   33     17     
10/08/2013  3.5     Nulo   33     19     
11/08/2013  4       Nulo   36     19     
12/08/2013  0.1     Nulo   31     18     
13/08/2013  0       Nulo   40     17     
14/08/2013  0       Nulo   40     18     
15/08/2013  0       Nulo   40     17     
16/08/2013  0       Nulo   36     19     
17/08/2013  0       Nulo   36     19     
18/08/2013  0       Nulo   38     19     
19/08/2013  0.2     Nulo   40     19     
20/08/2013  3.5     Nulo   38     19     
21/08/2013  5.5     Nulo   38     17     
22/08/2013  0.9     Nulo   32     19     
23/08/2013  2       Nulo   38     17     
24/08/2013  27      Nulo   33     18     
25/08/2013  0       Nulo   40     18     
26/08/2013  0       Nulo   33     19     
27/08/2013  25      Nulo   34     17     
28/08/2013  4       Nulo   37     19     
29/08/2013  0       Nulo   33     19     
30/08/2013  0       Nulo   32     18     
31/08/2013  0       Nulo   32     17     
01/09/2013  0       Nulo   30     18     
02/09/2013  0       Nulo   32     17     
03/09/2013  23      Nulo   31     17     
04/09/2013  15.5    Nulo   33     18     
05/09/2013  0.2     Nulo   32     19     
06/09/2013  33.5    Nulo   31     21     
07/09/2013  4.5     Nulo   30     19     
08/09/2013  7.5     Nulo   26     20     
09/09/2013  1.5     Nulo   29     19     
10/09/2013  0.3     Nulo   31     18     
11/09/2013  0.2     Nulo   32     19     
12/09/2013  0       Nulo   30     19     
13/09/2013  0       Nulo   30     19     
14/09/2013  0       Nulo   30     19     
15/09/2013  25      Nulo   30     19     
16/09/2013  17      Nulo   33     19     
17/09/2013  0.3     Nulo   35     20     
18/09/2013  0       Nulo   30     20     
19/09/2013  0       Nulo   31     20     
20/09/2013  0       Nulo   31     19     
21/09/2013  9.5     Nulo   31     19     
22/09/2013  0.2     Nulo   31     20     
23/09/2013  0.4     Nulo   30     20     
24/09/2013  0       Nulo   32     20     
25/09/2013  0       Nulo   31     19     
26/09/2013  6.5     Nulo   32     17     
27/09/2013  0       Nulo   32     18     
28/09/2013  0.2     Nulo   32     18     
29/09/2013  0.1     Nulo   32     16     
30/09/2013  0       Nulo   31     17     
01/10/2013  0       Nulo   32     18     
02/10/2013  0       Nulo   32     18     
03/10/2013  0       Nulo   32     17     
04/10/2013  0       Nulo   32     17     
05/10/2013  0       Nulo   33     17     
06/10/2013  0       Nulo   33     15     
07/10/2013  0       Nulo   33     15     
08/10/2013  0       Nulo   32     17     
09/10/2013  0       Nulo   32     17     
10/10/2013  0       Nulo   33     17     
11/10/2013  13.5    Nulo   32     17     
12/10/2013  0.9     Nulo   31     18     
13/10/2013  0       Nulo   31     18     
14/10/2013  0       Nulo   32     17     
15/10/2013  0       Nulo   32     17     
16/10/2013  0       Nulo   32     18     
17/10/2013  0       Nulo   32     17     
18/10/2013  0       Nulo   32     18     
19/10/2013  0       Nulo   33     18     
20/10/2013  0       Nulo   31     16     
21/10/2013  0       Nulo   30     16     
22/10/2013  0       Nulo   32     15     
23/10/2013  0       Nulo   31     16.5   
24/10/2013  0       Nulo   32     14     
25/10/2013  0       Nulo   32     13     
26/10/2013  0       Nulo   32     13     
27/10/2013  0       Nulo   33     13     
28/10/2013  0.6     Nulo   33     14     
29/10/2013  0       Nulo   32     18     
30/10/2013  0       Nulo   32     17     
31/10/2013  0       Nulo   32     17     
01/11/2013  0       Nulo   34     18     
02/11/2013  21      Nulo   34     18     
03/11/2013  0       Nulo   30     15     
04/11/2013  0       Nulo   30     17     
05/11/2013  0       Nulo   30     17     
06/11/2013  20      Nulo   32     15     
07/11/2013  0.3     Nulo   29     17     
08/11/2013  0       Nulo   28     17     
09/11/2013  0       Nulo   30     15     
10/11/2013  0       Nulo   32     15     
11/11/2013  0       Nulo   31     16     
12/11/2013  0.1     Nulo   29     16     
13/11/2013  4.5     Nulo   21     17     
14/11/2013  0       Nulo   25     13     
15/11/2013  0.4     Nulo   26     14     
16/11/2013  0.4     Nulo   20     17     
17/11/2013  0       Nulo   28     16     
18/11/2013  0       Nulo   31     14     
19/11/2013  0       Nulo   31     14     
20/11/2013  0       Nulo   30     15     
21/11/2013  0       Nulo   31     13     
22/11/2013  0       Nulo   30     13     
23/11/2013  0       Nulo   30     13     
24/11/2013  0       Nulo   30     13     
25/11/2013  0       Nulo   28     13     
26/11/2013  0       Nulo   27     13     
27/11/2013  0       Nulo   26     8      
28/11/2013  0       Nulo   27     9      
29/11/2013  0       Nulo   28     9      
30/11/2013  0       Nulo   11     9      
01/12/2013  0       Nulo   30     9      
02/12/2013  0       Nulo   32     9      
03/12/2013  0       Nulo   31     9      
04/12/2013  0       Nulo   30     11     
05/12/2013  0       Nulo   31     10     
06/12/2013  0       Nulo   31     9      
07/12/2013  0       Nulo   30     9      
08/12/2013  0       Nulo   30     9      
09/12/2013  0       Nulo   30     9      
10/12/2013  0       Nulo   31     11     
11/12/2013  0       Nulo   31     11     
12/12/2013  0       Nulo   31     13     
13/12/2013  0       Nulo   31     13     
14/12/2013  0       Nulo   30     13     
15/12/2013  0       Nulo   30     10     
16/12/2013  0       Nulo   30     10     
17/12/2013  0       Nulo   32     10     
18/12/2013  0       Nulo   32     9      
19/12/2013  0       Nulo   32     9      
20/12/2013  5       Nulo   30     9      
21/12/2013  0       Nulo   30     9      
22/12/2013  0       Nulo   29     10     
23/12/2013  0       Nulo   31     10     
24/12/2013  0.6     Nulo   32     7      
25/12/2013  28      Nulo   32     7      
26/12/2013  30      Nulo   22     12     
27/12/2013  20      Nulo   22     10     
28/12/2013  15      Nulo   22     11     
29/12/2013  10      Nulo   25     11     
30/12/2013  5       Nulo   27     10     
31/12/2013  4       Nulo   25     14     
01/01/2014  1       Nulo   28     6      
02/01/2014  0       Nulo   25     13     
03/01/2014  0       Nulo   27     6      
04/01/2014  0       Nulo   25     10     
05/01/2014  0       Nulo   30     10     
06/01/2014  0       Nulo   23     10     
07/01/2014  0       Nulo   26     13     
08/01/2014  0       Nulo   28     9      
09/01/2014  0       Nulo   28     8      
10/01/2014  0       Nulo   29     7      
11/01/2014  0       Nulo   28     Nulo   
12/01/2014  0.6     Nulo   28     Nulo   
13/01/2014  0       Nulo   29     Nulo   
14/01/2014  0       Nulo   26     Nulo   
15/01/2014  0       Nulo   24     Nulo   
16/01/2014  0       Nulo   27     Nulo   
17/01/2014  0       Nulo   27     Nulo   
18/01/2014  0       Nulo   27     Nulo   
19/01/2014  0       Nulo   28     Nulo   
20/01/2014  0       Nulo   28     Nulo   
21/01/2014  0       Nulo   30     9      
22/01/2014  0       Nulo   29     10     
23/01/2014  0       Nulo   30     9      
24/01/2014  0       Nulo   30     9      
25/01/2014  0       Nulo   29     11     
26/01/2014  0       Nulo   30     11     
27/01/2014  0       Nulo   31     9      
28/01/2014  0       Nulo   29     9      
29/01/2014  0       Nulo   28     9      
30/01/2014  0       Nulo   29     9      
31/01/2014  0       Nulo   30     8      
01/02/2014  0       Nulo   30     8      
02/02/2014  0       Nulo   31     8      
03/02/2014  0       Nulo   31     9      
04/02/2014  0       Nulo   31     9      
05/02/2014  0       Nulo   31     10     
06/02/2014  0       Nulo   31     10     
07/02/2014  0       Nulo   31     10     
08/02/2014  0       Nulo   32     9      
09/02/2014  0       Nulo   28     9      
10/02/2014  0       Nulo   33     9      
11/02/2014  0       Nulo   32     10     
12/02/2014  0       Nulo   32     9      
13/02/2014  0       Nulo   28     7      
14/02/2014  0       Nulo   28     9      
15/02/2014  0       Nulo   29     9      
16/02/2014  0       Nulo   29     10     
17/02/2014  0       Nulo   35     10     
18/02/2014  0       Nulo   33     11     
19/02/2014  0       Nulo   34     12     
20/02/2014  0       Nulo   32     12     
21/02/2014  0       Nulo   32     11     
22/02/2014  0       Nulo   32     10     
23/02/2014  0       Nulo   33     10     
24/02/2014  0       Nulo   33     11     
25/02/2014  0       Nulo   30     13     
26/02/2014  0       Nulo   33     12     
27/02/2014  0       Nulo   33     12     
28/02/2014  0       Nulo   33     10     
01/03/2014  0       Nulo   34     10     
02/03/2014  0       Nulo   34     10     
03/03/2014  0       Nulo   34     10     
04/03/2014  0       Nulo   33     10     
05/03/2014  0       Nulo   32     9      
06/03/2014  0       Nulo   32     11     
07/03/2014  0       Nulo   32     10     
08/03/2014  0       Nulo   31     13     
09/03/2014  0       Nulo   31     13     
10/03/2014  0       Nulo   30     13     
11/03/2014  0       Nulo   32     8      
12/03/2014  0       Nulo   34     9      
13/03/2014  0       Nulo   34     11     
14/03/2014  0       Nulo   33     14     
15/03/2014  0       Nulo   34     13     
16/03/2014  0       Nulo   36     12     
17/03/2014  0       Nulo   30     10     
18/03/2014  0       Nulo   31     9      
19/03/2014  0       Nulo   33     12     
20/03/2014  0       Nulo   36     14     
21/03/2014  0       Nulo   37     14     
22/03/2014  0       Nulo   37     17     
23/03/2014  0       Nulo   38     15     
24/03/2014  0       Nulo   37     16     
25/03/2014  0       Nulo   37     14     
26/03/2014  0       Nulo   34     17     
27/03/2014  0       Nulo   38     16     
28/03/2014  0       Nulo   35     14     
29/03/2014  0       Nulo   35     14     
30/03/2014  0       Nulo   37     14     
31/03/2014  0       Nulo   38     15     
01/04/2014  0       Nulo   36     14     
02/04/2014  0       Nulo   37     14     
03/04/2014  0       Nulo   35     13     
04/04/2014  0       Nulo   35     12     
05/04/2014  0       Nulo   36     12     
06/04/2014  0       Nulo   36     12     
07/04/2014  0       Nulo   33     12     
08/04/2014  0       Nulo   34     11     
09/04/2014  0       Nulo   33     11     
10/04/2014  0       Nulo   37     15     
11/04/2014  0       Nulo   37     16     
12/04/2014  0       Nulo   37     16     
13/04/2014  0       Nulo   39     14     
14/04/2014  0       Nulo   41     14     
15/04/2014  0       Nulo   35     11     
16/04/2014  0       Nulo   38     10     
17/04/2014  0       Nulo   40     10     
18/04/2014  0       Nulo   36     10     
19/04/2014  0       Nulo   36     17     
20/04/2014  0       Nulo   44     18     
21/04/2014  0       Nulo   42     19     
22/04/2014  0       Nulo   36     12     
23/04/2014  0       Nulo   45     10     
24/04/2014  0       Nulo   45     9      
25/04/2014  0       Nulo   36     9      
26/04/2014  0       Nulo   36     17     
27/04/2014  0       Nulo   36     17     
28/04/2014  0       Nulo   37     15     
29/04/2014  0       Nulo   37     16     
30/04/2014  0       Nulo   43     19     
01/05/2014  0       Nulo   41     19     
02/05/2014  0       Nulo   40     11     
03/05/2014  0       Nulo   39     10     
04/05/2014  0       Nulo   42     10     
05/05/2014  0       Nulo   44     10     
06/05/2014  0       Nulo   36     13     
07/05/2014  8       Nulo   35     13     
08/05/2014  0       Nulo   38     11     
09/05/2014  0       Nulo   37     11     
10/05/2014  0       Nulo   40     10     
11/05/2014  0       Nulo   45     11     
12/05/2014  0       Nulo   45     11     
13/05/2014  0       Nulo   42     19     
14/05/2014  5.5     Nulo   42     13     
15/05/2014  0       Nulo   40     11     
16/05/2014  0       Nulo   39     11     
17/05/2014  0       Nulo   38     11     
18/05/2014  0       Nulo   45     11     
19/05/2014  0       Nulo   44     11     
20/05/2014  0       Nulo   45     13     
21/05/2014  0       Nulo   44     12     
22/05/2014  33      Nulo   43     14     
23/05/2014  0       Nulo   43     12     
24/05/2014  10      Nulo   43     10     
25/05/2014  0       Nulo   41     10     
26/05/2014  3       Nulo   41     13     
27/05/2014  5       Nulo   40     12     
28/05/2014  2.5     Nulo   39     11     
29/05/2014  2       Nulo   34     11     
30/05/2014  0       Nulo   34     11     
31/05/2014  0       Nulo   35     11     
01/06/2014  0       Nulo   40     10     
02/06/2014  0       Nulo   40     11     
03/06/2014  0       Nulo   41     12     
04/06/2014  0.6     Nulo   41     11     
05/06/2014  0.6     Nulo   42     10     
06/06/2014  0.2     Nulo   40     10     
07/06/2014  0.5     Nulo   40     11     
08/06/2014  20      Nulo   41     10     
09/06/2014  22      Nulo   40     12     
10/06/2014  0       Nulo   40     11     
11/06/2014  0       Nulo   41     11     
12/06/2014  0       Nulo   40     13     
13/06/2014  0       Nulo   40     13     
14/06/2014  0       Nulo   40     11     
15/06/2014  0.5     Nulo   40     10     
16/06/2014  0       Nulo   40     10     
17/06/2014  0.4     Nulo   41     9      
18/06/2014  14      Nulo   40     12     
19/06/2014  0.5     Nulo   37     12     
20/06/2014  0.8     Nulo   38     11     
21/06/2014  10      Nulo   39     11     
22/06/2014  0.6     Nulo   39     10     
23/06/2014  0.5     Nulo   34     11     
24/06/2014  30      Nulo   39     13     
25/06/2014  0       Nulo   37     11     
26/06/2014  0       Nulo   39     12     
27/06/2014  0.5     Nulo   35     12     
28/06/2014  10      Nulo   39     11     
29/06/2014  0.7     Nulo   38     11     
30/06/2014  0       Nulo   36     11     
01/07/2014  0       Nulo   36     11     
02/07/2014  0.7     Nulo   38     12     
03/07/2014  20      Nulo   40     11     
04/07/2014  0       Nulo   39     11     
05/07/2014  0       Nulo   37     11     
06/07/2014  23      Nulo   39     10     
07/07/2014  0       Nulo   36     11     
08/07/2014  0       Nulo   37     11     
09/07/2014  0       Nulo   39     11     
10/07/2014  0.8     Nulo   38     11     
11/07/2014  0       Nulo   39     11     
12/07/2014  0.5     Nulo   38     10     
13/07/2014  28      Nulo   39     11     
14/07/2014  0       Nulo   39     10     
15/07/2014  0.5     Nulo   40     11     
16/07/2014  0       Nulo   39     11     
17/07/2014  0       Nulo   39     12     
18/07/2014  0.5     Nulo   38     12     
19/07/2014  0       Nulo   39     11     
20/07/2014  0       Nulo   40     11     
21/07/2014  0       Nulo   40     11     
22/07/2014  0       Nulo   43     11     
23/07/2014  0       Nulo   42     11     
24/07/2014  0.5     Nulo   33     10     
25/07/2014  0       Nulo   36     11     
26/07/2014  0       Nulo   37     10     
27/07/2014  25      Nulo   41     11     
28/07/2014  0.5     Nulo   39     9      
29/07/2014  0       Nulo   39     10     
30/07/2014  0       Nulo   40     11     
31/07/2014  0       Nulo   40     12     
01/08/2014  0       Nulo   39     13     
02/08/2014  5       Nulo   39     12     
03/08/2014  0       Nulo   39     10     
04/08/2014  5       Nulo   39     11     
05/08/2014  20      Nulo   39     12     
06/08/2014  0       Nulo   37     11     
07/08/2014  5       Nulo   36     11     
08/08/2014  0       Nulo   39     10     
09/08/2014  25      Nulo   39     11     
10/08/2014  0       Nulo   38     10     
11/08/2014  0       Nulo   39     10     
12/08/2014  0       Nulo   39     10     
13/08/2014  0       Nulo   39     10     
14/08/2014  0       Nulo   38     11     
15/08/2014  5       Nulo   40     11     
16/08/2014  15      Nulo   40     10     
17/08/2014  0       Nulo   39     10     
18/08/2014  0       Nulo   37     10     
19/08/2014  5       Nulo   35     12     
20/08/2014  10      Nulo   40     10     
21/08/2014  0       Nulo   39     11     
22/08/2014  5       Nulo   38     10     
23/08/2014  0       Nulo   40     12     
24/08/2014  10      Nulo   39     10     
25/08/2014  0       Nulo   38     9      
26/08/2014  0       Nulo   40     10     
27/08/2014  0       Nulo   42     12     
28/08/2014  0       Nulo   39     10     
29/08/2014  0       Nulo   40     11     
30/08/2014  0       Nulo   39     13     
31/08/2014  0       Nulo   39     12     
01/09/2014  0       Nulo   41     12     
02/09/2014  0       Nulo   40     12     
03/09/2014  0       Nulo   40     12     
04/09/2014  0.5     Nulo   37     13     
05/09/2014  0       Nulo   40     11     
06/09/2014  0       Nulo   39     10     
07/09/2014  40      Nulo   39     11     
08/09/2014  0.6     Nulo   39     10     
09/09/2014  0       Nulo   40     11     
10/09/2014  0       Nulo   40     11     
11/09/2014  13      Nulo   40     12     
12/09/2014  0       Nulo   40     11     
13/09/2014  0       Nulo   40     11     
14/09/2014  40      Nulo   40     10     
15/09/2014  0       Nulo   37     11     
16/09/2014  0       Nulo   40     13     
17/09/2014  0       Nulo   37     10     
18/09/2014  0       Nulo   38     10     
19/09/2014  0       Nulo   40     10     
20/09/2014  0       Nulo   40     12     
21/09/2014  0       Nulo   40     10     
22/09/2014  0       Nulo   39     10     
23/09/2014  0       Nulo   41     12     
24/09/2014  7       Nulo   40     15     
25/09/2014  0       Nulo   39     13     
26/09/2014  0       Nulo   40     11     
27/09/2014  0       Nulo   40     10     
28/09/2014  0       Nulo   42     10     
29/09/2014  0.6     Nulo   41     10     
30/09/2014  25      Nulo   40     12     
01/10/2014  0.2     Nulo   37     12     
02/10/2014  25      Nulo   39     13     
03/10/2014  0       Nulo   40     13     
04/10/2014  0.5     Nulo   40     10     
05/10/2014  25      Nulo   37     12     
06/10/2014  0       Nulo   34     11     
07/10/2014  0       Nulo   40     13     
08/10/2014  0       Nulo   38     10     
09/10/2014  0       Nulo   39     7      
10/10/2014  0       Nulo   35     4      
11/10/2014  0       Nulo   34     4      
12/10/2014  0       Nulo   40     6      
13/10/2014  0       Nulo   40     8      
14/10/2014  0       Nulo   35     10     
15/10/2014  0       Nulo   35     10     
16/10/2014  0       Nulo   38     8      
17/10/2014  0       Nulo   39     8      
18/10/2014  0       Nulo   35     6      
19/10/2014  0       Nulo   40     6      
20/10/2014  0       Nulo   37     5      
21/10/2014  0       Nulo   39     12     
22/10/2014  0       Nulo   40     11     
23/10/2014  10      Nulo   40     12     
24/10/2014  0       Nulo   38     10     
25/10/2014  0       Nulo   39     10     
26/10/2014  0       Nulo   39     10     
27/10/2014  0       Nulo   40     5      
28/10/2014  0       Nulo   40     4      
29/10/2014  0       Nulo   40     4      
30/10/2014  0       Nulo   40     5      
31/10/2014  0       Nulo   35     7      
01/11/2014  0       Nulo   35     5      
02/11/2014  0       Nulo   39     4      
03/11/2014  0       Nulo   39     6      
04/11/2014  0       Nulo   38     7      
05/11/2014  0       Nulo   31     12     
06/11/2014  0       Nulo   39     7      
07/11/2014  0       Nulo   38     11     
08/11/2014  0       Nulo   35     9      
09/11/2014  0       Nulo   40     9      
