CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12038
NOMBRE    : EL PORVENIR (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.532°
LONGITUD  : -100.935°
ALTITUD   : 750 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/05/1969  0       Nulo   33.7   19.5   
29/05/1969  0       Nulo   34.7   16.2   
30/05/1969  0       Nulo   35.7   18.2   
31/05/1969  0       Nulo   34     17.2   
01/06/1969  0       Nulo   36.5   17.4   
02/06/1969  0       Nulo   34.7   21.4   
03/06/1969  0       Nulo   33.7   20.4   
04/06/1969  0       Nulo   35.7   23     
05/06/1969  0       Nulo   33.7   22.4   
06/06/1969  0       Nulo   34.7   21.2   
07/06/1969  39.2    Nulo   33.2   22.4   
08/06/1969  0       Nulo   31.2   20.4   
09/06/1969  0       Nulo   34     22.4   
10/06/1969  0       Nulo   33.2   19.7   
11/06/1969  0       Nulo   33.5   22.4   
12/06/1969  0       Nulo   32     19.2   
13/06/1969  0       Nulo   33.4   22     
14/06/1969  2.5     Nulo   33.7   22.4   
15/06/1969  0       Nulo   32.7   18.8   
16/06/1969  7       Nulo   32.7   20.4   
17/06/1969  51.5    Nulo   36.7   18.5   
18/06/1969  0       Nulo   30.7   18.7   
19/06/1969  18.4    Nulo   31.7   19.5   
20/06/1969  26.5    Nulo   34     19.8   
21/06/1969  0       Nulo   30.5   17     
22/06/1969  10.5    Nulo   32.4   18.8   
23/06/1969  0       Nulo   30.7   20     
24/06/1969  0       Nulo   31.2   20.2   
25/06/1969  0       Nulo   32     20.4   
26/06/1969  11      Nulo   31.7   20.4   
27/06/1969  36.3    Nulo   31     19.8   
28/06/1969  29.6    Nulo   29.7   19.6   
29/06/1969  9.2     Nulo   27.7   20.8   
30/06/1969  8       Nulo   29.7   21     
01/07/1969  0       Nulo   30.5   19     
02/07/1969  1       Nulo   30.5   19     
03/07/1969  1.5     Nulo   38.5   20.5   
04/07/1969  16.5    Nulo   29.7   18     
05/07/1969  19      Nulo   29.5   19     
06/07/1969  28      Nulo   29.2   18.2   
07/07/1969  0       Nulo   28.5   20.2   
08/07/1969  6       Nulo   30     19     
09/07/1969  19      Nulo   29.7   21     
10/07/1969  17.8    Nulo   29     19.4   
11/07/1969  5.5     Nulo   27     19.6   
12/07/1969  2       Nulo   30.7   20.4   
13/07/1969  1.8     Nulo   30     18     
14/07/1969  1       Nulo   28.5   18.7   
15/07/1969  0       Nulo   30.2   19.2   
16/07/1969  0       Nulo   31.2   18.2   
17/07/1969  0       Nulo   32.2   18.8   
18/07/1969  0       Nulo   32.7   19.2   
19/07/1969  4       Nulo   31.4   20.4   
20/07/1969  8       Nulo   31.7   17.2   
21/07/1969  0.6     Nulo   31.7   19.9   
22/07/1969  3.4     Nulo   30.8   21     
23/07/1969  1.6     Nulo   31     20.2   
24/07/1969  0.5     Nulo   29.7   20.4   
25/07/1969  3.7     Nulo   31     18.2   
26/07/1969  2.4     Nulo   31.5   18     
27/07/1969  0       Nulo   30.5   21.4   
28/07/1969  9       Nulo   32     19     
29/07/1969  15.4    Nulo   31.7   20.4   
30/07/1969  51.9    Nulo   31     19.2   
31/07/1969  0.5     Nulo   30.2   19.4   
01/08/1969  0       Nulo   27.7   21.2   
02/08/1969  4       Nulo   25.5   19     
03/08/1969  15.5    Nulo   30     21     
04/08/1969  0       Nulo   29.2   20.5   
05/08/1969  13      Nulo   29.7   18.2   
06/08/1969  8.7     Nulo   28.7   18.2   
07/08/1969  1.5     Nulo   28.2   18.2   
08/08/1969  0       Nulo   28.7   20.2   
09/08/1969  27      Nulo   29.7   19     
10/08/1969  23      Nulo   26.5   18.5   
11/08/1969  38.4    Nulo   25.7   19.2   
12/08/1969  9       Nulo   23     18.6   
13/08/1969  2.5     Nulo   26.5   19.2   
14/08/1969  6.9     Nulo   27.7   19     
15/08/1969  23.4    Nulo   25     19.8   
16/08/1969  0       Nulo   26.7   19.2   
17/08/1969  7.5     Nulo   29.7   21     
18/08/1969  18.5    Nulo   29     20.4   
19/08/1969  6.5     Nulo   28.7   18.2   
20/08/1969  27.3    Nulo   25.7   20.2   
21/08/1969  57.5    Nulo   25.2   20.4   
22/08/1969  6.5     Nulo   25     20.2   
23/08/1969  59.5    Nulo   27.7   18.2   
24/08/1969  28.2    Nulo   27.2   20     
25/08/1969  0       Nulo   26.7   20     
26/08/1969  1.8     Nulo   29.5   18     
27/08/1969  20      Nulo   30.2   20     
28/08/1969  28.3    Nulo   28.5   19     
29/08/1969  2.8     Nulo   27     21.2   
30/08/1969  25.8    Nulo   27.7   20.2   
31/08/1969  62      Nulo   25.7   20.2   
01/09/1969  16      Nulo   26.7   20.6   
02/09/1969  14.5    Nulo   28.7   19.6   
03/09/1969  3.5     Nulo   29     21     
04/09/1969  3       Nulo   30.7   18     
05/09/1969  4.8     Nulo   31     18     
06/09/1969  8       Nulo   29     20.4   
07/09/1969  67      Nulo   29.5   21     
08/09/1969  1.5     Nulo   24     20.2   
09/09/1969  2.4     Nulo   29     19     
10/09/1969  30.5    Nulo   29.7   20.6   
11/09/1969  36.5    Nulo   28.2   20.5   
12/09/1969  53      Nulo   31.7   20.2   
13/09/1969  7.5     Nulo   31.7   19.2   
14/09/1969  0       Nulo   31.2   18.2   
15/09/1969  3.5     Nulo   30.5   19.2   
16/09/1969  0       Nulo   31.5   18.8   
17/09/1969  7.5     Nulo   30.2   19.8   
18/09/1969  34.5    Nulo   30.7   20.2   
19/09/1969  7.5     Nulo   30     18.7   
20/09/1969  13      Nulo   29.7   18.6   
21/09/1969  61      Nulo   27.3   18.2   
22/09/1969  13.5    Nulo   29     18.7   
23/09/1969  10.5    Nulo   28.7   17.2   
24/09/1969  1.3     Nulo   29.2   20.5   
25/09/1969  18      Nulo   29.2   18.7   
26/09/1969  32      Nulo   30.5   19.2   
27/09/1969  16      Nulo   28.8   17.7   
28/09/1969  102     Nulo   29     20.2   
29/09/1969  0       Nulo   26.2   19.2   
30/09/1969  9.5     Nulo   31     19.2   
01/10/1969  32      Nulo   30     18.7   
02/10/1969  0       Nulo   26     18     
03/10/1969  9.5     Nulo   24.7   18.6   
04/10/1969  0       Nulo   28.7   18.8   
05/10/1969  1       Nulo   31     19.2   
06/10/1969  11      Nulo   30.2   19.8   
07/10/1969  1.5     Nulo   28.5   18.5   
08/10/1969  1       Nulo   28.2   20.4   
09/10/1969  2       Nulo   27.5   17     
10/10/1969  24.5    Nulo   29.7   18.2   
11/10/1969  0       Nulo   30     17     
12/10/1969  0       Nulo   29.7   18.2   
13/10/1969  20      Nulo   31     21     
14/10/1969  20      Nulo   30     17.2   
15/10/1969  5.5     Nulo   27.2   19.2   
16/10/1969  9.5     Nulo   29     17     
17/10/1969  2.5     Nulo   29.5   18     
18/10/1969  11.6    Nulo   29.8   17.2   
19/10/1969  0       Nulo   31.5   18.8   
20/10/1969  2.8     Nulo   30.2   19.2   
21/10/1969  1       Nulo   30.5   20.4   
22/10/1969  0       Nulo   31.5   20     
23/10/1969  16.7    Nulo   30.7   21.4   
24/10/1969  0       Nulo   31.5   17.2   
25/10/1969  13.2    Nulo   31.5   19     
26/10/1969  0       Nulo   30.5   20.6   
27/10/1969  1.5     Nulo   30     17.2   
28/10/1969  29      Nulo   30     19.2   
29/10/1969  1.8     Nulo   31.5   18     
30/10/1969  0       Nulo   30.7   16     
31/10/1969  0       Nulo   30     17.8   
01/11/1969  0       Nulo   30     16.8   
02/11/1969  0       Nulo   29.5   18.4   
03/11/1969  0       Nulo   29.8   16     
04/11/1969  0       Nulo   31.5   16     
05/11/1969  0       Nulo   31.8   17     
06/11/1969  0       Nulo   31.8   17.8   
07/11/1969  0       Nulo   30.8   17.8   
08/11/1969  0       Nulo   30.5   17.8   
09/11/1969  0       Nulo   31.5   18     
10/11/1969  0       Nulo   31.8   18     
11/11/1969  0       Nulo   31     19     
12/11/1969  0       Nulo   30.2   18.8   
13/11/1969  0       Nulo   31     17.5   
14/11/1969  0       Nulo   30.5   18     
15/11/1969  0       Nulo   31.5   19.2   
16/11/1969  0       Nulo   31     16     
17/11/1969  0       Nulo   31.8   15.5   
18/11/1969  0       Nulo   32     15     
19/11/1969  0       Nulo   31.8   17.5   
20/11/1969  0       Nulo   31.5   16     
21/11/1969  0       Nulo   30     14.8   
22/11/1969  1       Nulo   28     14     
23/11/1969  0       Nulo   30     14.7   
24/11/1969  0       Nulo   31     14.5   
25/11/1969  0       Nulo   32     14.8   
26/11/1969  0       Nulo   32     16     
27/11/1969  0       Nulo   31.8   15.8   
28/11/1969  4       Nulo   30.5   17     
29/11/1969  0       Nulo   29.7   16     
30/11/1969  0       Nulo   31.5   17     
01/12/1969  0       Nulo   31.7   15.2   
02/12/1969  0       Nulo   31     15     
03/12/1969  0       Nulo   31.7   16.2   
04/12/1969  0       Nulo   30.5   16     
05/12/1969  1.5     Nulo   30.2   16.7   
06/12/1969  0       Nulo   26.7   17.2   
07/12/1969  0       Nulo   29.7   13.7   
08/12/1969  0       Nulo   25.7   15.7   
09/12/1969  1       Nulo   30.7   11.7   
10/12/1969  0       Nulo   30     11.2   
11/12/1969  0       Nulo   29.7   14     
12/12/1969  0       Nulo   32.7   14.2   
13/12/1969  0       Nulo   31.5   14.2   
14/12/1969  0       Nulo   29.7   14.2   
15/12/1969  0       Nulo   29.5   15.2   
16/12/1969  0       Nulo   30.2   16.7   
17/12/1969  0       Nulo   29.5   15     
18/12/1969  0       Nulo   29.5   14.2   
19/12/1969  0       Nulo   30.5   13.5   
20/12/1969  0       Nulo   30.2   13     
21/12/1969  0       Nulo   30.7   12.8   
22/12/1969  0       Nulo   30.5   13     
23/12/1969  0       Nulo   30     12.8   
24/12/1969  0       Nulo   30     12.5   
25/12/1969  0       Nulo   31.5   13     
26/12/1969  0       Nulo   31     13     
27/12/1969  0       Nulo   31.7   12.5   
28/12/1969  0       Nulo   30.2   13.8   
29/12/1969  3       Nulo   24     16     
30/12/1969  0       Nulo   28.2   14     
31/12/1969  0       Nulo   30.2   14.2   
01/01/1970  0       Nulo   31.2   16     
02/01/1970  0       Nulo   31.7   13     
03/01/1970  0       Nulo   29.4   13.8   
04/01/1970  0       Nulo   30     14.5   
05/01/1970  0       Nulo   31.7   15.8   
06/01/1970  0       Nulo   32     11.8   
07/01/1970  0       Nulo   31.7   12     
08/01/1970  0       Nulo   31.5   13     
09/01/1970  0       Nulo   33     13.2   
10/01/1970  0       Nulo   29.7   13     
11/01/1970  0       Nulo   31.7   12     
12/01/1970  0       Nulo   30.5   14     
13/01/1970  0       Nulo   29.5   14.7   
14/01/1970  0       Nulo   29.5   10     
15/01/1970  0       Nulo   32.5   12.5   
16/01/1970  0       Nulo   29     13     
17/01/1970  0       Nulo   27     10.5   
18/01/1970  0       Nulo   29.8   11.2   
19/01/1970  0       Nulo   29.5   11     
20/01/1970  0       Nulo   28.5   10.8   
21/01/1970  0       Nulo   29.5   11.8   
22/01/1970  0       Nulo   29.5   12     
23/01/1970  0       Nulo   30     11.5   
24/01/1970  0       Nulo   31     10.8   
25/01/1970  0       Nulo   34     12     
26/01/1970  0       Nulo   32.5   13.5   
27/01/1970  0       Nulo   34     14     
28/01/1970  0       Nulo   33.8   15     
29/01/1970  0       Nulo   33     14.5   
30/01/1970  0       Nulo   33.8   15.8   
31/01/1970  0       Nulo   32.5   16     
01/02/1970  0       Nulo   30.8   14     
02/02/1970  0       Nulo   31.2   14     
03/02/1970  0       Nulo   33.7   9      
04/02/1970  0       Nulo   30     10.8   
05/02/1970  0       Nulo   32.2   13.8   
06/02/1970  0       Nulo   32     14.7   
07/02/1970  0       Nulo   31.7   14     
08/02/1970  0       Nulo   31.7   14     
09/02/1970  0       Nulo   32     15.7   
10/02/1970  0       Nulo   30.2   16     
11/02/1970  0       Nulo   30.2   16     
12/02/1970  0       Nulo   32.7   15.7   
13/02/1970  0       Nulo   32.7   13     
14/02/1970  0       Nulo   32.7   14.2   
15/02/1970  0       Nulo   33.5   9.5    
16/02/1970  0       Nulo   33.5   8      
17/02/1970  0       Nulo   32.5   9      
18/02/1970  12      Nulo   31.5   11     
19/02/1970  0       Nulo   32.7   12     
20/02/1970  0       Nulo   32.5   12     
21/02/1970  0       Nulo   33.7   15.2   
22/02/1970  0       Nulo   33.7   17     
23/02/1970  0       Nulo   34.7   15     
24/02/1970  0       Nulo   32.7   15.2   
25/02/1970  0       Nulo   35.2   13.8   
26/02/1970  1       Nulo   32.5   14.8   
27/02/1970  0       Nulo   33     14     
28/02/1970  0       Nulo   32     17.2   
01/03/1970  0       Nulo   33.7   18     
02/03/1970  0       Nulo   32.7   12.5   
03/03/1970  0       Nulo   32.5   13.8   
04/03/1970  0       Nulo   33.2   11     
05/03/1970  0       Nulo   31.7   11.8   
06/03/1970  0       Nulo   31.5   13     
07/03/1970  0       Nulo   32.2   9      
08/03/1970  0       Nulo   33.5   9      
09/03/1970  0       Nulo   30.5   9.5    
10/03/1970  0       Nulo   29     9      
11/03/1970  0       Nulo   29.7   11.8   
12/03/1970  0       Nulo   30.2   11     
13/03/1970  0       Nulo   29     12     
14/03/1970  0       Nulo   31     12.5   
15/03/1970  0       Nulo   33.7   12     
16/03/1970  0       Nulo   34.7   12.8   
17/03/1970  0       Nulo   34.7   13     
18/03/1970  0       Nulo   33     14.7   
19/03/1970  0       Nulo   35.2   16     
20/03/1970  0       Nulo   35     14     
21/03/1970  0       Nulo   35.7   15     
22/03/1970  0       Nulo   34.7   12     
23/03/1970  0       Nulo   35.2   12.8   
24/03/1970  0       Nulo   35.5   11     
25/03/1970  0       Nulo   34.5   10.5   
26/03/1970  0       Nulo   32.7   10     
27/03/1970  0       Nulo   33     10.8   
28/03/1970  0       Nulo   34.2   11.5   
29/03/1970  0       Nulo   34     12     
30/03/1970  0       Nulo   33.2   10     
31/03/1970  0       Nulo   31     11.8   
01/04/1970  0       Nulo   33.2   13.2   
02/04/1970  0       Nulo   32.2   12.5   
03/04/1970  0       Nulo   34.7   11.8   
04/04/1970  0       Nulo   35.2   15     
05/04/1970  0       Nulo   34.2   16     
06/04/1970  0       Nulo   35.2   17     
07/04/1970  0       Nulo   34.7   16     
08/04/1970  0       Nulo   34     16.2   
09/04/1970  0       Nulo   34.5   13.5   
10/04/1970  0       Nulo   36.5   14     
11/04/1970  0       Nulo   30     16.2   
12/04/1970  0       Nulo   34.7   13     
13/04/1970  0       Nulo   35.5   11     
14/04/1970  0       Nulo   33.7   12     
15/04/1970  0       Nulo   35.7   11     
16/04/1970  0       Nulo   33.7   12     
17/04/1970  0       Nulo   33.5   14     
18/04/1970  0       Nulo   33.5   14     
19/04/1970  0       Nulo   35.7   15.2   
20/04/1970  0       Nulo   33.7   14.5   
21/04/1970  0       Nulo   34.7   16     
22/04/1970  0       Nulo   35.7   14.4   
23/04/1970  0       Nulo   35.7   16.2   
24/04/1970  0       Nulo   37.5   16     
25/04/1970  0       Nulo   34.7   13     
26/04/1970  0       Nulo   34.5   13.8   
27/04/1970  0       Nulo   35.2   12     
28/04/1970  0       Nulo   34.5   12.5   
29/04/1970  0       Nulo   34     12     
30/04/1970  0       Nulo   34.7   15.2   
01/05/1970  0       Nulo   32.5   15     
02/05/1970  0       Nulo   33.5   16     
03/05/1970  0       Nulo   33.7   16     
04/05/1970  0       Nulo   33.7   17     
05/05/1970  0       Nulo   34.7   16.2   
06/05/1970  0       Nulo   34.2   17.2   
07/05/1970  0       Nulo   33.5   14.2   
08/05/1970  0       Nulo   35.2   15     
09/05/1970  0       Nulo   31.7   11     
10/05/1970  0       Nulo   32.5   12     
11/05/1970  0       Nulo   35.2   11     
12/05/1970  0       Nulo   33.7   15.7   
13/05/1970  0       Nulo   34.5   16.2   
14/05/1970  0       Nulo   34.2   15.2   
15/05/1970  0       Nulo   34.7   13     
16/05/1970  0       Nulo   31.7   13     
17/05/1970  0       Nulo   32.7   17.2   
18/05/1970  0       Nulo   32.7   13     
19/05/1970  0       Nulo   33.7   13.5   
20/05/1970  0       Nulo   32.2   13     
21/05/1970  0       Nulo   31.7   14     
22/05/1970  0       Nulo   32.7   13     
23/05/1970  0       Nulo   33.7   12     
24/05/1970  0       Nulo   34.2   12.8   
25/05/1970  0       Nulo   36.7   12.5   
26/05/1970  0       Nulo   35.7   16.2   
27/05/1970  0       Nulo   31.5   19.2   
28/05/1970  0       Nulo   32.7   20.8   
29/05/1970  5.5     Nulo   31.7   21.4   
30/05/1970  0       Nulo   33.5   20     
31/05/1970  0       Nulo   32.7   19.2   
01/06/1970  4.5     Nulo   32.5   19     
02/06/1970  0.6     Nulo   29.7   19.2   
03/06/1970  0       Nulo   34.7   19     
04/06/1970  0       Nulo   34.5   19.2   
05/06/1970  3       Nulo   34.7   19.4   
06/06/1970  0       Nulo   35.5   18.2   
07/06/1970  0       Nulo   35.7   19.2   
08/06/1970  21.5    Nulo   34     19.9   
09/06/1970  6.5     Nulo   31.7   20     
10/06/1970  0       Nulo   33.7   21.2   
11/06/1970  1       Nulo   34.5   19.4   
12/06/1970  0       Nulo   34.7   19.9   
13/06/1970  5       Nulo   33.2   20.8   
14/06/1970  0       Nulo   33.5   20.2   
15/06/1970  0       Nulo   34.7   21.2   
16/06/1970  1       Nulo   34.5   18.2   
17/06/1970  0       Nulo   34.5   18     
18/06/1970  0       Nulo   33.7   19     
19/06/1970  32.2    Nulo   34.7   19.9   
20/06/1970  40      Nulo   30.7   19.2   
21/06/1970  44      Nulo   30     20.4   
22/06/1970  0       Nulo   34.7   20.2   
23/06/1970  6.6     Nulo   29.7   19.2   
24/06/1970  12.5    Nulo   31.7   19.9   
25/06/1970  34      Nulo   30.2   19.4   
26/06/1970  5       Nulo   27.5   19.2   
27/06/1970  60      Nulo   21.9   20.4   
28/06/1970  4       Nulo   23     20.2   
29/06/1970  4       Nulo   30.7   19     
30/06/1970  9       Nulo   30.8   17.7   
01/07/1970  11.5    Nulo   30     18     
02/07/1970  24      Nulo   30.2   16.2   
03/07/1970  0       Nulo   30     17.8   
04/07/1970  1       Nulo   30.7   19.8   
05/07/1970  2       Nulo   28.2   19.9   
06/07/1970  17.5    Nulo   29.5   18.7   
07/07/1970  3       Nulo   30.7   18.2   
08/07/1970  3.2     Nulo   31.7   19     
09/07/1970  0       Nulo   30.7   19     
10/07/1970  59      Nulo   30.5   21.8   
11/07/1970  1.5     Nulo   30.7   18     
12/07/1970  1.5     Nulo   31     18.2   
13/07/1970  6.5     Nulo   30.7   19     
14/07/1970  1       Nulo   25.7   20     
15/07/1970  53.5    Nulo   26.2   19.2   
16/07/1970  0       Nulo   29.2   20.4   
17/07/1970  11.5    Nulo   27.5   19     
18/07/1970  52      Nulo   29.7   17     
19/07/1970  28.8    Nulo   28.7   18     
20/07/1970  8.5     Nulo   26.7   17.2   
21/07/1970  0       Nulo   26.5   18.7   
22/07/1970  20      Nulo   26.7   17.2   
23/07/1970  1       Nulo   26     19.2   
24/07/1970  2.8     Nulo   29.2   20.2   
25/07/1970  1       Nulo   29.5   19.2   
26/07/1970  62      Nulo   28.7   19.6   
27/07/1970  29.5    Nulo   29.2   18.2   
28/07/1970  7.5     Nulo   27.7   19     
29/07/1970  23      Nulo   28.5   19.2   
30/07/1970  12.5    Nulo   30.7   18     
31/07/1970  3.5     Nulo   30.5   20.4   
01/08/1970  15.5    Nulo   27.7   19     
02/08/1970  26.8    Nulo   28.2   19.6   
03/08/1970  51.5    Nulo   28.5   18     
04/08/1970  50      Nulo   27.7   19.9   
05/08/1970  93      Nulo   23.5   20.2   
06/08/1970  4.6     Nulo   25.5   19.2   
07/08/1970  43.4    Nulo   29     20     
08/08/1970  1       Nulo   29.2   19     
09/08/1970  18      Nulo   30.2   17.7   
10/08/1970  80      Nulo   29.5   19     
11/08/1970  0       Nulo   28.5   20.2   
12/08/1970  4.8     Nulo   30.7   17     
13/08/1970  14.5    Nulo   29.7   17.2   
14/08/1970  1.3     Nulo   29.5   20     
15/08/1970  4       Nulo   29.7   19     
16/08/1970  2       Nulo   28.7   18.2   
17/08/1970  14      Nulo   27.5   19.6   
18/08/1970  2.8     Nulo   29.7   19     
19/08/1970  0       Nulo   29.7   17     
20/08/1970  0       Nulo   30.7   19.2   
21/08/1970  7.5     Nulo   32.5   19.8   
22/08/1970  21.7    Nulo   31     19.2   
23/08/1970  6       Nulo   31.2   19.8   
24/08/1970  3.5     Nulo   29.2   19.2   
25/08/1970  43      Nulo   30.7   19.2   
26/08/1970  2       Nulo   31.2   16.2   
27/08/1970  1       Nulo   31.2   19.9   
28/08/1970  45      Nulo   28     20.4   
29/08/1970  28      Nulo   28.2   19.2   
30/08/1970  54      Nulo   28.5   20.2   
31/08/1970  24      Nulo   23.5   20.2   
01/09/1970  84.5    Nulo   27.7   18.2   
02/09/1970  39.5    Nulo   27.8   20.4   
03/09/1970  19.5    Nulo   23.5   18.7   
04/09/1970  0       Nulo   29.2   18.2   
05/09/1970  0       Nulo   28.9   17.2   
06/09/1970  12.4    Nulo   31.7   18.2   
07/09/1970  8       Nulo   30.2   20.4   
08/09/1970  20      Nulo   29.2   19     
09/09/1970  24.5    Nulo   30.2   17.7   
10/09/1970  50      Nulo   28.2   19.2   
11/09/1970  18.8    Nulo   28.7   16.2   
12/09/1970  21      Nulo   28.2   18.7   
13/09/1970  7       Nulo   26.7   18.7   
14/09/1970  0       Nulo   28.2   18.7   
15/09/1970  0       Nulo   28.7   18.2   
16/09/1970  0       Nulo   28.7   18     
17/09/1970  25      Nulo   30     18.7   
18/09/1970  14      Nulo   30.2   19.2   
19/09/1970  50.5    Nulo   22.5   18.2   
20/09/1970  0       Nulo   27.2   16.7   
21/09/1970  6.8     Nulo   28.7   18.2   
22/09/1970  14      Nulo   29.7   18.7   
23/09/1970  1.5     Nulo   27.7   18     
24/09/1970  38      Nulo   28.7   19.2   
25/09/1970  34.5    Nulo   27.2   19.2   
26/09/1970  14.8    Nulo   26     18.7   
27/09/1970  1.9     Nulo   29     19.6   
28/09/1970  15.5    Nulo   30.2   20.2   
29/09/1970  1.8     Nulo   30     18.7   
30/09/1970  38.8    Nulo   31     18.5   
01/10/1970  0       Nulo   28.7   18.7   
02/10/1970  2       Nulo   29.2   18.7   
03/10/1970  9.5     Nulo   30.2   17.2   
04/10/1970  17      Nulo   30     18.7   
05/10/1970  27.5    Nulo   29.2   18.6   
06/10/1970  4.5     Nulo   30.2   17.7   
07/10/1970  4.4     Nulo   31.7   19.9   
08/10/1970  0       Nulo   31.7   19.4   
09/10/1970  0       Nulo   30.7   21.4   
10/10/1970  9.5     Nulo   31.8   21     
11/10/1970  8.5     Nulo   30     18     
12/10/1970  3.5     Nulo   30.2   19.2   
13/10/1970  0       Nulo   30     18.2   
14/10/1970  0       Nulo   31.2   17.2   
15/10/1970  22      Nulo   30.7   18.2   
16/10/1970  0       Nulo   31.2   17.2   
17/10/1970  1.8     Nulo   31.7   16.2   
18/10/1970  20      Nulo   31.2   16.2   
19/10/1970  0       Nulo   29.2   17.6   
20/10/1970  0       Nulo   32.2   17     
21/10/1970  8.5     Nulo   32.7   19.2   
22/10/1970  0       Nulo   30.2   18     
23/10/1970  2.8     Nulo   31.7   20.2   
24/10/1970  0       Nulo   30.8   19.2   
25/10/1970  0       Nulo   30.7   19.6   
26/10/1970  61      Nulo   30.7   21.4   
27/10/1970  1       Nulo   30.7   17.2   
28/10/1970  9.5     Nulo   29.2   17.7   
29/10/1970  9       Nulo   25.8   18.2   
30/10/1970  32      Nulo   27.7   19     
31/10/1970  2.4     Nulo   29.7   17     
01/11/1970  42.5    Nulo   29.7   19     
02/11/1970  19.5    Nulo   28.7   18     
03/11/1970  0       Nulo   29.7   16.2   
04/11/1970  0       Nulo   30.7   15.7   
05/11/1970  0       Nulo   30.7   15.2   
06/11/1970  7.5     Nulo   26.7   16     
07/11/1970  8.5     Nulo   29.2   16     
08/11/1970  35.5    Nulo   30.2   16.7   
09/11/1970  0       Nulo   29.7   17.2   
10/11/1970  4       Nulo   28.7   18.7   
11/11/1970  0       Nulo   27.8   15     
12/11/1970  0       Nulo   30.2   17     
13/11/1970  0       Nulo   30.7   15.7   
14/11/1970  0       Nulo   29.7   14     
15/11/1970  0       Nulo   29.2   17.2   
16/11/1970  21      Nulo   29.7   15.7   
17/11/1970  0       Nulo   29.2   15.6   
18/11/1970  0       Nulo   28.7   15.2   
19/11/1970  0       Nulo   28.7   14     
20/11/1970  0       Nulo   28.7   12     
21/11/1970  0       Nulo   28     14.7   
22/11/1970  0       Nulo   29.7   11     
23/11/1970  0       Nulo   30.2   13     
24/11/1970  0       Nulo   31.7   14.7   
25/11/1970  0       Nulo   28.7   14     
26/11/1970  0       Nulo   29.2   14     
27/11/1970  0       Nulo   29.2   13.5   
28/11/1970  0       Nulo   29     15.2   
29/11/1970  0       Nulo   30.2   12     
30/11/1970  0       Nulo   29.7   13.5   
01/12/1970  0       Nulo   29.7   14.8   
02/12/1970  0       Nulo   30     16.2   
03/12/1970  0       Nulo   30.2   13     
04/12/1970  0       Nulo   31.2   12     
05/12/1970  0       Nulo   29.7   12.8   
06/12/1970  0       Nulo   28.7   12.5   
07/12/1970  0       Nulo   31.2   12.5   
08/12/1970  0       Nulo   29.2   11     
09/12/1970  0       Nulo   29     12     
10/12/1970  0       Nulo   28.2   12     
11/12/1970  0       Nulo   29.2   12.5   
12/12/1970  0       Nulo   30.7   12.5   
13/12/1970  0       Nulo   31.2   13.5   
14/12/1970  0       Nulo   33.2   13.8   
15/12/1970  0       Nulo   31.2   13.5   
16/12/1970  0       Nulo   30.7   13     
17/12/1970  0       Nulo   30     11.5   
18/12/1970  0       Nulo   32.7   14     
19/12/1970  0       Nulo   31.7   14     
20/12/1970  0       Nulo   30.7   16.2   
21/12/1970  0       Nulo   30.2   14.7   
22/12/1970  0       Nulo   31.2   15.2   
23/12/1970  0       Nulo   31.2   13.5   
24/12/1970  0       Nulo   31.2   14.7   
25/12/1970  0       Nulo   31.7   14     
26/12/1970  0       Nulo   30.7   15.2   
27/12/1970  0       Nulo   31.2   13     
28/12/1970  0       Nulo   31.2   13     
29/12/1970  0       Nulo   31     13.5   
30/12/1970  0       Nulo   32.7   13     
31/12/1970  0       Nulo   30.5   12.8   
01/01/1971  0       Nulo   31.5   11.8   
02/01/1971  0       Nulo   29.5   12.8   
03/01/1971  0       Nulo   30     12     
04/01/1971  0       Nulo   30.7   11     
05/01/1971  0       Nulo   29.2   8.8    
06/01/1971  0       Nulo   28.7   10.5   
07/01/1971  0       Nulo   29.7   12     
08/01/1971  0       Nulo   32.2   13.5   
09/01/1971  0       Nulo   30     12.5   
10/01/1971  0       Nulo   29.2   14     
11/01/1971  0       Nulo   31.2   13.8   
12/01/1971  0       Nulo   30.7   14     
13/01/1971  0       Nulo   32.2   14     
14/01/1971  0       Nulo   29.7   13.5   
15/01/1971  2.8     Nulo   31.2   14.7   
16/01/1971  8.5     Nulo   30     13.5   
17/01/1971  0       Nulo   31.7   13.8   
18/01/1971  0       Nulo   29.2   12.5   
19/01/1971  0       Nulo   29.5   12.8   
20/01/1971  0       Nulo   30.2   14.7   
21/01/1971  0       Nulo   31.2   13     
22/01/1971  0       Nulo   30.7   11.5   
23/01/1971  0       Nulo   29.7   12.5   
24/01/1971  0       Nulo   30.7   13     
25/01/1971  0       Nulo   30.2   14     
26/01/1971  0       Nulo   31.7   15.2   
27/01/1971  0       Nulo   30.7   12.5   
28/01/1971  0       Nulo   32.5   11.5   
29/01/1971  0       Nulo   31.7   12.8   
