CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8230
NOMBRE    : YEPOMERA
ESTADO    : CHIHUAHUA
MUNICIPIO : TEMOSACHIC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.017°
LONGITUD  : -107.817°
ALTITUD   : 1900 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/12/1962  0       Nulo   14     -3     
29/12/1962  0       Nulo   13     -9     
30/12/1962  0       Nulo   14     -9     
31/12/1962  0       Nulo   16     -8.5   
01/01/1963  0       Nulo   17     -5     
02/01/1963  0       Nulo   12.5   -2     
03/01/1963  0       Nulo   11     -3     
04/01/1963  0       Nulo   14     -7     
05/01/1963  0       Nulo   15     -4     
06/01/1963  5       Nulo   14     3      
07/01/1963  0       Nulo   14.5   7      
08/01/1963  0       Nulo   15     2      
09/01/1963  0       Nulo   15     -2     
10/01/1963  6.5     Nulo   6      0      
11/01/1963  0       Nulo   11     1      
12/01/1963  0       Nulo   10     -2     
13/01/1963  0       Nulo   9      -1     
14/01/1963  0       Nulo   13     -11    
15/01/1963  0       Nulo   16     -12    
16/01/1963  0       Nulo   15     -11    
17/01/1963  0       Nulo   14     -10.5  
18/01/1963  0       Nulo   12     -8     
19/01/1963  0       Nulo   9      -11    
20/01/1963  0       Nulo   14     -9     
21/01/1963  0       Nulo   17     -12    
22/01/1963  0       Nulo   17     -11    
23/01/1963  0       Nulo   19     -10    
24/01/1963  0       Nulo   19     -10    
25/01/1963  0       Nulo   18     -7     
26/01/1963  0       Nulo   19     -7     
27/01/1963  0       Nulo   17     -5     
28/01/1963  0       Nulo   20     -5     
29/01/1963  0       Nulo   20     -2     
30/01/1963  0       Nulo   23     -7     
31/01/1963  0       Nulo   24     -6     
01/02/1963  0       Nulo   24     -5     
02/02/1963  0       Nulo   23     -4.5   
03/02/1963  0       Nulo   20     -3.5   
04/02/1963  0       Nulo   24     -5     
05/02/1963  0       Nulo   24     -5     
06/02/1963  0       Nulo   23.5   -6     
07/02/1963  0       Nulo   22     -5     
08/02/1963  0       Nulo   21     -6     
09/02/1963  0       Nulo   17.5   -4     
10/02/1963  7       Nulo   12     3      
11/02/1963  1       Nulo   8      0      
12/02/1963  1       Nulo   9      -1     
13/02/1963  0       Nulo   12     -5     
14/02/1963  0       Nulo   16     -8     
15/02/1963  0       Nulo   14     -9     
16/02/1963  0       Nulo   10     -9.5   
17/02/1963  0       Nulo   10     -9     
18/02/1963  0       Nulo   14     -9     
19/02/1963  0       Nulo   20     -8     
20/02/1963  0       Nulo   21     -8     
21/02/1963  0       Nulo   19     -7     
22/02/1963  0       Nulo   20     -7     
23/02/1963  0       Nulo   16     -6     
24/02/1963  0       Nulo   20     -7     
25/02/1963  0       Nulo   19     -6     
26/02/1963  0       Nulo   22     -7.5   
27/02/1963  0       Nulo   20.5   -7     
28/02/1963  0       Nulo   21     -6.5   
01/03/1963  0       Nulo   19     -9.5   
02/03/1963  0       Nulo   21     -8.5   
03/03/1963  0       Nulo   17     -6     
04/03/1963  0       Nulo   14     3      
05/03/1963  0       Nulo   15     -5     
06/03/1963  0       Nulo   21     -9     
07/03/1963  0       Nulo   20     -9.5   
08/03/1963  0       Nulo   20     -8     
09/03/1963  0       Nulo   20     -7.5   
10/03/1963  0       Nulo   17     -8     
11/03/1963  0       Nulo   12     -10    
12/03/1963  0       Nulo   20     -11    
13/03/1963  0       Nulo   23     -8     
14/03/1963  0       Nulo   21.5   -8     
15/03/1963  0       Nulo   19.5   -5     
16/03/1963  0       Nulo   20     -7     
17/03/1963  0       Nulo   20     -3     
18/03/1963  0       Nulo   22     -7     
19/03/1963  0       Nulo   22     -7     
20/03/1963  0       Nulo   21     -4     
21/03/1963  0       Nulo   24     0      
22/03/1963  0       Nulo   18     -1     
23/03/1963  0       Nulo   23     -3     
24/03/1963  0       Nulo   26     -7     
25/03/1963  0       Nulo   25.5   -2     
26/03/1963  0       Nulo   27     -3     
27/03/1963  0       Nulo   27     -2     
28/03/1963  0       Nulo   24     0      
29/03/1963  0       Nulo   22     6      
30/03/1963  0       Nulo   22.5   7      
31/03/1963  0       Nulo   25     4.5    
01/04/1963  0       Nulo   22     -2     
02/04/1963  0       Nulo   21.5   -2     
03/04/1963  0       Nulo   24     -5     
04/04/1963  0       Nulo   25     2      
05/04/1963  0       Nulo   21     -1     
06/04/1963  0       Nulo   21     -4     
07/04/1963  0       Nulo   28     -2     
08/04/1963  0       Nulo   28     0      
09/04/1963  0       Nulo   25     0      
10/04/1963  0       Nulo   24.5   -1     
11/04/1963  0       Nulo   25     1      
12/04/1963  0       Nulo   28     -1.5   
13/04/1963  0       Nulo   30     2      
14/04/1963  0       Nulo   28.5   0      
15/04/1963  0       Nulo   29     -1.5   
16/04/1963  0       Nulo   27     -2     
17/04/1963  0       Nulo   25.5   8      
18/04/1963  0       Nulo   25     4      
19/04/1963  0       Nulo   25     -4.5   
20/04/1963  0       Nulo   25     -4     
21/04/1963  0       Nulo   24     -6     
22/04/1963  0       Nulo   21     -1     
23/04/1963  0       Nulo   25     0      
24/04/1963  0       Nulo   24     0      
25/04/1963  0       Nulo   25     0      
26/04/1963  0       Nulo   24     4      
27/04/1963  0       Nulo   22     0      
28/04/1963  0       Nulo   23     -5     
29/04/1963  0       Nulo   27     -4     
30/04/1963  0       Nulo   25     -2.5   
01/05/1963  0       Nulo   26     2.5    
02/05/1963  0       Nulo   27     -1.5   
03/05/1963  0       Nulo   27     -2     
04/05/1963  0       Nulo   26.5   1.5    
05/05/1963  0       Nulo   28     -1     
06/05/1963  0       Nulo   27     4      
07/05/1963  0       Nulo   26     3      
08/05/1963  0       Nulo   26.5   5      
09/05/1963  0       Nulo   27     4      
10/05/1963  0       Nulo   31     4      
11/05/1963  0       Nulo   29     6      
12/05/1963  0       Nulo   30     2.5    
13/05/1963  0       Nulo   31     3      
14/05/1963  0       Nulo   32     6      
15/05/1963  0       Nulo   31     9      
16/05/1963  0       Nulo   31     5.5    
17/05/1963  0       Nulo   30     5      
18/05/1963  0       Nulo   30     5      
19/05/1963  0       Nulo   31     4      
20/05/1963  0       Nulo   30     5      
21/05/1963  0       Nulo   29     5.5    
22/05/1963  0       Nulo   29     2      
23/05/1963  0       Nulo   29     3      
24/05/1963  0       Nulo   28.5   4.5    
25/05/1963  0       Nulo   27     4      
26/05/1963  0       Nulo   27.5   5      
27/05/1963  0       Nulo   28     4      
28/05/1963  0       Nulo   31     7      
29/05/1963  0       Nulo   31     5      
30/05/1963  0       Nulo   29     3.5    
31/05/1963  0       Nulo   27     -1     
01/06/1963  0       Nulo   27     4      
02/06/1963  0       Nulo   28     2      
03/06/1963  0       Nulo   26     0      
04/06/1963  0       Nulo   28     7      
05/06/1963  0       Nulo   29     6      
06/06/1963  0       Nulo   28     5      
07/06/1963  0       Nulo   28     3      
08/06/1963  0       Nulo   26     5      
09/06/1963  0       Nulo   25     2      
10/06/1963  0       Nulo   25     2      
11/06/1963  0       Nulo   27     5      
12/06/1963  0       Nulo   28.5   6      
13/06/1963  0       Nulo   26.5   10     
14/06/1963  0       Nulo   28     10     
15/06/1963  0       Nulo   30     10     
16/06/1963  0       Nulo   30     7      
17/06/1963  0       Nulo   31     6      
18/06/1963  0       Nulo   33     12     
19/06/1963  0       Nulo   32.5   10     
20/06/1963  0       Nulo   32     11     
21/06/1963  0       Nulo   32     8      
22/06/1963  0       Nulo   31     8      
23/06/1963  0       Nulo   30.5   6      
24/06/1963  0       Nulo   32     6      
25/06/1963  0       Nulo   33     6      
26/06/1963  0       Nulo   33     8      
27/06/1963  0       Nulo   30     8      
28/06/1963  0       Nulo   32     10     
29/06/1963  0       Nulo   33     9      
30/06/1963  0       Nulo   33     10     
01/07/1963  0       Nulo   32     12     
02/07/1963  8       Nulo   30     12     
03/07/1963  6.5     Nulo   23.5   12     
04/07/1963  1       Nulo   24     13     
05/07/1963  36      Nulo   26     12     
06/07/1963  6       Nulo   24     13     
07/07/1963  0.5     Nulo   26     14     
08/07/1963  1.5     Nulo   27.5   12     
09/07/1963  1       Nulo   29     12     
10/07/1963  3       Nulo   30     11     
11/07/1963  2.5     Nulo   28     14     
12/07/1963  0       Nulo   30     13     
13/07/1963  2       Nulo   31     12     
14/07/1963  6       Nulo   30     11.5   
15/07/1963  33      Nulo   27     13     
16/07/1963  18      Nulo   27     13     
17/07/1963  3       Nulo   29     14     
18/07/1963  2       Nulo   30     14     
19/07/1963  0       Nulo   30     13     
20/07/1963  0       Nulo   30.5   13     
21/07/1963  0       Nulo   29     11.5   
22/07/1963  0       Nulo   30     13     
23/07/1963  0       Nulo   30     10     
24/07/1963  0       Nulo   33     11     
25/07/1963  0       Nulo   33     10     
26/07/1963  13      Nulo   31     16     
27/07/1963  15      Nulo   29     15     
28/07/1963  9       Nulo   29     13     
29/07/1963  12      Nulo   28     13     
30/07/1963  8       Nulo   26     14     
31/07/1963  20      Nulo   28     12     
01/08/1963  20      Nulo   26.5   11     
02/08/1963  3       Nulo   27     10.5   
03/08/1963  0       Nulo   26     12     
04/08/1963  5       Nulo   26     11     
05/08/1963  1       Nulo   24     11     
06/08/1963  2       Nulo   21     10.5   
07/08/1963  7       Nulo   24     11.5   
08/08/1963  0       Nulo   25     10     
09/08/1963  8       Nulo   26     11     
10/08/1963  1       Nulo   26     11     
11/08/1963  2       Nulo   27     10.5   
12/08/1963  0       Nulo   27.5   10     
13/08/1963  1.5     Nulo   27     12     
14/08/1963  4       Nulo   27     11     
15/08/1963  5       Nulo   24     11     
16/08/1963  0       Nulo   27     10     
17/08/1963  2       Nulo   28     13     
18/08/1963  0       Nulo   28     11.5   
19/08/1963  0       Nulo   26     11     
20/08/1963  7       Nulo   27     13     
21/08/1963  0       Nulo   28     11     
22/08/1963  11      Nulo   27     11.5   
23/08/1963  12      Nulo   27     12     
24/08/1963  7       Nulo   26.5   10     
25/08/1963  7       Nulo   26     10     
26/08/1963  0       Nulo   26     9      
27/08/1963  6       Nulo   25     10     
28/08/1963  1       Nulo   26     12     
29/08/1963  17      Nulo   26.5   13     
30/08/1963  13      Nulo   27     13     
31/08/1963  3       Nulo   25     12     
01/09/1963  36      Nulo   27     13     
02/09/1963  5       Nulo   24     12.5   
03/09/1963  12      Nulo   24     13     
04/09/1963  9       Nulo   22     12.5   
05/09/1963  0       Nulo   25     8      
06/09/1963  0       Nulo   26     8      
07/09/1963  0       Nulo   25.5   11     
08/09/1963  0       Nulo   25     9      
09/09/1963  0       Nulo   26     9.5    
10/09/1963  0       Nulo   28     8      
11/09/1963  0       Nulo   28.5   7.5    
12/09/1963  5       Nulo   29     7.5    
13/09/1963  0       Nulo   26     10     
14/09/1963  20      Nulo   25     10     
15/09/1963  15      Nulo   25     13     
16/09/1963  1       Nulo   23     11     
17/09/1963  10      Nulo   28     12     
18/09/1963  0       Nulo   29     13     
19/09/1963  0       Nulo   29     14     
20/09/1963  0       Nulo   29     12     
21/09/1963  0       Nulo   29     10     
22/09/1963  11      Nulo   29     12     
23/09/1963  0       Nulo   24     6      
24/09/1963  0       Nulo   24.5   6.5    
25/09/1963  0       Nulo   24     6      
26/09/1963  0       Nulo   23.5   7.5    
27/09/1963  0       Nulo   23     4      
28/09/1963  0       Nulo   25     1      
29/09/1963  0       Nulo   23     8      
30/09/1963  0       Nulo   24     1.5    
01/10/1963  0       Nulo   24     2      
02/10/1963  0       Nulo   25     1.5    
03/10/1963  0       Nulo   26     -2     
04/10/1963  0       Nulo   25     -3     
05/10/1963  0       Nulo   24.5   -3     
06/10/1963  0       Nulo   25     -3     
07/10/1963  0       Nulo   24     -1     
08/10/1963  0       Nulo   25     0      
09/10/1963  0       Nulo   25     0      
10/10/1963  0       Nulo   26     2      
11/10/1963  0       Nulo   27     1      
12/10/1963  5       Nulo   28     2      
13/10/1963  2       Nulo   27     9      
14/10/1963  11      Nulo   22     5      
15/10/1963  6       Nulo   26     9      
16/10/1963  1       Nulo   23     9      
17/10/1963  0       Nulo   20     2      
18/10/1963  22      Nulo   22     8      
19/10/1963  0.5     Nulo   18     7      
20/10/1963  0       Nulo   18     4      
21/10/1963  0.5     Nulo   21     1      
22/10/1963  0       Nulo   23     3      
23/10/1963  0       Nulo   22     5      
24/10/1963  0       Nulo   22.5   2      
25/10/1963  0       Nulo   22     2      
26/10/1963  0       Nulo   22     1.5    
27/10/1963  0       Nulo   23     0      
28/10/1963  0       Nulo   24     0      
29/10/1963  0       Nulo   22.5   1      
30/10/1963  0       Nulo   23     0      
31/10/1963  0       Nulo   23     0      
01/11/1963  0       Nulo   21     2      
02/11/1963  0       Nulo   21     2      
03/11/1963  0       Nulo   21.5   0      
04/11/1963  0       Nulo   20     1      
05/11/1963  0       Nulo   20     -4     
06/11/1963  0       Nulo   22     -5     
07/11/1963  2       Nulo   23     -6     
08/11/1963  0       Nulo   17     -4     
09/11/1963  0       Nulo   15     -5     
10/11/1963  0       Nulo   22     -4     
11/11/1963  0       Nulo   23.5   -5     
12/11/1963  0       Nulo   24     -4     
13/11/1963  0       Nulo   24     -5     
14/11/1963  0       Nulo   24     -3     
15/11/1963  0       Nulo   23.5   -4     
16/11/1963  0       Nulo   23     -3     
17/11/1963  0       Nulo   20     -7     
18/11/1963  0       Nulo   19.5   -7     
19/11/1963  0       Nulo   17     -6     
20/11/1963  0       Nulo   19     -7     
21/11/1963  0       Nulo   13     -4.5   
22/11/1963  0       Nulo   17     -1.5   
23/11/1963  0       Nulo   19     -7     
24/11/1963  0       Nulo   18     -8     
25/11/1963  3       Nulo   21     -5     
26/11/1963  0       Nulo   15     -2     
27/11/1963  0       Nulo   9.5    -1.5   
28/11/1963  0       Nulo   11     -5     
29/11/1963  0       Nulo   14     -3     
30/11/1963  0       Nulo   14     -2     
01/12/1963  4       Nulo   16     0      
02/12/1963  0       Nulo   16.5   -2     
03/12/1963  0       Nulo   20     -5     
04/12/1963  0       Nulo   17     -6     
05/12/1963  0       Nulo   14     -2     
06/12/1963  0       Nulo   15     -1.5   
07/12/1963  0       Nulo   14     -5     
08/12/1963  0       Nulo   12     -4     
09/12/1963  3.5     Nulo   16     -3     
10/12/1963  20      Nulo   13     -4     
11/12/1963  0       Nulo   13     -6     
12/12/1963  0       Nulo   12     5      
13/12/1963  0       Nulo   8      0      
14/12/1963  0       Nulo   11     -7     
15/12/1963  0       Nulo   10     -5     
16/12/1963  0       Nulo   13     -7     
17/12/1963  0       Nulo   8      -1     
18/12/1963  0       Nulo   15     -4     
19/12/1963  0       Nulo   16     -5     
20/12/1963  0       Nulo   15     -4     
21/12/1963  0       Nulo   13.5   -8     
22/12/1963  0       Nulo   16     -7.5   
23/12/1963  0       Nulo   13     -11    
24/12/1963  0       Nulo   18     -11    
25/12/1963  0       Nulo   20     -9.5   
26/12/1963  0       Nulo   20     -9     
27/12/1963  0       Nulo   20     -7     
28/12/1963  0       Nulo   18     -8     
29/12/1963  0       Nulo   19     -10    
30/12/1963  0       Nulo   17     -10    
31/12/1963  0       Nulo   13     -12    
01/01/1964  0       Nulo   12     -11    
02/01/1964  0       Nulo   16     -11    
03/01/1964  0       Nulo   16     -10    
04/01/1964  0       Nulo   14     -7.5   
05/01/1964  0       Nulo   13     -10    
06/01/1964  0       Nulo   14     -7     
07/01/1964  0       Nulo   13     -10    
08/01/1964  0       Nulo   14     -0.5   
09/01/1964  0       Nulo   12     -14    
10/01/1964  0       Nulo   13     -16    
11/01/1964  0       Nulo   14     -15    
12/01/1964  0       Nulo   15     -13    
13/01/1964  0       Nulo   14     -13.5  
14/01/1964  0       Nulo   13     -13    
15/01/1964  0       Nulo   13     -4     
16/01/1964  0       Nulo   14     -17    
17/01/1964  0       Nulo   11     -14    
18/01/1964  0       Nulo   13     -12    
19/01/1964  0       Nulo   14     -7     
20/01/1964  0       Nulo   15     -10    
21/01/1964  0       Nulo   15     -8     
22/01/1964  0       Nulo   17     -10.5  
23/01/1964  0       Nulo   16     -10    
24/01/1964  0       Nulo   14     -10.5  
25/01/1964  0       Nulo   16     -16    
26/01/1964  0       Nulo   17     -14.5  
27/01/1964  0       Nulo   18     -10    
28/01/1964  0       Nulo   16     -5     
29/01/1964  0       Nulo   15     -10    
30/01/1964  0       Nulo   15     -12    
31/01/1964  0       Nulo   16     -8     
01/02/1964  0       Nulo   13     -4.5   
02/02/1964  0       Nulo   16     -9.5   
03/02/1964  0       Nulo   16     1      
04/02/1964  0       Nulo   14     -13    
05/02/1964  0       Nulo   9      -14    
06/02/1964  0       Nulo   14     -13.5  
07/02/1964  0       Nulo   14     -11    
08/02/1964  0       Nulo   13.5   -12.5  
09/02/1964  0       Nulo   15     -7.5   
10/02/1964  0       Nulo   18.5   -13    
11/02/1964  5       Nulo   13.5   -5     
12/02/1964  4       Nulo   20     -2     
13/02/1964  0       Nulo   14     -5     
14/02/1964  0       Nulo   16     -8.5   
15/02/1964  0       Nulo   14     -13    
16/02/1964  0       Nulo   17     -12    
17/02/1964  0       Nulo   15     -3     
18/02/1964  0       Nulo   10     -12    
19/02/1964  0       Nulo   15     -13    
20/02/1964  0       Nulo   18     -12    
21/02/1964  0       Nulo   14     -12    
22/02/1964  0       Nulo   13     -13.5  
23/02/1964  0       Nulo   13     -12.5  
24/02/1964  0       Nulo   13     -8     
25/02/1964  0       Nulo   14     -13    
26/02/1964  0       Nulo   16     -10    
27/02/1964  0       Nulo   16     -12    
28/02/1964  0       Nulo   16     -9.5   
29/02/1964  0       Nulo   15     -8     
01/03/1964  0       Nulo   16     -8.5   
02/03/1964  0       Nulo   15     -13    
03/03/1964  0       Nulo   14     -9     
04/03/1964  0       Nulo   13     -13    
05/03/1964  0       Nulo   13     -10    
06/03/1964  0       Nulo   19     -8     
07/03/1964  0       Nulo   18     -8     
08/03/1964  0       Nulo   17     2      
09/03/1964  0       Nulo   17     -12    
10/03/1964  0       Nulo   17     -12    
11/03/1964  0       Nulo   18     -9     
12/03/1964  0       Nulo   19     -1     
13/03/1964  0       Nulo   20     -1     
14/03/1964  0       Nulo   19     -5     
15/03/1964  0       Nulo   18     -8.5   
16/03/1964  0       Nulo   20     -7     
17/03/1964  1       Nulo   18.5   -4     
18/03/1964  0       Nulo   18     2      
19/03/1964  0       Nulo   11     1      
20/03/1964  0       Nulo   15     -6.5   
21/03/1964  0       Nulo   20     -7.5   
22/03/1964  0       Nulo   21     -7     
23/03/1964  0       Nulo   17     -8     
24/03/1964  0       Nulo   18     -8     
25/03/1964  0       Nulo   18     -4     
26/03/1964  0       Nulo   18     -8     
27/03/1964  0       Nulo   20     -7     
28/03/1964  0       Nulo   22     -7     
29/03/1964  0       Nulo   21     -3     
30/03/1964  0       Nulo   22     -3     
31/03/1964  0       Nulo   25     -2     
01/04/1964  0       Nulo   25     5      
02/04/1964  0       Nulo   19     -2.5   
03/04/1964  0       Nulo   19.5   3      
04/04/1964  0       Nulo   16.5   -3     
05/04/1964  0       Nulo   16     -8     
06/04/1964  0       Nulo   18     -1.5   
07/04/1964  0       Nulo   19     -4     
08/04/1964  0       Nulo   20     -2     
09/04/1964  0       Nulo   24     -6     
10/04/1964  0       Nulo   25     -5     
11/04/1964  0       Nulo   26     -4.5   
12/04/1964  0       Nulo   24     -5     
13/04/1964  0       Nulo   28     -4     
14/04/1964  0       Nulo   25     -3     
15/04/1964  0       Nulo   24     1      
16/04/1964  0       Nulo   24.5   3      
17/04/1964  0       Nulo   24.5   -3     
18/04/1964  0       Nulo   22     0      
19/04/1964  0       Nulo   23     -3     
20/04/1964  0       Nulo   23.5   0      
21/04/1964  0       Nulo   23     -4     
22/04/1964  0       Nulo   23     -6     
23/04/1964  0       Nulo   23     -4     
24/04/1964  0       Nulo   23     -3     
25/04/1964  0       Nulo   21     2.5    
26/04/1964  0       Nulo   19     0.5    
27/04/1964  0       Nulo   18     -4     
28/04/1964  0       Nulo   16     3      
29/04/1964  0       Nulo   20     0.5    
30/04/1964  0       Nulo   22     -1     
01/05/1964  0       Nulo   13     -1.5   
02/05/1964  0       Nulo   21     -4     
03/05/1964  0       Nulo   14     -3.5   
04/05/1964  0       Nulo   16.5   -2.5   
05/05/1964  0       Nulo   25     -4     
06/05/1964  0       Nulo   24     -1     
07/05/1964  0       Nulo   26     9      
08/05/1964  0       Nulo   22     11     
09/05/1964  0       Nulo   16     -1.5   
10/05/1964  0       Nulo   24     -4     
11/05/1964  0       Nulo   21     -3     
12/05/1964  0       Nulo   24     -1.5   
13/05/1964  0       Nulo   25     -2.5   
14/05/1964  0       Nulo   20     -0.5   
15/05/1964  0       Nulo   23     -1.5   
16/05/1964  0       Nulo   23     6      
17/05/1964  1.5     Nulo   20     3      
18/05/1964  0       Nulo   17     7      
19/05/1964  0       Nulo   23     5      
20/05/1964  0       Nulo   21     -2     
21/05/1964  0       Nulo   23     -3     
22/05/1964  0       Nulo   25     3      
23/05/1964  0       Nulo   25     6      
24/05/1964  0       Nulo   23     11     
25/05/1964  0       Nulo   25     5.5    
26/05/1964  0       Nulo   23     -2     
27/05/1964  0       Nulo   24     1      
28/05/1964  0       Nulo   23     3.5    
29/05/1964  0       Nulo   24     5      
30/05/1964  0       Nulo   25     7      
31/05/1964  0       Nulo   24     8      
01/06/1964  0       Nulo   27     4      
02/06/1964  0       Nulo   25     3      
03/06/1964  0       Nulo   28     4      
04/06/1964  0       Nulo   29     6      
05/06/1964  0       Nulo   31     3.5    
06/06/1964  0       Nulo   30     6      
07/06/1964  0       Nulo   30     5      
08/06/1964  0       Nulo   28     4      
09/06/1964  0       Nulo   30     2      
10/06/1964  0       Nulo   31.5   5      
11/06/1964  0       Nulo   30     5      
12/06/1964  0       Nulo   31     5      
13/06/1964  0       Nulo   31     4      
14/06/1964  0       Nulo   32.5   4      
15/06/1964  0       Nulo   31     7      
16/06/1964  0.5     Nulo   32     7      
17/06/1964  0       Nulo   28     8      
18/06/1964  0       Nulo   29     6      
19/06/1964  0       Nulo   30.5   7      
20/06/1964  4       Nulo   29     10     
21/06/1964  0.5     Nulo   27.5   10     
22/06/1964  0       Nulo   31     7      
23/06/1964  0       Nulo   30.5   4      
24/06/1964  1       Nulo   28     8      
25/06/1964  1.5     Nulo   25     9      
26/06/1964  0       Nulo   29     7      
27/06/1964  0       Nulo   27     10     
28/06/1964  0       Nulo   28     12     
29/06/1964  0       Nulo   31     10     
30/06/1964  0       Nulo   34     9      
01/07/1964  0       Nulo   32.5   11     
02/07/1964  0       Nulo   30     8      
03/07/1964  0       Nulo   33     7.5    
04/07/1964  0       Nulo   33.5   12     
05/07/1964  0       Nulo   34     8      
06/07/1964  5       Nulo   30     8.5    
07/07/1964  21      Nulo   26     13     
08/07/1964  0       Nulo   25     13.5   
09/07/1964  0       Nulo   26     11     
10/07/1964  0       Nulo   30     13.5   
11/07/1964  0       Nulo   31     12     
12/07/1964  3       Nulo   29.5   15     
13/07/1964  0       Nulo   27     14.5   
14/07/1964  0       Nulo   29     10     
15/07/1964  0       Nulo   27.5   9      
16/07/1964  5.5     Nulo   30     10     
17/07/1964  0.5     Nulo   30     12     
18/07/1964  17      Nulo   30     13     
19/07/1964  40      Nulo   29     12     
20/07/1964  9       Nulo   27     10     
21/07/1964  3       Nulo   27     12     
22/07/1964  2       Nulo   25     11.5   
23/07/1964  0       Nulo   23     10     
24/07/1964  0       Nulo   25     10     
25/07/1964  8       Nulo   26.5   10     
26/07/1964  1       Nulo   27.5   9      
27/07/1964  7       Nulo   28.5   9.5    
28/07/1964  4       Nulo   25     11     
29/07/1964  5       Nulo   27     11     
30/07/1964  1       Nulo   26     12     
31/07/1964  0       Nulo   26     15     
01/08/1964  8       Nulo   24     12     
02/08/1964  4       Nulo   25     11.5   
03/08/1964  1       Nulo   27     11     
04/08/1964  0.5     Nulo   27     11     
05/08/1964  2       Nulo   25     11     
06/08/1964  0       Nulo   30     10     
07/08/1964  10      Nulo   28     8      
08/08/1964  2       Nulo   26     10     
09/08/1964  5       Nulo   24     16     
10/08/1964  0       Nulo   28     12     
11/08/1964  9       Nulo   26.5   11     
12/08/1964  38      Nulo   27     12     
13/08/1964  3       Nulo   26     11     
14/08/1964  0       Nulo   23     11.5   
15/08/1964  0.5     Nulo   26     9      
16/08/1964  8       Nulo   27     11     
17/08/1964  0.5     Nulo   28     12.5   
18/08/1964  5       Nulo   27.5   14     
19/08/1964  14      Nulo   29     9      
20/08/1964  12      Nulo   25.5   10     
21/08/1964  2       Nulo   24     8.5    
22/08/1964  0       Nulo   26     9      
23/08/1964  0       Nulo   27     10.5   
24/08/1964  1       Nulo   25     10     
25/08/1964  0       Nulo   27.5   13     
26/08/1964  0       Nulo   25     9      
27/08/1964  0       Nulo   28     9.5    
28/08/1964  0       Nulo   25     8      
29/08/1964  0       Nulo   27     5      
30/08/1964  0       Nulo   29     6.5    
31/08/1964  0       Nulo   28     9      
01/09/1964  0       Nulo   30     8      
02/09/1964  0       Nulo   28     8.5    
03/09/1964  0       Nulo   31     10     
04/09/1964  0.5     Nulo   28.5   8      
05/09/1964  0       Nulo   27     8      
06/09/1964  1       Nulo   28.5   7      
07/09/1964  6       Nulo   28     15     
08/09/1964  9       Nulo   24     14     
09/09/1964  0       Nulo   25.5   13.5   
10/09/1964  0       Nulo   26     10     
11/09/1964  0       Nulo   24.5   11     
12/09/1964  2       Nulo   26     12     
13/09/1964  3       Nulo   27     10     
14/09/1964  0       Nulo   24     9      
15/09/1964  0       Nulo   24     10     
16/09/1964  0       Nulo   24     8      
17/09/1964  0       Nulo   26.5   5      
18/09/1964  0       Nulo   25     5      
19/09/1964  0       Nulo   23     7      
20/09/1964  0       Nulo   24     6      
21/09/1964  0       Nulo   23     4      
22/09/1964  0       Nulo   25     7      
23/09/1964  0       Nulo   24     8      
24/09/1964  0       Nulo   24     9      
25/09/1964  0       Nulo   25     8      
26/09/1964  0       Nulo   26     6      
27/09/1964  0       Nulo   22     7      
28/09/1964  1       Nulo   24     10     
29/09/1964  0       Nulo   26     7      
30/09/1964  0       Nulo   26     5      
01/10/1964  0       Nulo   27.5   4      
02/10/1964  0       Nulo   27     4      
03/10/1964  0       Nulo   27     6      
04/10/1964  0       Nulo   28     6.5    
05/10/1964  0       Nulo   25     11     
06/10/1964  0       Nulo   26.5   4      
07/10/1964  0       Nulo   26     5      
08/10/1964  0       Nulo   27     -2     
09/10/1964  0       Nulo   25     -4     
10/10/1964  0       Nulo   25     -5     
11/10/1964  0       Nulo   25     -4     
12/10/1964  0       Nulo   29     -2.5   
13/10/1964  0       Nulo   25     0      
14/10/1964  0       Nulo   23     4      
15/10/1964  0       Nulo   24     8      
16/10/1964  0       Nulo   26     3      
17/10/1964  0       Nulo   22     4      
18/10/1964  0       Nulo   21     3      
19/10/1964  0       Nulo   15     6.5    
20/10/1964  0       Nulo   21     6.5    
21/10/1964  0       Nulo   24     -2     
22/10/1964  0       Nulo   26     -4     
23/10/1964  0       Nulo   25     -4     
24/10/1964  0       Nulo   23     -2     
25/10/1964  4       Nulo   21     1      
26/10/1964  0       Nulo   22     6.5    
27/10/1964  0       Nulo   26     -2     
28/10/1964  0       Nulo   28.5   -1     
29/10/1964  0       Nulo   29     -1.5   
30/10/1964  0       Nulo   27     -1     
31/10/1964  0       Nulo   22     -2     
01/11/1964  0       Nulo   23     -2     
02/11/1964  0       Nulo   22     -3.5   
03/11/1964  0       Nulo   18     -3     
04/11/1964  0       Nulo   17.5   -6     
05/11/1964  0       Nulo   21     -7     
06/11/1964  0       Nulo   24     -6.5   
07/11/1964  0       Nulo   25.5   -7     
08/11/1964  0       Nulo   25     -4.5   
09/11/1964  0       Nulo   24     -4     
10/11/1964  0       Nulo   23.5   -4     
