CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26094
NOMBRE    : SANTA ROSA
ESTADO    : SONORA
MUNICIPIO : YECORA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.473°
LONGITUD  : -109.106°
ALTITUD   : 1027 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/06/1966  0       Nulo   33     19     
06/06/1966  0       Nulo   33     19     
07/06/1966  0       Nulo   34     21     
08/06/1966  0       Nulo   32     20     
09/06/1966  0       Nulo   32     21     
10/06/1966  20      Nulo   32     21     
11/06/1966  0       Nulo   32     20     
12/06/1966  0       Nulo   31     20     
13/06/1966  0       Nulo   32     21     
14/06/1966  0       Nulo   32     20     
15/06/1966  0       Nulo   32     20     
16/06/1966  0       Nulo   32     24     
17/06/1966  0       Nulo   32     24     
18/06/1966  5       Nulo   32     25     
19/06/1966  0       Nulo   30     23     
20/06/1966  0       Nulo   31     23     
21/06/1966  5       Nulo   31     24     
22/06/1966  0       Nulo   35     23     
23/06/1966  0       Nulo   34     19     
24/06/1966  0       Nulo   35     20     
25/06/1966  0       Nulo   35     20     
26/06/1966  0       Nulo   33     22     
27/06/1966  65      Nulo   35     21     
28/06/1966  5       Nulo   29     18     
29/06/1966  5       Nulo   28     17     
30/06/1966  0       Nulo   Nulo   Nulo   
01/07/1966  0       Nulo   34     21     
02/07/1966  0       Nulo   33     22     
03/07/1966  5       Nulo   34     21     
04/07/1966  0       Nulo   32     20     
05/07/1966  0       Nulo   34     21     
06/07/1966  2       Nulo   30     19     
07/07/1966  17      Nulo   25     20     
08/07/1966  0       Nulo   27     18     
09/07/1966  0       Nulo   31     18     
10/07/1966  0       Nulo   32     19     
11/07/1966  68      Nulo   31     20     
12/07/1966  0       Nulo   30     16     
13/07/1966  0       Nulo   32     17     
14/07/1966  0       Nulo   34     16     
15/07/1966  0       Nulo   32     20     
16/07/1966  0       Nulo   33     19     
17/07/1966  14      Nulo   32     20     
18/07/1966  6       Nulo   32     19     
19/07/1966  0       Nulo   25     18     
20/07/1966  1       Nulo   30     14     
21/07/1966  0       Nulo   30     20     
22/07/1966  1       Nulo   30     19     
23/07/1966  1       Nulo   31     22     
24/07/1966  0       Nulo   31     20     
25/07/1966  35      Nulo   32     19     
26/07/1966  4       Nulo   27     19     
27/07/1966  15      Nulo   25     18     
28/07/1966  3       Nulo   26     19     
29/07/1966  16      Nulo   25     18     
30/07/1966  0       Nulo   27     16     
31/07/1966  0       Nulo   26     17     
01/08/1966  5       Nulo   29     16     
02/08/1966  2       Nulo   27     18     
03/08/1966  0       Nulo   28     21     
04/08/1966  30      Nulo   26     20     
05/08/1966  4       Nulo   24     21     
06/08/1966  2       Nulo   24     20     
07/08/1966  3       Nulo   29     21     
08/08/1966  0       Nulo   31     19     
09/08/1966  43      Nulo   30     19     
10/08/1966  56      Nulo   29     20     
11/08/1966  14      Nulo   24     19     
12/08/1966  0       Nulo   22     19     
13/08/1966  0       Nulo   24     20     
14/08/1966  8       Nulo   26     21     
15/08/1966  10      Nulo   24     20     
16/08/1966  6       Nulo   24     14     
17/08/1966  3       Nulo   27     18     
18/08/1966  5       Nulo   25     20     
19/08/1966  0       Nulo   26     19     
20/08/1966  20      Nulo   26     16     
21/08/1966  2       Nulo   29     18     
22/08/1966  45      Nulo   24     18     
23/08/1966  10      Nulo   23     18     
24/08/1966  0       Nulo   26     16     
25/08/1966  5       Nulo   28     18     
26/08/1966  2       Nulo   24     19     
27/08/1966  0       Nulo   23     19     
28/08/1966  0       Nulo   28     18     
29/08/1966  18      Nulo   24     20     
30/08/1966  0       Nulo   26     16     
31/08/1966  0       Nulo   26     16     
01/09/1966  2       Nulo   27     16     
02/09/1966  0       Nulo   26     17     
03/09/1966  0       Nulo   24     18     
04/09/1966  0       Nulo   27     16     
05/09/1966  0       Nulo   28     18     
06/09/1966  8       Nulo   31     16     
07/09/1966  0       Nulo   31     15     
08/09/1966  0       Nulo   32     16     
09/09/1966  0       Nulo   34     15     
10/09/1966  60      Nulo   32     15     
11/09/1966  18      Nulo   32     15     
12/09/1966  0       Nulo   32     17     
13/09/1966  0       Nulo   33     15     
14/09/1966  35      Nulo   33     15     
15/09/1966  0       Nulo   34     15     
16/09/1966  0       Nulo   33     15     
17/09/1966  0       Nulo   35     16     
18/09/1966  0       Nulo   35     14     
19/09/1966  0       Nulo   34     15     
20/09/1966  0       Nulo   35     14     
21/09/1966  0       Nulo   36     15     
22/09/1966  0       Nulo   31     14     
23/09/1966  0       Nulo   30     15     
24/09/1966  0       Nulo   32     15     
25/09/1966  0       Nulo   31     14     
26/09/1966  0       Nulo   30     19     
27/09/1966  0       Nulo   30     19     
28/09/1966  10      Nulo   29     18     
29/09/1966  0       Nulo   29     18     
30/09/1966  0       Nulo   30     18     
01/10/1966  0       Nulo   29     18     
02/10/1966  0       Nulo   29     18     
03/10/1966  0       Nulo   29     15     
04/10/1966  0       Nulo   29     15     
05/10/1966  0       Nulo   28     15     
06/10/1966  5       Nulo   29     15     
07/10/1966  0       Nulo   29     15     
08/10/1966  0       Nulo   28     15     
09/10/1966  0       Nulo   29     16     
10/10/1966  0       Nulo   28     15     
11/10/1966  0       Nulo   29     15     
12/10/1966  0       Nulo   28     16     
13/10/1966  0       Nulo   26     15     
14/10/1966  0       Nulo   28     13     
15/10/1966  0       Nulo   27     13     
16/10/1966  0       Nulo   27     10     
17/10/1966  0       Nulo   27     10     
18/10/1966  0       Nulo   30     10     
19/10/1966  0       Nulo   33     11     
20/10/1966  0       Nulo   32     13     
21/10/1966  0       Nulo   30     11     
22/10/1966  0       Nulo   29     11     
23/10/1966  0       Nulo   31     10     
24/10/1966  0       Nulo   31     12     
25/10/1966  0       Nulo   32     10     
26/10/1966  0       Nulo   34     12     
27/10/1966  0       Nulo   33     14     
28/10/1966  0       Nulo   33     12     
29/10/1966  0       Nulo   34     10     
30/10/1966  0       Nulo   34     16     
31/10/1966  0       Nulo   34     9      
01/11/1966  0       Nulo   34     10     
02/11/1966  0       Nulo   35     11     
03/11/1966  0       Nulo   32     14     
04/11/1966  0       Nulo   27     9      
05/11/1966  0       Nulo   27     7      
06/11/1966  0       Nulo   27     8      
07/11/1966  0       Nulo   24     11     
08/11/1966  3       Nulo   22     10     
09/11/1966  0       Nulo   21     11     
10/11/1966  0       Nulo   21     5      
11/11/1966  0       Nulo   26     5      
12/11/1966  0       Nulo   31     6      
13/11/1966  0       Nulo   29     7      
14/11/1966  0       Nulo   28     9      
15/11/1966  0       Nulo   31     13     
16/11/1966  0       Nulo   33     11     
17/11/1966  0       Nulo   34     9      
18/11/1966  0       Nulo   34     9      
19/11/1966  0       Nulo   34     9      
20/11/1966  0       Nulo   32     9      
21/11/1966  0       Nulo   27     10     
22/11/1966  0       Nulo   27     8      
23/11/1966  0       Nulo   27     8      
24/11/1966  0       Nulo   20     11     
25/11/1966  0       Nulo   22     11     
26/11/1966  0       Nulo   26     9      
27/11/1966  0       Nulo   29     7      
28/11/1966  0       Nulo   33     9      
29/11/1966  0       Nulo   33     8      
30/11/1966  0       Nulo   33     8      
01/12/1966  0       Nulo   33     8      
02/12/1966  0       Nulo   30     7      
03/12/1966  0       Nulo   24     5      
04/12/1966  0       Nulo   26     5      
05/12/1966  0       Nulo   26     6      
06/12/1966  0       Nulo   28     5      
07/12/1966  0       Nulo   21     5      
08/12/1966  0       Nulo   21     7      
09/12/1966  0       Nulo   24     7      
10/12/1966  0       Nulo   24     2      
11/12/1966  0       Nulo   26     2      
12/12/1966  0       Nulo   27     1      
13/12/1966  0       Nulo   29     2      
14/12/1966  0       Nulo   29     6      
15/12/1966  0       Nulo   28     8      
16/12/1966  0       Nulo   22     6      
17/12/1966  0       Nulo   21     7      
18/12/1966  0       Nulo   32     6      
19/12/1966  0       Nulo   31     8      
20/12/1966  0       Nulo   24     6      
21/12/1966  0       Nulo   20     4      
22/12/1966  6       Nulo   25     4      
23/12/1966  0       Nulo   24     8      
24/12/1966  0       Nulo   25     7      
25/12/1966  0       Nulo   21     6      
26/12/1966  0       Nulo   19     4      
27/12/1966  0       Nulo   22     7      
28/12/1966  0       Nulo   23     2      
29/12/1966  0       Nulo   22     6      
30/12/1966  0       Nulo   23     7      
31/12/1966  0       Nulo   22     8      
01/01/1967  8       Nulo   28     6      
02/01/1967  0       Nulo   19     7      
03/01/1967  0       Nulo   23     6      
04/01/1967  0       Nulo   28     8      
05/01/1967  0       Nulo   26     7      
06/01/1967  0       Nulo   23     8      
07/01/1967  0       Nulo   21     6      
08/01/1967  0       Nulo   21     8      
09/01/1967  0       Nulo   22     2      
10/01/1967  0       Nulo   21     6      
11/01/1967  0       Nulo   24     6      
12/01/1967  0       Nulo   25     5      
13/01/1967  0       Nulo   22     3      
14/01/1967  0       Nulo   28     2      
15/01/1967  0       Nulo   31     2      
16/01/1967  0       Nulo   29     4      
17/01/1967  0       Nulo   29     3      
18/01/1967  0       Nulo   28     4      
19/01/1967  0       Nulo   30     3      
20/01/1967  0       Nulo   29     3      
21/01/1967  0       Nulo   30     3      
22/01/1967  0       Nulo   30     4      
23/01/1967  0       Nulo   23     5      
24/01/1967  0       Nulo   25     4      
25/01/1967  0       Nulo   25     3      
26/01/1967  0       Nulo   25     5      
27/01/1967  0       Nulo   33     5      
28/01/1967  0       Nulo   30     6      
29/01/1967  0       Nulo   29     6      
30/01/1967  0       Nulo   29     6      
31/01/1967  0       Nulo   28     4      
01/02/1967  0       Nulo   29     4      
02/02/1967  0       Nulo   28     5      
03/02/1967  0       Nulo   29     5      
04/02/1967  0       Nulo   22     4      
05/02/1967  0       Nulo   19     1      
06/02/1967  0       Nulo   23     -0.1   
07/02/1967  0       Nulo   21     -0.1   
08/02/1967  0       Nulo   21     4      
09/02/1967  0       Nulo   25     -0.1   
10/02/1967  0       Nulo   25     1      
11/02/1967  0       Nulo   29     2      
12/02/1967  0       Nulo   31     3      
13/02/1967  0       Nulo   29     6      
14/02/1967  0       Nulo   26     7      
15/02/1967  0       Nulo   20     10     
16/02/1967  0       Nulo   20     6      
17/02/1967  0       Nulo   20     12     
18/02/1967  0       Nulo   21     10     
19/02/1967  0       Nulo   19     8      
20/02/1967  0       Nulo   19     4      
21/02/1967  0       Nulo   20     4      
22/02/1967  0       Nulo   29     4      
23/02/1967  0       Nulo   28     5      
24/02/1967  0       Nulo   27     7      
25/02/1967  0       Nulo   30     7      
26/02/1967  0       Nulo   25     8      
27/02/1967  0       Nulo   25     6      
28/02/1967  0       Nulo   25     6      
01/03/1967  0       Nulo   30     9      
02/03/1967  0       Nulo   30     8      
03/03/1967  0       Nulo   25     7      
04/03/1967  0       Nulo   25     4      
05/03/1967  0       Nulo   25     4      
06/03/1967  0       Nulo   28     4      
07/03/1967  0       Nulo   25     4      
08/03/1967  0       Nulo   24     7      
09/03/1967  0       Nulo   23     8      
10/03/1967  0       Nulo   28     8      
11/03/1967  0       Nulo   28     10     
12/03/1967  0       Nulo   29     10     
13/03/1967  0       Nulo   29     9      
14/03/1967  0       Nulo   30     9      
15/03/1967  0       Nulo   34     8      
16/03/1967  0       Nulo   35     10     
17/03/1967  0       Nulo   36     11     
18/03/1967  0       Nulo   36     10     
19/03/1967  0       Nulo   25     10     
20/03/1967  0       Nulo   26     8      
21/03/1967  0       Nulo   27     9      
22/03/1967  0       Nulo   28     10     
23/03/1967  0       Nulo   29     7      
24/03/1967  0       Nulo   28     7      
25/03/1967  0       Nulo   26     7      
26/03/1967  0       Nulo   28     5      
27/03/1967  0       Nulo   32     8      
28/03/1967  0       Nulo   32     9      
29/03/1967  0       Nulo   22     10     
30/03/1967  0       Nulo   25     12     
31/03/1967  0       Nulo   26     7      
01/04/1967  0       Nulo   30     6      
02/04/1967  0       Nulo   30     6      
03/04/1967  0       Nulo   30     7      
04/04/1967  0       Nulo   32     7      
05/04/1967  0       Nulo   33     10     
06/04/1967  0       Nulo   31     11     
07/04/1967  0       Nulo   30     13     
08/04/1967  0       Nulo   31     10     
09/04/1967  0       Nulo   30     10     
10/04/1967  0       Nulo   30     10     
11/04/1967  0       Nulo   30     9      
12/04/1967  0       Nulo   29     9      
13/04/1967  0       Nulo   28     -0.1   
14/04/1967  0       Nulo   30     1      
15/04/1967  0       Nulo   29     7      
16/04/1967  0       Nulo   30     7      
17/04/1967  0       Nulo   30     8      
18/04/1967  0       Nulo   31     8      
19/04/1967  0       Nulo   30     8      
20/04/1967  0       Nulo   30     9      
21/04/1967  0       Nulo   29     7      
22/04/1967  0       Nulo   30     7      
23/04/1967  0       Nulo   31     8      
24/04/1967  0       Nulo   30     7      
25/04/1967  0       Nulo   32     7      
26/04/1967  0       Nulo   32     9      
27/04/1967  0       Nulo   32     8      
28/04/1967  0       Nulo   32     9      
29/04/1967  0       Nulo   31     9      
30/04/1967  0       Nulo   31     8      
01/05/1967  0       Nulo   28     7      
02/05/1967  0       Nulo   31     5      
03/05/1967  0       Nulo   31     8      
04/05/1967  0       Nulo   32     9      
05/05/1967  0       Nulo   31     8      
06/05/1967  0       Nulo   34     12     
07/05/1967  0       Nulo   38     14     
08/05/1967  0       Nulo   37     15     
09/05/1967  0       Nulo   37     15     
10/05/1967  0       Nulo   34     14     
11/05/1967  0       Nulo   34     14     
12/05/1967  0       Nulo   29     13     
13/05/1967  0       Nulo   32     10     
14/05/1967  0       Nulo   34     10     
15/05/1967  0       Nulo   35     14     
16/05/1967  0       Nulo   38     15     
17/05/1967  0       Nulo   38     15     
18/05/1967  0       Nulo   34     14     
19/05/1967  0       Nulo   35     15     
20/05/1967  0       Nulo   37     15     
21/05/1967  0       Nulo   35     16     
22/05/1967  0       Nulo   35     20     
23/05/1967  3       Nulo   35     18     
24/05/1967  0       Nulo   36     18     
25/05/1967  0       Nulo   34     18     
26/05/1967  0       Nulo   31     10     
27/05/1967  0       Nulo   31     9      
28/05/1967  0       Nulo   30     11     
29/05/1967  0       Nulo   29     9      
30/05/1967  0       Nulo   27     9      
31/05/1967  0       Nulo   30     10     
01/06/1967  0       Nulo   30     13     
02/06/1967  0       Nulo   32     12     
03/06/1967  0       Nulo   32     21     
04/06/1967  0       Nulo   34     21     
05/06/1967  0       Nulo   36     19     
06/06/1967  0       Nulo   36     18     
07/06/1967  0       Nulo   34     16     
08/06/1967  0       Nulo   35     15     
09/06/1967  0       Nulo   35     14     
10/06/1967  0       Nulo   35     13     
11/06/1967  0       Nulo   30     12     
12/06/1967  0       Nulo   30     11     
13/06/1967  0       Nulo   32     11     
14/06/1967  0       Nulo   33     13     
15/06/1967  0       Nulo   33     14     
16/06/1967  0       Nulo   33     15     
17/06/1967  0       Nulo   33     16     
18/06/1967  0       Nulo   35     16     
19/06/1967  8       Nulo   35     20     
20/06/1967  0       Nulo   36     20     
21/06/1967  18      Nulo   32     20     
22/06/1967  0       Nulo   35     20     
23/06/1967  30      Nulo   34     20     
24/06/1967  17      Nulo   28     18     
25/06/1967  43      Nulo   28     17     
26/06/1967  0       Nulo   25     18     
27/06/1967  10      Nulo   30     20     
28/06/1967  0       Nulo   28     18     
29/06/1967  0       Nulo   30     19     
30/06/1967  Nulo    Nulo   36     21     
01/07/1967  0       Nulo   32     18     
02/07/1967  3       Nulo   32     18     
03/07/1967  16      Nulo   32     19     
04/07/1967  0       Nulo   31     19     
05/07/1967  0       Nulo   29     19     
06/07/1967  18      Nulo   30     16     
07/07/1967  0       Nulo   30     16     
08/07/1967  0       Nulo   22     15     
09/07/1967  6       Nulo   30     16     
10/07/1967  0       Nulo   29     16     
11/07/1967  17      Nulo   34     17     
12/07/1967  0       Nulo   33     17     
13/07/1967  3       Nulo   33     17     
14/07/1967  5       Nulo   33     18     
15/07/1967  55      Nulo   32     18     
16/07/1967  3       Nulo   32     18     
17/07/1967  0       Nulo   31     18     
18/07/1967  9       Nulo   32     17     
19/07/1967  9       Nulo   32     16     
20/07/1967  20      Nulo   31     17     
21/07/1967  0       Nulo   32     18     
22/07/1967  10      Nulo   31     17     
23/07/1967  9       Nulo   32     17     
24/07/1967  10      Nulo   31     17     
25/07/1967  0       Nulo   30     17     
26/07/1967  10      Nulo   31     16     
27/07/1967  0       Nulo   30     17     
28/07/1967  0       Nulo   32     16     
29/07/1967  0       Nulo   32     18     
30/07/1967  0       Nulo   33     20     
31/07/1967  Nulo    Nulo   33     21     
01/08/1967  0       Nulo   34     17     
02/08/1967  48      Nulo   33     19     
03/08/1967  0       Nulo   34     18     
04/08/1967  34      Nulo   34     18     
05/08/1967  0       Nulo   32     18     
06/08/1967  3       Nulo   30     17     
07/08/1967  0       Nulo   30     17     
08/08/1967  0       Nulo   31     20     
09/08/1967  0       Nulo   32     17     
10/08/1967  0       Nulo   31     16     
11/08/1967  0       Nulo   34     16     
12/08/1967  0       Nulo   34     17     
13/08/1967  10      Nulo   34     19     
14/08/1967  5       Nulo   32     17     
15/08/1967  5       Nulo   32     16     
16/08/1967  8       Nulo   31     16     
17/08/1967  0       Nulo   24     17     
18/08/1967  17      Nulo   29     17     
19/08/1967  0       Nulo   30     15     
20/08/1967  0       Nulo   30     16     
21/08/1967  0       Nulo   27     15     
22/08/1967  1       Nulo   30     17     
23/08/1967  14      Nulo   30     17     
24/08/1967  0       Nulo   30     17     
25/08/1967  0       Nulo   30     17     
26/08/1967  0       Nulo   27     16     
27/08/1967  0       Nulo   26     18     
28/08/1967  0       Nulo   27     17     
29/08/1967  0       Nulo   24     19     
30/08/1967  5       Nulo   21     18     
31/08/1967  18      Nulo   23     19     
01/09/1967  0       Nulo   28     16     
02/09/1967  0       Nulo   28     15     
03/09/1967  0       Nulo   30     16     
04/09/1967  5       Nulo   30     16     
05/09/1967  8       Nulo   30     16     
06/09/1967  0       Nulo   30     16     
07/09/1967  0       Nulo   30     16     
08/09/1967  0       Nulo   32     19     
09/09/1967  6       Nulo   30     17     
10/09/1967  0       Nulo   32     18     
11/09/1967  16      Nulo   32     17     
12/09/1967  0       Nulo   32     17     
13/09/1967  8       Nulo   32     17     
14/09/1967  0       Nulo   32     16     
15/09/1967  0       Nulo   32     15     
16/09/1967  0       Nulo   30     15     
17/09/1967  3       Nulo   31     16     
18/09/1967  0       Nulo   31     16     
19/09/1967  0       Nulo   31     16     
20/09/1967  0       Nulo   31     16     
21/09/1967  0       Nulo   34     16     
22/09/1967  0       Nulo   35     17     
23/09/1967  0       Nulo   35     16     
24/09/1967  0       Nulo   34     16     
25/09/1967  0       Nulo   35     17     
26/09/1967  0       Nulo   35     15     
27/09/1967  0       Nulo   35     16     
28/09/1967  0       Nulo   35     15     
29/09/1967  0       Nulo   35     15     
30/09/1967  0       Nulo   35     16     
01/10/1967  23      Nulo   34     15     
02/10/1967  2       Nulo   35     15     
03/10/1967  0       Nulo   35     15     
04/10/1967  2       Nulo   34     15     
05/10/1967  0       Nulo   34     15     
06/10/1967  0       Nulo   35     15     
07/10/1967  0       Nulo   35     16     
08/10/1967  0       Nulo   35     16     
09/10/1967  0       Nulo   34     16     
10/10/1967  0       Nulo   34     15     
11/10/1967  0       Nulo   34     16     
12/10/1967  35      Nulo   34     15     
13/10/1967  4       Nulo   34     15     
14/10/1967  0       Nulo   34     15     
15/10/1967  0       Nulo   33     14     
16/10/1967  0       Nulo   33     14     
17/10/1967  0       Nulo   34     14     
18/10/1967  0       Nulo   34     12     
19/10/1967  0       Nulo   35     12     
20/10/1967  0       Nulo   34     10     
21/10/1967  0       Nulo   34     10     
22/10/1967  0       Nulo   34     10     
23/10/1967  0       Nulo   34     10     
24/10/1967  0       Nulo   34     11     
25/10/1967  0       Nulo   35     10     
26/10/1967  0       Nulo   29     11     
27/10/1967  0       Nulo   29     13     
28/10/1967  0       Nulo   29     13     
29/10/1967  7       Nulo   25     13     
30/10/1967  0       Nulo   26     10     
31/10/1967  0       Nulo   29     10     
01/11/1967  0       Nulo   27     5      
02/11/1967  0       Nulo   28     5      
03/11/1967  0       Nulo   31     5      
04/11/1967  0       Nulo   31     8      
05/11/1967  0       Nulo   31     9      
06/11/1967  0       Nulo   31     8      
07/11/1967  0       Nulo   30     9      
08/11/1967  0       Nulo   30     9      
09/11/1967  0       Nulo   30     8      
10/11/1967  0       Nulo   30     7      
11/11/1967  0       Nulo   34     7      
12/11/1967  0       Nulo   32     8      
13/11/1967  0       Nulo   31     7      
14/11/1967  0       Nulo   35     8      
15/11/1967  0       Nulo   35     7      
16/11/1967  0       Nulo   35     8      
17/11/1967  0       Nulo   35     8      
18/11/1967  0       Nulo   35     8      
19/11/1967  0       Nulo   35     8      
20/11/1967  0       Nulo   22     8      
21/11/1967  38      Nulo   22     11     
22/11/1967  30      Nulo   23     10     
23/11/1967  55      Nulo   22     10     
24/11/1967  5       Nulo   23     10     
25/11/1967  8       Nulo   20     12     
26/11/1967  24      Nulo   20     12     
27/11/1967  0       Nulo   20     12     
28/11/1967  0       Nulo   21     8      
29/11/1967  0       Nulo   23     5      
30/11/1967  0       Nulo   22     4      
01/12/1967  0       Nulo   25     5      
02/12/1967  0       Nulo   25     4      
03/12/1967  7       Nulo   26     5      
04/12/1967  0       Nulo   25     5      
05/12/1967  0       Nulo   25     5      
06/12/1967  0       Nulo   25     4      
07/12/1967  0       Nulo   26     4      
08/12/1967  0       Nulo   26     3      
09/12/1967  0       Nulo   25     2      
10/12/1967  0       Nulo   25     -1     
11/12/1967  0       Nulo   26     -1     
12/12/1967  3       Nulo   25     -1     
13/12/1967  17      Nulo   26     -1     
14/12/1967  20      Nulo   25     -1     
15/12/1967  98      Nulo   25     0      
16/12/1967  4       Nulo   25     0      
17/12/1967  2       Nulo   25     -2     
18/12/1967  0       Nulo   24     0      
19/12/1967  2       Nulo   25     0      
20/12/1967  15      Nulo   25     0      
21/12/1967  0       Nulo   24     0      
22/12/1967  0       Nulo   25     -1     
23/12/1967  0       Nulo   24     0      
24/12/1967  0       Nulo   25     0      
25/12/1967  0       Nulo   25     1      
26/12/1967  0       Nulo   25     2      
27/12/1967  0       Nulo   26     2      
28/12/1967  0       Nulo   25     2      
29/12/1967  0       Nulo   26     2      
30/12/1967  0       Nulo   26     3      
31/12/1967  0       Nulo   24     4      
01/01/1968  0       Nulo   25     -2     
02/01/1968  8       Nulo   24     -1     
03/01/1968  3       Nulo   24     1      
04/01/1968  6       Nulo   25     2      
05/01/1968  7       Nulo   24     2      
06/01/1968  2       Nulo   24     2      
07/01/1968  4       Nulo   24     3      
08/01/1968  0       Nulo   25     3      
09/01/1968  0       Nulo   25     4      
10/01/1968  0       Nulo   22     4      
11/01/1968  0       Nulo   23     3      
12/01/1968  0       Nulo   24     4      
13/01/1968  0       Nulo   24     2      
14/01/1968  0       Nulo   25     2      
15/01/1968  0       Nulo   24     2      
16/01/1968  0       Nulo   24     3      
17/01/1968  0       Nulo   23     3      
18/01/1968  0       Nulo   23     1      
19/01/1968  0       Nulo   22     2      
20/01/1968  0       Nulo   24     2      
21/01/1968  0       Nulo   23     2      
22/01/1968  0       Nulo   24     2      
23/01/1968  0       Nulo   24     1      
24/01/1968  0       Nulo   25     1      
25/01/1968  0       Nulo   24     0      
26/01/1968  7       Nulo   22     0      
27/01/1968  15      Nulo   24     0      
28/01/1968  3       Nulo   24     -1     
29/01/1968  3       Nulo   24     0      
30/01/1968  0       Nulo   25     0      
31/01/1968  0       Nulo   25     0      
01/02/1968  0       Nulo   26     0      
02/02/1968  0       Nulo   30     0      
03/02/1968  0       Nulo   30     0      
04/02/1968  0       Nulo   29     0      
05/02/1968  0       Nulo   30     1      
06/02/1968  0       Nulo   23     5      
07/02/1968  0       Nulo   31     8      
08/02/1968  5       Nulo   30     9      
09/02/1968  15      Nulo   Nulo   10     
10/02/1968  15      Nulo   Nulo   10     
11/02/1968  16      Nulo   Nulo   10     
12/02/1968  8       Nulo   Nulo   10     
13/02/1968  40      Nulo   Nulo   9      
14/02/1968  33      Nulo   Nulo   8      
15/02/1968  0       Nulo   Nulo   5      
16/02/1968  1       Nulo   Nulo   5      
17/02/1968  0       Nulo   Nulo   2      
18/02/1968  0       Nulo   Nulo   3      
19/02/1968  0       Nulo   Nulo   4      
20/02/1968  0       Nulo   Nulo   4      
21/02/1968  0       Nulo   26     3      
22/02/1968  0       Nulo   26     6      
23/02/1968  0       Nulo   26     6      
24/02/1968  0       Nulo   27     8      
25/02/1968  0       Nulo   28     10     
26/02/1968  0       Nulo   27     9      
27/02/1968  0       Nulo   29     10     
28/02/1968  0       Nulo   29     9      
29/02/1968  18      Nulo   28     9      
01/03/1968  30      Nulo   27     10     
02/03/1968  3       Nulo   29     7      
03/03/1968  3       Nulo   29     6      
04/03/1968  10      Nulo   28     6      
05/03/1968  1       Nulo   27     6      
06/03/1968  1       Nulo   28     7      
07/03/1968  1       Nulo   28     6      
08/03/1968  20      Nulo   28     6      
09/03/1968  17      Nulo   26     6      
10/03/1968  3       Nulo   28     6      
11/03/1968  2       Nulo   26     4      
12/03/1968  0       Nulo   28     2      
13/03/1968  0       Nulo   28     1      
14/03/1968  0       Nulo   28     1      
15/03/1968  0       Nulo   28     1      
16/03/1968  0       Nulo   27     1      
17/03/1968  0       Nulo   27     1      
18/03/1968  0       Nulo   27     1      
19/03/1968  0       Nulo   27     2      
20/03/1968  0       Nulo   28     1      
21/03/1968  0       Nulo   24     2      
22/03/1968  0       Nulo   26     5      
23/03/1968  0       Nulo   28     6      
24/03/1968  0       Nulo   26     4      
25/03/1968  0       Nulo   27     7      
26/03/1968  0       Nulo   26     7      
27/03/1968  0       Nulo   26     7      
28/03/1968  0       Nulo   26     7      
29/03/1968  0       Nulo   27     7      
30/03/1968  0       Nulo   25     7      
31/03/1968  0       Nulo   25     10     
01/04/1968  5       Nulo   25     7      
02/04/1968  0       Nulo   26     7      
03/04/1968  0       Nulo   24     5      
04/04/1968  0       Nulo   26     4      
05/04/1968  0       Nulo   25     4      
06/04/1968  0       Nulo   25     4      
07/04/1968  0       Nulo   24     5      
08/04/1968  0       Nulo   25     4      
09/04/1968  0       Nulo   25     4      
10/04/1968  20      Nulo   25     4      
11/04/1968  38      Nulo   25     4      
12/04/1968  0       Nulo   25     5      
13/04/1968  0       Nulo   25     4      
14/04/1968  0       Nulo   25     4      
15/04/1968  0       Nulo   26     4      
16/04/1968  0       Nulo   26     5      
17/04/1968  3       Nulo   22     6      
18/04/1968  0       Nulo   23     6      
19/04/1968  0       Nulo   22     7      
20/04/1968  0       Nulo   22     5      
21/04/1968  0       Nulo   23     7      
22/04/1968  0       Nulo   22     6      
23/04/1968  0       Nulo   23     5      
24/04/1968  0       Nulo   22     9      
25/04/1968  0       Nulo   27     6      
26/04/1968  0       Nulo   28     7      
27/04/1968  0       Nulo   29     6      
28/04/1968  0       Nulo   29     8      
29/04/1968  0       Nulo   30     10     
30/04/1968  0       Nulo   30     7      
01/05/1968  0       Nulo   30     9      
02/05/1968  0       Nulo   30     10     
03/05/1968  0       Nulo   30     10     
04/05/1968  0       Nulo   29     6      
05/05/1968  0       Nulo   28     9      
06/05/1968  0       Nulo   26     7      
07/05/1968  0       Nulo   29     8      
08/05/1968  0       Nulo   29     6      
09/05/1968  0       Nulo   28     6      
10/05/1968  0       Nulo   27     8      
11/05/1968  0       Nulo   27     9      
12/05/1968  0       Nulo   27     7      
13/05/1968  0       Nulo   27     8      
14/05/1968  0       Nulo   29     7      
15/05/1968  0       Nulo   30     8      
16/05/1968  0       Nulo   31     8      
17/05/1968  0       Nulo   30     8      
18/05/1968  0       Nulo   32     8      
19/05/1968  0       Nulo   32     8      
20/05/1968  0       Nulo   32     9      
21/05/1968  0       Nulo   33     8      
22/05/1968  0       Nulo   33     8      
