CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13004
NOMBRE    : ALCANTARILLAS
ESTADO    : HIDALGO
MUNICIPIO : Apan
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.8°
LONGITUD  : -98.381°
ALTITUD   : 2558 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/05/2015  0       8.7    25     6      
10/05/2015  0       9.1    27     6.5    
11/05/2015  0       8.3    25.5   8      
12/05/2015  0       5.9    21     8.5    
13/05/2015  0       7.3    23     6.5    
14/05/2015  0       3.9    21.5   7      
15/05/2015  0       9.5    22.5   7.5    
16/05/2015  42      4.8    23     8.5    
17/05/2015  6       6.1    22.5   6.5    
18/05/2015  0       8.4    22.5   6.5    
19/05/2015  0       5.8    23     5.5    
20/05/2015  0       8.9    23.5   8      
21/05/2015  0       6.5    23     6.5    
22/05/2015  0       4.7    21     7      
23/05/2015  0       5      22     7      
24/05/2015  2       3.6    22     6.5    
25/05/2015  0       6.7    23.5   9.5    
26/05/2015  0       9.2    23.5   9      
27/05/2015  6.5     3.1    22     7.5    
28/05/2015  0       5.6    22     7      
29/05/2015  0       3.7    21     8      
30/05/2015  14.5    2.6    18.5   8.5    
31/05/2015  0       3.6    18.5   8.5    
01/06/2015  0       4.5    17.5   6.5    
02/06/2015  0       7.6    17.5   6      
03/06/2015  0       4.1    17     6.5    
04/06/2015  0       3.8    19.5   6.5    
05/06/2015  0       3.9    21.5   6.5    
06/06/2015  0       4.3    20.5   12.5   
07/06/2015  0       7.6    23     8.5    
08/06/2015  0       12.4   21.5   1.5    
09/06/2015  0       1.8    22     1.5    
10/06/2015  0       7.7    25.5   3      
11/06/2015  0       10.2   26     3      
12/06/2015  11.5    7.8    24     9      
13/06/2015  8       2.7    24     10     
14/06/2015  20      11     22     10.5   
15/06/2015  0       5.1    22.5   9      
16/06/2015  0       5.7    23     10     
17/06/2015  2.5     5.7    22     11.5   
18/06/2015  1.5     5.4    21     10.5   
19/06/2015  17.5    9      20     5.5    
20/06/2015  10.5    6.2    20     6      
21/06/2015  0       0.5    21     11     
22/06/2015  0       3.5    21.5   10     
23/06/2015  0       8.8    20.5   9.5    
24/06/2015  0       7.6    19.5   7      
25/06/2015  0.5     5      19.5   6.5    
26/06/2015  5.5     5.8    21.5   8      
27/06/2015  0       6.3    20.5   8      
28/06/2015  3       3.7    20.5   7.5    
29/06/2015  3       3.3    20.5   9      
30/06/2015  3.5     1      20.5   9.5    
01/07/2015  20      1.3    26     9.5    
02/07/2015  22      1.5    20.5   9      
03/07/2015  25      1.8    20     9.5    
04/07/2015  12      1      22.5   9      
05/07/2015  5       7      22     10.5   
06/07/2015  20      1.2    22.5   10     
07/07/2015  20.5    1.4    25     10.5   
08/07/2015  1.5     3.2    21.5   4.5    
09/07/2015  7.5     3.5    19     4.5    
10/07/2015  0       6.9    17.5   5      
11/07/2015  0       7.3    18.5   9      
12/07/2015  0       3      15     9.5    
13/07/2015  0       3      20     9      
14/07/2015  0       7      20.5   3.5    
15/07/2015  0       5.4    11.5   3.5    
16/07/2015  0       6      23.5   7      
17/07/2015  7.5     Nulo   22.5   6.5    
18/07/2015  2.5     1.5    22     6.5    
19/07/2015  18.5    1.6    22.5   6      
20/07/2015  6.5     4.4    21.5   6.5    
21/07/2015  5.5     5.5    21     6      
22/07/2015  0.5     4      21     11.5   
23/07/2015  5.5     4.6    21.5   9.5    
24/07/2015  0.5     3.8    21.5   7.5    
25/07/2015  0       5.6    23     6.5    
26/07/2015  0       8      24     6.5    
27/07/2015  0       6.9    23.5   7      
28/07/2015  0       7.4    23.5   6.5    
29/07/2015  0       8.8    23     6.5    
30/07/2015  0       8.5    22     5.5    
31/07/2015  0       6.7    22     5.5    
01/08/2015  48.5    1.8    21.5   5      
02/08/2015  18.5    7.9    22.5   6      
03/08/2015  0       7      22     6      
04/08/2015  0       5.3    21.5   6.5    
05/08/2015  1       5.8    21.5   6.5    
06/08/2015  0       4.7    22.5   6.5    
07/08/2015  4.5     6.1    24.5   7.5    
08/08/2015  2       4.7    23.5   7      
09/08/2015  13.5    1      24     7.5    
10/08/2015  0       8.3    21.5   9      
11/08/2015  1.6     7.3    19.5   4.5    
12/08/2015  0       5.8    18     5.5    
13/08/2015  0       5      18.5   9      
14/08/2015  0       8.4    21.5   4      
15/08/2015  0       1.1    21     4      
16/08/2015  8.5     3.2    19     4      
17/08/2015  24.5    2.6    20.5   10     
18/08/2015  1       2.7    19.5   11     
19/08/2015  0       1.5    23.5   9      
20/08/2015  10.5    7.7    23.5   6      
21/08/2015  1.5     0.5    20.5   6      
22/08/2015  9       4.9    21.5   9      
23/08/2015  0       7.1    21     9.5    
24/08/2015  0       7.8    21.5   6.5    
25/08/2015  0       5      19     8      
26/08/2015  0       4.5    19     8      
27/08/2015  0.1     4.8    18     6.5    
28/08/2015  0.5     2.4    18     7      
29/08/2015  0       4.1    19.5   9.5    
30/08/2015  0       1.3    20.5   10     
31/08/2015  0       2.4    20.5   9.5    
01/09/2015  0.2     3.6    21.5   8.5    
02/09/2015  1       2.9    21.5   10     
03/09/2015  5.5     2.8    20     11.5   
04/09/2015  11.3    8.7    20.5   10     
05/09/2015  0       6.6    20.5   6.5    
06/09/2015  0       7.4    21.5   5.5    
07/09/2015  0       7.1    23     6.5    
08/09/2015  0       6      23     7.5    
09/09/2015  0       5.6    22.5   6      
10/09/2015  0       5.2    12.5   5.5    
11/09/2015  0       5.8    22.5   6      
12/09/2015  17.5    4.9    21     8.5    
13/09/2015  25      4.1    18.5   9.5    
14/09/2015  0       3.6    20.5   11.5   
15/09/2015  8.3     4.7    22.5   10.5   
16/09/2015  14      9.9    22     10.5   
17/09/2015  0       5.5    21.5   10.5   
18/09/2015  3       5.2    22     10     
19/09/2015  0       6.5    21     5.5    
20/09/2015  0       5.4    20.5   5.5    
21/09/2015  0       5.6    30.5   8      
22/09/2015  0       7.8    19.5   8      
23/09/2015  0       6.2    19.5   6.5    
24/09/2015  3.5     9.3    20.5   6.5    
25/09/2015  0       2      16.5   10.5   
26/09/2015  3.5     1.9    14.5   10     
27/09/2015  33.5    9.9    14.5   9.5    
28/09/2015  5.5     1.7    16.5   9.5    
29/09/2015  1       3      16.5   8.5    
30/09/2015  0       2.8    16.5   8      
01/10/2015  0       3.3    15     8.5    
02/10/2015  0       7.2    19     8.5    
03/10/2015  0       8.5    22.5   1.5    
04/10/2015  0       2.4    24     1.5    
05/10/2015  0       2.7    22.5   3.5    
06/10/2015  0       6.1    21.5   3      
07/10/2015  0       5.2    23.5   3      
08/10/2015  0       6.9    24     5      
09/10/2015  0       5.6    21.5   4.5    
10/10/2015  0       5.8    19.5   5      
11/10/2015  0       5.7    22     7.5    
12/10/2015  0       6.7    22.5   3.5    
13/10/2015  0       7.8    21     3.5    
14/10/2015  0       1.7    17.5   4.5    
15/10/2015  0       5.6    15.5   6.5    
16/10/2015  2.5     1.7    16.5   4.5    
17/10/2015  2.5     2.5    13.3   5      
18/10/2015  3.5     3      12     5      
19/10/2015  0       2      13     5.5    
20/10/2015  0       6.4    20.5   5.5    
21/10/2015  0       1.2    21     4.5    
22/10/2015  0       4      23     6.5    
23/10/2015  0       7.6    23     10.5   
24/10/2015  0       7.4    20     10.5   
25/10/2015  0       5.7    19.5   10.5   
26/10/2015  7       1.8    23.5   8.5    
27/10/2015  7       8.2    18.5   9      
28/10/2015  0       5.6    21.5   9.5    
29/10/2015  0       4.2    19.5   10     
30/10/2015  0       3.9    19     11.5   
31/10/2015  0       2.1    19     9.5    
01/11/2015  0       3.3    21.5   9.5    
02/11/2015  0.5     5.7    23.5   8      
03/11/2015  0       6.4    23     8      
04/11/2015  0       5.9    21     2.5    
05/11/2015  0       3.9    19     2.5    
06/11/2015  0       6      21     5.5    
07/11/2015  2.5     1.1    21.5   10.5   
08/11/2015  0       7.1    21.5   6      
09/11/2015  0       3.4    20.5   3.5    
10/11/2015  0       6.2    20     3.5    
14/11/2015  0       3.5    16.5   8      
15/11/2015  2.5     2.5    22.5   4.5    
16/11/2015  0       4      22     4.5    
17/11/2015  0       3      22.5   6.5    
18/11/2015  0       1.9    17.5   6.5    
19/11/2015  0       4.7    21.5   7      
20/11/2015  1.5     4.1    20.5   5.5    
21/11/2015  0       3.4    14     7.5    
22/11/2015  0       2.3    19.5   3.5    
23/11/2015  3.5     3.2    22.5   3.5    
24/11/2015  31.5    11.4   21.5   4      
25/11/2015  0       3.6    21.5   5      
26/11/2015  0       3.7    20.5   6.5    
27/11/2015  0       4.2    20.5   3.5    
28/11/2015  0       4.9    20     3.5    
29/11/2015  0       5.1    20.5   3      
30/11/2015  0       4.8    20     1      
01/12/2015  0       3.5    21     2.5    
02/12/2015  0       4.8    21.5   5.5    
03/12/2015  0       2.1    20.5   4      
04/12/2015  0       1.3    20.5   4.5    
05/12/2015  0       10     20.5   4.5    
06/12/2015  0       0.1    15.5   4.5    
07/12/2015  4       3.6    19.5   3.5    
08/12/2015  0       5.5    16.5   3.5    
09/12/2015  0       1.3    20     3.5    
10/12/2015  0       4.4    21.5   1.5    
11/12/2015  0       3.8    21     1.5    
12/12/2015  0       4.9    17     7.5    
13/12/2015  0       4.6    23     4.5    
14/12/2015  0       3.3    23     3      
15/12/2015  0       5.5    22.5   3      
16/12/2015  0       3.7    23.5   3.5    
17/12/2015  0       4.5    10     4      
18/12/2015  0       3.9    20     0      
19/12/2015  0       3.5    20     1.5    
20/12/2015  0       4.7    17     4      
21/12/2015  0       3.7    21.5   4.5    
22/12/2015  2.5     3.8    11.5   5.5    
23/12/2015  0       3.8    20.5   1.5    
24/12/2015  0       5.3    20.5   1      
25/12/2015  0       3.9    21.5   2      
26/12/2015  0       3.6    11.5   3.5    
27/12/2015  0       5.3    21.5   1.5    
28/12/2015  0       6.9    22.5   4      
29/12/2015  0       5.4    21.5   5.5    
30/12/2015  0       4      19     3      
31/12/2015  0       2      19     2      
01/01/2016  0       3.4    20.5   3.5    
02/01/2016  0       1.8    17.5   5.5    
03/01/2016  12.5    4.2    16.5   5      
04/01/2016  0       3.7    17     5      
05/01/2016  0       4      18     5.5    
06/01/2016  0       5.4    17.5   1.5    
07/01/2016  0       4.4    18     1      
08/01/2016  0       3.5    19     1.5    
09/01/2016  0       5.3    18.5   3.5    
10/01/2016  0       5.2    19.5   3.5    
11/01/2016  0       5.1    10     0.5    
12/01/2016  0       4.7    11     1.5    
13/01/2016  0       3.9    13     3.5    
14/01/2016  0       4.5    19.5   3.5    
15/01/2016  0       5.4    18     2.5    
16/01/2016  0       4.2    21     2      
17/01/2016  0       4.3    21     0.5    
18/01/2016  0       4.6    17     1      
19/01/2016  0       4.4    20     0.5    
20/01/2016  0       3.9    20.5   0.5    
21/01/2016  0       6.1    19     0.5    
22/01/2016  0       4.1    19     0.5    
23/01/2016  0       4.3    17     2.5    
24/01/2016  0       6.1    20.5   2.5    
25/01/2016  0       5.7    23     1      
26/01/2016  0       4.5    19     1      
27/01/2016  0       5.5    19     1.5    
28/01/2016  0       4.8    13.5   1.5    
29/01/2016  0       5.2    14.5   2      
30/01/2016  0       4.6    20     3.5    
31/01/2016  0       4.5    20     4.5    
01/02/2016  0       3.8    23.5   3      
02/02/2016  0       4.2    22     3      
03/02/2016  0       1.3    25     3      
04/02/2016  0       4.7    25     2      
05/02/2016  0       4.2    22.5   1.5    
06/02/2016  0       4.6    22.5   1.5    
07/02/2016  0       4.4    19     1.5    
08/02/2016  0       4.5    11.5   2      
09/02/2016  0       3.5    12     2      
10/02/2016  0       3.9    12     1.5    
11/02/2016  0       4.1    18.5   3.5    
12/02/2016  0       3.7    18     2      
13/02/2016  0       4.9    16.5   4.5    
14/02/2016  0       4.4    21.5   3      
15/02/2016  0       4      21.5   1      
16/02/2016  0       4.8    21.5   0.5    
17/02/2016  0       4.7    19     1      
18/02/2016  0       5.3    21     4      
19/02/2016  0       4.2    21.5   0.5    
20/02/2016  0       4.6    21.5   2.5    
21/02/2016  0       4.4    24.5   0.5    
22/02/2016  0       7.3    24.5   3.5    
23/02/2016  0       8.4    24     5.5    
24/02/2016  0       6.4    24     3.5    
25/02/2016  0       5.8    23.5   3      
26/02/2016  0       6.1    20.5   3      
27/02/2016  0       4.8    21     3.5    
28/02/2016  0       2.3    20.5   2.5    
29/02/2016  0       5.2    20.5   3.5    
01/03/2016  3       4.4    19.5   6.5    
02/03/2016  4       5.4    12.5   6.5    
03/03/2016  0       2.9    17.5   6.5    
04/03/2016  1.3     4      12.5   5.5    
05/03/2016  0       6      19     0.5    
06/03/2016  0       7.7    21     1      
07/03/2016  0       7.2    21.5   3.5    
08/03/2016  16      4.6    19     3.5    
09/03/2016  4.3     10.1   11     7.5    
10/03/2016  0       6.2    13.5   5.5    
11/03/2016  0       7      10.5   3.5    
12/03/2016  0       4.4    22.5   1      
13/03/2016  0       8.6    24.5   0.5    
14/03/2016  0       13.7   25     2.5    
15/03/2016  0       8.1    27     4.5    
16/03/2016  0       6.2    25     7      
17/03/2016  0       6      23.5   6.5    
18/03/2016  0       6      23.5   6.5    
19/03/2016  0       4.7    20.5   6.5    
20/03/2016  0       4      12     6      
21/03/2016  0       2.1    11     4      
22/03/2016  0       5.2    21.5   4      
23/03/2016  0       5      23     4.5    
24/03/2016  2.2     5.3    24.5   4.5    
25/03/2016  0       8.7    24     3.5    
26/03/2016  0       3.3    24     3.5    
27/03/2016  0       3.5    25.5   6.5    
28/03/2016  2.3     6.3    23.5   6.5    
29/03/2016  0       7.7    25.5   6.5    
30/03/2016  0       10.6   26.5   6.5    
31/03/2016  0       7.4    26     6.5    
01/04/2016  0       12     27.5   6.5    
02/04/2016  0       8.6    23     9      
03/04/2016  0       5.7    25     6.5    
04/04/2016  0       9.6    25     4      
05/04/2016  0       10.7   24.5   4      
06/04/2016  0       9.9    26     4      
07/04/2016  0       8.8    25.5   4      
08/04/2016  0       8.2    25     5      
09/04/2016  10.5    5.3    26.5   5      
10/04/2016  0       4.7    25     5      
11/04/2016  0       9.2    27.5   5.5    
12/04/2016  0       8.3    27.5   5.5    
13/04/2016  0       7.9    28.5   7.5    
14/04/2016  0       10.9   26.5   5      
15/04/2016  0       10.8   26.5   6.5    
16/04/2016  0       9.6    26.5   7      
17/04/2016  0       9.1    25.5   7.5    
18/04/2016  35.5    8.1    27     7.5    
19/04/2016  8.5     5.4    23     5.5    
20/04/2016  16      5.6    19     6.5    
21/04/2016  6.2     5.8    21     5.5    
22/04/2016  0       3.4    18.5   6.5    
23/04/2016  0       3.7    17     8      
24/04/2016  1.5     7.7    21     6.5    
25/04/2016  0       6.7    22.5   6.5    
26/04/2016  0       10.6   24     6.5    
27/04/2016  0       5.7    27     6      
28/04/2016  0       9.6    27.5   6.5    
29/04/2016  0       11.7   27.5   8.5    
30/04/2016  0       5      27.5   8      
01/05/2016  0       10     28.5   7      
02/05/2016  0       8      26.5   7.5    
03/05/2016  1.5     14.6   24.5   10     
04/05/2016  0       12.3   24     6.5    
05/05/2016  0       6.9    27     6.5    
06/05/2016  0       2      28.5   7      
07/05/2016  0       5.9    26     8      
08/05/2016  0       8.1    27     6.5    
09/05/2016  0       6.8    26.5   6.5    
10/05/2016  5       4.2    27.5   7      
11/05/2016  0       7.9    26.5   6.5    
12/05/2016  0       7.2    26     6      
13/05/2016  0       2.8    27     7      
14/05/2016  0       7.5    27.5   7      
15/05/2016  0       8.3    28.5   8.5    
16/05/2016  0       8.2    26.5   8.5    
17/05/2016  10.5    7.4    28.5   7      
18/05/2016  0       8.1    26.5   6.5    
19/05/2016  0       6.4    26.5   7      
20/05/2016  0       8.6    27     7.5    
21/05/2016  0       7.9    28     7      
22/05/2016  0       8.1    28.5   7.5    
23/05/2016  0       12.4   27.5   7.5    
24/05/2016  0       9.9    26.5   7      
25/05/2016  0       8.1    28.5   7.5    
26/05/2016  15.5    12.3   27     8      
27/05/2016  0.5     8.7    25.5   7      
28/05/2016  0       8.8    22.5   6.5    
29/05/2016  0       9.2    28     7      
30/05/2016  0       7.1    29     7.5    
31/05/2016  0       5.2    29     8      
01/06/2016  20.5    2.3    27.5   8.5    
02/06/2016  10.5    2.1    28     7.5    
03/06/2016  2.5     9.7    27.5   8.5    
04/06/2016  0       7.7    28     9      
05/06/2016  0       8.1    27     8.5    
06/06/2016  0       10.2   27.5   8      
07/06/2016  0       8.8    28.5   7.5    
08/06/2016  30.5    2.1    27.5   8      
09/06/2016  7.5     12.2   27.5   7.5    
10/06/2016  0       8.3    28.5   8      
11/06/2016  0       7.8    27     8.5    
12/06/2016  0       9.4    28.5   8.5    
13/06/2016  0       9.3    28     7.5    
14/06/2016  0       2.6    27.5   7      
15/06/2016  25.5    2.5    28.5   7.5    
16/06/2016  10.5    2.7    27.5   8.5    
17/06/2016  2.5     5.5    28     7.5    
18/06/2016  0       8.8    28.5   8      
19/06/2016  0       8.1    27.5   8.5    
20/06/2016  0       8.9    27.5   7.5    
21/06/2016  0       8.2    27     7      
22/06/2016  0       7.8    27     7.5    
23/06/2016  17.5    5.4    28.5   7      
24/06/2016  10.5    6.8    27     8      
25/06/2016  12.5    5.5    27.5   7.5    
26/06/2016  0       6.7    28.5   8      
27/06/2016  0       8.8    27.5   8.5    
28/06/2016  0       7.5    28     7.5    
29/06/2016  0       7.6    27.5   8      
30/06/2016  0       5.3    27.5   7.5    
01/07/2016  7.5     9.6    28.5   7.5    
02/07/2016  20.5    9.3    28     8      
03/07/2016  0       8.2    28.5   7.5    
04/07/2016  0       6      28     8.5    
05/07/2016  0       7.9    27.5   8.5    
06/07/2016  10      5.8    27     7.5    
07/07/2016  5       11.3   25.5   7      
08/07/2016  30.5    2.7    27.5   7.5    
09/07/2016  0       2.5    27     7      
10/07/2016  0       9.1    28     7.5    
11/07/2016  0       8.9    27.5   8      
12/07/2016  0       8.1    22.5   7.5    
13/07/2016  18.5    2.4    28.5   7.5    
14/07/2016  12.5    1.5    28     8      
15/07/2016  5       1.8    27     7.5    
16/07/2016  0       6.3    28.5   7.5    
17/07/2016  0       5.9    27.5   8      
18/07/2016  0       0.9    28     7.5    
19/07/2016  25      2.8    27.5   8      
20/07/2016  22.5    2.5    28.5   7.5    
21/07/2016  10      1.2    27.5   5.5    
22/07/2016  12      9.8    27     7.5    
23/07/2016  25      2      28.5   8      
24/07/2016  35      3      28.5   7.5    
25/07/2016  30      3.2    22.5   8.5    
26/07/2016  17.5    2.1    28.5   7.5    
27/07/2016  17      2.2    27.5   8.5    
28/07/2016  0.5     6.3    28.5   8      
29/07/2016  0       3.1    27.5   7.5    
30/07/2016  0       3      28.5   7      
31/07/2016  0       3.9    28.5   7.5    
01/08/2016  0       7.7    28.5   7.5    
02/08/2016  0       6.8    27.5   8.5    
03/08/2016  12      1.4    27.5   7.5    
04/08/2016  10      7.8    27.5   8      
05/08/2016  17      1.3    28.5   8.5    
06/08/2016  20.5    1.6    27.5   8.5    
07/08/2016  18.5    1.5    27.5   7.5    
08/08/2016  7.5     1      27.5   7      
09/08/2016  0       8.2    28.5   7.5    
10/08/2016  25.5    2.2    28.5   7.5    
11/08/2016  35.5    3.2    28     7      
12/08/2016  45.5    4      27.5   7      
13/08/2016  0       5.8    25.5   8.5    
14/08/2016  0       5.9    26     7.5    
15/08/2016  0       6.3    26     7      
16/08/2016  26.5    2.2    28.5   7.5    
17/08/2016  29.5    2.8    27     8      
18/08/2016  21.5    2.4    26     8.5    
19/08/2016  13.5    1.6    29     7      
20/08/2016  0       6.3    28     7      
21/08/2016  0       5.9    29     8      
22/08/2016  0       6.7    29     7.5    
23/08/2016  43      3.6    29     7      
24/08/2016  36      3.7    28.5   7.5    
25/08/2016  30      3.1    29.5   7      
26/08/2016  48.5    4.2    28.5   8      
27/08/2016  0       6.2    28     7.5    
28/08/2016  0       5.8    29     7.5    
29/08/2016  0       6      27.5   7.5    
30/08/2016  0       5.2    27.5   8      
31/08/2016  0       1      27.5   7.5    
01/09/2016  0       5.9    28.5   7.5    
02/09/2016  0       4.2    27.5   8      
03/09/2016  0       5.8    29     7      
04/09/2016  0       5.9    29.5   8.5    
05/09/2016  0       5.3    27     7.5    
06/09/2016  21.5    2.4    28.5   8      
07/09/2016  35      3      28     7.5    
08/09/2016  40.5    2.8    27.5   8      
09/09/2016  0       5.3    28.5   7.5    
10/09/2016  0       5.8    27.5   8.5    
11/09/2016  0       4.2    28     7      
12/09/2016  0       5.7    27     8.5    
13/09/2016  0       6.3    28.5   7.5    
14/09/2016  0       5.7    27.5   8.5    
15/09/2016  22.5    1.9    28.5   2.5    
16/09/2016  17      2.2    28.5   8.5    
17/09/2016  0       5.8    28     8      
18/09/2016  0       5.2    27.5   8      
19/09/2016  0       5.7    27     7.5    
20/09/2016  0       9.3    27.5   7      
21/09/2016  29.5    2.6    29.5   7.5    
22/09/2016  33      3.4    28.5   8.5    
23/09/2016  0       6.3    27.5   8.5    
24/09/2016  0       5.2    28     7.5    
25/09/2016  0       5.7    28.5   8      
26/09/2016  0       6      27.5   7.5    
27/09/2016  0       6.3    28.5   7.5    
28/09/2016  15      1.7    28     8      
29/09/2016  21.5    2.4    28.5   7.5    
30/09/2016  0       5.8    28.5   8.5    
01/10/2016  0       6.2    28.5   7.5    
02/10/2016  20      2.4    27.5   8      
03/10/2016  0       5.8    28     7      
04/10/2016  12.5    1.8    28.5   8      
05/10/2016  10.5    1.3    28     7.5    
06/10/2016  0.7     7.5    27.5   8      
07/10/2016  0       7.1    27.5   7.5    
08/10/2016  0       Nulo   28     8      
09/10/2016  0       6.9    28.5   7.5    
10/10/2016  0       5.8    28     8.5    
11/10/2016  0       5.2    28.5   7.5    
12/10/2016  0       5.9    27.5   7.5    
13/10/2016  0       5.1    27.5   8      
14/10/2016  0       5.8    28.5   7.5    
15/10/2016  25.5    2.8    27.5   8      
16/10/2016  13      1.6    28     7.5    
17/10/2016  20      2.3    27.5   8      
18/10/2016  35.5    3.4    28     7.5    
19/10/2016  42      4      27.5   8      
20/10/2016  0       6.5    28.5   7.5    
21/10/2016  0       5.9    26     8.5    
22/10/2016  0       6.1    25.5   7      
23/10/2016  0       6      26.5   7.5    
24/10/2016  0       5.8    27     8.5    
25/10/2016  0       5.8    29.5   7.5    
26/10/2016  17.5    2.2    27.5   7      
27/10/2016  12.5    1.7    28.5   8      
28/10/2016  0.7     5.6    27     7.5    
29/10/2016  0       6.2    28.5   8      
30/10/2016  0       5.9    27     8.5    
31/10/2016  0       5.6    27     7.5    
01/11/2016  0       6.4    22.5   8.5    
02/11/2016  0       5.1    28.5   7.5    
03/11/2016  0       5.9    22.5   8      
04/11/2016  0       5.1    28     7.5    
05/11/2016  0       4.9    27.5   8.5    
06/11/2016  0       Nulo   28     7.5    
07/11/2016  0       5.4    22.5   8      
08/11/2016  0       6.5    28     7.5    
09/11/2016  0       5      27.5   7      
10/11/2016  12      1.6    29.5   7.5    
11/11/2016  10.5    1.6    28.5   8      
12/11/2016  0       6.9    22.5   7.5    
13/11/2016  0       5.2    28     8      
14/11/2016  0       5.9    27.5   7.5    
15/11/2016  0       4.9    28     8      
16/11/2016  0       5.8    28.5   7.5    
17/11/2016  0       6.2    29.5   8.5    
18/11/2016  0       6.2    28.5   8      
19/11/2016  0       5.8    28     7.5    
20/11/2016  0       6.2    26.5   8.5    
21/11/2016  0       5.9    27     8      
22/11/2016  0       3.1    26.5   7      
23/11/2016  0       6.9    28.5   7      
24/11/2016  0       6.9    29     6.5    
25/11/2016  0       6.2    28.5   8.5    
26/11/2016  0       5.9    27.5   7.5    
27/11/2016  7       1.2    28.5   7      
28/11/2016  7.5     1.2    27.5   8      
29/11/2016  0       5.9    28     7.5    
30/11/2016  0       6.1    28     7.5    
01/12/2016  0       0.1    28     7.5    
02/12/2016  0       5.9    27.5   7.5    
03/12/2016  0       6.8    22     7.5    
04/12/2016  0       5.2    24.5   7.5    
05/12/2016  0       5.8    24     6      
06/12/2016  0       10.2   24.5   6.5    
07/12/2016  0       5.9    23.5   6      
08/12/2016  0       6.7    24     6.5    
09/12/2016  0       6.3    29.5   6      
10/12/2016  0       5.1    24.5   6.5    
11/12/2016  0       5.7    24     5      
12/12/2016  0       6.1    23     5      
13/12/2016  0       6.2    22.5   4.5    
14/12/2016  0       6      22     4      
15/12/2016  0       5.8    20.5   4      
16/12/2016  0       5.9    24     3.5    
17/12/2016  0       6.3    22.5   3      
18/12/2016  0       5.9    22.5   3.5    
19/12/2016  0       6.7    22     3      
20/12/2016  0       5.4    26.5   3      
21/12/2016  0       6      27     4      
22/12/2016  0       5.9    28     4.5    
23/12/2016  0       5      27     6      
24/12/2016  0       0.2    25.5   6.5    
25/12/2016  0       5.9    24.5   6.5    
26/12/2016  0       6.7    22.5   6      
27/12/2016  0       4.1    22.5   5.5    
28/12/2016  0       6.2    20.5   5      
29/12/2016  0       6      20     4.5    
30/12/2016  0       5.9    21.5   4      
31/12/2016  0       Nulo   21.5   4      
01/01/2017  0       6.4    22.5   5      
02/01/2017  0       7.1    21     5      
03/01/2017  0       6.7    22     7      
04/01/2017  0       7.3    21.5   7.5    
05/01/2017  0       5.9    22.5   8      
06/01/2017  0       6.6    21     5      
07/01/2017  0       6.9    21     4      
08/01/2017  0       6.6    19.5   4      
09/01/2017  0       6.9    17.5   4      
10/01/2017  0       7      17     3.5    
11/01/2017  0       6.2    17.5   3      
12/01/2017  0       6.5    17     3      
13/01/2017  0       7.4    16.5   3      
14/01/2017  0       6.1    20     3      
15/01/2017  0       7.1    20.5   3.5    
16/01/2017  0       7.1    21     4      
17/01/2017  0       6.8    20.5   4.5    
18/01/2017  0       6.8    22     4      
19/01/2017  0       8.4    22     5      
20/01/2017  0       6.1    21.5   5      
21/01/2017  0       6.8    21     5      
22/01/2017  0       7.1    21     4.5    
23/01/2017  0       7.9    22.5   4.5    
24/01/2017  0       6.9    21.5   4      
25/01/2017  0       6.8    21.5   4.5    
26/01/2017  0       7.4    19.5   4.5    
27/01/2017  0       6.8    20     5      
28/01/2017  0       7.1    21.5   5      
29/01/2017  0       7.2    20.5   5      
30/01/2017  0       7      20     5.5    
31/01/2017  0       6.7    20     5      
01/02/2017  0       7.2    17.5   5      
02/02/2017  0       6.9    18.5   4      
03/02/2017  0       6.7    17.5   4      
04/02/2017  0       6.9    17     3.5    
05/02/2017  0       6.5    15.5   3      
06/02/2017  0       7      15     2      
07/02/2017  0       6.9    15.5   2.5    
08/02/2017  0       7.1    12     2.5    
09/02/2017  0       6.9    15     2      
10/02/2017  0       7.5    17     2      
11/02/2017  0       7.7    18.5   2      
12/02/2017  0       6.9    15     2      
13/02/2017  0       6.9    15.5   1.5    
14/02/2017  0       7.1    15.5   1.5    
15/02/2017  0       6.8    14.5   1.5    
16/02/2017  0       6.3    13.5   1      
17/02/2017  0       6.9    13.5   1      
18/02/2017  0       7.3    12     1      
19/02/2017  0       7.3    12     0      
20/02/2017  0       7.2    12     0      
21/02/2017  0       7.1    17     1.5    
22/02/2017  0       4.1    16.5   1.5    
23/02/2017  0       5.8    20     1      
24/02/2017  0       6.7    21.5   2.5    
25/02/2017  0       6.8    22.5   2.5    
26/02/2017  0       9.4    21.5   3.5    
27/02/2017  0       7.9    23     4      
28/02/2017  0       6.2    23     4.5    
01/03/2017  0       7.9    25     5.5    
02/03/2017  0       4.7    27     7      
03/03/2017  0       1.3    22     8.5    
04/03/2017  0       8.3    28.5   8      
05/03/2017  0       6.9    22.5   8.5    
06/03/2017  0       7.1    23.5   7      
07/03/2017  0       3.9    23.5   7      
08/03/2017  10      5.1    25     7.5    
09/03/2017  20      4.1    22.5   8      
