CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27051
NOMBRE    : TULIPAN
ESTADO    : TABASCO
MUNICIPIO : CUNDUACAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.108°
LONGITUD  : -93.345°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/08/1975  0       4.3    34     23     
23/08/1975  13.5    4.3    34     23     
24/08/1975  0       4.3    34     21.5   
25/08/1975  46      4      33.5   21.5   
26/08/1975  0       4.7    35     21     
27/08/1975  0       5.1    36     23     
28/08/1975  0       4.7    35     22.5   
29/08/1975  3.5     4.5    34.5   22     
30/08/1975  0       5.1    36     21     
31/08/1975  0       5.1    36     22.5   
01/09/1975  0       5.4    36.5   23.5   
02/09/1975  0       4.6    34.5   21.5   
03/09/1975  3       3.3    32     22.5   
04/09/1975  0       4.3    34     22     
05/09/1975  0       4.2    34     22.5   
06/09/1975  29      4.1    33.5   22.5   
07/09/1975  10.4    3.8    33     21.5   
08/09/1975  30      3.2    32     22.5   
09/09/1975  11.1    3.8    33     23.5   
10/09/1975  64      Nulo   33     23     
11/09/1975  0       4.2    34     21.5   
12/09/1975  15.5    4.2    34     22     
13/09/1975  2.3     3.5    32.5   22     
14/09/1975  13      2.7    31     23     
15/09/1975  0       2.7    31     22     
16/09/1975  9.6     3.5    32.5   22     
17/09/1975  0       4.2    34     22     
18/09/1975  0       4.5    34.5   23     
19/09/1975  0       4.7    35     23.5   
20/09/1975  1       3.8    33     24     
21/09/1975  2       3.2    32     22.5   
22/09/1975  169     Nulo   32.5   23     
23/09/1975  11.9    1.2    25     21.5   
24/09/1975  15.5    0.9    24     21     
25/09/1975  19      2.3    29     20.5   
26/09/1975  16.5    1.6    26     20     
27/09/1975  2.5     2.3    29     19.5   
28/09/1975  9       2.3    28     21     
29/09/1975  6.5     2.4    29     22     
30/09/1975  18.5    2.7    31     21     
01/10/1975  45      2.3    29     22.5   
02/10/1975  43      1.2    25     22     
03/10/1975  12      2.5    30     21.5   
04/10/1975  24.5    2.5    30     21.5   
05/10/1975  26      2.7    31     22     
06/10/1975  25.6    2.4    29     22     
07/10/1975  18      2.5    30     22     
08/10/1975  15.5    2.5    30     21.5   
09/10/1975  39      2.5    31.5   22     
10/10/1975  13      2.5    30     22     
11/10/1975  14.3    2.7    31     22     
12/10/1975  9       2.3    28.5   22.5   
13/10/1975  16.1    2.4    29     22.5   
14/10/1975  2       2.4    29.5   22.5   
15/10/1975  0       3.5    32.5   22.5   
16/10/1975  0       3.8    33     23.5   
17/10/1975  12      3.2    32     23     
18/10/1975  5.4     2.5    30     22.5   
19/10/1975  5       2.4    29.5   22     
20/10/1975  0       2.3    29     19.5   
21/10/1975  0       2.1    27.5   19     
22/10/1975  0       2.7    31     21     
23/10/1975  0       3.8    33     21.5   
24/10/1975  0       4.3    34     22.5   
25/10/1975  0       3.9    33     23     
26/10/1975  0       3.3    32     23     
27/10/1975  0       3.3    32     21.5   
28/10/1975  0       3.3    32     22     
29/10/1975  25      2      27     21     
30/10/1975  57      2.1    27.5   22     
31/10/1975  21.6    2.2    28     21.5   
01/11/1975  0       2.4    30     21     
02/11/1975  0       3.2    32     22     
03/11/1975  28      2.6    31     22.5   
04/11/1975  21.4    2.5    30     21     
05/11/1975  14.1    2.2    28     20.5   
06/11/1975  17      1.9    27.5   21     
07/11/1975  0       2.6    30     21     
08/11/1975  0       2.7    31     21.5   
09/11/1975  0       3.4    32.5   21.5   
10/11/1975  44      2.5    30.5   21.5   
11/11/1975  24.6    1.6    26     21     
12/11/1975  81      1.6    29     22     
13/11/1975  12      1.6    26     22     
14/11/1975  7.2     0.9    25     19     
15/11/1975  0       1.6    26     19     
16/11/1975  0       2.1    27     16.5   
17/11/1975  0       2      28     18.5   
18/11/1975  0       2      27.5   20     
19/11/1975  0       2.2    29     21     
20/11/1975  16.6    2.4    30     21     
21/11/1975  23      2.5    29     21     
22/11/1975  0       2.5    30     21     
23/11/1975  3       2.4    29     21     
24/11/1975  0       1.5    26     18.5   
25/11/1975  0       1.7    27     19     
26/11/1975  0       2.5    31     19     
27/11/1975  0       2.4    30     19.5   
28/11/1975  0       2.7    31     21     
29/11/1975  0       3.2    32     21     
30/11/1975  0       3.3    32     21     
01/12/1975  4       2.4    29.5   22.5   
02/12/1975  0       2.5    30     21     
03/12/1975  0       2.3    29     19     
04/12/1975  0       2.4    29     19     
05/12/1975  0       2.3    28.5   19.5   
06/12/1975  0       2.3    29     19.5   
07/12/1975  0       2.4    29     20.5   
08/12/1975  9.5     2      28     16.5   
09/12/1975  3       2.2    28     17.5   
10/12/1975  0       1.8    27.5   17     
11/12/1975  0       2.1    27.5   18     
12/12/1975  0       2      27     18     
13/12/1975  0       1.8    26.5   17.5   
14/12/1975  0       2.3    28.5   17.5   
15/12/1975  0       2.5    30     20     
16/12/1975  0       2.4    29.5   19.5   
17/12/1975  0       2.3    29     21     
18/12/1975  0       2.5    30     20.5   
19/12/1975  17.5    0.2    22     19.5   
20/12/1975  4.5     1      24.5   17.5   
21/12/1975  7.7     0.3    22     19     
22/12/1975  0       1.8    27     15.5   
23/12/1975  0       1.7    26.5   14.5   
24/12/1975  0       2.4    29     16     
25/12/1975  14.5    2.3    29     16.5   
26/12/1975  6.5     0.4    22.5   19     
27/12/1975  0       0.6    23.5   18.5   
28/12/1975  0       2.3    28.5   19     
29/12/1975  0       3.2    32     17.5   
30/12/1975  0       1.6    26     19.5   
31/12/1975  0       2.3    28     19.5   
01/01/1976  0       2.4    29     18.5   
02/01/1976  0       2.6    30.5   17.5   
03/01/1976  5       2.3    29     19     
04/01/1976  35.3    0.2    21     19     
05/01/1976  2       0.3    21.5   16.5   
06/01/1976  0       1.9    27.5   17     
07/01/1976  45      2.3    28.5   19     
08/01/1976  38.1    0.5    23     19.5   
09/01/1976  6.5     0.1    19     17     
10/01/1976  0       1.2    25     16     
11/01/1976  9.5     1.8    26.5   16     
12/01/1976  0       1.9    27     19     
13/01/1976  0       2.3    28.5   19.5   
14/01/1976  0       2.2    27.5   19     
15/01/1976  4.6     2      27.5   21     
16/01/1976  34      2.2    28     20.5   
17/01/1976  12.5    0.3    22     19.5   
18/01/1976  0       0.3    22     14.5   
19/01/1976  0       0.5    23     13     
20/01/1976  14      0.9    23.5   15     
21/01/1976  3       1.1    25     18     
22/01/1976  0       1.1    24.5   18     
23/01/1976  0       1.5    25.5   14     
24/01/1976  0       2.3    28.5   13.5   
25/01/1976  0       3      31.5   15.5   
26/01/1976  19.8    2.3    29     18.5   
27/01/1976  29      0.3    21.5   19.5   
28/01/1976  3.5     0.2    20     17     
29/01/1976  3       0.2    21.5   17     
30/01/1976  0       1      25     17.5   
31/01/1976  0       2.2    28     15     
01/02/1976  0       0.9    24     16.5   
02/02/1976  0       1.2    25     14     
03/02/1976  0       2.3    28     13.5   
04/02/1976  0       2.5    30     15.5   
05/02/1976  0       3      31.5   17     
06/02/1976  0       2.6    30     18     
07/02/1976  1       1.9    27     20.5   
08/02/1976  0       1.8    26.5   19     
09/02/1976  0       1.9    27     18     
10/02/1976  0       2.3    28     14.5   
11/02/1976  0       2.4    29     15     
12/02/1976  0       2.4    28.5   16     
13/02/1976  0       2.4    29     16.5   
14/02/1976  0       2.6    30.5   19     
15/02/1976  0       2.6    30.5   19     
16/02/1976  0       3.2    32     19     
17/02/1976  0       3.6    32.5   19.5   
18/02/1976  0       4.1    33.5   19     
19/02/1976  0       3.3    32     19     
20/02/1976  0       3.5    32.5   18.5   
21/02/1976  9       4.2    34     18.5   
22/02/1976  31.6    0.3    22     21     
23/02/1976  4       0.1    19     15.5   
24/02/1976  9.1     0.2    20     15     
25/02/1976  3       0.3    22     16     
26/02/1976  21      0.3    22     16.5   
27/02/1976  10      0.6    23     18     
28/02/1976  0       1.9    27     17.5   
29/02/1976  Nulo    2.2    28     18     
01/03/1976  0       3.2    32     18     
02/03/1976  0       2.9    31.5   18.5   
03/03/1976  0       3.2    32     20     
04/03/1976  0       3.8    33     20     
05/03/1976  0       3.8    33     20.5   
06/03/1976  0       3.8    33     21     
07/03/1976  1       3.3    32     21.5   
08/03/1976  0       3.9    33     21     
09/03/1976  0       3.3    32     21     
10/03/1976  0       2.7    31     21.5   
11/03/1976  0       3.8    33     21     
12/03/1976  0       4.3    34     20.5   
13/03/1976  0       3.9    33     22     
14/03/1976  0       3.5    32.5   21     
15/03/1976  0       4.1    33.5   21     
16/03/1976  0       3.8    33     21.5   
17/03/1976  0       2.5    30     19.5   
18/03/1976  0       3      31.5   21.5   
19/03/1976  0       3      31.5   20     
20/03/1976  0       3.8    33     21     
21/03/1976  0       4.3    34     22     
22/03/1976  0       2.8    31     22     
23/03/1976  13      3.8    33     22     
24/03/1976  0       3.7    33     22     
25/03/1976  0       4.3    34     21     
26/03/1976  0       4.3    34     21     
27/03/1976  0       4.7    35     21     
28/03/1976  0       4.7    35     22     
29/03/1976  0       4.9    35.5   22     
30/03/1976  0       4.8    35     22     
31/03/1976  29.5    4.2    34     23     
01/04/1976  55      3.2    24     21.5   
02/04/1976  1.5     2.3    28.5   20     
03/04/1976  0       2.9    31.5   20.5   
04/04/1976  0       3.5    32.5   21     
05/04/1976  0       4      33.5   22     
06/04/1976  0       2.9    31.5   23     
07/04/1976  0       4.1    33.5   22     
08/04/1976  0       2.5    29.5   23.5   
09/04/1976  0       2.7    31     20     
10/04/1976  0       2.7    31     17     
11/04/1976  0       3.6    32.5   20     
12/04/1976  0       3.8    33     21.5   
13/04/1976  0       3.9    33     20.5   
14/04/1976  0       4.1    33.5   21     
15/04/1976  0       4.3    34     20.5   
16/04/1976  0       4.5    34.5   21     
17/04/1976  0       4.3    34     22     
18/04/1976  0       4.8    35     23     
19/04/1976  0       4.3    34     22.5   
20/04/1976  0       5      35.5   21.5   
21/04/1976  0       4.3    34     21     
22/04/1976  0       4.3    34     22     
23/04/1976  0       4.8    35     21.5   
24/04/1976  0       4.8    35     21     
25/04/1976  0       2.9    31.5   22.5   
26/04/1976  0       4.5    34.5   22.5   
27/04/1976  0       4.6    34.5   22     
28/04/1976  0       4.7    35     23     
29/04/1976  0       4.7    35     22.5   
30/04/1976  11      2.5    30     23     
01/05/1976  0       3.8    33     22     
02/05/1976  0       2.3    29     23     
03/05/1976  0       2.8    31     20.5   
04/05/1976  0       2.9    31.5   19.5   
05/05/1976  0       3.3    32     22     
06/05/1976  0       4.8    35     23     
07/05/1976  0       5.3    36.5   23.5   
08/05/1976  0       4.8    35     23.5   
09/05/1976  0       4.5    34.5   24     
10/05/1976  0       4.7    35     23.5   
11/05/1976  0       4.5    34.5   23.5   
12/05/1976  0       4.2    34     23.5   
13/05/1976  4       5.3    36.5   23.5   
14/05/1976  2.5     2.2    28     23     
15/05/1976  0       3.8    33     23     
16/05/1976  0       6.7    39     23.5   
17/05/1976  0       4.8    35     22.5   
18/05/1976  29.6    2.7    31     22     
19/05/1976  0       3.2    32     21     
20/05/1976  0       3.8    33     21     
21/05/1976  0       3.8    33     22.5   
22/05/1976  0       4.2    34     22.5   
23/05/1976  0       5.2    36     22.5   
24/05/1976  0       6.1    38     23.5   
25/05/1976  0       5.2    36     24.5   
26/05/1976  0       5.9    38     24.5   
27/05/1976  0       5.4    37     25     
28/05/1976  0       4.9    35.5   25     
29/05/1976  0       4.9    35.5   23.5   
30/05/1976  0       5.5    37     25     
31/05/1976  0       5.7    37.5   24.5   
01/06/1976  0       6.7    39     24     
02/06/1976  0       5.2    36     24.5   
03/06/1976  0       4.7    35     22     
04/06/1976  0       4.1    33.5   22     
05/06/1976  4       3.8    33     22.5   
06/06/1976  0       3.8    33     23     
07/06/1976  0       2.7    31     22.5   
08/06/1976  9.1     3.8    33     22     
09/06/1976  39      2.9    31.5   22.5   
10/06/1976  0       3.4    32.5   22.5   
11/06/1976  0       4.2    34     22     
12/06/1976  12.5    4.5    34.5   24     
13/06/1976  0       3.8    33     24     
14/06/1976  0       4.2    33.5   23.5   
15/06/1976  0       5.2    36     24.5   
16/06/1976  1.3     5.4    37     24     
17/06/1976  0       4.7    35     24     
18/06/1976  0       5      35.5   24     
19/06/1976  0       4.1    33.5   23.5   
20/06/1976  6.6     2.9    31.5   23     
21/06/1976  4.8     2.9    31.5   22.5   
22/06/1976  0       2.9    31.5   21     
23/06/1976  0       3.6    32.5   22.5   
24/06/1976  25.5    4.2    34     24     
25/06/1976  1.5     3.3    32     23     
26/06/1976  0       2.6    30.5   23     
27/06/1976  4       2.5    30     23     
28/06/1976  3.6     2.5    29.5   22     
29/06/1976  26      2.6    30.5   23.5   
30/06/1976  7       2.3    29     23.5   
01/07/1976  14      3.3    32     22.5   
02/07/1976  28.6    3.8    33     23     
03/07/1976  0       3.2    32     22.5   
04/07/1976  0       3.3    32     23.5   
05/07/1976  1       4      33.5   23     
06/07/1976  0       4.3    34     22.5   
07/07/1976  11.5    4.1    33.5   24     
08/07/1976  7.5     4.2    34     23.5   
09/07/1976  0       3.8    33     23.5   
10/07/1976  0       4.5    34.5   24     
11/07/1976  0       4.6    34.5   22.5   
12/07/1976  0       4.1    33.5   23     
13/07/1976  0       4.1    33.5   24     
14/07/1976  7       4.8    35     23.5   
15/07/1976  0       4.1    33.5   23.5   
16/07/1976  0       4.6    34.5   25     
17/07/1976  0       4.3    34     23.5   
18/07/1976  0       4.3    34     24.5   
19/07/1976  2.3     4.2    34     22.5   
20/07/1976  16      4.2    34     23     
21/07/1976  0       3.8    33     21.5   
22/07/1976  15.1    3.8    33     22.5   
23/07/1976  14.4    3.8    33     22     
24/07/1976  4       2.5    30     21     
25/07/1976  17      3.2    32     21.5   
26/07/1976  11.3    3.2    32     22.5   
27/07/1976  0       3.1    32     22     
28/07/1976  0       4      33.5   22     
29/07/1976  8.4     4.2    34     21.5   
30/07/1976  0       3.7    33     23.5   
31/07/1976  0       4      33.5   22.5   
01/08/1976  0       4.3    34     22.5   
02/08/1976  0       4.3    34     23     
03/08/1976  0       4.8    35     23.5   
04/08/1976  0       4.3    34     22.5   
05/08/1976  0       4.3    34     22     
06/08/1976  23      4.1    33.5   22     
07/08/1976  0       4.1    33.5   22     
08/08/1976  0       3.3    32     22     
09/08/1976  17      4.1    33.5   22     
10/08/1976  2       3.7    33     21     
11/08/1976  4.5     4.2    33.5   21.5   
12/08/1976  7       3.8    33     22     
13/08/1976  6.5     3.8    33     21.5   
14/08/1976  16      3.5    32.5   22.5   
15/08/1976  13.5    3.2    32     22     
16/08/1976  43      3.5    32.5   22.5   
17/08/1976  0       3.8    33     23     
18/08/1976  13      4.2    34     24     
19/08/1976  34.6    3.1    32     21.5   
20/08/1976  8.5     2.9    31.5   22.5   
21/08/1976  16      3.8    33     22     
22/08/1976  2       3.8    33     21.5   
23/08/1976  0.7     3.2    32     22.5   
24/08/1976  0       4.2    34     22.5   
25/08/1976  0       3.5    32.5   23     
26/08/1976  0       3.3    32     22     
27/08/1976  3       3.8    33     22     
28/08/1976  10      4      33.5   23     
29/08/1976  4.9     3.2    32     22     
30/08/1976  5.5     3.2    32     21.5   
31/08/1976  1.2     3.2    32     22     
01/09/1976  3.3     3.5    32.5   21.5   
02/09/1976  8       3.4    32.5   22.5   
03/09/1976  0       3.7    33     23     
04/09/1976  0       3.2    32     22.5   
05/09/1976  0       4.3    34     22.5   
06/09/1976  0       4.3    34     22     
07/09/1976  1.6     4.2    33.5   22     
08/09/1976  2       2.9    31.5   22     
09/09/1976  0       3.3    32     23     
10/09/1976  11.2    2.8    31.5   22.5   
11/09/1976  0       3.8    33     22.5   
12/09/1976  16      3.7    33     21.5   
13/09/1976  0       3.6    32.5   22     
14/09/1976  12.1    4      33.5   23.5   
15/09/1976  15      3.2    32     22     
16/09/1976  23.8    3.2    32     22.5   
17/09/1976  0       3.7    33     21     
18/09/1976  0       3.8    33     22.5   
19/09/1976  0       4.5    34.5   22.5   
20/09/1976  0       4.7    35     23.5   
21/09/1976  0       4.7    35     23.5   
22/09/1976  0       4.3    34     21.5   
23/09/1976  0       4.5    34.5   23     
24/09/1976  0       4.7    35     24     
25/09/1976  0       5      35.5   23.5   
26/09/1976  0       5.3    36.5   24     
27/09/1976  0       5.6    37.5   23.5   
28/09/1976  57      4.9    36     23     
29/09/1976  0       4.2    34     22     
30/09/1976  0       3.8    33     23     
01/10/1976  4       4.5    34.5   23     
02/10/1976  21.9    4.1    33.5   23     
03/10/1976  0       4.2    34     22.5   
04/10/1976  0       4.5    34.5   22.5   
05/10/1976  7.1     4.7    35     22     
06/10/1976  32.2    2.7    31     22     
07/10/1976  0       2.7    31     22.5   
08/10/1976  254.8   1.6    32.5   22     
09/10/1976  51      0.5    22.5   20     
10/10/1976  37.4    0.3    22     19     
11/10/1976  9       0.8    23.5   19.5   
12/10/1976  2.5     1.8    26.5   20     
13/10/1976  0       2.3    28.5   21     
14/10/1976  0       2.5    30     20.5   
15/10/1976  0       3.3    32     20.5   
16/10/1976  0       3.6    32.5   22     
17/10/1976  35.4    2.5    30     23     
18/10/1976  9.1     2.2    28     21.5   
19/10/1976  0       2.7    31     20.5   
20/10/1976  8       2.6    30.5   21     
21/10/1976  9.7     1.6    26     21     
22/10/1976  0       2.3    28.5   19     
23/10/1976  0       2.5    29.5   19     
24/10/1976  0       3.2    32     20.5   
25/10/1976  34      3.8    33     23     
26/10/1976  5.8     2.6    30.5   23.5   
27/10/1976  0       3.8    33     23.5   
28/10/1976  0       4.1    33.5   23     
29/10/1976  0       4.3    34     24     
30/10/1976  1.4     3.8    33     24     
31/10/1976  13      2.6    30.5   23.5   
01/11/1976  4.7     2.3    28.5   22     
02/11/1976  6.3     2.1    27.5   20.5   
03/11/1976  0       2.1    27.5   18     
04/11/1976  3       0.6    23     18     
05/11/1976  1.5     0.8    23.5   19     
06/11/1976  0.2     1.3    25     18     
07/11/1976  0       1.9    27     19     
08/11/1976  9       1.8    26.5   18     
09/11/1976  0       2      27     17.5   
10/11/1976  0       2.3    28.5   18     
11/11/1976  0       2.4    29.5   20     
12/11/1976  2.6     2.5    29.5   21     
13/11/1976  13.5    2.3    28.5   22     
14/11/1976  4.1     1.2    25     22     
15/11/1976  0       1.6    26     21     
16/11/1976  6.3     2.4    29.5   21.5   
17/11/1976  11.7    0.9    24     22     
18/11/1976  6.5     0.4    22.5   20     
19/11/1976  0       1.4    25.5   20     
20/11/1976  0       2.3    28.5   21     
21/11/1976  74.3    1.7    26.5   22     
22/11/1976  78.5    1      22.1   21     
23/11/1976  26      0.4    22.5   20     
24/11/1976  0       0.5    23     20     
25/11/1976  0       1.8    26.5   20     
26/11/1976  0       2.5    29.5   20     
27/11/1976  0       2.7    31     19.5   
28/11/1976  1.1     3.3    32     21     
29/11/1976  29.7    0.7    23.5   22     
30/11/1976  43.3    0.2    21     16.5   
01/12/1976  5       0.3    22     16.5   
02/12/1976  34      1.3    25     17     
03/12/1976  12.7    0.1    19.5   18     
04/12/1976  0       0.9    24     17     
05/12/1976  0       1.7    26     16.5   
06/12/1976  0       2.3    29     18     
07/12/1976  11.1    1.4    25.5   19     
08/12/1976  25      0.1    20.1   19     
09/12/1976  6       0.4    22     17.5   
10/12/1976  4.9     0.3    22     17.5   
11/12/1976  3.5     0.5    23     18.5   
12/12/1976  21.4    1.6    26     19.5   
13/12/1976  23.9    0.6    23     20.5   
14/12/1976  5       0.3    22     20     
15/12/1976  2.6     1.3    25     20     
16/12/1976  0.4     0.6    23     20.5   
17/12/1976  3.4     0.3    22     18.5   
18/12/1976  0       1.2    25     18.5   
19/12/1976  0       2.1    27.5   19     
20/12/1976  11.6    2.2    28     21     
21/12/1976  45.2    1.2    22.5   20     
22/12/1976  17      0.2    21     15.5   
23/12/1976  2       0.5    22.5   16.5   
24/12/1976  1       1.1    24.5   18.5   
25/12/1976  0       2.3    28.5   19     
26/12/1976  4.9     0.6    23     20     
27/12/1976  0.2     0.2    20     17     
28/12/1976  0       1.9    26.5   15     
29/12/1976  0.4     1.3    25     16.5   
30/12/1976  0       2.3    28.5   16.5   
31/12/1976  0       3.2    32     17     
01/01/1977  0       2.3    29     18.5   
02/01/1977  0       2.1    27.5   21     
03/01/1977  0.4     1.3    25     21     
04/01/1977  0       2.5    29.5   21     
05/01/1977  0       2.4    29     19     
06/01/1977  0       2.6    30.5   20     
07/01/1977  22.6    2.7    31     21.5   
08/01/1977  0       2.3    28.5   21     
09/01/1977  0.8     3.8    33     19     
10/01/1977  5.7     0.5    23     21     
11/01/1977  0       0.5    22.5   17     
12/01/1977  0       1.5    25.5   18     
13/01/1977  0       2.2    28     19     
14/01/1977  0       2.4    29     17.5   
15/01/1977  2.3     1.5    25.5   18.5   
16/01/1977  11.5    1.1    24.5   21     
17/01/1977  0       0.3    22     19.5   
18/01/1977  6.1     0.7    23.5   18     
19/01/1977  0       0.2    20.5   17     
20/01/1977  0       0.5    23     13.5   
21/01/1977  0       0.9    24     12.5   
22/01/1977  0       1.7    26     15     
23/01/1977  0       1.7    26     17.5   
24/01/1977  0       2.2    28     16.5   
25/01/1977  0       1      24     18.5   
26/01/1977  0       2.3    28.5   17.5   
27/01/1977  0       3      31.5   17.5   
28/01/1977  0       4.1    33.5   18     
29/01/1977  0       1.8    26.5   19.5   
30/01/1977  0       2.5    29.5   21     
31/01/1977  30      2.4    29     21     
01/02/1977  9       0.2    21     18.5   
02/02/1977  0       0.4    22     18     
03/02/1977  9.6     2.3    28.5   19     
04/02/1977  54      1.2    25     21     
05/02/1977  68      0.7    23     20.5   
06/02/1977  4       0.2    21     18     
07/02/1977  2.5     1.8    26.5   18     
08/02/1977  18      0.4    22     19.5   
09/02/1977  0       2.3    28     20     
10/02/1977  0       2.2    28     20.5   
11/02/1977  0       2.3    28.5   20     
12/02/1977  0       2.4    29     21.5   
13/02/1977  4       0.8    23.5   21.5   
14/02/1977  6.1     0.9    24     18     
15/02/1977  18      0.3    22     18.5   
16/02/1977  9.6     0.2    21     17.5   
17/02/1977  0       0.6    23     17     
18/02/1977  0       1.3    25     14     
19/02/1977  0       1.6    26     15.5   
20/02/1977  0       2.2    28     18     
21/02/1977  0       2.1    27.5   16     
22/02/1977  0       2.5    29.5   17.5   
23/02/1977  0       4.8    35     19     
24/02/1977  0       4.3    34     21     
25/02/1977  0       3.3    32     21     
26/02/1977  0       5      35.5   21     
27/02/1977  0       0.6    23     20.5   
28/02/1977  8       1      24     19     
01/03/1977  0       1.1    24.5   18     
02/03/1977  0       2.5    30     18     
03/03/1977  0       4.6    34.5   19     
04/03/1977  1.6     3.5    32.5   20     
05/03/1977  0       2.3    28.5   20     
06/03/1977  3.3     2.3    29     21     
07/03/1977  5       0.4    22     20.5   
08/03/1977  2.7     0.8    23.5   18.5   
09/03/1977  0       0.6    23     17.5   
10/03/1977  0       2.6    30.5   18     
11/03/1977  0       5.1    36     19     
12/03/1977  0       2.2    28     20     
13/03/1977  0       2.6    30.5   19     
14/03/1977  0       3.5    32.5   20     
15/03/1977  0       4.2    34     20.5   
16/03/1977  0       4.3    34     21     
17/03/1977  0       4.3    34     21     
18/03/1977  0       5      35.5   20     
19/03/1977  0       5      35.5   20     
20/03/1977  0       3.9    33     21.5   
21/03/1977  0       5      35.5   23     
22/03/1977  0       3.8    33     24     
23/03/1977  1.4     2.6    30.5   21.5   
24/03/1977  0       3.8    33     22     
25/03/1977  0       4.7    35     22.5   
26/03/1977  0       5.2    36     22     
27/03/1977  0       5.4    37     22.5   
28/03/1977  0       6.5    38.5   22.5   
29/03/1977  0       6.1    38     22     
30/03/1977  0       5.5    37     24     
31/03/1977  0       4.9    35.5   23     
01/04/1977  0       4.9    35.5   22.5   
02/04/1977  0       5.3    36.5   22.5   
03/04/1977  0       5.7    37.5   23.5   
04/04/1977  0       6.7    39     24     
05/04/1977  0       2      27     23     
06/04/1977  0       2.2    28     18.5   
07/04/1977  4.3     0.9    24     19.5   
08/04/1977  11      1.1    24.5   19     
09/04/1977  0.6     2.1    27.5   20     
10/04/1977  6.1     2      27     19.5   
11/04/1977  0       2.2    28     19.5   
12/04/1977  0       2.5    30     20     
13/04/1977  0       2.8    31     20.5   
14/04/1977  0       4.3    34     23     
15/04/1977  0       2.5    30     22     
16/04/1977  0       3.3    32     23     
17/04/1977  0       5.2    36     21     
18/04/1977  0       3.8    33     22.5   
19/04/1977  0       4.5    34.5   23.5   
20/04/1977  0       3.9    33     24     
21/04/1977  0       4.8    35     23.5   
22/04/1977  0       2.3    28.5   24     
23/04/1977  0       2.4    29.5   20.5   
24/04/1977  0       2.5    29.5   19     
25/04/1977  0       2.4    29     16     
26/04/1977  0       2.2    28     17.5   
27/04/1977  0       2.6    30.5   21     
28/04/1977  0       2.9    31.5   21.5   
29/04/1977  0       4.3    34     22     
30/04/1977  0       4.7    35     23     
01/05/1977  0       4.7    35     22     
02/05/1977  0       4.7    35     22     
03/05/1977  0       4.8    35     22     
04/05/1977  0       3.9    33     22     
05/05/1977  0       4.8    35     22.5   
06/05/1977  0       5.3    36.5   23     
07/05/1977  0       5.3    36.5   24     
08/05/1977  0       3.8    33     24     
09/05/1977  0       4.9    35.5   23     
10/05/1977  0       5.3    36.5   22.5   
11/05/1977  0       5.3    36.5   24     
12/05/1977  0       3.3    32     24.5   
13/05/1977  0       3.1    31.5   24     
14/05/1977  0       4.2    33.5   23     
15/05/1977  0       5.1    36     23     
16/05/1977  0       4.7    35     24     
17/05/1977  0       4.9    35.5   24     
18/05/1977  0       5.2    36     23     
19/05/1977  0       5      35.5   24     
20/05/1977  0       5.3    36.5   23.5   
21/05/1977  0       5.4    37     23     
22/05/1977  0       5.5    37     Nulo   
23/05/1977  0       5.1    36     Nulo   
24/05/1977  0       4.9    35.5   Nulo   
25/05/1977  0       3.8    33     Nulo   
26/05/1977  0       4.2    34     Nulo   
27/05/1977  0       3.8    33     Nulo   
28/05/1977  0       4.9    35.5   Nulo   
29/05/1977  0       5.4    37     23.5   
30/05/1977  0       4.9    35.5   24.5   
31/05/1977  0       5.1    36     25.5   
01/06/1977  16      4.3    34     22     
02/06/1977  0       4.3    34     22     
03/06/1977  0       4.1    33.5   21.5   
04/06/1977  0       4.3    34     21.5   
05/06/1977  23.1    3.5    32.5   23.5   
06/06/1977  27.3    3.8    33     23     
07/06/1977  21      2.3    28.5   22     
08/06/1977  10      2.7    31     23     
09/06/1977  0       3.8    33     23     
10/06/1977  15.6    3.3    32     23.5   
11/06/1977  1.4     3.8    33     24     
12/06/1977  0       4.5    34.5   24     
13/06/1977  0       4.9    35.5   24.5   
14/06/1977  0       5.1    36     23.5   
15/06/1977  0       5      35.5   24     
16/06/1977  3.2     4.5    34.5   23.5   
17/06/1977  0       4.6    34.5   22.5   
18/06/1977  13.5    3.8    33     23     
19/06/1977  17.8    4.7    35     23     
20/06/1977  11.6    4.1    33.5   23     
21/06/1977  0       3.5    32.5   22.5   
22/06/1977  0       4.5    34.5   23.5   
23/06/1977  0       4.9    35.5   24     
24/06/1977  0       4.7    35     24     
25/06/1977  2.4     4.9    35.5   22.5   
26/06/1977  0       3.8    33     22.5   
27/06/1977  0       5      35.5   23     
28/06/1977  0       5.3    36.5   24.5   
29/06/1977  0       5.1    36     24     
30/06/1977  0       5.2    36     24     
01/07/1977  0       5      35.5   23.5   
02/07/1977  5.3     4.8    35     23     
03/07/1977  9.5     4.2    34     22.5   
04/07/1977  6.2     3.9    33     22.5   
05/07/1977  28.5    3.5    32.5   22     
06/07/1977  48.3    3.5    32.5   22     
07/07/1977  0       4.1    33.5   22     
08/07/1977  0       4.1    33.5   23.5   
09/07/1977  0       3.6    32.5   22     
