CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17062
NOMBRE    : CHAVARRIA
ESTADO    : MORELOS
MUNICIPIO : Coatlán del Río
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.726°
LONGITUD  : -99.469°
ALTITUD   : 1163 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/01/1987  0       4.9    27     17.5   
12/01/1987  0       5.4    27     12     
13/01/1987  0       4.9    26.5   12.5   
14/01/1987  0       5.1    29     12.5   
15/01/1987  0       5.1    29.5   14     
16/01/1987  0       5.7    30     14     
17/01/1987  0       5.3    30     15     
18/01/1987  0       7.9    33     15     
19/01/1987  0       7.6    31.5   15     
20/01/1987  0       8.1    30     15     
21/01/1987  0       6.2    30     15.5   
22/01/1987  0       7.7    30.5   15.5   
23/01/1987  0       5.6    30.5   14     
24/01/1987  0       8.9    31     14     
25/01/1987  0       6.8    30.5   15     
26/01/1987  0       8.8    30.5   14.5   
27/01/1987  0       7.2    30     11     
28/01/1987  0       7      30     11     
29/01/1987  0       7      30     12.5   
30/01/1987  0       7.8    31.5   13     
31/01/1987  0       6.5    31.5   14.5   
01/02/1987  0       8.2    32     14.5   
02/02/1987  1.5     5.7    21     16     
03/02/1987  0       6.2    29     14     
04/02/1987  0       10.1   30     14.5   
05/02/1987  0       9.5    31     14.5   
06/02/1987  0       9.4    32     16     
07/02/1987  0       6.9    32     16     
08/02/1987  0       5.9    28     12     
09/02/1987  0       5.6    28     12.5   
10/02/1987  0       6.7    28.5   11.5   
11/02/1987  0       7.2    30     12     
12/02/1987  0       7.6    31     13     
13/02/1987  0       7      30     17.5   
14/02/1987  0       7.5    33     17     
15/02/1987  0       7.9    35     16.5   
16/02/1987  0       8      32.5   15.5   
17/02/1987  0       6.2    32.5   15     
18/02/1987  0       9      32.5   15.5   
19/02/1987  0       10.9   33     15.5   
20/02/1987  0       8.5    32     17     
21/02/1987  0       10.6   33     17     
22/02/1987  0       9.8    33     17.5   
23/02/1987  0       6.5    33     17     
24/02/1987  0       8.3    33.5   17.5   
25/02/1987  0       8.1    33.5   18     
26/02/1987  0       7.9    32.5   18     
27/02/1987  0       7.7    33     18.5   
28/02/1987  0       9.9    33.5   19     
01/03/1987  0       10.8   36     19.5   
02/03/1987  0       8.2    34     19.5   
03/03/1987  0       10     34     18     
04/03/1987  0       7.2    32     17.5   
05/03/1987  1       3.6    27.5   13.5   
06/03/1987  0       7      29     11     
07/03/1987  0       7.2    30     12.5   
08/03/1987  0       7.7    31.5   13     
09/03/1987  0       7.9    30.5   14     
10/03/1987  0       5.8    33     14     
11/03/1987  0       8      32.5   14.5   
12/03/1987  0       8.9    34.5   14.5   
13/03/1987  0.2     8.3    32     15     
14/03/1987  0       10.3   32.5   16     
15/03/1987  0       9.1    34     16     
16/03/1987  0       9.7    35     17     
17/03/1987  0       8.6    35     18.5   
18/03/1987  0       10.8   33.5   19     
19/03/1987  0       12.6   35     17     
20/03/1987  0       10.9   36     18     
21/03/1987  0       12.9   38.5   19.5   
22/03/1987  0       10.8   38     20     
23/03/1987  0       10.9   36     20     
24/03/1987  0       10.9   37.5   19     
25/03/1987  0       12.6   37.5   19.5   
26/03/1987  0       12.1   37     19     
27/03/1987  0       6.2    32     18.5   
28/03/1987  1.5     11.1   30     17.5   
29/03/1987  0       7.3    35     14     
30/03/1987  0       11.6   35.5   16     
31/03/1987  0       10.5   34     17.5   
01/04/1987  0       11.9   35     17.5   
02/04/1987  0       10.6   35.5   18     
03/04/1987  0       10.1   33     17     
04/04/1987  0       11.6   32.5   15.5   
05/04/1987  0       12     34     16     
06/04/1987  0       12.3   33.5   16.5   
07/04/1987  0       11.1   35.5   17     
08/04/1987  0       11.1   33     17.5   
09/04/1987  0       12.7   34     18     
10/04/1987  0       11.3   36     19.5   
11/04/1987  0       11.8   35.5   18     
12/04/1987  0       11.1   35.5   18.5   
13/04/1987  0       12.1   35     21     
14/04/1987  0       11.1   32.5   21.5   
15/04/1987  0       11.9   35     21.5   
16/04/1987  2.6     12.3   35.5   21     
17/04/1987  1.6     11.8   34.5   20     
18/04/1987  0       10.5   36     20     
19/04/1987  0       10.9   32.5   20     
20/04/1987  3.7     12.2   34.5   16.5   
21/04/1987  0.5     7.5    30     17     
22/04/1987  3       9.2    31     16     
23/04/1987  0       9.3    32     15     
24/04/1987  0       12.2   30     18     
25/04/1987  0       11.1   34.5   18     
26/04/1987  0       11.1   34.5   19     
27/04/1987  0       10.4   33     20     
28/04/1987  0.4     10.3   35     18     
29/04/1987  0       10.2   33     16.5   
30/04/1987  0       11     35     18     
01/05/1987  0       14.4   35.5   19     
02/05/1987  0       11.3   35     19     
03/05/1987  0       12.1   35     19     
04/05/1987  0       12     37.5   19.5   
05/05/1987  0       11     37.5   20     
06/05/1987  0       10.3   36     20     
07/05/1987  0       9.3    36     20     
08/05/1987  0       5.4    36     20     
09/05/1987  0       12     34     19.5   
10/05/1987  0       11.2   34.5   19     
11/05/1987  0       12.5   34     19     
12/05/1987  0       9.7    30     19.5   
13/05/1987  0       11.8   31.5   17.5   
14/05/1987  0       11.1   36.5   18.5   
15/05/1987  0       12.1   36     20     
16/05/1987  0       11.9   35.5   19.5   
17/05/1987  0       13.7   36     19     
18/05/1987  0       10.9   32     20     
19/05/1987  0       10.9   35     21     
20/05/1987  0       9      36     21     
21/05/1987  0       8.7    37     21     
22/05/1987  0       10.6   37     21     
23/05/1987  0       10.5   36     21     
24/05/1987  7.8     9.6    29     21     
25/05/1987  10.7    8.1    30.5   15.5   
26/05/1987  0.3     4.8    34.5   17     
27/05/1987  0       8      32     20     
28/05/1987  0       9.1    32.5   18     
29/05/1987  0       11.6   37     18     
30/05/1987  0       10.1   32     17     
31/05/1987  0       10.3   33.5   17.5   
01/06/1987  0       10.3   33     18.5   
02/06/1987  7       8.6    34     19     
03/06/1987  0       8.1    31     17     
04/06/1987  8       8.5    33     19     
05/06/1987  6.9     10.1   31     18     
06/06/1987  0       8.1    31.5   16.5   
07/06/1987  0       9.8    31.5   17     
08/06/1987  5.8     8.5    32.5   17     
09/06/1987  0.7     8.1    33     18     
10/06/1987  0       9.4    31     17.5   
11/06/1987  80.3    9      30     18     
12/06/1987  15.4    9.8    30.5   17     
13/06/1987  0       6.1    30     17     
14/06/1987  4       7.1    32.5   18     
15/06/1987  0.5     5.4    32.5   19.5   
16/06/1987  1.8     4      30     19     
17/06/1987  0.3     5.3    30.5   19     
18/06/1987  6.1     7      33     18.5   
19/06/1987  0       6.4    31     18.5   
20/06/1987  4.7     5.4    29.5   17     
21/06/1987  0.6     3.3    29     17     
22/06/1987  0       4.5    31     17     
23/06/1987  0       5.9    32.5   18.5   
24/06/1987  2       5.9    29     20     
25/06/1987  2.7     6.4    28.5   17     
26/06/1987  0.5     6.2    30     17.5   
27/06/1987  0       5.5    31     18     
28/06/1987  0       5.7    33     18.5   
29/06/1987  0       5.7    32.5   19.5   
30/06/1987  0.5     5.4    32     20     
01/07/1987  0       5.4    32     19     
02/07/1987  30.1    11.4   32.5   19     
03/07/1987  12      4.1    30     18.5   
04/07/1987  5.6     4.7    28.5   17.5   
05/07/1987  0.8     4.3    27     18     
06/07/1987  5.3     8.4    30     16     
07/07/1987  40.9    1.6    27     17     
08/07/1987  3.9     4.8    29     14     
09/07/1987  30.2    7      30     14.5   
10/07/1987  0       6.7    30     16     
11/07/1987  3.4     5.4    29     17     
12/07/1987  0       7.5    30     18     
13/07/1987  2.4     5.2    30     18.5   
14/07/1987  0       4.1    28.5   17.5   
15/07/1987  18.2    5      31     18.5   
16/07/1987  0       6      30     17.5   
17/07/1987  0       7.4    33     17     
18/07/1987  0       7.2    30     17.5   
19/07/1987  0       5.9    32     17     
20/07/1987  7.2     8.8    32     18     
21/07/1987  0       6.4    30     17     
22/07/1987  1.2     4.3    31     17     
23/07/1987  23.5    6.5    25     18.5   
24/07/1987  11.5    1.6    21     15.5   
25/07/1987  0       4.5    27     17.5   
26/07/1987  2.4     4.1    29     17.5   
27/07/1987  40.8    5.7    30     18     
28/07/1987  40.2    4.6    30.5   17.5   
29/07/1987  11      5.3    28     18     
30/07/1987  0       5.3    29.5   17     
31/07/1987  14.2    6.4    29     18     
01/08/1987  0       5.9    30     17     
02/08/1987  0       7.2    29     17     
03/08/1987  0       7.4    32     17.5   
04/08/1987  0       5.2    31     18     
05/08/1987  0       6.2    30     18     
06/08/1987  0       4.8    29.5   19.5   
07/08/1987  0       5.6    32     18.5   
08/08/1987  0.9     6      32.5   20.5   
09/08/1987  10.5    5.1    29     18     
10/08/1987  45.6    4.9    28     17     
11/08/1987  1.2     5.1    28.5   17     
12/08/1987  0       6.3    30     16.5   
13/08/1987  24.4    7.2    31     17     
14/08/1987  41.9    7.6    30     16.5   
15/08/1987  0       5.1    29     14.5   
16/08/1987  0       6.1    31     17     
17/08/1987  0       4.1    30.5   17     
18/08/1987  2.5     7.3    31.5   17     
19/08/1987  0.8     4.4    30     18     
20/08/1987  0.7     4      30.5   17     
21/08/1987  3.3     5.6    31     18     
22/08/1987  20.7    7      30.5   18.5   
23/08/1987  0       5.5    30.5   17.5   
24/08/1987  0       4.2    30     17     
25/08/1987  1.2     6.6    31     17.5   
26/08/1987  0       4.6    31     17.5   
27/08/1987  9       9.6    30     17.5   
28/08/1987  0       5      30.5   15     
29/08/1987  11.7    4.4    30     16.5   
30/08/1987  2.4     6.3    30.5   17     
31/08/1987  1       4.3    30     17     
01/09/1987  10.7    4.7    30     18     
02/09/1987  7.7     5.2    30.5   17     
03/09/1987  0       4.9    31     18     
04/09/1987  0       5.8    31.5   19     
05/09/1987  0       5      30     18     
06/09/1987  1.3     4.8    32     18.5   
07/09/1987  0       3.7    31.5   18.5   
08/09/1987  0       8.3    32     17.5   
09/09/1987  0       6.1    33     18     
10/09/1987  0       6.1    33     18     
11/09/1987  5.7     5.6    31     18     
12/09/1987  1.3     5      30     18     
13/09/1987  5.4     5.6    30.5   18     
14/09/1987  7.8     6      30     18.5   
15/09/1987  0       4.2    30     17     
16/09/1987  1.3     4.2    29     18     
17/09/1987  25.2    0.9    29.5   17     
18/09/1987  0       2.7    29     17     
19/09/1987  9.5     5.4    30     16.5   
20/09/1987  0       5.4    30     17     
21/09/1987  8.8     9.1    30     17.5   
22/09/1987  0       5.7    32     16.5   
23/09/1987  35.8    6.3    30.5   18.5   
24/09/1987  55.5    4.9    28.5   18     
25/09/1987  1       3.3    29     18     
26/09/1987  0       5.7    29     18     
27/09/1987  0       4.7    30     18     
28/09/1987  9.6     3.4    30     17.5   
29/09/1987  28      5.4    29     18     
30/09/1987  1.8     0.1    23     17.5   
01/10/1987  0       4.4    28.5   17.5   
02/10/1987  0       4.3    29     16.5   
03/10/1987  0       6      28     15     
04/10/1987  0       5.4    27.5   14     
05/10/1987  0       5.4    29     15     
06/10/1987  0       5.5    30     17     
07/10/1987  0       6      29     16.5   
08/10/1987  0       5      27     15     
09/10/1987  0       4.8    29     14.5   
10/10/1987  0       3.9    29     15.5   
11/10/1987  0       3.2    29.5   13.5   
12/10/1987  0       5.4    29     13.5   
13/10/1987  0       5.6    28     14     
14/10/1987  0       5.1    29     13     
15/10/1987  0       5.1    29     14.5   
16/10/1987  0       4.6    29.5   14     
17/10/1987  0       4.6    29.5   15     
18/10/1987  0       4.7    28.5   13     
19/10/1987  0       3.4    29     14     
20/10/1987  0       5      30.5   14.5   
21/10/1987  0       5.2    30.5   16     
22/10/1987  0       4.1    30     16.5   
23/10/1987  0       5.2    31.5   16     
24/10/1987  0       4.3    31     16     
25/10/1987  0       5.4    31     17     
26/10/1987  0       5.3    30     14.5   
27/10/1987  0       6.4    33     15     
28/10/1987  0       4.8    30     16     
29/10/1987  0       4.6    30     13.5   
30/10/1987  0       4.4    28.5   14     
31/10/1987  0       5.2    30     13.5   
01/11/1987  0       4.6    28     12.5   
02/11/1987  0       4.6    29     13.5   
03/11/1987  0       3.8    30     14     
04/11/1987  0       4.3    31.5   14     
05/11/1987  0       6.6    31     14.5   
06/11/1987  0       5.2    28     13     
07/11/1987  0       5.4    29     14     
08/11/1987  0       5.7    29.5   14     
09/11/1987  12.4    6.5    29     15     
10/11/1987  0       5.6    26.5   16     
11/11/1987  0       3.9    28     16     
12/11/1987  0       4.6    26     14     
13/11/1987  0       4.4    28.5   13.5   
14/11/1987  0       5.6    30     14     
15/11/1987  0       5.5    29     15     
16/11/1987  0       3.2    28.5   15.5   
17/11/1987  0       4.1    28     15     
18/11/1987  0       4.1    29     15.5   
19/11/1987  0       3.5    30     16     
20/11/1987  0       3.9    29     15.5   
21/11/1987  0       4.8    31.5   14     
22/11/1987  0       5.1    30     17     
23/11/1987  0       5.1    30.5   16     
24/11/1987  0       4.9    31     16     
25/11/1987  0       5.8    30.5   16.5   
26/11/1987  0       5.8    31     16.5   
27/11/1987  0       4.2    30     17     
28/11/1987  0       6.6    31     17.5   
29/11/1987  0       5      31.5   18     
30/11/1987  0       5.7    29.5   17     
01/12/1987  0       5.7    30     16     
02/12/1987  0       5.7    31.5   15.5   
03/12/1987  0       6.1    30     16     
04/12/1987  0       5.7    30     16.5   
05/12/1987  0       4.6    30     15     
06/12/1987  0       5.6    30.5   15     
07/12/1987  0       5.2    31     15.5   
08/12/1987  0       5.4    29     15.5   
09/12/1987  0       5.4    29     16     
10/12/1987  0       3.6    28.5   16.5   
11/12/1987  0       4.9    29     16     
12/12/1987  0       5.2    25     16     
13/12/1987  0       4.1    27     15.5   
14/12/1987  0       3.5    29     15     
15/12/1987  0       4.4    28.5   15     
16/12/1987  0       4.3    29.5   15.5   
17/12/1987  0       3.5    28.5   16     
18/12/1987  0       3.9    25.5   15     
19/12/1987  0       3.8    30     14     
20/12/1987  0       5.2    30     15.5   
21/12/1987  0       4.4    30     15.5   
22/12/1987  0       4.8    31     16     
23/12/1987  0       4.6    30.5   17     
24/12/1987  0       4.2    33     17     
25/12/1987  0       5      32     16.5   
26/12/1987  0       4.6    31     17     
27/12/1987  0       4.8    30     16     
28/12/1987  0       5.5    30.5   16     
29/12/1987  0       5.7    30.5   16.5   
30/12/1987  0       5.2    30     16     
31/12/1987  0       6.3    30     16.5   
01/01/1988  0       2.9    29.5   16     
02/01/1988  0       5.1    29     16.5   
03/01/1988  0       4.4    30     16     
04/01/1988  0       4.1    30     14     
05/01/1988  0       6.3    29     13     
06/01/1988  0       6.1    29     14     
07/01/1988  0       5.8    31     15     
08/01/1988  0       6.2    30.5   15     
09/01/1988  0       7.2    31     15     
10/01/1988  0       5.5    29     16.5   
11/01/1988  0       5.3    28.5   15     
12/01/1988  0       6.5    30     14.5   
13/01/1988  0       7.3    30.5   15     
14/01/1988  0       5.6    30     15     
15/01/1988  0       5.5    30     16     
16/01/1988  0       7      29.5   15.5   
17/01/1988  0       6      28.5   16     
18/01/1988  0       6      28     15.5   
19/01/1988  0       6.3    27.5   13.5   
20/01/1988  0       5.9    29.5   13     
21/01/1988  0       6      29     11     
22/01/1988  0       4.4    28     12.5   
23/01/1988  0       4      29     14.5   
24/01/1988  0       3.8    29     14     
25/01/1988  0       5.1    28.5   14.5   
26/01/1988  0       5.1    28     13.5   
27/01/1988  0       4      26.5   12.5   
28/01/1988  0       3.6    26     12     
29/01/1988  0       4      28     12     
30/01/1988  0       2.5    28.5   13     
31/01/1988  0       5.6    29     13     
01/02/1988  0       6.1    32     14     
02/02/1988  0       5.3    32     13.5   
03/02/1988  0       5.6    33     16     
04/02/1988  0       6.5    32.5   16.5   
05/02/1988  0       6.8    26     16     
06/02/1988  0       5.4    28.5   12     
07/02/1988  0       5.7    28     13.5   
08/02/1988  0       4.6    30.5   14.5   
09/02/1988  0       5.7    30.5   15     
10/02/1988  0       4.7    30     15.5   
11/02/1988  0       6.8    30     15     
12/02/1988  0       4.8    29.5   15.5   
13/02/1988  0       5.1    30     15.5   
14/02/1988  0       4.8    30     16     
15/02/1988  0       6.7    31     16.5   
16/02/1988  0       6.5    31.5   16     
17/02/1988  0       6.1    33     16.5   
18/02/1988  0       6.3    33     16     
19/02/1988  0       5.9    31     16     
20/02/1988  0       6.9    31.5   16.5   
21/02/1988  0       7.2    30.5   16     
22/02/1988  0       7.3    30     15.5   
23/02/1988  0       6.2    31     16     
24/02/1988  0       6.3    32     15     
25/02/1988  0       7.1    32.5   15     
26/02/1988  0       5.7    30.5   16     
27/02/1988  0       5.9    31     16     
28/02/1988  0       7.4    35     16     
29/02/1988  0       4.6    33.5   18     
01/03/1988  0       6.9    34     18     
02/03/1988  0       6.9    32.5   16.5   
03/03/1988  0       7.8    32     18     
04/03/1988  17.8    3.5    23.5   19     
05/03/1988  0.2     2.1    21     12.5   
06/03/1988  0       3.7    29     13     
07/03/1988  0       4.7    28.5   14.5   
08/03/1988  0       5.9    29     15     
09/03/1988  0       5.1    30     15.5   
10/03/1988  0       5.7    30     16     
11/03/1988  0       5.6    31     15     
12/03/1988  0       7.3    31.5   16.5   
13/03/1988  0       6.9    35     17     
14/03/1988  0       7.3    35.5   16.5   
15/03/1988  0       7.5    33     17     
16/03/1988  0       8      33     18     
17/03/1988  0       8.2    33.5   18     
18/03/1988  0       8.8    33.5   18.5   
19/03/1988  0       6.5    32.5   18     
20/03/1988  0       8.3    32.5   16     
21/03/1988  0       6.8    34     17     
22/03/1988  0       9      35     17.5   
23/03/1988  0       9.2    35.5   17     
24/03/1988  0       6.4    35.5   18     
25/03/1988  0       6.9    36     18.5   
26/03/1988  0       7.5    34     19     
27/03/1988  0       5.8    32.5   17.5   
28/03/1988  0       6.9    34     18     
29/03/1988  0       7      35     18     
30/03/1988  0       8.4    34     19     
31/03/1988  0       8.2    34.5   18     
01/04/1988  0       13.3   36     18     
02/04/1988  0       11.7   35     18.5   
03/04/1988  0       10     35     18.5   
04/04/1988  0       11.1   35     19     
05/04/1988  0       11.2   34.5   19.5   
06/04/1988  0       9.9    35     19     
07/04/1988  0.8     8.7    36     19     
08/04/1988  0       9.9    33     19.5   
09/04/1988  0       8.6    33     18     
10/04/1988  0       9.1    34     17.5   
11/04/1988  0       8.6    33     19     
12/04/1988  0       9.7    33     17.5   
13/04/1988  0       11.5   32     18     
14/04/1988  0       11     33     18     
15/04/1988  0       10.8   33.5   19     
16/04/1988  0       12.2   34.5   19.5   
17/04/1988  0       10.7   36     18.5   
18/04/1988  0       11.7   35.5   18.5   
19/04/1988  0       11.9   36     18     
20/04/1988  0       10.7   36     18     
21/04/1988  0       10.2   35.5   18.5   
22/04/1988  0       9.8    32.5   18     
23/04/1988  0       10.5   35     19.5   
24/04/1988  0       10.6   38     20.5   
25/04/1988  0       10.2   36.5   20     
26/04/1988  0       10.2   36     20     
27/04/1988  0       11.5   37.5   20     
28/04/1988  0       10.5   37     21.5   
29/04/1988  0       9.2    37.5   21     
30/04/1988  0       10.9   38     21     
01/05/1988  0       9.8    36.5   21     
02/05/1988  0       11.1   35     20.5   
03/05/1988  0       11.5   37     20     
04/05/1988  0       10.1   36     21     
05/05/1988  0       12     36     21     
06/05/1988  0       10.8   36     21.5   
07/05/1988  0       8.6    36     20     
08/05/1988  0       10.6   37     21     
09/05/1988  0       11.5   38     21     
10/05/1988  0       9.9    38.5   21.5   
11/05/1988  0       9      36     21.5   
12/05/1988  0       9.2    35     22     
13/05/1988  0       6.5    35     21     
14/05/1988  0       9.3    34     20     
15/05/1988  0       10.3   35     19     
16/05/1988  0       10.9   36     20.5   
17/05/1988  0       9.6    36.5   20.5   
18/05/1988  0       11     35     21     
19/05/1988  0       10     36.5   20     
20/05/1988  0       11.2   37     20.5   
21/05/1988  0       11.5   38     21     
22/05/1988  0       10.8   37     23     
23/05/1988  0       12.8   37.5   21.5   
24/05/1988  0       11.1   37     21.5   
25/05/1988  4.5     11.6   36     21.5   
26/05/1988  0       6      34     19     
27/05/1988  10.9    8      34     20     
28/05/1988  1       5.8    33     17     
29/05/1988  0       10.5   35     17     
30/05/1988  0       10.6   35.5   20     
31/05/1988  0       11.5   38.5   22     
01/06/1988  0       11.6   39     22     
02/06/1988  0       9.1    37     22     
03/06/1988  0       9.6    37     21     
04/06/1988  0       10.1   36.5   21     
05/06/1988  0       10.2   33     20     
06/06/1988  0       11.5   31     21     
07/06/1988  0       10.6   35     22     
08/06/1988  0       9.2    36     20     
09/06/1988  0       8.1    35     20     
10/06/1988  0       9.3    35.5   18.5   
11/06/1988  0       8.9    35     18     
12/06/1988  18.3    11.9   35     19     
13/06/1988  0       7.5    35.5   18     
14/06/1988  0.7     8.2    33.5   18     
15/06/1988  0       6.5    33     21     
16/06/1988  0.6     5.6    29     20.5   
17/06/1988  6.9     4.8    30     18.5   
18/06/1988  6.8     2.9    27.5   18.5   
19/06/1988  4.2     4.7    30     18     
20/06/1988  0       5.8    33     19     
21/06/1988  0       5.5    33     20     
22/06/1988  14.3    4      29     19     
23/06/1988  2.5     4.8    27.5   18     
24/06/1988  60.4    12.9   27.5   18     
25/06/1988  5       4.1    30     17.5   
26/06/1988  6.3     5.4    31     18     
27/06/1988  4.7     6.2    31     17.5   
28/06/1988  36.4    0.3    31.5   19     
29/06/1988  0       4.7    29     17.5   
30/06/1988  0.6     4.4    29     17.5   
01/07/1988  0       6.6    30     18     
02/07/1988  0       7.8    31     16.5   
03/07/1988  3.1     5.2    31     19     
04/07/1988  0       4.3    29.5   17.5   
05/07/1988  0       4.5    30     20     
06/07/1988  0       5.3    31     19     
07/07/1988  0       5.5    32     18     
08/07/1988  8.6     5.5    31.5   17     
09/07/1988  0       5      32     17.5   
10/07/1988  6.2     7.6    32     17     
11/07/1988  20      7.6    32     17.5   
12/07/1988  0       6.2    31.5   17.5   
13/07/1988  1.1     4.4    30.5   19     
14/07/1988  16.5    5.4    29     18     
15/07/1988  56.1    7.4    30.5   17.5   
16/07/1988  1.3     1.4    29.5   17.5   
17/07/1988  2.5     4.8    30     17     
18/07/1988  19      3.1    30     18     
19/07/1988  60      Nulo   28     17     
20/07/1988  2.5     3.7    29     15     
21/07/1988  1.3     4.2    30     16     
22/07/1988  0       3.9    29.5   17     
23/07/1988  0       4.4    29     15     
24/07/1988  0       5.3    29     15     
25/07/1988  0       4.3    31     15     
26/07/1988  0       5.1    31     15.5   
27/07/1988  0.9     4.7    32.5   18     
28/07/1988  0       4.9    31.5   18     
29/07/1988  0       3.8    32     17     
30/07/1988  0       7.3    30     19     
31/07/1988  0       7.9    31.5   17     
01/08/1988  7.1     6.6    32     19     
02/08/1988  2.9     5.6    30     18     
03/08/1988  5.3     7.4    30.5   18     
04/08/1988  1.2     4.9    32     17.5   
05/08/1988  0       6.7    31     18     
06/08/1988  0       7.6    31.5   18     
07/08/1988  0       6.2    31     19     
08/08/1988  5.5     6.4    30     18.5   
09/08/1988  20      5      31     19     
10/08/1988  23.6    6.8    30     18     
11/08/1988  2.9     5.3    31     17.5   
12/08/1988  3.2     3.6    28     17.5   
13/08/1988  0       3.7    28.5   17.5   
14/08/1988  35.4    4.7    28     18.5   
15/08/1988  4.2     5.6    29.5   17     
16/08/1988  1.6     5.4    29     17.5   
17/08/1988  2.7     4.6    27.5   18     
18/08/1988  15.2    1      27     17     
19/08/1988  1.2     5.6    29     16.5   
20/08/1988  0       5.6    30     17.5   
21/08/1988  14      5      32     17.5   
22/08/1988  0       6.2    31     18     
23/08/1988  0       3.7    29     18     
24/08/1988  0       6      31     18     
25/08/1988  5.6     6.5    31.5   18.5   
26/08/1988  0.6     4.9    30.5   17.5   
27/08/1988  0       5.5    31     17.5   
28/08/1988  0       5.3    33     19     
29/08/1988  0       5.5    30     18     
30/08/1988  3.7     6.2    26     18     
31/08/1988  0       4.6    29     16.5   
01/09/1988  16.3    5.3    29     16     
02/09/1988  7.4     7.3    28     16.5   
03/09/1988  9.8     4.1    28     16     
04/09/1988  14      5.3    28     17.5   
05/09/1988  2       2.4    22     17.5   
06/09/1988  10.5    1.4    25.5   17.5   
07/09/1988  2.1     3.2    28     18     
08/09/1988  0       5.1    29     18.5   
09/09/1988  0       6      30     17     
10/09/1988  0       5.8    29.5   14     
11/09/1988  9       4.4    30     15     
12/09/1988  9.6     9.6    30     16.5   
13/09/1988  6.2     6.4    31     17     
14/09/1988  0       6.1    30.5   17     
15/09/1988  0       4.2    30     17     
16/09/1988  0       5.8    31     16     
17/09/1988  0       2.6    30     17     
18/09/1988  36.1    5.8    31.5   17     
19/09/1988  0       6.3    31     16     
20/09/1988  0       5.3    31     16.5   
21/09/1988  4.3     5.3    30     16.5   
22/09/1988  0       6.4    31     18     
23/09/1988  0       5.2    31.5   19     
24/09/1988  7.6     5.9    30     19     
25/09/1988  1.6     5.6    30     18     
26/09/1988  0       5.5    30     17.5   
27/09/1988  0       5.9    30.5   17     
28/09/1988  0       5.1    31     17     
29/09/1988  0       5.4    31.5   18     
30/09/1988  0       5.4    30.5   18     
01/01/2003  0       5.5    30     12     
02/01/2003  0       5.4    30     13.5   
03/01/2003  0       4.9    30.5   13.5   
04/01/2003  0       5.2    28.5   14     
05/01/2003  0       4.9    29     14     
06/01/2003  0       5.5    30     13.5   
07/01/2003  0       5.2    30.5   15     
08/01/2003  0       4.6    31     15     
09/01/2003  0       4.8    29.5   13     
10/01/2003  0       5.2    30     14.5   
11/01/2003  0       4.5    27     13.5   
12/01/2003  0       5.3    31     12.5   
13/01/2003  0       4.9    30.5   14.5   
14/01/2003  0       5.2    30     14     
15/01/2003  0       5      30     14     
16/01/2003  0       4.7    30.5   13     
17/01/2003  0       5.3    29     13     
18/01/2003  0       4.9    30     12     
19/01/2003  0       4.9    29.5   12.5   
20/01/2003  0       4.7    30     13     
21/01/2003  0       4.8    30.5   11.5   
22/01/2003  0       5.6    31     11.5   
23/01/2003  0       5.3    30     13     
24/01/2003  0       5.2    30     13     
25/01/2003  0       5.6    31     13.5   
26/01/2003  0       5.6    31.5   14.5   
27/01/2003  0       5.3    30     14     
28/01/2003  0       5.5    31     13     
29/01/2003  0       5      30.5   12.5   
30/01/2003  0       5.3    30     11.5   
31/01/2003  0       5.8    32     11.5   
01/02/2003  0       5.3    31     15     
02/02/2003  0       6.2    31.5   15.5   
03/02/2003  0       5.4    32     16     
04/02/2003  0       5.8    31.5   16     
05/02/2003  0       6      32     14     
06/02/2003  0       5.6    32     15.5   
07/02/2003  0       5.5    32.5   15     
08/02/2003  0       5.7    33     15.5   
09/02/2003  0       6.2    32.5   16     
10/02/2003  0       6.1    32     16.5   
11/02/2003  0       4.7    32.5   16     
12/02/2003  0       6.5    31     15     
13/02/2003  0       6.4    31.5   14.5   
14/02/2003  0       7      32.5   15     
15/02/2003  0       5.7    32     16     
16/02/2003  0       6.3    31.5   14.5   
17/02/2003  0       5.5    31.5   15     
18/02/2003  0       7.3    32.5   16     
19/02/2003  0       6.4    32     16.5   
20/02/2003  0       6.4    32.5   16     
21/02/2003  0       5.4    32.5   16.5   
22/02/2003  0       5.7    30.5   13     
23/02/2003  0       6.4    31     12.5   
24/02/2003  0       6.2    32     13     
25/02/2003  0       6      33     15     
26/02/2003  0       5.1    33.5   16     
27/02/2003  0       5.5    33     15.5   
28/02/2003  0       5.8    33.5   16     
01/03/2003  0       6.6    34     16     
02/03/2003  0       6.4    33.5   16.5   
03/03/2003  0       7.2    35     17     
04/03/2003  0       6.2    36     16     
05/03/2003  0       7      36     17.5   
06/03/2003  0       6.3    35     16     
07/03/2003  0       8.6    36     17     
08/03/2003  0       11     36.5   18     
09/03/2003  0       8.7    36     18.5   
10/03/2003  0       8.3    37.5   18     
11/03/2003  0       8.2    34     17.5   
12/03/2003  0       10.9   34.5   18.5   
13/03/2003  0       9.1    35     19     
