CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4052
NOMBRE    : CANASAYAB
ESTADO    : CAMPECHE
MUNICIPIO : CHAMPOTON
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.294°
LONGITUD  : -90.576°
ALTITUD   : 37 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/11/1984  0       2.6    28.5   13     
13/11/1984  0       2.6    31.5   10.5   
14/11/1984  0       2.6    32     14.5   
15/11/1984  0       1.9    31.5   16     
16/11/1984  0       3.3    32     15.5   
17/11/1984  0       3.9    33     14     
18/11/1984  0       3.9    35     17     
19/11/1984  0       2.6    35     19     
20/11/1984  100.8   Nulo   34.5   21.5   
21/11/1984  16.5    2.1    27     21     
22/11/1984  0       1.6    27     19     
23/11/1984  0       1.6    26     12     
24/11/1984  0       2.2    28     13     
25/11/1984  0       2.1    27     10     
26/11/1984  0       2.7    32     16     
27/11/1984  0       2.8    28     10     
28/11/1984  0       2.2    29.5   18     
29/11/1984  0       2.1    33     17.5   
30/11/1984  0       6.4    30     16     
01/12/1984  0       2      33     19     
02/12/1984  0       2      33     20     
03/12/1984  0       1.5    32     19.5   
04/12/1984  0       2.6    34     15     
05/12/1984  0       2.6    33.5   18     
06/12/1984  0       2.6    34     17     
07/12/1984  0       2.6    33.5   17.5   
08/12/1984  0       2.5    33.5   17     
09/12/1984  0       2.6    27     17.5   
10/12/1984  0       2.5    26     11     
11/12/1984  0       3.7    31.5   12     
12/12/1984  0       2.9    30.5   13     
13/12/1984  0       2.4    30.5   14     
14/12/1984  0       3      32     14.5   
15/12/1984  0       3.3    32.5   16     
16/12/1984  0       2.6    33.5   15.5   
17/12/1984  0       2.3    31     18     
18/12/1984  0       2.6    32     15     
19/12/1984  0       2.6    31     14     
20/12/1984  0       2.6    30.5   13.5   
21/12/1984  0       2.6    31.5   16.5   
22/12/1984  0       3.1    32     15     
23/12/1984  0       2.1    32.5   16.5   
24/12/1984  0       2.6    31.5   17     
25/12/1984  0       2.5    28.5   15     
26/12/1984  0       2.6    30     14.5   
27/12/1984  4.2     2.7    30     16     
28/12/1984  0       2.5    32     19.5   
29/12/1984  0       2.7    30     17.5   
30/12/1984  0       2.5    30     17     
31/12/1984  0       2.5    32     17     
01/01/1985  0       1.5    32     17     
02/01/1985  0       1.9    33     18     
03/01/1985  5.2     1.2    24     17     
04/01/1985  1.2     2.2    21     17     
05/01/1985  0.2     3.2    22     15     
06/01/1985  0       3.6    21     15     
07/01/1985  0       5.5    27     8      
08/01/1985  0       5      29     7      
09/01/1985  0       4      30     9      
10/01/1985  0       3.1    33     14     
11/01/1985  0       2.1    34     17     
12/01/1985  0       4.5    32     17.5   
13/01/1985  0       2.9    32     16     
14/01/1985  0       2.7    32     16     
15/01/1985  0       3      30     16     
16/01/1985  0       1.9    31     15     
17/01/1985  0       3      32     16.5   
18/01/1985  0       3      30     12     
19/01/1985  0       1.6    31     17     
20/01/1985  0       1.6    33     17     
21/01/1985  0       3.2    30     15.5   
22/01/1985  0       2.7    28     15     
23/01/1985  0       3.6    30.5   16     
24/01/1985  0       3.8    33     16     
25/01/1985  0       4.1    33     14     
26/01/1985  0       2.4    31.5   13.5   
27/01/1985  0       2      31     15     
28/01/1985  0       3.9    32     15.5   
29/01/1985  0       3.9    32.5   17     
30/01/1985  0       3.9    32.5   17.5   
31/01/1985  0       3.9    31     17     
01/02/1985  0       3.9    37     14     
02/02/1985  1       3.3    33     16     
03/02/1985  2.2     2.2    31     18     
04/02/1985  0       3.4    35     18.5   
05/02/1985  0       3.9    37     18.5   
06/02/1985  0       3.6    37     18.5   
07/02/1985  5.2     5.2    33     19     
08/02/1985  0       2.5    32     18     
09/02/1985  2.3     2.2    33     18.5   
10/02/1985  0       4.1    32.5   19     
11/02/1985  0       2.5    34     17.5   
12/02/1985  0       2.4    25     17     
13/02/1985  0       3.3    26     8      
14/02/1985  0       3.5    27     9      
15/02/1985  0       3.7    30     9      
16/02/1985  0       3.7    30.5   10     
17/02/1985  0       3.7    33.5   10     
18/02/1985  4       1.5    30.5   18.5   
19/02/1985  0       2.8    30.5   19     
20/02/1985  0       3.9    34.5   17     
21/02/1985  0       4.5    32.5   19     
22/02/1985  0       4.5    36.5   18     
23/02/1985  0       4.5    32.5   19.5   
24/02/1985  0       5.5    36     20     
25/02/1985  5.7     3.2    36     19     
26/02/1985  0       4.7    35     19.5   
27/02/1985  0       4.6    35     18.5   
28/02/1985  0       6.3    33     14.5   
01/03/1985  0       6.6    32.5   18     
02/03/1985  0       4.1    35     17.5   
03/03/1985  0       4.1    37     18     
04/03/1985  0       4.1    37     16.5   
05/03/1985  0       6.6    37     18.5   
06/03/1985  0       6.3    34     18.5   
07/03/1985  0       6.3    35     17     
08/03/1985  0       1.9    35     17.5   
09/03/1985  0       1.9    37     19.5   
10/03/1985  2.8     4.7    34.5   20     
11/03/1985  0       6.8    36.5   19.5   
12/03/1985  0       5.6    38.5   16.5   
13/03/1985  0       5.4    38     18.5   
14/03/1985  0       5      37     19.5   
15/03/1985  0       5.8    37.5   17.5   
16/03/1985  0       4.6    38     17     
17/03/1985  0       3.4    38     17.5   
18/03/1985  0       4.8    34     18     
19/03/1985  0       4.8    35     12     
20/03/1985  0       5.5    38.5   19.5   
21/03/1985  0       5.3    40     22     
22/03/1985  0       5.1    38.5   20     
23/03/1985  0       5.2    39.5   19.5   
24/03/1985  0       5      37.5   20.5   
25/03/1985  0       7      38.5   21     
26/03/1985  0       4.8    38     19.5   
27/03/1985  0       6.7    37     21     
28/03/1985  0       6.3    38.5   19     
29/03/1985  0       6      39.5   19     
30/03/1985  0       4.2    38.5   22     
31/03/1985  0       3      36     19     
01/04/1985  17      3.4    30     19.5   
02/04/1985  0       6.4    29     18     
03/04/1985  0       6.7    31     11     
04/04/1985  0       3.7    38     11     
05/04/1985  0       3.8    40     19.5   
06/04/1985  0       3.6    39.5   22     
07/04/1985  0       6.1    39     20.5   
08/04/1985  0       4.6    37     20     
09/04/1985  5.8     4.5    34     18.5   
10/04/1985  0       4      37     19     
11/04/1985  0       4.1    36     19.5   
12/04/1985  0       5.3    36     19     
13/04/1985  0       4.7    35.5   19.5   
14/04/1985  0       4.7    35     18.5   
15/04/1985  0       4.7    36     18     
16/04/1985  0       4.7    37     19     
17/04/1985  0       5.8    36     17     
18/04/1985  0       6      36     18     
19/04/1985  0       3.6    38     19.5   
20/04/1985  0       3.5    38     21     
21/04/1985  0       3.5    38     20     
22/04/1985  0       4.6    38     21     
23/04/1985  0       4.7    39     21     
24/04/1985  0       4.7    39     22     
25/04/1985  0       4.7    38     21.5   
26/04/1985  0       5.5    38     21.5   
27/04/1985  0       8.2    40     23     
28/04/1985  0       7      40     23     
29/04/1985  0       7.2    38     23     
30/04/1985  0       6.4    37.5   22     
01/05/1985  0       2.9    37.5   21.5   
02/05/1985  0       7.3    40     22     
03/05/1985  0       6.3    36     22.5   
04/05/1985  0       4.7    35.5   20     
05/05/1985  0       4.6    36     20     
06/05/1985  1       5      37.5   18     
07/05/1985  0       4.5    33     20     
08/05/1985  0       3.5    36     18     
09/05/1985  0       5.7    37     20.5   
10/05/1985  0       4.6    38     19     
11/05/1985  0       4.8    41     20     
12/05/1985  0       4.6    41     26     
13/05/1985  0       4.6    40     24     
14/05/1985  0       4.9    42     23     
15/05/1985  0       3.7    42.5   25.5   
16/05/1985  0       3.6    38.5   26.5   
17/05/1985  0       4.7    39     22.5   
18/05/1985  0       4.6    41     23.5   
19/05/1985  0       4.6    39.5   24     
20/05/1985  0       7.5    38     22.5   
21/05/1985  0       7.5    40.5   22.5   
22/05/1985  3.2     4.8    41     24.5   
23/05/1985  0       4.4    39     23.5   
24/05/1985  1.9     5.4    38.5   22.5   
25/05/1985  0       7.2    39     22.5   
26/05/1985  0       5.8    39     21.5   
27/05/1985  0       4.9    38.5   22     
28/05/1985  0       5.6    40     21.5   
29/05/1985  0       3.2    39.5   22.5   
30/05/1985  0       4.8    39     22.5   
31/05/1985  0       7.2    38     21.5   
01/06/1985  17      1      38.5   22     
02/06/1985  3.5     1      38     22.5   
03/06/1985  0       7.1    37     22     
04/06/1985  0       6.7    39     22     
05/06/1985  0       6.7    41     22.5   
06/06/1985  0       6.7    39     23.5   
07/06/1985  0       1      39     22.5   
08/06/1985  14.3    3.8    40     22     
09/06/1985  1.1     7.3    41     22     
10/06/1985  3.6     2.9    38     23     
11/06/1985  0.5     2.5    35     22.5   
12/06/1985  3.2     3      35.5   23     
13/06/1985  43.2    Nulo   35     22     
14/06/1985  0       5      35     22.5   
15/06/1985  21.6    4.1    36     21.5   
16/06/1985  18.5    4.3    37     22     
17/06/1985  0       6.4    37.5   22     
18/06/1985  0       5.3    38     21     
19/06/1985  0       6.1    38     21.5   
20/06/1985  0       5.9    37.5   22.5   
21/06/1985  0       4      38     22     
22/06/1985  0       6      38     22.5   
23/06/1985  0       7.1    38.5   22     
24/06/1985  2.5     5.7    38     21.5   
25/06/1985  0       6.8    38     21.5   
26/06/1985  18.2    4      37.5   21     
27/06/1985  5.5     5.6    36     21     
28/06/1985  15.6    4.6    37     20     
29/06/1985  49.5    Nulo   36.5   21     
30/06/1985  0       3      37     21.5   
01/07/1985  13.3    5.7    36.5   21     
02/07/1985  20      4.6    37     21     
03/07/1985  10.3    3.6    37.5   21     
04/07/1985  2.3     1.8    37.5   21     
05/07/1985  4.4     4.7    37     21     
06/07/1985  5.4     5.2    37.5   21     
07/07/1985  5       7.2    39     21     
08/07/1985  0.5     5.1    38.5   22     
09/07/1985  8.5     4.1    36     22     
10/07/1985  29.5    3.2    35     24     
11/07/1985  21.2    4.7    33     20     
12/07/1985  9.2     5.4    31     19     
13/07/1985  5.6     4.3    35     23     
14/07/1985  0       6.7    35     20     
15/07/1985  0       3      35.5   20     
16/07/1985  11.1    6.1    36.5   21     
17/07/1985  48      Nulo   36     21.5   
18/07/1985  47.7    3.2    36.5   21     
19/07/1985  5.1     5.3    36.5   21.5   
20/07/1985  10.2    6.1    36.5   21     
21/07/1985  0       4.1    36     21     
22/07/1985  0       2.9    37     21     
23/07/1985  0       2.4    37     21.5   
24/07/1985  0       5.7    38     22     
25/07/1985  0       6.1    37.5   22     
26/07/1985  4.1     1.1    37     22     
27/07/1985  0       3      37.5   21.5   
28/07/1985  12.7    1.5    37.5   21.5   
29/07/1985  0       1.7    37     21.5   
30/07/1985  0       2.7    37     21     
31/07/1985  7.7     6.3    36.5   21.5   
01/08/1985  47.7    3.6    36     21.5   
02/08/1985  8.1     3.1    35.5   21     
03/08/1985  0       4.4    36     19.5   
04/08/1985  0       3.1    37.5   20     
05/08/1985  9.5     5.4    37.5   21.5   
06/08/1985  0       3.7    38     20     
07/08/1985  9.6     5.6    37.5   21.5   
08/08/1985  0       3.9    38     21     
09/08/1985  0       2.7    38     22     
10/08/1985  0       4.1    39     21.5   
11/08/1985  0       4.3    39.5   22     
12/08/1985  0       6.1    38     21.5   
13/08/1985  0       6.3    38.5   22     
14/08/1985  0       5.2    38.5   21.5   
15/08/1985  1.2     4.7    38     22     
16/08/1985  0       3.4    38     22     
17/08/1985  5.3     1.3    38     22     
18/08/1985  13.5    1.4    39     21     
19/08/1985  3.8     3.9    37     22     
20/08/1985  0.8     3.7    37.5   21     
21/08/1985  6.5     2      35     22     
22/08/1985  0       4.5    32.5   Nulo   
23/08/1985  12.9    3.2    33     Nulo   
24/08/1985  3.2     4      32     Nulo   
25/08/1985  11.9    4.1    35     Nulo   
26/08/1985  0       5.8    35     Nulo   
27/08/1985  0       4.1    36.5   Nulo   
28/08/1985  15.8    4.1    36.5   Nulo   
29/08/1985  20.1    3.2    37.5   21     
30/08/1985  28.2    Nulo   37     21.5   
31/08/1985  24.5    5      38     20.5   
01/09/1985  0       4.5    30     21.5   
02/09/1985  0       4.8    37.5   21.5   
03/09/1985  0       4.7    38     21     
04/09/1985  1.1     2.7    38     22.5   
05/09/1985  20.5    4.1    37     20.5   
06/09/1985  3.1     4.6    35     22     
07/09/1985  18      3.2    35     20     
08/09/1985  19      1.6    36     19.5   
09/09/1985  17.3    4      36.5   19.5   
10/09/1985  18.3    5.2    37     21     
11/09/1985  31.1    3      37     21     
12/09/1985  10.6    4.1    35     21.5   
13/09/1985  15.9    5.1    35.5   20     
14/09/1985  0       6.1    36     20.5   
15/09/1985  0       2.3    37     21     
16/09/1985  0       4.1    34.5   21     
17/09/1985  3       5.1    37     22     
18/09/1985  31.8    2.2    38     21.5   
19/09/1985  0       3.6    36.5   20     
20/09/1985  0       5.4    35.5   20     
21/09/1985  0       4.3    35     21     
22/09/1985  3.5     4.1    36     21     
23/09/1985  2.2     4.7    35     21.5   
24/09/1985  0       5.8    35     21.5   
25/09/1985  6.1     5      37     21     
26/09/1985  9.4     2.7    37     21     
27/09/1985  0       3.1    36     21     
28/09/1985  3.7     3.7    37     21     
29/09/1985  0       3.9    37     21     
30/09/1985  0       3.9    36     22     
01/10/1985  0       3.9    37     21     
02/10/1985  0       4.9    37.5   21.5   
03/10/1985  28.2    2.1    36     21.5   
04/10/1985  0       2.4    35     21.5   
05/10/1985  0       2.6    36.5   21     
06/10/1985  3       5.6    36.5   21.5   
07/10/1985  0       2.6    37     21     
08/10/1985  17.2    7.8    37     22     
09/10/1985  0       5.6    36     21.5   
10/10/1985  10.4    2.8    35.5   19     
11/10/1985  1.3     2.4    34     21     
12/10/1985  0       5.2    36.5   22     
13/10/1985  0.7     4.4    37     22     
14/10/1985  0       2.1    37.5   20.5   
15/10/1985  7.1     2.2    36.5   22     
16/10/1985  6.3     1      37     21     
17/10/1985  5.1     2.2    36     22     
18/10/1985  0.5     3.6    37     20.5   
19/10/1985  11.2    2.8    36     20.5   
20/10/1985  14.6    1.6    35     19     
21/10/1985  0       4.4    34     18.5   
22/10/1985  0       3.3    35     19     
23/10/1985  0       4.3    35     21     
24/10/1985  10.1    7      35     20     
25/10/1985  14.6    4.1    33     19     
26/10/1985  8.6     5.1    31.5   22     
27/10/1985  0.4     5.4    31.5   21.5   
28/10/1985  0       5.1    31.5   20     
29/10/1985  0       5      35     17     
30/10/1985  0       2.2    35     15.5   
31/10/1985  0       2.2    33     15.5   
01/11/1985  9.5     Nulo   35     25     
02/11/1985  7.4     Nulo   35     21     
03/11/1985  2.5     Nulo   35.5   21.5   
04/11/1985  41.2    Nulo   32     21     
05/11/1985  0       Nulo   32     22.5   
06/11/1985  0       Nulo   33     22.5   
07/11/1985  0       Nulo   35.6   23.5   
08/11/1985  0       Nulo   34.5   24     
09/11/1985  0       Nulo   35     23     
10/11/1985  0       Nulo   34     20     
11/11/1985  0       Nulo   34     21.5   
12/11/1985  6.2     Nulo   34.5   24.5   
13/11/1985  0       Nulo   35.5   20     
14/11/1985  9.6     Nulo   32     20.5   
15/11/1985  7.8     Nulo   34     20     
16/11/1985  0       Nulo   33.5   23     
17/11/1985  0       Nulo   34.5   23.5   
18/11/1985  0       Nulo   33     13     
19/11/1985  0       Nulo   38     18     
20/11/1985  0       Nulo   38.5   19     
21/11/1985  0       Nulo   32     18.5   
22/11/1985  0       Nulo   38     18     
23/11/1985  0       Nulo   34     20     
24/11/1985  6.1     Nulo   36     19     
25/11/1985  0       Nulo   36     19.5   
26/11/1985  0       Nulo   36     20     
27/11/1985  0       Nulo   36     20     
28/11/1985  5.8     Nulo   33.5   19     
29/11/1985  5.7     Nulo   35     19     
30/11/1985  5.3     Nulo   35     19.8   
01/12/1985  7.2     2.3    33.5   20     
02/12/1985  1.1     2.5    34.5   17.5   
03/12/1985  15.3    2.7    34     18.5   
04/12/1985  0       3.2    35     20     
05/12/1985  8       2.1    34.5   20.5   
06/12/1985  0       1.8    34     17.5   
07/12/1985  0       1.1    35     15.5   
08/12/1985  0       1.8    33     17.5   
09/12/1985  0       2.2    33     15     
10/12/1985  0       1.6    34     16     
11/12/1985  0       1.6    34     21     
12/12/1985  0       4.6    34     18     
13/12/1985  4.2     1.3    33     17.5   
14/12/1985  0       1.2    33.5   13     
15/12/1985  3       1.1    34     13     
16/12/1985  7.5     3.3    35     15     
17/12/1985  1.5     3.6    35.5   16.5   
18/12/1985  0       5.1    33     19.5   
19/12/1985  0       5.8    31.5   21     
20/12/1985  0       4      31     18     
21/12/1985  0       3      32.5   18.5   
22/12/1985  0       1.4    32     19.5   
23/12/1985  0       3.5    33     18.5   
24/12/1985  0       2.3    33.5   19.5   
25/12/1985  0       2.2    33     20     
26/12/1985  0       2.2    29     14     
27/12/1985  0       5.1    28     12     
28/12/1985  0       4.1    29     14     
29/12/1985  0       5      32.5   18     
30/12/1985  0       5      33.5   17.5   
31/12/1985  0       2.9    35     19.5   
01/01/1986  0       2.2    34.5   17     
02/01/1986  0       2.2    35     17.5   
03/01/1986  0       2.5    36     17     
04/01/1986  0       3.9    35     17     
05/01/1986  0       3      34     14.5   
06/01/1986  0       1.1    32     18     
07/01/1986  0       6.8    34     17     
08/01/1986  0       8.7    34     18     
09/01/1986  20.3    4.2    36     18     
10/01/1986  12.3    4.3    34     18     
11/01/1986  17.1    4.1    33     18     
12/01/1986  5.2     4.2    33     12     
13/01/1986  0.7     4.7    33     13     
14/01/1986  0       3.2    34     8      
15/01/1986  0       6.2    32.5   9      
16/01/1986  0       3.1    33     9      
17/01/1986  3.3     5.2    32     10.5   
18/01/1986  0       4.7    32     19     
19/01/1986  0       1.2    32     17     
20/01/1986  0       1.6    28     16     
21/01/1986  0       1.2    31.5   12     
22/01/1986  46      2.1    34     17     
23/01/1986  0       1.6    32     20     
24/01/1986  3.1     1.6    32     19     
25/01/1986  4.1     2      32     12     
26/01/1986  0       2.1    31     14     
27/01/1986  0       3.9    28     13     
28/01/1986  0       2.7    27     10     
29/01/1986  0       2.7    32     7      
30/01/1986  0       1.8    32.5   13     
31/01/1986  0       4.3    34     15     
01/02/1986  0       2.3    35     17.5   
02/02/1986  0       2      35.5   19.5   
03/02/1986  0       2.2    35     19     
04/02/1986  0       2.3    35     19     
05/02/1986  0       2.2    36.5   20     
06/02/1986  0       6.4    28.5   19.5   
07/02/1986  0       4.2    34.5   19     
08/02/1986  0       2.2    35     18.5   
09/02/1986  0       5      36     19     
10/02/1986  0       3      38     19     
11/02/1986  0       3.6    35.5   18     
12/02/1986  0       5.2    28     20     
13/02/1986  0       5.4    35     14     
14/02/1986  0       5.7    36     17.5   
15/02/1986  0       5.4    35.5   18     
16/02/1986  0       5.4    36     18     
17/02/1986  0       3.8    36     16     
18/02/1986  0       4.9    35     18     
19/02/1986  0       3.8    37     16     
20/02/1986  0       5      39.5   18.5   
21/02/1986  0       5      37     18.5   
22/02/1986  0       4.5    39     19     
23/02/1986  0       3.4    32     17     
24/02/1986  0       3.1    32     15.5   
25/02/1986  0       4.5    30     14     
26/02/1986  0       1.5    33     10     
27/02/1986  0       3.3    39     10     
28/02/1986  0       3.9    37     12     
01/03/1986  0       2.9    35     11     
02/03/1986  0       4.2    32     9      
03/03/1986  0       4.4    32.5   9      
04/03/1986  0       5.6    35     10     
05/03/1986  0       5.6    35.5   12     
06/03/1986  0       2.2    36     13     
07/03/1986  0       4.2    36     16     
08/03/1986  0       4.1    37     15     
09/03/1986  0       3.2    38     15     
10/03/1986  0       6.2    39.5   20     
11/03/1986  0       6.6    39.5   20     
12/03/1986  0       5.3    41     22     
13/03/1986  0       6.2    41.5   21     
14/03/1986  0       5.9    40     21.5   
15/03/1986  0       6.7    41     20     
16/03/1986  0       3.6    38     22     
17/03/1986  2.5     5.2    40     18     
18/03/1986  0       2.4    39     18     
19/03/1986  0       5.6    40     21.5   
20/03/1986  0       5.3    29     21.5   
21/03/1986  0       5.7    27     20     
22/03/1986  0       5.5    28     12     
23/03/1986  0       5.6    30.5   8      
24/03/1986  0       2      32     11     
25/03/1986  0       2.7    34     11     
26/03/1986  0       3      32     18     
27/03/1986  0       4.1    34     19     
28/03/1986  0       4.1    32     12     
29/03/1986  0       4.7    32     15     
30/03/1986  0       4      36     14     
31/03/1986  0       2.5    36.5   15.5   
01/04/1986  0       7      37.5   16     
02/04/1986  0       6.9    38     17.5   
03/04/1986  0       5.9    38     16.5   
04/04/1986  0       7      38     19     
05/04/1986  0       6.9    39.5   21     
06/04/1986  0       6.7    40     21     
07/04/1986  0       3.5    38     22     
08/04/1986  0       3.4    38     17.5   
09/04/1986  0       3.4    39     16.5   
10/04/1986  0       5.8    39.5   17.5   
11/04/1986  0       5.8    40     20     
12/04/1986  0       5.8    41     20     
13/04/1986  0       7      41     22     
14/04/1986  0       7      41     22     
15/04/1986  0       7.5    40     22.5   
16/04/1986  0       3.3    37.5   19.5   
17/04/1986  0       3.2    38.5   18     
18/04/1986  0       6.1    41     20     
19/04/1986  0       6.3    40.5   22     
20/04/1986  0       5.6    41     21     
21/04/1986  0       5.6    36     22     
22/04/1986  0       5.4    36     17.5   
23/04/1986  0       4.3    35     18.5   
24/04/1986  23      3.2    36.5   20     
25/04/1986  0       5.2    37.5   21     
26/04/1986  0       5.2    38.5   22     
27/04/1986  0       6.2    38     22.5   
28/04/1986  0       6.8    39     21     
29/04/1986  0       6.7    39     22.5   
30/04/1986  0       5.3    38     22     
01/05/1986  0       5.9    39.5   20     
02/05/1986  0       6      38     21     
03/05/1986  0       6      38     21.5   
04/05/1986  0       3      39.5   22     
05/05/1986  0       6.1    38.5   22     
06/05/1986  0       7      40     22     
07/05/1986  0       6      40.5   24     
08/05/1986  0       7      41     22.5   
09/05/1986  0       5.7    41     24     
10/05/1986  0       5.7    41.5   24     
11/05/1986  0       6.4    42     24     
12/05/1986  0       8.2    42     24.5   
13/05/1986  0       7.2    41     23.5   
14/05/1986  0       6.8    42     22.5   
15/05/1986  0       7.9    41     23.5   
16/05/1986  0       6.9    40.5   22     
17/05/1986  0       5      41.5   21.5   
18/05/1986  0       7.2    41.5   23     
19/05/1986  35.2    3      38.5   25     
20/05/1986  0       6.4    32     22     
21/05/1986  0       4.4    36.5   21     
22/05/1986  4.2     5.9    38     21.5   
23/05/1986  0.7     3.1    37     23     
24/05/1986  22      3      37     24     
25/05/1986  0       4.9    36.5   22     
26/05/1986  2       4.9    37     22     
27/05/1986  39.3    1.9    37     23     
28/05/1986  26.5    3.5    36     23     
29/05/1986  2.3     3.1    35     22.5   
30/05/1986  11.2    2.7    36     24     
31/05/1986  25.2    3.2    37.5   23     
01/06/1986  0       4      35.5   22     
02/06/1986  0       4      36     22.5   
03/06/1986  7       4.1    36     22     
04/06/1986  0       3.8    36     22     
05/06/1986  9       5.1    37     23.5   
06/06/1986  0       7      37     24.5   
07/06/1986  2.5     7.4    39     22.5   
08/06/1986  13.5    6.1    38.5   23.5   
09/06/1986  0       6      39     22.5   
10/06/1986  0.3     6.1    36.5   23     
11/06/1986  0       6.3    37     21.5   
12/06/1986  4.2     4.9    36.5   22     
13/06/1986  25.7    5      36.5   22     
14/06/1986  0.2     5.1    36     22     
15/06/1986  15.5    4.5    37.5   21     
16/06/1986  0       4.4    37     21.5   
17/06/1986  16.5    2.6    37.5   22     
18/06/1986  3       7.3    37     20.5   
19/06/1986  30.5    1.1    37     21     
20/06/1986  6.5     6.1    37     21     
21/06/1986  0       5.8    37     22     
22/06/1986  27.7    4.6    38     21     
23/06/1986  35.2    7.5    38     21.5   
24/06/1986  0       5.5    37     21     
25/06/1986  2.3     5      35     21     
26/06/1986  0       4.1    35     21.5   
27/06/1986  2.5     4      34     22     
28/06/1986  0       3.3    38     20     
29/06/1986  5.7     1.6    36.5   19.5   
30/06/1986  3.7     1.8    34     21     
01/07/1986  0       6.1    37.5   21     
02/07/1986  0       5.9    37.5   22     
03/07/1986  0       7.1    38     22     
04/07/1986  0       4.1    36     19     
05/07/1986  3.3     2.8    36     21.5   
06/07/1986  0       4.6    36.5   21.5   
07/07/1986  0       4.6    36     21.5   
08/07/1986  20.2    3.6    36.5   21     
09/07/1986  25.2    4      36     20     
10/07/1986  9.3     2.9    33.5   20     
11/07/1986  0       4.7    36     21.5   
12/07/1986  0       6.5    36     22     
13/07/1986  0       2.5    36.5   21     
14/07/1986  0       2.6    37     21     
15/07/1986  7       5.2    37.5   21.5   
16/07/1986  12.5    4.6    37     22     
17/07/1986  8.4     2.4    36     20     
18/07/1986  0       5      36     20     
19/07/1986  0       5      37     21     
20/07/1986  3.8     4.8    36.5   21.5   
21/07/1986  0       5.3    36     20     
22/07/1986  0.2     3.5    37     19.5   
23/07/1986  3       3.8    36.5   21.5   
24/07/1986  0       4.3    37.5   20.5   
25/07/1986  0       4.3    37.5   20     
26/07/1986  20.2    3.1    37     19.5   
27/07/1986  40.7    3.1    38     19     
28/07/1986  0       5.2    38     20     
29/07/1986  0       4.4    38.5   21     
30/07/1986  8.3     4.9    37.5   20     
31/07/1986  0       5.6    37.5   19.5   
01/08/1986  8.5     3.2    36.5   21     
02/08/1986  0       4.4    37.5   19     
03/08/1986  0       4.4    37.5   20     
04/08/1986  0       4.4    37     20     
05/08/1986  9.1     3.1    38     20     
06/08/1986  0       2.3    38     19.5   
07/08/1986  7.2     2.2    37.5   20.5   
08/08/1986  10.5    3.3    37.5   20     
09/08/1986  0       4.1    37.5   19.5   
10/08/1986  2       3.2    38     20     
11/08/1986  51.5    3      37     20     
12/08/1986  4.5     8.2    36.5   20     
13/08/1986  0.5     4.1    33     22     
14/08/1986  0       3.9    36.5   22.5   
15/08/1986  0       3.7    37     21     
16/08/1986  0       0.7    37.5   20     
17/08/1986  3.1     2      38.5   20.5   
18/08/1986  0.5     4.2    37.5   21     
19/08/1986  0       3.5    37     22     
20/08/1986  0       3.8    37.5   22     
21/08/1986  0       7.6    37     21.5   
22/08/1986  0       3.8    37     22     
23/08/1986  0       3.6    37.5   22     
24/08/1986  30.8    3.1    38     20     
25/08/1986  45.5    2.9    37.5   20.5   
26/08/1986  6.1     2.4    36.5   20     
27/08/1986  0.5     3.9    36.5   21.5   
28/08/1986  32.1    4.8    37.5   21     
29/08/1986  14.4    7.9    37     21.5   
30/08/1986  40      5.8    36     20     
31/08/1986  1       4.4    36     20.5   
01/09/1986  22.1    1.7    36     20.5   
02/09/1986  16      3      38     20     
03/09/1986  0       3      42     22     
04/09/1986  0       5.2    37.5   22     
05/09/1986  0       6.3    38     20     
06/09/1986  0       5      37     20.5   
22/09/1986  3       5      37     20     
23/09/1986  0       5.6    37.5   21     
24/09/1986  0       4.2    37     20     
25/09/1986  17      3.2    38     20     
26/09/1986  2.2     1      39     20     
27/09/1986  1       7.6    33.5   22     
28/09/1986  0       4.5    35     23.5   
29/09/1986  0       3.3    38.5   22.5   
30/09/1986  0       Nulo   Nulo   Nulo   
01/10/1986  0       4.3    38     21.5   
02/10/1986  0       4.3    36.5   21     
03/10/1986  2.1     5.5    35.5   21     
04/10/1986  0       1.9    35     22     
05/10/1986  0       2.6    36     21.5   
06/10/1986  0       2.3    39.5   21     
07/10/1986  0       3.4    38.5   21     
08/10/1986  0       5.9    39     21     
09/10/1986  3       5.1    39     20     
10/10/1986  0       2.3    39.5   20     
11/10/1986  0       2.9    38.5   20.5   
12/10/1986  0       4.6    40     21     
13/10/1986  0       4.6    38     21.5   
14/10/1986  5.5     5.1    37.5   21     
15/10/1986  0       5.7    38.5   21     
16/10/1986  5       4.2    38     21.5   
17/10/1986  0       5.2    37.5   21     
18/10/1986  0       3.6    35     20     
19/10/1986  0       3.7    34.5   15     
20/10/1986  0       6.3    35.5   16     
21/10/1986  0       2.7    38     16.5   
22/10/1986  0       3.6    36.5   17.5   
23/10/1986  0       3.7    40     20     
24/10/1986  0       2.4    39     21.5   
25/10/1986  0       1.2    35     20     
