CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7137
NOMBRE    : PUJILTIC
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.283°
LONGITUD  : -92.467°
ALTITUD   : 600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/06/1962  22      4.7    31     20     
23/06/1962  52      Nulo   32     20     
24/06/1962  0       3.9    32     20     
25/06/1962  5       4.7    32.5   19     
26/06/1962  0       6.2    32     18     
27/06/1962  0       6.8    33     19.5   
28/06/1962  0       4      30     19.5   
29/06/1962  11      4.1    32     20     
30/06/1962  7.5     4.9    32     20     
01/07/1962  5       5.7    32     20     
02/07/1962  16      3.7    30.5   20     
03/07/1962  5.5     2.7    30     20     
04/07/1962  0       4.3    29     20     
05/07/1962  0       4.8    32     20     
06/07/1962  1       4.3    30     19.5   
07/07/1962  5       5.4    31     21     
08/07/1962  0       5.1    32     19     
09/07/1962  0       5.6    32.5   20     
10/07/1962  0       5.2    34     18     
11/07/1962  0       7.3    33     18     
12/07/1962  0       5.4    34     20     
13/07/1962  8.5     5      33     20     
14/07/1962  4       5.1    32     19     
15/07/1962  0       5.7    32     19     
16/07/1962  0       6.4    33     21     
17/07/1962  0       6.8    33     21     
18/07/1962  0       6.8    34     18     
19/07/1962  0       6.2    34     18     
20/07/1962  0       5.1    35     20     
21/07/1962  0       6.4    34     19     
22/07/1962  0       6.3    34     20     
23/07/1962  14      5.8    33     18     
24/07/1962  0       5.7    32     18     
25/07/1962  0       7.4    35     19.5   
26/07/1962  0       9.9    34     19     
27/07/1962  0       8.8    34     18     
28/07/1962  0       4.3    33     17     
29/07/1962  0       7.4    35.5   21.5   
30/07/1962  0       8.2    35     23     
31/07/1962  0       5.3    35     18     
01/08/1962  6.5     7.9    36     21     
02/08/1962  0       4.5    33     19     
03/08/1962  0       6.1    34     17     
04/08/1962  0       4.7    34     18     
05/08/1962  0       3.6    36     19     
06/08/1962  0       6.6    35     18     
07/08/1962  14.5    6.5    34     18     
08/08/1962  0       5      34     20     
09/08/1962  5.5     4.5    34     19     
10/08/1962  66.5    Nulo   30     19     
11/08/1962  0       4      30     20     
12/08/1962  0       3.9    32     20     
13/08/1962  0       5.7    32     19     
14/08/1962  0       5.2    32     19     
15/08/1962  0       4.9    33     19     
16/08/1962  21      4.9    33     19     
17/08/1962  0       5.6    32     20     
18/08/1962  1.5     5.2    32     19     
19/08/1962  18.5    4.7    32     21     
20/08/1962  1.5     3.2    30     21     
21/08/1962  0       4.6    31     19.5   
22/08/1962  0.5     5.5    32     20     
23/08/1962  0       5.2    33     20     
24/08/1962  1.5     5.6    32     20     
25/08/1962  12      5      33     18     
26/08/1962  6       4.6    32     20     
27/08/1962  0       4.6    32     21     
28/08/1962  4.5     4.3    32     21     
29/08/1962  46      5.5    30     21     
30/08/1962  22      4.8    32     20     
31/08/1962  4.5     2.7    32     20     
01/09/1962  0       3      31.5   20     
02/09/1962  0       3.1    32     20.5   
03/09/1962  0       3.9    31     20     
04/09/1962  20      3.3    31.5   20     
05/09/1962  4       4      31     21     
06/09/1962  0       4.7    30     20     
07/09/1962  0       5      33     18     
08/09/1962  0       5.7    35     19     
09/09/1962  0       4.8    34     21     
10/09/1962  6.5     4.3    33     20     
11/09/1962  0       4      33     20     
12/09/1962  0       2.8    31     19.5   
13/09/1962  1.5     3.2    31     20     
14/09/1962  4.5     2.8    31     Nulo   
15/09/1962  0       3      32     Nulo   
16/09/1962  60      Nulo   31.5   Nulo   
17/09/1962  6       4.3    32     Nulo   
18/09/1962  1.5     4.2    30     Nulo   
19/09/1962  29      3.9    31     Nulo   
20/09/1962  2.5     4.1    30     Nulo   
21/09/1962  3.5     3.4    31.5   Nulo   
22/09/1962  0       2.9    32     21     
23/09/1962  2.5     2.9    32     21     
24/09/1962  1       2.4    31     21     
25/09/1962  1       3.5    32     19     
26/09/1962  2.5     2.7    31     21     
27/09/1962  12.5    4.3    31     20     
28/09/1962  24      3.9    31     20     
29/09/1962  11      2.3    31     21     
30/09/1962  4.5     2.7    31     20     
01/10/1962  0       2.7    31.5   20     
02/10/1962  0       2.6    31     20     
03/10/1962  0       3.6    32.5   18     
04/10/1962  6.5     2.9    31     21     
05/10/1962  20.5    3      31     21     
06/10/1962  28      3.3    32     21     
07/10/1962  0       2.3    32     19.5   
08/10/1962  0       4.8    34     17.5   
09/10/1962  5.5     3.4    35     17     
10/10/1962  0       2.7    33     19.5   
11/10/1962  2       3.5    32     21     
12/10/1962  0       3.6    32     19     
13/10/1962  0       3.2    31.5   20     
14/10/1962  0       2.7    32     20     
15/10/1962  6.5     4.8    34     18     
16/10/1962  3       2.5    31     18.5   
17/10/1962  0       2.7    32     17     
18/10/1962  0       3.1    31     18     
19/10/1962  0       3.9    32     17.5   
20/10/1962  0       3.6    32     18     
21/10/1962  0       3.9    32     18     
22/10/1962  4.5     3      31.5   18     
23/10/1962  0       2.7    31     21     
24/10/1962  0       2.8    31     20     
25/10/1962  0       2.7    31     17.5   
26/10/1962  0.5     1.6    29     17.5   
27/10/1962  0       2.6    29     20.5   
28/10/1962  3.5     2.5    30     19     
29/10/1962  5.5     2.4    32     19     
30/10/1962  0       3.3    32     19     
31/10/1962  0       4.2    29     19.5   
01/11/1962  0       1      29     12     
02/11/1962  0       2.8    29     9      
03/11/1962  0       3.2    30     9      
04/11/1962  0       3      32     9.5    
05/11/1962  0       2.6    30     8      
06/11/1962  0       4.1    30     10     
07/11/1962  0       3.7    33     10     
08/11/1962  0       3.9    33     11     
09/11/1962  0       4      34     10     
10/11/1962  0       4      35     11     
11/11/1962  0       3.9    33     12     
12/11/1962  0       4.1    31     14     
13/11/1962  0       4.1    34     13     
14/11/1962  0       4.1    34     13.5   
15/11/1962  0       3.8    30     14     
16/11/1962  0       3.9    29     9      
17/11/1962  0       3.7    33     10     
18/11/1962  0       3.9    32     11     
19/11/1962  0       4.3    34     13     
20/11/1962  0       4.5    32     12     
21/11/1962  0       4      33     13     
22/11/1962  6.5     4.2    32     14     
23/11/1962  0.5     2.5    30     17     
24/11/1962  0       3.6    33     16     
25/11/1962  0       4.4    33     13     
26/11/1962  0       3.7    31.5   14     
27/11/1962  0       2.5    32     13     
28/11/1962  0       3.4    31     14     
29/11/1962  0       3.5    31     12.5   
30/11/1962  0       2.7    31     12     
01/12/1962  0       2.8    30     11     
02/12/1962  0       3.6    32     11     
03/12/1962  0       3      32     12     
04/12/1962  0       2.9    32     10     
05/12/1962  0       4.3    32     11     
06/12/1962  0       3      29     12     
07/12/1962  0       3.5    32     16     
08/12/1962  0       2.7    28     15     
09/12/1962  0       1.8    30     13     
10/12/1962  0       2.8    29     12     
11/12/1962  0       2.6    30     11     
12/12/1962  0       2.8    31     10     
13/12/1962  0       2.6    30     11     
14/12/1962  0       3.8    31     10     
15/12/1962  0       4.2    33     10     
16/12/1962  0       3.7    33     10     
17/12/1962  0       3.2    31     10     
18/12/1962  0       2.6    31     12     
19/12/1962  0       2.9    31.5   11     
20/12/1962  0       4.1    32     12     
21/12/1962  0       4.3    32     11     
22/12/1962  0       4.6    32     12     
23/12/1962  1       4.1    32     13     
24/12/1962  0       4      33     12     
25/12/1962  0       3.2    33     12     
26/12/1962  0       3.3    33     14     
27/12/1962  0       3.5    33     16     
28/12/1962  0       3.4    33.5   16     
29/12/1962  0       2.9    33     12.5   
30/12/1962  0       2.2    29     12     
31/12/1962  0       3.3    30     12     
01/01/1963  0       3.5    30     10     
02/01/1963  0       2.7    30     10     
03/01/1963  0       3      31.5   10     
04/01/1963  0       2.7    31     10     
05/01/1963  0       3.2    31     9      
06/01/1963  0       3.7    30     11.5   
07/01/1963  0       3.4    30     11.5   
08/01/1963  0       2.8    30.5   12     
09/01/1963  0       3.5    32     10     
10/01/1963  0       3.2    34     11     
11/01/1963  0       4.1    34.5   11.5   
12/01/1963  0       3.7    34     11     
13/01/1963  0       4.8    35     10     
14/01/1963  0       2.3    31     12     
15/01/1963  0       5      31     12     
16/01/1963  0       3.3    32     14     
17/01/1963  0       3      33     14     
18/01/1963  0       2.6    35     11     
19/01/1963  0       3.4    35.5   10     
20/01/1963  0       4.4    34     13.5   
21/01/1963  0       4      36     15     
22/01/1963  0       3.9    32     15     
23/01/1963  0       4.1    33     13     
24/01/1963  0       4.1    35     13     
25/01/1963  0       4.7    31     12     
26/01/1963  0       5.3    35     11     
27/01/1963  0       4.9    34     12     
28/01/1963  0       5      33     14     
29/01/1963  0       4.8    32     14     
30/01/1963  0       4.9    34     13     
31/01/1963  0       4      34.5   13.5   
01/02/1963  0       4.9    34     13     
02/02/1963  0       6.1    34     13.5   
03/02/1963  2       4.7    32     14     
04/02/1963  0       2.6    27.5   15     
05/02/1963  0       3.9    27     12     
06/02/1963  0       4.6    28     7.5    
07/02/1963  0       4.8    31     6      
08/02/1963  0       4.7    32     7      
09/02/1963  0       4.8    34     8.5    
10/02/1963  0       4      34     10     
11/02/1963  0       4      34     14     
12/02/1963  0       4.8    32     13     
13/02/1963  0       5.4    29.5   13     
14/02/1963  0       3.9    30     14     
15/02/1963  0       3.9    34     11     
16/02/1963  0       4      34     13.5   
17/02/1963  0       5.4    35     13     
18/02/1963  0       6.9    35     14     
19/02/1963  0       5.3    34     12.5   
20/02/1963  0       5      32     14     
21/02/1963  0       7.1    35     11     
22/02/1963  0       5.9    35     13     
23/02/1963  0       3.8    33     15     
24/02/1963  0       6.1    34.5   15     
25/02/1963  0       5.8    34     14     
26/02/1963  4       5.6    33.5   14     
27/02/1963  0       4.1    31     17     
28/02/1963  0       3.4    35     13     
01/03/1963  0       5.8    35     13     
02/03/1963  0       4.5    34     15     
03/03/1963  0       5      35     14     
04/03/1963  0       5.7    37     15     
05/03/1963  0       5.5    37     16     
06/03/1963  0       6.1    27     19     
07/03/1963  0       6.5    36     17     
08/03/1963  0       6.1    36     18     
09/03/1963  0       6.4    36     17     
10/03/1963  0       7      36     18     
11/03/1963  0       7.8    37     18     
12/03/1963  0       7      39     18     
13/03/1963  0       5.9    37     16     
14/03/1963  0       7.8    38     14     
15/03/1963  0       6.8    35     16     
16/03/1963  0       7.1    37     18     
17/03/1963  0       7.7    37.5   18     
18/03/1963  0       8      38     19     
19/03/1963  0       7.9    38     18     
20/03/1963  0       7.2    36.5   18     
21/03/1963  0       6.9    31     19     
22/03/1963  0       6      32     16.5   
23/03/1963  0       5.5    33     18     
24/03/1963  0       6.3    36     19     
25/03/1963  0       6.1    36     14     
26/03/1963  0       5.9    33     15     
27/03/1963  0       6      36     17     
28/03/1963  0       6.9    35.5   16     
29/03/1963  0       6.6    36     16     
30/03/1963  0       7.1    38     16     
31/03/1963  0       7.2    38     15     
01/04/1963  0       9      35     16     
02/04/1963  0       7.9    37     16     
03/04/1963  0       6.7    38     17     
04/04/1963  0       4.1    35.5   17     
05/04/1963  0       5.3    35     16     
06/04/1963  0       8.6    36     21     
07/04/1963  0       5.4    38     20     
08/04/1963  2.5     5.3    37.5   21     
09/04/1963  0       6.2    38     18     
10/04/1963  0       7.5    38     19     
11/04/1963  0       6.3    37     17.5   
12/04/1963  0       7.2    38     20     
13/04/1963  0       7      37.5   20     
14/04/1963  0       7      38.5   20.5   
15/04/1963  0       7      34     17     
16/04/1963  0       7.2    36     15     
17/04/1963  0       7.1    37.5   17     
18/04/1963  0       7.5    38.5   18     
19/04/1963  0       7.5    38     21     
20/04/1963  0       7.6    38.5   19.5   
21/04/1963  0       7.2    38.5   20     
22/04/1963  0       6      39     21     
23/04/1963  0       6.5    38     21     
24/04/1963  0       8.7    38     20     
25/04/1963  0       5.1    38     20     
26/04/1963  0       6      37     19.5   
27/04/1963  0       7      37.5   19     
28/04/1963  0       7.4    37     20     
29/04/1963  0       7.2    37.5   21     
30/04/1963  0       7.7    38     22     
01/05/1963  6.5     7.7    37.5   20.5   
02/05/1963  0       7.2    36.5   20     
03/05/1963  12.5    6.3    37.5   18     
04/05/1963  0       6      36     19     
05/05/1963  0       5.6    37     19     
06/05/1963  1.5     6.4    35     19     
07/05/1963  0       6.1    35     19.5   
08/05/1963  0       4.9    34     18     
09/05/1963  16      6.1    35     18     
10/05/1963  0       6.8    34     18     
11/05/1963  0       6.2    33     19     
12/05/1963  0       6.3    34     19     
13/05/1963  13      7.5    37     20     
14/05/1963  0       4.4    34     18.5   
15/05/1963  0       5.5    35     17.5   
16/05/1963  0.5     6.8    35     20     
17/05/1963  12.5    5.1    36     18     
18/05/1963  0       4.2    35     18     
19/05/1963  0       4.1    35     19     
20/05/1963  4.5     5.1    34     19.5   
21/05/1963  0       4.9    33.5   19     
22/05/1963  0       3.7    35     19     
23/05/1963  5.5     4.5    35     19.5   
24/05/1963  14      4.8    35     19     
25/05/1963  0       6.7    35     19     
26/05/1963  0       5      35     18     
27/05/1963  0       8.2    37     17     
28/05/1963  0       5.6    37     18     
29/05/1963  1.5     7      37.5   18     
30/05/1963  15.5    5.2    37.5   18     
31/05/1963  20      6.7    37     18     
01/06/1963  0       7.4    37.5   19     
02/06/1963  27      7.9    38     18     
03/06/1963  7       7.4    37.5   20     
04/06/1963  0       5.7    37     20     
05/06/1963  0.5     4.7    37.5   21     
06/06/1963  0       5.1    37     20     
07/06/1963  4.5     5.2    37     21     
08/06/1963  0       5.7    37.5   20     
09/06/1963  13      4.8    37     20     
10/06/1963  7       5.2    37     20     
11/06/1963  27      5.4    37     20     
12/06/1963  3       5      37     21     
13/06/1963  4.5     5.5    35     20     
14/06/1963  0.5     2.3    37     17     
15/06/1963  0       5.8    Nulo   20     
16/06/1963  2.5     5.3    Nulo   20     
17/06/1963  0       6.6    Nulo   20     
18/06/1963  0       5.7    Nulo   20     
19/06/1963  6.5     2.6    Nulo   20     
20/06/1963  0       5.6    Nulo   19     
21/06/1963  0       4.8    Nulo   18.5   
22/06/1963  9.5     5      35     19     
23/06/1963  0       7.1    36     19     
24/06/1963  1.5     4.6    34     19     
25/06/1963  1.5     4.6    33     20.5   
26/06/1963  12.5    3.5    31     21.5   
27/06/1963  14.5    3.1    32     19     
28/06/1963  7.5     4.8    32     20     
29/06/1963  16      3.5    33     21     
30/06/1963  0       4.1    31     20     
01/07/1963  6.5     3.5    31     20     
02/07/1963  6.5     5.7    32     21     
03/07/1963  1.5     3.5    31     22     
04/07/1963  1.5     2.7    31     20     
05/07/1963  5.5     3      32     20     
06/07/1963  2       3.5    32     21     
07/07/1963  18.5    4.5    32     20.5   
08/07/1963  4       5.1    32     20     
09/07/1963  0       5.2    32     21     
10/07/1963  13.5    3.8    32     20     
11/07/1963  4.5     3.8    31     20     
12/07/1963  0       5.2    33     20     
13/07/1963  0       4.4    33     19     
14/07/1963  0       4      32     19.5   
15/07/1963  0       4.8    32.5   20     
16/07/1963  0       5.3    34     18.5   
17/07/1963  16.5    4.5    32     20     
18/07/1963  1.5     4.2    31     20     
19/07/1963  37.5    0.7    28     21     
20/07/1963  7.5     4.4    32     20     
21/07/1963  22      4.3    32     19     
22/07/1963  0.5     2.2    31.5   20     
23/07/1963  27      4.9    32     21     
24/07/1963  10      4      29     20     
25/07/1963  0       4.2    30     20     
26/07/1963  0       5.7    33     20     
27/07/1963  0       3.3    31.5   20     
28/07/1963  0       6.8    33     18     
29/07/1963  0       7.4    34     18     
30/07/1963  0       4.6    32     17     
31/07/1963  0       3.9    33     19     
01/08/1963  1.5     7      34     18.5   
02/08/1963  0       5.7    33.5   19.5   
03/08/1963  0       4.9    33     19     
04/08/1963  0       5.3    33     20     
05/08/1963  9.5     9.5    35     20     
06/08/1963  0       4.2    33     20     
07/08/1963  10.5    Nulo   32     21     
08/08/1963  0       4.7    32     20     
09/08/1963  0       4.5    32     21     
10/08/1963  0       5.1    33     21     
11/08/1963  0       5      32     20.5   
12/08/1963  9.5     4.4    33     20     
13/08/1963  0       5.7    32     19     
14/08/1963  0       5.4    32     20     
15/08/1963  0       5.1    33.5   20     
16/08/1963  10.5    5      33.5   21     
17/08/1963  0       4.9    30     19     
18/08/1963  2       4.6    32.5   20     
19/08/1963  0       6.1    31     20     
20/08/1963  0       6      32     20     
21/08/1963  0       6      33     19     
22/08/1963  6       6.1    31.5   20     
23/08/1963  17      6      33     21     
24/08/1963  0       6.4    32     20     
25/08/1963  0       6.2    34     20     
26/08/1963  0       6.5    34     20     
27/08/1963  10.5    4.7    34     19     
28/08/1963  0       5.5    33     20     
29/08/1963  0       4.9    34     18     
30/08/1963  0       6.1    34     20     
31/08/1963  1       5.5    34     20     
01/09/1963  8.5     2.9    33     20     
02/09/1963  0       4.9    33     21     
03/09/1963  0.5     4.4    34     21     
04/09/1963  0       4.6    33     21     
05/09/1963  17      7      34     20     
06/09/1963  14      4.3    37     21     
07/09/1963  0       5.6    35     20     
08/09/1963  0       5.3    32     20     
09/09/1963  0       5.1    34     20     
10/09/1963  16      4.5    32.5   21     
11/09/1963  10      5.5    33     21     
12/09/1963  24      5.3    30     20.5   
13/09/1963  1       5.4    27     21     
14/09/1963  0       4.2    32     20     
15/09/1963  29      3.1    33     20     
16/09/1963  3.5     5      33     21     
17/09/1963  16      4.5    34     20     
18/09/1963  5       4.4    33     21     
19/09/1963  8.5     4.7    30     20     
20/09/1963  1       3.9    33     20     
21/09/1963  1.5     3.5    33     21     
22/09/1963  46.5    8      31.5   21     
23/09/1963  15.5    2.9    27     21     
24/09/1963  5       4.3    27.5   20     
25/09/1963  4.5     4.2    25.5   21     
26/09/1963  70.5    10.5   26     20     
27/09/1963  27      3.5    30     20     
28/09/1963  27      4.7    23     20     
29/09/1963  15      6.3    27     17     
30/09/1963  20      6.8    25     18     
01/10/1963  0       3.2    29.5   19.5   
02/10/1963  8       3.4    28     19     
03/10/1963  1.5     2.1    28     20     
04/10/1963  0       3.6    29     19     
05/10/1963  5       2      31     19.5   
06/10/1963  4.5     3.1    32     21     
07/10/1963  0       5.6    31     21     
08/10/1963  1       3.3    31.5   20     
09/10/1963  0       3.5    31     21     
10/10/1963  0       4.4    32     20.5   
11/10/1963  0       2.8    30     16     
12/10/1963  0       2.9    30.5   18     
13/10/1963  0       2.3    30     17     
14/10/1963  0.5     2.6    29.5   19     
15/10/1963  0       2.3    30     18     
16/10/1963  0       4.5    31     17     
17/10/1963  0.5     3.2    30     19     
18/10/1963  3.5     2.5    31     20     
19/10/1963  10.5    2.2    30     18.5   
20/10/1963  14      3.7    32     17     
21/10/1963  0       2.5    31.5   18     
22/10/1963  0       3.6    31     17     
23/10/1963  0       3.8    30.5   14.5   
24/10/1963  0       3.5    32     16     
25/10/1963  0       3.9    32     18     
26/10/1963  0       3      32     20     
27/10/1963  0       3.7    32     17     
28/10/1963  0       3.1    28     17     
29/10/1963  0       2.3    31     19     
30/10/1963  0       4      31     18.5   
31/10/1963  0       3      31     18     
01/11/1963  0       3.1    32     19     
02/11/1963  0       3      31.5   20     
03/11/1963  0       3.6    33     20     
04/11/1963  0       3.7    32.5   20     
05/11/1963  0       3.6    33.5   18     
06/11/1963  0       1.1    33     17     
07/11/1963  0       2.4    31     16.5   
08/11/1963  0       3.6    33     18.5   
09/11/1963  17.5    3.9    30.5   19     
10/11/1963  27.5    0.6    22     20     
11/11/1963  0.5     1.8    25     18.5   
12/11/1963  0       2.8    24     17.5   
13/11/1963  0       2.1    25     17     
14/11/1963  0       3.1    28.5   15     
15/11/1963  0       3.1    28.5   12.5   
16/11/1963  0       3.3    29     12.5   
17/11/1963  0       3.5    30     11.5   
18/11/1963  0       3.2    29.5   12     
19/11/1963  0       2.5    30     13     
20/11/1963  0       3.1    31.5   9      
21/11/1963  0       2.5    31     11     
22/11/1963  0       3.2    34     17     
23/11/1963  0       2.7    33     18     
24/11/1963  0       2.5    28     20     
25/11/1963  0       2.9    32.5   18     
26/11/1963  0       3.3    35     17     
27/11/1963  0       4.2    33     20     
28/11/1963  0.5     2.5    33     17     
29/11/1963  0       3.1    30     19     
30/11/1963  0       2.4    25     17     
01/12/1963  0       5.5    30     17     
02/12/1963  0       3      29     17.5   
03/12/1963  0       3.3    31     17     
04/12/1963  0       4.1    32     18     
05/12/1963  0       4      31     18     
06/12/1963  0       4.2    31.5   17.5   
07/12/1963  0       2.2    28     18     
08/12/1963  0       2.3    25     11     
09/12/1963  0       2.4    25.5   10     
10/12/1963  0       3.1    29     10     
11/12/1963  0       3.2    31     11     
12/12/1963  0       3.1    31     10.5   
13/12/1963  0       4.9    30     11     
14/12/1963  0       4.3    30     11.5   
15/12/1963  0       3.5    29     10     
16/12/1963  2       1.7    29     9      
17/12/1963  0       2      20.5   8      
18/12/1963  0       1.5    25.5   6      
19/12/1963  0       2.4    24     5.5    
20/12/1963  0       3      25     6      
21/12/1963  0       2.9    25     6      
22/12/1963  0       2.6    27     6.5    
23/12/1963  0       2.3    24     6      
24/12/1963  0       2.3    24     5      
25/12/1963  0       2.1    28     4      
26/12/1963  0       3.1    31     4.5    
27/12/1963  0       3.4    30     7      
28/12/1963  0       2.9    32     8      
29/12/1963  0       4      31     11     
30/12/1963  0       4.5    30     11.5   
31/12/1963  0       4.4    29     10     
01/01/1964  0       3.9    29     9      
02/01/1964  0       3.1    30     10     
03/01/1964  0       3.4    31     10     
04/01/1964  0       4.8    30     11     
05/01/1964  0       4.8    30.5   10     
06/01/1964  0       4.8    30     10     
07/01/1964  0       3.1    29     11     
08/01/1964  0       4.1    30     10     
09/01/1964  0       5      31     14     
10/01/1964  0       2.6    33     12     
11/01/1964  0       2.2    32     11     
12/01/1964  0       2.1    33     11.5   
13/01/1964  0       2.2    32     12     
14/01/1964  0       3.6    28     12     
15/01/1964  0       2.1    31     8      
16/01/1964  0       2.9    33     12     
17/01/1964  0       3.9    22     13.5   
18/01/1964  0       3.3    28     10     
19/01/1964  0       2.1    34     13     
20/01/1964  0       4.5    34     12     
21/01/1964  0       3.3    33     13     
22/01/1964  0       4.4    35     13.5   
23/01/1964  0       3.7    34     13     
24/01/1964  0       4.7    33.5   11.5   
25/01/1964  0       4.1    32     13     
26/01/1964  0       4.1    30     15     
27/01/1964  0       5.4    32     12     
28/01/1964  0       3.1    33     13     
29/01/1964  0       4.3    32     14     
30/01/1964  0       3.9    33     13     
31/01/1964  0       4      34     13     
01/02/1964  0       5.2    34     13     
02/02/1964  0       4.2    32.5   14     
03/02/1964  0       3.8    34     16.5   
04/02/1964  0       5      34     13     
05/02/1964  0       5.1    33.5   12     
06/02/1964  0       5.2    36     11     
07/02/1964  0       3.9    36     10.5   
08/02/1964  0       2.5    25     15     
09/02/1964  0       1.7    24     11     
10/02/1964  0       3.4    32     12     
11/02/1964  0       2      27     13.5   
12/02/1964  0       3.1    30     9      
13/02/1964  Nulo    Nulo   Nulo   14     
14/02/1964  0       Nulo   34.5   Nulo   
15/02/1964  0       3.2    33     14     
16/02/1964  0       3.7    34.5   15     
17/02/1964  0       3.8    33.5   15     
18/02/1964  0       4      33.5   15     
19/02/1964  0       4.6    22     13     
20/02/1964  0       4.7    28     16     
21/02/1964  0       3.4    32     12     
22/02/1964  0       3.3    30     16     
23/02/1964  0       3.2    31     15     
24/02/1964  0       4.1    34     14     
25/02/1964  0       3.6    35     15     
26/02/1964  0       6      35     15     
27/02/1964  0       6.1    36     15     
28/02/1964  0       5.5    33.5   16.5   
29/02/1964  0       5.8    36.5   16     
01/03/1964  0       4.6    37     16     
02/03/1964  0       5      36     15     
03/03/1964  0       4.1    37     17     
04/03/1964  0       4.8    36     15     
05/03/1964  0.5     3.2    32.5   16     
06/03/1964  0       5.4    34     15     
07/03/1964  0       6.1    36.5   15     
08/03/1964  0       5      36     15     
09/03/1964  0       6.5    36.5   20     
10/03/1964  0       6.1    35     18     
11/03/1964  0       6.9    35     15     
12/03/1964  0       4.3    34     16     
13/03/1964  0       6.4    37     12     
14/03/1964  0       6.2    37     18.5   
15/03/1964  0       7.6    35.5   17     
16/03/1964  0       6.3    35     19     
17/03/1964  0       6.3    35     19     
18/03/1964  0       6.6    37     17     
19/03/1964  0       6.3    37     18     
20/03/1964  0       5.1    38     19     
21/03/1964  0       6.5    38     19     
22/03/1964  0       6.6    36     20     
23/03/1964  0       6.3    37     15     
24/03/1964  0       6.4    37.5   17.5   
25/03/1964  0       7.1    38     18     
26/03/1964  0       7.6    38     18     
27/03/1964  0       6.7    37     20     
28/03/1964  0       6.4    38     19     
29/03/1964  0       6.5    37.5   19.5   
30/03/1964  2.5     6.1    35.5   19.5   
31/03/1964  0       4.4    33     20     
01/04/1964  0       5.4    36     20     
02/04/1964  0       6      30     18     
03/04/1964  0       5.7    36     19.5   
04/04/1964  0       8.5    37     19     
05/04/1964  0       6.9    38     20     
06/04/1964  0       7.2    38     18     
07/04/1964  0       7.5    38     18     
08/04/1964  27      7.7    38.5   20     
09/04/1964  0       5.6    34     20.5   
10/04/1964  0       6.1    32     20     
11/04/1964  19      8.6    34     17     
12/04/1964  0       7.9    36     18     
13/04/1964  0       6.7    38     21     
14/04/1964  0       5.5    36     18     
15/04/1964  0       7.9    35.5   19     
16/04/1964  0       6.5    36     18     
17/04/1964  0       7.5    37     18     
18/04/1964  0       6.3    36     18     
19/04/1964  0       7      37     18     
20/04/1964  0       6.6    37     20     
21/04/1964  0       7.6    37     19     
22/04/1964  25      7.3    36     21     
23/04/1964  0       2.1    34.5   21     
24/04/1964  0       7.1    35     18.5   
25/04/1964  0       6      37.5   20     
26/04/1964  0       4.7    37     21     
27/04/1964  0       5.5    36     18.5   
28/04/1964  0       3.1    37.5   20     
29/04/1964  0       4.8    37.5   21     
30/04/1964  0       8.3    38.5   22.5   
01/05/1964  0       7.8    39     20     
02/05/1964  0       6.2    38.5   21     
03/05/1964  0       8.8    38     22     
04/05/1964  2       6      39.5   20.5   
05/05/1964  0       5.9    39.5   21     
06/05/1964  0       8      38     20     
07/05/1964  0       7.8    37     19.5   
08/05/1964  13.5    5.6    37     18.5   
09/05/1964  20.5    6.1    35     20     
10/05/1964  0.5     5.1    33.5   18     
11/05/1964  0       6.5    36     17     
12/05/1964  0       6.4    37     19.5   
13/05/1964  2.5     5.8    36.5   22     
14/05/1964  0       4.4    33     19     
15/05/1964  0       5.9    35     18     
16/05/1964  0       5.7    35     19     
17/05/1964  5.5     5      35     19.5   
18/05/1964  3.5     4.7    33     19.5   
19/05/1964  0       4.9    34     20     
20/05/1964  6.5     5.5    34.5   21     
21/05/1964  3       5.1    34.5   18.5   
22/05/1964  0       5.7    34.5   20     
23/05/1964  0       4.1    36     17.5   
24/05/1964  2       7.5    36     20     
25/05/1964  0       6.3    34     19     
26/05/1964  2       5.1    32     21     
27/05/1964  0       3.4    32     19     
28/05/1964  0       4.7    33     22     
29/05/1964  0       7.5    35     21     
30/05/1964  0       6.2    34     20.5   
31/05/1964  3.5     7.3    36     20     
01/06/1964  0.5     2.9    30     21.5   
02/06/1964  0       3.8    33     21     
03/06/1964  20      7      34     19     
04/06/1964  0       Nulo   34     18     
05/06/1964  29.5    Nulo   33     19.5   
06/06/1964  59      Nulo   35     20     
07/06/1964  16.5    Nulo   33     20     
08/06/1964  0       Nulo   32     20     
09/06/1964  0.5     Nulo   34     20     
10/06/1964  2.5     Nulo   32     22     
11/06/1964  1.5     Nulo   32     21     
12/06/1964  82      Nulo   32.5   21     
13/06/1964  15.5    Nulo   30     20     
14/06/1964  1       Nulo   30.5   20     
15/06/1964  0       Nulo   32     21     
16/06/1964  5       Nulo   33.5   18.5   
17/06/1964  0       Nulo   31.5   19     
18/06/1964  5.5     Nulo   32     18.5   
19/06/1964  0       Nulo   31     18.5   
20/06/1964  0       Nulo   32     20     
