CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12081
NOMBRE    : TAXCO (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Taxco de Alarcón
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.533°
LONGITUD  : -99.617°
ALTITUD   : 1750 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/05/1961  0       Nulo   29.2   20.4   
04/05/1961  0       Nulo   29.7   21.4   
05/05/1961  0       Nulo   29.7   21.4   
06/05/1961  0       Nulo   30.2   21.9   
07/05/1961  0       Nulo   29.7   21.4   
08/05/1961  0       Nulo   30.2   20.9   
09/05/1961  0       Nulo   29.7   21.4   
10/05/1961  0       Nulo   27.7   19.4   
11/05/1961  0       Nulo   28.7   20.4   
12/05/1961  0       Nulo   29.7   19.9   
13/05/1961  0       Nulo   29.7   20.4   
14/05/1961  0       Nulo   30.2   20.4   
15/05/1961  1.8     Nulo   30.2   20.4   
16/05/1961  0       Nulo   29.7   21.4   
17/05/1961  0       Nulo   29.7   22.4   
18/05/1961  0       Nulo   31.2   21.4   
19/05/1961  0       Nulo   30.2   20.9   
20/05/1961  0       Nulo   29.7   20.9   
21/05/1961  0       Nulo   29.7   21.4   
22/05/1961  0.4     Nulo   29.7   21.9   
23/05/1961  0.1     Nulo   27.2   17.9   
24/05/1961  2.7     Nulo   26.2   19.4   
25/05/1961  0       Nulo   27.2   18.4   
26/05/1961  9.5     Nulo   30.2   20.4   
27/05/1961  0       Nulo   27.7   19.4   
28/05/1961  0       Nulo   29.7   20.4   
29/05/1961  0       Nulo   29.7   20.9   
30/05/1961  0       Nulo   29.7   20.9   
31/05/1961  0       Nulo   Nulo   21.4   
01/06/1961  0       Nulo   26.7   20.4   
02/06/1961  20      Nulo   25.2   17.9   
03/06/1961  10      Nulo   21.7   18.9   
04/06/1961  1.1     Nulo   24.2   20     
05/06/1961  4       Nulo   24.7   18.4   
06/06/1961  6.2     Nulo   24.7   18.9   
07/06/1961  0       Nulo   25.2   18.9   
08/06/1961  5.4     Nulo   26.7   19.9   
09/06/1961  32.3    Nulo   25.7   19.9   
10/06/1961  17      Nulo   21.2   17.9   
11/06/1961  0       Nulo   22.7   17.4   
12/06/1961  1       Nulo   22.7   17.4   
13/06/1961  9.7     Nulo   25.7   17.9   
14/06/1961  45.4    Nulo   21.7   17.9   
15/06/1961  42.5    Nulo   22.2   18.4   
16/06/1961  11.8    Nulo   22.7   17.4   
17/06/1961  9.2     Nulo   22.7   16.4   
18/06/1961  0       Nulo   23.2   15.9   
19/06/1961  0       Nulo   22.7   17.9   
20/06/1961  43      Nulo   24.2   17.9   
21/06/1961  66      Nulo   22.7   17.4   
22/06/1961  19      Nulo   22.2   16.4   
23/06/1961  7.8     Nulo   22.7   15.4   
24/06/1961  0       Nulo   22.7   16.4   
25/06/1961  3       Nulo   22.7   17.4   
26/06/1961  0.6     Nulo   22.2   17.4   
27/06/1961  28      Nulo   24.7   16.9   
28/06/1961  5.2     Nulo   23.2   17.4   
29/06/1961  0       Nulo   23.7   16.9   
30/06/1961  0       Nulo   Nulo   17.4   
01/07/1961  0       Nulo   23.2   17.4   
02/07/1961  16.5    Nulo   24.7   18.4   
03/07/1961  12.3    Nulo   22.7   17.9   
04/07/1961  36      Nulo   22.2   17.4   
05/07/1961  0       Nulo   23.2   16.4   
06/07/1961  13      Nulo   23.2   17.4   
07/07/1961  10      Nulo   24.7   17.4   
08/07/1961  2.8     Nulo   23.7   17.9   
09/07/1961  0       Nulo   25.7   17.9   
10/07/1961  0       Nulo   26.7   18.4   
11/07/1961  3       Nulo   24.2   18.4   
12/07/1961  11.7    Nulo   22.2   17.4   
13/07/1961  2.5     Nulo   24.2   17.4   
14/07/1961  2       Nulo   24.7   17.4   
15/07/1961  0       Nulo   22.7   18.4   
16/07/1961  0       Nulo   24.7   17.4   
17/07/1961  2.8     Nulo   25.2   18.4   
18/07/1961  0       Nulo   24.7   17.9   
19/07/1961  0       Nulo   24.7   18.4   
20/07/1961  25.2    Nulo   24.7   18.4   
21/07/1961  25.5    Nulo   23.2   16.4   
22/07/1961  24.5    Nulo   22.7   16.9   
23/07/1961  0.5     Nulo   22.7   16.4   
24/07/1961  0       Nulo   24.2   17.4   
25/07/1961  0.5     Nulo   23.2   17.4   
26/07/1961  55      Nulo   25.3   18.4   
27/07/1961  6       Nulo   22.2   16.4   
28/07/1961  2.2     Nulo   23.7   16.4   
29/07/1961  0       Nulo   24.7   17.4   
30/07/1961  0       Nulo   24.7   18.4   
31/07/1961  0       Nulo   Nulo   19.4   
01/08/1961  0.5     Nulo   24.7   16.9   
02/08/1961  7       Nulo   25.7   17.4   
03/08/1961  0.5     Nulo   24.8   17.4   
04/08/1961  Nulo    Nulo   25.7   18.4   
05/08/1961  1.5     Nulo   25.7   18.4   
06/08/1961  0       Nulo   24.2   18.4   
07/08/1961  2.7     Nulo   25.7   18.4   
08/08/1961  0.8     Nulo   25.7   17.4   
09/08/1961  0       Nulo   27.7   18.4   
10/08/1961  0       Nulo   27.7   18.4   
11/08/1961  0       Nulo   27.2   19.4   
12/08/1961  0       Nulo   26.2   19.4   
13/08/1961  0       Nulo   26.7   19.9   
14/08/1961  0       Nulo   26.7   18.9   
15/08/1961  0       Nulo   25.7   19.4   
16/08/1961  0       Nulo   25.7   20.4   
17/08/1961  14      Nulo   26.7   18.9   
18/08/1961  1.8     Nulo   25.7   18.4   
19/08/1961  4.5     Nulo   24.7   18.9   
20/08/1961  8.5     Nulo   24.7   18.4   
21/08/1961  13.5    Nulo   23.7   18.4   
22/08/1961  5.5     Nulo   23.7   17.9   
23/08/1961  2.8     Nulo   24.2   17.4   
24/08/1961  0       Nulo   24.7   17.9   
25/08/1961  0       Nulo   24.7   18.4   
26/08/1961  0       Nulo   24.7   17.9   
27/08/1961  0       Nulo   24.7   17.9   
28/08/1961  28.7    Nulo   24.7   18.9   
29/08/1961  1.8     Nulo   24.2   17.9   
30/08/1961  16.5    Nulo   24.2   17.9   
31/08/1961  0       Nulo   Nulo   17.9   
01/09/1961  0       Nulo   23.7   18.4   
02/09/1961  0       Nulo   23.2   16.9   
03/09/1961  0.4     Nulo   23.7   16.4   
04/09/1961  10.5    Nulo   24.7   17.4   
05/09/1961  0.2     Nulo   23.7   16.4   
06/09/1961  17      Nulo   23.7   16.4   
07/09/1961  20.5    Nulo   23.7   17.4   
08/09/1961  1.5     Nulo   23.2   17.4   
09/09/1961  5       Nulo   22.7   17.4   
10/09/1961  40      Nulo   21.7   16.9   
11/09/1961  23      Nulo   21.2   17.4   
12/09/1961  20.5    Nulo   20.7   17.4   
13/09/1961  70      Nulo   20.2   17.4   
14/09/1961  2.2     Nulo   19.7   16.4   
15/09/1961  25      Nulo   22.2   16.4   
16/09/1961  1       Nulo   22.2   16.9   
17/09/1961  1.4     Nulo   22.2   16.9   
18/09/1961  8.7     Nulo   22.2   16.4   
19/09/1961  0       Nulo   20.7   16.4   
20/09/1961  1.7     Nulo   22.2   15.9   
21/09/1961  0       Nulo   23.7   16.9   
22/09/1961  4.5     Nulo   23.7   17.4   
23/09/1961  6.2     Nulo   24.7   16.9   
24/09/1961  7.5     Nulo   24.7   17.4   
25/09/1961  0.2     Nulo   24.7   17.4   
26/09/1961  0       Nulo   21.2   17.4   
27/09/1961  0       Nulo   26.7   18.4   
28/09/1961  0.5     Nulo   27.2   18.4   
29/09/1961  0       Nulo   25.2   17.9   
30/09/1961  0       Nulo   Nulo   18.4   
01/10/1961  0       Nulo   24.2   18.4   
02/10/1961  2.5     Nulo   25.7   18.4   
03/10/1961  6.5     Nulo   24.7   17.4   
04/10/1961  1       Nulo   23.7   16.9   
05/10/1961  0       Nulo   24.7   15.9   
06/10/1961  2.2     Nulo   26.7   18.4   
07/10/1961  0       Nulo   24.7   18.4   
08/10/1961  3       Nulo   23.7   18.4   
09/10/1961  0       Nulo   25.2   18.4   
10/10/1961  0.3     Nulo   24.7   18.9   
11/10/1961  0       Nulo   24.7   18.4   
12/10/1961  0       Nulo   24.7   17.4   
13/10/1961  0       Nulo   25.7   16.9   
14/10/1961  0       Nulo   26.2   18.4   
15/10/1961  0       Nulo   24.7   16.9   
16/10/1961  0       Nulo   24.7   15.4   
17/10/1961  0       Nulo   25.7   17.4   
18/10/1961  0       Nulo   26.2   18.9   
19/10/1961  0       Nulo   25.7   17.9   
20/10/1961  0       Nulo   25.7   16.4   
21/10/1961  0       Nulo   25.7   18.4   
22/10/1961  0       Nulo   25.7   18.4   
23/10/1961  0       Nulo   26.2   18.4   
24/10/1961  0       Nulo   25.7   18.4   
25/10/1961  4.7     Nulo   26.7   19.4   
26/10/1961  0       Nulo   25.7   17.4   
27/10/1961  0       Nulo   25.7   17.4   
28/10/1961  0       Nulo   25.7   17.9   
29/10/1961  0       Nulo   24.7   18.4   
30/10/1961  0       Nulo   27.2   17.9   
31/10/1961  0       Nulo   Nulo   18.4   
01/11/1961  0       Nulo   26.7   18.4   
02/11/1961  0       Nulo   25.7   19.4   
03/11/1961  57      Nulo   24.7   18.4   
04/11/1961  0       Nulo   22.7   16.4   
05/11/1961  7.7     Nulo   22.7   17.4   
06/11/1961  0       Nulo   21.7   16.4   
07/11/1961  0       Nulo   20.7   15.9   
08/11/1961  0       Nulo   23.7   16.4   
09/11/1961  0       Nulo   23.7   16.4   
10/11/1961  0       Nulo   24.7   17.9   
11/11/1961  11      Nulo   19.7   17.4   
12/11/1961  1.5     Nulo   18.7   15.4   
13/11/1961  0       Nulo   19.7   14.9   
14/11/1961  0.5     Nulo   22.7   16.4   
15/11/1961  19      Nulo   22.7   16.4   
16/11/1961  0       Nulo   24.7   17.4   
17/11/1961  0       Nulo   24.7   17.4   
18/11/1961  0       Nulo   23.7   16.4   
19/11/1961  0       Nulo   24.7   18.4   
20/11/1961  33      Nulo   24.7   17.4   
21/11/1961  0       Nulo   23.7   17.4   
22/11/1961  0       Nulo   24.7   16.4   
23/11/1961  0       Nulo   25.7   16.9   
24/11/1961  0       Nulo   25.7   17.4   
25/11/1961  0       Nulo   23.7   14.9   
26/11/1961  0       Nulo   23.7   14.9   
27/11/1961  0       Nulo   22.7   14.4   
28/11/1961  0       Nulo   23.7   14.4   
29/11/1961  0       Nulo   22.7   14.4   
30/11/1961  0       Nulo   Nulo   14.9   
01/12/1961  0       Nulo   22.7   15.4   
02/12/1961  0       Nulo   23.7   15.4   
03/12/1961  0       Nulo   22.7   15.4   
04/12/1961  0       Nulo   22.7   14.9   
05/12/1961  0       Nulo   22.7   14.9   
06/12/1961  0       Nulo   22.7   15.4   
07/12/1961  0       Nulo   22.7   15.9   
08/12/1961  0       Nulo   21.7   15.4   
09/12/1961  0       Nulo   21.7   15.4   
10/12/1961  0       Nulo   22.7   15.4   
11/12/1961  0       Nulo   23.7   15.4   
12/12/1961  0       Nulo   21     15.4   
13/12/1961  0       Nulo   24.7   16.4   
14/12/1961  0       Nulo   23.7   16.4   
15/12/1961  0       Nulo   24.7   17.9   
16/12/1961  0       Nulo   24.7   17.4   
17/12/1961  0       Nulo   24.7   16.4   
18/12/1961  0       Nulo   23.7   16.4   
19/12/1961  0       Nulo   22.2   14.9   
20/12/1961  0       Nulo   22.7   16.4   
21/12/1961  0       Nulo   19     16.4   
22/12/1961  0       Nulo   22.7   14.9   
23/12/1961  0       Nulo   23.7   15.9   
24/12/1961  0       Nulo   21.2   15.4   
25/12/1961  0       Nulo   24.7   14     
26/12/1961  0       Nulo   23     14.4   
27/12/1961  0       Nulo   22.7   16.4   
28/12/1961  0       Nulo   23.7   15.4   
29/12/1961  0       Nulo   22.7   15.4   
30/12/1961  0       Nulo   23.7   14.4   
31/12/1961  0       Nulo   Nulo   18.4   
01/01/1962  0       Nulo   23.2   15.9   
02/01/1962  0       Nulo   22.7   16.4   
03/01/1962  0       Nulo   23.7   15.4   
04/01/1962  0       Nulo   23.7   14.9   
05/01/1962  0       Nulo   24.7   14.9   
06/01/1962  0       Nulo   23.2   14.9   
07/01/1962  0       Nulo   23.7   14.4   
08/01/1962  0       Nulo   23.7   14.9   
09/01/1962  0       Nulo   23.7   14.4   
10/01/1962  0       Nulo   23.7   15.4   
11/01/1962  0       Nulo   21.7   14.4   
12/01/1962  0       Nulo   22.7   14.4   
13/01/1962  0       Nulo   23.2   14.4   
14/01/1962  0       Nulo   23.7   14.4   
15/01/1962  0       Nulo   25.7   15.4   
16/01/1962  0       Nulo   25.7   16.4   
17/01/1962  0       Nulo   23.7   15.9   
18/01/1962  0       Nulo   24.7   15.4   
19/01/1962  0       Nulo   25.2   17.4   
20/01/1962  0       Nulo   25.7   15.9   
21/01/1962  0       Nulo   25.7   17.4   
22/01/1962  0       Nulo   25.7   16.4   
23/01/1962  0       Nulo   26.2   16.9   
24/01/1962  0       Nulo   27.2   17.4   
25/01/1962  0       Nulo   25.7   16.9   
26/01/1962  0       Nulo   24.7   16.4   
27/01/1962  0       Nulo   24.7   16.4   
28/01/1962  0       Nulo   24.7   15.4   
29/01/1962  0       Nulo   21.7   14     
30/01/1962  0       Nulo   22.7   14     
31/01/1962  0       Nulo   Nulo   14.4   
01/02/1962  0       Nulo   23.7   16.4   
02/02/1962  0       Nulo   22.7   16.4   
03/02/1962  0       Nulo   23.7   16.4   
04/02/1962  0       Nulo   23.2   16.4   
05/02/1962  0       Nulo   25.7   16.4   
06/02/1962  0       Nulo   25.7   16.4   
07/02/1962  0       Nulo   26.2   15.5   
08/02/1962  0       Nulo   26.7   17.4   
09/02/1962  0       Nulo   27.2   17.4   
10/02/1962  0       Nulo   24.7   17.4   
11/02/1962  0       Nulo   26.2   18.4   
12/02/1962  0       Nulo   25.7   16.4   
13/02/1962  0       Nulo   24.7   15.4   
14/02/1962  0       Nulo   25.2   15.7   
15/02/1962  0       Nulo   26.7   16.4   
16/02/1962  0       Nulo   25.7   17.4   
17/02/1962  0       Nulo   26.7   16.4   
18/02/1962  0       Nulo   26.7   16.4   
19/02/1962  0       Nulo   26.7   16.4   
20/02/1962  0       Nulo   27.2   18.4   
21/02/1962  0       Nulo   27.7   18.4   
22/02/1962  0       Nulo   27.7   18.4   
23/02/1962  0       Nulo   26.7   17.4   
24/02/1962  0       Nulo   27.2   17.4   
25/02/1962  0       Nulo   25.7   17.4   
26/02/1962  0       Nulo   28.2   18.4   
27/02/1962  0       Nulo   26.7   18.4   
28/02/1962  0       Nulo   Nulo   17.4   
01/03/1962  0       Nulo   26.7   18.4   
02/03/1962  0       Nulo   26.7   18.4   
03/03/1962  0       Nulo   26.7   18.4   
04/03/1962  0       Nulo   27.7   18.4   
05/03/1962  0       Nulo   26.7   18.4   
06/03/1962  0       Nulo   25.7   18.4   
07/03/1962  0       Nulo   26.7   17.9   
08/03/1962  0       Nulo   27.7   18.4   
09/03/1962  0       Nulo   27.7   18.4   
10/03/1962  0       Nulo   27.7   18.4   
11/03/1962  0       Nulo   27.7   18.4   
12/03/1962  0       Nulo   28.7   18.4   
13/03/1962  0       Nulo   27.7   18.4   
14/03/1962  0       Nulo   26.7   17.4   
15/03/1962  0       Nulo   27.2   17.4   
16/03/1962  0       Nulo   27.2   18.4   
17/03/1962  0       Nulo   27.7   18.4   
18/03/1962  0       Nulo   27.7   18.4   
19/03/1962  0       Nulo   27.7   18.4   
20/03/1962  0       Nulo   27.7   19.4   
21/03/1962  0       Nulo   28.7   18.4   
22/03/1962  0       Nulo   28.7   18.4   
23/03/1962  0       Nulo   28.7   19.4   
24/03/1962  0       Nulo   28.7   18.4   
25/03/1962  0       Nulo   28.7   18.4   
26/03/1962  0       Nulo   27.7   19.4   
27/03/1962  0       Nulo   27.7   19.4   
28/03/1962  0       Nulo   27.7   19.4   
29/03/1962  0       Nulo   29.7   19.4   
30/03/1962  0       Nulo   29.7   20.4   
31/03/1962  0       Nulo   Nulo   19.4   
01/04/1962  0       Nulo   28.7   19.4   
02/04/1962  0       Nulo   27.2   19.4   
03/04/1962  0       Nulo   27.2   19.4   
04/04/1962  0       Nulo   28.7   18.4   
05/04/1962  0       Nulo   27.7   18.4   
06/04/1962  0       Nulo   27.7   19.4   
07/04/1962  0       Nulo   27.7   19.4   
08/04/1962  0       Nulo   27.7   18.4   
09/04/1962  7.9     Nulo   27.7   18.4   
10/04/1962  0       Nulo   27.7   17.9   
11/04/1962  0       Nulo   27.7   19.4   
12/04/1962  2.3     Nulo   28.7   19.4   
13/04/1962  8.2     Nulo   25.7   18.4   
14/04/1962  0       Nulo   23.2   15.4   
15/04/1962  0       Nulo   24.7   15.9   
16/04/1962  9       Nulo   25.7   17.4   
17/04/1962  0       Nulo   25.7   17.4   
18/04/1962  0       Nulo   24.7   17.4   
19/04/1962  0       Nulo   25.7   16.4   
20/04/1962  0       Nulo   25.7   17.4   
21/04/1962  0       Nulo   27.7   18.4   
22/04/1962  0       Nulo   27.7   18.4   
23/04/1962  0       Nulo   26.7   19.4   
24/04/1962  0       Nulo   27.7   19.4   
25/04/1962  0       Nulo   22.7   19.4   
26/04/1962  0       Nulo   22.7   19.4   
27/04/1962  0       Nulo   23.7   19.4   
28/04/1962  0       Nulo   28.7   18.4   
29/04/1962  0       Nulo   27.7   19.4   
30/04/1962  0       Nulo   Nulo   19.4   
01/05/1962  0       Nulo   27.7   19.4   
02/05/1962  4.2     Nulo   28.7   20.4   
03/05/1962  0       Nulo   28.7   17.4   
04/05/1962  0       Nulo   26.7   17.4   
05/05/1962  0       Nulo   26.7   19.4   
06/05/1962  0       Nulo   26.7   19.4   
07/05/1962  0       Nulo   26.7   19.4   
08/05/1962  8.5     Nulo   25.7   19.4   
09/05/1962  4       Nulo   25.7   16.4   
10/05/1962  1       Nulo   25.7   15.9   
11/05/1962  0.7     Nulo   25.7   17.4   
12/05/1962  5.5     Nulo   26.7   17.4   
13/05/1962  0       Nulo   24.7   18.4   
14/05/1962  4       Nulo   24.7   18.4   
15/05/1962  0.5     Nulo   25.7   18.4   
16/05/1962  2.5     Nulo   24.7   18.4   
17/05/1962  1.5     Nulo   25.7   18.4   
18/05/1962  0       Nulo   27.7   19.4   
19/05/1962  0       Nulo   26.7   19.4   
20/05/1962  0       Nulo   27.7   20.4   
21/05/1962  0       Nulo   26.7   20.4   
22/05/1962  0       Nulo   28.7   20.4   
23/05/1962  0       Nulo   28.2   20.4   
24/05/1962  0       Nulo   29.7   19.4   
25/05/1962  3.2     Nulo   29.7   20.4   
26/05/1962  0       Nulo   29.7   20.4   
27/05/1962  0       Nulo   25.7   20.4   
28/05/1962  0       Nulo   29.7   20.4   
29/05/1962  0.5     Nulo   29.7   20.4   
30/05/1962  10.5    Nulo   28.7   19.4   
31/05/1962  0       Nulo   Nulo   19.4   
01/06/1962  13      Nulo   27.7   19.4   
02/06/1962  0       Nulo   25.7   18.4   
03/06/1962  2.5     Nulo   27.7   20.4   
04/06/1962  2.7     Nulo   26.7   16.4   
05/06/1962  0       Nulo   26.7   18.4   
06/06/1962  0       Nulo   27.7   20.4   
07/06/1962  0       Nulo   27.7   20.4   
08/06/1962  0       Nulo   27.7   20.4   
09/06/1962  0       Nulo   28.7   21.4   
10/06/1962  0       Nulo   29.7   21.4   
11/06/1962  0       Nulo   27.7   20.4   
12/06/1962  0       Nulo   28.7   20.4   
13/06/1962  1.5     Nulo   27.7   20.4   
14/06/1962  0       Nulo   25.7   19.4   
15/06/1962  0       Nulo   28.7   20.4   
16/06/1962  0       Nulo   27.7   20.4   
17/06/1962  9       Nulo   25.7   19.4   
18/06/1962  12.5    Nulo   24.7   17.9   
19/06/1962  3       Nulo   24.7   18.4   
20/06/1962  10.5    Nulo   26.7   18.4   
21/06/1962  1.5     Nulo   25.7   18.4   
22/06/1962  1.5     Nulo   25.7   18.4   
23/06/1962  1.7     Nulo   26.7   18.4   
24/06/1962  16.5    Nulo   21.7   17.4   
25/06/1962  42.7    Nulo   22.2   17.4   
26/06/1962  15      Nulo   21.7   16.4   
27/06/1962  0       Nulo   22.7   17.4   
28/06/1962  0       Nulo   23.7   17.4   
29/06/1962  0       Nulo   22.7   17.4   
30/06/1962  0       Nulo   Nulo   17.4   
01/07/1962  0.5     Nulo   24.7   17.4   
02/07/1962  11      Nulo   26.7   18.4   
03/07/1962  0       Nulo   24.7   18.4   
04/07/1962  9.3     Nulo   24.7   18.4   
05/07/1962  0.5     Nulo   24.7   17.9   
06/07/1962  0.3     Nulo   24.7   18.4   
07/07/1962  0       Nulo   25.7   19.4   
08/07/1962  0       Nulo   23.7   18.4   
09/07/1962  0       Nulo   25.7   18.4   
10/07/1962  0       Nulo   26.7   19.4   
11/07/1962  0       Nulo   27.7   19.4   
12/07/1962  0       Nulo   26.7   19.9   
13/07/1962  0       Nulo   25.7   18.4   
14/07/1962  0       Nulo   26.7   18.4   
15/07/1962  7.8     Nulo   23.7   17.9   
16/07/1962  1.2     Nulo   23.7   17.4   
17/07/1962  7.5     Nulo   25.7   18.4   
18/07/1962  0       Nulo   24.7   18.4   
19/07/1962  0       Nulo   25.7   17.9   
20/07/1962  0       Nulo   26.7   19.4   
21/07/1962  0       Nulo   23.7   19.4   
22/07/1962  0       Nulo   26.7   20.4   
23/07/1962  0       Nulo   26.7   19.4   
24/07/1962  4       Nulo   26.7   19.4   
25/07/1962  0       Nulo   25.7   18.4   
26/07/1962  0       Nulo   26.7   19.4   
27/07/1962  0       Nulo   26.7   18.4   
28/07/1962  0       Nulo   27.7   18.4   
