CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25166
NOMBRE    : COSTA RICA
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.591°
LONGITUD  : -107.389°
ALTITUD   : 29 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/04/1969  0       Nulo   40     10     
12/04/1969  0       Nulo   40     10     
13/04/1969  0       Nulo   40     10     
15/04/1969  0       Nulo   40     10     
16/04/1969  0       Nulo   40     10     
17/04/1969  0       Nulo   40     18     
18/04/1969  0       Nulo   40     18     
19/04/1969  0       Nulo   40     18     
21/04/1969  0       Nulo   40     18     
22/04/1969  0       Nulo   40     18     
23/04/1969  0       Nulo   40     20     
24/04/1969  0       Nulo   39     19     
25/04/1969  0       Nulo   40     19     
26/04/1969  0       Nulo   40     20     
28/04/1969  0       Nulo   39     20     
29/04/1969  0       Nulo   39     19     
30/04/1969  0       Nulo   40     18     
01/05/1969  0       Nulo   30     14     
02/05/1969  0       Nulo   29     12     
03/05/1969  0       Nulo   29     12     
04/05/1969  0       Nulo   29     12     
05/05/1969  0       Nulo   29     12     
06/05/1969  0       Nulo   29     10     
07/05/1969  0       Nulo   28     10     
08/05/1969  0       Nulo   31     14     
09/05/1969  0       Nulo   30     14     
10/05/1969  0       Nulo   32     16     
11/05/1969  0       Nulo   32     16     
12/05/1969  0       Nulo   31     16     
13/05/1969  0       Nulo   30     15     
14/05/1969  0       Nulo   29     11     
15/05/1969  0       Nulo   29     11     
16/05/1969  0       Nulo   29     14     
17/05/1969  0       Nulo   30     15     
18/05/1969  0       Nulo   30     15     
19/05/1969  0       Nulo   30     12     
20/05/1969  0       Nulo   32     12     
21/05/1969  0       Nulo   32     10     
22/05/1969  0       Nulo   35     14     
23/05/1969  0       Nulo   32     11     
24/05/1969  0       Nulo   32     11     
25/05/1969  0       Nulo   32     11     
26/05/1969  0       Nulo   32     12     
27/05/1969  0       Nulo   33     12     
28/05/1969  0       Nulo   33     12     
29/05/1969  0       Nulo   33     11     
30/05/1969  0       Nulo   33     10     
31/05/1969  0       Nulo   33     11     
01/07/1969  0       Nulo   38     29     
02/07/1969  0       Nulo   38     29     
03/07/1969  0       Nulo   39     29     
04/07/1969  0       Nulo   38     29     
05/07/1969  0       Nulo   39     29     
06/07/1969  0       Nulo   39     30     
07/07/1969  0       Nulo   39     29     
08/07/1969  0       Nulo   39     29     
09/07/1969  0       Nulo   40     29     
10/07/1969  0       Nulo   40     29     
11/07/1969  0       Nulo   40     29     
12/07/1969  0       Nulo   40     29     
13/07/1969  0       Nulo   39     29     
14/07/1969  0       Nulo   39     27     
15/07/1969  0       Nulo   39     27     
16/07/1969  0       Nulo   39     27     
17/07/1969  0       Nulo   38     27     
18/07/1969  0       Nulo   38     26     
19/07/1969  0       Nulo   39     26     
20/07/1969  0       Nulo   39     26     
21/07/1969  0       Nulo   38     26     
22/07/1969  0       Nulo   38     26     
23/07/1969  0       Nulo   38     25     
24/07/1969  0       Nulo   39     30     
25/07/1969  0       Nulo   38     26     
26/07/1969  0       Nulo   38     26     
27/07/1969  0       Nulo   38     26     
28/07/1969  0       Nulo   38     26     
29/07/1969  0       Nulo   39     29     
30/07/1969  0       Nulo   39     29     
31/07/1969  0       Nulo   38     29     
01/08/1969  0       Nulo   39     37     
02/08/1969  0       Nulo   39     36     
03/08/1969  0       Nulo   39     36     
04/08/1969  0       Nulo   39     32     
05/08/1969  0       Nulo   40     31     
06/08/1969  0       Nulo   39     31     
07/08/1969  0       Nulo   39     30     
08/08/1969  0       Nulo   39     30     
09/08/1969  0       Nulo   39     29     
10/08/1969  0       Nulo   39     29     
11/08/1969  0       Nulo   38     29     
12/08/1969  0       Nulo   38     29     
13/08/1969  0       Nulo   39     28     
14/08/1969  0       Nulo   39     28     
15/08/1969  0       Nulo   39     28     
16/08/1969  0       Nulo   39     28     
17/08/1969  0       Nulo   39     27     
18/08/1969  0       Nulo   38     27     
19/08/1969  0       Nulo   39     27     
20/08/1969  0       Nulo   40     26     
21/08/1969  0       Nulo   39     26     
22/08/1969  0       Nulo   39     26     
23/08/1969  0       Nulo   40     26     
24/08/1969  0       Nulo   40     25     
25/08/1969  0       Nulo   39     25     
26/08/1969  0       Nulo   39     26     
27/08/1969  0       Nulo   40     26     
28/08/1969  0       Nulo   39     24     
29/08/1969  0       Nulo   39     24     
30/08/1969  0       Nulo   39     25     
31/08/1969  0       Nulo   39     24     
01/09/1969  0       Nulo   39     24     
02/09/1969  0       Nulo   39     25     
03/09/1969  0       Nulo   38     25     
04/09/1969  0       Nulo   38     25     
05/09/1969  0       Nulo   38     26     
06/09/1969  0       Nulo   38     25     
08/09/1969  0       Nulo   38     24     
09/09/1969  0       Nulo   37     22     
10/09/1969  0       Nulo   37     23     
11/09/1969  0       Nulo   36     21     
12/09/1969  0       Nulo   36     20     
13/09/1969  0       Nulo   36     20     
15/09/1969  0       Nulo   36     20     
17/09/1969  0       Nulo   37     21     
18/09/1969  0       Nulo   37     21     
19/09/1969  0       Nulo   37     21     
20/09/1969  0       Nulo   37     21     
22/09/1969  0       Nulo   37     21     
23/09/1969  0       Nulo   37     21     
24/09/1969  0       Nulo   38     21     
25/09/1969  0       Nulo   38     21     
26/09/1969  0       Nulo   38     22     
27/09/1969  0       Nulo   38     22     
28/09/1969  0       Nulo   38     22     
29/09/1969  0       Nulo   38     22     
30/09/1969  0       Nulo   37     23     
01/11/1974  0       Nulo   40     17     
02/11/1974  0       Nulo   43     15     
03/11/1974  0       Nulo   45     15     
04/11/1974  0       Nulo   45     14     
05/11/1974  0       Nulo   45     14     
06/11/1974  0       Nulo   45     14     
07/11/1974  0       Nulo   45     15     
08/11/1974  0       Nulo   45     15     
09/11/1974  0       Nulo   40     15     
10/11/1974  0       Nulo   45     14     
11/11/1974  0       Nulo   43     14     
12/11/1974  0       Nulo   43     14     
13/11/1974  0       Nulo   44     14     
14/11/1974  0       Nulo   41     15     
15/11/1974  0       Nulo   40     14     
16/11/1974  0       Nulo   41     14     
17/11/1974  0       Nulo   45     15     
18/11/1974  0       Nulo   46     Nulo   
19/11/1974  0       Nulo   46     Nulo   
20/11/1974  0       Nulo   46     Nulo   
21/11/1974  0       Nulo   45     Nulo   
22/11/1974  0       Nulo   45     Nulo   
23/11/1974  0       Nulo   45     Nulo   
24/11/1974  0       Nulo   45     Nulo   
25/11/1974  0       Nulo   45     Nulo   
26/11/1974  0       Nulo   45     Nulo   
27/11/1974  0       Nulo   43     13     
28/11/1974  0       Nulo   45     14     
29/11/1974  0       Nulo   43     13     
30/11/1974  0       Nulo   44     13     
01/01/1975  0       Nulo   22     15     
02/01/1975  0       Nulo   22     Nulo   
03/01/1975  0       Nulo   22     Nulo   
04/01/1975  0       Nulo   22     Nulo   
05/01/1975  0       Nulo   23     Nulo   
06/01/1975  0       Nulo   23     Nulo   
07/01/1975  0       Nulo   22     Nulo   
08/01/1975  0       Nulo   22     Nulo   
09/01/1975  0       Nulo   22     Nulo   
10/01/1975  0       Nulo   22     Nulo   
11/01/1975  0       Nulo   22     Nulo   
12/01/1975  0       Nulo   23     Nulo   
13/01/1975  0       Nulo   23     Nulo   
14/01/1975  0       Nulo   22     Nulo   
15/01/1975  0       Nulo   22     Nulo   
16/01/1975  0       Nulo   22     Nulo   
17/01/1975  0       Nulo   22     Nulo   
18/01/1975  0       Nulo   23     Nulo   
19/01/1975  0       Nulo   22     Nulo   
20/01/1975  0       Nulo   22     Nulo   
21/01/1975  0       Nulo   22     Nulo   
22/01/1975  0       Nulo   22     Nulo   
23/01/1975  0       Nulo   22     Nulo   
24/01/1975  0       Nulo   22     Nulo   
25/01/1975  0       Nulo   22     Nulo   
26/01/1975  0       Nulo   23     Nulo   
27/01/1975  0       Nulo   22     Nulo   
28/01/1975  0       Nulo   22     Nulo   
29/01/1975  0       Nulo   23     Nulo   
30/01/1975  0       Nulo   22     Nulo   
31/01/1975  0       Nulo   22     Nulo   
01/03/1975  0       Nulo   29     12     
02/03/1975  0       Nulo   Nulo   Nulo   
03/03/1975  0       Nulo   Nulo   Nulo   
04/03/1975  0       Nulo   Nulo   Nulo   
05/03/1975  0       Nulo   Nulo   Nulo   
06/03/1975  0       Nulo   Nulo   Nulo   
07/03/1975  0       Nulo   Nulo   Nulo   
08/03/1975  0       Nulo   Nulo   Nulo   
09/03/1975  0       Nulo   Nulo   Nulo   
10/03/1975  0       Nulo   Nulo   Nulo   
11/03/1975  0       Nulo   Nulo   Nulo   
12/03/1975  0       Nulo   Nulo   Nulo   
13/03/1975  0       Nulo   Nulo   Nulo   
14/03/1975  0       Nulo   Nulo   Nulo   
15/03/1975  0       Nulo   Nulo   Nulo   
16/03/1975  0       Nulo   Nulo   Nulo   
17/03/1975  0       Nulo   Nulo   Nulo   
18/03/1975  0       Nulo   Nulo   Nulo   
19/03/1975  0       Nulo   Nulo   Nulo   
20/03/1975  0       Nulo   Nulo   Nulo   
21/03/1975  0       Nulo   Nulo   Nulo   
22/03/1975  0       Nulo   Nulo   Nulo   
23/03/1975  0       Nulo   Nulo   Nulo   
24/03/1975  0       Nulo   Nulo   Nulo   
25/03/1975  0       Nulo   Nulo   Nulo   
26/03/1975  0       Nulo   Nulo   Nulo   
27/03/1975  0       Nulo   Nulo   Nulo   
28/03/1975  0       Nulo   Nulo   Nulo   
29/03/1975  0       Nulo   Nulo   Nulo   
30/03/1975  0       Nulo   Nulo   Nulo   
31/03/1975  0       Nulo   Nulo   Nulo   
01/04/1975  0       Nulo   30     15     
02/04/1975  0       Nulo   Nulo   Nulo   
03/04/1975  0       Nulo   Nulo   Nulo   
04/04/1975  0       Nulo   Nulo   Nulo   
05/04/1975  0       Nulo   Nulo   Nulo   
06/04/1975  0       Nulo   Nulo   Nulo   
07/04/1975  0       Nulo   Nulo   Nulo   
08/04/1975  0       Nulo   Nulo   Nulo   
09/04/1975  0       Nulo   Nulo   Nulo   
10/04/1975  0       Nulo   Nulo   Nulo   
11/04/1975  0       Nulo   Nulo   Nulo   
12/04/1975  0       Nulo   Nulo   Nulo   
13/04/1975  0       Nulo   Nulo   Nulo   
14/04/1975  0       Nulo   Nulo   Nulo   
15/04/1975  0       Nulo   Nulo   Nulo   
16/04/1975  0       Nulo   Nulo   Nulo   
17/04/1975  0       Nulo   Nulo   Nulo   
18/04/1975  0       Nulo   Nulo   Nulo   
19/04/1975  0       Nulo   Nulo   Nulo   
20/04/1975  0       Nulo   Nulo   Nulo   
21/04/1975  0       Nulo   Nulo   Nulo   
22/04/1975  0       Nulo   Nulo   Nulo   
23/04/1975  0       Nulo   Nulo   Nulo   
24/04/1975  0       Nulo   Nulo   Nulo   
25/04/1975  0       Nulo   Nulo   Nulo   
26/04/1975  0       Nulo   Nulo   Nulo   
27/04/1975  0       Nulo   Nulo   Nulo   
28/04/1975  0       Nulo   Nulo   Nulo   
29/04/1975  0       Nulo   Nulo   Nulo   
30/04/1975  0       Nulo   Nulo   Nulo   
01/05/1975  0       Nulo   35     10     
02/05/1975  0       Nulo   Nulo   Nulo   
03/05/1975  0       Nulo   Nulo   Nulo   
04/05/1975  0       Nulo   Nulo   Nulo   
05/05/1975  0       Nulo   Nulo   Nulo   
06/05/1975  0       Nulo   Nulo   Nulo   
07/05/1975  0       Nulo   Nulo   Nulo   
08/05/1975  0       Nulo   Nulo   Nulo   
09/05/1975  0       Nulo   Nulo   Nulo   
10/05/1975  0       Nulo   Nulo   Nulo   
11/05/1975  0       Nulo   Nulo   Nulo   
12/05/1975  0       Nulo   Nulo   Nulo   
13/05/1975  0       Nulo   Nulo   Nulo   
14/05/1975  0       Nulo   Nulo   Nulo   
15/05/1975  0       Nulo   Nulo   Nulo   
16/05/1975  0       Nulo   Nulo   Nulo   
17/05/1975  0       Nulo   Nulo   Nulo   
18/05/1975  0       Nulo   Nulo   Nulo   
19/05/1975  0       Nulo   Nulo   Nulo   
20/05/1975  0       Nulo   Nulo   Nulo   
21/05/1975  0       Nulo   Nulo   Nulo   
22/05/1975  0       Nulo   Nulo   Nulo   
23/05/1975  0       Nulo   Nulo   Nulo   
24/05/1975  0       Nulo   Nulo   Nulo   
25/05/1975  0       Nulo   Nulo   Nulo   
26/05/1975  0       Nulo   Nulo   Nulo   
27/05/1975  0       Nulo   Nulo   Nulo   
28/05/1975  0       Nulo   Nulo   Nulo   
29/05/1975  0       Nulo   Nulo   Nulo   
30/05/1975  0       Nulo   Nulo   Nulo   
31/05/1975  0       Nulo   Nulo   Nulo   
01/06/1975  0       Nulo   35     15     
02/06/1975  0       Nulo   35     15     
03/06/1975  0       Nulo   35     15     
04/06/1975  0       Nulo   32     14     
05/06/1975  0       Nulo   33     23     
06/06/1975  0       Nulo   32     23     
07/06/1975  0       Nulo   33     23     
08/06/1975  0       Nulo   32     22     
09/06/1975  0       Nulo   29     24     
10/06/1975  0       Nulo   32     23     
11/06/1975  0       Nulo   32     20     
12/06/1975  0       Nulo   32     20     
13/06/1975  0       Nulo   32     20     
14/06/1975  0       Nulo   35     21     
15/06/1975  0       Nulo   36     23     
16/06/1975  0       Nulo   35     22     
17/06/1975  0       Nulo   Nulo   Nulo   
18/06/1975  0       Nulo   Nulo   Nulo   
19/06/1975  0       Nulo   Nulo   Nulo   
20/06/1975  0       Nulo   Nulo   Nulo   
21/06/1975  0       Nulo   Nulo   Nulo   
22/06/1975  0       Nulo   Nulo   Nulo   
23/06/1975  0       Nulo   Nulo   Nulo   
24/06/1975  0       Nulo   Nulo   Nulo   
25/06/1975  0       Nulo   Nulo   Nulo   
26/06/1975  0       Nulo   Nulo   Nulo   
27/06/1975  0       Nulo   Nulo   Nulo   
28/06/1975  0       Nulo   Nulo   Nulo   
29/06/1975  0       Nulo   Nulo   Nulo   
30/06/1975  0       Nulo   Nulo   Nulo   
01/07/1975  34      Nulo   35     15     
02/07/1975  35      Nulo   35     14     
03/07/1975  45      Nulo   35     14     
04/07/1975  0       Nulo   37     17     
05/07/1975  0       Nulo   35     14     
06/07/1975  0       Nulo   Nulo   Nulo   
07/07/1975  0       Nulo   Nulo   Nulo   
08/07/1975  0       Nulo   Nulo   Nulo   
09/07/1975  0       Nulo   Nulo   Nulo   
10/07/1975  0       Nulo   Nulo   Nulo   
11/07/1975  0       Nulo   Nulo   Nulo   
12/07/1975  0       Nulo   Nulo   Nulo   
13/07/1975  0       Nulo   Nulo   Nulo   
14/07/1975  0       Nulo   Nulo   Nulo   
15/07/1975  0       Nulo   Nulo   Nulo   
16/07/1975  0       Nulo   Nulo   Nulo   
17/07/1975  0       Nulo   37     17     
18/07/1975  0       Nulo   37     17     
19/07/1975  0       Nulo   37     17     
20/07/1975  0       Nulo   37     17     
21/07/1975  0       Nulo   35     14     
22/07/1975  0       Nulo   35     14     
23/07/1975  0       Nulo   35     14     
24/07/1975  0       Nulo   37     17     
25/07/1975  0       Nulo   37     17     
26/07/1975  0       Nulo   35     14     
27/07/1975  0       Nulo   35     14     
28/07/1975  0       Nulo   37     17     
29/07/1975  0       Nulo   35     14     
30/07/1975  0       Nulo   35     14     
31/07/1975  0       Nulo   35     14     
01/08/1978  0       6.1    31     21     
02/08/1978  0       6.1    33     22     
03/08/1978  3       5.8    33     23     
04/08/1978  0       5.5    35     21     
05/08/1978  0       6.1    34     21     
06/08/1978  0       7.1    35.5   22.5   
07/08/1978  0       6.1    37     23.5   
08/08/1978  5       6.1    35     23.5   
09/08/1978  0       6.1    32     22     
10/08/1978  11      10     32.5   22.5   
11/08/1978  11.5    5.4    29.5   23     
12/08/1978  2       7      32     21     
13/08/1978  0       7.1    33     22     
14/08/1978  41      1.6    33     21.5   
15/08/1978  0       5      33     21     
16/08/1978  0       6.1    33.5   20.5   
17/08/1978  0       7.1    33     22     
18/08/1978  0       6.1    34     21.5   
19/08/1978  0       7.1    30.5   22     
20/08/1978  0       8.1    33     22     
21/08/1978  5       7      34     23     
22/08/1978  9       6.1    30.5   20     
23/08/1978  0       5      32     18     
24/08/1978  0       6.1    33     22     
25/08/1978  0       5      32     20.5   
26/08/1978  0       5.2    33.5   23     
27/08/1978  0       5.2    34     22     
28/08/1978  1       5.6    33     24     
29/08/1978  15      6.1    32     23     
30/08/1978  0       6.1    34     22     
31/08/1978  0       6.1    32     22     
01/09/1978  0       5.1    33     19     
02/09/1978  41      6.7    33     22     
03/09/1978  0       5      31     21     
04/09/1978  0       6.1    33     21     
05/09/1978  0       5      30     22     
06/09/1978  0       5      29     23     
07/09/1978  0       5      27     21     
08/09/1978  0       6.1    30     22     
09/09/1978  0       9.6    33     23     
10/09/1978  3.5     2.7    34     21     
11/09/1978  37      5      35     22     
12/09/1978  0       6.1    28     22     
13/09/1978  0       6.1    30     23     
14/09/1978  0       6.1    30     21     
15/09/1978  0       6.1    32     22     
16/09/1978  0       3      33     21     
17/09/1978  4       5      33     22     
18/09/1978  0       3.9    33     20     
19/09/1978  17      6.1    30     20.5   
20/09/1978  0       6.1    32     21     
21/09/1978  0       6.1    31.5   22     
22/09/1978  0       6.1    36     23     
23/09/1978  3       6      38     23     
24/09/1978  5.5     4      31     23.5   
25/09/1978  4       5      28     21.5   
26/09/1978  3       5      27     21     
27/09/1978  0       5      32     21     
28/09/1978  0       5      30     22     
29/09/1978  0       5      32     21     
30/09/1978  0       5      32     21     
01/10/1978  0       6.1    33     19     
02/10/1978  0       5.4    34     21     
03/10/1978  0       7.1    33     21     
04/10/1978  9       1.9    26     22     
05/10/1978  1       6      32     21     
06/10/1978  0       6.1    30     20     
07/10/1978  0       9.1    32.5   20     
08/10/1978  0       7.1    33     21     
09/10/1978  0       10.1   33     20     
10/10/1978  0       6.1    34     20     
11/10/1978  0       7.1    34     21     
12/10/1978  0       6.1    33     22     
13/10/1978  0       6.6    33     22     
14/10/1978  0       5      35     21     
15/10/1978  0       6.1    34     22     
16/10/1978  0       5      33     22     
17/10/1978  0       5      35     23     
18/10/1978  0       4      37     23     
19/10/1978  0       3      29     20     
20/10/1978  0       4      29.5   22     
21/10/1978  0       2.6    27     20     
22/10/1978  0       3      28     20     
23/10/1978  19      3      27     20     
24/10/1978  1       3      27     19     
25/10/1978  0       5      30     19     
26/10/1978  0       4      30     19     
27/10/1978  0       4      30     19     
28/10/1978  0       6.1    30.5   20     
29/10/1978  0       5      31     21     
30/10/1978  0       5      31     22     
31/10/1978  0       4.5    33     21     
01/11/1978  0       5      35     18     
02/11/1978  0       4      33     18     
03/11/1978  0       4      34     17     
04/11/1978  0       4.5    28     17     
05/11/1978  0       4.4    28     16     
06/11/1978  0       4      30     15     
07/11/1978  0       4      31     15     
08/11/1978  0       5      30     16     
09/11/1978  0       5      29     18     
10/11/1978  0       4      29     18     
11/11/1978  0       3      30     16     
12/11/1978  0       4      31     16     
13/11/1978  0       3      30     16     
14/11/1978  0       4      30     16     
15/11/1978  0       2.2    30     18     
16/11/1978  0       4.4    27     17     
17/11/1978  0       4      27     16     
18/11/1978  0       3      30     18     
19/11/1978  0       3      30     14     
20/11/1978  0       4      30     14     
21/11/1978  0       4      30     15     
22/11/1978  0       4      30     15     
23/11/1978  0       4      30     14     
24/11/1978  0       2.2    28     14     
25/11/1978  0       4.4    25     15     
26/11/1978  0       4      25     13     
27/11/1978  0       3      29     13     
28/11/1978  0       4      27     13     
29/11/1978  0       4      27     11     
30/11/1978  0       4      29     12     
01/12/1978  0       5.1    30     10     
02/12/1978  0       4      25     10     
03/12/1978  0       5.1    26     8      
04/12/1978  0       4      26     10     
05/12/1978  0       4      25     9      
06/12/1978  0       4      24     9      
07/12/1978  0       2      25     8      
08/12/1978  0       2      26     5      
09/12/1978  0       3      27     6      
10/12/1978  0       3      24     8      
11/12/1978  0       4      25     6      
12/12/1978  0       4      30     8      
13/12/1978  0       4      30     10     
14/12/1978  0       3.2    26     10     
15/12/1978  0       4.4    27     9      
16/12/1978  0       4      30     7      
17/12/1978  0       4      28     8      
18/12/1978  0       3      27     9      
19/12/1978  0       3      24     9      
20/12/1978  0       4      27     8      
21/12/1978  0       3      24     9      
22/12/1978  0       4      23     7      
23/12/1978  0       4      25     6      
24/12/1978  0       4      24     6      
25/12/1978  0       3      22     6      
26/12/1978  0       4      24     6      
27/12/1978  0       4      25     7      
28/12/1978  0       5.1    26     9      
29/12/1978  0       5.1    23     7      
30/12/1978  35      4.7    22     7      
31/12/1978  0       3      24     9      
01/01/1979  0       3      27.5   10     
02/01/1979  0       3      27     9.5    
03/01/1979  0       3      28.5   9      
04/01/1979  0       3.1    28.5   10.5   
05/01/1979  0       3      25     9      
06/01/1979  0       4      27     9.5    
07/01/1979  0       4      28     9      
08/01/1979  0       5.1    30     9.5    
09/01/1979  0       1      25     9      
10/01/1979  0       6.1    32     9      
11/01/1979  0       2      26.5   10     
12/01/1979  0       5.1    29     7.5    
13/01/1979  0       4      25     11     
14/01/1979  0       2      25.5   7      
15/01/1979  0       4      22     10     
16/01/1979  0       2      22     11     
17/01/1979  0       3      21     10     
18/01/1979  0       3      29     11     
19/01/1979  0       3      22     14.5   
20/01/1979  0       3      23     9      
21/01/1979  0       2.4    26     7.5    
22/01/1979  0       3.3    20     7.5    
23/01/1979  0       2.2    20     11     
24/01/1979  59      2.6    17     11.5   
25/01/1979  0       3      20     12     
26/01/1979  0       3      21     11     
27/01/1979  0       3      19     11.5   
28/01/1979  0       3      19     10.5   
29/01/1979  0       3      19     11     
30/01/1979  0       3      20     7.5    
31/01/1979  0       3      22     8      
01/06/1979  0       7.1    33     21     
02/06/1979  0       7.1    33     22     
03/06/1979  0       6.1    34     21     
04/06/1979  0       6.1    29     22     
05/06/1979  0       6.1    26     21     
06/06/1979  0       6      27     20     
07/06/1979  0       7.1    27     21     
08/06/1979  0       6.1    29     19     
09/06/1979  0       7.1    30     21     
10/06/1979  0       7.1    32     20     
11/06/1979  0       7.1    37     22     
12/06/1979  0       8.2    33     22     
13/06/1979  0       8.1    33     22     
14/06/1979  0       8.1    33     22     
15/06/1979  0       8      32     21     
16/06/1979  0       6.1    30     21     
17/06/1979  0       8.1    31     22     
18/06/1979  0       6.1    31     21     
19/06/1979  0       7      31     21     
20/06/1979  0       8.1    33     22     
21/06/1979  0       8.1    33     22     
22/06/1979  0       7.2    33     23     
23/06/1979  0       9      34     23     
24/06/1979  0       8.1    33     23     
25/06/1979  0       9.1    33     22     
26/06/1979  0       8.2    33     22     
27/06/1979  0       8.1    35     23     
28/06/1979  0       8.1    35     22     
29/06/1979  16      7.6    36     23     
30/06/1979  0       7      36     22     
01/07/1979  0       7.1    Nulo   Nulo   
02/07/1979  0       7.1    Nulo   Nulo   
03/07/1979  0       7.1    Nulo   Nulo   
04/07/1979  0       7.1    Nulo   Nulo   
05/07/1979  0       7      Nulo   Nulo   
06/07/1979  0       7.1    Nulo   Nulo   
07/07/1979  0       6.1    Nulo   Nulo   
08/07/1979  0       7.1    Nulo   Nulo   
09/07/1979  0       7.1    Nulo   Nulo   
10/07/1979  0       7.1    Nulo   Nulo   
11/07/1979  0       8.1    Nulo   Nulo   
12/07/1979  1       8.1    Nulo   Nulo   
13/07/1979  0       7.1    Nulo   Nulo   
14/07/1979  0       7.1    Nulo   Nulo   
15/07/1979  1       8.1    Nulo   Nulo   
16/07/1979  0       8.1    Nulo   Nulo   
17/07/1979  1       8.1    Nulo   Nulo   
18/07/1979  0       7      Nulo   Nulo   
