CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9023
NOMBRE    : GUADALUPE INN
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.351°
LONGITUD  : -99.186°
ALTITUD   : 2270 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/07/1965  2       Nulo   24.5   14     
13/07/1965  7.5     Nulo   25     13     
14/07/1965  4       Nulo   23     11     
15/07/1965  0       Nulo   25.5   10     
16/07/1965  46      Nulo   25.5   10     
17/07/1965  0       Nulo   24     11     
18/07/1965  0       Nulo   27     10     
19/07/1965  0       Nulo   26     11     
20/07/1965  4.5     Nulo   23     11     
21/07/1965  1.5     Nulo   25.5   11     
22/07/1965  0       Nulo   26     13.5   
23/07/1965  4.5     Nulo   26     12.5   
24/07/1965  4       Nulo   25     11     
25/07/1965  24.5    Nulo   23     12     
26/07/1965  0       Nulo   22.5   12     
27/07/1965  0       Nulo   23     12.5   
28/07/1965  12.5    Nulo   25     13     
29/07/1965  0       Nulo   24     12     
30/07/1965  0       Nulo   24     10     
31/07/1965  10      Nulo   25.5   11.5   
01/08/1965  6       Nulo   23     14     
02/08/1965  5       Nulo   23     13     
03/08/1965  0       Nulo   25     11     
04/08/1965  0       Nulo   26     11     
05/08/1965  0       Nulo   24.5   11.5   
06/08/1965  3.5     Nulo   23     13     
07/08/1965  2.5     Nulo   21.5   13     
08/08/1965  12      Nulo   23     11     
09/08/1965  40      Nulo   22     12     
10/08/1965  18.5    Nulo   19     13     
11/08/1965  0       Nulo   23     10     
12/08/1965  14.5    Nulo   21.5   12     
13/08/1965  34      Nulo   22     12     
14/08/1965  12      Nulo   20     12     
15/08/1965  2.5     Nulo   21     12     
16/08/1965  4       Nulo   26     10     
17/08/1965  8       Nulo   22.5   13     
18/08/1965  5       Nulo   18     10.5   
19/08/1965  0       Nulo   25     10     
20/08/1965  2.5     Nulo   25     13     
21/08/1965  0       Nulo   27     10     
22/08/1965  4       Nulo   25     10     
23/08/1965  7       Nulo   25     10     
24/08/1965  7       Nulo   25.5   12.5   
25/08/1965  1.5     Nulo   25     11.5   
26/08/1965  72      Nulo   26     13.5   
27/08/1965  12.5    Nulo   24     12     
28/08/1965  17      Nulo   23.5   11     
29/08/1965  4       Nulo   23     13     
30/08/1965  17      Nulo   22     13     
31/08/1965  4.5     Nulo   23     12     
01/09/1965  15      Nulo   25     12     
02/09/1965  0       Nulo   23.5   8      
03/09/1965  0       Nulo   24     10     
04/09/1965  0       Nulo   24     10     
05/09/1965  2.5     Nulo   25     8      
06/09/1965  4.5     Nulo   24     12     
07/09/1965  17      Nulo   22     12.5   
08/09/1965  0       Nulo   22.5   11     
09/09/1965  24      Nulo   24     11     
10/09/1965  2       Nulo   24     10.5   
11/09/1965  0       Nulo   25     12     
12/09/1965  0       Nulo   23     11     
13/09/1965  0       Nulo   20     12     
14/09/1965  0       Nulo   25     10     
15/09/1965  0       Nulo   26.5   10     
16/09/1965  0       Nulo   27.5   9      
17/09/1965  0       Nulo   26     9      
18/09/1965  0       Nulo   25     13     
19/09/1965  4       Nulo   25     11     
20/09/1965  0       Nulo   28     12     
21/09/1965  0       Nulo   27     14     
22/09/1965  4       Nulo   28     13.5   
23/09/1965  21      Nulo   26     14     
24/09/1965  3       Nulo   23     14     
25/09/1965  3.5     Nulo   24.5   14.5   
26/09/1965  40      Nulo   29     13     
27/09/1965  0       Nulo   24.5   12     
28/09/1965  6.5     Nulo   26     13     
29/09/1965  0       Nulo   26     11     
30/09/1965  0       Nulo   28     10.5   
01/10/1965  13      Nulo   23     12.5   
02/10/1965  0       Nulo   21     11     
03/10/1965  0       Nulo   23     13     
04/10/1965  6       Nulo   24     13     
05/10/1965  5.5     Nulo   23.5   11.5   
06/10/1965  0       Nulo   23.5   10.5   
07/10/1965  0       Nulo   24     11     
08/10/1965  0       Nulo   24     6      
09/10/1965  0       Nulo   25.5   8      
10/10/1965  0       Nulo   25     11.5   
11/10/1965  0       Nulo   26     7      
12/10/1965  0       Nulo   24     12.5   
13/10/1965  2.5     Nulo   21     12.5   
14/10/1965  0       Nulo   23.5   11     
15/10/1965  0       Nulo   26     9      
16/10/1965  0       Nulo   27.5   10     
17/10/1965  0       Nulo   26.5   14     
18/10/1965  0       Nulo   27     11.5   
19/10/1965  16      Nulo   23.5   12     
20/10/1965  7.5     Nulo   18.5   10     
21/10/1965  3.5     Nulo   13     11     
22/10/1965  0       Nulo   18.5   6      
23/10/1965  0       Nulo   18     3      
24/10/1965  0       Nulo   21     3      
25/10/1965  0       Nulo   21     3      
26/10/1965  0       Nulo   20.5   4      
27/10/1965  0       Nulo   19.5   7      
28/10/1965  0       Nulo   17.5   7      
29/10/1965  0       Nulo   22     9.5    
30/10/1965  0       Nulo   20     10     
31/10/1965  0       Nulo   21     10     
01/11/1965  0       Nulo   20     9      
02/11/1965  0       Nulo   20     11     
03/11/1965  0       Nulo   20     9      
04/11/1965  0       Nulo   25     9.5    
05/11/1965  0       Nulo   20.5   12     
06/11/1965  0       Nulo   22.5   10     
07/11/1965  0       Nulo   24.5   11     
08/11/1965  0       Nulo   23     12.5   
09/11/1965  0       Nulo   24     7      
10/11/1965  0       Nulo   23     7      
11/11/1965  0       Nulo   26     9.5    
12/11/1965  9       Nulo   22.5   8.5    
13/11/1965  0       Nulo   18     10.5   
14/11/1965  0       Nulo   22.5   8      
15/11/1965  0       Nulo   25     11     
16/11/1965  0       Nulo   24     8      
17/11/1965  0       Nulo   25     6      
18/11/1965  0       Nulo   25     4.5    
19/11/1965  0       Nulo   24     3.5    
20/11/1965  0       Nulo   24     4      
21/11/1965  0       Nulo   25     4      
22/11/1965  0       Nulo   25     5      
23/11/1965  0       Nulo   27     4.5    
24/11/1965  0       Nulo   26     5      
25/11/1965  0       Nulo   25.5   5      
26/11/1965  0       Nulo   25.5   3      
27/11/1965  0       Nulo   26     2.5    
28/11/1965  0       Nulo   25.5   3      
29/11/1965  0       Nulo   23     3      
30/11/1965  0       Nulo   21     5      
01/12/1965  0       Nulo   19     5.5    
02/12/1965  0       Nulo   22     5      
03/12/1965  3       Nulo   19     7      
04/12/1965  1.5     Nulo   12     8      
05/12/1965  0       Nulo   12.5   8      
06/12/1965  0       Nulo   17     7      
07/12/1965  0       Nulo   17     8      
08/12/1965  0       Nulo   19     4      
09/12/1965  0       Nulo   22     6      
10/12/1965  0       Nulo   22     8.5    
11/12/1965  0       Nulo   24     6      
12/12/1965  0       Nulo   26     8      
13/12/1965  0       Nulo   25     9      
14/12/1965  0       Nulo   26     6      
15/12/1965  0       Nulo   21     8      
16/12/1965  0       Nulo   26     8      
17/12/1965  0       Nulo   27     4.5    
18/12/1965  0       Nulo   26     6      
19/12/1965  0       Nulo   25     6      
20/12/1965  0       Nulo   23     6.5    
21/12/1965  0       Nulo   25.5   3      
22/12/1965  0       Nulo   25     4.5    
23/12/1965  0       Nulo   25     5      
24/12/1965  0       Nulo   23     5      
25/12/1965  0       Nulo   22     6      
26/12/1965  0       Nulo   24     6      
27/12/1965  0       Nulo   23     4      
28/12/1965  0       Nulo   20     4      
29/12/1965  0       Nulo   22     5      
30/12/1965  0       Nulo   22.5   5      
31/12/1965  0       Nulo   20     3      
01/01/1966  0       Nulo   21     3      
02/01/1966  0       Nulo   23     3      
03/01/1966  0       Nulo   23.5   4.5    
04/01/1966  0       Nulo   22     3      
05/01/1966  0       Nulo   22.5   3      
06/01/1966  0       Nulo   19     5.5    
07/01/1966  9.5     Nulo   15     5      
08/01/1966  1.5     Nulo   13     5.5    
09/01/1966  0       Nulo   18     5      
10/01/1966  0       Nulo   18     2      
11/01/1966  0       Nulo   18.5   8      
12/01/1966  0       Nulo   21     3      
13/01/1966  0       Nulo   22     5      
14/01/1966  0       Nulo   22     5      
15/01/1966  0       Nulo   24     1      
16/01/1966  0       Nulo   24     2      
17/01/1966  0       Nulo   22     6.5    
18/01/1966  0       Nulo   24     5      
19/01/1966  0       Nulo   26     5.5    
20/01/1966  0       Nulo   25     7.5    
21/01/1966  0       Nulo   22.5   10.5   
22/01/1966  0       Nulo   24     6.5    
23/01/1966  0       Nulo   25     10     
24/01/1966  0       Nulo   21     10.5   
25/01/1966  0       Nulo   23     11     
26/01/1966  0       Nulo   24.5   8      
27/01/1966  0       Nulo   26     7      
28/01/1966  0       Nulo   22     13     
29/01/1966  0       Nulo   20     5      
30/01/1966  0       Nulo   21     0      
31/01/1966  0       Nulo   25.5   0      
01/02/1966  0       Nulo   22     3      
02/02/1966  0       Nulo   21     8      
03/02/1966  0       Nulo   20     7.8    
04/02/1966  0       Nulo   19     6      
05/02/1966  0       Nulo   21     4.5    
06/02/1966  0       Nulo   22.5   3      
07/02/1966  0       Nulo   24     5      
08/02/1966  0       Nulo   22     6      
09/02/1966  0       Nulo   24     7.5    
10/02/1966  0       Nulo   20.5   11     
11/02/1966  0       Nulo   26     11     
12/02/1966  0       Nulo   21.5   12.5   
13/02/1966  0       Nulo   26     6      
14/02/1966  0       Nulo   28     6      
15/02/1966  0       Nulo   27     7.5    
16/02/1966  0       Nulo   28.5   6      
17/02/1966  0       Nulo   25     7      
18/02/1966  0       Nulo   25     8      
19/02/1966  0       Nulo   23     5.5    
20/02/1966  0       Nulo   22     9      
21/02/1966  0       Nulo   19     7      
22/02/1966  0       Nulo   21.5   6.5    
23/02/1966  0       Nulo   23.5   4.5    
24/02/1966  0       Nulo   23     9      
25/02/1966  0       Nulo   26     5.5    
26/02/1966  0       Nulo   27     6      
27/02/1966  0       Nulo   28     6      
28/02/1966  0       Nulo   30     6.5    
01/03/1966  0       Nulo   28     1      
02/03/1966  0       Nulo   29     6.5    
03/03/1966  0       Nulo   30.5   6      
04/03/1966  0       Nulo   30     5.5    
05/03/1966  0       Nulo   25     7      
06/03/1966  0       Nulo   25     3      
07/03/1966  0       Nulo   27     5      
08/03/1966  10      Nulo   25     6      
09/03/1966  36      Nulo   17.5   6      
10/03/1966  6       Nulo   12     5      
11/03/1966  0       Nulo   19     6      
12/03/1966  0       Nulo   20     3.5    
13/03/1966  0       Nulo   18     5      
14/03/1966  0       Nulo   22     3      
15/03/1966  0       Nulo   22     5      
16/03/1966  0       Nulo   20.5   10     
17/03/1966  0       Nulo   25     7      
18/03/1966  0       Nulo   23     10     
19/03/1966  0       Nulo   23.5   8      
20/03/1966  0       Nulo   25     5      
21/03/1966  0       Nulo   26.5   5      
22/03/1966  0       Nulo   26     7.5    
23/03/1966  2       Nulo   27.5   10     
24/03/1966  1       Nulo   23     11     
25/03/1966  0       Nulo   23     11.5   
26/03/1966  0       Nulo   25     11.5   
27/03/1966  0       Nulo   27     10     
28/03/1966  0       Nulo   28     10     
29/03/1966  0       Nulo   29     11.5   
30/03/1966  0       Nulo   28.5   10     
31/03/1966  0       Nulo   26     10     
01/04/1966  3.5     Nulo   28     11     
02/04/1966  6       Nulo   28     10.5   
03/04/1966  3       Nulo   20     11     
04/04/1966  0       Nulo   24.5   9.5    
05/04/1966  0       Nulo   25     7.5    
06/04/1966  0       Nulo   26     7      
07/04/1966  0       Nulo   27.5   9.5    
08/04/1966  0       Nulo   29     9.5    
09/04/1966  0       Nulo   27.5   10     
10/04/1966  0       Nulo   27     10.5   
11/04/1966  0       Nulo   28     10     
12/04/1966  0       Nulo   28     8      
13/04/1966  0       Nulo   30     8      
14/04/1966  0       Nulo   31     9.5    
15/04/1966  0       Nulo   25     10     
16/04/1966  0       Nulo   23.5   9      
17/04/1966  0       Nulo   27     7      
18/04/1966  0       Nulo   25     7.5    
19/04/1966  0       Nulo   27.5   11.5   
20/04/1966  0       Nulo   29.5   9.5    
21/04/1966  0       Nulo   28     10     
22/04/1966  0       Nulo   28     10.5   
23/04/1966  0       Nulo   28     10.5   
24/04/1966  0       Nulo   28.5   10     
25/04/1966  4       Nulo   29     10.5   
26/04/1966  1.5     Nulo   28     10.5   
27/04/1966  0       Nulo   28.5   9      
28/04/1966  0       Nulo   30     11     
29/04/1966  0       Nulo   29     12     
30/04/1966  0       Nulo   21.5   10     
01/05/1966  1.5     Nulo   27     9      
02/05/1966  10.5    Nulo   21     11     
03/05/1966  1.5     Nulo   19     10     
04/05/1966  1.5     Nulo   21.5   8      
05/05/1966  0       Nulo   21.5   8      
06/05/1966  0       Nulo   26.5   8.5    
07/05/1966  0       Nulo   25     10.5   
08/05/1966  0       Nulo   26     11     
09/05/1966  0       Nulo   28.5   10     
10/05/1966  0       Nulo   29     11     
11/05/1966  0       Nulo   31     10.5   
12/05/1966  0       Nulo   31.5   14     
13/05/1966  0       Nulo   32     13     
14/05/1966  0       Nulo   31     13.5   
15/05/1966  0       Nulo   33     14     
16/05/1966  0       Nulo   33     14     
17/05/1966  0       Nulo   32.5   13     
18/05/1966  4.5     Nulo   31.5   13.5   
19/05/1966  0       Nulo   31.5   13.5   
20/05/1966  0       Nulo   28.5   14     
21/05/1966  0       Nulo   29     12     
22/05/1966  0       Nulo   30.5   11     
23/05/1966  0       Nulo   30.5   10.5   
24/05/1966  0       Nulo   29.5   10.5   
25/05/1966  0       Nulo   30     10.5   
26/05/1966  0       Nulo   26     14.5   
27/05/1966  5       Nulo   25     15     
28/05/1966  1.5     Nulo   28     13     
29/05/1966  0       Nulo   29     13     
30/05/1966  0       Nulo   27.5   12     
31/05/1966  0       Nulo   26.5   8      
01/06/1966  0       Nulo   27     13.5   
02/06/1966  0       Nulo   28     9.5    
03/06/1966  0       Nulo   30     9      
04/06/1966  0       Nulo   30     10     
05/06/1966  0       Nulo   29     10.5   
06/06/1966  0       Nulo   30     10     
07/06/1966  0       Nulo   29     10     
08/06/1966  0       Nulo   30     11.5   
09/06/1966  0       Nulo   30     12     
10/06/1966  0       Nulo   30     16     
11/06/1966  0       Nulo   28     15     
12/06/1966  1       Nulo   28     13     
13/06/1966  0       Nulo   28     12.5   
14/06/1966  1       Nulo   28     14.5   
15/06/1966  2       Nulo   28     13     
16/06/1966  3       Nulo   27.5   13     
17/06/1966  17.5    Nulo   28     14.5   
18/06/1966  21.5    Nulo   26.5   13     
19/06/1966  1       Nulo   26     13     
20/06/1966  0       Nulo   25     14     
21/06/1966  15      Nulo   26     15     
22/06/1966  0       Nulo   25     14     
23/06/1966  0       Nulo   24     14     
24/06/1966  0       Nulo   26     12     
25/06/1966  5.5     Nulo   23     14     
26/06/1966  22.5    Nulo   23     13     
27/06/1966  0       Nulo   24     14     
28/06/1966  0       Nulo   24     13     
29/06/1966  0       Nulo   27     14     
30/06/1966  0       Nulo   27     11.5   
01/07/1966  0       Nulo   26.5   13.5   
02/07/1966  7       Nulo   27     13.5   
03/07/1966  3       Nulo   24.5   14     
04/07/1966  9       Nulo   25.5   13     
05/07/1966  6       Nulo   24     11.5   
06/07/1966  0       Nulo   28     12     
07/07/1966  31      Nulo   26     15     
08/07/1966  0       Nulo   25     11     
09/07/1966  0       Nulo   25     13     
10/07/1966  2       Nulo   25     11     
11/07/1966  0       Nulo   24     13     
12/07/1966  6.5     Nulo   25     14.5   
13/07/1966  1.5     Nulo   26.5   13     
14/07/1966  0       Nulo   26.5   14.5   
15/07/1966  3.5     Nulo   28.5   13.5   
16/07/1966  5.5     Nulo   24     10.5   
17/07/1966  0       Nulo   24     10     
18/07/1966  0       Nulo   28.5   10.5   
19/07/1966  2       Nulo   28     13.5   
20/07/1966  11      Nulo   27     13     
21/07/1966  19      Nulo   25     10.5   
22/07/1966  6.5     Nulo   24     10     
23/07/1966  45      Nulo   24     11     
24/07/1966  4.5     Nulo   24     12.5   
25/07/1966  1.5     Nulo   24.5   10.5   
26/07/1966  0       Nulo   25     11.5   
27/07/1966  0       Nulo   25     11     
28/07/1966  5       Nulo   26.5   11     
29/07/1966  11.5    Nulo   26     12.5   
30/07/1966  4.5     Nulo   25     13     
31/07/1966  0       Nulo   26     11     
01/08/1966  6.5     Nulo   28     11     
02/08/1966  0       Nulo   25     11     
03/08/1966  2       Nulo   26     10     
04/08/1966  0       Nulo   25     12     
05/08/1966  17.5    Nulo   27     10     
06/08/1966  11.5    Nulo   21.5   12     
07/08/1966  0       Nulo   26     13     
08/08/1966  7       Nulo   27.5   11     
09/08/1966  0       Nulo   25     13     
10/08/1966  0       Nulo   25     14     
11/08/1966  0       Nulo   27     13     
12/08/1966  10      Nulo   25     11     
13/08/1966  12      Nulo   26     12     
14/08/1966  0       Nulo   24.5   14     
15/08/1966  0       Nulo   24     12     
16/08/1966  0       Nulo   26.5   12     
17/08/1966  0       Nulo   28     11     
18/08/1966  12.5    Nulo   26.5   10.5   
19/08/1966  3.5     Nulo   25     11     
20/08/1966  0       Nulo   25     13     
21/08/1966  12      Nulo   27     12     
22/08/1966  23.5    Nulo   24     11     
23/08/1966  22.5    Nulo   22     13.5   
24/08/1966  2.5     Nulo   20.5   12     
25/08/1966  15.5    Nulo   21     14     
26/08/1966  8.5     Nulo   23     13     
27/08/1966  27      Nulo   19.5   13     
28/08/1966  10.5    Nulo   25     11     
29/08/1966  0       Nulo   26     13     
30/08/1966  0       Nulo   25     13     
31/08/1966  15      Nulo   26     11     
01/09/1966  0       Nulo   26.5   20     
02/09/1966  6       Nulo   25     11     
03/09/1966  21.5    Nulo   24.5   13     
04/09/1966  10      Nulo   26     12     
05/09/1966  0       Nulo   25     13     
06/09/1966  0       Nulo   26.5   11     
07/09/1966  0       Nulo   22     13.5   
08/09/1966  5       Nulo   22.5   14     
09/09/1966  0       Nulo   26     12     
10/09/1966  12      Nulo   25     14     
11/09/1966  4.5     Nulo   24     16     
12/09/1966  4       Nulo   25.5   13     
13/09/1966  0       Nulo   25     12     
14/09/1966  0       Nulo   26     14     
15/09/1966  0       Nulo   27.5   10     
16/09/1966  0       Nulo   27     11     
17/09/1966  16      Nulo   25     15     
18/09/1966  34.5    Nulo   24     14     
19/09/1966  9       Nulo   23     13     
20/09/1966  1.5     Nulo   20     13     
21/09/1966  5.5     Nulo   14     11.5   
22/09/1966  0       Nulo   15     8.5    
23/09/1966  0       Nulo   20     10     
24/09/1966  0       Nulo   22     10     
25/09/1966  0       Nulo   25     12.5   
26/09/1966  0       Nulo   26.5   11     
27/09/1966  0       Nulo   26     9.5    
28/09/1966  0       Nulo   27     10     
29/09/1966  0       Nulo   26     9      
30/09/1966  0       Nulo   28.5   8.5    
01/10/1966  0       Nulo   26     9      
02/10/1966  7       Nulo   26.5   13     
03/10/1966  0       Nulo   26     12     
04/10/1966  0       Nulo   26.5   14     
05/10/1966  0       Nulo   27.5   13     
06/10/1966  0       Nulo   23     11.5   
07/10/1966  0       Nulo   25     11.5   
08/10/1966  0       Nulo   25     6.5    
09/10/1966  0       Nulo   26     9      
10/10/1966  0       Nulo   24     11     
11/10/1966  0       Nulo   26     12.5   
12/10/1966  0       Nulo   25     15     
13/10/1966  0       Nulo   26.5   12     
14/10/1966  0       Nulo   28     12     
15/10/1966  0       Nulo   22.5   15     
16/10/1966  0       Nulo   25     13     
17/10/1966  0       Nulo   26.5   13     
18/10/1966  21      Nulo   26     15     
19/10/1966  1.5     Nulo   15     13     
20/10/1966  1.5     Nulo   15     9      
21/10/1966  0       Nulo   20     11     
22/10/1966  0       Nulo   23     7      
23/10/1966  0       Nulo   24     6      
24/10/1966  8.5     Nulo   22.5   8      
25/10/1966  0       Nulo   16.5   10     
26/10/1966  0       Nulo   16     10     
27/10/1966  0       Nulo   20     6      
28/10/1966  0       Nulo   21.5   5      
29/10/1966  0       Nulo   22     7      
30/10/1966  0       Nulo   21     10.5   
31/10/1966  0       Nulo   21.5   7      
01/11/1966  0       Nulo   22     7      
02/11/1966  0       Nulo   20     7      
03/11/1966  0       Nulo   21     5.5    
04/11/1966  0       Nulo   23     1      
05/11/1966  0       Nulo   23     2      
06/11/1966  0       Nulo   23     3      
07/11/1966  0       Nulo   23.5   3      
08/11/1966  0       Nulo   25     3.5    
09/11/1966  0       Nulo   27.5   6.5    
10/11/1966  0       Nulo   26.5   8.5    
11/11/1966  0       Nulo   23.5   9      
12/11/1966  0       Nulo   24     8.5    
13/11/1966  0       Nulo   24     8.5    
14/11/1966  0       Nulo   24     8      
15/11/1966  0       Nulo   18     9      
16/11/1966  0       Nulo   20.5   10     
17/11/1966  0       Nulo   20     2      
18/11/1966  0       Nulo   22     7      
19/11/1966  0       Nulo   17     10.5   
20/11/1966  0       Nulo   20     9.5    
21/11/1966  0       Nulo   19.5   5      
22/11/1966  0       Nulo   21.5   7      
23/11/1966  0       Nulo   21     6      
24/11/1966  0       Nulo   20.5   4      
25/11/1966  0       Nulo   20     5      
26/11/1966  0       Nulo   23     1.5    
27/11/1966  0       Nulo   21     3      
28/11/1966  0       Nulo   18.5   6      
29/11/1966  0       Nulo   21     -0.5   
30/11/1966  0       Nulo   22     -0.5   
01/12/1966  0       Nulo   21.5   1      
02/12/1966  0       Nulo   21.5   1      
03/12/1966  0       Nulo   21     1      
04/12/1966  0       Nulo   21     1      
05/12/1966  0       Nulo   20     1.5    
06/12/1966  0       Nulo   20     3      
07/12/1966  0       Nulo   19     5      
08/12/1966  0       Nulo   25     5      
09/12/1966  0       Nulo   25.5   4      
10/12/1966  0       Nulo   25     7      
11/12/1966  0       Nulo   20.5   2      
12/12/1966  0       Nulo   20     3      
13/12/1966  0       Nulo   20     2      
14/12/1966  0       Nulo   20     3      
15/12/1966  0       Nulo   18     6.5    
16/12/1966  5       Nulo   15     8      
17/12/1966  0       Nulo   15     3      
18/12/1966  0       Nulo   17.5   3      
19/12/1966  0       Nulo   20     1      
20/12/1966  0       Nulo   21.5   1      
21/12/1966  0       Nulo   23     3      
22/12/1966  0       Nulo   23     5      
23/12/1966  0       Nulo   21     6      
24/12/1966  0       Nulo   20.5   7      
25/12/1966  0       Nulo   21     8      
26/12/1966  0       Nulo   23     7      
27/12/1966  0       Nulo   25     6      
28/12/1966  0       Nulo   24     7      
29/12/1966  0       Nulo   26     5.5    
30/12/1966  0       Nulo   24     12     
31/12/1966  0       Nulo   26     5      
01/01/1967  0       Nulo   25     5      
02/01/1967  0       Nulo   25     5      
03/01/1967  0       Nulo   22     3      
04/01/1967  0       Nulo   22     1      
05/01/1967  0       Nulo   22.5   0      
06/01/1967  0       Nulo   24.5   0      
07/01/1967  0       Nulo   23     1.5    
08/01/1967  0       Nulo   23     3      
09/01/1967  8       Nulo   16     7      
10/01/1967  47      Nulo   9      5      
11/01/1967  17      Nulo   7      0      
12/01/1967  0       Nulo   13     1      
13/01/1967  0       Nulo   15     5      
14/01/1967  0       Nulo   21     7      
15/01/1967  0       Nulo   18     2.5    
16/01/1967  0       Nulo   23     4      
17/01/1967  0       Nulo   20     4      
18/01/1967  0       Nulo   19     3      
19/01/1967  0       Nulo   18     3      
20/01/1967  0       Nulo   20     3      
21/01/1967  0       Nulo   21     4      
22/01/1967  0       Nulo   22     4      
23/01/1967  0       Nulo   24     4      
24/01/1967  0       Nulo   22     5.5    
25/01/1967  0       Nulo   23     6.5    
26/01/1967  0       Nulo   22     7      
27/01/1967  0       Nulo   19.5   5      
28/01/1967  0       Nulo   19     4.5    
29/01/1967  0       Nulo   23     3      
30/01/1967  0       Nulo   23     3.5    
31/01/1967  0       Nulo   24     4.5    
01/02/1967  0       Nulo   23     3      
02/02/1967  0       Nulo   20     5      
03/02/1967  0       Nulo   21.5   6      
04/02/1967  0       Nulo   24     6      
05/02/1967  3       Nulo   25     7      
06/02/1967  0       Nulo   15     6      
07/02/1967  0       Nulo   19     7      
08/02/1967  0       Nulo   20     7      
09/02/1967  0       Nulo   22     1      
10/02/1967  0       Nulo   24     1      
11/02/1967  0       Nulo   24     3      
12/02/1967  0       Nulo   24     2      
13/02/1967  0       Nulo   22     2      
14/02/1967  0       Nulo   24     1      
15/02/1967  0       Nulo   27     2      
16/02/1967  0       Nulo   29     4      
17/02/1967  0       Nulo   27     5      
18/02/1967  0       Nulo   25     5.5    
19/02/1967  0       Nulo   18     5      
20/02/1967  0       Nulo   24     8      
21/02/1967  0       Nulo   25     8      
22/02/1967  0       Nulo   25     7      
23/02/1967  0       Nulo   25     5      
24/02/1967  0       Nulo   26     7      
25/02/1967  0       Nulo   21.5   8      
26/02/1967  0       Nulo   24     7      
27/02/1967  0       Nulo   26     6      
28/02/1967  0       Nulo   24     10     
01/03/1967  0       Nulo   23     7      
02/03/1967  0       Nulo   23.5   6      
03/03/1967  0       Nulo   25     7      
04/03/1967  0       Nulo   24     11     
05/03/1967  0       Nulo   27     6      
06/03/1967  0       Nulo   27     6.5    
07/03/1967  0       Nulo   28.5   7      
08/03/1967  0       Nulo   28     8      
09/03/1967  0       Nulo   27.5   8.5    
10/03/1967  0       Nulo   28     7.5    
11/03/1967  0       Nulo   27.5   7      
12/03/1967  0       Nulo   29     7.5    
13/03/1967  0       Nulo   29.5   9      
14/03/1967  0       Nulo   30     8      
15/03/1967  0       Nulo   29     8      
16/03/1967  0       Nulo   20     9      
17/03/1967  0       Nulo   21     6      
18/03/1967  0       Nulo   26     6.5    
19/03/1967  0       Nulo   26     6      
20/03/1967  0       Nulo   23     7      
21/03/1967  0       Nulo   23     8.5    
22/03/1967  0       Nulo   24.5   11     
23/03/1967  0       Nulo   19.5   11.5   
24/03/1967  0       Nulo   20.5   9.5    
25/03/1967  0       Nulo   24     9      
26/03/1967  0       Nulo   25     6      
27/03/1967  0       Nulo   27.5   7      
28/03/1967  0       Nulo   27     8.5    
29/03/1967  0       Nulo   27     14     
30/03/1967  0       Nulo   28.5   7      
31/03/1967  0       Nulo   28     10     
01/04/1967  0       Nulo   27     8      
02/04/1967  0       Nulo   25     8      
03/04/1967  0       Nulo   25     7      
04/04/1967  0       Nulo   23     7      
05/04/1967  0       Nulo   26     6.5    
06/04/1967  0       Nulo   27     7      
07/04/1967  0       Nulo   26.5   10     
08/04/1967  0       Nulo   24.5   9      
09/04/1967  0       Nulo   27     9.5    
10/04/1967  0       Nulo   27.5   9.5    
11/04/1967  0       Nulo   25     10     
12/04/1967  0       Nulo   27.5   11     
13/04/1967  0       Nulo   29     11     
14/04/1967  0       Nulo   28     10     
15/04/1967  0       Nulo   27     10     
16/04/1967  0       Nulo   28     8      
17/04/1967  0       Nulo   26     11     
18/04/1967  0       Nulo   26     9      
19/04/1967  0       Nulo   27     10     
20/04/1967  0       Nulo   29.5   10     
21/04/1967  0       Nulo   31     12     
22/04/1967  0       Nulo   32     12     
23/04/1967  0       Nulo   32     11     
24/04/1967  0       Nulo   32.5   11     
25/04/1967  0       Nulo   31.5   12     
26/04/1967  0       Nulo   32     12     
27/04/1967  11.5    Nulo   29     13     
28/04/1967  6       Nulo   29     11     
29/04/1967  1.5     Nulo   29     12     
30/04/1967  0       Nulo   29     14     
01/05/1967  0       Nulo   30     10.5   
02/05/1967  0       Nulo   30     11     
03/05/1967  0       Nulo   27     12     
04/05/1967  8       Nulo   29     11     
05/05/1967  0       Nulo   29     10.5   
06/05/1967  0       Nulo   31     11     
07/05/1967  0       Nulo   32     12     
08/05/1967  0       Nulo   31.5   11     
09/05/1967  0       Nulo   32     10     
10/05/1967  0       Nulo   32     12     
11/05/1967  0       Nulo   33     13     
12/05/1967  8       Nulo   33     13     
13/05/1967  0       Nulo   31.5   12     
14/05/1967  0       Nulo   32     12.5   
15/05/1967  0       Nulo   21     13     
16/05/1967  0       Nulo   21     12     
17/05/1967  0       Nulo   26     11     
18/05/1967  1.5     Nulo   27     14     
19/05/1967  26      Nulo   27     12.5   
20/05/1967  19      Nulo   25     13     
21/05/1967  4.5     Nulo   23     12     
22/05/1967  0       Nulo   24.5   11.5   
