CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7111
NOMBRE    : LOS VADOS
ESTADO    : CHIAPAS
MUNICIPIO : LA CONCORDIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.033°
LONGITUD  : -92.55°
ALTITUD   : 510 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/06/1965  3       5.8    36.5   20.5   
04/06/1965  6.5     6.6    35     21     
05/06/1965  37.5    9.7    35.5   22     
06/06/1965  0       4.2    32.5   21.5   
07/06/1965  4       6.3    31     22     
08/06/1965  7       5.2    31     21     
09/06/1965  2.5     5.3    33.5   20.5   
10/06/1965  11      2.4    31     21     
11/06/1965  29.5    2.3    27     21.5   
12/06/1965  0       2.4    30     21     
13/06/1965  0       5      32     19.5   
14/06/1965  0       4.9    32.5   20     
15/06/1965  12.5    4.5    33     20.5   
16/06/1965  1.5     3.7    31.5   21.5   
17/06/1965  0       5.1    32.5   20.5   
18/06/1965  8       5.4    28     21     
19/06/1965  0       2.5    31     21.5   
20/06/1965  3       3.2    32     21     
21/06/1965  32      6.9    27     20.5   
22/06/1965  17      3.4    32     20     
23/06/1965  37.5    5.7    31     20.5   
24/06/1965  24.5    2.8    29     20     
25/06/1965  11      3.9    30     20.5   
26/06/1965  49      8.1    29.5   21     
27/06/1965  7.5     4.2    30     19.5   
28/06/1965  19      3.8    30.5   21     
29/06/1965  1.5     0.7    29     20     
30/06/1965  0       1      27     20.5   
01/07/1965  14      2.3    29.5   20     
02/07/1965  6.5     5.2    28     21     
03/07/1965  0       4.6    31     20.5   
04/07/1965  0       4.4    33     21.1   
05/07/1965  3.5     4.7    33.5   20.5   
06/07/1965  8.5     3.8    31     20     
07/07/1965  0       5.5    31.5   19.5   
08/07/1965  0       4.2    31     18     
09/07/1965  0       3.2    32.5   18.5   
10/07/1965  0       4.1    32     20     
11/07/1965  20.5    6.6    31     20.5   
12/07/1965  0       5.1    33     20     
13/07/1965  0       4.8    32.5   19     
14/07/1965  0       8.4    34     19.5   
15/07/1965  4       0.7    30     19     
16/07/1965  0       5.2    30.5   19.5   
17/07/1965  0       6.2    31     19     
18/07/1965  0       5.9    33     18     
19/07/1965  1.5     4.4    32.5   19     
20/07/1965  22      6.4    33     19.5   
21/07/1965  0       5.2    33.5   21     
22/07/1965  3.5     3      32.5   19     
23/07/1965  0       4.1    31.5   20     
24/07/1965  1       4.2    32.5   19.5   
25/07/1965  1.5     2.2    32     20     
26/07/1965  28      6.5    30.5   20.5   
27/07/1965  0       3.5    31.5   21     
28/07/1965  0       6.3    32.5   19     
29/07/1965  7.5     3      30.5   18.5   
30/07/1965  3.5     3.8    30     18     
31/07/1965  0       1.9    30.5   21     
01/08/1965  16.5    6.7    31     22.5   
02/08/1965  0       3.7    32     20.5   
03/08/1965  18      6.6    31.5   21     
04/08/1965  41      8.3    30     21.5   
05/08/1965  0       4      31.5   19     
06/08/1965  11.5    6.2    31     20.5   
07/08/1965  8.5     3.1    31.5   21     
08/08/1965  3.5     1.6    30.5   20.5   
09/08/1965  0       3.9    30     20     
10/08/1965  0       5.2    31.5   20.5   
11/08/1965  25      6.2    30     21     
12/08/1965  17      5.8    30.5   19.5   
13/08/1965  0       3.9    31     20     
14/08/1965  0       6.2    32.5   20.5   
15/08/1965  6       5      32     17     
16/08/1965  26.5    5.2    30     19.5   
17/08/1965  0       3.2    31     20     
18/08/1965  0       5      32.5   19.5   
19/08/1965  0       5.8    34     19     
20/08/1965  0       3.5    30     19.5   
21/08/1965  0       3.6    33.5   17     
22/08/1965  0       3.6    33     18     
23/08/1965  2.5     3.5    31     18.5   
24/08/1965  35.5    5.4    30     20     
25/08/1965  7.5     4.4    30.5   20.5   
26/08/1965  0       3.8    32.5   20     
27/08/1965  36.5    6.7    28     21     
28/08/1965  3.5     4.2    30.5   20.5   
29/08/1965  5       3.8    32.5   20     
30/08/1965  0       5.8    33     20.5   
31/08/1965  0       3.3    32     18.5   
01/09/1965  0       5.4    32.5   18     
02/09/1965  3.5     3      33     18.5   
03/09/1965  0       3.9    31.5   19.5   
04/09/1965  0       4.3    32.5   20     
05/09/1965  0       5.5    34     19.5   
06/09/1965  33.5    7.1    32.5   20     
07/09/1965  22.5    6.8    30     19.5   
08/09/1965  1       3.5    31.5   19     
09/09/1965  29      7.5    32     21     
10/09/1965  0       2.4    31.5   21.5   
11/09/1965  0       5.2    33     21     
12/09/1965  0       3.8    33.5   20.5   
13/09/1965  68      8.4    30     21     
14/09/1965  0       2.8    30.5   19.5   
15/09/1965  0       4.7    32     20.5   
16/09/1965  1.5     3.8    31.5   20     
17/09/1965  1       3.2    33     20.5   
18/09/1965  60.5    7.1    30     22     
19/09/1965  12      4.2    32     21     
20/09/1965  3.5     3.8    31.5   20.5   
21/09/1965  2.5     3.7    31     20     
22/09/1965  5.5     6.3    31.5   21.5   
23/09/1965  75      9.1    30     21     
24/09/1965  2       6.4    31     21.5   
25/09/1965  38      5.5    31.5   22     
26/09/1965  32.5    7      32     21     
27/09/1965  26.5    3.2    30.5   21.5   
28/09/1965  14.5    5.4    31     21     
29/09/1965  1.5     2.2    30.5   21.5   
30/09/1965  4       4.5    31     21     
01/10/1965  6.5     3.1    31.5   20.5   
02/10/1965  28.5    4.4    30.5   21.5   
03/10/1965  0       2.1    30     21     
04/10/1965  0       4.9    30.5   20.5   
05/10/1965  12.5    2.8    30     19.5   
06/10/1965  4.5     5.6    30.5   21     
07/10/1965  0       0.9    31     20.5   
08/10/1965  2.5     5.5    30     21     
09/10/1965  0       6      31.5   20.5   
10/10/1965  0       3.8    33     21     
11/10/1965  0       4.8    32.5   19     
12/10/1965  2       3.1    31.5   21     
13/10/1965  15      3.2    31     21.5   
14/10/1965  45.5    2.5    30     22     
15/10/1965  20      4.1    31.5   21     
16/10/1965  6       2.5    31     20.5   
17/10/1965  46      6.5    30     21.5   
18/10/1965  1       2.8    31     20.5   
19/10/1965  20      5.3    32     21.5   
20/10/1965  2       0.4    28     20.5   
21/10/1965  5.5     1.6    26     19.5   
22/10/1965  1       1.7    25     18     
23/10/1965  0       2.9    25.5   18.5   
24/10/1965  0       0.6    26     16.5   
25/10/1965  0       4.5    28.5   15.5   
26/10/1965  0       3.2    28     14     
27/10/1965  0       2.7    27.5   13.5   
28/10/1965  0       4      26     14.5   
29/10/1965  0       2.7    26.5   15     
30/10/1965  0       1.8    27     16.5   
31/10/1965  0       3.6    26     16.5   
01/11/1965  0       1.4    28.5   18.5   
02/11/1965  0       3.1    29     19.5   
03/11/1965  1       2.5    28.5   17     
04/11/1965  11.5    3.4    26     20     
05/11/1965  0       3.1    29.5   19.5   
06/11/1965  3.5     2      28     19.5   
07/11/1965  0       4.3    28.5   18.5   
08/11/1965  0       2.5    30     19     
09/11/1965  6.5     4.5    31     18.5   
10/11/1965  0       3.2    31.5   19     
11/11/1965  0       4.5    32     18.5   
12/11/1965  0       3.6    31.5   18     
13/11/1965  9       2.8    32     19.5   
14/11/1965  0       3.9    31     19.5   
15/11/1965  8.5     2.3    28.5   17.5   
16/11/1965  0       2.8    29     18     
17/11/1965  0       3.6    31     18.5   
18/11/1965  0       1.7    30.5   16.5   
19/11/1965  0       4.4    30     16     
20/11/1965  0       1.1    31     15     
21/11/1965  0       4.4    32     16     
22/11/1965  0       4.4    30     15     
23/11/1965  0       3.3    30.5   14.5   
24/11/1965  0       3.1    30     16     
25/11/1965  0       3.9    30.5   15.5   
26/11/1965  0       2.2    31     15     
27/11/1965  0       3.6    31.5   16     
28/11/1965  0       3.5    31     14.5   
29/11/1965  0       4.6    31.5   16     
30/11/1965  0       1.8    30     15     
01/12/1965  0       3.7    30.5   14     
02/12/1965  0       2.9    31     15     
03/12/1965  0       3      31.5   16     
04/12/1965  0       4.9    30     18     
05/12/1965  0       1.8    30.5   19.5   
06/12/1965  0       1.9    29.5   19     
07/12/1965  0       1.8    27     15.5   
08/12/1965  0       1.7    28     14.5   
09/12/1965  0       2.1    28.5   14     
10/12/1965  0       4.1    30     15     
11/12/1965  0       4.4    31     14     
12/12/1965  0       3      33     15     
13/12/1965  0       3.6    34.5   15.5   
14/12/1965  0       3.7    31     17     
15/12/1965  0       3.6    33     15.5   
16/12/1965  0       1.2    32     15.5   
17/12/1965  0       5.8    32.5   15     
18/12/1965  0       2.3    32     14     
19/12/1965  1       4.7    33     15.5   
20/12/1965  0       1.7    25     18.5   
21/12/1965  0       2.9    27     14     
22/12/1965  0       3.3    29.5   11.5   
23/12/1965  0       3.4    30     11     
24/12/1965  0       2      30.5   12.5   
25/12/1965  0       4.8    32     15     
26/12/1965  0       2      25     14.5   
27/12/1965  0       3.9    31     13.5   
28/12/1965  0       3.8    30     14     
29/12/1965  0       3.2    26.5   13     
30/12/1965  0       1.1    28.5   11     
31/12/1965  0       3.5    28     12.5   
01/01/1966  0       2.6    32.5   13.5   
02/01/1966  0       4.5    33.2   13     
03/01/1966  3.5     4.2    30     13.5   
04/01/1966  0       1.8    30.5   15     
05/01/1966  0       3.1    31     14.5   
06/01/1966  10      2.1    30     16.5   
07/01/1966  0       1.9    27     18     
08/01/1966  0       2      26     13.5   
09/01/1966  0       3.4    26.5   12.5   
10/01/1966  0       2.8    30     13.5   
11/01/1966  0       3      30.5   13     
12/01/1966  0       4.6    30     12     
13/01/1966  0       3.7    33     12.5   
14/01/1966  0       3.9    32.5   12     
15/01/1966  0       Nulo   30.5   13     
16/01/1966  0       3.2    33     13.5   
17/01/1966  0       3.4    31     15     
18/01/1966  0       4.9    32     15.5   
19/01/1966  0       2.5    32.5   14     
20/01/1966  0       5.7    32     13.5   
21/01/1966  0       4      33.5   14     
22/01/1966  0       4.2    31     15     
23/01/1966  0       2.6    30.5   12.5   
24/01/1966  0       4.5    33.5   12     
25/01/1966  0       3.4    34.5   13     
26/01/1966  0       4      28     15     
27/01/1966  0       5.3    26     10.5   
28/01/1966  0       3.7    32     10     
29/01/1966  0       2.9    30.5   11     
30/01/1966  0       3.1    30     12     
31/01/1966  0       4.7    31     12     
01/02/1966  0       3.9    33.5   12.5   
02/02/1966  0       3.8    32     13     
03/02/1966  0       1.8    26     16     
04/02/1966  0       3.5    26.5   16     
05/02/1966  0       4.6    29.5   14     
06/02/1966  0       4.1    32.5   10.5   
07/02/1966  0       4.7    34     11     
08/02/1966  0       5.3    37.5   12.5   
09/02/1966  0       5.2    36.5   12     
10/02/1966  0       5.6    36     13.5   
11/02/1966  0       4.2    35.5   17.5   
12/02/1966  0       6.5    35     16.5   
13/02/1966  0       5.3    35.5   15.5   
14/02/1966  0       5.2    36.5   17     
15/02/1966  0       5.7    36     18     
16/02/1966  0       4.8    35.5   17     
17/02/1966  0       6.5    36.5   20     
18/02/1966  0       5.8    34.5   16     
19/02/1966  0       3.8    30.5   19     
20/02/1966  0       4      30     16     
21/02/1966  0       5.7    34.5   17     
22/02/1966  0       5      33.5   17.5   
23/02/1966  0       4.3    30.5   19.5   
24/02/1966  0       4.3    30     16     
25/02/1966  0       5.1    31     19     
26/02/1966  0       4.5    36     15     
27/02/1966  0       7.3    36.5   17     
28/02/1966  0       6.6    37.5   15.5   
01/03/1966  0       4.8    33     17     
02/03/1966  0       5.7    36.5   15.5   
03/03/1966  0       6.9    38     17.5   
04/03/1966  0       6.3    38.5   16.5   
05/03/1966  0       5.5    27     18     
06/03/1966  0       5.6    30     13.5   
07/03/1966  0       7.2    32     15.5   
08/03/1966  0       6.1    33     12     
09/03/1966  0       4.5    31.5   16     
10/03/1966  0       5.2    30.5   14.5   
11/03/1966  0       3.7    33     16     
12/03/1966  1.5     6.5    35     15.5   
13/03/1966  0       6.3    34.5   16.5   
14/03/1966  0       4.8    33.5   14.5   
15/03/1966  0       7.2    35     13.5   
16/03/1966  0       6.1    35.5   14     
17/03/1966  0       8      35     16.5   
18/03/1966  0       6.4    35.5   18.5   
19/03/1966  0       8.2    34     18     
20/03/1966  0       3.8    30     16     
21/03/1966  0       7      34     18     
22/03/1966  0       6.9    36.5   15.5   
23/03/1966  0       6.9    38     17     
24/03/1966  0       7.5    35     19     
25/03/1966  0       4.5    32     17     
26/03/1966  0       7.5    36.5   15     
27/03/1966  0       6.6    37     18.5   
28/03/1966  0       8.3    37.5   20     
29/03/1966  0       7.7    37     18     
30/03/1966  0       7.1    37.5   16     
31/03/1966  0       5.8    37     20.5   
01/04/1966  3.5     5.8    36.5   23     
02/04/1966  0       2.3    35     20.5   
03/04/1966  0       5.3    36     21     
04/04/1966  0       4.8    34.5   22     
05/04/1966  0       6.6    35     20     
06/04/1966  0       4.7    32.5   21.5   
07/04/1966  0       6.5    37     20     
08/04/1966  0       6.8    38     19     
09/04/1966  0       9      37.5   20.5   
10/04/1966  0       5.6    36     22     
11/04/1966  0       7.3    37.5   20     
12/04/1966  0       7.2    38.5   20.5   
13/04/1966  0       7.8    40.5   19.5   
14/04/1966  5       7.5    36.5   22     
15/04/1966  1.5     5.5    37     22.5   
16/04/1966  0       6.2    33.5   21     
17/04/1966  0       6.4    36     20.5   
18/04/1966  0       6.2    36.5   19     
19/04/1966  0       7.1    38     20     
20/04/1966  0       7.1    38.5   21     
21/04/1966  0       5.1    38     22.5   
22/04/1966  0       8.3    37     21     
23/04/1966  0       9      37.5   22     
24/04/1966  0       7.8    38     20     
25/04/1966  0       7.2    37.5   21     
26/04/1966  0       7.4    35.5   24     
27/04/1966  23      7.8    28     23     
28/04/1966  0       5.6    35     20     
29/04/1966  0       7.4    37     20.5   
30/04/1966  0       5.7    36.5   23     
01/05/1966  0       5      32     22.5   
02/05/1966  0       3.6    30     23     
03/05/1966  0       5.8    32.5   21     
04/05/1966  0       5.4    30     22.5   
05/05/1966  0       4.8    30.5   22     
06/05/1966  0       5.7    33     22.5   
07/05/1966  6.5     5.8    35     23     
08/05/1966  1.5     3.2    31     21.5   
09/05/1966  0       1.4    33     22.5   
10/05/1966  0       5.5    30.5   20.5   
11/05/1966  0       6.6    37     21.5   
12/05/1966  1.5     7.1    36.5   22     
13/05/1966  2       6.3    35     21     
14/05/1966  0       5.6    34.5   23     
15/05/1966  0       7      37     21.5   
16/05/1966  0       8.5    35     22     
17/05/1966  86      11.5   30     19     
18/05/1966  0       5      34.5   21     
19/05/1966  0       7      34     23     
20/05/1966  0       5.1    35     21     
21/05/1966  11      6.4    35.5   21.5   
22/05/1966  54      7.6    29     21     
23/05/1966  29      5.5    28     19     
24/05/1966  0       5.2    33.5   19.5   
25/05/1966  0       5.5    34     20.5   
26/05/1966  0       5.6    34.5   21     
27/05/1966  5.5     5.7    34     21.5   
28/05/1966  59.5    6.5    32     22     
29/05/1966  11.5    4.5    31.5   20     
30/05/1966  0       3.5    32     21     
31/05/1966  0       3.9    33     21     
01/06/1966  0       3.9    32.5   20     
02/06/1966  0       6.7    33     19.5   
03/06/1966  0       4.7    32     20     
04/06/1966  3       4.7    31     21.5   
05/06/1966  6       6.6    33     21     
06/06/1966  0       4.3    33.5   20.5   
07/06/1966  0       5.2    34     21.5   
08/06/1966  1       3.8    32     20.5   
09/06/1966  0       2.9    33     22.5   
10/06/1966  12.5    7.3    34.5   22     
11/06/1966  0       5      33.5   21     
12/06/1966  0       4.2    32.5   21.5   
13/06/1966  0.1     5.3    35     20     
14/06/1966  0.5     5.7    32.5   20.5   
15/06/1966  14      6.8    32     22     
16/06/1966  8.5     3.7    34     22.5   
17/06/1966  0       5.3    32     21     
18/06/1966  0.5     4      34     21.5   
19/06/1966  2       3.7    32     21     
20/06/1966  31.5    6.3    24.5   21.5   
21/06/1966  0       2.7    27     20.5   
22/06/1966  28.5    5.3    31     21     
23/06/1966  25.5    3.2    30.5   21.5   
24/06/1966  0       3.2    31     21     
25/06/1966  26.5    8.1    33.5   22     
26/06/1966  100.5   3.6    31     21.5   
27/06/1966  32.5    4.8    30.5   22     
28/06/1966  1       0.6    28.5   21     
29/06/1966  1.5     2.7    28     21.5   
30/06/1966  1.5     1.6    30     21     
01/07/1966  0       4.3    32     20.5   
02/07/1966  37      8.1    34.5   22     
03/07/1966  0       4      30.5   21.5   
04/07/1966  5.5     5.3    32.5   21     
05/07/1966  0       5.4    31     21.5   
06/07/1966  0       5.1    34.5   18     
07/07/1966  0       4.9    31     20.5   
08/07/1966  0       3.3    32     21.5   
09/07/1966  0       3.5    30     20.5   
10/07/1966  2.5     3.6    32     21.5   
11/07/1966  1.1     2.9    31.5   22     
12/07/1966  20      6.8    30     21     
13/07/1966  2.5     5.6    31     20.5   
14/07/1966  4       3.5    31.5   21     
15/07/1966  2.5     4.2    32     20.5   
16/07/1966  0       4.2    31.5   19     
17/07/1966  0       3.6    32     20.5   
18/07/1966  0       4.4    32.5   21     
19/07/1966  2.5     3.5    31.5   21.5   
20/07/1966  13.5    4      30     21     
21/07/1966  0       2.9    32.5   20.5   
22/07/1966  10.5    2.9    32     21.5   
23/07/1966  0       5.5    31     20.5   
24/07/1966  0       2.8    32.5   19.5   
25/07/1966  24      3.5    32     18     
26/07/1966  0       4.1    35     20     
27/07/1966  0       4.4    34     20.5   
28/07/1966  0       4      34.5   20     
29/07/1966  41      5.2    33.5   21     
30/07/1966  1.5     4.9    32     20     
31/07/1966  4.5     5.2    32.5   20.5   
01/08/1966  0       4.7    33     21     
02/08/1966  27.5    7.8    28.5   19     
03/08/1966  2       2.9    31.5   20.5   
04/08/1966  13.5    6.9    32     21     
05/08/1966  1       3      33     21.5   
06/08/1966  0       4.2    32.5   20     
07/08/1966  13      4.6    32     21.5   
08/08/1966  29.5    6.5    30     20.5   
09/08/1966  0       2.5    31.5   21     
10/08/1966  0       6      32.5   20     
11/08/1966  20      3      33     20.5   
12/08/1966  9.5     3.8    31.5   21     
13/08/1966  4.5     3.2    28     21.5   
14/08/1966  0       3.3    32     19.5   
15/08/1966  0       5.5    32.5   19     
16/08/1966  0       4.8    32     19.5   
17/08/1966  13.5    4.5    28     20     
18/08/1966  42.5    6      28     18.5   
19/08/1966  42.5    6      30     18.5   
20/08/1966  6.5     5.3    32     21     
21/08/1966  2.7     3.5    30     21.5   
22/08/1966  15.7    2.9    28     21     
23/08/1966  0       4      31     20.5   
24/08/1966  0       4      32.5   19     
25/08/1966  0       4.1    31.5   19.5   
26/08/1966  0       5      31     19     
27/08/1966  1.5     4.7    31.5   21.5   
28/08/1966  0       3.1    31     21     
29/08/1966  0       4.2    30     20     
30/08/1966  0       3.9    32     16     
31/08/1966  4.4     3.9    31.5   16.5   
01/09/1966  6.5     5.7    31     20     
02/09/1966  0       4.5    31.5   21     
03/09/1966  60.2    Nulo   28     20.5   
04/09/1966  21      5.3    28.5   20     
05/09/1966  7.3     2.8    32.5   21     
06/09/1966  74.5    4.3    31.5   21.5   
07/09/1966  4.2     2.4    31     20.5   
08/09/1966  0       4.5    30     20     
09/09/1966  0       4      32.5   20.5   
10/09/1966  0       2.5    29.5   19.5   
11/09/1966  0       3.4    30     20.5   
12/09/1966  0       3.4    30     21.5   
13/09/1966  14      4.6    31     22     
14/09/1966  0       2      31.5   20.5   
15/09/1966  17.5    4.3    30.5   21     
16/09/1966  6.5     4.5    30     20.5   
17/09/1966  4.6     2.2    31     21     
18/09/1966  28.6    8.3    30     21.5   
19/09/1966  0       1.6    32     20.5   
20/09/1966  0       2.8    31     21     
21/09/1966  4.5     5.4    31.5   20.5   
22/09/1966  22.5    4.6    31     21.5   
23/09/1966  4.5     2      28.5   21     
24/09/1966  6       3.2    27.5   21.5   
25/09/1966  0       2.8    30     21     
26/09/1966  8.5     4      31.5   21.5   
27/09/1966  0       3.5    31     21     
28/09/1966  22.5    2.9    32.5   22     
29/09/1966  0       3.6    30     20.5   
30/09/1966  0       3.2    31.5   21.5   
01/10/1966  29      4.2    31.5   22     
02/10/1966  1.5     3.5    31     20.5   
03/10/1966  3.5     2.6    31.5   22     
04/10/1966  0       3.4    30     22.5   
05/10/1966  0       3.4    32     20.5   
06/10/1966  0       3.9    31.5   21.5   
07/10/1966  0       4.1    30     21     
08/10/1966  0       3.2    31     18     
09/10/1966  11.4    3.2    30.5   19     
10/10/1966  0       1.8    31.5   21     
11/10/1966  23.5    4.6    32.5   22     
12/10/1966  0       5.3    33     22.5   
13/10/1966  0       3.4    33.5   21     
14/10/1966  0       3      34.5   20.5   
15/10/1966  1       4.9    33     21     
16/10/1966  3       2.3    31.5   21.5   
17/10/1966  7       4      30     21     
18/10/1966  120     9.6    30.5   20.5   
19/10/1966  3       1.2    31     19.5   
20/10/1966  0       2.2    25.5   18     
21/10/1966  0       2.1    27     17     
22/10/1966  0       3.1    30.5   18.5   
23/10/1966  0       3      31.5   20     
24/10/1966  0       3.3    32     20.5   
25/10/1966  1.5     2.5    30.5   20     
26/10/1966  0       2.1    24.5   19.5   
27/10/1966  0       2.2    26     18     
28/10/1966  0       2.1    26.5   16     
29/10/1966  0       2.7    28     18     
30/10/1966  0       0.8    28.5   18.5   
31/10/1966  0       0.2    28     16.5   
01/11/1966  3.2     2.8    31     16.5   
02/11/1966  0       0.8    28     17     
03/11/1966  0       3.6    25     14     
04/11/1966  0       3.7    28     11.5   
05/11/1966  0       2.9    27.5   12     
06/11/1966  0       3.2    28     13.5   
07/11/1966  0       2.4    29     14.5   
08/11/1966  0       2.7    31.5   16     
09/11/1966  0       4      33.5   18.5   
10/11/1966  0       3.6    30     19     
11/11/1966  0       2.6    33     18     
12/11/1966  0       3.1    32     15.5   
13/11/1966  0       4.6    31     14     
14/11/1966  0       2.1    30.5   15     
15/11/1966  0       3.7    31     13     
16/11/1966  0       2.5    30     14.5   
17/11/1966  0       2.8    28.5   13.5   
18/11/1966  0       2.3    28     13     
19/11/1966  0       2.4    30     16     
20/11/1966  0       3.3    29     15.5   
21/11/1966  0       2.6    28.5   14     
22/11/1966  0       3      29     13.5   
23/11/1966  0       3.7    28     12.5   
24/11/1966  0       2.8    27     12     
25/11/1966  0       2.2    27.5   10.5   
26/11/1966  0       2.7    28.5   11.5   
27/11/1966  0       3.2    30.5   12     
28/11/1966  0       1.4    28.5   12.5   
29/11/1966  0       1      29     16     
30/11/1966  0       3.7    30     10     
01/12/1966  0       1.6    27.5   14     
02/12/1966  0       3.7    28     12.5   
03/12/1966  0       2.7    28.5   10.5   
04/12/1966  0       3.3    28     12     
05/12/1966  0       4.5    31     14.5   
06/12/1966  0       1.7    32     13     
07/12/1966  0       2      32.5   12     
08/12/1966  0       3      31     12.5   
09/12/1966  0       4.1    31.5   10     
10/12/1966  0       2.6    30     9      
11/12/1966  0       2.5    26     12     
12/12/1966  0       0.8    27     15     
13/12/1966  0       2.2    28     12     
14/12/1966  0       3.2    26     14     
15/12/1966  0       2.7    28     11     
16/12/1966  0       2      29     12.5   
17/12/1966  0       2.4    29.5   15.5   
18/12/1966  0       0.4    25     15     
19/12/1966  0       1.7    25.5   16     
20/12/1966  0       4.2    27.5   13.5   
21/12/1966  0       1.2    29     9      
22/12/1966  0       4      30.5   10     
23/12/1966  0       2.4    31     11     
24/12/1966  0       0.6    27     13     
25/12/1966  0       4      29     15     
26/12/1966  0       2.7    30     10     
27/12/1966  0       4.1    32     11     
28/12/1966  0       3.3    33     12.5   
29/12/1966  0       2      32     14     
30/12/1966  0       4.9    32.5   14.5   
31/12/1966  0       3.4    33     12.5   
01/01/1967  0       3.4    33     13     
02/01/1967  0       3.4    33.5   13.5   
03/01/1967  2       3.3    32.5   13     
04/01/1967  2.5     3.5    27.5   15     
05/01/1967  0       2.8    28     15.5   
06/01/1967  0       2.7    30     9      
07/01/1967  0       3.2    33     10.5   
08/01/1967  0       1      31     12     
09/01/1967  0       3.1    26     14     
10/01/1967  0       0.7    25     15.5   
11/01/1967  0       4.6    24     15     
12/01/1967  0       1.2    23     14     
13/01/1967  0       4.3    30.5   10.5   
14/01/1967  0       3      32     10     
15/01/1967  0       3.6    31     12     
16/01/1967  0       3.1    29.5   15     
17/01/1967  0       3      31     10.5   
18/01/1967  0       3.3    30     12     
19/01/1967  0       2.9    31.5   14.5   
20/01/1967  0       5.2    27.5   14     
21/01/1967  0       4.6    33     12     
22/01/1967  0       4      32.5   12.5   
23/01/1967  0       4.8    32     12     
24/01/1967  0       4      33.5   11.5   
25/01/1967  0       3.6    33     12.5   
26/01/1967  0       2      32     14     
27/01/1967  8.5     4.1    30     14.5   
28/01/1967  0       2.9    26.5   16     
29/01/1967  0       3      28.5   15     
30/01/1967  0       3      32     12     
31/01/1967  0       4.3    33     12.5   
01/02/1967  0       3      34     14.5   
02/02/1967  0       4      35.5   16     
03/02/1967  0       4.1    33     16.5   
04/02/1967  0       4.8    33.5   14.5   
05/02/1967  0       6      33     13     
06/02/1967  0       7.2    32     13.5   
07/02/1967  0       4.7    32     13     
08/02/1967  0       4.1    28     13.5   
09/02/1967  0       3.4    30     11     
10/02/1967  0       4.2    32.5   13     
11/02/1967  0       5.4    34     15     
12/02/1967  0       5.6    28.5   14     
13/02/1967  0       2.8    23.5   15     
14/02/1967  0       5.1    28.5   14     
15/02/1967  0       4.4    32     9      
16/02/1967  0       3.6    33     9.5    
17/02/1967  0       5.4    35     10     
18/02/1967  0       5.3    34.5   14     
19/02/1967  0       4.4    34     16     
20/02/1967  0       6.3    33.5   15.5   
21/02/1967  0       4.7    34     15     
22/02/1967  0       6.6    35     16     
23/02/1967  0       5.9    31.5   17     
24/02/1967  0       3.9    30     18     
25/02/1967  0       5.4    30.5   17     
26/02/1967  0       6.3    30     16     
27/02/1967  0       5.3    34     12     
28/02/1967  0       6.9    32     13     
01/03/1967  0       3.2    30     16     
02/03/1967  0       4      33     14.5   
03/03/1967  0       7.4    35.5   15.5   
04/03/1967  0       6.8    36.5   16     
05/03/1967  0       5.6    37     16.5   
06/03/1967  0       6.2    36     17     
07/03/1967  0       5      31     19     
08/03/1967  0       5.8    33     17     
09/03/1967  0       6.1    34     16     
10/03/1967  0       7      31     16.5   
11/03/1967  0       6.5    30     12.5   
12/03/1967  0       6.8    35.5   13     
13/03/1967  0       7.9    35     14     
14/03/1967  0       7.6    36     15     
15/03/1967  0       7.3    33     16     
16/03/1967  0       7.4    31     14.5   
17/03/1967  0       5.9    33     14     
18/03/1967  0       7.4    33.5   11.5   
19/03/1967  0       6.9    34     13.5   
20/03/1967  0       7.7    35     13.5   
21/03/1967  0       4      34.5   18.5   
22/03/1967  0       4.3    33     16.5   
23/03/1967  0       8.3    36     14.5   
24/03/1967  0       6.5    34     19     
25/03/1967  0       7.3    35.5   19     
26/03/1967  0       7.2    38.5   17     
27/03/1967  0       7.6    37     18.5   
28/03/1967  0       6.5    35     18     
29/03/1967  0       6.5    34.5   16.5   
30/03/1967  0       6.1    34     14.5   
31/03/1967  6.7     6      34.5   17     
01/04/1967  0       7.4    34.5   20     
02/04/1967  0       5.6    33     16.5   
03/04/1967  0       5.3    34     18.5   
04/04/1967  5.7     7.5    33     18     
05/04/1967  0       6.5    34.5   18.5   
06/04/1967  32.5    8.5    30     19.5   
07/04/1967  0       5.7    35     16.5   
08/04/1967  0       5.1    35.5   17     
09/04/1967  2.5     6.8    34     19.5   
10/04/1967  0       6.1    34.5   19     
11/04/1967  0       6.1    35     20     
12/04/1967  0       7.1    35.5   18     
13/04/1967  0       5.9    35     17.5   
14/04/1967  0       6.4    36     18     
15/04/1967  4       5.8    36.5   19.5   
16/04/1967  70      6.6    32     19     
17/04/1967  18.5    3.2    34     18.5   
18/04/1967  0       5.2    33     18     
19/04/1967  0       6.3    33.5   18.5   
20/04/1967  0       6.3    34     18     
21/04/1967  0       6.4    35     20     
22/04/1967  0       5.2    35.5   19.5   
23/04/1967  0       7.4    36     22     
