CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19087
NOMBRE    : ZARAGOZA (DGE)
ESTADO    : NUEVO LEON
MUNICIPIO : General Zaragoza
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.981°
LONGITUD  : -99.779°
ALTITUD   : 1395 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/05/1976  0       6.5    24     9.5    
04/05/1976  0       6.3    25.5   10.5   
05/05/1976  0       7.9    29.5   13.5   
06/05/1976  0       8.3    31.5   14.5   
07/05/1976  0       8.9    29.5   15.5   
08/05/1976  0       4.9    22.5   16.5   
09/05/1976  15      8.2    28     14.5   
10/05/1976  0.8     4.9    25.5   13.5   
11/05/1976  0       6.1    26     12.5   
12/05/1976  0       6.2    29     13     
13/05/1976  15      7.5    24     15.5   
14/05/1976  0       6.5    27     9      
15/05/1976  0       8.8    29.5   10     
16/05/1976  0       8.5    29.5   15.5   
17/05/1976  2.7     5.2    22.5   15.5   
18/05/1976  6       8.5    21     14.5   
19/05/1976  12      7      23.5   12.5   
20/05/1976  0       5      25     12.5   
21/05/1976  0       1      27     12.5   
22/05/1976  0       1.1    29     12     
23/05/1976  0       3.3    31     12.5   
24/05/1976  0       2.2    31.5   15.5   
25/05/1976  0       6.7    32     15.5   
26/05/1976  0       8.2    29     17.5   
27/05/1976  0       5.7    26     17     
28/05/1976  2       6.3    28.5   13     
29/05/1976  0       6.1    31.5   14.5   
30/05/1976  0       7.8    33     16.5   
31/05/1976  0       5.6    29     16.5   
01/06/1976  0       7.9    31.5   14     
02/06/1976  0       8.2    29.5   16.5   
03/06/1976  0       9.2    27.5   12.5   
04/06/1976  0       9      27     14.5   
05/06/1976  0       8.9    24     17.5   
06/06/1976  0       7.4    26     12     
07/06/1976  0       8.6    26     12.5   
08/06/1976  0       7.2    21     13.5   
09/06/1976  0       7.3    26     15     
10/06/1976  0       3.8    29     14.5   
11/06/1976  0       8.2    31     15     
12/06/1976  0       7.5    28     16     
13/06/1976  0       9.6    29     15.5   
14/06/1976  0       8      28     13.5   
15/06/1976  0       9.8    30     14.5   
16/06/1976  24      0.6    29.5   15     
17/06/1976  6       5.1    28     17.5   
18/06/1976  4       3.9    28     17.5   
19/06/1976  4.5     7.9    27     15.5   
20/06/1976  0       5.8    26     16     
21/06/1976  0       8.8    31     12     
22/06/1976  0       7      29     13     
23/06/1976  0       2.8    30     13     
24/06/1976  0       5.4    32     14     
25/06/1976  0       3.8    26     14     
26/06/1976  6.5     5.1    28     14     
27/06/1976  0       8.9    29     14     
28/06/1976  3.5     2.4    26     12     
29/06/1976  0       9.1    29     11     
30/06/1976  2.5     8.4    32     12     
01/07/1976  0       5.1    27     15     
02/07/1976  0       6.2    31     16     
03/07/1976  2.5     2.3    28     10     
04/07/1976  18.5    0.5    27     17     
05/07/1976  5.5     2.5    31     17     
06/07/1976  4.5     2.5    29     16     
07/07/1976  2.5     1.5    31     16     
08/07/1976  17.5    0.9    31     15     
09/07/1976  18.5    4.5    33     14     
10/07/1976  1.9     0.9    33     16     
11/07/1976  5.5     5      26     16     
12/07/1976  0       2.5    29     15     
13/07/1976  1.5     0.4    32     15     
14/07/1976  8       8.1    33     14     
15/07/1976  0       0.7    34     14     
16/07/1976  0       2.2    31     14     
17/07/1976  0       1.6    33     13     
18/07/1976  0       4.8    31     11     
19/07/1976  0       4.4    31     11     
20/07/1976  0       1.4    32     12     
21/07/1976  19.6    3.1    30     14     
22/07/1976  0       0.9    33     14     
23/07/1976  0       4.6    34     12     
24/07/1976  4.5     7.5    31     11     
25/07/1976  1.5     2.5    34     9      
26/07/1976  3.5     4.9    34     9      
27/07/1976  0       5.6    33     11     
28/07/1976  1.5     6.9    33     11     
29/07/1976  0       3      32     13     
30/07/1976  0       6.3    34     13     
31/07/1976  1.5     7.1    34     13     
01/08/1976  3.5     5.2    33     12     
02/08/1976  0       6.4    28     11     
03/08/1976  2.5     1.9    34     12     
04/08/1976  0       2.5    31     14     
05/08/1976  0       5      34     14     
06/08/1976  0       5.5    36     14     
07/08/1976  4.5     6.1    36     14     
08/08/1976  14.5    5.5    34     14     
09/08/1976  3.5     8.5    28     12     
10/08/1976  0       3.9    34     11     
11/08/1976  0       6      31     12     
12/08/1976  0       4.9    34     11     
13/08/1976  2.6     7.7    33     12     
14/08/1976  0       6.1    34     13     
15/08/1976  0       3.7    35     13     
16/08/1976  0       5.4    35     13     
17/08/1976  0       9      32     13     
18/08/1976  2.5     6.1    31     12     
19/08/1976  0       7.9    36     13     
20/08/1976  4.5     3.4    34     16     
21/08/1976  5.5     7.5    32     13     
22/08/1976  6.5     6.2    34     12     
23/08/1976  0       7.2    33     13     
24/08/1976  0       4.1    36     13     
25/08/1976  1.7     10.5   31     13     
26/08/1976  4.5     5.6    31     13     
27/08/1976  12.6    12.3   34     11     
28/08/1976  0       2.1    31     13     
29/08/1976  0       2.3    33     14     
30/08/1976  0       7.1    32     13     
31/08/1976  0       7.8    33.5   12.5   
01/09/1976  8.9     2.3    35     14.5   
02/09/1976  2.9     1.8    34     15.5   
03/09/1976  0       3.6    35.5   15     
04/09/1976  0       7.1    31.5   15.5   
05/09/1976  8       4.3    36     13     
06/09/1976  0       8      35     12.5   
07/09/1976  0       5.5    35     13     
08/09/1976  3       6.6    34     14     
09/09/1976  4       3.6    32     13.5   
10/09/1976  0       2.4    30     13     
11/09/1976  0       6.1    24     14     
12/09/1976  0       7.6    36     15     
13/09/1976  20      3.7    36.5   16     
14/09/1976  0       7.3    34     14.5   
15/09/1976  3       2.1    33     15     
16/09/1976  6       3.2    30     16.5   
17/09/1976  4       8.6    33.5   15     
18/09/1976  8       0.4    33     15.5   
19/09/1976  0       2.5    33     16.5   
20/09/1976  6       2.3    34     12     
21/09/1976  0       0.9    28     6      
22/09/1976  0       1.1    29     16     
23/09/1976  0       0.7    30     15     
24/09/1976  5       2.3    28.5   16     
25/09/1976  0       1.4    35     15.5   
26/09/1976  4       2.5    36     16.5   
27/09/1976  0       0.5    36     15.5   
28/09/1976  0       1.5    28     16     
29/09/1976  4.6     2.6    26.5   16     
30/09/1976  0       0.4    26     15.5   
01/10/1976  0       1.1    30     15.5   
02/10/1976  0       2.3    29     14     
03/10/1976  0       4.3    29     15     
04/10/1976  0       5.9    28     16.5   
05/10/1976  0       4      29     15.5   
06/10/1976  0       5.1    31     14.5   
07/10/1976  0       3.9    29     14     
08/10/1976  7       0.9    22     16     
09/10/1976  0       1.5    24     7      
10/10/1976  0       4.1    29     7.5    
11/10/1976  0       5.2    30     7      
12/10/1976  0       2.9    29     8.5    
13/10/1976  0       5.8    21     9      
14/10/1976  0       0.3    32     11.5   
15/10/1976  0       4.3    31     12.5   
16/10/1976  0       1.9    30     12.5   
17/10/1976  0       2.5    21     11.5   
18/10/1976  0       2.8    33.5   8      
19/10/1976  5       3.1    30     9.5    
20/10/1976  0       5.8    22     8.5    
21/10/1976  0       4      28     6.5    
22/10/1976  0       3.5    32.5   7.5    
23/10/1976  0       3.3    29     10     
24/10/1976  0       4.4    31.5   11.5   
25/10/1976  0       0.9    28     12.5   
26/10/1976  2       1.2    32     11.5   
27/10/1976  0       2.9    30.5   12.5   
28/10/1976  0       0.7    21     12.5   
29/10/1976  0       3.7    30     12.5   
30/10/1976  5       2.1    30     10.5   
31/10/1976  0       6.3    22     12     
01/11/1976  0       1.3    22     11     
02/11/1976  0       1      20.5   7.5    
03/11/1976  0       2.8    20     5.5    
04/11/1976  0       2.6    19     3.5    
05/11/1976  0       3.5    18     4.5    
06/11/1976  0       3.4    28     4      
07/11/1976  5       2.1    18.5   5      
08/11/1976  0       0.4    23.5   9.5    
09/11/1976  0       1.1    20     8.5    
10/11/1976  0       3.8    32     8.5    
11/11/1976  0       2.6    32.5   9      
12/11/1976  0       2.3    22     10.5   
13/11/1976  0       3.2    20     8.5    
14/11/1976  0       2.2    29     6      
15/11/1976  0       1      23     4      
16/11/1976  3.5     1.3    19     5      
17/11/1976  6.5     1.7    18     7      
18/11/1976  5       0.9    23     7      
19/11/1976  0       2.5    24     9      
20/11/1976  0       0.5    30     11     
21/11/1976  2.5     1.6    25     9      
22/11/1976  0       2.9    18     9      
23/11/1976  0       2.1    28     7      
24/11/1976  0       2.3    26     7      
25/11/1976  0       1.2    29     9      
26/11/1976  0       2      34     11     
27/11/1976  0       2.8    34     16     
28/11/1976  3.5     1.6    18     8      
29/11/1976  0       1.5    16     1      
30/11/1976  0       1.4    14     0      
01/12/1976  9.5     1.9    27     6      
02/12/1976  0       3.9    14     4      
03/12/1976  0       2.6    28     4      
04/12/1976  0       3.9    28     5      
05/12/1976  0       2.2    22     7      
06/12/1976  2.5     3.8    21     8      
07/12/1976  0       1.8    18     4      
08/12/1976  0       1.8    29     5      
09/12/1976  0       0.9    23     7      
10/12/1976  0       1.8    28     9      
11/12/1976  0       1.9    24     10     
12/12/1976  0       0.4    16     8      
13/12/1976  0       0.2    25     8      
14/12/1976  0       1      27     8      
15/12/1976  0       1.7    28     9      
16/12/1976  8.5     0.9    22     8      
17/12/1976  0       2.1    27     8      
18/12/1976  0       3.9    20     8      
19/12/1976  0       4.2    25     9      
20/12/1976  4.5     2.6    26     11     
21/12/1976  3.5     1.2    17     4      
22/12/1976  0       0.2    24     3      
23/12/1976  2       0.3    18     6      
24/12/1976  0       1.9    29     7      
25/12/1976  3.5     0.7    24     8      
26/12/1976  0       0.5    22     6      
27/12/1976  0       4.6    24     6      
28/12/1976  0       3.5    24     8      
29/12/1976  0       4.9    28     8      
30/12/1976  0       5      24     8      
31/12/1976  0       2.6    24     10     
01/01/1977  0       0.9    26     8      
02/01/1977  0       1.6    28     7      
03/01/1977  2.5     1.1    30.5   6      
04/01/1977  0       3.3    32     7      
05/01/1977  0       4.4    34     7.5    
06/01/1977  0       4.5    35     8      
07/01/1977  0       4.7    30     8.5    
08/01/1977  0       2.3    24     7.5    
09/01/1977  0       4.2    26     8      
10/01/1977  0       2      15     4      
11/01/1977  0       1.8    26     4      
12/01/1977  0       2.2    27     5      
13/01/1977  0       1.8    25.5   6      
14/01/1977  0       6.5    31     11     
15/01/1977  0       1.7    30     7      
16/01/1977  0       1.7    26     5      
17/01/1977  0       1.9    24     5.5    
18/01/1977  0       3.5    23     4      
19/01/1977  0       2.9    29     3      
20/01/1977  0       2.3    25     4      
21/01/1977  0       2.1    26     5      
22/01/1977  0       0.9    24     7      
23/01/1977  0       0.8    30     9.5    
24/01/1977  2.5     2.9    28     8      
25/01/1977  0       2.9    14.5   7      
26/01/1977  0       4.5    31.5   8.5    
27/01/1977  0       5.8    30.5   9.5    
28/01/1977  0       5.3    21     10.5   
29/01/1977  0       4.1    16.5   10     
30/01/1977  0       3.9    26     6.5    
31/01/1977  0       1.9    7      4.5    
01/02/1977  0       1.4    14     4      
02/02/1977  0       6.7    26     5      
03/02/1977  0       3.9    25.5   6      
04/02/1977  0       4.1    19     6.5    
05/02/1977  0       4.3    17     4      
06/02/1977  0       2.5    22     5.5    
07/02/1977  0       0.6    11     4.5    
08/02/1977  0       2.8    10.5   9.5    
09/02/1977  0       1.8    14.5   7.5    
10/02/1977  0       4.9    26.5   6.5    
11/02/1977  0       5      26     7.5    
12/02/1977  0       1.9    18.5   7.5    
13/02/1977  0       1.2    14     7      
14/02/1977  0       4.6    22     4      
15/02/1977  0       3.4    24     6.5    
16/02/1977  0       4      17.5   4.5    
17/02/1977  0       3.6    22.5   5      
18/02/1977  0       5.9    25.5   6.5    
19/02/1977  0       5.4    27     10.5   
20/02/1977  0       5.8    19.5   4      
21/02/1977  0       5.4    22     7.5    
22/02/1977  0       8.8    27     9.5    
23/02/1977  0       7.6    28.5   12.5   
24/02/1977  0       6.8    29.5   8.5    
25/02/1977  0       10.4   31     10.5   
26/02/1977  0       4.7    24     14     
27/02/1977  0       6.9    13.5   3.5    
28/02/1977  0       4.1    16     1      
01/03/1977  0       3.8    22     3.5    
02/03/1977  0       8.4    28     5      
03/03/1977  0       10.3   27.5   12.5   
04/03/1977  0       6.1    18.5   7.5    
05/03/1977  0       4.2    25     5.5    
06/03/1977  0       1.8    9      3.5    
07/03/1977  0       5.1    10     4.5    
08/03/1977  0       5.6    21     2.5    
09/03/1977  0       4.9    29     3.5    
10/03/1977  0       9.2    34.5   9.5    
11/03/1977  0       8.5    30     15.5   
12/03/1977  0       6.6    23.5   5.5    
13/03/1977  0       7.2    32     6.5    
14/03/1977  0       10.6   34     9.5    
15/03/1977  0       6.7    34.5   12.5   
16/03/1977  0       5.1    30     11.5   
17/03/1977  0       10.2   31     9      
18/03/1977  0       11.1   33.5   12     
19/03/1977  0       8.4    34     16.5   
20/03/1977  0       7.5    29.5   12.5   
21/03/1977  0       7.7    34.5   13.5   
22/03/1977  0       3.7    20     10.5   
23/03/1977  0       8.7    23.5   6      
24/03/1977  0       3.8    30     8.5    
25/03/1977  0       7      31     7      
26/03/1977  0       4.9    17.1   13.5   
27/03/1977  0       11.6   21     7      
28/03/1977  0       14.8   31     4      
29/03/1977  0       10.3   32     12.5   
30/03/1977  0       8.6    18.1   13.5   
31/03/1977  0       6.4    18     5      
01/04/1977  0       10.9   35     4      
02/04/1977  0       9.6    36     14.5   
03/04/1977  0       12.1   34     16.5   
04/04/1977  0       9      18     15     
05/04/1977  0       7.3    13     4      
06/04/1977  0       9.2    11     4      
07/04/1977  0       6      10     5      
08/04/1977  0       4.2    12     4      
09/04/1977  0       4.7    9      6      
10/04/1977  0       2.6    13     5      
11/04/1977  7.5     3.3    12     0      
12/04/1977  15      8.3    24     6      
13/04/1977  18      3.7    14.5   11     
14/04/1977  6.5     5.4    24.5   7      
15/04/1977  0       6.3    14.6   11.5   
16/04/1977  0       8.5    14     8.5    
17/04/1977  0       6.7    14     10     
18/04/1977  0       4.3    16     7.5    
19/04/1977  0       4.9    17     10     
20/04/1977  0       6.9    15     8      
21/04/1977  7.7     9.5    16     9      
22/04/1977  0       6.5    13     6.5    
23/04/1977  0       4.6    23.5   8      
24/04/1977  0       0.8    14.5   10     
25/04/1977  7       4.7    22.5   6      
26/04/1977  20      3.5    22     8      
27/04/1977  1       4.4    22.5   10.5   
28/04/1977  0       6.6    27     11.5   
29/04/1977  0       4.9    15.1   13     
30/04/1977  1       5      17     9.5    
01/05/1977  0       7.2    30     7      
02/05/1977  0       7.5    21     12.5   
03/05/1977  0       6.6    30     8.5    
04/05/1977  0       8.2    18     13.5   
05/05/1977  0       6.9    32     12     
06/05/1977  0       8.9    33.5   16.5   
07/05/1977  0       6.2    30     14.5   
08/05/1977  3.5     6.1    29     16.5   
09/05/1977  2       0.5    30.5   14     
10/05/1977  0       12.3   18.5   13.5   
11/05/1977  0       5.4    17     6      
12/05/1977  2.5     4.3    17     7      
13/05/1977  22.5    5.8    16     6.5    
14/05/1977  22.5    4.4    30.5   12     
15/05/1977  0       6.9    21.5   14.5   
16/05/1977  17      11.3   18     14     
17/05/1977  2       6.9    30     14     
18/05/1977  0       5.4    30.5   15     
19/05/1977  0       4.6    29.5   18.5   
20/05/1977  0       5.7    31     16     
21/05/1977  0       4.8    29     16.5   
22/05/1977  5       4.2    29.5   17     
23/05/1977  0       7      17.6   16.5   
24/05/1977  0       5.6    27     11     
25/05/1977  0       7.9    29.5   12     
26/05/1977  0       8.6    30.5   13.5   
27/05/1977  0       9.1    30     15.5   
28/05/1977  0       9.1    34     16     
29/05/1977  0       7.6    19.5   18     
30/05/1977  0       9.4    19     14     
31/05/1977  0       6.6    18     12     
01/06/1977  0       10.4   28     13.5   
02/06/1977  0       9.7    30     13     
03/06/1977  0       8      29.5   15     
04/06/1977  5       9.5    20.5   13.5   
05/06/1977  0       7.4    26.5   11.5   
06/06/1977  0       6.4    27     14.5   
07/06/1977  0       7.8    23     13     
08/06/1977  0       7.7    27.5   12.5   
09/06/1977  0       7.8    18.5   13.5   
10/06/1977  0       6.7    29     11     
11/06/1977  0       7.9    29.5   14     
12/06/1977  0       8.4    30     16.5   
13/06/1977  0       11.7   21     16     
14/06/1977  0       7.8    16     12.5   
15/06/1977  0       6.5    17     12     
16/06/1977  0       6.6    17     10     
17/06/1977  0       4      30     13     
18/06/1977  0       5.9    19     13     
19/06/1977  0       6      18     12     
20/06/1977  9       7.2    17     13     
21/06/1977  0       1.2    29     14     
22/06/1977  0       5.6    27.5   15     
23/06/1977  20      1.9    21.5   17.5   
24/06/1977  0       6.5    19.5   16     
25/06/1977  0       7.6    15     12     
26/06/1977  0       9.1    17     13     
27/06/1977  0       2.3    32     13     
28/06/1977  4       4.7    24     15     
29/06/1977  0       4.9    20.5   15.5   
30/06/1977  25      Nulo   24     15     
01/07/1977  11.5    Nulo   24.5   13.5   
02/07/1977  0       7.8    28     14     
03/07/1977  0       4      21     14.5   
04/07/1977  4       4.8    28.5   13     
05/07/1977  0       3.4    22     13.5   
06/07/1977  3.5     5.3    23     12.5   
07/07/1977  4       5.2    23     13.5   
08/07/1977  0       5.1    29     13.5   
09/07/1977  0       6.4    28     12     
10/07/1977  0       2.6    28.5   12     
11/07/1977  0       5.2    29     13.5   
12/07/1977  0       9.9    20.5   15     
13/07/1977  0       3.2    21     14     
14/07/1977  0       3.9    21.5   14     
15/07/1977  0       5.2    20     13     
16/07/1977  0       5.7    28.5   12     
17/07/1977  0       2.8    29.5   14.5   
18/07/1977  3       7.9    29.5   15.5   
19/07/1977  3       4.9    23.5   14.5   
20/07/1977  14.5    7.8    24     16     
21/07/1977  0       5.1    22     15     
22/07/1977  33.5    Nulo   21     14     
23/07/1977  0       5.3    22     13     
24/07/1977  0       5.9    22     13     
25/07/1977  0       8.9    23     14     
26/07/1977  0       7.3    24.5   14     
27/07/1977  0       8.1    22     17.5   
28/07/1977  4       4.2    23     14     
29/07/1977  1       7.8    24     14     
30/07/1977  0       6.8    24     13.5   
31/07/1977  0       8      25     14.5   
01/08/1977  12      10.6   22.5   13.5   
02/08/1977  0       6.5    26     15.5   
03/08/1977  0       8.6    23     15     
04/08/1977  0       6.7    22     14     
05/08/1977  0       5.1    24     15     
06/08/1977  3.5     5.1    24     14.5   
07/08/1977  14.5    7.9    21     13     
08/08/1977  3       4      29.5   14     
09/08/1977  2.5     3.4    22.5   15     
10/08/1977  11.5    8      22.5   14     
11/08/1977  0       5.3    20     14     
12/08/1977  0       5.4    20     15     
13/08/1977  0       11     23.5   14.5   
14/08/1977  18.5    3.6    23     15     
15/08/1977  38      Nulo   24     16     
16/08/1977  0       4      25     13     
17/08/1977  0       9      30     13     
18/08/1977  1.5     3.6    28.5   15     
19/08/1977  5       3.6    28.5   14     
20/08/1977  0       7      29.5   13.5   
21/08/1977  0       8.1    32     15.5   
22/08/1977  0       8.4    32.5   14.5   
23/08/1977  0       7.8    33     15.5   
24/08/1977  0       7.9    31.5   16     
25/08/1977  7       5.4    31     15.5   
26/08/1977  0       7.8    30     13     
27/08/1977  0       7.1    29.5   14     
28/08/1977  0       4.6    29.5   16.5   
29/08/1977  19.5    10.1   26     17.5   
30/08/1977  2       0.4    25     17     
31/08/1977  10      6.6    28     16     
01/09/1977  71      Nulo   27.5   16.5   
02/09/1977  50      Nulo   18.5   16.5   
03/09/1977  0       0.6    22     15.5   
04/09/1977  0       6.5    28.5   14     
05/09/1977  0       8      23     16.5   
06/09/1977  0       5.6    28.5   14     
07/09/1977  0       6.2    28     14     
08/09/1977  4       4.8    28.5   16     
09/09/1977  11.5    8      29.5   15.5   
10/09/1977  0       4.8    28     14.5   
11/09/1977  0       6.4    28     14     
12/09/1977  0       3.3    30     13     
13/09/1977  0       7.3    30.5   14.2   
14/09/1977  0       2.6    25     15     
15/09/1977  0       5.6    27.5   12     
16/09/1977  0       6.5    27.5   13.5   
17/09/1977  0       7.6    29     13.5   
18/09/1977  0       4.9    27.5   14     
19/09/1977  0       7.6    29     14.5   
20/09/1977  0       7.5    28.5   15     
21/09/1977  0       6.7    27.5   14.5   
22/09/1977  3.5     5.9    26.5   14.5   
23/09/1977  0       0.6    21.5   16.5   
24/09/1977  0       6.1    31     14.5   
25/09/1977  0       9      34     16     
26/09/1977  0       4.9    32.5   17.5   
27/09/1977  0       6.7    29.5   14.5   
28/09/1977  0       6.5    27.5   13     
29/09/1977  0       6.1    29.5   12.5   
30/09/1977  0       7.6    29.5   14     
01/10/1977  0       3.4    31     15.5   
02/10/1977  1.5     7.6    26.5   17     
03/10/1977  5.5     5.3    24     16.5   
04/10/1977  0       2      21.5   16     
05/10/1977  0       3.7    26     13.5   
06/10/1977  0       4.9    23.5   14     
07/10/1977  0       4.8    28.5   13.5   
08/10/1977  0       7      32.5   15.5   
09/10/1977  0       6.9    28     16.5   
10/10/1977  0       5.2    33.5   15     
11/10/1977  5       6      27.5   16.5   
12/10/1977  0       1      21     9.5    
13/10/1977  0       4.1    18.5   9      
14/10/1977  0       5.7    23.5   7.5    
15/10/1977  0       4.1    23.5   9.5    
16/10/1977  0       4.8    21.5   9.5    
17/10/1977  0       4.2    24.5   8.5    
18/10/1977  0       3.9    20.5   10.5   
19/10/1977  0       2.8    22.5   4.5    
20/10/1977  0       5      25.5   10.5   
21/10/1977  0       4.1    21.5   10.5   
22/10/1977  0       2.8    33.5   11.5   
23/10/1977  0       4.9    24.5   12.5   
24/10/1977  7.5     0.3    23.5   14.5   
25/10/1977  0       1.9    18.5   11.5   
26/10/1977  0       1.2    17.5   11.5   
27/10/1977  4.5     0.2    23.5   12.5   
28/10/1977  0       5.3    26.5   13.5   
29/10/1977  0       2.9    27.5   11.5   
30/10/1977  0       3.8    28     5.5    
31/10/1977  0       5.4    29.5   14     
01/11/1977  0       4.9    27     14.5   
02/11/1977  0       5.2    19.5   9      
03/11/1977  0       2.9    24     7.5    
04/11/1977  0       4.9    29     8      
05/11/1977  0       4.2    33     8      
06/11/1977  0       5.1    38     9      
07/11/1977  0       5.9    38     14     
08/11/1977  0       5.6    36     14     
09/11/1977  0       3.3    28     13     
10/11/1977  0       0.8    23     6      
11/11/1977  0       5.7    24     3      
12/11/1977  0       1.5    29     5      
13/11/1977  0       2.8    30     6      
14/11/1977  0       3.4    32     7      
15/11/1977  0       2.8    30     8      
16/11/1977  0       4.4    32.5   10.5   
17/11/1977  2       1      30.5   13     
18/11/1977  0       2.4    33     8      
19/11/1977  0       5.1    33.5   9      
20/11/1977  0       4.4    30.5   11.5   
21/11/1977  0       4.6    35     13     
22/11/1977  0       3.6    26     15     
23/11/1977  0       4.3    28     11     
24/11/1977  0       4.1    26.5   12     
25/11/1977  0       4.2    28.5   10.5   
26/11/1977  0       4.4    34     6      
27/11/1977  0       3.6    32     8      
28/11/1977  0       5.5    38     11     
29/11/1977  1.5     4.4    33     13     
30/11/1977  0       3.6    24     6      
01/12/1977  1       1.7    23     7      
02/12/1977  0       5.1    25     6      
03/12/1977  0       1      28     7      
04/12/1977  0       4.4    21     11     
05/12/1977  0       3.3    28     12     
06/12/1977  0       5.7    23     8      
07/12/1977  0       1      25     5      
08/12/1977  0       4.6    27     7      
09/12/1977  0       3.2    23     13.5   
10/12/1977  0       2.9    29     8.5    
11/12/1977  0       2.3    29     8      
12/12/1977  0       2.4    33     10     
13/12/1977  0       1.4    25     12     
14/12/1977  0       0.9    33     6      
15/12/1977  0       3.4    34     7      
16/12/1977  0       3.9    29     9      
17/12/1977  0       8.3    19     8      
18/12/1977  0       2.8    36     7      
19/12/1977  0       5.2    33     9      
20/12/1977  0       5.8    29     8      
21/12/1977  0       4.1    21     -1     
22/12/1977  0       4.3    29     -2     
23/12/1977  0       2.6    25     3      
24/12/1977  0       2.7    37     10     
25/12/1977  0       2.2    32     8      
26/12/1977  0       1.4    32     4      
27/12/1977  0       2.8    18.5   6      
28/12/1977  0       5.9    28.5   6      
29/12/1977  0       4.2    29.5   7.5    
30/12/1977  0       3.3    29.5   9.5    
31/12/1977  0       4.9    25     7.5    
01/01/1978  0       2.6    30     7      
02/01/1978  0       2.5    16     4      
03/01/1978  0       1.9    28     1      
04/01/1978  0       4      34     2      
05/01/1978  0       2.7    37     4      
06/01/1978  0       4.5    27     9      
07/01/1978  0       6.3    25     11     
08/01/1978  0       2.6    12.5   9      
09/01/1978  0       3.4    18     1      
10/01/1978  0       2.9    24     2      
11/01/1978  0       4      12.5   4.5    
12/01/1978  0       5.9    24.5   5.5    
13/01/1978  0       2.7    19.5   7.5    
14/01/1978  0       4.5    26     1      
15/01/1978  0       4.3    26     2.5    
16/01/1978  0       4.1    26.5   7      
17/01/1978  0       2.8    20.5   5.5    
18/01/1978  0       0.7    19.5   5.5    
19/01/1978  0       0.9    23     5.5    
20/01/1978  0       1.7    7      2      
21/01/1978  0       3.8    23     -1     
22/01/1978  0       0.6    12     3      
23/01/1978  0       3.1    26     4.5    
24/01/1978  0       9.4    25     5      
25/01/1978  0       5.9    20     15     
26/01/1978  0       3.6    21.5   1      
27/01/1978  0       3.3    22.5   1.5    
28/01/1978  0       3.2    19.5   5.5    
29/01/1978  0       2.8    21.5   5.5    
30/01/1978  0       5.1    26.5   5.5    
31/01/1978  0       2.9    20.5   7.5    
01/02/1978  0       3.9    26     6.5    
02/02/1978  3       5.3    13.5   6      
03/02/1978  5       4.1    10.5   6.5    
04/02/1978  4       3.8    13.5   7.5    
05/02/1978  0       2.4    12.5   3.5    
06/02/1978  0       4.8    21.5   3.5    
07/02/1978  0       1.4    19.5   3.5    
08/02/1978  0       3.3    28     5.5    
09/02/1978  0       7.6    23.5   5      
10/02/1978  0       4.2    23.5   2.5    
11/02/1978  0       6.6    27.5   3.5    
12/02/1978  0       8.6    34     11.5   
13/02/1978  0       5.4    18.5   2      
14/02/1978  0       5.9    20.5   3.5    
15/02/1978  0       3.2    20.5   4.5    
16/02/1978  0       4.7    22.5   7.5    
17/02/1978  0       5.4    21.5   5.5    
18/02/1978  0       1.9    29.5   5.5    
19/02/1978  0       2.2    12     1.5    
20/02/1978  0       2.7    16     2      
21/02/1978  0       2.4    9.5    1      
22/02/1978  0       0.3    16.5   1      
23/02/1978  0       1.7    11.5   2.5    
24/02/1978  0       9.9    24.5   4.5    
25/02/1978  0       1.6    26.5   8.5    
26/02/1978  0       4.1    23.5   8.5    
27/02/1978  0       9.1    31.5   8.5    
28/02/1978  11.5    5.9    28.5   10.5   
01/03/1978  5       5.3    29.5   11.5   
02/03/1978  0       8.6    30     11.5   
03/03/1978  0       6.1    25     10     
04/03/1978  0       1.6    15.5   4.5    
05/03/1978  0       6.7    28.5   4.5    
06/03/1978  0       8.9    31.5   9.5    
07/03/1978  10.5    8.7    34     11.5   
08/03/1978  4       1.1    11.5   4      
09/03/1978  0       5      21.5   4.5    
10/03/1978  0       8.1    29.5   4.5    
11/03/1978  0       10.6   29     6.5    
12/03/1978  0       7.9    39     7.5    
13/03/1978  0       13.2   23     8      
14/03/1978  0       6.3    12.1   9      
15/03/1978  0       7.6    24.5   10     
16/03/1978  0       6.4    11.5   8.5    
17/03/1978  0       2.8    10.5   4.5    
18/03/1978  0       6.5    19.5   4.5    
19/03/1978  0       5      18     6      
20/03/1978  0       6.5    31     7.5    
21/03/1978  0       1.7    36     11     
22/03/1978  0       4.1    22     12     
23/03/1978  0       10     32     11     
24/03/1978  0       4.2    26     14     
25/03/1978  2       2.8    21     14     
26/03/1978  13      3      12     9      
27/03/1978  0       5.2    22.5   5.5    
28/03/1978  0       7.5    23     7      
29/03/1978  0       5      27     10.5   
30/03/1978  0       8      27     10.5   
31/03/1978  0       7.4    28.5   9.5    
01/04/1978  5.5     7.5    32.5   12     
02/04/1978  0       3.2    17     14     
03/04/1978  7       9      32     14     
04/04/1978  0       5.4    16     14     
