CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26194
NOMBRE    : SAN PEDRO
ESTADO    : SONORA
MUNICIPIO : ETCHOJOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.026°
LONGITUD  : -109.624°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/12/1977  0       3.1    29     9      
10/12/1977  0       3.6    29     10     
11/12/1977  0       3.5    28     10     
12/12/1977  0       4.3    29     9      
13/12/1977  0       4.3    27     10     
14/12/1977  0       4.1    28     7      
15/12/1977  0       3.8    28     7      
16/12/1977  0       3      27     7      
17/12/1977  0       4.2    27     7      
18/12/1977  0       4.9    27     7      
19/12/1977  0       4.2    27     5      
20/12/1977  0       4.2    26     6      
21/12/1977  0       3.5    29     5      
22/12/1977  0       4.7    26     7      
23/12/1977  0       4.1    27     9      
24/12/1977  0       4.4    27     10     
25/12/1977  0       5.1    28     14     
26/12/1977  0       7      28     14     
27/12/1977  0       5.6    29     14     
28/12/1977  0       4.1    29     14     
29/12/1977  0       3      27     14     
30/12/1977  0       4      27     11     
31/12/1977  0       3.1    26     9      
01/01/1978  0       3.1    25     10     
02/01/1978  0       3.1    26     8      
03/01/1978  0       3.9    27     8      
04/01/1978  0       2.5    27     7      
05/01/1978  0       2.5    27     8      
06/01/1978  0       2.3    25     8      
07/01/1978  0       2.8    26     7      
08/01/1978  0       3.3    27     8      
09/01/1978  0       4.1    27     7      
10/01/1978  0       3.8    23     9      
11/01/1978  0       3.7    23     12     
12/01/1978  0       4.9    24     6      
13/01/1978  0       4.8    23     6      
14/01/1978  0       3.7    23     8      
15/01/1978  0       2      23     9      
16/01/1978  0       3      26     11     
17/01/1978  6.1     5.6    24     12     
18/01/1978  0       4.5    22     11     
19/01/1978  0       3.4    23     7      
20/01/1978  0       2.5    23     8      
21/01/1978  0       4      24     6      
22/01/1978  0       3.6    23     6      
23/01/1978  0       1.7    19     7      
24/01/1978  0       5      21     8      
25/01/1978  0       6.6    22     3      
26/01/1978  0       5.3    25     3      
27/01/1978  0       3.1    27     3      
28/01/1978  0       5      26     7      
29/01/1978  0       4      27     8      
30/01/1978  0       2.9    23     10     
31/01/1978  0       3.1    26     12     
01/02/1978  0       4.5    21     8      
02/02/1978  0       4.6    25     6      
03/02/1978  0       5.7    26     7      
04/02/1978  0       5      32     8      
05/02/1978  0       4.1    31     10     
06/02/1978  0       4.2    27     10     
07/02/1978  0       4.1    24     9      
08/02/1978  0       6.7    26     7      
09/02/1978  0       5.6    27     7      
10/02/1978  10      4.6    24     6      
11/02/1978  0       1.7    16     9      
12/02/1978  0       2.7    18     6      
13/02/1978  0       4      20     5      
14/02/1978  0       4.5    21     5      
15/02/1978  0       5      21     5      
16/02/1978  0       4.9    22     4      
17/02/1978  0       2.6    21     4      
18/02/1978  0       5.4    21     3      
19/02/1978  0       4.9    21     2      
20/02/1978  0       5.1    24     3      
21/02/1978  0       5.1    26     3      
22/02/1978  0       5.2    20     7      
23/02/1978  0       4.6    27     6      
24/02/1978  0       5.6    26     6      
25/02/1978  0       6.4    27     5      
26/02/1978  3.1     2.6    23     9      
27/02/1978  0       2.1    24     10     
28/02/1978  4.2     4.2    25     10     
01/03/1978  16      Nulo   28     9      
02/03/1978  0       4.9    23     11     
03/03/1978  0       6.4    26     10     
04/03/1978  0       6.1    27     10     
05/03/1978  20.4    5.9    22     12     
06/03/1978  0       6.6    27     12     
07/03/1978  0       4.3    23     8      
08/03/1978  0       6.8    27     10     
09/03/1978  0       6.6    28     7      
10/03/1978  0       6.2    24     7      
11/03/1978  0       6      24     1      
12/03/1978  5.1     6.6    20     7      
13/03/1978  0       7      21     7      
14/03/1978  0       6.2    25     7      
15/03/1978  0       7      29     7      
16/03/1978  0       Nulo   32     9      
17/03/1978  0       9.9    36     11     
18/03/1978  0       8.1    33     12     
19/03/1978  0       5.4    33     13     
20/03/1978  0       8.9    33     14     
21/03/1978  0       5.9    28     13     
22/03/1978  0       7.9    31     13     
23/03/1978  0       7.1    31     14     
24/03/1978  0       6.9    29     13     
25/03/1978  0       4      27     9      
26/03/1978  0       6.6    33     10     
27/03/1978  0       6.1    33     8      
28/03/1978  0       8      31     13     
29/03/1978  0       9      28     16     
30/03/1978  0       6.1    31     12     
31/03/1978  0       8.2    36     14     
01/04/1978  0       7.7    30     12     
02/04/1978  0       8.2    28     10     
03/04/1978  0       7.7    29     8      
04/04/1978  0       4.2    28     11     
05/04/1978  0       9.1    31     12     
06/04/1978  0       6.5    31     6.5    
07/04/1978  0       8.5    33     8      
08/04/1978  0       8.8    25     13     
09/04/1978  0       7.8    23     6      
10/04/1978  0       6.9    24     6.5    
11/04/1978  0       8      27     11     
12/04/1978  0       8.3    29     8      
13/04/1978  0       8.2    32     9      
14/04/1978  0       7.8    29     8      
15/04/1978  0       6.6    33     9      
16/04/1978  0       10     32     11     
17/04/1978  0       12     31     12     
18/04/1978  0       9.5    29     10     
19/04/1978  0       10.1   32     9      
20/04/1978  0       10.3   32     7      
21/04/1978  0       12.4   31     7      
22/04/1978  0       9.7    31     7      
23/04/1978  0       10.4   32     8      
24/04/1978  0       9.6    33     6.5    
25/04/1978  0       9      32     7      
26/04/1978  0       10.8   33     8      
27/04/1978  0       10.1   34     9      
28/04/1978  0       10.8   33     10     
29/04/1978  0       10.1   34     10     
30/04/1978  0       9.9    32     12     
01/05/1978  0       4.2    28     12     
02/05/1978  0       8.2    36     14     
03/05/1978  0       9.9    28     12     
04/05/1978  0       3      29     14     
05/05/1978  0       3      27     15     
06/05/1978  0       10.1   27     16     
07/05/1978  0       9.7    38     16     
08/05/1978  0       9.4    32     17     
09/05/1978  0       10     32     11     
10/05/1978  0       7.2    31     13     
11/05/1978  0       11.8   34     13     
12/05/1978  0       12.4   36     12     
13/05/1978  0       10.9   35     11     
14/05/1978  0       9.1    36     12     
15/05/1978  0       12.1   32     17     
16/05/1978  0       12.4   36     12     
17/05/1978  0       10.8   34     17     
18/05/1978  0       9.5    36     13     
19/05/1978  0       9.6    34     14     
20/05/1978  0       10.4   36     12     
21/05/1978  0       10.2   36     11     
22/05/1978  0       11.6   36     17     
23/05/1978  0       13     33     13     
24/05/1978  0       11.4   31     13     
25/05/1978  0       10.4   32     11     
26/05/1978  0       9.3    34     10.4   
27/05/1978  0       11.3   31     13     
28/05/1978  0       10.1   30     12     
29/05/1978  0       11.1   35     11     
30/05/1978  0       12.2   34     13     
31/05/1978  0       11.5   32     13     
01/06/1978  0       11.2   33     13     
02/06/1978  0       10.1   32     16     
03/06/1978  0       9.7    36     15     
04/06/1978  0       9.6    36     16     
05/06/1978  0       13.9   35     22     
06/06/1978  0       13.1   35     22     
07/06/1978  0       12.9   36     15     
08/06/1978  0       11.6   38     17     
09/06/1978  0       12.1   39     18     
10/06/1978  0       11.1   35     20     
11/06/1978  0       13     38     22     
12/06/1978  0       12.5   37.5   20     
13/06/1978  0       13.7   37     25     
14/06/1978  0       14.3   38     25     
15/06/1978  0       8.9    38     25     
16/06/1978  0       6.6    38     26     
17/06/1978  0       6.9    37     27     
18/06/1978  0       13.5   37     26     
19/06/1978  0       14.6   37     26     
20/06/1978  0       14.8   38     27     
21/06/1978  0       12.8   38     26     
22/06/1978  0       14.6   38     25     
23/06/1978  0       13.4   37     26     
24/06/1978  0       14.6   38     25     
25/06/1978  0       11.9   37     26     
26/06/1978  0       11.8   37     27     
27/06/1978  3.5     9.7    37     25     
28/06/1978  0       9.6    36.5   22     
29/06/1978  0       9.9    38     23     
30/06/1978  0       13.8   39     26     
01/07/1978  0       9.4    38     25     
02/07/1978  0       10.7   38     27     
03/07/1978  0       11     38     25     
04/07/1978  0       9.7    38     27     
05/07/1978  0       9.9    37     25     
06/07/1978  0       10     38     26     
07/07/1978  7.5     14.7   38     25     
08/07/1978  0       8.1    36     25     
09/07/1978  0       12.2   38     20     
10/07/1978  0       13.7   38     25     
11/07/1978  0       10.2   38     26     
12/07/1978  0       11.4   37     28     
13/07/1978  0       14.1   38     26     
14/07/1978  0       8.5    37     27     
15/07/1978  8.7     12.6   38     26     
16/07/1978  0       10.5   37     26     
17/07/1978  0       11.6   38     25     
18/07/1978  0       11.3   41     26     
19/07/1978  0       7.6    39     27     
20/07/1978  0       7.1    35     26     
21/07/1978  0       8.8    35     23     
22/07/1978  0       7.2    38     25     
23/07/1978  60      Nulo   37     26.5   
24/07/1978  0       1.9    35     26     
25/07/1978  0       6.3    38     25     
26/07/1978  0       5.2    35     25     
27/07/1978  0       9      37     25     
28/07/1978  0       8      38     24     
29/07/1978  0       9.1    36     25     
30/07/1978  0       6.8    34     24     
31/07/1978  0       7      33     25     
01/08/1978  0       10     33     25     
02/08/1978  0       7.9    37     25     
03/08/1978  0       7.6    35     25     
04/08/1978  7       7      35     24     
05/08/1978  0       4.9    34     24     
06/08/1978  0       9.7    37     23     
07/08/1978  0       10.8   40     25     
08/08/1978  0       11.7   40     25     
09/08/1978  0       4.9    31     20     
10/08/1978  0       10.7   31     25     
11/08/1978  0       10.8   36     25     
12/08/1978  0       8.8    35     25.5   
13/08/1978  0       10.3   36     25     
14/08/1978  0       13.6   38     25     
15/08/1978  0       5      36     27     
16/08/1978  0       5.8    37     27     
17/08/1978  0       11.4   37     27     
18/08/1978  0       12.2   37     27     
19/08/1978  0       13.4   37.5   26     
20/08/1978  0       10     38     26     
21/08/1978  0       11.1   38     26.5   
22/08/1978  0       7      36     27     
23/08/1978  0       10.6   38     25     
24/08/1978  0       9.5    31     25.5   
25/08/1978  0       12.3   34     25     
26/08/1978  0       6.1    39     25     
27/08/1978  0       11.8   36     25     
28/08/1978  0       11     39     26     
29/08/1978  0       11.3   38     26     
30/08/1978  0       9.9    36     27     
31/08/1978  0       9.5    38.5   25     
01/10/1978  0       7.9    32     22     
02/10/1978  0       7.2    37     22     
03/10/1978  0       8.8    37.5   22     
04/10/1978  0       7.9    36     23     
05/10/1978  0       8.4    35.5   22     
06/10/1978  0       6.7    38     23     
07/10/1978  0       7.2    37     25     
08/10/1978  0       7      36     22     
09/10/1978  0       7.4    35     21     
10/10/1978  0       8.5    37.5   20     
11/10/1978  0       8.1    38     20     
12/10/1978  0       7.2    38     19     
13/10/1978  0       7.1    36     19     
14/10/1978  0       11.2   39     19     
15/10/1978  0       0.8    38     19     
16/10/1978  0       8.3    37     17     
17/10/1978  0       7.9    38     21     
18/10/1978  0       6.2    38     20     
19/10/1978  0       8.5    37     21     
20/10/1978  0       6.2    29     22     
21/10/1978  37.7    Nulo   31     22     
22/10/1978  0       Nulo   30     22     
23/10/1978  18      Nulo   28     20     
24/10/1978  0       Nulo   28     18     
25/10/1978  0       3.9    29     18     
26/10/1978  0       6.1    30     16     
27/10/1978  0       6      32     16     
28/10/1978  0       6.4    29     18     
29/10/1978  0       7.7    34     16     
30/10/1978  0       3.4    33     16     
31/10/1978  0       4      31     22     
01/11/1978  0       6.9    35     21     
02/11/1978  0       6.1    35     18     
03/11/1978  0       9.6    31.5   12     
04/11/1978  0       5      27     10.5   
05/11/1978  0       6      29     12     
06/11/1978  0       Nulo   31     13.5   
07/11/1978  0       5.6    33.5   13.5   
08/11/1978  0       6.7    34.5   13     
09/11/1978  0       6      30     16     
10/11/1978  5       3.5    28     19     
11/11/1978  0       3      37     18     
12/11/1978  0       4.7    29     18     
13/11/1978  0       4.1    26     12     
14/11/1978  0       4.5    27     14     
15/11/1978  0       6.5    26     14     
16/11/1978  0       6.2    24     10.5   
17/11/1978  0       4      27.5   7      
18/11/1978  0       3.3    25.5   9      
19/11/1978  0       3.9    25.5   10     
20/11/1978  0       5.9    31     8      
21/11/1978  0       5.4    30     10.5   
22/11/1978  0       4.8    30     21     
23/11/1978  0       2      30     13     
24/11/1978  0       2.7    31.5   12     
25/11/1978  0       11.4   25     12     
26/11/1978  0       4.7    23     7      
27/11/1978  0       5.7    22     10     
28/11/1978  0       5.4    25     5      
29/11/1978  0       5      27     7      
30/11/1978  0       4.7    29     10     
01/03/1979  0       3.4    27     3      
02/03/1979  0       4.6    28.5   4      
03/03/1979  0       5.2    26.5   2.5    
04/03/1979  0       6.6    25     4      
05/03/1979  0       6.9    26     5      
06/03/1979  0       4.7    28.5   4      
07/03/1979  0       7.1    28     3      
08/03/1979  0       5.2    32     6      
09/03/1979  0       4.1    26     6      
10/03/1979  0       5.9    27     9      
11/03/1979  0       5      28     12     
12/03/1979  0       5.1    30     7      
13/03/1979  0       6.7    30.5   12.5   
14/03/1979  0       9.2    29.5   11     
15/03/1979  0       7      29     8      
16/03/1979  0       8.2    29     7      
17/03/1979  0       5.2    27     10     
18/03/1979  0       5.3    28     7      
19/03/1979  0       6.1    24     4      
20/03/1979  0       7.8    24     2.5    
21/03/1979  0       7.2    26     10     
22/03/1979  0       3.1    26     10     
23/03/1979  0       7.2    28     4.5    
24/03/1979  0       5.5    27     7.5    
25/03/1979  0       6.4    28     6.5    
26/03/1979  0       3.9    26     5.5    
27/03/1979  0       4.7    30     8      
28/03/1979  0       6      24     7      
29/03/1979  0       5.1    27     9      
30/03/1979  0       6.5    25     10     
31/03/1979  0       6      32     5      
01/04/1979  0       7.8    28     5      
02/04/1979  0       6.1    27     6      
03/04/1979  0       9.1    29     5      
04/04/1979  0       11.2   30     7      
05/04/1979  0       12.5   31     5      
06/04/1979  0       8.6    29.5   6      
07/04/1979  0       4.6    29     5      
08/04/1979  0       7.7    30     6      
09/04/1979  0       9.5    31.5   5      
10/04/1979  0       8.9    31     6      
11/04/1979  0       9.4    30     6      
12/04/1979  0       7      29     7      
13/04/1979  0       6.8    31     6      
14/04/1979  0       9.4    30     7      
15/04/1979  0       10.7   31     6      
16/04/1979  0       12.2   31     5      
17/04/1979  0       13.8   29     5      
18/04/1979  0       6.1    26     12     
19/04/1979  0       6.2    26     13     
20/04/1979  0       13.5   29     12     
21/04/1979  0       9.8    31.5   11     
22/04/1979  0       11.1   32     12     
23/04/1979  0       12.2   31     10     
24/04/1979  0       7.3    30     10     
25/04/1979  0       9.6    32     12     
26/04/1979  0       10.1   34.5   10     
27/04/1979  0       11.1   32     11.5   
28/04/1979  0       10.3   33     12     
29/04/1979  0       9.9    34     12.5   
30/04/1979  0       12.7   35     11.5   
01/05/1979  0       5.9    26     10     
02/05/1979  0       2.1    23     11     
03/05/1979  0       2.4    25     5      
04/05/1979  0       5.1    30     10     
05/05/1979  0       5.5    29     9      
06/05/1979  0       5.1    28     10     
07/05/1979  0       4.9    29     10     
08/05/1979  0       3.4    30     9      
09/05/1979  0       4.5    29     11     
10/05/1979  0       6.7    30     10     
11/05/1979  0       4.9    28     11     
12/05/1979  0       5      29     12     
13/05/1979  0       6.5    30     12     
14/05/1979  0       5.1    28     14     
15/05/1979  0       5      29     12     
16/05/1979  0       5.1    29     10     
17/05/1979  0       5.2    28     9      
18/05/1979  0       6      30     11     
19/05/1979  0       6.8    31     12     
20/05/1979  0       6.9    32     10     
21/05/1979  0       7.5    30     11     
22/05/1979  0       7.1    32.5   10     
23/05/1979  0       6.9    31     11     
24/05/1979  0       6.1    32     10     
25/05/1979  0       5.9    31     11     
26/05/1979  0       6.9    35     10     
27/05/1979  0       7      33     11     
28/05/1979  0       6.8    32     12     
29/05/1979  0       5.9    31     13     
30/05/1979  0       6.1    32     14     
31/05/1979  0       5.4    33     12     
01/06/1979  0       5.4    29     8      
02/06/1979  0       4.9    30     7      
03/06/1979  0       3.5    28     6      
04/06/1979  0       4.8    30     9      
05/06/1979  0       5.2    28     10     
06/06/1979  0       6.1    29     8      
07/06/1979  0       5      30     9      
08/06/1979  0       5.3    28     10     
09/06/1979  0       4.3    30     8      
10/06/1979  0       5.5    30     9      
11/06/1979  0       6.5    31     10     
12/06/1979  0       5.1    29.8   9      
13/06/1979  0       5.1    30     11     
14/06/1979  0       4      29     10     
15/06/1979  0       4.5    30     12     
16/06/1979  0       5.2    29     10     
17/06/1979  0       4.9    28     9.5    
18/06/1979  0       5.1    29     9      
19/06/1979  0       6.7    30     7      
20/06/1979  0       5.4    30     10     
21/06/1979  0       4.7    29     11     
22/06/1979  0       5.1    30     9      
23/06/1979  0       4      30     10     
24/06/1979  0       3.4    29     11     
25/06/1979  0       5.1    28     10     
26/06/1979  0       3.3    32     9      
27/06/1979  0       4      33     10     
28/06/1979  0       3.5    32.5   8      
29/06/1979  0       3.7    33     9      
01/07/1979  0       12.8   38     24     
02/07/1979  0       10     38.5   24     
03/07/1979  0       13.7   39     23     
04/07/1979  0       11.5   39     23     
05/07/1979  0       16.1   42     22     
06/07/1979  0       13.2   41.5   23     
07/07/1979  0       10.2   40     25     
08/07/1979  0       7.2    39     27     
09/07/1979  0       9.2    39     27     
10/07/1979  0       9.3    38     27     
11/07/1979  0       8.2    38     25     
12/07/1979  0       16.3   42     24     
13/07/1979  0       11.5   35     20     
14/07/1979  0       11.1   38     24     
15/07/1979  0       11.9   39     25     
16/07/1979  0       11.3   40     27     
17/07/1979  0       12.8   38.5   27     
18/07/1979  0.5     10.5   37     25     
19/07/1979  0       10.3   35     25     
20/07/1979  0       9      35     25     
21/07/1979  0       11.9   37     25     
22/07/1979  0       11.8   40     26     
23/07/1979  0       14.9   40     28     
24/07/1979  0       12.2   39     27     
25/07/1979  0       11.3   37     28     
26/07/1979  0       13.4   32     25     
27/07/1979  0       13.2   38.5   26     
28/07/1979  3.5     16.6   40     26     
29/07/1979  0.7     10.9   35     27     
30/07/1979  0       9.8    36     22     
31/07/1979  0       8.4    35     24     
01/08/1979  0       6.1    34     11     
02/08/1979  0       2.9    29     17     
03/08/1979  0       3.2    27     12     
04/08/1979  0       2.9    30     10     
05/08/1979  0       3.7    30     11     
06/08/1979  0       2.1    29     12     
07/08/1979  0       2.4    27     12     
08/08/1979  0       3.1    26     9      
09/08/1979  0       2.9    30     10     
10/08/1979  0       2.2    27.5   12     
11/08/1979  0       2.4    28     11     
12/08/1979  0       3      27     11.5   
13/08/1979  0       3.7    20     10     
14/08/1979  0       1.9    23     7      
15/08/1979  0       1.9    26     2      
16/08/1979  0       2.1    21     1      
17/08/1979  0       2.7    21     7      
18/08/1979  10      2.6    22     12     
19/08/1979  0       2.4    20     9.5    
20/08/1979  0       2.6    19.5   8      
21/08/1979  0       2.9    24     8      
22/08/1979  0       2      23     9      
23/08/1979  0       1.8    22     7      
24/08/1979  0       2.8    27     8      
25/08/1979  0       3.1    22     10     
26/08/1979  0       2      25     4      
27/08/1979  0       1      20     0.5    
28/08/1979  0       1      20     0      
29/08/1979  0       3      25     1      
30/08/1979  0       2.7    20     1.5    
31/08/1979  0       2.8    22     7      
01/09/1979  0       5.1    36     19     
02/09/1979  0       6      34     18     
03/09/1979  0       6.5    33     19     
04/09/1979  0       5.8    35     20     
05/09/1979  0       6.5    34     19     
06/09/1979  0       5.9    35     20     
07/09/1979  0       6.1    34     19     
08/09/1979  0       6      35     18     
09/09/1979  0       5.3    34     20     
10/09/1979  0       4.9    32     19     
11/09/1979  0       5.3    33     18     
12/09/1979  0       5.9    31     16     
13/09/1979  0       4.2    32     15     
14/09/1979  0       5.1    31     16     
15/09/1979  0       6      30     15     
16/09/1979  0       5.9    29     16     
17/09/1979  0       5.1    30     15     
18/09/1979  0       5.1    29     14     
19/09/1979  0       6.2    30     16     
20/09/1979  0       4.3    29     14     
21/09/1979  0       5.1    27     12     
22/09/1979  0       4.2    26     10     
23/09/1979  0       5.1    25     8      
24/09/1979  0       5.2    27     10     
25/09/1979  0       4.1    28     12     
26/09/1979  0       3.9    29     14     
27/09/1979  0       4.2    27     10     
28/09/1979  1.5     3.9    26     7      
29/09/1979  0       4.2    27     6      
30/09/1979  0       4      29     8      
01/10/1979  0       8      38     28     
02/10/1979  0       9.9    38     25     
03/10/1979  0       5.4    40     27     
04/10/1979  0       7.2    38.5   28     
05/10/1979  0       5.4    36     27     
06/10/1979  0       5.8    36     27     
07/10/1979  0       6.1    38     26.5   
08/10/1979  0       7.7    38     27     
09/10/1979  0       7.1    35     22     
10/10/1979  0       8.9    35     25     
11/10/1979  0       11.1   32     24     
12/10/1979  0       10.8   33     22     
13/10/1979  0       11.1   35     22     
14/10/1979  0       9.2    30     27     
15/10/1979  0       5.1    36     25     
16/10/1979  0       6.8    38     19     
17/10/1979  0       4.7    31.1   20     
18/10/1979  0       5.7    30     21     
19/10/1979  0       6.2    31     21     
20/10/1979  0       6.4    32     20     
21/10/1979  0       7.6    31     21     
22/10/1979  0       7.9    33     20     
23/10/1979  0       6      30     13     
24/10/1979  0       8.4    30     17     
25/10/1979  0       6.4    30     19     
26/10/1979  0       6.4    29     18     
27/10/1979  0       5.6    34     19     
28/10/1979  0       6.7    30     20     
29/10/1979  0       9      24     15     
30/10/1979  0       8.7    26     16     
31/10/1979  0       6.1    24     12     
01/12/1979  0       5.3    25     10     
02/12/1979  0       5.1    24     11     
03/12/1979  0       4.1    24     12     
04/12/1979  0       3.4    23     13     
05/12/1979  0       4.2    23     12     
06/12/1979  0       3.4    23     11     
07/12/1979  0       3.1    30     10     
08/12/1979  0       4.1    23     13     
09/12/1979  0       3.1    22     14     
10/12/1979  0       6.6    22     8      
11/12/1979  0       4.9    27     12     
12/12/1979  0       3.4    21     16     
13/12/1979  0       4.6    23     10     
14/12/1979  0       3.2    27     11     
15/12/1979  0       3.1    27     13.5   
16/12/1979  0       3.1    23     16     
17/12/1979  0       3.3    23     11     
18/12/1979  3       3      23     18     
19/12/1979  0       1      23     19     
20/12/1979  0       0.1    27     19     
21/12/1979  0       2.2    27     20     
22/12/1979  0       2.3    25     16     
23/12/1979  0       3.1    24     17     
24/12/1979  0       2.4    23     11     
25/12/1979  0       3.2    24     12     
26/12/1979  2.5     2.2    22     10     
27/12/1979  0       1.3    22     10     
28/12/1979  0       3.1    22     10     
29/12/1979  0       5.3    27     8      
30/12/1979  0       4.3    28     10     
31/12/1979  0       3.4    27     9      
01/01/1980  0       3.2    25     12     
02/01/1980  0       2.5    24     10     
03/01/1980  0       2.6    30     10     
04/01/1980  0       2.8    27     10     
05/01/1980  0       2.1    27     10     
06/01/1980  0       2.3    25     9      
07/01/1980  0       2.2    25     10     
08/01/1980  0       3.6    30     10     
09/01/1980  0       4.6    30     10     
10/01/1980  0       5.9    25     11     
11/01/1980  0       3.2    21     15     
12/01/1980  0       5.8    22     15     
13/01/1980  0       4.3    22     14     
14/01/1980  0       3.9    30     15     
15/01/1980  0       2      22     15     
16/01/1980  0       4.4    25     15     
17/01/1980  0       2.2    20     11     
18/01/1980  0       3.2    24     15     
19/01/1980  0       4.1    22     15     
20/01/1980  0       3.5    25     15     
21/01/1980  0       4.3    20     12     
22/01/1980  0       4.1    20     9      
23/01/1980  0       5.1    20     11     
24/01/1980  0       4.5    21     12     
25/01/1980  0       3.6    25     15     
26/01/1980  0       2.2    23     10     
27/01/1980  0       3.5    24     10     
28/01/1980  0       4.5    20     10     
29/01/1980  0       4.7    22     11     
30/01/1980  0       2.7    21     13     
31/01/1980  0       4.1    23     17     
01/02/1980  0       3.9    22.5   20     
02/02/1980  0       4.4    22     16     
03/02/1980  0       5.5    21     15     
04/02/1980  0       3.8    20     14     
05/02/1980  0       3.8    19     12     
06/02/1980  0       3.6    27     11     
07/02/1980  0       3.5    23.5   16     
08/02/1980  0       6.5    30     20     
09/02/1980  0       4.5    23     11     
10/02/1980  0       4.4    20     13     
11/02/1980  0       3.6    24     12     
12/02/1980  0       3.2    22     11     
13/02/1980  0       3.8    28.5   16     
14/02/1980  0       3.4    27.5   20     
15/02/1980  0       5.6    29     22     
16/02/1980  0       4.2    27     15     
17/02/1980  0       5.3    28     17.5   
18/02/1980  0       6.3    33     16     
19/02/1980  0       5.3    32     20     
20/02/1980  0       5.6    24     19     
21/02/1980  0       4.9    21.5   14     
22/02/1980  0       4.2    24     13     
23/02/1980  0       4.3    22     14     
24/02/1980  0       4.6    20     15     
25/02/1980  0       3.4    20     13     
26/02/1980  0       4.2    25     14     
27/02/1980  0       4.4    24     10     
28/02/1980  0       4.9    21     15     
29/02/1980  0       4.1    20     13     
01/03/1980  0       3.2    25     13     
02/03/1980  0       4.5    25     16     
03/03/1980  0       4.9    27     15     
04/03/1980  0       3.6    21     15     
05/03/1980  0       4.1    20     12     
06/03/1980  0       3.7    23     13     
07/03/1980  0       3.5    23     15     
08/03/1980  0       2.5    27     18     
09/03/1980  0       3.2    29     19     
10/03/1980  0       4.1    29     18     
11/03/1980  0       3.4    27     17     
12/03/1980  0       3.8    23     15     
13/03/1980  0       2.7    20     15     
14/03/1980  0       3.6    20     13     
15/03/1980  0       4      25     13     
16/03/1980  0       3.2    25     17     
17/03/1980  0       4.2    21     12     
18/03/1980  0       4.5    20     12     
19/03/1980  0       4.1    21     14     
20/03/1980  0       4.3    22     14     
21/03/1980  0       3.1    25     10     
22/03/1980  0       4.1    23     14     
23/03/1980  0       3.7    20     13     
24/03/1980  0       4.3    20     10     
25/03/1980  0       3.8    20     13     
26/03/1980  0       3.8    20     14     
27/03/1980  0       4.3    22     13     
28/03/1980  0       4.9    29.5   11     
29/03/1980  0       5.1    25     14     
30/03/1980  0       5.2    24     14     
31/03/1980  0       5.2    23     14     
01/04/1980  0       4.6    24     15     
02/04/1980  0       4.2    20     13     
03/04/1980  0       4.1    24     10     
04/04/1980  0       3.5    23     11     
05/04/1980  0       4.1    26     13     
06/04/1980  0       4.3    24     16     
07/04/1980  0       4.6    23     10     
08/04/1980  0       4.1    24     13     
09/04/1980  0       4.7    25     12     
10/04/1980  0       8.8    29     13     
11/04/1980  0       11.9   26     15     
12/04/1980  0       11.1   24.5   15     
13/04/1980  0       11.4   21     13     
14/04/1980  0       9.5    24     11     
15/04/1980  0       9.8    23     14     
16/04/1980  0       7.2    29     13     
17/04/1980  0       2.8    26.5   15     
18/04/1980  0       10.7   31     14     
19/04/1980  0       11.2   29     17     
20/04/1980  0       11.1   28     18     
21/04/1980  0       11.1   26.5   20     
22/04/1980  0       11.9   25.1   16     
23/04/1980  0       10.5   27     16     
24/04/1980  0       10.7   21.1   12     
25/04/1980  0       11     26     13     
26/04/1980  0       9.2    25.5   11     
27/04/1980  0       11.1   25     14     
28/04/1980  0       9.8    27     16     
29/04/1980  0       9.1    26     15     
30/04/1980  0       2.8    25     20     
01/05/1980  0       8.1    25     14     
02/05/1980  0       9      25.5   13     
03/05/1980  0       8.3    29     14     
04/05/1980  0       9.3    28     15     
05/05/1980  0       10.6   28.5   14     
06/05/1980  0       10.8   39     12     
07/05/1980  0       6.7    35     20     
08/05/1980  0       11.7   34     19     
09/05/1980  0       10.9   34     19     
10/05/1980  0       9.3    35     12     
11/05/1980  0       2      34     21     
12/05/1980  0       10.6   31.5   12     
13/05/1980  0       11.4   33     10     
14/05/1980  0       10.4   30     10     
15/05/1980  0       9.3    30     11.5   
16/05/1980  0       10.1   33     9      
17/05/1980  0       10.2   34     12     
18/05/1980  0       11     35     10     
19/05/1980  0       9.2    35     10     
20/05/1980  0       10.5   35     16.5   
21/05/1980  0       2.6    35     13     
22/05/1980  0       12     34     16     
23/05/1980  0       12.3   35     12     
24/05/1980  0       5.2    34     12     
25/05/1980  0       11.5   33     15     
26/05/1980  0       0.2    35     10     
27/05/1980  0       11.2   35     11     
28/05/1980  0       9.2    35     10     
29/05/1980  0       11.1   36     11     
30/05/1980  0       9.3    33     11     
31/05/1980  0       10.3   36     12     
01/06/1980  0       9.9    37     14     
02/06/1980  0       11.4   36     15     
03/06/1980  0       10.1   36     17     
04/06/1980  0       10.1   37     16     
05/06/1980  0       10     36     15     
06/06/1980  0       10.1   35     14     
07/06/1980  0       4.3    37     14     
