CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3021
NOMBRE    : LA AGUJA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.983°
LONGITUD  : -110.883°
ALTITUD   : 27 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
16/04/1965  0       5.5    25     4.5    
17/04/1965  0       3.7    26     5      
18/04/1965  0       4.7    28     5      
19/04/1965  0       6.3    27     8      
20/04/1965  0       4.8    30     7.5    
21/04/1965  0       6.7    28     8      
22/04/1965  0       3.4    25     8      
23/04/1965  0       4.8    27     7.5    
24/04/1965  0       4.1    29     9      
25/04/1965  0       5.3    30     8      
26/04/1965  0       5.6    26     9.5    
27/04/1965  0       4.8    25     9      
28/04/1965  0       3.9    30     8      
29/04/1965  0       5.9    28     10     
30/04/1965  0       4.9    31     9      
01/05/1965  0       6.4    30     10     
02/05/1965  0       5.8    33     9.5    
03/05/1965  0       5.1    31     4.5    
04/05/1965  0       5.2    28     4.5    
05/05/1965  0       5.9    27     4.5    
06/05/1965  0       5      30     10     
07/05/1965  0       4.8    34     14     
08/05/1965  0       5.8    30     10     
09/05/1965  0       4.7    26     4.5    
10/05/1965  0       4.9    28     7      
11/05/1965  0       6.7    30     6.5    
12/05/1965  0       4.5    26     7      
13/05/1965  0       6.3    31     7.5    
14/05/1965  0       5.8    32     7      
15/05/1965  0       6.2    29     5      
16/05/1965  0       5.9    30     6      
17/05/1965  0       5.4    34     5      
18/05/1965  0       5.6    32     10     
19/05/1965  0       5.4    30.5   9      
20/05/1965  0       4.1    32     9      
21/05/1965  0       5.3    30     7.5    
22/05/1965  0       7.6    32.5   9      
23/05/1965  0       7.4    30     9.5    
24/05/1965  0       6.9    28     9      
25/05/1965  0       7      32.5   9.5    
26/05/1965  0       6.1    26     6.5    
27/05/1965  0       6.2    27.5   8.5    
28/05/1965  0       6.5    26.5   6.5    
29/05/1965  0       4      30     7      
30/05/1965  0       5.1    28     9      
31/05/1965  0       6      31     7      
01/06/1965  0       7      31     11     
02/06/1965  0       6.6    29     13.5   
03/06/1965  0       5.4    31     13.5   
04/06/1965  0       8.8    28     6.5    
05/06/1965  0       5.6    31     6.5    
06/06/1965  0       8.3    30.5   6.5    
07/06/1965  0       5.9    31     2.5    
08/06/1965  0       6.1    33     3      
09/06/1965  0       4.1    31     4      
10/06/1965  0       5.8    30     3      
11/06/1965  0       5.2    30     3.5    
12/06/1965  0       4.7    31     4      
13/06/1965  0       5.3    33     4      
14/06/1965  0       7.1    34     5      
15/06/1965  0       5.9    31     5      
16/06/1965  0       4.8    28     4      
17/06/1965  0       4.6    30     5      
18/06/1965  0       4.7    32     8      
19/06/1965  0       5      29     4      
20/06/1965  0       6.9    27     5      
21/06/1965  0       4.7    28     9      
22/06/1965  0       8.7    30     6      
23/06/1965  0       4.4    27     7      
24/06/1965  0       5.8    29.5   8      
25/06/1965  0       6.2    28.5   6      
26/06/1965  0       7.6    30.5   7      
27/06/1965  0       5      30     8      
28/06/1965  0       7.8    31     7      
29/06/1965  0       8.3    31.5   8      
30/06/1965  0       8.2    32.5   9      
01/07/1965  0       5.4    32     18     
02/07/1965  0       5.9    31.5   16     
03/07/1965  0       8.6    32     14     
04/07/1965  0       5.6    31.5   10     
05/07/1965  0       6.5    32     10     
06/07/1965  0       5.5    32     12     
07/07/1965  0       4      31.5   14     
08/07/1965  0       5.5    33     10.5   
09/07/1965  0       8.4    33     12     
10/07/1965  0       9.4    33     13     
11/07/1965  0       7.1    32.5   15     
12/07/1965  0       6.7    31     11     
13/07/1965  0       6.9    32     10     
14/07/1965  0       6.3    32     13     
15/07/1965  0       5.7    32     12     
16/07/1965  0       5      31     12     
17/07/1965  0       6.5    32     10     
18/07/1965  0       7.3    32     8      
19/07/1965  0       10.6   32     8      
20/07/1965  0       4.5    30     9.5    
21/07/1965  0       5.2    31     8      
22/07/1965  0       8.2    32     10     
23/07/1965  0       6.7    31     8.5    
24/07/1965  0       7.4    34     11     
25/07/1965  0       9.2    37.5   10.5   
26/07/1965  0       10.6   35.5   9      
27/07/1965  0       6.6    34.5   8      
28/07/1965  0       8.8    35     8.5    
29/07/1965  0       9.9    36     12.5   
30/07/1965  0       8.4    35     8      
31/07/1965  0       5.9    34.5   11     
01/02/1966  0       Nulo   32.5   18.5   
02/02/1966  0       Nulo   34     16     
03/02/1966  0       Nulo   32     14     
04/02/1966  0       Nulo   30     10     
05/02/1966  0       Nulo   34.5   10     
06/02/1966  0       Nulo   32     12     
07/02/1966  0.7     Nulo   31     14     
08/02/1966  0.6     Nulo   30     10     
09/02/1966  0       Nulo   30     12     
10/02/1966  0       Nulo   31     13     
11/02/1966  0       Nulo   30     15     
12/02/1966  0       Nulo   31     11     
13/02/1966  0       Nulo   30     10     
14/02/1966  0       1.9    31     13     
15/02/1966  0       3.2    37     12     
16/02/1966  0       4      31.5   12     
17/02/1966  0       6.7    35.5   10     
18/02/1966  0       5.2    31     8      
19/02/1966  0       4      34.5   8      
20/02/1966  0       4.9    34.5   9      
21/02/1966  0       5      32     8      
22/02/1966  0       4.7    30     10     
23/02/1966  0       5.2    31.5   8.5    
24/02/1966  0       2.9    32     11     
25/02/1966  0       2      34     10.5   
26/02/1966  0       4.6    30     9      
27/02/1966  0       5.6    29     8      
28/02/1966  0       3.1    29     7      
01/03/1966  0       3.9    30.5   10     
02/03/1966  0       5.2    31.5   11     
03/03/1966  0       4.8    27.5   13.5   
04/03/1966  0       6.2    30     13     
05/03/1966  0       4.6    28     6.5    
06/03/1966  0       5.3    26.5   6.5    
07/03/1966  0       4.4    25     6      
08/03/1966  0       3.8    30     2.5    
09/03/1966  0       3.8    27     3      
10/03/1966  0       2.2    28     4      
11/03/1966  0       2.7    25     4      
12/03/1966  0       4.7    28     5      
13/03/1966  0       3      29.5   5      
14/03/1966  0       5.6    27.5   4      
15/03/1966  0       4      30.5   9      
16/03/1966  0       5.4    28     4      
17/03/1966  0       3.7    30     5      
18/03/1966  0       4.8    24     8      
19/03/1966  0       4.8    22     4      
20/03/1966  0       6.6    24     5      
21/03/1966  0       5.6    22.5   8      
22/03/1966  0       4.8    21     4      
23/03/1966  0       5.4    20.5   5      
24/03/1966  0       4.5    20     9      
25/03/1966  0       4.9    22     6      
26/03/1966  0       4.9    24     7      
27/03/1966  0       2.6    21     3      
28/03/1966  0       3.6    23     8      
29/03/1966  0       3.6    29     1      
30/03/1966  0       4.3    27     4      
31/03/1966  0       5.6    28.5   5      
01/04/1966  0       5.2    29     17     
02/04/1966  0       6.4    30.5   18     
03/04/1966  0       3.6    31.5   16     
04/04/1966  0       5.1    30     14     
05/04/1966  0       4.7    29     10     
06/04/1966  0       5.8    29     10     
07/04/1966  0       5.2    32     11     
08/04/1966  0       5.4    30     13     
09/04/1966  0       2.3    28.5   12     
10/04/1966  0       2.7    29.5   13     
11/04/1966  0       4.7    28.5   12     
12/04/1966  0       4.8    30.5   14     
13/04/1966  0       7.3    31.5   17     
14/04/1966  0       5.7    31.5   13     
15/04/1966  0       7.1    32     11     
16/04/1966  0       6.1    29     11     
17/04/1966  0       5      28.5   13     
18/04/1966  0       6.7    29     11     
19/04/1966  0       2.7    29.5   13     
20/04/1966  0       3.1    32     11     
21/04/1966  0       2.2    31     10     
22/04/1966  0       3.7    27.5   12     
23/04/1966  0       3.9    27.5   13     
24/04/1966  0       5.9    29.5   11     
25/04/1966  0       5.2    26     11     
26/04/1966  0       6      31     12     
27/04/1966  0       4.3    28.5   11     
28/04/1966  0       5.8    28.5   8      
29/04/1966  0       4.8    24.5   9      
30/04/1966  0       7      26.5   10     
01/05/1966  0       7.2    29     12     
02/05/1966  0       4.5    25     10     
03/05/1966  0       4.2    28     12     
04/05/1966  0       3.4    26     12     
05/05/1966  0       5.8    27     8      
06/05/1966  0       4.8    28     11     
07/05/1966  0       4.4    27.5   11     
08/05/1966  0       7.4    27.5   10     
09/05/1966  0       7.5    25.5   11     
10/05/1966  0       6.4    25.5   7      
11/05/1966  0       6.5    28     4      
12/05/1966  0       6.4    28.5   7      
13/05/1966  0       6.5    28     10     
14/05/1966  0       6.6    29     11     
15/05/1966  0       6.7    25     10     
16/05/1966  0       Nulo   27.5   9      
17/05/1966  0       Nulo   32     12     
18/05/1966  0       Nulo   26.5   13.5   
19/05/1966  0       Nulo   31     13     
20/05/1966  0       Nulo   28     11     
21/05/1966  0       Nulo   30     12     
22/05/1966  0       5.9    31     15     
23/05/1966  0       5.4    30     15     
24/05/1966  0       6.4    31     12     
25/05/1966  0       4.3    29     14     
26/05/1966  0       4.5    28     12     
27/05/1966  0       4.6    31     12     
28/05/1966  0       4.7    29     13.5   
29/05/1966  0       6.1    27     11.5   
30/05/1966  0       4.5    31.5   14.5   
31/05/1966  0       5.2    31     15     
01/06/1966  0       8.5    28.5   13     
02/06/1966  0       10.5   27     12     
03/06/1966  0       9.3    28     13.5   
04/06/1966  0       9.4    29.5   14.5   
05/06/1966  0       7.1    30.5   14.5   
06/06/1966  0       6.2    29.5   16.5   
07/06/1966  0       6.4    32     14     
08/06/1966  0       7.2    34     15     
09/06/1966  0       8.1    34     15     
10/06/1966  0       7.5    32     13     
11/06/1966  0       7.7    31     13.5   
12/06/1966  0       7.2    29     12     
13/06/1966  0       6.3    32     11     
14/06/1966  0       7.8    28     11.5   
15/06/1966  0       8.4    29     15     
16/06/1966  0       7.9    28.5   12     
17/06/1966  0       9.3    32     15     
18/06/1966  0       7.8    30.5   15     
19/06/1966  0       7.3    29     16     
20/06/1966  0       9.2    28     15     
21/06/1966  0       8.1    30.5   14     
22/06/1966  0       6.7    28     16.5   
23/06/1966  0       5.1    31     13     
24/06/1966  0       4.8    32     15     
25/06/1966  0       5.3    28     15     
26/06/1966  0       5.6    29.5   15     
27/06/1966  0       6.9    27     13     
28/06/1966  0       5.4    28     14     
29/06/1966  0       5.9    28     15     
30/06/1966  0       6      30     14.5   
01/07/1966  0       7.8    28     15     
02/07/1966  0       5.6    31     17     
03/07/1966  0       6.8    30     15     
04/07/1966  0       7.2    34     18     
05/07/1966  0       6.9    38     20     
06/07/1966  0       5.9    35     21     
07/07/1966  0       6.7    37     20.5   
08/07/1966  0       6.4    34     21     
09/07/1966  0       6.5    37.5   23     
10/07/1966  0       7.8    35     21.5   
11/07/1966  0       5.6    36     23     
12/07/1966  0       7.7    37     21.5   
13/07/1966  0       6.8    33     20     
14/07/1966  0       5.2    35     22     
15/07/1966  0       5.7    33     21     
16/07/1966  0       5.6    36.5   22     
17/07/1966  2       Nulo   33.5   24     
18/07/1966  0       7.9    39     23     
19/07/1966  0       6.8    38     22     
20/07/1966  0       5.2    35     21     
21/07/1966  0       6.6    36     20     
22/07/1966  0       6.6    34     21     
23/07/1966  0       5.9    37.5   22     
24/07/1966  0       7.4    36     20     
25/07/1966  0       8.4    33     20     
26/07/1966  0       5.3    32     20.5   
27/07/1966  0       6      34.5   22     
28/07/1966  0       7.8    35     21     
29/07/1966  0       7.2    33     20     
30/07/1966  0       6.1    34.5   21     
31/07/1966  0       7.2    31     19     
01/08/1966  0       4.3    35     23     
02/08/1966  0       6.3    33     25     
03/08/1966  0       5.6    31.5   23     
04/08/1966  0       5.9    32     20     
05/08/1966  0       6.1    34     21     
06/08/1966  0       5.3    36     20     
07/08/1966  0       4.4    34     21     
08/08/1966  0       6.3    32     20     
09/08/1966  0       7.2    31     21     
10/08/1966  0       4.4    31     20     
11/08/1966  0       4.9    30.5   22     
12/08/1966  0       6.4    31     21     
13/08/1966  0       7.1    37     20     
14/08/1966  0       6.7    38.5   21.5   
15/08/1966  0       6.9    35     23     
16/08/1966  0       7.7    34     25     
17/08/1966  0       5.5    36     23     
18/08/1966  0       6.7    32     25.5   
19/08/1966  0       6      34     26     
20/08/1966  0       8.6    35     25     
21/08/1966  0       9      36     24.5   
22/08/1966  0       6.8    33     24     
23/08/1966  0       5.7    34     22     
24/08/1966  0       7      36     21     
25/08/1966  0       7.2    33.5   20     
26/08/1966  0       4.9    35     20.5   
27/08/1966  0       6.6    36     23     
28/08/1966  0       8.5    35     22     
29/08/1966  0       6.8    37     20     
30/08/1966  0       7.4    34     21     
31/08/1966  0       5.9    36.5   20     
01/09/1966  0       8.9    29     19     
02/09/1966  0       8.2    29     20     
03/09/1966  0       6.9    29     20     
04/09/1966  0       5.2    29     20     
05/09/1966  0       4.9    30     18.5   
06/09/1966  0       5.7    29     19     
07/09/1966  0       4.4    30     19     
08/09/1966  0       4.7    29     19     
09/09/1966  0       4.9    30     20     
10/09/1966  0       7.3    31     20     
11/09/1966  0       4      33     22.5   
12/09/1966  0       5.3    31     23     
13/09/1966  0       4.7    31     25     
14/09/1966  0       4.7    31     25     
15/09/1966  0       6.8    29     23     
16/09/1966  0       4.6    31     24     
17/09/1966  0       6.4    31     23     
18/09/1966  0       5.2    30     20     
19/09/1966  0       6.5    29     21     
20/09/1966  0       6.2    30     19     
21/09/1966  0       7.8    31     20.5   
22/09/1966  0       8      30.5   20.5   
23/09/1966  0       6      31     21     
24/09/1966  0       7.2    31     21     
25/09/1966  0       5.4    31     22     
26/09/1966  0       6.7    31     20     
27/09/1966  4.7     6.1    34     22     
28/09/1966  0       8.2    32     22     
29/09/1966  0       7.6    29     22     
30/09/1966  0       7.8    31     19     
01/10/1966  0       6.9    28     17     
02/10/1966  0       6.1    27.5   18     
03/10/1966  0       4.6    28     18     
04/10/1966  0       5.2    30     19     
05/10/1966  0       4.9    31     18     
06/10/1966  0       4.1    28     19     
07/10/1966  0       5.2    29.5   18     
08/10/1966  0       5.9    30     19     
09/10/1966  0       8.3    29     15     
10/10/1966  0       8.4    29     17     
11/10/1966  0       5.6    28     17     
12/10/1966  0       6.5    30     15     
13/10/1966  0       5.2    28.5   15     
14/10/1966  0       4.6    28     14     
15/10/1966  0       5      28     14     
16/10/1966  0       5.5    26     13     
17/10/1966  0       6.1    32     15     
18/10/1966  0       4.5    30.5   16     
19/10/1966  0       6.5    32     12     
20/10/1966  0       5      29     11.5   
21/10/1966  0       2.9    29     13     
22/10/1966  0       2.4    31     14     
23/10/1966  0       4.5    33     15     
24/10/1966  0       6      34     16     
25/10/1966  0       5.9    31     16     
26/10/1966  0       5.5    35.5   17     
27/10/1966  0       4.9    32     14     
28/10/1966  0       4.7    30.5   14     
29/10/1966  0       6.1    30     15     
30/10/1966  0       4.3    32     13     
31/10/1966  0       7.3    30     13     
01/11/1966  0       3.5    30.5   11.5   
02/11/1966  0       1.3    30     13.5   
03/11/1966  0       5      29     13     
04/11/1966  0       2.9    29     13     
05/11/1966  0       2.8    27     13     
06/11/1966  0       2.2    29     14     
07/11/1966  0       2      31     16     
08/11/1966  0       1.9    30     18     
09/11/1966  0       2.3    29     12     
10/11/1966  0       5.9    28.5   13     
11/11/1966  0       5.7    29     14     
12/11/1966  0       7.1    27     12     
13/11/1966  0       3.6    30     13     
14/11/1966  0       5      29     11     
15/11/1966  0       3.1    28     12     
16/11/1966  0       3.3    26     11     
17/11/1966  0       1.8    27     11     
18/11/1966  0       3.3    28     12     
19/11/1966  0       2.5    28     12     
20/11/1966  0       5.5    28.5   12     
21/11/1966  0       4.3    28     10     
22/11/1966  0       2.1    27     10     
23/11/1966  0       3      26     11     
24/11/1966  0       4.1    29.5   15     
25/11/1966  0       4      29     15     
26/11/1966  0       3.6    28     16     
27/11/1966  0       4.2    28     8.5    
28/11/1966  0       5.8    28     10     
29/11/1966  0       2.9    28     10     
30/11/1966  0       3.9    29     11     
01/12/1966  0       2.5    27     5      
02/12/1966  0       3      25     8      
03/12/1966  0       3      25     11     
04/12/1966  0       1.7    24     Nulo   
05/12/1966  0       1.5    25     Nulo   
06/12/1966  0       4      26     Nulo   
07/12/1966  0       5.8    24     Nulo   
08/12/1966  0       5.9    25     Nulo   
09/12/1966  0       3.1    25     Nulo   
10/12/1966  0       1.2    24     Nulo   
11/12/1966  0       4.6    26     10     
12/12/1966  0       2.4    25     6      
13/12/1966  0       2.6    27     9      
14/12/1966  0       3.2    27     9      
15/12/1966  0       5      25     9      
16/12/1966  0       3.6    24     9      
17/12/1966  0       3.5    27     8      
18/12/1966  0       2.5    28     11     
19/12/1966  0       1.8    26     11     
20/12/1966  2.9     3.5    21     15     
21/12/1966  0       2.9    26     14     
22/12/1966  0       1.3    25     16     
23/12/1966  0       1.7    26     12.5   
24/12/1966  0       2      22     14     
25/12/1966  0       1.3    22     12     
26/12/1966  0       3.7    20.5   13     
27/12/1966  0       2      21     13     
28/12/1966  0       3.2    20.5   9.5    
29/12/1966  0       4      21     5      
30/12/1966  0       2.6    21     6      
31/12/1966  0       2      22     10.5   
01/01/1967  0       2.9    22.5   8      
02/01/1967  0       2.9    21     6      
03/01/1967  0       3.7    23     7      
04/01/1967  0       2.9    25     10     
05/01/1967  0       3.5    27     15     
06/01/1967  0       2.5    26     3.5    
07/01/1967  0       2.9    21     9      
08/01/1967  0       3.6    23     5      
09/01/1967  0       4.1    23     4      
10/01/1967  0       4.5    24     5      
11/01/1967  0       4      21     4      
12/01/1967  0       4.5    24     5      
13/01/1967  0       3.2    23     6      
14/01/1967  0       4.5    24.5   7.5    
15/01/1967  0       3.2    27     5      
16/01/1967  0       4.5    25     7      
17/01/1967  0       2.8    24.5   6      
18/01/1967  0       3.1    25     7      
19/01/1967  0       2.7    24     6      
20/01/1967  0       2.8    23     7      
21/01/1967  0       2.7    23     4.5    
22/01/1967  0       2.8    22     5      
23/01/1967  0       3.1    23     7      
24/01/1967  0       2.8    26     5      
25/01/1967  0       2.3    26     6      
26/01/1967  0       4      26     7      
27/01/1967  0       2.9    24     7      
28/01/1967  0       3.5    23     6.5    
29/01/1967  0       3.6    26     4      
30/01/1967  0       2.4    25     6      
31/01/1967  0       2.3    22     8      
01/02/1967  0       5.8    23     8      
02/02/1967  0       5.2    20     6      
03/02/1967  0       4      21     7      
04/02/1967  0       3      24     10     
05/02/1967  0       2      20     9      
06/02/1967  0       3.1    21     8      
07/02/1967  0       3.9    20     13     
08/02/1967  0       3.2    22     7      
09/02/1967  0       1.9    24     10     
10/02/1967  0       5.1    20     9      
11/02/1967  0       2.9    22     5      
12/02/1967  0       2.1    22     6      
13/02/1967  0       2.7    24     8      
14/02/1967  0       2      23     9      
15/02/1967  0       3.1    25     10     
16/02/1967  0       1.8    24     11     
17/02/1967  0       3.4    25     11     
18/02/1967  0       1.9    23     11     
19/02/1967  0       2.8    22     10     
20/02/1967  0       1.6    21     9      
21/02/1967  0       1.7    20     7      
22/02/1967  0       1.8    21     6      
23/02/1967  0       3.1    20     5      
24/02/1967  0       2.1    21     4      
25/02/1967  0       1.4    23     3      
26/02/1967  0       1.6    20     9      
27/02/1967  0       1.9    24     10     
28/02/1967  0       1.4    23     9      
01/03/1967  0       2      20     6      
02/03/1967  0       4.1    23     7      
03/03/1967  0       2.2    22     5      
04/03/1967  0       3.4    20     4      
05/03/1967  0       3.7    19     10     
06/03/1967  0       3.8    23     4      
07/03/1967  0       4.2    21     8      
08/03/1967  0       4.2    23     7      
09/03/1967  0       4.4    22     8      
10/03/1967  0       3.9    23     9      
11/03/1967  0       4.1    23     8      
12/03/1967  0       2.9    20     8      
13/03/1967  0       2.9    23     7      
14/03/1967  0       2.2    20     9      
15/03/1967  0       2.1    21     7      
16/03/1967  0       1      20     8      
17/03/1967  0       2.8    20     10     
18/03/1967  0       2.6    20     10     
19/03/1967  0       4.8    20     7      
20/03/1967  0       4.3    20     8      
21/03/1967  0       5.1    20     7      
22/03/1967  0       4.7    21     8      
23/03/1967  0       5.9    23     10     
24/03/1967  0       4.6    21     9      
25/03/1967  0       6.2    23     10     
26/03/1967  0       4.6    21     7      
27/03/1967  0       5.3    24     7      
28/03/1967  0       4.1    23     5      
29/03/1967  0       4.9    22     7      
30/03/1967  0       4.9    24     8      
31/03/1967  0       5.5    24     9      
01/04/1967  0       7.8    20     10     
02/04/1967  0       5.7    21     11     
03/04/1967  0       6.2    24     10     
04/04/1967  0       4.5    26     9      
05/04/1967  0       3.3    28     10     
06/04/1967  0       3.4    29     7      
07/04/1967  0       3.3    28     9      
08/04/1967  0       4.6    24     7      
09/04/1967  0       4.2    25     10     
10/04/1967  0       4.4    27     10     
11/04/1967  0       5.5    23     9      
12/04/1967  0       5.2    24     12     
13/04/1967  0       4.3    22     9      
14/04/1967  0       5.2    21     10     
15/04/1967  0       4.2    24     6      
16/04/1967  0       4.8    20     7      
17/04/1967  0       5.2    20     9      
18/04/1967  0       5.5    21     9      
19/04/1967  0       4.2    21     10     
20/04/1967  0       3.5    24     7      
21/04/1967  0       3.4    24     9      
22/04/1967  0       4.3    23     8      
23/04/1967  0       4.5    21     6      
24/04/1967  0       4.9    20     7      
25/04/1967  0       6.3    22     9      
26/04/1967  0       5.7    23     8      
27/04/1967  0       5.2    20     7      
28/04/1967  0       5      22     5      
29/04/1967  0       4.1    22     10     
30/04/1967  0       5.5    24     9      
01/05/1967  0       2.2    24     8      
02/05/1967  0       4.4    27     6      
03/05/1967  0       5.6    23     4      
04/05/1967  0       4.5    24     6      
05/05/1967  0       7.3    30     10     
06/05/1967  0       5.3    30     9      
07/05/1967  0       5.6    33     9      
08/05/1967  0       5.2    30     12     
09/05/1967  0       6.4    30     13     
10/05/1967  0       4.4    32     11     
11/05/1967  0       4.2    31     17     
12/05/1967  0       4.5    26     13     
13/05/1967  0       6.7    23     10     
14/05/1967  0       5.5    25     8      
15/05/1967  0       3.3    27     10     
16/05/1967  0       3.4    27     12     
17/05/1967  0       3      28     10     
18/05/1967  0       7.2    26     12     
19/05/1967  0       3.1    24     10     
20/05/1967  0       4.3    25     9      
21/05/1967  0       8.2    24     11     
22/05/1967  0       7.5    24     15     
23/05/1967  0       6.1    24     13     
24/05/1967  0       7.8    23     15     
25/05/1967  0       5.2    24     12     
26/05/1967  0       6.1    24     10     
27/05/1967  0       7.1    27     13     
28/05/1967  0       6.1    21     12     
29/05/1967  0       4.8    21     13     
30/05/1967  0       4.7    20     14     
31/05/1967  0       4      22     11     
01/06/1967  0       6.3    26     11     
02/06/1967  0       4.5    30     10     
03/06/1967  0       5.4    32     16     
04/06/1967  0       5.9    27     15     
05/06/1967  0       5.7    27     16     
06/06/1967  0       5.3    24     16     
07/06/1967  0       8.3    24     10     
08/06/1967  0       7.5    27     12     
09/06/1967  0       7.4    30     10     
10/06/1967  0       5.2    28     10     
11/06/1967  0       6.8    26     14     
12/06/1967  0       4.5    22     10     
13/06/1967  0       6.3    25     9      
14/06/1967  0       4.1    24     11     
15/06/1967  0       5.8    26     13     
16/06/1967  0       4.3    27     13     
17/06/1967  0       4.6    30     13     
18/06/1967  0       5.6    24     13     
19/06/1967  0       6.3    22     10     
20/06/1967  0       4.8    22     13     
21/06/1967  0       6.3    23     15     
22/06/1967  0       5.4    23     14     
23/06/1967  0       5.2    23     10     
24/06/1967  0       5.6    24     12     
25/06/1967  0       5.7    30     18     
26/06/1967  0       4.7    30     19     
27/06/1967  0       3.3    30     19     
28/06/1967  0       5.6    26     17     
29/06/1967  0       5.8    24     15     
30/06/1967  0       5.5    25     14     
01/07/1967  0       8.6    27     11     
02/07/1967  0       7.1    28     10     
03/07/1967  0       7.3    26     15     
04/07/1967  0       5.2    28     16     
05/07/1967  0       5.2    28     16     
06/07/1967  0       9.3    27     17     
07/07/1967  0       5.3    28     15.5   
08/07/1967  0       5.1    30     17.5   
09/07/1967  0       5.8    28     17     
10/07/1967  0       5.3    30.5   18     
11/07/1967  0       3.8    27     18     
12/07/1967  0       4.2    29     17     
13/07/1967  0       6.1    32.5   17     
14/07/1967  0       7.3    28     16.5   
15/07/1967  0       7.6    29     17     
16/07/1967  0       4.1    28     16     
17/07/1967  0       5.2    27     17     
18/07/1967  0       6.6    29     18     
19/07/1967  0       7      30     17     
20/07/1967  0.2     3.3    31     19     
21/07/1967  0       4.3    30     18     
22/07/1967  0       5.9    29     16     
23/07/1967  0       7.6    30     19     
24/07/1967  0       6.1    28     15     
25/07/1967  0       6.6    31     18     
26/07/1967  0       5.9    33     20.5   
27/07/1967  0       7.5    31     21.5   
28/07/1967  0       8.3    30     20     
29/07/1967  0       6.5    30     21     
30/07/1967  0       6.6    32     19     
31/07/1967  0       4.8    33     20     
01/08/1967  0       6.3    26     20     
02/08/1967  0       4.1    25     19     
03/08/1967  0       5.6    28     20     
04/08/1967  0       6.2    26     19     
05/08/1967  0       5.2    26     19     
06/08/1967  0       6.3    26     18     
07/08/1967  0       5.1    25.5   18     
08/08/1967  0       7.2    30     18     
09/08/1967  0       6.3    28     15     
10/08/1967  0       6.2    30     18     
11/08/1967  0       4.7    28     18     
12/08/1967  0       7.3    29     19     
13/08/1967  0       6.8    31     20     
14/08/1967  0       8.6    30.5   22     
15/08/1967  5.5     5.6    29     22     
16/08/1967  0       5.8    27     22     
17/08/1967  0       3.4    31     23     
18/08/1967  0       5.5    31.5   22.5   
19/08/1967  0       7.5    31     23     
20/08/1967  0       7.4    32     22.5   
21/08/1967  0       4.1    30     21     
22/08/1967  0       5.6    29     20     
23/08/1967  0       4.9    29     21     
24/08/1967  0       6.6    30     22     
25/08/1967  0       7.9    29     22     
26/08/1967  0       7.3    28     21     
27/08/1967  0       7.4    29     22     
28/08/1967  0       7.9    32     21     
29/08/1967  40      5.6    34.5   24.5   
30/08/1967  28      5.4    31     23     
31/08/1967  8       5.2    32     24     
01/09/1967  0       7.5    28     21     
02/09/1967  0       5.1    29     22.5   
03/09/1967  0       4.2    29     22     
04/09/1967  0       5.7    28.5   22     
05/09/1967  0       5.7    29     21     
06/09/1967  0       3.3    31     21     
07/09/1967  0       3.2    31     22     
08/09/1967  0       2.3    30     21     
09/09/1967  0       4.2    29     21.5   
10/09/1967  0       3.5    29     21     
11/09/1967  0       2.3    31     21     
12/09/1967  0       4.2    30     21     
13/09/1967  0       4.3    29     22     
14/09/1967  0       3.1    29.5   21     
15/09/1967  0       2.3    30     20.5   
16/09/1967  0       6.4    29     21     
17/09/1967  0       5.3    30     19     
18/09/1967  0       6.1    28     20     
19/09/1967  0       6.9    28     18     
20/09/1967  0       4.7    28     18.5   
21/09/1967  0       5.8    29     19     
22/09/1967  0       5.8    29.5   18     
23/09/1967  0       5.4    27     18     
24/09/1967  0       6      28     18     
25/09/1967  0       4.7    28     20     
26/09/1967  0       7.5    27     18     
27/09/1967  0       6.1    28     19     
28/09/1967  0       6.4    27     18.5   
29/09/1967  0       6.2    28     19     
30/09/1967  0       6.2    28.5   20     
01/10/1967  0       5.3    28.5   14     
02/10/1967  0       7.4    28     18     
03/10/1967  0       6.9    29     15     
04/10/1967  0       5.2    29     20     
05/10/1967  0       6.9    27.5   15     
06/10/1967  0       4.4    30     18.5   
07/10/1967  0       6.1    31     17     
08/10/1967  0       5.3    32     18     
09/10/1967  0       5.9    29.5   16.5   
10/10/1967  0       4.4    27     12     
11/10/1967  0       4.4    29     16.5   
12/10/1967  15.5    3.6    28     20     
13/10/1967  0       4.3    27     18.5   
14/10/1967  0       2.9    30     20     
15/10/1967  0       2.8    30     21     
16/10/1967  0       2.9    32     21     
17/10/1967  0       4.3    33     15     
18/10/1967  0       4.6    30     20     
19/10/1967  0       5      33     15     
20/10/1967  0       5.8    31     13     
21/10/1967  0       3.7    29     15     
22/10/1967  0       4.5    29     13     
23/10/1967  0       6.3    28     15     
24/10/1967  0       4.2    30     14     
25/10/1967  0       5.6    29.5   16     
26/10/1967  0       5.1    28.5   14     
27/10/1967  0       5      27     17     
28/10/1967  0       4.9    28     15     
