CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30001
NOMBRE    : ACAYUCAN
ESTADO    : VERACRUZ
MUNICIPIO : ACAYUCAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.947°
LONGITUD  : -94.915°
ALTITUD   : 93 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/12/1952  0       3.2    25     16.5   
12/12/1952  0       3      24     15     
13/12/1952  0       2.6    26     15     
14/12/1952  0       0.5    25     14     
15/12/1952  26.6    2      21     16     
16/12/1952  1       0.6    23.5   16     
17/12/1952  0       3.2    25     15     
18/12/1952  0       3.6    26     16     
19/12/1952  0       2.4    27     17     
20/12/1952  0.5     2.7    27     18     
21/12/1952  0.6     2.3    27     16.5   
22/12/1952  0       2.8    31     16     
23/12/1952  0       1.6    25.5   16     
24/12/1952  0       1.9    27     19     
25/12/1952  1       2      28     18.5   
26/12/1952  6.5     1.4    22.5   20     
27/12/1952  6       2.3    24.5   20     
28/12/1952  2       2      25     19     
29/12/1952  0.2     2.1    26     19.5   
30/12/1952  0       3.7    30     18.5   
31/12/1952  1.3     1.4    24     19     
01/01/1953  0       2.2    25     16     
02/01/1953  0.8     2      26     17     
03/01/1953  4.9     0.8    26     18.5   
04/01/1953  0       2.3    24.4   16     
05/01/1953  0       3      24.5   16     
06/01/1953  0       2.6    25     13.5   
07/01/1953  0       2.8    23     14.5   
08/01/1953  0.1     2      28     16     
09/01/1953  0       3.4    27.5   16.5   
10/01/1953  0       3.5    25.5   11     
11/01/1953  0       3.2    26     12     
12/01/1953  0       2.8    25     13     
13/01/1953  0       3.8    24.5   12     
14/01/1953  0       3.1    26     12.5   
15/01/1953  0.2     3.2    26     13.5   
16/01/1953  0       2      27.5   14     
17/01/1953  0.7     2.7    26     17     
18/01/1953  0       2.2    25.5   17     
19/01/1953  0.6     2      26.5   17.5   
20/01/1953  0.3     3      30     19     
21/01/1953  0.4     2.5    28     19.5   
22/01/1953  0       4      31     18     
23/01/1953  0       2.8    27     19     
24/01/1953  0       4.9    20.5   17.5   
25/01/1953  0       4.3    25.5   13.5   
26/01/1953  0       3.6    24.5   13.5   
27/01/1953  0       3      26     13.5   
28/01/1953  0       2.2    26.5   14.5   
29/01/1953  0       3.6    25     16     
30/01/1953  0       2.3    27     15.5   
31/01/1953  0       3      31     16     
01/02/1953  0.3     3      28     18     
02/02/1953  0       2.4    26.5   18     
03/02/1953  0       4.2    27     14     
04/02/1953  0       3      27     16.5   
05/02/1953  0.3     4.2    28.5   16.5   
06/02/1953  0       6.2    30.5   17     
07/02/1953  0       2.7    28.5   18     
08/02/1953  6.5     1.4    22.5   17     
09/02/1953  0       1.8    25     17     
10/02/1953  0       2.6    28.5   19     
11/02/1953  0       2.9    31     20.5   
12/02/1953  18.6    3.4    26.5   21     
13/02/1953  0       3.1    26     20.5   
14/02/1953  1.1     6      31     19     
15/02/1953  0       1.8    23.5   18     
16/02/1953  0       3.6    26     13.5   
17/02/1953  14.9    4.3    24     16     
18/02/1953  11.1    1.2    21.5   17.5   
19/02/1953  0       2.9    27.5   18     
20/02/1953  0       6      32     18.5   
21/02/1953  0       3.8    26     19.5   
22/02/1953  0       3.6    23     17     
23/02/1953  0       1.8    23     16.5   
24/02/1953  0       2.2    26     17     
25/02/1953  0       3.8    29.5   18     
26/02/1953  0       3.6    30     19     
27/02/1953  0       3.9    29     19.5   
28/02/1953  0       3.7    Nulo   20     
01/03/1953  0       3.8    33     21     
02/03/1953  0       8.8    32.5   23     
03/03/1953  0       7.3    39     23     
04/03/1953  0       6.6    35.5   19.5   
05/03/1953  1.2     1.8    24     20     
06/03/1953  2.8     2      27.5   18     
07/03/1953  0       3.8    29     19.5   
08/03/1953  4.7     3.8    26     19     
09/03/1953  1.8     3.2    27.5   20     
10/03/1953  0       5.3    30     19.5   
11/03/1953  0       4      31     19     
12/03/1953  0       5.8    32     19.5   
13/03/1953  0       3.8    31.5   22     
14/03/1953  0       5.6    33     20.5   
15/03/1953  0       4.4    34     21     
16/03/1953  0       5.5    32.5   22     
17/03/1953  0       5.8    37     22     
18/03/1953  0       5.8    35     20     
19/03/1953  0       5.1    33     20     
20/03/1953  0       7.8    33     22.5   
21/03/1953  0       8.4    33     23     
22/03/1953  0       9.2    33     21     
23/03/1953  0       5.6    29     22     
24/03/1953  2       3.7    31.5   22     
25/03/1953  1.5     4.5    32     22     
26/03/1953  0       6      32     21.5   
27/03/1953  0       6.2    32.5   21     
28/03/1953  0       7.1    31.5   19     
29/03/1953  0       5.8    31     18     
30/03/1953  0       5.4    33     21     
31/03/1953  0       7.3    35     21     
01/04/1953  0       5.8    35     21     
02/04/1953  0       4.4    35     23     
03/04/1953  20.6    5.8    33.5   23     
04/04/1953  0       4.2    31     20     
05/04/1953  0       6.8    34     21     
06/04/1953  0       9.4    35     24     
07/04/1953  0       8.6    34.5   24.5   
08/04/1953  0       8.4    35     20.5   
09/04/1953  0       8      35     22     
10/04/1953  0       8.3    35     23     
11/04/1953  0       10     34     25     
12/04/1953  0       8.9    35     25     
13/04/1953  0       7.8    32     20     
14/04/1953  0       4.6    31     20.5   
15/04/1953  0       5.8    36     23     
16/04/1953  0       3.4    31     19     
17/04/1953  0       6.9    34     23.5   
18/04/1953  0       9.4    37.5   23.5   
19/04/1953  29.7    6.4    35     23     
20/04/1953  2       3.6    26     23     
21/04/1953  0       2.7    26.5   19.2   
22/04/1953  0       3.8    31     20     
23/04/1953  0       5.9    33     23     
24/04/1953  0       6.3    34     23.5   
25/04/1953  0       6.4    34.5   23.5   
26/04/1953  0       4      33.5   24     
27/04/1953  5.5     1.7    26     23.5   
28/04/1953  0       7.8    33.5   21     
29/04/1953  0       6.2    34.5   22     
30/04/1953  0       14.8   Nulo   26.5   
01/05/1953  0       11.4   36     25.5   
02/05/1953  0       10.1   37     24.5   
03/05/1953  0       8.5    36.5   23.5   
04/05/1953  0       3.3    36.5   22.5   
05/05/1953  0.3     8.6    26.5   23     
06/05/1953  0       5.1    30.5   20.5   
07/05/1953  0       5.5    33     19     
08/05/1953  0       5.8    33     21.5   
09/05/1953  0       7.2    31.5   23.5   
10/05/1953  0       9.6    36.5   24     
11/05/1953  0       8.2    34     24.5   
12/05/1953  0       10.6   35.5   25.5   
13/05/1953  0       9.8    36     24.5   
14/05/1953  0       8.6    37     25     
15/05/1953  0       9.8    36     24     
16/05/1953  0       9.7    36     26     
17/05/1953  0       11.2   35     26     
18/05/1953  0       11.8   35.5   26     
19/05/1953  0       6.4    35.5   26     
20/05/1953  0       7.2    35     23     
21/05/1953  0       6.1    37     24.5   
22/05/1953  0       7.5    37.5   26     
23/05/1953  0       7.3    37     21     
24/05/1953  0       6.1    36     23     
25/05/1953  0       8.8    34     24     
26/05/1953  15.5    7.6    32     25     
27/05/1953  0.7     3.4    29.5   22     
28/05/1953  2.2     4.8    36.5   23     
29/05/1953  0       5.2    31.5   23     
30/05/1953  0.5     6      32.5   22.5   
31/05/1953  0       6      33     22.5   
01/06/1953  0       5.8    29.5   23     
02/06/1953  4.3     4.8    31.5   24.5   
03/06/1953  0       4.1    33     23     
04/06/1953  0       6.8    36     23     
05/06/1953  0       8.3    34.5   24     
06/06/1953  0.6     7.4    31     25     
07/06/1953  0.5     6      35     25     
08/06/1953  7.1     6.9    36     24.5   
09/06/1953  23      6.6    35.5   24.5   
10/06/1953  0       5.6    31     23     
11/06/1953  1.3     4      29     23     
12/06/1953  6.3     3.2    30.5   22.5   
13/06/1953  5       4.4    30.5   23     
14/06/1953  0       5.2    32.5   23.5   
15/06/1953  0       7      34     24     
16/06/1953  0       6.9    35     23     
17/06/1953  11.7    5.8    33     23     
18/06/1953  18      6.4    31.5   22.5   
19/06/1953  4.5     6.4    36.5   23     
20/06/1953  55.4    7.4    33     23.5   
21/06/1953  10.5    6      31.5   22     
22/06/1953  10.5    2.5    29.5   23.5   
23/06/1953  0       4.3    35     22.5   
24/06/1953  0       5.8    32.5   23     
25/06/1953  0       6.4    33.5   24     
26/06/1953  0       6.2    34     24     
27/06/1953  0       4.6    32     24.5   
28/06/1953  1.7     6.1    33     24     
29/06/1953  23.4    9.2    36     23     
30/06/1953  17      6.4    Nulo   23     
01/07/1953  19.6    4      29     23     
02/07/1953  5.1     4.6    27.5   23     
03/07/1953  0       3.6    31     21.5   
04/07/1953  45      10.6   31.5   22     
05/07/1953  11.4    5      28     21.5   
06/07/1953  0       5.8    30     22     
07/07/1953  0.4     4.6    31     23     
08/07/1953  2.6     5      30     23     
09/07/1953  24.2    6      29.5   23     
10/07/1953  0       3.1    29     23     
11/07/1953  30.2    9      30     22     
12/07/1953  0       4.9    31     21.5   
13/07/1953  0       6      32     23     
14/07/1953  0       4.2    32.5   24     
15/07/1953  0       5.4    33     24     
16/07/1953  0       6.2    33     24     
17/07/1953  0       6      33     22.5   
18/07/1953  9.2     7      31     24     
19/07/1953  6.4     5.6    30.5   22.5   
20/07/1953  0       5.8    31.5   23     
21/07/1953  0       5.2    31.5   23     
22/07/1953  3.3     2.8    31     24     
23/07/1953  0.3     2.8    30.5   25     
24/07/1953  0       6.4    31.5   23.5   
25/07/1953  0       6.8    31.5   24     
26/07/1953  0       4.8    31.5   23.5   
27/07/1953  5       3.6    31     23.5   
28/07/1953  3       6.2    30     23     
29/07/1953  32.3    7.4    30.5   23     
30/07/1953  35.2    9.9    30     21.5   
31/07/1953  9.6     11.3   30     22     
01/08/1953  3.4     0.3    30     23     
02/08/1953  73      9.1    31     23     
03/08/1953  42.7    3.6    30     22     
04/08/1953  9       1.6    27     22     
05/08/1953  2.9     3.6    30     23     
06/08/1953  5.1     5.4    31     23.5   
07/08/1953  2.6     3.1    30.5   23     
08/08/1953  0       3.8    30.5   20.5   
09/08/1953  0       4.1    31.5   20.5   
10/08/1953  0.1     3.8    30.5   23     
11/08/1953  10.1    5.7    31.5   23.5   
12/08/1953  11.3    4.4    29.5   21     
13/08/1953  0       4.6    30.5   21     
14/08/1953  0       5.6    31.5   23.5   
15/08/1953  0       7.7    32     23     
16/08/1953  0       3.5    31.5   23.5   
17/08/1953  6.1     5.8    32.5   22     
18/08/1953  25.8    8.7    30     23     
19/08/1953  6.4     3.3    31     23     
20/08/1953  18.6    5.4    31.5   23     
21/08/1953  0       3.6    29     23.5   
22/08/1953  4.4     4      31     23.5   
23/08/1953  7.2     6      31     23     
24/08/1953  0       5.4    31     23     
25/08/1953  0       5.2    32.5   22     
26/08/1953  0       4.8    32     24     
27/08/1953  8.3     6.6    34     24.5   
28/08/1953  0       4.4    31.5   23     
29/08/1953  0       5.1    33.5   23.5   
30/08/1953  0       5.6    33     23     
31/08/1953  19      7      31     23.5   
01/09/1953  0       5.3    32.5   23.5   
02/09/1953  2.3     5.3    33     24     
03/09/1953  0       5.4    32.5   21.5   
04/09/1953  0       5.8    34     24     
05/09/1953  19      7.2    29     25.5   
06/09/1953  17      4.8    29     23.5   
07/09/1953  15      2.7    26     22.5   
08/09/1953  7.5     4.8    26.5   21     
09/09/1953  36.1    6      26     21     
10/09/1953  10.5    3.2    26.5   22     
11/09/1953  0       1.8    27     22     
12/09/1953  0       2      30     23     
13/09/1953  22.7    6.7    29     23.5   
14/09/1953  0       3.7    31     23     
15/09/1953  0       8.5    31.5   23     
16/09/1953  2.9     3.8    32     23.5   
17/09/1953  0       3.7    32     23.5   
18/09/1953  0       6.3    32.5   23     
19/09/1953  0       5.2    33.5   24     
20/09/1953  3.5     1.2    30.5   23.5   
21/09/1953  18.6    3.2    29.5   22     
22/09/1953  11.5    4.4    28.5   22     
23/09/1953  21.5    4      26.5   22     
24/09/1953  0       5      30     22     
25/09/1953  53      6.4    31.5   21     
26/09/1953  0       3.8    30.5   23     
27/09/1953  7       4.3    31     21.5   
28/09/1953  0       3.8    29     20     
29/09/1953  5.5     2.4    28.5   22.5   
30/09/1953  38.2    9.6    Nulo   21.5   
01/10/1953  54.8    6.3    26     20     
02/10/1953  3.2     4.9    26     20     
03/10/1953  7.8     2.8    29.5   21     
04/10/1953  17      4      28     23.5   
05/10/1953  12.1    4.4    30     22.5   
06/10/1953  10.1    4.8    27     22.5   
07/10/1953  0.2     2.8    25.5   22     
08/10/1953  0       2      29.5   19.5   
09/10/1953  0       3      27.5   19.5   
10/10/1953  2.1     3.2    27.5   19     
11/10/1953  0       3.7    29     17     
12/10/1953  0       4.2    29     19     
13/10/1953  0       3.5    29.5   20     
14/10/1953  0       3.7    29     21     
15/10/1953  0       3.2    30     21     
16/10/1953  19.2    4.8    28     20     
17/10/1953  5.8     1.8    31     21.5   
18/10/1953  23.6    4.8    27.5   21.5   
19/10/1953  36.7    4.4    29     22     
20/10/1953  1.9     2      27     22     
21/10/1953  0       2.6    30     22.5   
22/10/1953  2.4     1.6    29     23.5   
23/10/1953  0       4.4    31     21.5   
24/10/1953  4.5     2.8    30     22     
25/10/1953  0       3.8    30.5   23     
26/10/1953  0       4      31.5   23     
27/10/1953  2.2     3.8    30     23.5   
28/10/1953  33.4    5.2    28     23     
29/10/1953  1.3     1.6    26     22     
30/10/1953  0       2.6    26.5   21     
31/10/1953  0       4.2    27     18     
01/11/1953  0       3      29     19.5   
02/11/1953  0.3     3.2    26.5   21     
03/11/1953  4.4     0.4    25.5   21     
04/11/1953  3.4     2.4    29     21.5   
05/11/1953  0.2     3      29.5   19.5   
06/11/1953  0       3      29     19     
07/11/1953  2.5     2.6    28     20.5   
08/11/1953  49.2    7.4    26     22     
09/11/1953  0       2.4    20.5   18.5   
10/11/1953  0       1.8    22     15     
11/11/1953  1.4     1.2    20     16     
12/11/1953  0       2.2    23     17     
13/11/1953  17.5    3.2    21     17     
14/11/1953  0.1     1.6    21.5   17.5   
15/11/1953  2.5     0.1    24.5   18.5   
16/11/1953  1       1.4    25.5   20     
17/11/1953  0       2.6    29     18     
18/11/1953  0       2      28     18.5   
19/11/1953  0       3      30     21     
20/11/1953  0       3.2    31.5   21     
21/11/1953  0       3      29     23     
22/11/1953  0       3.3    30     21     
23/11/1953  0       3.4    28     21     
24/11/1953  0       2.1    31     20     
25/11/1953  0       3.4    21.5   19.5   
26/11/1953  0       3.2    26     17     
27/11/1953  0       1.8    26     15     
28/11/1953  0       4.4    26     15     
29/11/1953  1.5     1.4    25     17     
30/11/1953  2       0.8    Nulo   17     
01/12/1953  0       3      26     18.5   
02/12/1953  0       2.9    28.5   19     
03/12/1953  0       2      31.5   18     
04/12/1953  0.1     3      32.5   21     
05/12/1953  0       2.4    30     21.5   
06/12/1953  1.1     2.6    29     21.5   
07/12/1953  0       3      21     16     
08/12/1953  0       2      28     18     
09/12/1953  1.1     1.3    28     18     
10/12/1953  0       3.2    29.5   18.5   
11/12/1953  0       2.3    26.5   16.5   
12/12/1953  0.2     3.2    31     18     
13/12/1953  1.4     0.6    19     18     
14/12/1953  10.3    2.5    26     17     
15/12/1953  0       2      19     16     
16/12/1953  0       1.1    21.5   14     
17/12/1953  10.9    1.8    20     15     
18/12/1953  0       2      24     17     
19/12/1953  0.9     1      25     17     
20/12/1953  0       1.5    24     18     
21/12/1953  0       2.4    27     18.5   
22/12/1953  6.9     3.5    30.5   19.5   
23/12/1953  0       2.6    22     20     
24/12/1953  0       1.8    17     14     
25/12/1953  0       2.1    18.5   15     
26/12/1953  0.5     1.7    21.5   14.5   
27/12/1953  0       1.1    21.5   15.5   
28/12/1953  0       2.5    31     15.5   
29/12/1953  0       1.2    25     19     
30/12/1953  0       2      28     18.5   
31/12/1953  0       2.2    23     18.5   
01/01/1954  0       1.6    24     17     
02/01/1954  0       1.9    26     17     
03/01/1954  0       2.8    27     17.5   
04/01/1954  0       1.9    27     18.5   
05/01/1954  0       1      24     18     
06/01/1954  3.1     2.6    26     18     
07/01/1954  16.1    2.4    22     17     
08/01/1954  0       2.2    26     17     
09/01/1954  0       2.6    28     18     
10/01/1954  0       2.2    30     17     
11/01/1954  0.2     2.2    26.5   18     
12/01/1954  3.6     1.5    20     15.5   
13/01/1954  0       1.2    20.5   16     
14/01/1954  0       1.2    26     18.5   
15/01/1954  0       2.1    28.5   17     
16/01/1954  49.5    2.5    27     18     
17/01/1954  1.8     1.4    25     19.5   
18/01/1954  0.4     1.9    26.5   20     
19/01/1954  0       1.8    27.5   20.5   
20/01/1954  0.1     3      29     19     
21/01/1954  0       Nulo   28     19.5   
22/01/1954  0       Nulo   25     20.5   
23/01/1954  0       Nulo   22.5   16     
24/01/1954  0       Nulo   27.5   17     
25/01/1954  0       Nulo   27     19     
26/01/1954  2.4     Nulo   27.5   20.5   
27/01/1954  0       Nulo   27     21.5   
28/01/1954  1.4     Nulo   26     20     
29/01/1954  2       Nulo   26     19.5   
30/01/1954  0       Nulo   28     17     
31/01/1954  0       Nulo   27     18     
01/02/1954  0       1.3    22     18     
02/02/1954  0.5     2.9    24     12     
03/02/1954  0       1.6    25     17     
04/02/1954  0       2      26     16     
05/02/1954  0       2.6    26.5   16     
06/02/1954  0       2.2    27     16     
07/02/1954  1.8     4      26     16     
08/02/1954  1.4     1.2    18     15     
09/02/1954  0       2.5    24     15     
10/02/1954  0       2      28     11.5   
11/02/1954  0       4      31.5   16     
12/02/1954  0       4.2    27     12     
13/02/1954  0       3.9    32.5   16.5   
14/02/1954  0       3.4    28     16     
15/02/1954  0       3.4    29     16.5   
16/02/1954  0       3.9    31.5   19     
17/02/1954  0       2.4    29     20     
18/02/1954  0       3.6    29     20     
19/02/1954  0       4.8    31.5   20     
20/02/1954  0       5.6    30.5   21     
21/02/1954  12.7    3      25.5   19.5   
22/02/1954  40      8.2    26.5   19.5   
23/02/1954  0.5     3.8    28     19.5   
24/02/1954  0.9     2.2    23.5   19.5   
25/02/1954  0       4.8    26     14     
26/02/1954  0       2.8    31     15.5   
27/02/1954  0       7.3    32     18.5   
28/02/1954  0       1.6    Nulo   21     
01/03/1954  0       2.1    22     16     
02/03/1954  0       4      30.5   15     
03/03/1954  0       3.5    28     18     
04/03/1954  0       2.8    24     19.5   
05/03/1954  0       2.2    27     19     
06/03/1954  0.8     4.3    27     20.5   
07/03/1954  0       1.6    22.5   18     
08/03/1954  0       1.6    24     17     
09/03/1954  0       3.6    26.5   15     
10/03/1954  0       3.8    29     13     
11/03/1954  0       7.2    32     17     
12/03/1954  0       7.1    31.5   21     
13/03/1954  0       5.4    32     23.5   
14/03/1954  2.4     5.4    27     21     
15/03/1954  9       1.8    21     18.5   
16/03/1954  0       2      21     17.5   
17/03/1954  0       1.6    25     17     
18/03/1954  0       5.2    30     18     
19/03/1954  0       4.7    34     19.5   
20/03/1954  0       4.2    31.5   20.5   
21/03/1954  0       2.3    30.5   21     
22/03/1954  0       3.4    32     21     
23/03/1954  0       5      34     22     
24/03/1954  0       7.5    30     22     
25/03/1954  0       7.9    35     21     
26/03/1954  0       4.8    33     19     
27/03/1954  0       5.2    35     22     
28/03/1954  0       4.6    32.5   23     
29/03/1954  0       5.8    34     22.5   
30/03/1954  0       8.2    35.5   21     
31/03/1954  0       8.5    35     23     
01/04/1954  0       4.2    34     21     
02/04/1954  0       4.2    33     21     
03/04/1954  0       3.8    32.5   21     
04/04/1954  0       5.5    33     20     
05/04/1954  0       6.4    34.5   21     
06/04/1954  0       6.9    35     20.5   
07/04/1954  0       6      34     21     
08/04/1954  13.8    8      35.5   24     
09/04/1954  20      7      31.5   21     
10/04/1954  2       2      31.5   22     
11/04/1954  0       2      27.5   22     
12/04/1954  17      4.9    30     22     
13/04/1954  1.3     2.3    30     21     
14/04/1954  0       5.4    30.5   21     
15/04/1954  0       4.8    29     22     
16/04/1954  62      12.8   38     21.5   
17/04/1954  5       2      25     21     
18/04/1954  0       5.4    28     18     
19/04/1954  0       3.4    28     18     
20/04/1954  0.3     4.8    31     20     
21/04/1954  0       2.2    30     21     
22/04/1954  0       6.4    31     20     
23/04/1954  0       5.3    32     20     
24/04/1954  0       5.8    32     20     
25/04/1954  0       2.5    30.5   19     
26/04/1954  0       4.8    32     22     
27/04/1954  0       6.3    34     23     
28/04/1954  0       4.8    35     23.5   
29/04/1954  0       8      34     24     
30/04/1954  0       7.4    Nulo   25     
01/05/1954  0       9.4    33.5   23     
02/05/1954  0       6.2    33.5   25     
03/05/1954  0       7.4    33     23.5   
04/05/1954  22.3    4.2    27     21     
05/05/1954  0       5.5    29.5   18     
06/05/1954  0       2.9    28.5   22     
07/05/1954  0       3.2    31     0.2    
08/05/1954  0       4.4    31.5   22     
09/05/1954  0       7.4    33     21     
10/05/1954  0       6.1    32     22     
11/05/1954  0       7.8    33     22.5   
12/05/1954  0       8.8    34     24     
13/05/1954  0       2.3    27.5   24     
14/05/1954  15      2.3    32     22     
15/05/1954  0       2.3    32.5   23     
16/05/1954  0.4     2.3    32     23     
17/05/1954  0       2      33     27     
18/05/1954  0       2      33.5   22     
19/05/1954  0       2      34.5   23     
20/05/1954  0       2      33     24     
21/05/1954  6.6     2      32.5   23.5   
22/05/1954  1.6     2      31     22.5   
23/05/1954  0       2      33     23     
24/05/1954  0       5.8    30     24     
25/05/1954  1.7     2.5    29     22.5   
26/05/1954  0       2.5    31     21.5   
27/05/1954  0       2.5    35     22.5   
28/05/1954  0       2.5    35     23.5   
29/05/1954  1.7     2.5    33     22     
30/05/1954  0       2.5    35     24     
31/05/1954  0       2.5    34     24     
01/06/1954  0       4.9    35.5   23.5   
02/06/1954  0       7.2    35.5   24.5   
03/06/1954  0       6.8    36.5   24     
04/06/1954  12.9    4.5    33     25.5   
05/06/1954  0       5.2    33     22     
06/06/1954  0       6.6    31.5   24     
07/06/1954  6.5     Nulo   32     24     
08/06/1954  55.6    Nulo   30     23.5   
09/06/1954  1       Nulo   32     23     
10/06/1954  0.3     Nulo   30.5   23     
11/06/1954  0.4     Nulo   33.5   24     
12/06/1954  9.9     Nulo   33     23     
13/06/1954  0       Nulo   31     23     
14/06/1954  0       Nulo   33.5   24     
15/06/1954  0       Nulo   33.5   24     
16/06/1954  0       Nulo   35     22.5   
17/06/1954  29.9    Nulo   33.5   22.5   
18/06/1954  141.3   Nulo   28.5   23     
19/06/1954  2.6     Nulo   28     22.5   
20/06/1954  0       Nulo   30.5   23     
21/06/1954  7.8     Nulo   29.5   23     
22/06/1954  1       Nulo   30.5   24     
23/06/1954  0       Nulo   30     23.5   
24/06/1954  17      Nulo   30     22.5   
25/06/1954  0       Nulo   31.5   22     
26/06/1954  1       Nulo   33.5   24     
27/06/1954  14.5    Nulo   30     24     
28/06/1954  18.6    Nulo   28     23     
29/06/1954  16.6    Nulo   30     22.5   
30/06/1954  55.4    Nulo   Nulo   23     
01/07/1954  37.2    7.6    26.5   22     
02/07/1954  11.7    3      28.5   21     
03/07/1954  1.3     5.9    30     22.5   
04/07/1954  2.6     3.6    30     23.5   
05/07/1954  7.5     2.9    29.5   23.5   
06/07/1954  33.3    7.6    30     23     
07/07/1954  4.3     2.6    30     22.5   
08/07/1954  3.2     3.7    31.5   23     
09/07/1954  33      9      32     22     
10/07/1954  0.3     3.9    32     21     
11/07/1954  14      3.8    30     24     
12/07/1954  0       4      30.5   23     
13/07/1954  1       1.5    30.5   22     
14/07/1954  19      6.9    30     20     
15/07/1954  11      1.8    37     19.5   
16/07/1954  0.5     2.6    31.5   13.5   
17/07/1954  5       1      28     20.5   
18/07/1954  0.5     4.2    28     25     
19/07/1954  1       5.5    27.5   24.5   
20/07/1954  0       4.4    26.5   22.5   
21/07/1954  0       4.6    27     21     
22/07/1954  17      3.6    27     18     
23/07/1954  62      3      26.5   19     
24/07/1954  0       3.3    42.5   13     
25/07/1954  0       4.2    28.5   19     
26/07/1954  0       4.9    27.5   22.5   
27/07/1954  0       4.2    28     22.5   
28/07/1954  1       6.4    36     13     
29/07/1954  0       5      34     13     
30/07/1954  0.5     5      35     19     
31/07/1954  0.4     5      34     23     
01/08/1954  0.5     6.5    34.5   29     
02/08/1954  9       6.1    34     22     
03/08/1954  0       5.6    35     28     
04/08/1954  1       7.8    34     30     
05/08/1954  7       5.2    32     29     
06/08/1954  0       4.2    30.5   29     
07/08/1954  0       4.2    29     25     
08/08/1954  7       7      29     22     
09/08/1954  22      7.8    31.5   22.5   
10/08/1954  1.3     2.2    37     24     
11/08/1954  1       1.8    36.5   26     
12/08/1954  0       5.3    40.5   32     
13/08/1954  4.5     4.6    40.5   32     
14/08/1954  10.3    5.8    40.5   33     
15/08/1954  35.7    6.8    40.5   33     
16/08/1954  0       1.2    36     32.5   
17/08/1954  6.7     4.1    40     33     
18/08/1954  23.1    7.7    40     31.5   
19/08/1954  0       4.2    39     34     
20/08/1954  2.3     5.4    40     33     
21/08/1954  2.2     4.7    40     32.5   
22/08/1954  0       5.5    39.5   33     
23/08/1954  23.9    6.4    40     33.5   
24/08/1954  6.6     4.4    40.5   33     
25/08/1954  1.1     0.8    40     32     
26/08/1954  13.6    2.2    40     33     
27/08/1954  0       3      40     33     
28/08/1954  0       4.2    40     33     
29/08/1954  5.6     6.1    40     30     
30/08/1954  33.8    6.7    40     33     
31/08/1954  6.7     3.2    40     33     
01/09/1954  0       2.8    40     33     
02/09/1954  7.9     4.2    35.5   33     
03/09/1954  16.7    3.7    34     33     
04/09/1954  4       3.6    36     33     
05/09/1954  1.9     3.4    40     32     
06/09/1954  3.3     4      40     33     
07/09/1954  8.2     3      36     33     
08/09/1954  2.3     3      40     33     
09/09/1954  0       1      35     33.5   
10/09/1954  1.9     2.6    39.5   33     
11/09/1954  0       3.3    40     33     
12/09/1954  0       4.8    Nulo   33.5   
13/09/1954  0.4     3.2    Nulo   34     
14/09/1954  5.1     3.6    Nulo   34     
15/09/1954  4.2     4.2    Nulo   33.5   
16/09/1954  0       3      Nulo   32     
17/09/1954  16.9    5.4    Nulo   31.5   
18/09/1954  9.2     6      Nulo   32.5   
19/09/1954  42.5    10.3   Nulo   33     
20/09/1954  0       1.8    35     33     
21/09/1954  2.2     5.2    40     32.5   
22/09/1954  2.9     3.7    40     33     
23/09/1954  28      6.2    40     33.5   
24/09/1954  0       2.6    40     33     
25/09/1954  3.5     3      40     34     
26/09/1954  9.3     3      40     34     
27/09/1954  3.2     3.6    40     34     
28/09/1954  0       4      36     33     
29/09/1954  0       4.6    36.5   33     
30/09/1954  0       5.9    Nulo   33     
01/10/1954  2.5     4.3    40     32     
02/10/1954  0.3     3.4    36     33.5   
03/10/1954  0       1.6    40     32.5   
04/10/1954  0.4     4.4    40     33     
05/10/1954  44.8    9.4    35     33     
06/10/1954  6       2.2    34.5   32.5   
07/10/1954  7.7     1.4    35     33     
08/10/1954  8.9     3.7    35     32     
09/10/1954  0.4     2.4    36     33     
10/10/1954  0.2     2.8    34.5   32.5   
11/10/1954  0       2.9    40     32     
12/10/1954  0.5     3.5    40     32     
13/10/1954  0       4.7    40     33     
14/10/1954  8.5     4.2    40     32     
15/10/1954  33.9    8.4    39.5   33     
16/10/1954  2.9     2.9    33     31     
17/10/1954  30.2    5.8    33     30     
18/10/1954  11.5    4      32     30.5   
19/10/1954  6.3     2.6    33     30.5   
20/10/1954  0       1.9    33.5   30     
21/10/1954  0       2.3    33     31.5   
22/10/1954  0       1.5    32.5   30.5   
23/10/1954  0       4.2    31     28     
24/10/1954  0       2.9    37.5   28     
25/10/1954  1.3     2.2    33.5   31     
26/10/1954  5.4     1.8    37.5   29.5   
27/10/1954  127.6   2.6    37     33     
28/10/1954  0.5     1.2    34     32.5   
29/10/1954  0       1.8    37.5   32     
30/10/1954  17.5    4.6    38     32.5   
31/10/1954  16.2    3.7    38     32.5   
01/11/1954  0       2.6    34     32     
02/11/1954  2.4     3      34     32     
03/11/1954  0       4      37     31     
