CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28171
NOMBRE    : SIERRA MADRE
ESTADO    : TAMAULIPAS
MUNICIPIO : VICTORIA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.732°
LONGITUD  : -99.177°
ALTITUD   : 385 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/01/2004  0       Nulo   20     8.5    
20/01/2004  0       Nulo   23     8      
21/01/2004  0       Nulo   19     8      
22/01/2004  0       Nulo   18     11     
23/01/2004  0       Nulo   20     13     
24/01/2004  0       Nulo   28     13.5   
25/01/2004  0       Nulo   27.5   14     
26/01/2004  0       Nulo   26.5   13     
27/01/2004  0       Nulo   17     10     
28/01/2004  0       Nulo   21     10     
29/01/2004  0       Nulo   23     10     
30/01/2004  14.5    Nulo   24     11.5   
31/01/2004  0       Nulo   26     10.5   
01/02/2004  0       Nulo   29     10     
02/02/2004  0       Nulo   24     10     
03/02/2004  0       Nulo   22     9      
04/02/2004  0       Nulo   30.5   9      
05/02/2004  0       Nulo   22     13     
06/02/2004  0       Nulo   20     15     
07/02/2004  0       Nulo   20     12     
08/02/2004  0       Nulo   24     12     
09/02/2004  0       Nulo   29     12     
10/02/2004  0       Nulo   28     12     
11/02/2004  0       Nulo   26     15     
12/02/2004  0       Nulo   14     12     
13/02/2004  0       Nulo   13     8      
14/02/2004  0       Nulo   18     6.5    
15/02/2004  0       Nulo   18     6.5    
16/02/2004  0       Nulo   24     8      
17/02/2004  0       Nulo   28     7      
18/02/2004  0       Nulo   28     9      
19/02/2004  0       Nulo   30     9.5    
20/02/2004  0       Nulo   29     10     
21/02/2004  0       Nulo   27.5   11.5   
22/02/2004  0       Nulo   26     13     
23/02/2004  0       Nulo   31     14     
24/02/2004  0       Nulo   30     13.5   
25/02/2004  0       Nulo   26.5   15     
26/02/2004  0       Nulo   25     9.5    
27/02/2004  0       Nulo   21.5   9      
28/02/2004  0       Nulo   22.5   8.5    
29/02/2004  0       Nulo   31.5   12.5   
01/03/2004  0       Nulo   29     12     
02/03/2004  0       Nulo   31.5   15     
03/03/2004  0       Nulo   32     16     
04/03/2004  0       Nulo   27     20     
05/03/2004  0       Nulo   32     19     
06/03/2004  0       Nulo   32.5   19     
07/03/2004  0       Nulo   30     9.5    
08/03/2004  0       Nulo   28     9.5    
09/03/2004  0       Nulo   26.5   13.5   
10/03/2004  0       Nulo   31     13     
11/03/2004  0       Nulo   25     14.5   
12/03/2004  0       Nulo   26.5   15     
13/03/2004  0       Nulo   32     16     
14/03/2004  0       Nulo   29     17.5   
15/03/2004  1.5     Nulo   22.5   18     
16/03/2004  0       Nulo   25     16     
17/03/2004  0       Nulo   33     15.5   
18/03/2004  0.5     Nulo   32     16     
19/03/2004  0       Nulo   33     18     
20/03/2004  0       Nulo   33     18     
21/03/2004  7.5     Nulo   24     19     
22/03/2004  2       Nulo   28     17     
23/03/2004  0       Nulo   28     16     
24/03/2004  0       Nulo   33     16     
25/03/2004  0       Nulo   34.5   17     
26/03/2004  0       Nulo   37.5   17     
27/03/2004  0       Nulo   32     18     
28/03/2004  0       Nulo   32     19     
29/03/2004  4.5     Nulo   31     18.5   
30/03/2004  0.5     Nulo   20     15.5   
31/03/2004  2.5     Nulo   26     15     
01/04/2004  0       Nulo   30.5   15.5   
02/04/2004  2.5     Nulo   30     16     
03/04/2004  0       Nulo   33     17     
04/04/2004  0       Nulo   30     16     
05/04/2004  0       Nulo   26     16     
06/04/2004  0       Nulo   32     17     
07/04/2004  0       Nulo   34     17.5   
08/04/2004  1.5     Nulo   29     19.5   
09/04/2004  0       Nulo   29.5   19     
10/04/2004  0       Nulo   36     19     
11/04/2004  0       Nulo   21.5   17.5   
12/04/2004  0       Nulo   21     13     
13/04/2004  0       Nulo   29     13     
14/04/2004  0       Nulo   30     14     
15/04/2004  0       Nulo   31     14     
16/04/2004  0       Nulo   31.5   15     
17/04/2004  0       Nulo   32     16     
18/04/2004  0       Nulo   32     17     
19/04/2004  0       Nulo   32     17.5   
20/04/2004  0       Nulo   36     17     
21/04/2004  0       Nulo   35     18     
22/04/2004  0       Nulo   33.5   18     
23/04/2004  0       Nulo   37     19     
24/04/2004  0       Nulo   37     22     
25/04/2004  10      Nulo   27     21     
26/04/2004  46.5    Nulo   28     20     
27/04/2004  0       Nulo   29     16     
28/04/2004  0       Nulo   31     18     
29/04/2004  0       Nulo   34.5   19     
30/04/2004  0       Nulo   35.5   18.5   
01/05/2004  8       Nulo   32     22     
02/05/2004  1       Nulo   23     15     
03/05/2004  0       Nulo   28     12     
04/05/2004  0       Nulo   31     13     
05/05/2004  0.6     Nulo   34     13.5   
06/05/2004  3.5     Nulo   35     16.5   
07/05/2004  1       Nulo   33     19     
08/05/2004  44.5    Nulo   35     18     
09/05/2004  0       Nulo   34     17     
10/05/2004  0.3     Nulo   31     18     
11/05/2004  0       Nulo   37     19     
12/05/2004  0       Nulo   36     21     
13/05/2004  4       Nulo   36     22     
14/05/2004  1.2     Nulo   28     18     
15/05/2004  0       Nulo   30     17.5   
16/05/2004  0       Nulo   32.5   19     
17/05/2004  0       Nulo   34     19     
18/05/2004  0       Nulo   35     19     
19/05/2004  0       Nulo   36     20.5   
20/05/2004  0       Nulo   35     21     
21/05/2004  0       Nulo   35     21     
22/05/2004  0       Nulo   36.5   21     
23/05/2004  0       Nulo   33     21     
24/05/2004  0       Nulo   34.5   21     
25/05/2004  0       Nulo   38     21     
26/05/2004  0       Nulo   38     20     
27/05/2004  0       Nulo   38.5   20     
28/05/2004  0       Nulo   29     21     
29/05/2004  0       Nulo   41     21     
30/05/2004  31      Nulo   42.5   21     
31/05/2004  0       Nulo   41     22     
01/06/2004  0       Nulo   34     23     
02/06/2004  0.8     Nulo   36     23     
03/06/2004  12.2    Nulo   33.5   23.5   
04/06/2004  15      Nulo   31     20     
05/06/2004  0       Nulo   33.5   20     
06/06/2004  0       Nulo   32.5   20     
07/06/2004  11.5    Nulo   30     22     
08/06/2004  4.4     Nulo   32     22     
09/06/2004  0.2     Nulo   35     22     
10/06/2004  0       Nulo   35     22     
11/06/2004  0       Nulo   36     23     
12/06/2004  0       Nulo   37     23     
13/06/2004  0       Nulo   36     22     
14/06/2004  0       Nulo   38.5   23     
15/06/2004  0       Nulo   37     22     
16/06/2004  0       Nulo   38     23     
17/06/2004  0       Nulo   36.5   23     
18/06/2004  0       Nulo   36     20     
19/06/2004  0       Nulo   37     21     
20/06/2004  0       Nulo   38     21     
21/06/2004  0       Nulo   38.5   21     
22/06/2004  0       Nulo   37.5   21     
23/06/2004  40      Nulo   34     23     
24/06/2004  0       Nulo   37     21     
25/06/2004  16      Nulo   37.5   21     
26/06/2004  0       Nulo   39     20     
27/06/2004  0       Nulo   35     21     
28/06/2004  0       Nulo   36     21     
29/06/2004  0       Nulo   36     23     
30/06/2004  0       Nulo   36     23     
01/07/2004  0       Nulo   38     22.5   
02/07/2004  0       Nulo   38     22     
03/07/2004  0       Nulo   38.5   22     
04/07/2004  0       Nulo   39     21     
05/07/2004  0       Nulo   38     21     
06/07/2004  0       Nulo   39     23.5   
07/07/2004  0       Nulo   39     23     
08/07/2004  0       Nulo   38     24     
09/07/2004  0       Nulo   37     23     
10/07/2004  0       Nulo   38     24     
11/07/2004  30.5    Nulo   26     20     
12/07/2004  3.5     Nulo   32     20     
13/07/2004  0       Nulo   35.5   20     
14/07/2004  0       Nulo   38     20     
15/07/2004  0       Nulo   37.5   20     
16/07/2004  0       Nulo   38     21     
17/07/2004  0       Nulo   37     21.5   
18/07/2004  0       Nulo   39     21.5   
19/07/2004  0       Nulo   41     22     
20/07/2004  0       Nulo   40.5   22     
21/07/2004  2.4     Nulo   40     23.5   
22/07/2004  0       Nulo   37     23.5   
23/07/2004  0       Nulo   33     22     
24/07/2004  0       Nulo   37.5   21     
25/07/2004  0       Nulo   38.5   22     
26/07/2004  0       Nulo   36     22     
27/07/2004  0       Nulo   37.5   22     
28/07/2004  0       Nulo   39.5   22     
29/07/2004  0       Nulo   39     22     
30/07/2004  0       Nulo   38.5   23.5   
31/07/2004  0       Nulo   38.5   21     
01/08/2004  1.2     Nulo   37     22     
02/08/2004  21.6    Nulo   35     22     
03/08/2004  0.2     Nulo   37.5   22.5   
04/08/2004  0       Nulo   38     22     
05/08/2004  0       Nulo   38     22.5   
06/08/2004  0       Nulo   38     24     
07/08/2004  13.5    Nulo   31     22.5   
08/08/2004  0       Nulo   37.5   21     
09/08/2004  0       Nulo   37     22     
10/08/2004  0       Nulo   39     23     
11/08/2004  2.2     Nulo   36.5   23     
12/08/2004  0       Nulo   32.5   22.5   
13/08/2004  0       Nulo   33.5   22     
14/08/2004  0       Nulo   36     23     
15/08/2004  0       Nulo   35.5   20     
16/08/2004  0       Nulo   36     20     
17/08/2004  0       Nulo   35.5   21     
18/08/2004  0       Nulo   36     21     
19/08/2004  0       Nulo   37.5   22     
20/08/2004  0       Nulo   37     23     
21/08/2004  0       Nulo   36     24     
22/08/2004  0       Nulo   36.5   25     
23/08/2004  0       Nulo   40.5   26     
24/08/2004  0       Nulo   40     24     
25/08/2004  0       Nulo   38.5   24     
26/08/2004  0       Nulo   38     23     
27/08/2004  0       Nulo   39     23.5   
28/08/2004  0       Nulo   37     24     
29/08/2004  9       Nulo   35.5   23     
30/08/2004  0       Nulo   35.5   22     
31/08/2004  0.2     Nulo   35     22.5   
01/09/2004  14      Nulo   34     21     
02/09/2004  0.3     Nulo   33     21.5   
03/09/2004  15.5    Nulo   30     22     
04/09/2004  0       Nulo   36.5   22     
05/09/2004  0       Nulo   38     22     
06/09/2004  3.5     Nulo   37.5   22     
07/09/2004  0.2     Nulo   32     22.5   
08/09/2004  0       Nulo   32     22     
09/09/2004  0       Nulo   31     21     
10/09/2004  25      Nulo   31     22     
11/09/2004  0       Nulo   34.5   22     
12/09/2004  16.5    Nulo   32.5   21     
13/09/2004  0       Nulo   35     20     
14/09/2004  0       Nulo   37     21     
15/09/2004  0       Nulo   35     21     
16/09/2004  11.4    Nulo   38     21     
17/09/2004  4.5     Nulo   36.5   22.5   
18/09/2004  0       Nulo   34.5   22     
19/09/2004  0       Nulo   35     21     
20/09/2004  7       Nulo   33.5   22     
21/09/2004  10.4    Nulo   33     21     
22/09/2004  0       Nulo   34     20     
23/09/2004  0       Nulo   35.5   20     
24/09/2004  67.5    Nulo   34.5   20     
25/09/2004  3.1     Nulo   32.5   20     
26/09/2004  0       Nulo   29     18.5   
27/09/2004  6.8     Nulo   25     20.5   
28/09/2004  1.8     Nulo   28     19     
29/09/2004  0       Nulo   33.5   20     
30/09/2004  0       Nulo   34     20     
01/10/2004  0       Nulo   35     20.5   
02/10/2004  8.9     Nulo   34.5   20.5   
03/10/2004  3.8     Nulo   35.5   19     
04/10/2004  3.7     Nulo   34.5   20     
05/10/2004  3.8     Nulo   33     21     
06/10/2004  54      Nulo   29.5   19.5   
07/10/2004  1.5     Nulo   29     19.5   
08/10/2004  0       Nulo   30     20     
09/10/2004  7       Nulo   26.5   20     
10/10/2004  0.5     Nulo   32     21     
11/10/2004  0       Nulo   34     19     
12/10/2004  0       Nulo   34     19.5   
13/10/2004  0       Nulo   32.5   19     
14/10/2004  2       Nulo   23     19     
15/10/2004  1.8     Nulo   28.5   16.5   
16/10/2004  0       Nulo   32.5   17     
17/10/2004  0       Nulo   36     18     
18/10/2004  0       Nulo   36     19     
19/10/2004  0       Nulo   35.5   20.5   
20/10/2004  0       Nulo   36     21     
21/10/2004  0       Nulo   35.5   21     
22/10/2004  0       Nulo   36     20     
23/10/2004  0       Nulo   31     21     
24/10/2004  0       Nulo   35.5   21     
25/10/2004  0       Nulo   32     20.5   
26/10/2004  0       Nulo   32     21     
27/10/2004  0       Nulo   32     22     
28/10/2004  0       Nulo   32.5   22.5   
29/10/2004  0       Nulo   34     21     
30/10/2004  0       Nulo   34     21     
31/10/2004  0       Nulo   33.5   21     
01/11/2004  0       Nulo   34     21     
02/11/2004  0       Nulo   22.5   18.5   
03/11/2004  0       Nulo   21     10.5   
04/11/2004  0       Nulo   25.5   10.5   
05/11/2004  0       Nulo   26     10.5   
06/11/2004  0       Nulo   30     9      
07/11/2004  0       Nulo   31     10     
08/11/2004  0       Nulo   30     11     
09/11/2004  0       Nulo   29     12     
10/11/2004  0       Nulo   31.5   14     
11/11/2004  0       Nulo   31.5   14     
12/11/2004  0       Nulo   24     15     
13/11/2004  0       Nulo   25     14.5   
14/11/2004  8       Nulo   22     13     
15/11/2004  5       Nulo   21.5   13     
16/11/2004  0       Nulo   30     14     
17/11/2004  0       Nulo   31     15.5   
18/11/2004  0       Nulo   30     16.5   
19/11/2004  0       Nulo   31.5   18     
20/11/2004  0       Nulo   32     18     
21/11/2004  0       Nulo   32     18     
22/11/2004  0       Nulo   31     18     
23/11/2004  0       Nulo   26     20     
24/11/2004  0       Nulo   24     14.5   
25/11/2004  0       Nulo   26     10     
26/11/2004  0       Nulo   30     11     
27/11/2004  0       Nulo   27     13     
28/11/2004  0       Nulo   31     12     
29/11/2004  0       Nulo   33     12     
30/11/2004  0       Nulo   19     16     
01/12/2004  0       Nulo   21     11     
02/12/2004  0       Nulo   23     11.5   
03/12/2004  0       Nulo   26     12     
04/12/2004  0       Nulo   20     13     
05/12/2004  0       Nulo   27     15     
06/12/2004  0       Nulo   28     14     
07/12/2004  0       Nulo   25.5   15     
08/12/2004  0       Nulo   28     14     
09/12/2004  0       Nulo   28.5   13     
10/12/2004  0       Nulo   29     15     
11/12/2004  0       Nulo   27     13     
12/12/2004  0       Nulo   30.5   11     
13/12/2004  0       Nulo   25.5   11     
14/12/2004  0       Nulo   14     10.5   
15/12/2004  0       Nulo   17     9      
16/12/2004  0       Nulo   23     9      
17/12/2004  0       Nulo   18.5   9      
18/12/2004  0       Nulo   18.5   13     
19/12/2004  0       Nulo   21     13     
20/12/2004  0       Nulo   24.5   8      
21/12/2004  0       Nulo   30     8      
22/12/2004  0       Nulo   31     11     
23/12/2004  0       Nulo   14     7      
24/12/2004  0       Nulo   5      5      
25/12/2004  0       Nulo   13     -1     
26/12/2004  0       Nulo   20     -1     
27/12/2004  0       Nulo   22     2      
28/12/2004  0       Nulo   25     4      
29/12/2004  0       Nulo   26     7      
30/12/2004  0       Nulo   29     10     
31/12/2004  0       Nulo   27     13     
01/01/2005  0       Nulo   28.5   13     
02/01/2005  0       Nulo   31     14     
03/01/2005  0       Nulo   30     18     
04/01/2005  0       Nulo   29     19     
05/01/2005  0       Nulo   31     21     
06/01/2005  0       Nulo   21     16     
07/01/2005  0       Nulo   26     12     
08/01/2005  0       Nulo   27     12     
09/01/2005  0       Nulo   29     14.5   
10/01/2005  0       Nulo   28.5   17.5   
11/01/2005  0       Nulo   28     15     
12/01/2005  0       Nulo   32.5   13     
13/01/2005  0       Nulo   22.5   8      
14/01/2005  0       Nulo   21     8      
15/01/2005  0       Nulo   20     7      
16/01/2005  0       Nulo   20     7      
17/01/2005  0       Nulo   22.5   7      
18/01/2005  7.5     Nulo   15     9.5    
19/01/2005  0       Nulo   16.5   14     
20/01/2005  0       Nulo   26     12     
21/01/2005  0       Nulo   24.5   13     
22/01/2005  0.8     Nulo   25.5   14     
23/01/2005  0       Nulo   12     7      
24/01/2005  0       Nulo   20     8      
25/01/2005  0       Nulo   27     9      
26/01/2005  0       Nulo   30.5   10     
27/01/2005  0       Nulo   26.5   13     
28/01/2005  0       Nulo   23     15     
29/01/2005  0       Nulo   28     16     
30/01/2005  0       Nulo   27.5   15     
31/01/2005  0       Nulo   17.5   16     
01/02/2005  0       Nulo   11     8      
02/02/2005  0       Nulo   9      7      
03/02/2005  1.8     Nulo   9.5    6      
04/02/2005  0       Nulo   13     7.5    
05/02/2005  0       Nulo   21     7.5    
06/02/2005  0       Nulo   29     8      
07/02/2005  0       Nulo   27     12     
08/02/2005  0       Nulo   31     9      
09/02/2005  2.5     Nulo   27     13     
10/02/2005  2       Nulo   13     13     
11/02/2005  1.3     Nulo   13     10     
12/02/2005  0       Nulo   27     10     
13/02/2005  0       Nulo   30.5   13     
14/02/2005  0       Nulo   33     14     
15/02/2005  0       Nulo   33     15     
16/02/2005  0       Nulo   33     15     
17/02/2005  5.8     Nulo   30     15     
18/02/2005  0.4     Nulo   15     13     
19/02/2005  0       Nulo   29     13     
20/02/2005  0       Nulo   30     11     
21/02/2005  0       Nulo   30     15     
22/02/2005  0.8     Nulo   31     17     
23/02/2005  0       Nulo   27     17     
24/02/2005  13.4    Nulo   28     17.5   
25/02/2005  40      Nulo   17.5   14     
26/02/2005  4       Nulo   14     11     
27/02/2005  0       Nulo   26     11.5   
28/02/2005  0       Nulo   25     12     
01/03/2005  0       Nulo   28     13     
02/03/2005  0       Nulo   29     13     
03/03/2005  0       Nulo   27.5   15     
04/03/2005  0       Nulo   30     13     
05/03/2005  11.5    Nulo   27     13     
06/03/2005  5.4     Nulo   28     16     
07/03/2005  9.8     Nulo   30     15     
08/03/2005  2.5     Nulo   24.5   15     
09/03/2005  0       Nulo   25.5   11     
10/03/2005  0       Nulo   29     11     
11/03/2005  0       Nulo   26     14     
12/03/2005  0       Nulo   30     14     
13/03/2005  0       Nulo   36     14     
14/03/2005  1.3     Nulo   27.5   14     
15/03/2005  4.6     Nulo   28     16     
16/03/2005  0       Nulo   18     16     
17/03/2005  0       Nulo   23     8      
18/03/2005  0       Nulo   29.5   7      
19/03/2005  0       Nulo   32     8      
20/03/2005  0       Nulo   33     12     
21/03/2005  0       Nulo   32     13     
22/03/2005  0       Nulo   30     15     
23/03/2005  0       Nulo   32     14     
24/03/2005  0       Nulo   34     14     
25/03/2005  0       Nulo   32.5   14     
26/03/2005  0       Nulo   33     16     
27/03/2005  0       Nulo   33     15     
28/03/2005  0       Nulo   33     15     
29/03/2005  0       Nulo   39     13     
30/03/2005  0       Nulo   39     13     
31/03/2005  0       Nulo   33     17     
01/04/2005  0       Nulo   24     20     
02/04/2005  0       Nulo   29     11     
03/04/2005  0       Nulo   31     9      
04/04/2005  0       Nulo   33     9      
05/04/2005  0       Nulo   37     14     
06/04/2005  0       Nulo   34.5   15     
07/04/2005  0       Nulo   33.5   16.5   
08/04/2005  0       Nulo   36     16     
09/04/2005  0       Nulo   35.5   15     
10/04/2005  0       Nulo   36     16     
11/04/2005  0       Nulo   33     17     
12/04/2005  0       Nulo   37     18     
13/04/2005  0       Nulo   36.5   16     
14/04/2005  0       Nulo   35     15     
15/04/2005  0       Nulo   33     14     
16/04/2005  0       Nulo   31.5   15     
17/04/2005  0       Nulo   30     15     
18/04/2005  0       Nulo   33     16     
19/04/2005  0       Nulo   32     16.5   
20/04/2005  0       Nulo   38     17.5   
21/04/2005  0       Nulo   34     19     
22/04/2005  0       Nulo   36     20     
23/04/2005  5.5     Nulo   25.5   21     
24/04/2005  0       Nulo   25     14.5   
25/04/2005  0       Nulo   36.5   15     
26/04/2005  7.5     Nulo   34.5   16.5   
27/04/2005  0       Nulo   35     18.5   
28/04/2005  0       Nulo   38     18.5   
29/04/2005  0       Nulo   42     20     
30/04/2005  0       Nulo   39     20.5   
01/05/2005  0       Nulo   33     17     
02/05/2005  9.5     Nulo   29     17     
03/05/2005  20      Nulo   23.5   17.5   
04/05/2005  12.2    Nulo   23     18.5   
05/05/2005  0       Nulo   26.5   17.5   
06/05/2005  0       Nulo   29.5   17     
07/05/2005  0       Nulo   31     18     
08/05/2005  0       Nulo   38.5   17.5   
09/05/2005  0       Nulo   37.5   19     
10/05/2005  0       Nulo   37     22.5   
11/05/2005  0       Nulo   38     20     
12/05/2005  0       Nulo   36     20     
13/05/2005  0       Nulo   36     20.5   
14/05/2005  21.5    Nulo   32     21     
15/05/2005  21      Nulo   32.5   17.5   
16/05/2005  7.5     Nulo   28     16     
17/05/2005  0       Nulo   34     16.5   
18/05/2005  0       Nulo   38     16     
19/05/2005  0       Nulo   36     20     
20/05/2005  0       Nulo   35     20.5   
21/05/2005  0       Nulo   37     21     
22/05/2005  0       Nulo   37     21     
23/05/2005  0       Nulo   37.5   21     
24/05/2005  0       Nulo   39.5   21     
25/05/2005  0       Nulo   34.5   21     
26/05/2005  0.5     Nulo   40     22     
27/05/2005  3       Nulo   36     20     
28/05/2005  25      Nulo   37     20     
29/05/2005  1.5     Nulo   28     18     
30/05/2005  0       Nulo   37.5   20.5   
31/05/2005  0       Nulo   37     22     
01/06/2005  0       Nulo   38     22     
02/06/2005  0       Nulo   42     22     
03/06/2005  0       Nulo   43     23.5   
04/06/2005  0       Nulo   40.5   23.5   
05/06/2005  0       Nulo   39.5   24     
06/06/2005  0       Nulo   40     23     
07/06/2005  0       Nulo   40.5   23     
08/06/2005  0       Nulo   41.5   25     
09/06/2005  0       Nulo   41     24     
10/06/2005  0       Nulo   41     23     
11/06/2005  0       Nulo   38     23     
12/06/2005  0       Nulo   41     23     
13/06/2005  0       Nulo   40     24     
14/06/2005  0       Nulo   40.5   24     
15/06/2005  0       Nulo   38.5   23     
16/06/2005  0       Nulo   40.5   22     
17/06/2005  0       Nulo   40.5   22     
18/06/2005  0       Nulo   42     23     
19/06/2005  0       Nulo   42     23     
20/06/2005  0       Nulo   37     23     
21/06/2005  0       Nulo   36     22     
22/06/2005  0       Nulo   35     22     
23/06/2005  1.4     Nulo   36     23     
24/06/2005  0       Nulo   37     22.5   
25/06/2005  0       Nulo   38     20     
26/06/2005  18      Nulo   37.5   18.5   
27/06/2005  0       Nulo   37     19.5   
28/06/2005  0       Nulo   38     22     
29/06/2005  0       Nulo   37     21     
30/06/2005  0       Nulo   38.5   22     
01/07/2005  0       Nulo   42     23     
02/07/2005  0       Nulo   42     23     
03/07/2005  0       Nulo   43     23     
04/07/2005  0       Nulo   41     23.5   
05/07/2005  0       Nulo   38     23     
06/07/2005  0       Nulo   39.5   22     
07/07/2005  0       Nulo   42     22     
08/07/2005  0       Nulo   43     23     
09/07/2005  0       Nulo   42     23     
10/07/2005  0       Nulo   42     24     
11/07/2005  0       Nulo   40     23     
12/07/2005  0       Nulo   40     24     
13/07/2005  0       Nulo   41     24     
14/07/2005  0       Nulo   41.5   23     
15/07/2005  0       Nulo   41.5   24     
16/07/2005  0.3     Nulo   41     23     
17/07/2005  0       Nulo   38     22     
18/07/2005  0       Nulo   41.5   22     
19/07/2005  0.3     Nulo   36.5   22     
20/07/2005  53      Nulo   28.5   23.5   
21/07/2005  40.5    Nulo   37     21     
22/07/2005  17.7    Nulo   36     22     
23/07/2005  1       Nulo   35     21     
24/07/2005  114.5   Nulo   28     20     
25/07/2005  52      Nulo   25     20     
26/07/2005  0       Nulo   35     20     
27/07/2005  0       Nulo   37     21     
28/07/2005  0       Nulo   38     22     
29/07/2005  0       Nulo   37     22     
30/07/2005  0       Nulo   38     20.5   
31/07/2005  0       Nulo   37.5   20.5   
01/08/2005  1       Nulo   35     23     
02/08/2005  0       Nulo   38     20.5   
03/08/2005  0       Nulo   36     20     
04/08/2005  2.5     Nulo   38     21     
05/08/2005  0       Nulo   36     21     
06/08/2005  0       Nulo   37     21     
07/08/2005  0       Nulo   37     22     
08/08/2005  0       Nulo   36     22     
09/08/2005  0       Nulo   36     21     
10/08/2005  0       Nulo   36.5   23     
11/08/2005  0       Nulo   36.5   23     
12/08/2005  0       Nulo   36     22     
13/08/2005  0       Nulo   36.5   24     
14/08/2005  0       Nulo   36     24.5   
15/08/2005  0       Nulo   37     23.5   
16/08/2005  0       Nulo   39     22     
17/08/2005  0       Nulo   39     21     
18/08/2005  0       Nulo   41     21     
19/08/2005  0       Nulo   41     21     
20/08/2005  4.5     Nulo   38.5   21     
21/08/2005  0       Nulo   38     22     
22/08/2005  0       Nulo   38     21     
23/08/2005  0       Nulo   39     22     
24/08/2005  0       Nulo   37     21     
25/08/2005  0       Nulo   39     21     
26/08/2005  0       Nulo   40     22     
27/08/2005  0       Nulo   39     23     
28/08/2005  0       Nulo   38.5   22.5   
29/08/2005  0       Nulo   40     23     
30/08/2005  1.7     Nulo   35.5   24     
31/08/2005  24      Nulo   40     24     
01/09/2005  54.8    Nulo   36.5   21     
02/09/2005  2       Nulo   35     20     
03/09/2005  0       Nulo   36     21     
04/09/2005  37.5    Nulo   35.5   21     
05/09/2005  20.2    Nulo   33     20.5   
06/09/2005  10.8    Nulo   33     20     
07/09/2005  78.5    Nulo   29     20     
08/09/2005  0       Nulo   31     19     
09/09/2005  0       Nulo   32     19     
10/09/2005  1.8     Nulo   33     19.5   
11/09/2005  0       Nulo   37     21     
12/09/2005  0       Nulo   37     21     
13/09/2005  0       Nulo   37     21     
14/09/2005  0       Nulo   37.5   21     
15/09/2005  0       Nulo   36.5   21     
16/09/2005  0       Nulo   36.5   22.5   
17/09/2005  0       Nulo   38     22     
18/09/2005  0       Nulo   38     21     
19/09/2005  0       Nulo   37.5   21     
20/09/2005  3       Nulo   35     21.5   
21/09/2005  0       Nulo   35     20     
22/09/2005  0       Nulo   36     20     
23/09/2005  0       Nulo   38     20     
24/09/2005  0       Nulo   42     21     
25/09/2005  0       Nulo   42.5   21     
26/09/2005  0       Nulo   38     21     
27/09/2005  0       Nulo   39     21     
28/09/2005  0       Nulo   39.5   21     
29/09/2005  0       Nulo   37     22     
30/09/2005  0       Nulo   37     22     
01/10/2005  0       Nulo   38.5   21     
02/10/2005  0       Nulo   38     21     
03/10/2005  21      Nulo   32     21     
04/10/2005  25.5    Nulo   29     22     
05/10/2005  17      Nulo   30     21     
06/10/2005  20      Nulo   31     20     
07/10/2005  0       Nulo   27     18     
08/10/2005  0       Nulo   21     16     
09/10/2005  0       Nulo   31     16     
10/10/2005  0       Nulo   34     16.5   
11/10/2005  41.5    Nulo   35.5   20     
12/10/2005  32.5    Nulo   32     19.5   
13/10/2005  1       Nulo   28     20     
14/10/2005  13.2    Nulo   29     21     
15/10/2005  0       Nulo   29     18     
16/10/2005  0       Nulo   31     18     
17/10/2005  0       Nulo   26.5   18     
18/10/2005  0       Nulo   31     18     
19/10/2005  0       Nulo   32     17.5   
20/10/2005  0       Nulo   32     16     
21/10/2005  0       Nulo   30     16     
22/10/2005  0       Nulo   28.5   18     
23/10/2005  6       Nulo   29     18     
24/10/2005  0.8     Nulo   13     13     
25/10/2005  0       Nulo   20     9      
26/10/2005  0       Nulo   27     11     
27/10/2005  4.4     Nulo   26     11     
28/10/2005  27      Nulo   29     16     
29/10/2005  0       Nulo   26     14     
30/10/2005  0       Nulo   30     15     
31/10/2005  0       Nulo   32     16     
01/11/2005  0       Nulo   22     13     
02/11/2005  0       Nulo   25     9      
03/11/2005  0       Nulo   27     10     
04/11/2005  0       Nulo   29     11     
05/11/2005  0       Nulo   28     11     
06/11/2005  0       Nulo   29.5   12     
07/11/2005  0       Nulo   30.5   14.5   
08/11/2005  0       Nulo   32.5   17     
09/11/2005  0       Nulo   32.5   17.5   
10/11/2005  0       Nulo   32.5   19     
11/11/2005  0       Nulo   32     19     
12/11/2005  0       Nulo   30     14     
13/11/2005  0       Nulo   30     18     
14/11/2005  0       Nulo   31     18     
15/11/2005  0       Nulo   30     17     
16/11/2005  0       Nulo   14.5   13     
17/11/2005  0       Nulo   21     10.5   
18/11/2005  0       Nulo   21     10     
19/11/2005  1       Nulo   26     10     
20/11/2005  0       Nulo   16     12     
21/11/2005  0       Nulo   25     8      
22/11/2005  0       Nulo   26     7.5    
23/11/2005  0       Nulo   28     9      
24/11/2005  0       Nulo   28     10     
25/11/2005  0       Nulo   24     10     
26/11/2005  0       Nulo   29     12     
27/11/2005  0       Nulo   32.5   13     
28/11/2005  0       Nulo   22     12     
29/11/2005  0       Nulo   24     8      
