CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8155
NOMBRE    : VILLA AHUMADA
ESTADO    : CHIHUAHUA
MUNICIPIO : AHUMADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.619°
LONGITUD  : -106.512°
ALTITUD   : 1200 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/05/1903  0       Nulo   36     12     
24/05/1903  0       Nulo   36     11     
25/05/1903  0       Nulo   31     12     
26/05/1903  0       Nulo   36     18     
27/05/1903  0       Nulo   35     8      
28/05/1903  0       Nulo   36     13     
29/05/1903  0       Nulo   35     11     
30/05/1903  0       Nulo   31     13     
31/05/1903  0       Nulo   Nulo   20     
01/06/1903  0       Nulo   34     12     
02/06/1903  0       Nulo   33     13     
03/06/1903  0       Nulo   33     11     
04/06/1903  16.8    Nulo   30     18     
05/06/1903  8.5     Nulo   33     18     
06/06/1903  0       Nulo   35     11     
07/06/1903  0       Nulo   35     20     
08/06/1903  0       Nulo   29     20     
09/06/1903  0       Nulo   33     20     
10/06/1903  4.2     Nulo   23     13     
11/06/1903  3.2     Nulo   20     17     
12/06/1903  0       Nulo   26     10     
13/06/1903  2.1     Nulo   31     16     
14/06/1903  0       Nulo   34     18     
15/06/1903  0       Nulo   37     18     
16/06/1903  0       Nulo   37     19     
17/06/1903  0       Nulo   37     20     
18/06/1903  0       Nulo   38     18     
19/06/1903  0       Nulo   38     18     
20/06/1903  0       Nulo   37     16     
21/06/1903  0       Nulo   39     11     
22/06/1903  0       Nulo   39     17     
23/06/1903  0       Nulo   38     20     
24/06/1903  0       Nulo   39     20     
25/06/1903  0       Nulo   40     17     
26/06/1903  0       Nulo   41     20     
27/06/1903  0       Nulo   42     18     
28/06/1903  0       Nulo   42     20     
29/06/1903  0       Nulo   40     20     
30/06/1903  0       Nulo   Nulo   20     
01/07/1903  0       Nulo   39     19     
02/07/1903  0       Nulo   33     20     
03/07/1903  0       Nulo   39     11     
04/07/1903  0       Nulo   36     20     
05/07/1903  0       Nulo   38     20     
06/07/1903  0       Nulo   39     25     
07/07/1903  4.3     Nulo   38     20     
08/07/1903  0       Nulo   39     19     
09/07/1903  0       Nulo   40     20     
10/07/1903  0       Nulo   40     20     
11/07/1903  4.3     Nulo   39     20     
12/07/1903  0       Nulo   37     19     
13/07/1903  0       Nulo   35     20     
14/07/1903  0       Nulo   36     20     
15/07/1903  0       Nulo   35     20     
16/07/1903  0       Nulo   37     19     
17/07/1903  0       Nulo   39     20     
18/07/1903  0       Nulo   36     20     
19/07/1903  0       Nulo   37     20     
20/07/1903  0       Nulo   40     19     
21/07/1903  0       Nulo   39     20     
22/07/1903  0       Nulo   40     20     
23/07/1903  0       Nulo   40     20     
24/07/1903  0       Nulo   39     20     
25/07/1903  0       Nulo   40     20     
26/07/1903  0       Nulo   37     20     
27/07/1903  0       Nulo   39     19     
28/07/1903  0       Nulo   40     20     
29/07/1903  0       Nulo   41     20     
30/07/1903  0       Nulo   41     20     
31/07/1903  0       Nulo   Nulo   20     
01/08/1903  0       Nulo   39     Nulo   
02/08/1903  0       Nulo   37     Nulo   
03/08/1903  0       Nulo   38     Nulo   
04/08/1903  5.3     Nulo   37     Nulo   
05/08/1903  0       Nulo   34     Nulo   
06/08/1903  0       Nulo   35     Nulo   
07/08/1903  0       Nulo   36     Nulo   
08/08/1903  0       Nulo   38     Nulo   
09/08/1903  0       Nulo   34     Nulo   
10/08/1903  0       Nulo   31     Nulo   
11/08/1903  0       Nulo   34     Nulo   
12/08/1903  0       Nulo   36     Nulo   
13/08/1903  0       Nulo   36     Nulo   
14/08/1903  0       Nulo   35     Nulo   
15/08/1903  0       Nulo   34     Nulo   
16/08/1903  0       Nulo   38     Nulo   
17/08/1903  0       Nulo   39     Nulo   
18/08/1903  0       Nulo   37     Nulo   
19/08/1903  0       Nulo   36     Nulo   
20/08/1903  0       Nulo   37     Nulo   
21/08/1903  0       Nulo   38     11     
22/08/1903  0       Nulo   36     12     
23/08/1903  0       Nulo   31     20     
24/08/1903  0       Nulo   34     20     
25/08/1903  40.1    Nulo   30     25     
26/08/1903  6.1     Nulo   32     23     
27/08/1903  0       Nulo   34     22     
28/08/1903  0       Nulo   35     22     
29/08/1903  0       Nulo   36     20     
30/08/1903  0       Nulo   35     21     
31/08/1903  0       Nulo   Nulo   21     
01/09/1903  0       Nulo   35     25     
02/09/1903  0       Nulo   36     20     
03/09/1903  0       Nulo   37     18     
04/09/1903  0       Nulo   37     19     
05/09/1903  0       Nulo   35     19     
06/09/1903  6.1     Nulo   34     23     
07/09/1903  0       Nulo   35     22     
08/09/1903  0       Nulo   34     23     
09/09/1903  0       Nulo   34     22     
10/09/1903  0       Nulo   30     21     
11/09/1903  0       Nulo   33     22     
12/09/1903  0       Nulo   34     18     
13/09/1903  0       Nulo   35     16     
14/09/1903  0       Nulo   35     12     
15/09/1903  0       Nulo   33     12     
16/09/1903  0       Nulo   33     11     
17/09/1903  0       Nulo   34     11     
18/09/1903  0       Nulo   35     19     
19/09/1903  2.3     Nulo   34     11     
20/09/1903  0       Nulo   33     16     
21/09/1903  0       Nulo   30     19     
22/09/1903  0       Nulo   34     18     
23/09/1903  0       Nulo   31     17     
24/09/1903  0       Nulo   32     19     
25/09/1903  0       Nulo   32     19     
26/09/1903  9.3     Nulo   21     17     
27/09/1903  8.1     Nulo   28     17     
28/09/1903  0       Nulo   29     17     
29/09/1903  0       Nulo   30     16     
30/09/1903  Nulo    Nulo   Nulo   14     
01/10/1903  0       Nulo   35     13     
02/10/1903  0       Nulo   32     13     
03/10/1903  0       Nulo   31     14     
04/10/1903  0       Nulo   34     11     
05/10/1903  0       Nulo   34     11     
06/10/1903  0       Nulo   32     12     
07/10/1903  0       Nulo   33     11     
08/10/1903  0       Nulo   35     11     
09/10/1903  0       Nulo   34     18     
10/10/1903  0       Nulo   32     17     
11/10/1903  0       Nulo   28     13     
12/10/1903  0       Nulo   30     11     
13/10/1903  0       Nulo   30     9      
14/10/1903  0       Nulo   30     18     
15/10/1903  0       Nulo   33     10     
16/10/1903  0       Nulo   32     7      
17/10/1903  0       Nulo   29     6      
18/10/1903  0       Nulo   30     7      
19/10/1903  0       Nulo   30     5      
20/10/1903  0       Nulo   30     5      
21/10/1903  0       Nulo   29     6      
22/10/1903  0       Nulo   26     8      
23/10/1903  0       Nulo   26     7      
24/10/1903  0       Nulo   27     5      
25/10/1903  0       Nulo   27     5      
26/10/1903  0       Nulo   28     10     
27/10/1903  0       Nulo   28     6      
28/10/1903  0       Nulo   28     6      
29/10/1903  0       Nulo   28     6      
30/10/1903  0       Nulo   23     9      
31/10/1903  Nulo    Nulo   Nulo   3      
01/11/1903  0       Nulo   22     0      
02/11/1903  0       Nulo   28     4      
03/11/1903  0       Nulo   27     3      
04/11/1903  0       Nulo   29     4      
05/11/1903  0       Nulo   30     2      
06/11/1903  0       Nulo   31     4      
07/11/1903  0       Nulo   29     6      
08/11/1903  0       Nulo   28     8      
09/11/1903  0       Nulo   26     11     
10/11/1903  0       Nulo   26     12     
11/11/1903  0       Nulo   28     5      
12/11/1903  0       Nulo   27     4      
13/11/1903  0       Nulo   29     7      
14/11/1903  0       Nulo   30     5      
15/11/1903  0       Nulo   34     8      
16/11/1903  0       Nulo   24     5      
17/11/1903  0       Nulo   22     2      
18/11/1903  0       Nulo   21     1      
19/11/1903  0       Nulo   25     -3     
20/11/1903  0       Nulo   26     0      
21/11/1903  0       Nulo   27     2      
22/11/1903  0       Nulo   29     2      
23/11/1903  0       Nulo   27     2      
24/11/1903  0       Nulo   25     6      
25/11/1903  0       Nulo   20     6      
26/11/1903  0       Nulo   23     7      
27/11/1903  0       Nulo   24     1      
28/11/1903  0       Nulo   25     0      
29/11/1903  0       Nulo   22     0      
30/11/1903  0       Nulo   Nulo   5      
01/12/1903  0       Nulo   25     1      
02/12/1903  0       Nulo   25     0      
03/12/1903  0       Nulo   19     6      
04/12/1903  0       Nulo   12     10     
05/12/1903  0       Nulo   13     1      
06/12/1903  0       Nulo   15     5      
07/12/1903  0       Nulo   19     2      
08/12/1903  0       Nulo   18     6      
09/12/1903  0       Nulo   20     -5     
10/12/1903  0       Nulo   21     -3     
11/12/1903  0       Nulo   18     4      
12/12/1903  0       Nulo   18     6      
13/12/1903  0       Nulo   19     -4     
14/12/1903  0       Nulo   15     -4     
15/12/1903  0       Nulo   15     -3     
16/12/1903  0       Nulo   21     -1     
17/12/1903  0       Nulo   22     0      
18/12/1903  0       Nulo   18     10     
19/12/1903  0       Nulo   17     3      
20/12/1903  0       Nulo   18     -4     
21/12/1903  0       Nulo   27     -1     
22/12/1903  0       Nulo   25     -8     
23/12/1903  0       Nulo   12     6      
24/12/1903  0       Nulo   13     -2     
25/12/1903  0       Nulo   18     -7     
26/12/1903  0       Nulo   19     -6     
27/12/1903  0       Nulo   19     -6     
28/12/1903  0       Nulo   19     -6     
29/12/1903  0       Nulo   19     -6     
30/12/1903  0       Nulo   20     -6     
31/12/1903  0       Nulo   Nulo   -5     
01/01/1904  0       Nulo   18     -5     
02/01/1904  0       Nulo   17     -3     
03/01/1904  0       Nulo   21     -9     
04/01/1904  0       Nulo   24     -6     
05/01/1904  0       Nulo   20     -5     
06/01/1904  0       Nulo   15     -3     
07/01/1904  0       Nulo   20     0      
08/01/1904  0       Nulo   18     11     
09/01/1904  0       Nulo   18     -3     
10/01/1904  0       Nulo   21     -5     
11/01/1904  0       Nulo   18     -1     
12/01/1904  0       Nulo   20     -5     
13/01/1904  0       Nulo   21     -5     
14/01/1904  0       Nulo   21     -6     
15/01/1904  0       Nulo   26     4      
16/01/1904  0       Nulo   25     2      
17/01/1904  0       Nulo   20     -2     
18/01/1904  0       Nulo   22     3      
19/01/1904  0       Nulo   23     0      
20/01/1904  0       Nulo   11     5      
21/01/1904  0       Nulo   12     1      
22/01/1904  0       Nulo   15     -8     
23/01/1904  0       Nulo   22     -7     
24/01/1904  0       Nulo   20     -6     
25/01/1904  0       Nulo   15     -4     
26/01/1904  0       Nulo   13     -5     
27/01/1904  0       Nulo   12     -6     
28/01/1904  0       Nulo   12     -10    
29/01/1904  0       Nulo   18     -11    
30/01/1904  0       Nulo   17     -11    
31/01/1904  0       Nulo   Nulo   -5     
01/02/1904  0       Nulo   23     -8     
02/02/1904  0       Nulo   24     -4     
03/02/1904  0       Nulo   21     -3     
04/02/1904  0       Nulo   23     -3     
05/02/1904  0       Nulo   20     -1     
06/02/1904  0       Nulo   23     -2     
07/02/1904  0       Nulo   24     -2     
08/02/1904  0       Nulo   23     0      
09/02/1904  0       Nulo   20     2      
10/02/1904  0       Nulo   21     5      
11/02/1904  0       Nulo   25     -5     
12/02/1904  0       Nulo   24     -2     
13/02/1904  0       Nulo   28     1      
14/02/1904  0       Nulo   28     1      
15/02/1904  0       Nulo   24     2      
16/02/1904  0       Nulo   24     4      
17/02/1904  0       Nulo   24     9      
18/02/1904  0       Nulo   15     4      
19/02/1904  0       Nulo   15     7      
20/02/1904  0       Nulo   21     4      
21/02/1904  0       Nulo   23     1      
22/02/1904  0       Nulo   31     4      
23/02/1904  0       Nulo   34     8      
24/02/1904  0       Nulo   32     7      
25/02/1904  0       Nulo   33     8      
26/02/1904  0       Nulo   33     8      
27/02/1904  0       Nulo   32     9      
28/02/1904  0       Nulo   29     5      
29/02/1904  Nulo    Nulo   Nulo   10     
01/03/1904  0       Nulo   31     5      
02/03/1904  0       Nulo   28     2      
03/03/1904  0       Nulo   28     9      
04/03/1904  0       Nulo   25     4      
05/03/1904  0       Nulo   28     5      
06/03/1904  0       Nulo   31     -1     
07/03/1904  0       Nulo   32     2      
08/03/1904  0       Nulo   29     4      
09/03/1904  0       Nulo   29     13     
10/03/1904  0       Nulo   30     10     
11/03/1904  0       Nulo   28     9      
12/03/1904  0       Nulo   22     15     
13/03/1904  0       Nulo   28     4      
14/03/1904  0       Nulo   29     1      
15/03/1904  0       Nulo   29     5      
16/03/1904  0       Nulo   28     7      
17/03/1904  0       Nulo   30     5      
18/03/1904  0       Nulo   30     10     
19/03/1904  0       Nulo   31     10     
20/03/1904  0       Nulo   29     11     
21/03/1904  0       Nulo   26     11     
22/03/1904  0       Nulo   30     10     
23/03/1904  0       Nulo   25     6      
24/03/1904  0       Nulo   26     10     
25/03/1904  0       Nulo   26     8      
26/03/1904  0       Nulo   30     4      
27/03/1904  0       Nulo   31     6      
28/03/1904  0       Nulo   32     6      
29/03/1904  0       Nulo   30     11     
30/03/1904  0       Nulo   26     11     
31/03/1904  Nulo    Nulo   Nulo   10     
01/04/1904  0       Nulo   28     5      
02/04/1904  0       Nulo   30     9      
03/04/1904  0       Nulo   31     10     
04/04/1904  0       Nulo   30     11     
05/04/1904  0       Nulo   32     6      
06/04/1904  0       Nulo   29     6      
07/04/1904  0       Nulo   28     11     
08/04/1904  0       Nulo   29     6      
09/04/1904  0       Nulo   31     5      
10/04/1904  0       Nulo   33     4      
11/04/1904  0       Nulo   34     9      
12/04/1904  0       Nulo   39     9      
13/04/1904  0       Nulo   33     10     
14/04/1904  0       Nulo   32     11     
15/04/1904  0       Nulo   34     11     
16/04/1904  0       Nulo   33     11     
17/04/1904  0       Nulo   34     10     
18/04/1904  0       Nulo   35     11     
19/04/1904  0       Nulo   33     12     
20/04/1904  0       Nulo   27     11     
21/04/1904  0       Nulo   24     11     
22/04/1904  0       Nulo   31     4      
23/04/1904  0       Nulo   28     10     
24/04/1904  0       Nulo   33     11     
25/04/1904  0       Nulo   34     6      
26/04/1904  0       Nulo   34     11     
27/04/1904  0       Nulo   30     14     
28/04/1904  0       Nulo   27     15     
29/04/1904  0       Nulo   28     9      
30/04/1904  Nulo    Nulo   Nulo   8      
01/05/1904  0       Nulo   39     8      
02/05/1904  0       Nulo   26     14     
03/05/1904  0       Nulo   29     6      
04/05/1904  0       Nulo   34     7      
05/05/1904  0       Nulo   33     9      
06/05/1904  0       Nulo   35     10     
07/05/1904  0       Nulo   32     12     
08/05/1904  0       Nulo   34     13     
09/05/1904  0       Nulo   34     12     
10/05/1904  0       Nulo   33     21     
11/05/1904  0       Nulo   32     11     
12/05/1904  0       Nulo   32     13     
13/05/1904  0       Nulo   32     12     
14/05/1904  0       Nulo   38     13     
15/05/1904  0       Nulo   34     18     
16/05/1904  0       Nulo   34     11     
17/05/1904  0       Nulo   37     15     
18/05/1904  0       Nulo   34     11     
19/05/1904  0       Nulo   34     23     
20/05/1904  0       Nulo   34     14     
21/05/1904  0       Nulo   33     12     
22/05/1904  0       Nulo   35     14     
23/05/1904  0       Nulo   30     22     
24/05/1904  0       Nulo   33     17     
25/05/1904  0       Nulo   35     12     
26/05/1904  0       Nulo   35     15     
27/05/1904  0       Nulo   34     15     
28/05/1904  0       Nulo   35     15     
29/05/1904  0       Nulo   39     13     
30/05/1904  0       Nulo   36     13     
31/05/1904  Nulo    Nulo   Nulo   11     
01/06/1904  0       Nulo   34     14     
02/06/1904  0       Nulo   35     20     
03/06/1904  0       Nulo   35     21     
04/06/1904  0       Nulo   35     18     
05/06/1904  0       Nulo   36     16     
06/06/1904  0       Nulo   37     19     
07/06/1904  0       Nulo   36     18     
08/06/1904  0       Nulo   34     16     
09/06/1904  0       Nulo   35     14     
10/06/1904  0       Nulo   38     13     
11/06/1904  0       Nulo   38     14     
12/06/1904  0       Nulo   37     22     
13/06/1904  0       Nulo   34     19     
14/06/1904  0       Nulo   35     20     
15/06/1904  0       Nulo   37     19     
16/06/1904  0       Nulo   37     22     
17/06/1904  0       Nulo   36     21     
18/06/1904  0       Nulo   35     20     
19/06/1904  0       Nulo   37     21     
20/06/1904  0       Nulo   39     20     
21/06/1904  14.5    Nulo   36     24     
22/06/1904  0       Nulo   37     20     
23/06/1904  0       Nulo   36     21     
24/06/1904  0       Nulo   36     29     
25/06/1904  0       Nulo   34     25     
26/06/1904  6       Nulo   33     22     
27/06/1904  0       Nulo   36     21     
28/06/1904  0       Nulo   36     22     
29/06/1904  0       Nulo   38     22     
30/06/1904  Nulo    Nulo   Nulo   21     
01/07/1904  0       Nulo   38     23     
02/07/1904  0       Nulo   39     24     
03/07/1904  0       Nulo   40     26     
04/07/1904  0       Nulo   39     22     
05/07/1904  0       Nulo   38     21     
06/07/1904  0       Nulo   37     25     
07/07/1904  0       Nulo   37     24     
08/07/1904  0       Nulo   35     24     
09/07/1904  0       Nulo   38     22     
10/07/1904  0       Nulo   39     23     
11/07/1904  0       Nulo   39     23     
12/07/1904  0       Nulo   39     23     
13/07/1904  5       Nulo   38     22     
14/07/1904  0       Nulo   37     24     
15/07/1904  0       Nulo   34     24     
16/07/1904  0       Nulo   34     25     
17/07/1904  0       Nulo   34     23     
18/07/1904  1.8     Nulo   32     23     
19/07/1904  1.6     Nulo   31     22     
20/07/1904  1.9     Nulo   35     19     
21/07/1904  0       Nulo   33     19     
22/07/1904  0       Nulo   33     21     
23/07/1904  0       Nulo   33     21     
24/07/1904  0       Nulo   35     20     
25/07/1904  0       Nulo   35     20     
26/07/1904  0       Nulo   35     23     
27/07/1904  0       Nulo   37     20     
28/07/1904  0       Nulo   37     21     
29/07/1904  0       Nulo   35     21     
30/07/1904  0       Nulo   35     23     
31/07/1904  Nulo    Nulo   Nulo   19     
01/08/1904  6       Nulo   34     22     
02/08/1904  0       Nulo   34     22     
03/08/1904  7.1     Nulo   35     24     
04/08/1904  0       Nulo   33     23     
05/08/1904  10      Nulo   31     24     
06/08/1904  0       Nulo   34     23     
07/08/1904  0       Nulo   35     21     
08/08/1904  0       Nulo   37     18     
09/08/1904  0       Nulo   33     20     
10/08/1904  0       Nulo   35     21     
11/08/1904  0       Nulo   33     20     
12/08/1904  0       Nulo   35     20     
13/08/1904  6.1     Nulo   34     22     
14/08/1904  0       Nulo   34     21     
15/08/1904  4.2     Nulo   32     19     
16/08/1904  2       Nulo   34     21     
17/08/1904  0       Nulo   34     22     
18/08/1904  0       Nulo   35     22     
19/08/1904  11.2    Nulo   35     22     
20/08/1904  0       Nulo   34     21     
21/08/1904  0       Nulo   33     22     
22/08/1904  0       Nulo   35     21     
23/08/1904  0       Nulo   37     20     
24/08/1904  0       Nulo   35     19     
25/08/1904  4.6     Nulo   30     21     
26/08/1904  0       Nulo   36     22     
27/08/1904  0       Nulo   32     18     
28/08/1904  0       Nulo   36     22     
29/08/1904  0       Nulo   37     20     
30/08/1904  0       Nulo   37     19     
31/08/1904  Nulo    Nulo   Nulo   15     
01/09/1904  0       Nulo   37     17     
02/09/1904  19.4    Nulo   25     23     
03/09/1904  12.2    Nulo   22     21     
04/09/1904  12.3    Nulo   23     19     
05/09/1904  42.1    Nulo   22     19     
06/09/1904  8.3     Nulo   25     19     
07/09/1904  10      Nulo   24     18     
08/09/1904  0       Nulo   27     19     
09/09/1904  0       Nulo   30     20     
10/09/1904  0       Nulo   32     19     
11/09/1904  0       Nulo   31     21     
12/09/1904  0       Nulo   31     20     
13/09/1904  0       Nulo   27     18     
14/09/1904  0       Nulo   27     21     
15/09/1904  0       Nulo   29     18     
16/09/1904  0       Nulo   30     18     
17/09/1904  0       Nulo   30     20     
18/09/1904  0       Nulo   35     19     
19/09/1904  0       Nulo   32     21     
20/09/1904  0       Nulo   30     17     
21/09/1904  0       Nulo   33     19     
22/09/1904  0       Nulo   33     19     
23/09/1904  0       Nulo   34     23     
24/09/1904  0       Nulo   36     20     
25/09/1904  0       Nulo   35     20     
26/09/1904  0       Nulo   35     22     
27/09/1904  0       Nulo   32     22     
28/09/1904  17      Nulo   28     17     
29/09/1904  4.1     Nulo   29     20     
30/09/1904  Nulo    Nulo   Nulo   19     
01/10/1904  0       Nulo   31     18     
02/10/1904  1       Nulo   29     19     
03/10/1904  0       Nulo   31     18     
04/10/1904  0       Nulo   33     12     
05/10/1904  0       Nulo   32     19     
06/10/1904  0       Nulo   32     18     
07/10/1904  0.1     Nulo   25     22     
08/10/1904  6.4     Nulo   29     21     
09/10/1904  0       Nulo   28     15     
10/10/1904  0       Nulo   27     14     
11/10/1904  0       Nulo   31     19     
12/10/1904  0       Nulo   30     18     
13/10/1904  0       Nulo   28     15     
14/10/1904  2.4     Nulo   28     11     
15/10/1904  4.2     Nulo   28     15     
16/10/1904  0       Nulo   25     16     
17/10/1904  0       Nulo   22     18     
18/10/1904  0       Nulo   23     11     
19/10/1904  0       Nulo   25     6      
20/10/1904  0       Nulo   28     12     
21/10/1904  0       Nulo   29     7      
22/10/1904  0       Nulo   21     9      
23/10/1904  1.6     Nulo   23     12     
24/10/1904  0       Nulo   13     13     
25/10/1904  0       Nulo   20     10     
26/10/1904  0       Nulo   22     10     
27/10/1904  0       Nulo   21     9      
28/10/1904  0       Nulo   24     6      
29/10/1904  0       Nulo   11     8      
30/10/1904  0       Nulo   22     9      
31/10/1904  Nulo    Nulo   Nulo   10     
01/01/1905  1       Nulo   13     -11    
02/01/1905  0       Nulo   15     -7     
03/01/1905  0       Nulo   15     6      
04/01/1905  0       Nulo   17     1      
05/01/1905  0       Nulo   12     4      
06/01/1905  0       Nulo   17     -3     
07/01/1905  0       Nulo   18     -1     
08/01/1905  0       Nulo   21     -7     
09/01/1905  1       Nulo   22     -7     
10/01/1905  0       Nulo   19     -10    
11/01/1905  3.2     Nulo   17     -6     
12/01/1905  0       Nulo   19     -2     
13/01/1905  0       Nulo   14     -1     
14/01/1905  0       Nulo   12     1      
15/01/1905  0       Nulo   20     1      
16/01/1905  0       Nulo   19     0      
17/01/1905  0       Nulo   12     -1     
18/01/1905  0       Nulo   20     -1     
19/01/1905  0       Nulo   20     1      
20/01/1905  0       Nulo   25     0      
21/01/1905  0       Nulo   21     -4     
22/01/1905  0       Nulo   21     -2     
23/01/1905  0       Nulo   23     -1     
24/01/1905  0       Nulo   20     0      
25/01/1905  0       Nulo   18     0      
26/01/1905  0       Nulo   20     -2     
27/01/1905  0       Nulo   22     0      
28/01/1905  0       Nulo   25     -2     
29/01/1905  0       Nulo   26     0      
30/01/1905  0       Nulo   25     -2     
31/01/1905  Nulo    Nulo   Nulo   -4     
01/02/1905  0       Nulo   23     3      
02/02/1905  0       Nulo   22     10     
03/02/1905  0       Nulo   21     11     
04/02/1905  0       Nulo   22     12     
05/02/1905  5.2     Nulo   12     10     
06/02/1905  1.3     Nulo   10     5      
07/02/1905  0.5     Nulo   12     6      
08/02/1905  0       Nulo   17     8      
09/02/1905  0       Nulo   20     10     
10/02/1905  0       Nulo   16     4      
11/02/1905  0       Nulo   21     4      
12/02/1905  0       Nulo   12     5      
13/02/1905  0       Nulo   15     2      
14/02/1905  0       Nulo   17     4      
15/02/1905  0.5     Nulo   22     5      
16/02/1905  8.5     Nulo   15     8      
17/02/1905  5       Nulo   10     8      
18/02/1905  0       Nulo   11     6      
19/02/1905  0       Nulo   15     6      
20/02/1905  0       Nulo   21     8      
21/02/1905  0       Nulo   24     4      
22/02/1905  2.8     Nulo   24     11     
23/02/1905  0       Nulo   23     12     
24/02/1905  0       Nulo   23     9      
25/02/1905  0       Nulo   26     10     
26/02/1905  0       Nulo   23     9      
27/02/1905  0       Nulo   23     13     
28/02/1905  2.2     Nulo   Nulo   13     
01/03/1905  1.2     Nulo   19     14     
02/03/1905  14.2    Nulo   19     13     
03/03/1905  7.5     Nulo   18     12     
04/03/1905  0       Nulo   22     14     
05/03/1905  30      Nulo   26     5      
06/03/1905  12.5    Nulo   20     13     
07/03/1905  13.7    Nulo   18     15     
08/03/1905  0       Nulo   18     14     
09/03/1905  12.5    Nulo   16     9      
10/03/1905  2.5     Nulo   18     11     
11/03/1905  0       Nulo   22     7      
12/03/1905  0       Nulo   22     9      
13/03/1905  1       Nulo   21     10     
14/03/1905  0       Nulo   22     8      
15/03/1905  0.5     Nulo   21     7      
16/03/1905  3.4     Nulo   20     7      
17/03/1905  0       Nulo   19     12     
18/03/1905  0       Nulo   19     7      
19/03/1905  0       Nulo   17     5      
20/03/1905  0       Nulo   22     10     
21/03/1905  0       Nulo   25     10     
22/03/1905  0       Nulo   24     6      
23/03/1905  0       Nulo   28     8      
24/03/1905  0       Nulo   26     7      
25/03/1905  0       Nulo   30     9      
26/03/1905  0       Nulo   29     8      
27/03/1905  0       Nulo   19     10     
28/03/1905  0       Nulo   28     9      
29/03/1905  0       Nulo   28     3      
30/03/1905  6       Nulo   16     8      
31/03/1905  Nulo    Nulo   Nulo   9      
01/04/1905  0       Nulo   21     3      
02/04/1905  0       Nulo   21     3      
03/04/1905  0       Nulo   23     4      
04/04/1905  0       Nulo   25     5      
05/04/1905  0       Nulo   28     4      
06/04/1905  0       Nulo   28     5      
07/04/1905  0       Nulo   30     10     
08/04/1905  0       Nulo   30     10     
