CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7206
NOMBRE    : BOCA DEL CIELO
ESTADO    : CHIAPAS
MUNICIPIO : TONALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.852°
LONGITUD  : -93.671°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/10/1974  0       10     32     22     
15/10/1974  1.1     13     35     22     
16/10/1974  0       10     32     22     
17/10/1974  0       9      32     23     
18/10/1974  0       15     35     20     
19/10/1974  0       7      32     25     
20/10/1974  0       6      29     23     
21/10/1974  0       11     32     21     
22/10/1974  0       6      29     23     
23/10/1974  0       12     35     23     
24/10/1974  0       8      32     24     
25/10/1974  0       10     31     21     
26/10/1974  0       14     34     20     
27/10/1974  0       12     34     22     
28/10/1974  0       12     33     21     
29/10/1974  0       7      31     24     
30/10/1974  0       7      31     24     
31/10/1974  0       7      30     23     
01/11/1974  0       9      31     22     
02/11/1974  0       7      31     24     
03/11/1974  0       7      31     24     
04/11/1974  0       5      30     25     
05/11/1974  0       8      30     22     
06/11/1974  0       9      30     21     
07/11/1974  0       10     30     20     
08/11/1974  0       11     32     21     
09/11/1974  0       12     32     20     
10/11/1974  0       11     32     21     
11/11/1974  0       10     30     20     
12/11/1974  0       8      30     22     
13/11/1974  0       13     30     17     
14/11/1974  0       9      34     25     
15/11/1974  0       5      30     25     
16/11/1974  0       16     34     18     
17/11/1974  0       12     32     20     
18/11/1974  0       8      31     23     
19/11/1974  0       11     32     21     
20/11/1974  0       9      31     22     
21/11/1974  0       11     33     22     
22/11/1974  0       8      30     22     
23/11/1974  0       12     32     20     
24/11/1974  0       9      34     25     
25/11/1974  0       12     33     21     
26/11/1974  0       16     32     16     
27/11/1974  0       7      32     25     
28/11/1974  0       9      30     21     
29/11/1974  0       7      32     25     
30/11/1974  0       9      31     22     
01/12/1974  0       Nulo   34     20     
02/12/1974  0       Nulo   34     17     
03/12/1974  0       Nulo   31     22     
04/12/1974  0       Nulo   33     16     
05/12/1974  0       Nulo   32     22     
06/12/1974  0       Nulo   32     25     
07/12/1974  0       Nulo   32     22     
08/12/1974  0       Nulo   36     21     
09/12/1974  0       Nulo   32     20     
10/12/1974  0       Nulo   33     17     
11/12/1974  0       Nulo   33     22     
12/12/1974  0       Nulo   30     20     
13/12/1974  0       Nulo   31     24     
14/12/1974  0       Nulo   31     21     
15/12/1974  0       Nulo   31     24     
16/12/1974  0       Nulo   32     21     
17/12/1974  0       Nulo   37     26     
18/12/1974  0       Nulo   30     17     
19/12/1974  0       Nulo   37     17     
20/12/1974  0       Nulo   34     19     
21/12/1974  0       Nulo   34     20     
22/12/1974  0       Nulo   35     23     
23/12/1974  0       Nulo   35     26     
24/12/1974  0       Nulo   31     23     
25/12/1974  0       Nulo   32     21     
26/12/1974  0       Nulo   36     25     
27/12/1974  0       Nulo   35     22     
28/12/1974  0       Nulo   32     21     
29/12/1974  0       Nulo   34     24     
30/12/1974  0       Nulo   32     21     
31/12/1974  0       Nulo   35     25     
01/01/1975  0       5.6    32     20     
02/01/1975  0       4.6    35     21     
03/01/1975  0       5.5    35     22     
04/01/1975  0       8.4    34     23     
05/01/1975  0       4.9    31     25     
06/01/1975  0       3.8    30     24     
07/01/1975  0       5.1    32     23     
08/01/1975  0       4.8    33     24     
09/01/1975  0       5.1    32     21     
10/01/1975  0       2.8    30     20     
11/01/1975  0       5.6    34     21     
12/01/1975  0       0.7    32     22     
13/01/1975  0       7      31     21     
14/01/1975  0       7.3    35     22     
15/01/1975  0       5.7    36     23     
16/01/1975  0       4.6    33     22     
17/01/1975  0       7.1    31     25     
18/01/1975  0       4.3    32     24     
19/01/1975  0       3.3    34     22     
20/01/1975  0       11.5   35     20     
21/01/1975  0       5.6    31     21     
22/01/1975  0       6      30     20     
23/01/1975  0       7.5    35     22     
24/01/1975  0       3.2    34     21     
25/01/1975  0       7.2    35     22     
26/01/1975  0       6.1    37     24     
27/01/1975  0       1.8    35     25     
28/01/1975  0       3.6    34     23     
29/01/1975  0       4.4    33     23     
30/01/1975  0       5.2    30     20     
31/01/1975  0       7.8    30     21     
01/02/1975  0       3.1    35     25     
02/02/1975  0       6.1    30     23     
03/02/1975  0       3.4    35     25     
04/02/1975  0       2.7    31     26     
05/02/1975  0       2.5    31     24     
06/02/1975  0       5.3    31     22     
07/02/1975  0       6.5    32     24     
08/02/1975  0       5.1    31     22     
09/02/1975  0       3.3    31     25     
10/02/1975  0       3.2    33     22     
11/02/1975  0       1.7    32     24     
12/02/1975  0       3.4    33     25     
13/02/1975  0       9      32     23     
14/02/1975  0       6.6    31     23     
15/02/1975  0       6.6    31     22     
16/02/1975  0       5.9    31     22     
17/02/1975  0       5      33     25     
18/02/1975  0       6.8    30     23     
19/02/1975  0       3.3    35     24     
20/02/1975  0       1.1    31     24     
21/02/1975  0       5      34     26     
22/02/1975  0       3.2    33     25     
23/02/1975  0       10.1   35     25     
24/02/1975  0       5      35     24     
25/02/1975  0       2.9    34     26     
26/02/1975  0       4.9    34     25     
27/02/1975  0       2.5    35     26     
28/02/1975  0       2      32.5   26     
01/03/1975  0       1.5    30     25     
02/03/1975  0       1.3    32     26     
03/03/1975  0       5.2    33     25     
04/03/1975  14.1    3.9    32     25     
05/03/1975  0       8.6    33     24     
06/03/1975  0       3.7    30     20     
07/03/1975  0       6.9    31     21     
08/03/1975  0       7.8    33     21     
09/03/1975  0       5.2    34     23     
10/03/1975  0       8.1    30     25     
11/03/1975  0       7.3    34     25     
12/03/1975  0       9      32     24     
13/03/1975  0       10     35     24     
14/03/1975  0       5      33     25     
15/03/1975  0       1.6    32     20     
16/03/1975  0       8.8    34     24     
17/03/1975  0       6      31     24     
18/03/1975  0       10     30     22     
19/03/1975  0       7.7    32     21     
20/03/1975  0       6.8    35     22     
21/03/1975  0       8.1    34     21     
22/03/1975  0       8      30     25     
23/03/1975  1.2     8.9    30     25     
24/03/1975  0       12.1   35     23     
25/03/1975  0       1.7    34     21     
26/03/1975  0       7.7    33     23     
27/03/1975  0       6.3    31     23     
28/03/1975  0       10     30     22     
29/03/1975  0       1.2    35     21     
30/03/1975  0       2      33     25     
31/03/1975  0       3.3    32     26     
01/04/1975  0       8      31     24     
02/04/1975  0       5.1    31     25     
03/04/1975  0       9.7    31     24     
04/04/1975  0       8.1    30     24     
05/04/1975  0       9.9    31     24     
06/04/1975  0       8.9    33     23     
07/04/1975  0       8.1    33     27     
08/04/1975  0       3.8    32     24     
09/04/1975  0       2.3    32     24     
10/04/1975  0       9.2    32     20     
11/04/1975  0       6.9    33     27     
12/04/1975  0       7      32     25     
13/04/1975  0       6.4    32     24     
14/04/1975  1.1     6.6    33     28     
15/04/1975  0       10     34     28     
16/04/1975  2       10.7   33     25     
17/04/1975  0       7.1    33     24     
18/04/1975  0       6.2    30     22     
19/04/1975  0       4.3    32     22     
20/04/1975  0       8      32     25     
21/04/1975  1       8.7    32     22     
22/04/1975  0       9      32     28     
23/04/1975  0       10.6   34     22     
24/04/1975  0       2.8    36     28     
25/04/1975  0       10.2   32     24     
26/04/1975  0       2.9    33     28     
27/04/1975  0       5.8    31     25     
28/04/1975  0       1.8    34     23     
29/04/1975  0       3      33     28     
30/04/1975  0       2.7    33.5   22     
01/05/1975  10.6    6.7    32     23     
02/05/1975  0       5.9    32     28     
03/05/1975  10.6    1      32     28     
04/05/1975  1.3     2.2    33     25     
05/05/1975  10.8    9.9    35     23     
06/05/1975  9.9     0.1    34     24     
07/05/1975  2.7     Nulo   30     25     
08/05/1975  0       0.5    31     24     
09/05/1975  0       6.8    34     22     
10/05/1975  0       5.7    32     25     
11/05/1975  0       6.8    35     25     
12/05/1975  0       6.3    34     24     
13/05/1975  16.8    6.8    32     23     
14/05/1975  0       8      32     23     
15/05/1975  0       8.8    31     23     
16/05/1975  30.4    0.1    32     21     
17/05/1975  0       0.7    34     27     
18/05/1975  0       6.4    31     27     
19/05/1975  0       6.3    33     23     
20/05/1975  0       4.2    35     25     
21/05/1975  0       5.1    34     22     
22/05/1975  0       3      33     20     
23/05/1975  15.8    7.7    32     23     
24/05/1975  0       0.3    33     22     
25/05/1975  0       1.5    33     20     
26/05/1975  0       2.8    32     25     
27/05/1975  0       5.4    32     24     
28/05/1975  0       4.9    30     24     
29/05/1975  1.5     6.2    31     25     
30/05/1975  17.5    11.6   30     28     
31/05/1975  4.2     1.4    32     28     
01/06/1975  10.6    2.2    32     20     
02/06/1975  44      8.8    32     25     
03/06/1975  5.8     6.8    32     22     
04/06/1975  6.4     6.4    31     21     
05/06/1975  20      1.3    30     26     
06/06/1975  0       2.7    31     27     
07/06/1975  0       4.7    31     23     
08/06/1975  0       6.6    31     27     
09/06/1975  0       6.4    31     28     
10/06/1975  1.3     8.1    33     26     
11/06/1975  0       6.8    34     23     
12/06/1975  0       3.8    30     27     
13/06/1975  3.7     8.3    32     20     
14/06/1975  0       7.2    31     24     
15/06/1975  0       4.8    32     28     
16/06/1975  0       3.9    32     21     
17/06/1975  15.4    5.4    32     21     
18/06/1975  15.1    2      31     27     
19/06/1975  0       4.8    32     26     
20/06/1975  0       4.9    32     21     
21/06/1975  20.6    9.3    33     22     
22/06/1975  0       7.3    33     23     
23/06/1975  0       7.4    30     24     
24/06/1975  48      3.7    34     21     
25/06/1975  20      4.6    33     23     
26/06/1975  0       7.2    32     23     
27/06/1975  60      4.3    32     23     
28/06/1975  79      6.7    33     27     
29/06/1975  0       4.9    34     23     
30/06/1975  8.2     2.5    32     23     
01/07/1975  29.6    2.7    35     23     
02/07/1975  0       1.6    33     23     
03/07/1975  5.4     5.2    39     24     
04/07/1975  26.5    4.2    31     21     
05/07/1975  0       3.5    30     22     
06/07/1975  0       2.7    31     22     
07/07/1975  0       4.4    32     22     
08/07/1975  11.2    6.2    34     23     
09/07/1975  52.4    6.3    32     23     
10/07/1975  0       3      32     22     
11/07/1975  0       3      32     22     
12/07/1975  7.8     8.6    34     23     
13/07/1975  0       2      33     24     
14/07/1975  4.1     8.2    37     22     
15/07/1975  0       8.2    35     22     
16/07/1975  0       5.5    30     22     
17/07/1975  0       7.2    33     24     
18/07/1975  0       4.8    32     22     
19/07/1975  0       4.2    30     22     
20/07/1975  0       5.6    33     24     
21/07/1975  0       5.6    31     23     
22/07/1975  0       8.7    31     23     
23/07/1975  47.5    4.4    35     23     
24/07/1975  5.2     9.2    33     23     
25/07/1975  2.3     7.5    35     22     
26/07/1975  0       8.3    32     25     
27/07/1975  0       6.7    31     25     
28/07/1975  32      6.1    32     25     
29/07/1975  0       8.2    33     23     
30/07/1975  0       4      33     24     
31/07/1975  20.6    4      31     27     
01/08/1975  3       3.1    31     23     
02/08/1975  0       5.2    33     21     
03/08/1975  0       1.8    34     23     
04/08/1975  2.5     7.3    35     24     
05/08/1975  0       4.4    34     24     
06/08/1975  0       5.8    30     20     
07/08/1975  3       10.5   32     26     
08/08/1975  0       3.5    30     22     
09/08/1975  34.4    8.1    34     23     
10/08/1975  2.3     4.4    31     26     
11/08/1975  0       4.1    34     23     
12/08/1975  6       8.4    32     27     
13/08/1975  0       11.3   34     20     
14/08/1975  0       2.3    32     28     
15/08/1975  22.5    3.8    32     21     
16/08/1975  3.4     4.7    32     21     
17/08/1975  0       1.8    32     27     
18/08/1975  36      3.4    31     25     
19/08/1975  15.9    1.9    32     21     
20/08/1975  5.5     3.8    35     23     
21/08/1975  37.5    5.4    30     26     
22/08/1975  4.5     1.8    31     26     
23/08/1975  33.5    1.1    35     23     
24/08/1975  21.5    10.3   32     25     
25/08/1975  0       8.1    33     24     
26/08/1975  98.5    5.5    34     25     
27/08/1975  0       3      32     23     
28/08/1975  0       8.2    34     23     
29/08/1975  0       5.4    32     21     
30/08/1975  0       4.6    31     20     
31/08/1975  0       3.2    31     23     
01/09/1975  0       3.2    33     22     
02/09/1975  30.4    3.8    31     24     
03/09/1975  0       6.5    33     22     
04/09/1975  0       4.6    31     25     
05/09/1975  0       8.2    32     23     
06/09/1975  0       6.8    32     21     
07/09/1975  0       4.1    31     21     
08/09/1975  0       0.7    32     21     
09/09/1975  34.5    10.1   33     22     
10/09/1975  48.5    3.6    31     25     
11/09/1975  9.7     6.5    31     20     
12/09/1975  5.1     4.4    33     22     
13/09/1975  0       0.3    34     23     
14/09/1975  5.8     3.2    32     23     
15/09/1975  20.5    1.2    35     23     
16/09/1975  7.4     9      33     22     
17/09/1975  2.1     10.6   31     25     
18/09/1975  2.1     2      30     25     
19/09/1975  1.3     0.2    34     23     
20/09/1975  5.1     6.7    33     24     
21/09/1975  20      2.6    34     20     
22/09/1975  4.5     9.5    32     20     
23/09/1975  0       4.8    32     22     
24/09/1975  0       2      34     23     
25/09/1975  0       0.9    34     24     
26/09/1975  0       7.7    32     22     
27/09/1975  0       6.6    34     23     
28/09/1975  0       2.3    34     20     
29/09/1975  0       3.3    32     25     
30/09/1975  0       7.1    31     26     
01/10/1975  0       1.3    31     25     
02/10/1975  0       0.3    34     23     
03/10/1975  0       2.8    32     23     
04/10/1975  0       3.1    32     23     
05/10/1975  0       4      31     23     
06/10/1975  0       3.3    31     22     
07/10/1975  0       5.7    31     23     
08/10/1975  0       7.6    31     22     
09/10/1975  0       3.7    30     21     
10/10/1975  0       3.9    31     23     
11/10/1975  0       5.4    31     20     
12/10/1975  0       1.2    34     22     
13/10/1975  0       1.8    33     22     
14/10/1975  40.1    1.8    33     23     
15/10/1975  0       1.8    32     23     
16/10/1975  1       4.4    33     24     
17/10/1975  0       3.8    33     23     
18/10/1975  0       2.2    34     23     
19/10/1975  0       2.2    32     25     
20/10/1975  0       1.3    32     27     
21/10/1975  0       4.3    33     27     
22/10/1975  0       5.6    31     27     
23/10/1975  0       2.8    31     23     
24/10/1975  0       6.9    33     23     
25/10/1975  9.3     2.5    34     27     
26/10/1975  0       1      34     22     
27/10/1975  0       2      33     23     
28/10/1975  0       3      35     24     
29/10/1975  0       3.3    29     24     
30/10/1975  0       5.6    33     24     
31/10/1975  0       9.7    32     25     
01/11/1975  0       3.7    33     20     
02/11/1975  0       4.1    30     20     
03/11/1975  0       2      33     23     
04/11/1975  0       4      33     25     
05/11/1975  0       3      32     24     
06/11/1975  0       5.2    32     23     
07/11/1975  0       3.7    32     20     
08/11/1975  0       4.5    34     25     
09/11/1975  0       4.7    32     23     
10/11/1975  0       6.4    30     23     
11/11/1975  0       3.3    32     23     
12/11/1975  0       7.6    30     20     
13/11/1975  0       6.5    34     17     
14/11/1975  0       6.3    30     17     
15/11/1975  0       6.7    31     21     
16/11/1975  0       2.2    30     21     
17/11/1975  0       5.2    32     23     
18/11/1975  0       5.5    31     25     
19/11/1975  0       2.7    33     23     
20/11/1975  0       3.5    34     23     
21/11/1975  0       1.8    34     23     
22/11/1975  0       1.3    34     23     
23/11/1975  0       5.4    33     21     
24/11/1975  0       6.3    33     24     
25/11/1975  0       7.1    33     23     
26/11/1975  0       2.2    34     24     
27/11/1975  0       6      34     26     
28/11/1975  0       6.3    33     24     
29/11/1975  0       5.2    34     24     
30/11/1975  0       4.2    33     25     
01/12/1975  0       3.6    32     23     
02/12/1975  0       2.5    33     23     
03/12/1975  0       1.5    35     24     
04/12/1975  0       5.6    34     25     
05/12/1975  0       6.7    32     24     
06/12/1975  0       5      35     24     
07/12/1975  0       6.2    32     21     
08/12/1975  0       5      33     24     
09/12/1975  0       3.8    32     24     
10/12/1975  0       6.5    33     24     
11/12/1975  0       3.6    30     20     
12/12/1975  0       6.6    34     23     
13/12/1975  0       6      33     24     
14/12/1975  0       3      34     23     
15/12/1975  0       2.1    32     23     
16/12/1975  0       8.8    33     23     
17/12/1975  0       3.3    33     22     
18/12/1975  0       7.6    33     25     
19/12/1975  0       6.3    36     20     
20/12/1975  0       6.7    28     23     
21/12/1975  0       6.3    35     18     
22/12/1975  0       5.7    34     22     
23/12/1975  0       5.4    32     22     
24/12/1975  0       3.4    32     23     
25/12/1975  5.5     3.4    30     25     
26/12/1975  0       4      30     22     
27/12/1975  0       6.2    38     18     
28/12/1975  0       3.4    38     19     
29/12/1975  0       6.7    37     21     
30/12/1975  0       0.9    37     11     
31/12/1975  0       7.5    30     12     
01/01/1976  0       1.5    32     21     
02/01/1976  0       3.3    32     21     
03/01/1976  0       5.2    31     22     
04/01/1976  0       7.2    32     27     
05/01/1976  0       5.8    32     23     
06/01/1976  0       4.7    30     22     
07/01/1976  0       3.2    32     21     
08/01/1976  0       8.9    30     21     
09/01/1976  0       7.2    30     22     
10/01/1976  0       4.7    32     23     
11/01/1976  0       4.8    33     23     
12/01/1976  0       3.9    33     21     
13/01/1976  0       6.2    32     22     
14/01/1976  0       7.3    32     24     
15/01/1976  0       4.7    32     23     
16/01/1976  0       6.7    33     22     
17/01/1976  0       9.7    33     23     
18/01/1976  0       5.5    32     21     
19/01/1976  0       4.9    32     24     
20/01/1976  0       10     30     21     
21/01/1976  0       9.2    32     21     
22/01/1976  0       5.4    30     23     
23/01/1976  0       4.7    32     22     
24/01/1976  0       10.6   32     23     
25/01/1976  0       5.4    33     24     
26/01/1976  0       6.1    33     23     
27/01/1976  0       6.9    32     24     
28/01/1976  0       9.4    33     24     
29/01/1976  0       8.6    33     23     
30/01/1976  0       8.7    33     23     
31/01/1976  0       4.4    32     23     
01/02/1976  0       6.1    32     23     
02/02/1976  0       8      32     23     
03/02/1976  0       1.4    34     23     
04/02/1976  0       7.6    32     22     
05/02/1976  0       6.3    32     23     
06/02/1976  0       3.2    32     23     
07/02/1976  0       8.2    34     23     
08/02/1976  0       6      32     23     
09/02/1976  0       4.3    32     22     
10/02/1976  0       5      32     23     
11/02/1976  0       6.4    30     21     
12/02/1976  0       8.5    30     21     
13/02/1976  0       7      33     21     
14/02/1976  0       4.2    32     23     
15/02/1976  0       3.1    31     25     
16/02/1976  0       8.6    34     23     
17/02/1976  0       8.2    30     23     
18/02/1976  0       8.8    31     22     
19/02/1976  32      2.3    31     21     
20/02/1976  4.5     5.5    30     21     
21/02/1976  0       7      32     23     
22/02/1976  0       9.6    33     23     
23/02/1976  0       0.6    34     24     
24/02/1976  0       4.7    33     24     
25/02/1976  0       8.3    33     24     
26/02/1976  0       9.9    32     21     
27/02/1976  0       7.6    30     22     
28/02/1976  0       7.5    31     21     
29/02/1976  0       5.5    32     21     
01/03/1976  0       8.4    32     21     
02/03/1976  0       6.8    32     23     
03/03/1976  0       7.1    32     24     
04/03/1976  0       7      32     21     
05/03/1976  0       8.2    33     22     
06/03/1976  0       0.4    33     24     
07/03/1976  0       7.5    30     22     
08/03/1976  0       9.7    32     24     
09/03/1976  0       7.9    34     22     
10/03/1976  0       8.6    32     23     
11/03/1976  0       4.3    33     20     
12/03/1976  0       5.6    32     22     
13/03/1976  0       6.2    32     21     
14/03/1976  0       6.7    33     21     
15/03/1976  0       3.6    32     22     
16/03/1976  0       3.4    32     24     
17/03/1976  0       4.9    32     21     
18/03/1976  0       7      32     23     
19/03/1976  0       5.5    33     21     
20/03/1976  0       5.3    32     21     
21/03/1976  0       1.5    32     21     
22/03/1976  0       3.2    34     21     
23/03/1976  0       9      32     23     
24/03/1976  0       4.7    32     24     
25/03/1976  0       5.4    33     23     
26/03/1976  0       3.5    32     23     
27/03/1976  0       9.2    32     23     
28/03/1976  0       7.6    32     23     
29/03/1976  0       7.6    32     21     
30/03/1976  0       8.1    32     24     
31/03/1976  0       3      32     23     
01/04/1976  0       6.9    32     21     
02/04/1976  0       9      32     22     
03/04/1976  0       8.1    32     23     
04/04/1976  0       9.6    31     26     
05/04/1976  0       6.4    32     24     
06/04/1976  0       8.1    32     21     
07/04/1976  0       5      32     23     
08/04/1976  0       2.1    32     22     
09/04/1976  0       5.1    32     23     
10/04/1976  0       7      32     23     
11/04/1976  0       4.5    33     22     
12/04/1976  0       1.5    33     23     
13/04/1976  0       8.7    34     25     
14/04/1976  0       0.4    32     28     
15/04/1976  15.8    5.5    Nulo   21     
16/04/1976  0       7.3    Nulo   23     
17/04/1976  0       7.4    Nulo   23     
18/04/1976  0       7.4    Nulo   22     
19/04/1976  0       6      Nulo   21     
20/04/1976  0       6.4    Nulo   22     
21/04/1976  0       1.6    Nulo   23     
22/04/1976  15.3    1.3    Nulo   20     
23/04/1976  3.2     6.9    Nulo   20     
24/04/1976  0       5.1    Nulo   21     
25/04/1976  0       7.6    33     23     
26/04/1976  8.5     6.7    33     26     
27/04/1976  0       7      30     21     
28/04/1976  0       3.3    33     22     
29/04/1976  60.4    1.4    32     23     
30/04/1976  0       2.1    33     23     
01/05/1976  0       5.1    33     21     
02/05/1976  14.5    1.5    31     21     
03/05/1976  0       5.2    32     22     
04/05/1976  0       5.2    32     23     
05/05/1976  0       4.2    32     23     
06/05/1976  0       6.1    32     21     
07/05/1976  0       5.7    32     21     
08/05/1976  0       5      32     22     
09/05/1976  0       7      32     22     
10/05/1976  0       7      30     21     
11/05/1976  0       5.8    32     22     
12/05/1976  0       6.1    33     23     
13/05/1976  0       5.1    32     24     
14/05/1976  0       1.6    31     22     
15/05/1976  0       5.6    32     23     
16/05/1976  0       8.4    34     22     
17/05/1976  20      7.9    32     23     
18/05/1976  0       6.8    31     23     
19/05/1976  0       8.4    32     21     
20/05/1976  0       5.4    33     23     
21/05/1976  13.8    5.2    32     21     
22/05/1976  0       4.4    32     22     
23/05/1976  0       1.5    32     25     
24/05/1976  0       9.9    32     21     
25/05/1976  4.5     8      33     24     
26/05/1976  0       5.2    34     24     
27/05/1976  4.5     7.5    31     24     
28/05/1976  0       5.4    31     23     
29/05/1976  0       4.3    32     24     
30/05/1976  0       6.9    32     22     
31/05/1976  10.5    5.6    31     25     
01/06/1976  0       0.4    32     23     
02/06/1976  0       1.3    32     23     
03/06/1976  38.4    1.3    34     24     
04/06/1976  26      Nulo   32     21     
05/06/1976  24.8    Nulo   Nulo   24     
06/06/1976  1       Nulo   Nulo   21     
07/06/1976  1       Nulo   Nulo   26     
08/06/1976  0       2      Nulo   23     
09/06/1976  3.5     3      Nulo   23     
10/06/1976  0       4      Nulo   23     
11/06/1976  16.1    0.2    Nulo   24     
12/06/1976  23.5    4.7    Nulo   21     
13/06/1976  24      Nulo   Nulo   21     
14/06/1976  25      Nulo   Nulo   25     
15/06/1976  0       2      Nulo   23     
16/06/1976  0       2      Nulo   23     
17/06/1976  15.4    5.1    Nulo   23     
18/06/1976  0       5.7    Nulo   22     
19/06/1976  0       0.3    Nulo   23     
20/06/1976  3.5     1.2    Nulo   24     
21/06/1976  28.5    2.3    Nulo   23     
22/06/1976  0       3.3    Nulo   21     
23/06/1976  56.3    2.4    Nulo   24     
24/06/1976  0       Nulo   Nulo   23     
25/06/1976  15.8    5      Nulo   23     
26/06/1976  0       0.5    Nulo   21     
27/06/1976  3       1.4    33     23     
28/06/1976  14.6    4.7    30     22     
29/06/1976  25.3    0.2    34     23     
30/06/1976  0       Nulo   32     22     
01/07/1976  0       2.4    33     23     
02/07/1976  0       6      34     23     
03/07/1976  0       8.1    32     22     
04/07/1976  0       5.7    32     22     
05/07/1976  0       5.6    33     21     
06/07/1976  0       1.3    35     22     
07/07/1976  0       1.3    36     23     
08/07/1976  0       7.7    32     22     
09/07/1976  0       7.8    32     20     
10/07/1976  70.5    7.3    32     20     
11/07/1976  0       8.4    33     21     
12/07/1976  0       3.3    32     22     
13/07/1976  45.8    9.3    35     23     
14/07/1976  0       9.7    35     Nulo   
15/07/1976  0       7.1    34     Nulo   
16/07/1976  3.2     1.5    34     Nulo   
17/07/1976  3.1     8.4    34     Nulo   
18/07/1976  0       4.3    35     Nulo   
19/07/1976  0       9.3    35     Nulo   
20/07/1976  0       2.3    35     Nulo   
21/07/1976  0       2.3    36     Nulo   
22/07/1976  0       4.3    36     21     
23/07/1976  0       2.5    30     21     
24/07/1976  0       6.2    32     22     
25/07/1976  0       5.9    32     21     
26/07/1976  0       7.8    32     22     
27/07/1976  0       6.7    32     20     
28/07/1976  0       5.4    31     20     
29/07/1976  0       1.5    30     23     
30/07/1976  0       4.5    31     22     
31/07/1976  0       5.7    32     21     
01/08/1976  0       8.3    34     23     
02/08/1976  0       9.8    31     22     
03/08/1976  0       4.5    32     21     
04/08/1976  27.2    4.5    31     22     
05/08/1976  0       4.7    33     21     
06/08/1976  0       1      32     23     
07/08/1976  0       8.6    32     23     
08/08/1976  3.4     7.6    32     21     
09/08/1976  0       2.3    32     23     
10/08/1976  0       7      32     23     
11/08/1976  0       3.4    31     23     
12/08/1976  3.5     5.3    33     22     
13/08/1976  35.5    4.3    32     23     
14/08/1976  3.5     4.6    32     21     
15/08/1976  30.1    0.2    35     21     
16/08/1976  9.5     8.3    30     22     
17/08/1976  10.6    1.8    32     23     
18/08/1976  0       3.2    31     22     
19/08/1976  0       5      32     23     
20/08/1976  0       7.4    33     24     
21/08/1976  0       5.7    32     23     
22/08/1976  0       1.8    32     23     
23/08/1976  0       5.1    31     24     
24/08/1976  0       3.3    31     22     
25/08/1976  0       6.9    31     22     
26/08/1976  5.1     5.4    31     23     
27/08/1976  0       7.5    32     23     
28/08/1976  0       6.3    33     22     
29/08/1976  0       2.9    31     23     
30/08/1976  0       3.2    31     22     
31/08/1976  0       3      32     23     
01/09/1976  0       1      31     22     
02/09/1976  0       1      32     23     
03/09/1976  5       1.7    32     25     
04/09/1976  1.2     6.6    32     23     
05/09/1976  0       5.6    32     23     
06/09/1976  0       6.2    31     22     
07/09/1976  0       5.4    31     22     
08/09/1976  40.8    1      32     23     
09/09/1976  0       6.7    34     22     
10/09/1976  0       4.9    32     22     
11/09/1976  0       9.5    31     22     
12/09/1976  0       2.7    32     23     
13/09/1976  0       2.7    33     21     
14/09/1976  0       7      33     23     
15/09/1976  0       5      31     23     
16/09/1976  0       6.8    32     25     
17/09/1976  0       3.2    30     21     
18/09/1976  0       4.8    32     21     
19/09/1976  0       4.8    32     22     
20/09/1976  0       5.2    32     23     
21/09/1976  5       7.6    35     23     
22/09/1976  0       2.7    33     24     
23/09/1976  0       1      31     22     
24/09/1976  10.9    7.5    32     22     
25/09/1976  33.5    Nulo   33     23     
26/09/1976  3.4     5.7    32     23     
27/09/1976  1.3     8.6    32     23     
28/09/1976  0       5.3    32     23     
29/09/1976  0       3.3    33     22     
30/09/1976  0       4.9    34     21     
01/10/1976  3.2     9      31     23     
02/10/1976  0       8.9    33     23     
03/10/1976  3.2     1.4    33     25     
04/10/1976  6       4.8    33     23     
05/10/1976  45.5    3.4    33     23     
06/10/1976  63.4    4.2    34     23     
07/10/1976  0       4.7    33     22     
08/10/1976  16      3.8    33     22     
09/10/1976  0       3.9    32     21     
10/10/1976  0       4.3    32     24     
11/10/1976  0       5.1    32     23     
12/10/1976  0       5.9    34     21     
13/10/1976  0       7.9    30     23     
14/10/1976  0       5.5    31     21     
15/10/1976  0       6.8    32     22     
16/10/1976  0       6.9    32     23     
17/10/1976  0       4.6    31     23     
18/10/1976  0       8      33     23     
19/10/1976  0       5.8    33     23     
20/10/1976  0       5      32     22     
21/10/1976  0       8.6    32     22     
22/10/1976  0       6.1    34     23     
23/10/1976  0       4.6    32     23     
24/10/1976  0       5.4    33     22     
25/10/1976  0       1.8    33     23     
26/10/1976  0       4.2    32     22     
27/10/1976  0       5.4    30     24     
28/10/1976  0       5.1    33     23     
29/10/1976  0       6.4    32     21     
30/10/1976  0       9.7    31     23     
31/10/1976  6       7.1    33     22     
01/11/1976  0       4.7    33     24     
02/11/1976  0       9.5    34     23     
03/11/1976  0       3.9    32     23     
04/11/1976  0       5.1    34     20     
05/11/1976  0       5.6    36     20     
06/11/1976  0       5.4    33     23     
