CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20012
NOMBRE    : CAMPAMENTO VISTA HERMOSA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COMALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.307°
LONGITUD  : -95.95°
ALTITUD   : 1395 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/07/1962  5.6     Nulo   23     16     
16/07/1962  46.5    Nulo   23     15     
17/07/1962  48.3    Nulo   20.5   14     
18/07/1962  0       Nulo   21     15.5   
19/07/1962  25.9    Nulo   21     15.5   
20/07/1962  20      Nulo   20     14     
21/07/1962  20      Nulo   19     14     
22/07/1962  3       Nulo   18     14     
23/07/1962  32      Nulo   18.5   16     
24/07/1962  0       Nulo   20     15     
25/07/1962  65.9    Nulo   21     15.5   
26/07/1962  5.9     Nulo   20     15     
27/07/1962  15.9    Nulo   22.5   14.5   
28/07/1962  54.7    Nulo   21.5   14     
29/07/1962  146.6   Nulo   18     14.5   
30/07/1962  0.3     Nulo   19     16     
31/07/1962  0.5     Nulo   22     15     
01/08/1962  40.1    Nulo   23     16     
02/08/1962  1       Nulo   22     14.5   
03/08/1962  0       Nulo   21     15     
04/08/1962  0       Nulo   20.5   16     
05/08/1962  3       Nulo   22.5   17     
06/08/1962  0       Nulo   22.5   17     
07/08/1962  21      Nulo   20.5   16     
08/08/1962  13.2    Nulo   19.5   15     
09/08/1962  44      Nulo   19.5   15     
10/08/1962  42.5    Nulo   18.5   14     
11/08/1962  1.2     Nulo   19     13.5   
12/08/1962  42      Nulo   18     14.5   
13/08/1962  12      Nulo   19     15     
14/08/1962  0       Nulo   21.5   15     
15/08/1962  9.5     Nulo   20.5   16     
16/08/1962  52      Nulo   19.5   15     
17/08/1962  35      Nulo   18.5   15     
18/08/1962  1.9     Nulo   21.5   14     
19/08/1962  1.2     Nulo   22     15     
20/08/1962  12.1    Nulo   20.5   15.5   
21/08/1962  5       Nulo   18.5   16     
22/08/1962  12      Nulo   19.5   15     
23/08/1962  4.8     Nulo   22.5   16     
24/08/1962  31      Nulo   21.5   17     
25/08/1962  20      Nulo   20     15     
26/08/1962  44.1    Nulo   24.5   14     
27/08/1962  26.5    Nulo   23.5   16     
28/08/1962  0.7     Nulo   23     15     
29/08/1962  72.4    Nulo   23     17     
30/08/1962  12.5    Nulo   21.5   16     
31/08/1962  31      Nulo   22.5   17     
01/09/1962  82.6    Nulo   19     16.5   
02/09/1962  101.1   Nulo   19.5   16     
03/09/1962  15      Nulo   22     16     
04/09/1962  14.1    Nulo   22     16.5   
05/09/1962  21.3    Nulo   19.5   15     
06/09/1962  0.4     Nulo   21     16     
07/09/1962  0       Nulo   22     16     
08/09/1962  0       Nulo   26.5   16     
09/09/1962  19      Nulo   23.5   18.5   
10/09/1962  41.5    Nulo   23.5   14.5   
11/09/1962  67.4    Nulo   20.5   15.5   
12/09/1962  17.2    Nulo   21.5   15     
13/09/1962  17.3    Nulo   22     15     
14/09/1962  20.3    Nulo   18     15.5   
15/09/1962  26.5    Nulo   19     14.5   
16/09/1962  8       Nulo   19     14.5   
17/09/1962  5       Nulo   18     15     
18/09/1962  49.5    Nulo   19     14     
19/09/1962  25      Nulo   18     14.5   
20/09/1962  60      Nulo   18     15     
21/09/1962  66      Nulo   20     14     
22/09/1962  32      Nulo   20     15     
23/09/1962  76.1    Nulo   17.5   15     
24/09/1962  17.5    Nulo   18.5   16     
25/09/1962  0       Nulo   20     14     
26/09/1962  2       Nulo   19     14     
27/09/1962  32      Nulo   18.5   15     
28/09/1962  83      Nulo   17.5   15     
29/09/1962  0       Nulo   20     14     
30/09/1962  11.4    Nulo   22     15     
01/10/1962  70.4    Nulo   24.5   17     
02/10/1962  120     Nulo   19     15     
03/10/1962  21.6    Nulo   20.5   14.5   
04/10/1962  61      Nulo   21.5   15.5   
05/10/1962  30.8    Nulo   19     15.5   
06/10/1962  4.8     Nulo   22.5   16     
07/10/1962  40      Nulo   22     17     
08/10/1962  9       Nulo   21.5   16.5   
09/10/1962  1       Nulo   19.5   16.5   
10/10/1962  4.5     Nulo   21     15.5   
11/10/1962  0       Nulo   23.5   15.5   
12/10/1962  0       Nulo   21.5   15     
13/10/1962  0       Nulo   20.5   16     
14/10/1962  0       Nulo   19.5   15     
15/10/1962  12.5    Nulo   22     14     
16/10/1962  12.1    Nulo   21.5   16.5   
17/10/1962  1.6     Nulo   20     15     
18/10/1962  0       Nulo   20     15.5   
19/10/1962  1       Nulo   24     15     
20/10/1962  0       Nulo   20.5   15     
21/10/1962  8       Nulo   22.5   15.5   
22/10/1962  6       Nulo   20     14.5   
23/10/1962  15      Nulo   20     14.5   
24/10/1962  2       Nulo   21     13.5   
25/10/1962  50.5    Nulo   22     14.5   
26/10/1962  32      Nulo   20     14.5   
27/10/1962  29.1    Nulo   15     12.5   
28/10/1962  0.6     Nulo   16.5   13     
29/10/1962  1.7     Nulo   20.5   14.5   
30/10/1962  40      Nulo   20.5   14     
31/10/1962  0       Nulo   19     15     
01/11/1962  0       Nulo   19     13.5   
02/11/1962  0.2     Nulo   16.5   12     
03/11/1962  9.1     Nulo   18.5   12     
04/11/1962  0.1     Nulo   19     12.5   
05/11/1962  0       Nulo   20.5   11.5   
06/11/1962  0       Nulo   21     13     
07/11/1962  2.3     Nulo   18.5   14     
08/11/1962  21.5    Nulo   18.5   13     
09/11/1962  20      Nulo   14.5   11     
10/11/1962  0       Nulo   15.5   10.5   
11/11/1962  0       Nulo   16     10.5   
12/11/1962  12      Nulo   15     11.5   
13/11/1962  1       Nulo   15     10     
14/11/1962  0       Nulo   16     9      
15/11/1962  0       Nulo   17     9      
16/11/1962  0       Nulo   19     10     
17/11/1962  0       Nulo   22     11     
18/11/1962  0       Nulo   20     14     
19/11/1962  0       Nulo   18     13     
20/11/1962  0       Nulo   22     14     
21/11/1962  0       Nulo   19.5   15     
22/11/1962  0       Nulo   19     15     
23/11/1962  20      Nulo   20     14.5   
24/11/1962  19.3    Nulo   18     15     
25/11/1962  4.1     Nulo   18     14     
26/11/1962  0       Nulo   19.5   13     
27/11/1962  0       Nulo   22     13     
28/11/1962  30      Nulo   20     13.5   
29/11/1962  58      Nulo   18.5   13.5   
30/11/1962  35      Nulo   17.5   12     
01/12/1962  1       Nulo   16     12     
02/12/1962  0       Nulo   15     11     
03/12/1962  0       Nulo   19     11     
04/12/1962  0       Nulo   18     13     
05/12/1962  51      Nulo   15     12     
06/12/1962  3.5     Nulo   16     9      
07/12/1962  0       Nulo   23     10     
08/12/1962  0       Nulo   19     13     
09/12/1962  20      Nulo   17     9      
10/12/1962  3.2     Nulo   15.5   9      
11/12/1962  0       Nulo   16.5   10.5   
12/12/1962  72.5    Nulo   15     11     
13/12/1962  9.5     Nulo   14     10.5   
14/12/1962  0       Nulo   17.5   10.5   
15/12/1962  0       Nulo   18.5   10     
16/12/1962  0       Nulo   18.5   10.5   
17/12/1962  0       Nulo   19     11     
18/12/1962  0       Nulo   17     11.5   
19/12/1962  0       Nulo   18.5   10.5   
20/12/1962  0.6     Nulo   18     12     
21/12/1962  2.2     Nulo   16     13     
22/12/1962  0       Nulo   16.5   13.5   
23/12/1962  0       Nulo   15.5   13     
24/12/1962  0       Nulo   15.5   13     
25/12/1962  0       Nulo   16.5   13.5   
26/12/1962  0       Nulo   18     12.5   
27/12/1962  16.5    Nulo   15.5   13.5   
28/12/1962  0       Nulo   15.5   12.5   
29/12/1962  30      Nulo   21.5   13.5   
30/12/1962  31      Nulo   15     11.5   
31/12/1962  0       Nulo   17     9      
01/01/1963  0       Nulo   17     9      
02/01/1963  0       Nulo   17.5   11     
03/01/1963  13.5    Nulo   19.5   11.5   
04/01/1963  18.2    Nulo   14     12.5   
05/01/1963  0       Nulo   13.5   10.5   
06/01/1963  0       Nulo   16.5   11     
07/01/1963  8.8     Nulo   18.5   12.5   
08/01/1963  46.5    Nulo   17.5   10     
09/01/1963  8.4     Nulo   17.5   10.5   
10/01/1963  0       Nulo   21.5   10     
11/01/1963  0       Nulo   22     16.5   
12/01/1963  0       Nulo   23     17     
13/01/1963  26      Nulo   22.5   19     
14/01/1963  7.5     Nulo   13.5   11.5   
15/01/1963  3.5     Nulo   17     8.5    
16/01/1963  0       Nulo   13     9.5    
17/01/1963  3.1     Nulo   19.5   9      
18/01/1963  0       Nulo   19     12     
19/01/1963  0       Nulo   20     12     
20/01/1963  0       Nulo   22     13     
21/01/1963  27      Nulo   20     14     
22/01/1963  3       Nulo   12     7.5    
23/01/1963  0       Nulo   17     7      
24/01/1963  35      Nulo   16     8      
25/01/1963  7       Nulo   16.5   7      
26/01/1963  0       Nulo   19     8      
27/01/1963  0       Nulo   18     9      
28/01/1963  18      Nulo   16     12     
29/01/1963  0.4     Nulo   20.5   8      
30/01/1963  0       Nulo   17     13.5   
31/01/1963  0       Nulo   18     11     
01/02/1963  0       Nulo   18.5   13.5   
02/02/1963  3.5     Nulo   16.5   12.5   
03/02/1963  13.5    Nulo   13.5   11.5   
04/02/1963  0       Nulo   11     6.5    
05/02/1963  0       Nulo   17     7      
06/02/1963  0       Nulo   20     8      
07/02/1963  0       Nulo   20     9      
08/02/1963  0       Nulo   21     11     
09/02/1963  0       Nulo   22     8      
10/02/1963  5       Nulo   20     11     
11/02/1963  9.5     Nulo   17     9      
12/02/1963  9       Nulo   10     7      
13/02/1963  0       Nulo   13.5   6      
14/02/1963  2       Nulo   12.5   7      
15/02/1963  8       Nulo   15.5   9      
16/02/1963  9       Nulo   14     11     
17/02/1963  6       Nulo   13     10     
18/02/1963  0       Nulo   15.5   8      
19/02/1963  0       Nulo   19     7      
20/02/1963  2       Nulo   18     11     
21/02/1963  0       Nulo   16     10     
22/02/1963  15      Nulo   17     11     
23/02/1963  0.3     Nulo   16     10     
24/02/1963  8.5     Nulo   17     9      
25/02/1963  0       Nulo   16.5   8      
26/02/1963  34      Nulo   18     11     
27/02/1963  0       Nulo   20     9      
28/02/1963  4.5     Nulo   14.5   8      
01/03/1963  5       Nulo   15.5   12     
02/03/1963  0       Nulo   18     12     
03/03/1963  0       Nulo   22     14     
04/03/1963  0       Nulo   23     16     
05/03/1963  20      Nulo   21     17     
06/03/1963  1.2     Nulo   13.5   8      
07/03/1963  11      Nulo   15.5   8.5    
08/03/1963  0       Nulo   19     11     
09/03/1963  0       Nulo   19.5   12     
10/03/1963  0       Nulo   25.5   12     
11/03/1963  0       Nulo   25.5   16     
12/03/1963  0       Nulo   22.5   21     
13/03/1963  0       Nulo   20.5   16     
14/03/1963  2       Nulo   18.5   15     
15/03/1963  0       Nulo   18.5   14     
16/03/1963  0       Nulo   20.5   15     
17/03/1963  0       Nulo   21.5   16     
18/03/1963  0       Nulo   28     17     
19/03/1963  0.1     Nulo   26     17.5   
20/03/1963  53      Nulo   18     15.5   
21/03/1963  22      Nulo   14.5   12.5   
22/03/1963  10.5    Nulo   13.5   11     
23/03/1963  8.5     Nulo   15     10     
24/03/1963  0       Nulo   14.5   11     
25/03/1963  0       Nulo   15.5   11     
26/03/1963  0       Nulo   16     12     
27/03/1963  0       Nulo   15     13     
28/03/1963  0       Nulo   16.5   13     
29/03/1963  0       Nulo   16.5   14     
30/03/1963  0       Nulo   15.5   14     
31/03/1963  0       Nulo   14.5   13     
01/04/1963  0       Nulo   14.5   12     
02/04/1963  0       Nulo   17.5   12     
03/04/1963  0       Nulo   16.5   13     
04/04/1963  4.5     Nulo   15.5   13.5   
05/04/1963  0       Nulo   22.5   12.5   
06/04/1963  10      Nulo   20.5   14.5   
07/04/1963  0       Nulo   19.5   14.5   
08/04/1963  0       Nulo   21     15     
09/04/1963  0       Nulo   21.5   16     
10/04/1963  0       Nulo   24     16     
11/04/1963  0       Nulo   24     17     
12/04/1963  0       Nulo   18.5   18     
13/04/1963  0       Nulo   17     16     
14/04/1963  6.5     Nulo   16     14     
15/04/1963  0       Nulo   16.5   12.5   
16/04/1963  0       Nulo   16.5   13     
17/04/1963  0       Nulo   17.5   14     
18/04/1963  0       Nulo   20     15     
19/04/1963  0       Nulo   22     15     
20/04/1963  0       Nulo   21     17     
21/04/1963  0       Nulo   20.5   17     
22/04/1963  0       Nulo   21     16     
23/04/1963  0       Nulo   19.5   17     
24/04/1963  0       Nulo   20     17     
25/04/1963  0       Nulo   19     16     
26/04/1963  0       Nulo   19.5   16.5   
27/04/1963  0       Nulo   21     17     
28/04/1963  0       Nulo   22     18     
29/04/1963  0       Nulo   19.5   19     
30/04/1963  80      Nulo   18.5   17     
01/05/1963  0       Nulo   19     13     
02/05/1963  0       Nulo   21     15     
03/05/1963  5       Nulo   20     16     
04/05/1963  0       Nulo   18     17     
05/05/1963  31.3    Nulo   22.5   16     
06/05/1963  18.4    Nulo   22.5   15.5   
07/05/1963  1.2     Nulo   19     13     
08/05/1963  7.5     Nulo   19     12     
09/05/1963  0       Nulo   20.5   13     
10/05/1963  0       Nulo   21.5   14.5   
11/05/1963  0       Nulo   17     14.5   
12/05/1963  0       Nulo   19.5   15     
13/05/1963  0       Nulo   18     15.5   
14/05/1963  0       Nulo   17.5   14     
15/05/1963  0       Nulo   18     13     
16/05/1963  0       Nulo   18.5   15     
17/05/1963  0       Nulo   18     16     
18/05/1963  0       Nulo   17     16     
19/05/1963  0       Nulo   17.5   15     
20/05/1963  1       Nulo   18.5   15     
21/05/1963  0       Nulo   17.5   15     
22/05/1963  12.5    Nulo   18     14     
23/05/1963  2       Nulo   16.5   14.5   
24/05/1963  0       Nulo   16.5   13.5   
25/05/1963  0       Nulo   18     14     
26/05/1963  0       Nulo   19     15.5   
27/05/1963  0       Nulo   20     16     
28/05/1963  0       Nulo   19.5   17     
29/05/1963  28      Nulo   18     16     
30/05/1963  0       Nulo   17.5   14     
31/05/1963  0       Nulo   22     14.5   
01/06/1963  0       Nulo   18     15     
02/06/1963  0       Nulo   19     15.5   
03/06/1963  0       Nulo   19.5   16     
04/06/1963  0       Nulo   19.5   16.5   
05/06/1963  0       Nulo   21     17     
06/06/1963  2.5     Nulo   20.5   18     
07/06/1963  32.5    Nulo   19.5   17     
08/06/1963  13.5    Nulo   20.5   16     
09/06/1963  0       Nulo   20.5   17     
10/06/1963  0       Nulo   21.5   17.5   
11/06/1963  20      Nulo   19.5   18     
12/06/1963  53      Nulo   19     16.5   
13/06/1963  10      Nulo   18     14.5   
14/06/1963  97      Nulo   18.5   14     
15/06/1963  0       Nulo   19.5   16     
16/06/1963  0       Nulo   21.5   16     
17/06/1963  0       Nulo   22     16.5   
18/06/1963  14      Nulo   21.5   17     
19/06/1963  29      Nulo   20     16.5   
20/06/1963  9.8     Nulo   21     15     
21/06/1963  3       Nulo   21.5   15     
22/06/1963  16.5    Nulo   20.5   16     
23/06/1963  11      Nulo   19.5   16     
24/06/1963  60      Nulo   18     15     
25/06/1963  63      Nulo   21.5   14     
26/06/1963  17      Nulo   18     15     
27/06/1963  12      Nulo   18     14     
28/06/1963  20      Nulo   18.5   14     
29/06/1963  33.2    Nulo   19.5   14.5   
30/06/1963  48.4    Nulo   20.5   15     
01/07/1963  10.5    Nulo   18.5   14.5   
02/07/1963  100     Nulo   18.5   15     
03/07/1963  113     Nulo   17.5   14.5   
04/07/1963  12.5    Nulo   17.5   14     
05/07/1963  10.5    Nulo   17.5   14.5   
06/07/1963  16      Nulo   18.5   15     
07/07/1963  15.5    Nulo   19     15.5   
08/07/1963  7       Nulo   19.5   15     
09/07/1963  0       Nulo   20     14     
10/07/1963  9       Nulo   21     15     
11/07/1963  30      Nulo   20     14     
12/07/1963  42      Nulo   18.5   14     
13/07/1963  5       Nulo   19.5   13     
14/07/1963  0       Nulo   20     14     
15/07/1963  4       Nulo   20.5   15     
16/07/1963  4.3     Nulo   19     15     
17/07/1963  115     Nulo   18.5   15     
18/07/1963  66      Nulo   18     14     
19/07/1963  163     Nulo   17     13     
20/07/1963  105     Nulo   17.5   13     
21/07/1963  48.5    Nulo   18     13.5   
22/07/1963  28.5    Nulo   19     14     
23/07/1963  96      Nulo   19.5   15     
24/07/1963  50      Nulo   19.5   14     
25/07/1963  45      Nulo   21     14.5   
26/07/1963  60      Nulo   22     13     
27/07/1963  30      Nulo   22     14     
28/07/1963  14      Nulo   20     13     
29/07/1963  0       Nulo   20.5   14     
30/07/1963  10      Nulo   18     14.5   
31/07/1963  5       Nulo   19     13     
01/08/1963  12      Nulo   19     14.5   
02/08/1963  24      Nulo   20     14     
03/08/1963  26.5    Nulo   20     15     
04/08/1963  15.5    Nulo   19     15     
05/08/1963  8       Nulo   18.5   14     
06/08/1963  19      Nulo   19     14     
07/08/1963  30.5    Nulo   19.5   15     
08/08/1963  16.5    Nulo   18     14.5   
09/08/1963  13.5    Nulo   18.5   14     
10/08/1963  37.5    Nulo   19.5   14     
11/08/1963  17      Nulo   19.5   15     
12/08/1963  55.2    Nulo   20     14     
13/08/1963  3.5     Nulo   19.5   14.5   
14/08/1963  64      Nulo   18.5   13     
15/08/1963  2.5     Nulo   18     13     
16/08/1963  0       Nulo   19     13.5   
17/08/1963  22      Nulo   19.5   14     
18/08/1963  41      Nulo   18     14.5   
19/08/1963  3       Nulo   18.5   13     
20/08/1963  4       Nulo   19.5   13.5   
21/08/1963  2       Nulo   18     14     
22/08/1963  32      Nulo   19     14     
23/08/1963  19      Nulo   20     13     
24/08/1963  62      Nulo   20.5   14     
25/08/1963  0       Nulo   19.5   14.5   
26/08/1963  14      Nulo   19.5   13     
27/08/1963  15      Nulo   20     14     
28/08/1963  0       Nulo   20     14.5   
29/08/1963  14.5    Nulo   19     14     
30/08/1963  0       Nulo   18     13     
31/08/1963  0       Nulo   18.5   13     
01/09/1963  0       Nulo   19     13.5   
02/09/1963  105     Nulo   20     14     
03/09/1963  75.4    Nulo   21     14.5   
04/09/1963  61.6    Nulo   19.5   16     
05/09/1963  40      Nulo   18     15     
06/09/1963  29.5    Nulo   17.5   14     
07/09/1963  53.5    Nulo   18     13.5   
08/09/1963  62.5    Nulo   19     14     
09/09/1963  31      Nulo   19.5   14.5   
10/09/1963  50.5    Nulo   20     14     
11/09/1963  0       Nulo   19.5   14     
12/09/1963  20      Nulo   19     15     
13/09/1963  8       Nulo   20     14     
14/09/1963  14      Nulo   20.5   14     
15/09/1963  33      Nulo   19     15     
16/09/1963  0       Nulo   19.5   14     
17/09/1963  0       Nulo   20     14.5   
18/09/1963  6       Nulo   19.5   14     
19/09/1963  0       Nulo   20     14.5   
20/09/1963  5       Nulo   19.5   14     
21/09/1963  83.5    Nulo   18     13.5   
22/09/1963  112     Nulo   18     13.5   
23/09/1963  4       Nulo   19     12     
24/09/1963  3.5     Nulo   19.5   12     
25/09/1963  54.5    Nulo   18.5   13     
26/09/1963  0       Nulo   19     13     
27/09/1963  0       Nulo   24     14     
28/09/1963  3.5     Nulo   23     14.5   
29/09/1963  5.8     Nulo   23.5   13.5   
30/09/1963  0       Nulo   24.5   13     
01/10/1963  10      Nulo   18     13     
02/10/1963  13      Nulo   17.5   12     
03/10/1963  15.5    Nulo   17     12     
04/10/1963  29.5    Nulo   17.5   13     
05/10/1963  17.5    Nulo   19     13     
06/10/1963  6       Nulo   18     13.5   
07/10/1963  128.5   Nulo   17     14     
08/10/1963  50      Nulo   18     13     
09/10/1963  35.5    Nulo   17     14     
10/10/1963  22.5    Nulo   17.5   13     
11/10/1963  0       Nulo   19.5   12     
12/10/1963  0       Nulo   19.5   13     
13/10/1963  0       Nulo   18     12     
14/10/1963  5       Nulo   17     12     
15/10/1963  16      Nulo   17.5   11.5   
16/10/1963  0       Nulo   18     12     
17/10/1963  0       Nulo   18.5   12.5   
18/10/1963  0       Nulo   19     13     
19/10/1963  0       Nulo   18     13.5   
20/10/1963  0       Nulo   18.5   14     
21/10/1963  0       Nulo   19     13     
22/10/1963  8       Nulo   18     13     
23/10/1963  0       Nulo   18.5   12.5   
24/10/1963  0       Nulo   19     13     
25/10/1963  0       Nulo   19.5   14     
26/10/1963  0       Nulo   18.5   15     
27/10/1963  20      Nulo   18     14     
28/10/1963  123     Nulo   17     12     
29/10/1963  30      Nulo   16.5   12     
30/10/1963  0.5     Nulo   16     11     
31/10/1963  0       Nulo   17     11     
01/11/1963  1.5     Nulo   17.5   12     
02/11/1963  8.5     Nulo   18     12.5   
03/11/1963  0       Nulo   18.5   12     
04/11/1963  0       Nulo   19     12     
05/11/1963  0       Nulo   19.5   13     
06/11/1963  8.5     Nulo   19.5   13     
07/11/1963  0       Nulo   20.5   12.5   
08/11/1963  0       Nulo   22.5   13     
09/11/1963  23      Nulo   21     16     
10/11/1963  28.5    Nulo   16.5   12     
11/11/1963  0       Nulo   15     11     
12/11/1963  5       Nulo   14.5   9      
13/11/1963  0       Nulo   16     9      
14/11/1963  0       Nulo   16.5   10     
15/11/1963  0       Nulo   16.5   10.5   
16/11/1963  0       Nulo   17     10     
17/11/1963  0       Nulo   16.5   9      
18/11/1963  0       Nulo   17     9.5    
19/11/1963  0       Nulo   18     10     
20/11/1963  0       Nulo   19     11     
21/11/1963  0       Nulo   22     12     
22/11/1963  0       Nulo   20     13     
23/11/1963  60      Nulo   19     14     
24/11/1963  3       Nulo   18     8.5    
25/11/1963  0       Nulo   19.5   10.5   
26/11/1963  3       Nulo   19.5   11.5   
27/11/1963  0       Nulo   20     12.5   
28/11/1963  103.5   Nulo   16.5   13     
29/11/1963  20      Nulo   10     8      
30/11/1963  6.4     Nulo   11.5   6      
01/12/1963  0       Nulo   14     6.5    
02/12/1963  4       Nulo   15     8      
03/12/1963  19.5    Nulo   17     9      
04/12/1963  3.5     Nulo   15.5   9.5    
05/12/1963  20      Nulo   15     10     
06/12/1963  0       Nulo   16.5   9.5    
07/12/1963  0       Nulo   17     9.5    
08/12/1963  3       Nulo   16.5   10     
09/12/1963  0       Nulo   17     9.5    
10/12/1963  0       Nulo   21     10     
11/12/1963  0       Nulo   22     12     
12/12/1963  0       Nulo   23     12.5   
13/12/1963  0       Nulo   24     13     
14/12/1963  45      Nulo   19.5   13.5   
15/12/1963  48      Nulo   18.5   9      
16/12/1963  75.5    Nulo   17.5   8      
17/12/1963  38.5    Nulo   18.5   8      
18/12/1963  50.5    Nulo   19     9      
19/12/1963  14.5    Nulo   19.5   9.5    
20/12/1963  0       Nulo   20.5   8      
21/12/1963  8       Nulo   21     9      
22/12/1963  45      Nulo   15     8      
23/12/1963  12      Nulo   16.5   6      
24/12/1963  0       Nulo   18.5   7      
25/12/1963  0       Nulo   17.5   8      
26/12/1963  10      Nulo   20     9      
27/12/1963  0       Nulo   21.5   9.5    
28/12/1963  0       Nulo   20     12     
29/12/1963  0       Nulo   18.5   10.5   
30/12/1963  26      Nulo   16.5   9      
31/12/1963  0       Nulo   17.5   8.5    
01/01/1964  0       Nulo   15.5   8      
02/01/1964  0       Nulo   14     8      
03/01/1964  5       Nulo   14     6      
04/01/1964  0       Nulo   14.5   8.5    
05/01/1964  0       Nulo   15     7      
06/01/1964  9.5     Nulo   17.5   8      
07/01/1964  0       Nulo   18     9.5    
08/01/1964  0       Nulo   19     11.5   
09/01/1964  53      Nulo   14     13     
10/01/1964  0       Nulo   13     5      
11/01/1964  0       Nulo   17     6      
12/01/1964  36      Nulo   13     9      
13/01/1964  9       Nulo   8.5    5      
14/01/1964  2       Nulo   9      4      
15/01/1964  0       Nulo   16     5      
16/01/1964  20.5    Nulo   12     7      
17/01/1964  4       Nulo   13     6      
18/01/1964  0       Nulo   22     6      
19/01/1964  0       Nulo   24     9      
20/01/1964  0       Nulo   23     10     
21/01/1964  0       Nulo   21     10     
22/01/1964  0       Nulo   21     12     
23/01/1964  0       Nulo   21     14     
24/01/1964  18      Nulo   18     13     
25/01/1964  20      Nulo   14     9      
26/01/1964  0       Nulo   13     7      
27/01/1964  0       Nulo   20.5   7      
28/01/1964  0.5     Nulo   18     11     
29/01/1964  8.5     Nulo   18.5   11     
30/01/1964  5.9     Nulo   14.5   11     
31/01/1964  0.8     Nulo   19.5   11.5   
01/02/1964  3.8     Nulo   19     12.5   
02/02/1964  0       Nulo   16     12.5   
03/02/1964  0       Nulo   22.5   12     
04/02/1964  5.4     Nulo   25.5   14     
05/02/1964  5.7     Nulo   19.5   15     
06/02/1964  0       Nulo   26     11     
07/02/1964  45.9    Nulo   22     18     
08/02/1964  6.6     Nulo   10.5   7      
09/02/1964  5.4     Nulo   13     7.5    
10/02/1964  1.6     Nulo   13.5   8.5    
11/02/1964  0       Nulo   15     10     
12/02/1964  0       Nulo   18     10     
13/02/1964  0       Nulo   19     10.5   
14/02/1964  3       Nulo   20     11     
15/02/1964  11      Nulo   16     12     
16/02/1964  6       Nulo   17     9      
17/02/1964  0       Nulo   18     10     
18/02/1964  12      Nulo   15     11     
19/02/1964  6.5     Nulo   11     8      
20/02/1964  0       Nulo   16     6      
21/02/1964  20.5    Nulo   22     8      
22/02/1964  14.4    Nulo   11.5   8.5    
23/02/1964  0.2     Nulo   18     7      
24/02/1964  0.6     Nulo   18     9      
25/02/1964  3       Nulo   17.5   10     
26/02/1964  0       Nulo   20.5   9      
27/02/1964  20.4    Nulo   23     12     
28/02/1964  19.5    Nulo   18     11     
29/02/1964  0       Nulo   24     7      
01/03/1964  0       Nulo   24     10.5   
02/03/1964  0       Nulo   27.5   13     
03/03/1964  0       Nulo   26.5   15.5   
04/03/1964  1.4     Nulo   28.5   18.5   
05/03/1964  0       Nulo   17.5   10     
06/03/1964  0       Nulo   22     10.5   
07/03/1964  0       Nulo   25.5   14     
08/03/1964  0       Nulo   26     16     
09/03/1964  8.6     Nulo   30     18     
10/03/1964  1.8     Nulo   19.5   12     
11/03/1964  0.8     Nulo   18.5   12     
12/03/1964  0.6     Nulo   19.5   13.5   
13/03/1964  0       Nulo   20     13     
14/03/1964  0       Nulo   22.5   14.5   
15/03/1964  28.3    Nulo   23     16     
16/03/1964  2       Nulo   17.5   13.5   
17/03/1964  12.5    Nulo   17     14     
18/03/1964  0       Nulo   19.5   13     
19/03/1964  0       Nulo   20     14     
20/03/1964  14.6    Nulo   20.5   14.5   
21/03/1964  26.7    Nulo   14     11.5   
22/03/1964  0.3     Nulo   20     10     
23/03/1964  0       Nulo   25     11     
24/03/1964  0       Nulo   25.5   14     
25/03/1964  0       Nulo   28     17.5   
26/03/1964  13.3    Nulo   27.5   19.5   
27/03/1964  0       Nulo   22.5   14.5   
28/03/1964  2.9     Nulo   23     15     
29/03/1964  80.6    Nulo   19     15     
30/03/1964  49.6    Nulo   17     13     
31/03/1964  28      Nulo   16     13     
01/04/1964  0       Nulo   18.5   13     
02/04/1964  0       Nulo   24.5   13.5   
03/04/1964  1.6     Nulo   28.5   15.5   
04/04/1964  0       Nulo   29     20     
05/04/1964  0       Nulo   29     19     
06/04/1964  0       Nulo   27     20     
07/04/1964  0       Nulo   26.5   19.5   
08/04/1964  15.5    Nulo   23.5   19.5   
09/04/1964  1.2     Nulo   18     13     
10/04/1964  0       Nulo   19     12     
11/04/1964  0       Nulo   22     12.5   
12/04/1964  0       Nulo   24     14     
13/04/1964  0       Nulo   25     15     
14/04/1964  92.9    Nulo   24     15     
15/04/1964  11      Nulo   22     15     
16/04/1964  0       Nulo   23     12     
17/04/1964  0       Nulo   24.5   13     
18/04/1964  0       Nulo   23     13.5   
19/04/1964  0       Nulo   23.5   15     
20/04/1964  0       Nulo   22.5   15.5   
21/04/1964  0       Nulo   23.5   14     
22/04/1964  0       Nulo   24.5   14     
23/04/1964  0       Nulo   26     15     
24/04/1964  0       Nulo   28     16     
25/04/1964  0       Nulo   29.5   16     
26/04/1964  0       Nulo   30     17     
