CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12132
NOMBRE    : XOCHISTLAHUACA (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Xochistlahuaca
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.791°
LONGITUD  : -98.242°
ALTITUD   : 400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/1962  0       3.3    32     16     
21/11/1962  0       2.5    32.5   17.5   
22/11/1962  0       3.2    32     15.5   
23/11/1962  1.5     4.3    33     12     
24/11/1962  0       3.1    33     15     
25/11/1962  0       3.7    35     17.5   
26/11/1962  0       3.1    34.5   17.5   
27/11/1962  0       4.5    32.5   19     
28/11/1962  4       2.6    33.5   20     
29/11/1962  9       3.1    32.5   19     
30/11/1962  0       2.9    31.5   18.5   
01/12/1962  0       3      32.5   19     
02/12/1962  0       2.2    31.5   18     
03/12/1962  0       3.9    33.5   17.5   
04/12/1962  0       2      30.5   16     
05/12/1962  0       2.1    33     17.5   
06/12/1962  0       3.9    33     18.5   
07/12/1962  0       2.8    33.5   19.5   
08/12/1962  0       4      32.5   19     
09/12/1962  0       3.2    33     20     
10/12/1962  0       3.1    34     20.5   
11/12/1962  0       4.1    33     18.5   
12/12/1962  0       1.9    32.5   19     
13/12/1962  0       3.8    33.5   18.5   
14/12/1962  0       4.2    34     19     
15/12/1962  0       3.1    32     18     
16/12/1962  0       2.9    32.5   19     
17/12/1962  4       3.1    33.5   19.5   
18/12/1962  0       2.8    32     19.5   
19/12/1962  0       2      30     19     
20/12/1962  0       2.9    33     20     
21/12/1962  0       3.1    32     18     
22/12/1962  0       4      32.5   19.5   
23/12/1962  0       2.2    33     18.5   
24/12/1962  0       2.7    31     17.5   
25/12/1962  0       3.1    34     16     
26/12/1962  0       4.1    35     17     
27/12/1962  0       3.2    35     17     
28/12/1962  0       3.7    34.5   18     
29/12/1962  0       3.9    34     18     
30/12/1962  0       4.1    35.5   17     
31/12/1962  0       2.9    34.5   16.5   
01/01/1963  0       3.7    33     14.5   
02/01/1963  0       3.5    34     15     
03/01/1963  0       3.2    33     17     
04/01/1963  0       4.8    33     17.5   
05/01/1963  0       3.1    33.5   15     
06/01/1963  0       3.8    32.5   15     
07/01/1963  0       3.1    32.5   15.5   
08/01/1963  0       4.2    32.5   17.5   
09/01/1963  0       2.8    33     16     
10/01/1963  0       4.2    32.5   16     
11/01/1963  0       4      34     17.5   
12/01/1963  0       3.9    34.5   18.5   
13/01/1963  0       4.1    34     19.5   
14/01/1963  0       4.8    36     16     
15/01/1963  0       4.4    34     14.5   
16/01/1963  0       4      36     15     
17/01/1963  0       3.8    33.5   15.5   
18/01/1963  0       4      34.5   16.5   
19/01/1963  0       4.6    34     15.5   
20/01/1963  0       4.4    34     16     
21/01/1963  0       4.9    35     16     
22/01/1963  0       5.1    36     17     
23/01/1963  0       4.6    37     17     
24/01/1963  0       4.2    36     16.5   
25/01/1963  0       4.1    36     17     
26/01/1963  0       4      33.5   16     
27/01/1963  0       5      34.5   17     
28/01/1963  0       5.1    36.5   17.5   
29/01/1963  0       5.5    37.5   15     
30/01/1963  0       4.1    35     15     
31/01/1963  0       5.2    38     15     
01/02/1963  0       5.2    34.5   14.5   
02/02/1963  0       3.9    33.5   15     
03/02/1963  0       6      35     16.5   
04/02/1963  0       5.5    35     14     
05/02/1963  0       3.7    33.5   14.5   
06/02/1963  0       4.4    32.5   16     
07/02/1963  0       4.9    32     17     
08/02/1963  0       6      33.5   17     
09/02/1963  0       5      33.5   16     
10/02/1963  0       5.6    33     14.5   
11/02/1963  0       6      34     15     
12/02/1963  0       4.4    33     16     
13/02/1963  0       5.3    33     14.5   
14/02/1963  0       6.2    34     14     
15/02/1963  0       5.9    35     12     
16/02/1963  0       5.9    36     11.5   
17/02/1963  0       5.1    35.5   12.5   
18/02/1963  0       6.1    35.5   13.5   
19/02/1963  0       6.1    34     14.5   
20/02/1963  0       4.7    35     13     
21/02/1963  0       6.1    36.5   13     
22/02/1963  0       5.8    36     14     
23/02/1963  0       6.1    35.5   15     
24/02/1963  0       6.1    38     15     
25/02/1963  0       5.9    36     16     
26/02/1963  0       6.4    36     16     
27/02/1963  0       7      37     17.5   
28/02/1963  0       6.9    36.5   17.5   
01/03/1963  0       5      35     17.5   
02/03/1963  0       7.4    37     16.5   
03/03/1963  0       6.6    38     17     
04/03/1963  0       8      37     16     
05/03/1963  0       8      35     17     
06/03/1963  0       5.8    36.5   18     
07/03/1963  0       5.9    38     17     
08/03/1963  0       6.9    37     18     
09/03/1963  0       8.9    37     20     
10/03/1963  0       6.3    36     15.5   
11/03/1963  0       6.7    35.5   15     
12/03/1963  0       6      36     15.5   
13/03/1963  0       5.9    37     18     
14/03/1963  0       7.1    38     20     
15/03/1963  0       7.8    37     17.5   
16/03/1963  0       7.2    36     18     
17/03/1963  0       6.8    35.5   17     
18/03/1963  0       8.9    36     16.5   
19/03/1963  0       8.1    35.5   18.5   
20/03/1963  0       6.1    36     19.5   
21/03/1963  0       7.7    38.5   18     
22/03/1963  0       8.7    40     18     
23/03/1963  0       9.2    40.5   18     
24/03/1963  0       8.1    39     17     
25/03/1963  0       6.9    38     18     
26/03/1963  0       6.1    37     16.5   
27/03/1963  0       8.1    38     18     
28/03/1963  0       8.5    37.5   16.5   
29/03/1963  0       7.3    38     17     
30/03/1963  0       8.8    38     18     
31/03/1963  0       7.9    37.5   17.5   
01/04/1963  0       8.2    37     17     
02/04/1963  0       7      36     15.5   
03/04/1963  0       8.5    38     19     
04/04/1963  0       7.1    36.5   17.5   
05/04/1963  0       7.1    36.5   18     
06/04/1963  0       7.8    35     18     
07/04/1963  0       7      36     19.5   
08/04/1963  0       7      35     20     
09/04/1963  0       6.8    36     20     
10/04/1963  0       6      35     24     
11/04/1963  0       3.9    36     23     
12/04/1963  0       7      35.5   19     
13/04/1963  0       8      37.5   17     
14/04/1963  0       7.7    40.5   17     
15/04/1963  0       6.5    36.5   17     
16/04/1963  0       6.6    37     18     
17/04/1963  0       7.9    37.5   18     
18/04/1963  0       6.9    37.5   18     
19/04/1963  0       7.3    37.5   19     
20/04/1963  0       5.4    36     18.5   
21/04/1963  0       8.4    36     19     
22/04/1963  0       8      38     18     
23/04/1963  0       8      36.5   17.5   
24/04/1963  0       5.9    37.5   19     
25/04/1963  0       7      38.5   20     
26/04/1963  0       6.7    38     20.5   
27/04/1963  0       6.2    37     20     
28/04/1963  0       5.9    36     19     
29/04/1963  0       7.8    36     23     
30/04/1963  0       4.8    37     19     
01/05/1963  1       5      36     21.5   
02/05/1963  0       5.1    35     21.5   
03/05/1963  0       6.9    36     21.5   
04/05/1963  14.5    6      37     21.5   
05/05/1963  7.5     5      37     21     
06/05/1963  0       5.8    34     21.5   
07/05/1963  49      6.6    33     22     
08/05/1963  0       2.7    33     20     
09/05/1963  0       5.8    35     20     
10/05/1963  0       5.3    36     23     
11/05/1963  0       4.8    35     22     
12/05/1963  0       7      36.5   23.5   
13/05/1963  0       5.8    37     23     
14/05/1963  0       5.1    37     23     
15/05/1963  0       5.9    36.5   22     
16/05/1963  0       6.1    37     20.5   
17/05/1963  0       6      37     20.5   
18/05/1963  0       4.8    36.5   20.5   
19/05/1963  1.5     4.6    37     23     
20/05/1963  8.5     5.4    37     21     
21/05/1963  0       4.8    36.5   21     
22/05/1963  0       7.2    38     22.5   
23/05/1963  0       5.9    38     23     
24/05/1963  26      7.5    38.5   23     
25/05/1963  6       8.9    39     21.5   
26/05/1963  5.5     7.7    32     20     
27/05/1963  0       5      36     24     
28/05/1963  0       5.7    36     24     
29/05/1963  0       6.3    38     22     
30/05/1963  0       6.6    39     20.5   
31/05/1963  0       6      39     21.5   
01/06/1963  2.5     5.7    37     21.5   
02/06/1963  0       6.9    35.5   23     
03/06/1963  0       6.1    36     20.5   
04/06/1963  0       4      34     24.5   
05/06/1963  0       6.7    36.5   22.5   
06/06/1963  0       7      29     21.5   
07/06/1963  7.5     6.5    28     19     
08/06/1963  5.5     5.5    37     23     
09/06/1963  9.5     2.5    34.5   22.5   
10/06/1963  5.5     4.5    28     22     
11/06/1963  64.5    5.5    34     23.5   
12/06/1963  6.5     5.6    33.5   22.5   
13/06/1963  14      4.9    32.5   22     
14/06/1963  0       5      30.5   22     
15/06/1963  6       2      32.5   22.5   
16/06/1963  7       2      33     22.5   
17/06/1963  0       8.9    35     22     
18/06/1963  0       4.4    35     23     
19/06/1963  5       4.3    34.5   19.5   
20/06/1963  0       4.3    33.5   22.5   
21/06/1963  0       4      35     23     
22/06/1963  0       6      35.5   22     
23/06/1963  0       6      31.5   21.5   
24/06/1963  5.5     7.4    32.5   21     
25/06/1963  67      1.7    34.5   22     
26/06/1963  9       2.8    30.5   20.5   
27/06/1963  0       1.7    29     23     
28/06/1963  8       1.3    29     21.5   
29/06/1963  0       3      30.5   22     
30/06/1963  45.5    1.7    33     22.5   
01/07/1963  2.5     4.5    33     20.5   
02/07/1963  13.5    3.4    31     23     
03/07/1963  18      3.2    28.5   23.5   
04/07/1963  12.5    3.4    32.5   20     
05/07/1963  6       3.6    31.5   21     
06/07/1963  14.5    5.4    30     21.5   
07/07/1963  6       4.5    32     21     
08/07/1963  15.5    3.7    32     22     
09/07/1963  39      7      32.5   21.5   
10/07/1963  4       3.9    33     20.5   
11/07/1963  16.5    2.2    31     20     
12/07/1963  0       3.5    29.5   21     
13/07/1963  65      3.8    31     21     
14/07/1963  27.5    4.7    30.5   20     
15/07/1963  9.5     4.9    31     20     
16/07/1963  0       5.1    31.5   21     
17/07/1963  4       4.7    31.5   22     
18/07/1963  0       3.1    32     22     
19/07/1963  51.5    2.5    31.5   22.5   
20/07/1963  18.5    1.3    30     22     
21/07/1963  58.5    2.1    30.5   22     
22/07/1963  22      2.8    37.5   22.5   
23/07/1963  9.5     2.5    30.5   21     
24/07/1963  28      2.8    30     22.5   
25/07/1963  24.5    4.7    30.5   21.5   
26/07/1963  0       4.9    34     22     
27/07/1963  8       5.1    31.5   22     
28/07/1963  13      5      32.5   20     
29/07/1963  1.5     5.5    32.5   21     
30/07/1963  3       4.5    32     21     
31/07/1963  12      4.8    32.5   21     
01/08/1963  0       5.6    33     21     
02/08/1963  0       4.2    32.5   20.5   
03/08/1963  11.5    5.3    33.5   22     
04/08/1963  36      3.3    31.5   20.5   
05/08/1963  1       5.1    32     21     
06/08/1963  17      6.2    32     21.5   
07/08/1963  0       4.9    32.5   20     
08/08/1963  37.5    3.6    33.5   22.5   
09/08/1963  20      2.3    32     22.5   
10/08/1963  9       2.8    29.5   21     
11/08/1963  18.5    4.7    31     21     
12/08/1963  15.5    5.4    32     22     
13/08/1963  0       4.6    31.5   21.5   
14/08/1963  0       3.4    33     20.5   
15/08/1963  1       3.2    32     21.5   
16/08/1963  3       5      33     21.5   
17/08/1963  11      5      33     21.5   
18/08/1963  3       2      30     21     
19/08/1963  10      3.8    31     21.5   
20/08/1963  8       3.2    31     21.5   
21/08/1963  7       4.4    31     20     
22/08/1963  37.5    5.8    31     21.5   
23/08/1963  1.5     2.4    31     21.5   
24/08/1963  0       4      32     21.5   
25/08/1963  0       5.2    32     21.5   
26/08/1963  0       5.6    34     22     
27/08/1963  0       6.2    34.5   22     
28/08/1963  0       5      33.5   22     
29/08/1963  1.5     5.3    34     20.5   
30/08/1963  0       4.6    32.5   21.5   
31/08/1963  0       6      34.5   21     
01/09/1963  51.5    5      34     21     
02/09/1963  2.5     5.1    33     21     
03/09/1963  1.5     3.6    33     23     
04/09/1963  32      7      31     24     
05/09/1963  12.5    2.8    32     21.5   
06/09/1963  21      3      31.5   22     
07/09/1963  0       3      31.5   21.5   
08/09/1963  0       1.1    29     21     
09/09/1963  1       2      31     22     
10/09/1963  1       2.4    32     20.5   
11/09/1963  8       2.8    30.5   22     
12/09/1963  21      2.5    31     22     
13/09/1963  0       3.2    31     22     
14/09/1963  0       3.9    31.5   21     
15/09/1963  0       4.9    31.5   20.5   
16/09/1963  12      5      32     22     
17/09/1963  2       4      32     22.5   
18/09/1963  47.5    1.5    32     22.5   
19/09/1963  7.5     3.6    30     21     
20/09/1963  15      3      32     23     
21/09/1963  33.5    0.5    39     22     
22/09/1963  5.5     0.2    29.5   22     
23/09/1963  2       1.1    26     22     
24/09/1963  48      0.8    25     22     
25/09/1963  0       3      30     22     
26/09/1963  5       2.1    31     22.5   
27/09/1963  8.5     2.7    30     22     
28/09/1963  0       3.2    30     21.5   
29/09/1963  7       3.8    30.5   21.5   
30/09/1963  28      2      29     22     
01/10/1963  0       4.9    31     22     
02/10/1963  1       7.5    31.5   22     
03/10/1963  13      4.3    31.5   22     
04/10/1963  0       4.9    32     21.5   
05/10/1963  0       3.9    32.5   20.5   
06/10/1963  0       4.9    32     21     
07/10/1963  0       4.8    32.5   21     
08/10/1963  6.7     4.6    32.4   21     
09/10/1963  0       4.4    32     20     
10/10/1963  0       4      32.5   20.5   
11/10/1963  0       4      32     22     
12/10/1963  0       4      32.5   20.5   
13/10/1963  0       4      32.5   20     
14/10/1963  0       4      31     21     
15/10/1963  9       2.9    31.5   21.5   
16/10/1963  2       4      32     20     
17/10/1963  0       4.1    33     19.5   
18/10/1963  0       3.9    33.5   20.5   
19/10/1963  0       3.9    32.5   20.5   
20/10/1963  6.5     3.6    32.5   20     
21/10/1963  0       1.1    32.5   22     
22/10/1963  0       2.4    31     20     
23/10/1963  0       3.2    32     20.5   
24/10/1963  0       1.5    32     21     
25/10/1963  0       1.5    30     21     
26/10/1963  0       4      32     23     
27/10/1963  0       4      31     20.5   
28/10/1963  6.5     3.4    32     21.5   
29/10/1963  0       4.5    32.5   21     
30/10/1963  0       2.7    33     14     
31/10/1963  0       3.1    33     19     
01/11/1963  20      3.7    32.5   21.5   
02/11/1963  0       3.2    32.5   22.5   
03/11/1963  0       3.9    33     20.5   
04/11/1963  0       3.2    32.5   19.5   
05/11/1963  0       3.6    32     20     
06/11/1963  19      4.3    31.5   20     
07/11/1963  5       2.5    31.5   20.5   
08/11/1963  0       3.3    31.5   20.5   
09/11/1963  0       2.7    31     21     
10/11/1963  0       3.7    31     19     
11/11/1963  14      3.7    31     20     
12/11/1963  19      1.7    28.5   21     
13/11/1963  0       2.6    27.5   20     
14/11/1963  0       3      30.5   18.5   
15/11/1963  0       3.1    30.5   18     
16/11/1963  0       3.9    31     18     
17/11/1963  0       2.8    31     19     
18/11/1963  0       3.8    31     18.5   
19/11/1963  0       2.5    31.5   18     
20/11/1963  0       3.6    32     19     
21/11/1963  0       3      32.5   21     
22/11/1963  0       3      32     17.5   
23/11/1963  0       3      31     18.5   
24/11/1963  0       3      32.5   19     
25/11/1963  0       3      32     19     
26/11/1963  0       3.4    31.5   19     
27/11/1963  0       2.7    32     19     
28/11/1963  0       3      31.5   19     
29/11/1963  0       3.8    33     20     
30/11/1963  0       3      33     17     
01/12/1963  0       3.1    33.5   17     
02/12/1963  0       3      33.5   17     
03/12/1963  0       3.8    32.5   18     
04/12/1963  0       3.1    32.5   20     
05/12/1963  0       3.2    32.5   18.5   
06/12/1963  0       4      34     18     
07/12/1963  0       3.8    32.5   16     
08/12/1963  0       3      32.5   16.5   
09/12/1963  0       3.1    33     17     
10/12/1963  0       3      33.5   18     
11/12/1963  0       3.1    35     17.5   
12/12/1963  0       3      33.5   18     
13/12/1963  0       2.8    34.5   17     
14/12/1963  0       3.1    33.5   16     
15/12/1963  0       4      33.5   17     
16/12/1963  0       2.1    33.5   18     
17/12/1963  0       3.1    34     18     
18/12/1963  0       4      34     18     
19/12/1963  0       3.9    34     18     
20/12/1963  0       3.8    32     17     
21/12/1963  0       3.1    32.5   18     
22/12/1963  0       4.1    34     20.5   
23/12/1963  0       3      33.5   20     
24/12/1963  0       2.8    32     18     
25/12/1963  0       3      32.5   19     
26/12/1963  0       4.2    32     19     
27/12/1963  0       2.9    31.5   16.5   
28/12/1963  0       3.1    32     15     
29/12/1963  0       2.9    31     15     
30/12/1963  0       3.1    32.5   15.5   
31/12/1963  1.5     2.6    31     15     
01/01/1964  0       3      33     15.5   
02/01/1964  0       1.4    30.5   15.5   
03/01/1964  0       2.9    32     16     
04/01/1964  0       3.1    34     17     
05/01/1964  0       3.8    34.5   18     
06/01/1964  0       3.9    34.5   18.5   
07/01/1964  0       4      32.5   18.5   
08/01/1964  0       2.2    32.5   19.5   
09/01/1964  0       4      32     20     
10/01/1964  0       4      33.5   18     
11/01/1964  0       4.7    33     16.5   
12/01/1964  0       3.1    33     16     
13/01/1964  0       4      33     17     
14/01/1964  0       2.9    33     18.5   
15/01/1964  0       4      31.5   17.5   
16/01/1964  0       4      32     16     
17/01/1964  0       3.9    33     16.5   
18/01/1964  0       4      34     17.5   
19/01/1964  0       2.2    32.5   20.5   
20/01/1964  0       4      33.5   20.5   
21/01/1964  0       2.5    31.5   21     
22/01/1964  0       4.3    32.5   21.5   
23/01/1964  0       4.6    33     22     
24/01/1964  0       5.2    34     21     
25/01/1964  0       5      32.5   19     
26/01/1964  0       3.1    33     17     
27/01/1964  0       4.9    25     17     
28/01/1964  0       5.1    34.5   17     
29/01/1964  0       4.9    36.5   17.5   
30/01/1964  0       4      34.5   17.5   
31/01/1964  0       5      34.5   15     
01/02/1964  0       5      35     19     
02/02/1964  0       5.1    34     19.5   
03/02/1964  0       4.9    34.5   18     
04/02/1964  0       5.5    34     16     
05/02/1964  0       4.9    33     17     
06/02/1964  0       3.7    31     17     
07/02/1964  0       5      33     17     
08/02/1964  0       5.1    34     19     
09/02/1964  0       5.7    36.5   11     
10/02/1964  0       6.1    35     16     
11/02/1964  0       5.1    35.5   17     
12/02/1964  0       5.4    34.5   17     
13/02/1964  0       4.9    33.5   18     
14/02/1964  0       6      32.5   19     
15/02/1964  0       5.3    34     17     
16/02/1964  0       5.9    34     17.5   
17/02/1964  0       1.8    31     16     
18/02/1964  0       4.4    32.5   14     
19/02/1964  0       6.3    32.5   14     
20/02/1964  0       5.1    33     15     
21/02/1964  0       6.1    35     15     
22/02/1964  0       6      34     15     
23/02/1964  0       5.7    34     16.5   
24/02/1964  0       6.3    35     17.5   
25/02/1964  0       5.8    35     16     
26/02/1964  0       5.3    35.5   17     
27/02/1964  0       1.9    34     18     
28/02/1964  0       3.9    33     18     
29/02/1964  0       4      31.5   17.5   
01/03/1964  0       6.9    36     18     
02/03/1964  0       6      36     18.5   
03/03/1964  0       6.8    35.5   18     
04/03/1964  0       5.2    34.5   17.5   
05/03/1964  0       7.1    35     18.5   
06/03/1964  0       6.4    36     18.5   
07/03/1964  0       7.8    36.5   19     
08/03/1964  0       6.6    35.5   20     
09/03/1964  0       6.8    35     19     
10/03/1964  0       5.8    35.5   19.5   
11/03/1964  0       5.1    35     19     
12/03/1964  0       7.8    36     19.5   
13/03/1964  0       7.3    37     18     
14/03/1964  0       6.9    36     16     
15/03/1964  0       6      34.5   17.5   
16/03/1964  0       7      36.5   18     
17/03/1964  0       7      36.5   16.5   
18/03/1964  0       7      36.5   15.5   
19/03/1964  0       7      35     17     
20/03/1964  0       6.9    36.5   17     
21/03/1964  0       6.6    36.5   18.5   
22/03/1964  0       8.4    37     19     
23/03/1964  0       8      37.5   17.5   
24/03/1964  0       7.2    37     16.5   
25/03/1964  0       7.8    38.5   17.5   
26/03/1964  0       7      32.5   16     
27/03/1964  0       8      35.5   16.8   
28/03/1964  0       4.1    36     16.5   
29/03/1964  0       5.9    37     15.5   
30/03/1964  0       7.7    37.5   17     
31/03/1964  0       7.3    37.5   19.5   
01/04/1964  0       7      37.5   18     
02/04/1964  0       9      36     18     
03/04/1964  0       7      35     19     
04/04/1964  0       8.4    35     16.5   
05/04/1964  0       6.8    35     16     
06/04/1964  0       6      36     15     
07/04/1964  0       7      35.5   16     
08/04/1964  0       7      34.5   19     
09/04/1964  0       9.9    37     18.5   
10/04/1964  0       8      35.5   19     
11/04/1964  0       8      35.5   18.5   
12/04/1964  0       8      34     20     
13/04/1964  0       8      35     19.5   
14/04/1964  0       9      36     19     
15/04/1964  0       9      38     19     
16/04/1964  0       8.1    38     17     
17/04/1964  0       8.9    36.5   18.5   
18/04/1964  0       8.6    37     18.5   
19/04/1964  0       8.4    39     18     
20/04/1964  0       8      36.5   19     
21/04/1964  0       7      36     19.5   
22/04/1964  0       8      34.5   19     
23/04/1964  0       6      34     23     
24/04/1964  0       8      34     22.5   
25/04/1964  0       7      36.5   23     
26/04/1964  0       7      34     19.5   
27/04/1964  0       8      35     21     
28/04/1964  0       6.3    36     20     
29/04/1964  1       9.4    36     22     
30/04/1964  0       8.9    35     21     
01/05/1964  0       7      35.5   21     
02/05/1964  0       7.9    35     21     
03/05/1964  0       7.2    37     19.5   
04/05/1964  0       7.7    34.5   20     
05/05/1964  0       8      36     20.5   
06/05/1964  0       6.2    36.5   20     
07/05/1964  0       8      36.2   18.5   
08/05/1964  0       6      36     19.5   
09/05/1964  0       7.1    34.5   21     
10/05/1964  11      6.9    34.5   22     
11/05/1964  0       6      37     21.5   
12/05/1964  0       6.4    35     20     
13/05/1964  0       7.1    36.5   20.5   
14/05/1964  0       9.1    28     21     
15/05/1964  0       7.9    28.5   19     
16/05/1964  0       9      36.5   19     
17/05/1964  0       8.1    26.5   20.5   
18/05/1964  0       8      36.5   21.5   
19/05/1964  0       7.9    36     22.5   
20/05/1964  0       8.1    37     21     
21/05/1964  0       4.8    34     20     
22/05/1964  21.5    4.5    36     22     
23/05/1964  0       8      35.5   21.5   
24/05/1964  0       7.6    36     21.5   
25/05/1964  0       7.9    36     22.5   
26/05/1964  0       8.1    27     22     
27/05/1964  16      3      32     22.5   
28/05/1964  0       5.3    32     22.5   
29/05/1964  0       5.2    37     21     
30/05/1964  0       7      34     20.5   
31/05/1964  0       5      32.5   22.5   
01/06/1964  12.5    5.4    35     23.5   
02/06/1964  0       6.9    34     21     
03/06/1964  7.5     5.7    35.5   20.5   
04/06/1964  6       6      35.5   22     
05/06/1964  0       5.9    34     22     
06/06/1964  0.9     5.4    32     22     
07/06/1964  59.5    1.1    32.5   23     
08/06/1964  61      0.9    27.5   21.5   
09/06/1964  17      2.4    29     22     
10/06/1964  14      4.8    31.5   22     
11/06/1964  28      3.9    29.5   22     
12/06/1964  5       3      27     21.5   
13/06/1964  46.5    2.6    29     21.5   
14/06/1964  6       4.7    30     22     
15/06/1964  41      4.5    30.5   22     
16/06/1964  0       5      31     21.5   
17/06/1964  29.5    5.5    31.5   22.5   
18/06/1964  2.3     5.4    32     21     
19/06/1964  0.4     5.3    32.5   20.5   
20/06/1964  2       5      32.5   21.5   
21/06/1964  81      7      30.5   20     
22/06/1964  4.1     5.1    32     20.5   
23/06/1964  1       5.1    30     21.5   
24/06/1964  0       2.9    31     23     
25/06/1964  46.5    7      29     23     
26/06/1964  35.5    5      31.5   23     
27/06/1964  42.5    2.5    29     22.5   
28/06/1964  17.4    3.4    30     22.5   
29/06/1964  37      2      30.5   22     
30/06/1964  7.6     4.7    31.5   22     
01/07/1964  54.5    7.5    32     21     
02/07/1964  0       4.5    32     20.5   
03/07/1964  13      3.4    32     23     
04/07/1964  0       2.1    29     22     
05/07/1964  11      6.4    31     22.5   
06/07/1964  1       13.7   31     22.5   
07/07/1964  9.6     6.4    32     21     
08/07/1964  22.1    4.3    32     20     
09/07/1964  41.5    5.4    31     20.5   
10/07/1964  0       3.9    31.5   21.5   
11/07/1964  21      3.4    30     22     
12/07/1964  13.5    3.8    31.5   20.5   
13/07/1964  6       4      30.5   20     
14/07/1964  0.4     4.3    31.5   21     
15/07/1964  4.3     3.1    31     21     
16/07/1964  20      5.2    30.5   23     
17/07/1964  7.4     3.4    29.5   22     
18/07/1964  47.5    3.5    30     23     
19/07/1964  2.5     5.2    30     21.5   
20/07/1964  0.4     3.7    31     20     
21/07/1964  3.5     4.1    31.5   21.5   
22/07/1964  9.5     2.8    30     20     
23/07/1964  39.8    4.9    30     21     
24/07/1964  16.5    3.3    29.5   20     
25/07/1964  3       6.1    30     21.5   
26/07/1964  69.5    5.5    29.5   21     
27/07/1964  3       4.8    30     22     
28/07/1964  3       4.2    30     21.5   
29/07/1964  2.8     4.7    32     21     
30/07/1964  0       5.8    30.5   19     
31/07/1964  54.5    5.5    31.5   21     
01/08/1964  2.5     5.9    30.5   21.5   
02/08/1964  0       5.1    31.5   21     
03/08/1964  1.5     4.1    31.5   20     
04/08/1964  1.9     5.2    31.5   22     
05/08/1964  2       4.4    32     21     
06/08/1964  0       4.7    31.5   20     
07/08/1964  31.5    7.2    32     21.5   
08/08/1964  0       2.9    31.5   22     
09/08/1964  2       5.9    33     22.5   
10/08/1964  4.7     5.9    33     22     
11/08/1964  26.5    5.3    31     22     
12/08/1964  0       6.4    31     22.5   
13/08/1964  3       3.8    32     22     
14/08/1964  3.7     3.7    31     21     
15/08/1964  4.5     5.5    31.5   22.5   
16/08/1964  13      4.1    31     22.5   
17/08/1964  0       3      30     21     
18/08/1964  14.5    5.3    31.5   21.5   
19/08/1964  0       5.4    30     19.5   
20/08/1964  62      2.1    30     21     
21/08/1964  0.5     2.5    27.5   21.5   
22/08/1964  0       6.3    31     20     
23/08/1964  2.3     4      32.5   22     
24/08/1964  12.4    2.4    30.5   21.5   
25/08/1964  2       3.7    31     22     
26/08/1964  4.3     5.6    30     20     
27/08/1964  0       5.8    30     21.5   
28/08/1964  13.8    3      30.5   21     
29/08/1964  0       3.8    31     21.5   
30/08/1964  33.5    5.7    32.5   23     
31/08/1964  5       4.8    31     21     
01/09/1964  11.4    2.5    30     21     
02/09/1964  54      2.4    30     22     
03/09/1964  22      1.8    29     22     
04/09/1964  7       4      29.5   21.5   
05/09/1964  48.4    1.2    30     22     
06/09/1964  0       1      29.5   21     
07/09/1964  0       5.3    30.5   21     
08/09/1964  1.9     4.3    31     20     
09/09/1964  8       5.2    31.5   21.5   
10/09/1964  16.5    3.5    30     21     
11/09/1964  2.5     4.5    30.5   20.5   
12/09/1964  9       4.3    30     22     
13/09/1964  47.5    4.5    30.5   21     
14/09/1964  0       2.9    31     20     
15/09/1964  2.4     2.8    29     21.5   
16/09/1964  22.3    4.9    31     21     
17/09/1964  16.5    3.6    31.5   20     
18/09/1964  4.3     3.2    30.5   21.5   
19/09/1964  0       4      31     21     
20/09/1964  6.5     5.5    31     22     
21/09/1964  33.5    4.6    31     21     
22/09/1964  0       5.7    31.5   22     
23/09/1964  0       4.4    31     22     
24/09/1964  10      3      30.5   23     
25/09/1964  27.5    3.5    29     23.5   
26/09/1964  20      5.3    31     22     
27/09/1964  21      3      29     21     
28/09/1964  48      5.8    31     22     
29/09/1964  20      6.2    31     21     
30/09/1964  3       4.2    32     21     
01/10/1964  0       3.9    31     21     
02/10/1964  3       3.1    31.5   21     
03/10/1964  0       3.4    31     22     
04/10/1964  83.3    2.2    30.5   22.5   
05/10/1964  0       3.8    31     22.5   
06/10/1964  0       4      30.5   21     
07/10/1964  0       5.3    30     17     
08/10/1964  0       2.7    31     19     
09/10/1964  3.5     4.5    31     20     
10/10/1964  0       2.2    30     21     
11/10/1964  0       3.7    31     19     
12/10/1964  0       5.5    30.5   19     
13/10/1964  8.4     3.2    32     21     
14/10/1964  0       6.1    31     22     
15/10/1964  5       4.2    31     21     
16/10/1964  0.5     3.5    30     21.5   
17/10/1964  0       4.9    31     20.5   
18/10/1964  10      3.1    30.5   21.5   
19/10/1964  54      2      30.5   23     
20/10/1964  0       4.6    31     18.5   
21/10/1964  0       3.4    31     17     
22/10/1964  0       3.2    31.5   19     
23/10/1964  0       6.1    30     20.5   
24/10/1964  0       1.8    31     19     
25/10/1964  0       4      30.5   20     
