CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26095
NOMBRE    : SASABE
ESTADO    : SONORA
MUNICIPIO : SARIC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.474°
LONGITUD  : -111.546°
ALTITUD   : 1080 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/10/1969  0       9      33     15     
08/10/1969  0       7.4    32.5   14.5   
09/10/1969  0       6.6    33     14.5   
10/10/1969  0       6.3    31.5   13.5   
11/10/1969  0       4.5    29.5   11.5   
12/10/1969  0       5.7    26.5   10.5   
13/10/1969  0       6.9    26.5   10     
14/10/1969  0       4.9    27     10.5   
15/10/1969  0       4.2    27.5   Nulo   
16/10/1969  0       5.4    30.5   13.5   
17/10/1969  0       6.6    31     13     
18/10/1969  0       6.3    27.5   14.5   
19/10/1969  0       5.9    26.5   13     
20/10/1969  4.3     5.4    25.5   11     
21/10/1969  0       4.9    23     11.5   
22/10/1969  0       5      23.5   12     
23/10/1969  0       5.1    26     10.5   
24/10/1969  0       4.8    28     10.5   
25/10/1969  0       5.4    28.5   10     
26/10/1969  0       5.3    27.5   12     
27/10/1969  0       5.6    30     12.5   
28/10/1969  0       5.2    27.5   11.5   
29/10/1969  0       4.5    26.5   10     
30/10/1969  0       6.1    26     10.5   
31/10/1969  0       5.1    27.5   10     
01/11/1969  0       5.2    26.5   9.5    
02/11/1969  0       6.2    28     8      
03/11/1969  0       4.7    26.5   9      
04/11/1969  0       6.3    26     7.5    
05/11/1969  0       5.9    27     6.5    
06/11/1969  0       4.2    23.5   7      
07/11/1969  0       3.9    23     11     
08/11/1969  10.5    2.6    23     9.5    
09/11/1969  4.2     4      22.5   8.5    
10/11/1969  8.7     3.1    22     11.5   
11/11/1969  0       4      21.5   12     
12/11/1969  0       3.6    23     12.5   
13/11/1969  0       3.5    22.5   11.5   
14/11/1969  0       4.3    24     11     
15/11/1969  11.5    3.2    23     10     
16/11/1969  0       3.8    20     11.5   
17/11/1969  0       4.9    21     11.5   
18/11/1969  0       4.7    17.5   6.5    
19/11/1969  0       5.7    19     6      
20/11/1969  0       5.2    20.5   7.5    
21/11/1969  0       4.3    22     7      
22/11/1969  0       3.9    21.5   6      
23/11/1969  0       5.3    22.5   5      
24/11/1969  0       5.4    23     6.5    
25/11/1969  0       5.1    22.5   5.5    
26/11/1969  0       5.3    21     8.5    
27/11/1969  0       4.8    19.5   7.5    
28/11/1969  0       4.9    20     7      
29/11/1969  0       5      18     5      
30/11/1969  0       4.2    19     5.5    
01/12/1969  0       3.9    22     5.5    
02/12/1969  6.5     2.3    20     7.5    
03/12/1969  20.4    2.9    18.5   7      
04/12/1969  0       2.5    17     7.5    
05/12/1969  0       3.3    15.5   8      
06/12/1969  0       2.4    15     1.5    
07/12/1969  0       2.8    15.5   1      
08/12/1969  0       3.6    16     0.5    
09/12/1969  0       3      17     1      
10/12/1969  0       4.3    19     3.5    
11/12/1969  0       5.7    19.5   4.5    
12/12/1969  0       6.1    22.5   6      
13/12/1969  0       4.8    23     4.5    
14/12/1969  0       3.8    24     5.5    
15/12/1969  0       5.5    25     8      
16/12/1969  0       5.8    26     8      
17/12/1969  0       2.8    24     6.5    
18/12/1969  0       2.9    20.5   6      
19/12/1969  0       3.3    22     6.5    
20/12/1969  0       3.6    22.5   4.5    
21/12/1969  0       3.8    24.5   6      
22/12/1969  0       3.5    24     7      
23/12/1969  0       2.8    21.5   5      
24/12/1969  0       2.3    23     5.5    
25/12/1969  0       2.9    24     3.5    
26/12/1969  0       3.2    22     5.5    
27/12/1969  3.9     1.5    17     4.5    
28/12/1969  2.5     1      10.5   3      
29/12/1969  1       0.9    10     1      
30/12/1969  0       1.3    12     -1     
31/12/1969  0       2.2    11.5   2      
01/01/1970  0       2.3    11.5   3      
02/01/1970  0       2.9    13.5   2      
03/01/1970  0       2.8    15     2.5    
04/01/1970  0       2.5    14.5   2      
05/01/1970  0       3.1    15     3      
06/01/1970  0       3.7    17     4.5    
07/01/1970  0       4      16.5   3      
08/01/1970  0       2.4    18     3      
09/01/1970  0       3      17.5   6.5    
10/01/1970  0       2.2    18     5      
11/01/1970  0       3.2    20     4.5    
12/01/1970  3       1.3    18.5   6      
13/01/1970  0       1.4    14.5   5.5    
14/01/1970  0       1.6    18     7      
15/01/1970  0       1.8    18.5   8      
16/01/1970  0       3      19.5   7.5    
17/01/1970  0       2.8    18     7      
18/01/1970  0       3.5    18     8      
19/01/1970  0       3.3    19.5   5.5    
20/01/1970  0       4.5    21     7      
21/01/1970  0       3.9    24     7      
22/01/1970  0       4.1    23     6      
23/01/1970  0       4.1    25.5   5      
24/01/1970  0       3.2    26.5   6      
25/01/1970  0       3      23     7      
26/01/1970  0       4.1    23     6      
27/01/1970  0       4.3    24     6      
28/01/1970  0       4.7    21     7      
29/01/1970  0       5.7    19     6      
30/01/1970  0       3.8    25     5      
31/01/1970  0       3.9    19     3      
01/02/1970  0       2.3    18.5   1      
02/02/1970  0       3.1    15.5   2.5    
03/02/1970  0       3.9    18.5   5      
04/02/1970  0       3.3    23.5   4.5    
05/02/1970  0       4.2    22.5   5      
06/02/1970  0       3.2    27.5   6.5    
07/02/1970  0       4.8    27     7      
08/02/1970  0       3.3    30.5   7      
09/02/1970  0       4.6    28.5   8.5    
10/02/1970  0       3.1    25     10     
11/02/1970  0       2.8    22.5   8      
12/02/1970  0       3.8    25.5   7.5    
13/02/1970  0       3.7    26.5   8      
14/02/1970  0       2.8    20.5   9.5    
15/02/1970  0       4.2    19.5   8      
16/02/1970  0       5.3    25.5   8.5    
17/02/1970  0       5.1    25.5   7      
18/02/1970  0       4.9    22.5   6      
19/02/1970  0       5.8    21.5   8      
20/02/1970  0       4.4    22     5.5    
21/02/1970  0       4.2    20.5   6.5    
22/02/1970  0       3.6    22.5   5      
23/02/1970  0       4.2    20.5   6      
24/02/1970  0       4.5    22.5   7      
25/02/1970  0       5.4    24.5   5.5    
26/02/1970  0       4.8    25.5   8      
27/02/1970  0       4.1    22.5   7.5    
28/02/1970  0       4.1    21     5      
01/03/1970  0       Nulo   20     9      
02/03/1970  0       Nulo   18     10     
03/03/1970  0       Nulo   18     6      
04/03/1970  0       Nulo   18.5   5.5    
05/03/1970  0       Nulo   14     8      
06/03/1970  0       Nulo   17.5   4      
07/03/1970  0       Nulo   22     9      
08/03/1970  0       Nulo   25     8      
09/03/1970  0       Nulo   23     7      
10/03/1970  0       Nulo   19     8      
11/03/1970  0       Nulo   18     6.5    
12/03/1970  0       Nulo   22     7      
13/03/1970  0       Nulo   26     10     
14/03/1970  0       Nulo   28     12     
15/03/1970  0       Nulo   29     10     
16/03/1970  0       Nulo   26.5   9      
17/03/1970  0       Nulo   26     7      
18/03/1970  0       Nulo   23     11     
19/03/1970  0       Nulo   20     8      
20/03/1970  0       Nulo   18     5      
21/03/1970  0       Nulo   24     6      
22/03/1970  0       Nulo   22     9      
23/03/1970  0       Nulo   30     7      
24/03/1970  0       Nulo   31     9      
25/03/1970  0       Nulo   31     9.5    
26/03/1970  0       Nulo   29     11     
27/03/1970  0       Nulo   24     10     
28/03/1970  0       Nulo   24     7      
29/03/1970  0       Nulo   23.5   10     
30/03/1970  0       Nulo   25     10     
31/03/1970  0       Nulo   20.5   11     
01/04/1970  0       Nulo   25.5   11     
02/04/1970  0       Nulo   28     12     
03/04/1970  0       Nulo   29     14     
04/04/1970  0       Nulo   31     15     
05/04/1970  0       Nulo   32     14.5   
06/04/1970  0       Nulo   34     13.5   
07/04/1970  0       Nulo   29.5   12     
08/04/1970  0       Nulo   31.5   9      
09/04/1970  0       Nulo   30     9.5    
10/04/1970  0       Nulo   34     10     
11/04/1970  0       Nulo   35     13     
12/04/1970  0       Nulo   31     14     
13/04/1970  0       Nulo   32.5   16     
14/04/1970  0       Nulo   29     17     
15/04/1970  0       Nulo   28     14.5   
16/04/1970  0       Nulo   28     11     
17/04/1970  0       Nulo   24     12     
18/04/1970  0       Nulo   25     10     
19/04/1970  0       Nulo   29.5   8      
20/04/1970  0       Nulo   28     9      
21/04/1970  0       Nulo   25     9.5    
22/04/1970  0       Nulo   24     10.5   
23/04/1970  0       Nulo   27     11     
24/04/1970  0       Nulo   29     8      
25/04/1970  0       Nulo   31     7      
26/04/1970  0       Nulo   30     7.5    
27/04/1970  0       Nulo   25     6      
28/04/1970  0       Nulo   22     11     
29/04/1970  0       Nulo   24     12     
30/04/1970  0       Nulo   25     12.5   
11/10/1970  0       Nulo   Nulo   Nulo   
12/10/1970  0       Nulo   29     5      
13/10/1970  0       6.6    29     6      
14/10/1970  0       6.7    28     6      
15/10/1970  0       6.5    27     6      
16/10/1970  0       4.5    28     7      
17/10/1970  0       5.7    27     9.5    
18/10/1970  0       5.6    27     6      
19/10/1970  0       3.9    26     4.5    
20/10/1970  0       5.8    25.5   6      
21/10/1970  0       1.4    25     4      
22/10/1970  0       4      22     5      
23/10/1970  0       5.8    24.5   2.5    
24/10/1970  0       4.6    22     3      
25/10/1970  0       4.9    24     2      
26/10/1970  0       3.9    24     1      
27/10/1970  0       4.1    16     0      
28/10/1970  0       2.6    28     1      
29/10/1970  0       5.8    27.5   6      
30/10/1970  0       5.4    29.5   2      
31/10/1970  0       4.8    28     3.5    
01/11/1970  0       4.5    29     3      
02/11/1970  0       4.5    26     2.5    
03/11/1970  0       4.9    26.5   1      
04/11/1970  0       3.1    27     1      
05/11/1970  0       5      26.5   2.5    
06/11/1970  0       5.2    25.5   4.5    
07/11/1970  0       3.8    21.5   8.5    
08/11/1970  0       3.3    20     1.5    
09/11/1970  0       5.3    25     5      
10/11/1970  0       2.7    24     5      
11/11/1970  0       3.1    26     6      
12/11/1970  0       6.8    24     6      
13/11/1970  0       6.4    18.5   7      
14/11/1970  0       4.4    20     1      
15/11/1970  0       4.4    21     0      
16/11/1970  0       4.9    25     -3     
17/11/1970  0       2.6    24.5   -3.5   
18/11/1970  0       2.8    22.5   -1     
19/11/1970  0       4.9    22     -2     
20/11/1970  0       4.3    22     0      
21/11/1970  0       1.7    24     0.5    
22/11/1970  0       3.7    25.5   0      
23/11/1970  0       3.7    25     -1.5   
24/11/1970  0       4.3    30     3      
25/11/1970  0       4.9    24     6      
26/11/1970  0       3.7    21     6.5    
27/11/1970  0       3.9    20     8.5    
28/11/1970  0       3.8    22     4.5    
29/11/1970  0       3.8    23     4      
30/11/1970  0       4.1    17.5   2      
01/12/1970  0       2.3    20     -1     
02/12/1970  0       2.3    19.5   0      
03/12/1970  0       1.8    22     4.5    
04/12/1970  0       3.9    24     2.5    
05/12/1970  0       4.6    25     0      
06/12/1970  0       3.2    28     1.5    
07/12/1970  0       3.5    28     2      
08/12/1970  0       3.5    24.5   1      
09/12/1970  0       4.4    20     1      
10/12/1970  0       2.7    18     -1     
11/12/1970  0       2      20     -1     
12/12/1970  0       3.3    22     4      
13/12/1970  0       4.8    20     5      
14/12/1970  0       1.7    16     3      
15/12/1970  0       3.3    15     2      
16/12/1970  0       2.5    20     3      
17/12/1970  0       3.3    22     -1.5   
18/12/1970  0       3.5    16     2.5    
19/12/1970  0       1.2    9      5      
20/12/1970  0       1.1    17     3      
21/12/1970  0       0.4    18     4      
22/12/1970  0       1.3    12     2      
23/12/1970  0       1.7    15     2.5    
24/12/1970  0       2.1    17     4.5    
25/12/1970  0       0.9    13     5      
26/12/1970  1.5     1.6    18     6.5    
27/12/1970  0.3     1.3    17     4      
28/12/1970  0       1.8    12     3      
29/12/1970  0       1      14     4      
30/12/1970  0       1.3    20     1      
31/12/1970  0       2.8    18     0      
01/01/1971  0       0.8    21     2      
02/01/1971  0       0.8    18     -2     
03/01/1971  0       0.6    13.5   -3     
04/01/1971  0       0.3    3      -9     
05/01/1971  0       0.6    3.5    -10    
06/01/1971  0       0.5    3      -10.5  
07/01/1971  0       0.6    5      -10    
08/01/1971  0       0.9    10     -10    
09/01/1971  0       1.1    14.5   -9     
10/01/1971  0       1.4    18.5   -8     
11/01/1971  0       1.8    18     -6     
12/01/1971  0       2.6    17     -3     
13/01/1971  0       4      16     -3     
14/01/1971  0       2.2    18.5   -5     
15/01/1971  0       3.5    24     0      
16/01/1971  0       2.6    27     2      
17/01/1971  0       4.3    27.5   4      
18/01/1971  0       4.7    27.5   6      
19/01/1971  0       4.8    30     7.5    
20/01/1971  0       4.3    30     5      
21/01/1971  0       5      23     5      
22/01/1971  0       4.5    21.5   4      
23/01/1971  0       4      22     2      
24/01/1971  0       4.1    21     0      
25/01/1971  0       1.7    20     2      
26/01/1971  0       3.2    24     3      
27/01/1971  0       3.4    26     4      
28/01/1971  0       4.4    24     3      
29/01/1971  0       2.1    20     3.5    
30/01/1971  0       3.8    16     1      
31/01/1971  0       2.4    12     -2     
01/02/1971  0       4.7    22.5   -2     
02/02/1971  0       4.4    21     0.5    
03/02/1971  0       3.9    15     5      
04/02/1971  0       3.4    16     2      
05/02/1971  0       3.4    17     1      
06/02/1971  0       3.4    18     0      
07/02/1971  0       4      17.5   3      
08/02/1971  0       4      19.5   1      
09/02/1971  0       3.7    21     1      
10/02/1971  0       3.3    23     5      
11/02/1971  0       3.4    24     2      
12/02/1971  0       2      26     4      
13/02/1971  0       2      27     8      
14/02/1971  0       2.2    28     5      
15/02/1971  0       2.5    25     0      
16/02/1971  0       2.8    23     6      
17/02/1971  11      2.9    14     6.5    
18/02/1971  0       3.1    12     3      
19/02/1971  0       3.2    16     1      
20/02/1971  0       3.4    10     0      
21/02/1971  0       3.4    12     -5     
22/02/1971  0       3.6    15     -4     
23/02/1971  0       3.4    15     -1.5   
24/02/1971  13      4.6    15     -1     
25/02/1971  0       2.8    17     -1     
26/02/1971  0       2.9    19     2      
27/02/1971  0       3.1    17     3      
28/02/1971  0       3.8    15     4      
01/03/1971  0       4.2    12     -5     
02/03/1971  0       4.9    10     -4     
03/03/1971  0       3.8    18.5   -3     
04/03/1971  0       5.2    23.5   -3     
05/03/1971  0       4.9    23.5   5      
06/03/1971  0       3.6    24     4.5    
07/03/1971  0       4.5    20     3      
08/03/1971  0       3.4    25     -1     
09/03/1971  0       3.2    24     2      
10/03/1971  0       3.8    23     1.5    
11/03/1971  0       4      24     3      
12/03/1971  0       4.1    25     2.5    
13/03/1971  0       7.8    25     4      
14/03/1971  0       5.7    19     3      
15/03/1971  0       4.8    23     -1     
16/03/1971  0       6      28     5      
17/03/1971  0       7.9    26     3      
18/03/1971  0       8.1    25     4      
19/03/1971  0       7.4    24     5.5    
20/03/1971  0       7.9    25     2      
21/03/1971  0       4.7    26     1.5    
22/03/1971  0       5.2    28     4      
23/03/1971  0       5.8    29.5   6      
24/03/1971  0       4.7    27     7      
25/03/1971  0       4.4    27     7      
26/03/1971  0       8.9    30     6.5    
27/03/1971  0       4.6    30     6      
28/03/1971  0       6.7    30     7.5    
29/03/1971  0       9.4    28     7      
30/03/1971  0       4.3    29     8      
31/03/1971  0       6.7    34     9      
01/04/1971  0       7.2    32     8.5    
02/04/1971  0       7.6    33     8      
03/04/1971  0       6.2    30.5   9.5    
04/04/1971  0       7.4    31     10     
05/04/1971  0       8      29     10     
06/04/1971  0       8.1    31     11.5   
07/04/1971  0       7.5    31.5   12.5   
08/04/1971  0       7      28.5   7.5    
09/04/1971  0       8.1    31     10     
10/04/1971  0       7.2    29.5   9.5    
11/04/1971  0       6.9    29.5   10.5   
12/04/1971  0       8.1    30.5   11     
13/04/1971  0       7.8    31.5   12.5   
14/04/1971  7       7      30     10.3   
15/04/1971  0       5.9    28     6.5    
16/04/1971  0       7.9    24     7      
17/04/1971  0       6.1    27     8      
18/04/1971  0       4.2    20.5   6.5    
19/04/1971  0       4.4    22     3.5    
20/04/1971  0       6.1    24.5   3      
21/04/1971  0       5.8    22     3      
22/04/1971  0       5.5    24     3.5    
23/04/1971  0       5.7    27     3      
24/04/1971  0       6.1    26     4      
25/04/1971  0       5.2    23.5   5      
26/04/1971  0       5.4    24     5.5    
27/04/1971  0       6.1    26     6      
28/04/1971  0       5.8    24     7      
29/04/1971  0       7      30     7.5    
30/04/1971  0       8      30.5   6.5    
--------------------------------------
