CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3149
NOMBRE    : SAN ISIDRO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.65°
LONGITUD  : -110.292°
ALTITUD   : 120 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
28/10/1980  0       Nulo   33     16.5   
29/10/1980  0       Nulo   32.5   18.5   
30/10/1980  0       Nulo   32.5   15.5   
31/10/1980  0       Nulo   34.5   18.5   
01/11/1980  0       Nulo   32.5   16.5   
02/11/1980  0       Nulo   33     15.5   
03/11/1980  0       Nulo   29     13.5   
04/11/1980  0       Nulo   28.5   16     
05/11/1980  0       Nulo   32.5   12.5   
06/11/1980  0       Nulo   33.5   14.5   
07/11/1980  0       Nulo   32.5   15.5   
08/11/1980  0       Nulo   35     13.5   
09/11/1980  0       Nulo   33     14.5   
10/11/1980  0       Nulo   30     12.5   
11/11/1980  0       Nulo   31.5   13.5   
12/11/1980  0       Nulo   32.5   12.5   
13/11/1980  0       Nulo   31.5   14.5   
14/11/1980  0       Nulo   30     13     
15/11/1980  0       Nulo   24.5   11.5   
16/11/1980  0       Nulo   25.5   11.5   
17/11/1980  0       Nulo   26.5   6.5    
18/11/1980  0       Nulo   22.5   11.5   
19/11/1980  0       Nulo   27.5   13.5   
20/11/1980  0       Nulo   26.5   10     
21/11/1980  0       Nulo   26.5   9.5    
22/11/1980  0       Nulo   28     10     
23/11/1980  0       Nulo   28     7.5    
24/11/1980  0       Nulo   30     8.5    
25/11/1980  0       Nulo   26.5   10     
26/11/1980  0       Nulo   27.5   11.5   
27/11/1980  0       Nulo   28     11     
28/11/1980  0       Nulo   28.5   8.5    
29/11/1980  0       Nulo   29.5   6.5    
30/11/1980  0       Nulo   27.5   7.5    
01/12/1980  0       Nulo   27.5   9.5    
02/12/1980  0       Nulo   27.5   6.5    
03/12/1980  0       Nulo   23.5   6.5    
04/12/1980  0       Nulo   28     8.5    
05/12/1980  0       Nulo   27.5   6.5    
06/12/1980  0       Nulo   25.5   12.5   
07/12/1980  0       Nulo   22.5   12.5   
08/12/1980  0       Nulo   25.5   7.5    
09/12/1980  0       Nulo   24.5   7.5    
10/12/1980  0       Nulo   Nulo   Nulo   
11/12/1980  0       Nulo   Nulo   Nulo   
12/12/1980  0       Nulo   Nulo   Nulo   
13/12/1980  0       Nulo   Nulo   Nulo   
14/12/1980  0       Nulo   Nulo   Nulo   
15/12/1980  0       Nulo   Nulo   Nulo   
16/12/1980  0       Nulo   Nulo   Nulo   
17/12/1980  0       Nulo   Nulo   Nulo   
18/12/1980  0       Nulo   Nulo   Nulo   
19/12/1980  0       Nulo   Nulo   Nulo   
20/12/1980  0       Nulo   Nulo   Nulo   
21/12/1980  0       Nulo   Nulo   Nulo   
22/12/1980  0       Nulo   Nulo   Nulo   
23/12/1980  0       Nulo   Nulo   Nulo   
24/12/1980  0       Nulo   Nulo   Nulo   
25/12/1980  0       Nulo   Nulo   Nulo   
26/12/1980  0       Nulo   Nulo   Nulo   
27/12/1980  0       Nulo   Nulo   Nulo   
28/12/1980  0       Nulo   Nulo   Nulo   
29/12/1980  0       Nulo   Nulo   Nulo   
30/12/1980  0       Nulo   Nulo   Nulo   
31/12/1980  0       Nulo   Nulo   Nulo   
01/01/1981  0       Nulo   Nulo   Nulo   
02/01/1981  0       Nulo   Nulo   Nulo   
03/01/1981  0       Nulo   Nulo   Nulo   
04/01/1981  2       Nulo   Nulo   Nulo   
05/01/1981  55.5    Nulo   Nulo   Nulo   
06/01/1981  4.5     Nulo   Nulo   Nulo   
07/01/1981  0       Nulo   Nulo   Nulo   
08/01/1981  0       Nulo   Nulo   Nulo   
09/01/1981  0       Nulo   Nulo   Nulo   
10/01/1981  0       Nulo   Nulo   Nulo   
11/01/1981  7.5     Nulo   Nulo   Nulo   
12/01/1981  1.5     Nulo   Nulo   Nulo   
13/01/1981  0       Nulo   Nulo   Nulo   
14/01/1981  0       Nulo   Nulo   Nulo   
15/01/1981  2.5     Nulo   Nulo   Nulo   
16/01/1981  2.5     Nulo   Nulo   Nulo   
17/01/1981  0       Nulo   Nulo   Nulo   
18/01/1981  0       Nulo   Nulo   Nulo   
19/01/1981  0       Nulo   Nulo   Nulo   
20/01/1981  0       Nulo   Nulo   Nulo   
21/01/1981  0       Nulo   Nulo   Nulo   
22/01/1981  0       Nulo   Nulo   Nulo   
23/01/1981  0       Nulo   Nulo   Nulo   
24/01/1981  0       Nulo   Nulo   Nulo   
25/01/1981  0       Nulo   Nulo   Nulo   
26/01/1981  2.5     Nulo   Nulo   Nulo   
27/01/1981  0       Nulo   Nulo   Nulo   
28/01/1981  0       Nulo   Nulo   Nulo   
29/01/1981  0       Nulo   Nulo   Nulo   
30/01/1981  0       Nulo   Nulo   Nulo   
31/01/1981  0       Nulo   Nulo   Nulo   
01/02/1981  0       Nulo   Nulo   Nulo   
02/02/1981  0       Nulo   Nulo   Nulo   
03/02/1981  0       Nulo   Nulo   Nulo   
04/02/1981  0       Nulo   Nulo   Nulo   
05/02/1981  0       Nulo   Nulo   Nulo   
06/02/1981  0       Nulo   Nulo   Nulo   
07/02/1981  0       Nulo   Nulo   Nulo   
08/02/1981  0       Nulo   Nulo   Nulo   
09/02/1981  0       Nulo   Nulo   Nulo   
10/02/1981  0       Nulo   Nulo   Nulo   
11/02/1981  0       Nulo   Nulo   Nulo   
12/02/1981  0       Nulo   Nulo   Nulo   
13/02/1981  0       Nulo   Nulo   Nulo   
14/02/1981  0       Nulo   Nulo   Nulo   
15/02/1981  0       Nulo   Nulo   Nulo   
16/02/1981  0       Nulo   Nulo   Nulo   
17/02/1981  0       Nulo   Nulo   Nulo   
18/02/1981  0       Nulo   Nulo   Nulo   
19/02/1981  0       Nulo   Nulo   Nulo   
20/02/1981  0       Nulo   Nulo   Nulo   
21/02/1981  0       Nulo   Nulo   Nulo   
22/02/1981  0       Nulo   Nulo   Nulo   
23/02/1981  0       Nulo   Nulo   Nulo   
24/02/1981  0       Nulo   Nulo   Nulo   
25/02/1981  0       Nulo   Nulo   Nulo   
26/02/1981  0       Nulo   Nulo   Nulo   
27/02/1981  0       Nulo   Nulo   Nulo   
28/02/1981  0       Nulo   Nulo   Nulo   
01/03/1981  0       Nulo   Nulo   Nulo   
02/03/1981  12.5    Nulo   Nulo   Nulo   
03/03/1981  5       Nulo   Nulo   Nulo   
04/03/1981  0       Nulo   Nulo   Nulo   
05/03/1981  0       Nulo   Nulo   Nulo   
06/03/1981  0       Nulo   Nulo   Nulo   
07/03/1981  0       Nulo   Nulo   Nulo   
08/03/1981  0       Nulo   Nulo   Nulo   
09/03/1981  0       Nulo   Nulo   Nulo   
10/03/1981  0       Nulo   Nulo   Nulo   
11/03/1981  0       Nulo   Nulo   Nulo   
12/03/1981  0       Nulo   Nulo   Nulo   
13/03/1981  0       Nulo   Nulo   Nulo   
14/03/1981  0       Nulo   Nulo   Nulo   
15/03/1981  0       Nulo   Nulo   Nulo   
16/03/1981  0       Nulo   Nulo   Nulo   
17/03/1981  0       Nulo   Nulo   Nulo   
18/03/1981  0       Nulo   Nulo   Nulo   
19/03/1981  0       Nulo   Nulo   Nulo   
20/03/1981  0       Nulo   Nulo   Nulo   
21/03/1981  0       Nulo   Nulo   Nulo   
22/03/1981  0       Nulo   Nulo   Nulo   
23/03/1981  0       Nulo   Nulo   Nulo   
24/03/1981  0       Nulo   33.5   7.5    
25/03/1981  0       Nulo   30.5   5.5    
26/03/1981  0       Nulo   28.5   6.5    
27/03/1981  0       Nulo   25.5   9.5    
28/03/1981  0       Nulo   25.5   5.5    
29/03/1981  0       Nulo   22.5   3.5    
30/03/1981  0       Nulo   23.5   4.5    
31/03/1981  0       Nulo   23.5   5.5    
01/04/1981  0       Nulo   24.5   6.5    
02/04/1981  0       Nulo   23.5   11.5   
03/04/1981  0       Nulo   27.5   7.5    
04/04/1981  0       Nulo   29.5   8.5    
05/04/1981  0       Nulo   30     10.5   
06/04/1981  0       Nulo   33.5   13.5   
07/04/1981  0       Nulo   36.5   10.5   
08/04/1981  0       Nulo   34.5   12.5   
09/04/1981  0       Nulo   33.5   11.5   
10/04/1981  0       Nulo   31.5   11     
11/04/1981  0       Nulo   30.5   11.5   
12/04/1981  0       Nulo   30.5   10.5   
13/04/1981  0       Nulo   32.5   11.5   
14/04/1981  0       Nulo   33.5   12.5   
15/04/1981  0       Nulo   31.5   11.5   
16/04/1981  0       Nulo   25.5   11.5   
17/04/1981  0       Nulo   30.5   14.5   
18/04/1981  0       Nulo   29.5   11.5   
19/04/1981  0       Nulo   29.5   10.5   
20/04/1981  0       Nulo   28.5   11.5   
21/04/1981  0       Nulo   28.5   11.5   
22/04/1981  0       Nulo   25.5   6.5    
23/04/1981  0       Nulo   24.5   4.5    
24/04/1981  0       Nulo   26.5   8.5    
25/04/1981  0       Nulo   25.5   8      
26/04/1981  0       Nulo   25.5   8.5    
27/04/1981  0       Nulo   24.5   12     
28/04/1981  0       Nulo   24.5   6.5    
29/04/1981  0       Nulo   25.5   7.5    
30/04/1981  0       Nulo   27     5.5    
01/05/1981  0       Nulo   26.5   8.5    
02/05/1981  0       Nulo   28.5   10     
03/05/1981  0       Nulo   31.5   8.5    
04/05/1981  0       Nulo   32.5   10.5   
05/05/1981  0       Nulo   31.5   10.5   
06/05/1981  0       Nulo   32.5   7.5    
07/05/1981  0       Nulo   27.5   8.5    
08/05/1981  0       Nulo   32.5   9.5    
09/05/1981  0       Nulo   31.5   10.5   
10/05/1981  0       Nulo   33.5   9.5    
11/05/1981  0       Nulo   26.5   10.5   
12/05/1981  0       Nulo   34.5   8.5    
13/05/1981  0       Nulo   33.5   10.5   
14/05/1981  0       Nulo   28.5   8.5    
15/05/1981  0       Nulo   35.5   12.5   
16/05/1981  0       Nulo   28.5   8      
17/05/1981  0       Nulo   26     8.5    
18/05/1981  0       Nulo   26.5   9.5    
19/05/1981  0       Nulo   32.5   10.5   
20/05/1981  0       Nulo   29.5   11.5   
21/05/1981  0       Nulo   27.5   11.5   
22/05/1981  0       Nulo   34.5   10.5   
23/05/1981  0       Nulo   32.5   11.5   
24/05/1981  0       Nulo   34.5   12.5   
25/05/1981  0       Nulo   33.5   13     
26/05/1981  0       Nulo   34.5   11     
27/05/1981  0       Nulo   34.5   9.5    
28/05/1981  0       Nulo   33.5   9.5    
29/05/1981  0       Nulo   34.5   12.5   
30/05/1981  0       Nulo   35.5   9.5    
31/05/1981  0       Nulo   34.5   11.5   
01/06/1981  0       Nulo   33.5   13.5   
02/06/1981  0       Nulo   34.5   12.5   
03/06/1981  0       Nulo   33.5   11.5   
04/06/1981  0       Nulo   33     11.5   
05/06/1981  0       Nulo   35.5   10.5   
06/06/1981  0       Nulo   31.5   11     
07/06/1981  0       Nulo   33.5   12.5   
08/06/1981  0       Nulo   34.5   12.5   
09/06/1981  0       Nulo   34.5   13.5   
10/06/1981  0       Nulo   34.5   12.5   
11/06/1981  0       Nulo   36.5   12.5   
12/06/1981  0       Nulo   34.5   12.5   
13/06/1981  0       Nulo   35.5   12     
14/06/1981  0       Nulo   36.5   12.5   
15/06/1981  0       Nulo   34.5   13.5   
16/06/1981  0       Nulo   35.5   13.5   
17/06/1981  0       Nulo   36.5   14.5   
18/06/1981  0       Nulo   38.5   15.5   
19/06/1981  0       Nulo   39.5   12.5   
20/06/1981  0       Nulo   38.5   14.5   
21/06/1981  0       Nulo   39.5   17.5   
22/06/1981  0       Nulo   38.5   14.5   
23/06/1981  0       Nulo   39.5   14.5   
24/06/1981  0       Nulo   38.5   14.5   
25/06/1981  0       Nulo   39.5   19.5   
26/06/1981  0       Nulo   38.5   19.5   
27/06/1981  0       Nulo   36.5   18     
28/06/1981  0       Nulo   38.5   17     
29/06/1981  0       Nulo   37     16.5   
30/06/1981  0       Nulo   36.5   15.5   
01/07/1981  0       Nulo   29.5   13.5   
02/07/1981  0       Nulo   32.5   16.5   
03/07/1981  0       Nulo   31.5   19.5   
04/07/1981  0       Nulo   32.5   18.5   
05/07/1981  12      Nulo   27.5   17.5   
06/07/1981  0       Nulo   28.5   16.5   
07/07/1981  0       Nulo   29.5   17.5   
08/07/1981  0       Nulo   33     18.5   
09/07/1981  0       Nulo   30.5   19.5   
10/07/1981  3.5     Nulo   29.5   18.5   
11/07/1981  0       Nulo   30.5   15.5   
12/07/1981  0       Nulo   33.5   21     
13/07/1981  0       Nulo   35.5   16.5   
14/07/1981  0       Nulo   31.5   18.5   
15/07/1981  0       Nulo   33     18.5   
16/07/1981  0       Nulo   31.5   18.5   
17/07/1981  0       Nulo   32.5   17.5   
18/07/1981  1       Nulo   31.5   19.5   
19/07/1981  0       Nulo   32.5   19.5   
20/07/1981  0       Nulo   32.5   18.5   
21/07/1981  0       Nulo   33.5   19.5   
22/07/1981  0       Nulo   31.5   17.5   
23/07/1981  0       Nulo   30     18     
24/07/1981  0       Nulo   30     13.5   
25/07/1981  0       Nulo   31     10.5   
26/07/1981  0       Nulo   32.5   17     
27/07/1981  0       Nulo   32.5   17.5   
28/07/1981  0       Nulo   30.5   17.5   
29/07/1981  0       Nulo   32.5   14.5   
30/07/1981  0       Nulo   30     16.5   
31/07/1981  0       Nulo   29.5   16     
01/08/1981  0       Nulo   34.5   12.5   
02/08/1981  0       Nulo   35.5   16.5   
03/08/1981  0       Nulo   32.5   12.5   
04/08/1981  0       Nulo   31.5   17.5   
05/08/1981  0       Nulo   34.5   16.5   
06/08/1981  0       Nulo   35.5   14.5   
07/08/1981  0       Nulo   30.5   16.5   
08/08/1981  0       Nulo   33.5   16.5   
09/08/1981  0       Nulo   34.5   14.5   
10/08/1981  0       Nulo   34     19.5   
11/08/1981  0       Nulo   34.5   18.5   
12/08/1981  0       Nulo   33.5   17.5   
13/08/1981  0       Nulo   31.5   17.5   
14/08/1981  12.5    Nulo   32.5   19.5   
15/08/1981  0       Nulo   33.5   11.5   
16/08/1981  0       Nulo   31.5   18.5   
17/08/1981  0       Nulo   32.5   13.5   
18/08/1981  0       Nulo   32.5   18     
19/08/1981  0       Nulo   34     18     
20/08/1981  0       Nulo   34.5   19.5   
21/08/1981  3       Nulo   35.5   19.5   
22/08/1981  5.5     Nulo   34     17.5   
23/08/1981  0       Nulo   34.5   18.5   
24/08/1981  0       Nulo   34.5   18.5   
25/08/1981  0       Nulo   33.5   19.5   
26/08/1981  0       Nulo   33     20.5   
27/08/1981  0       Nulo   34     19.5   
28/08/1981  0       Nulo   33.5   18     
29/08/1981  15      Nulo   30.5   19     
30/08/1981  25.5    Nulo   28.5   16.5   
31/08/1981  0       Nulo   29.5   17.5   
01/09/1981  0       Nulo   32.5   17.5   
02/09/1981  0       Nulo   31.5   15.5   
03/09/1981  0       Nulo   31.5   18     
04/09/1981  0       Nulo   31     17.5   
05/09/1981  0       Nulo   31     18.5   
06/09/1981  0       Nulo   31     18.5   
07/09/1981  0       Nulo   35     17.5   
08/09/1981  0       Nulo   32.5   19.5   
09/09/1981  0       Nulo   33.5   18.5   
10/09/1981  0       Nulo   33     18.5   
11/09/1981  0       Nulo   32.5   17.5   
12/09/1981  0       Nulo   33     17.5   
13/09/1981  0       Nulo   35     16     
14/09/1981  0       Nulo   33.5   16.5   
15/09/1981  0       Nulo   31.5   16.5   
16/09/1981  0       Nulo   34.5   15.5   
17/09/1981  0       Nulo   34.5   18.5   
18/09/1981  0       Nulo   35     18.5   
19/09/1981  0       Nulo   34     19.5   
20/09/1981  17.5    Nulo   28     19     
21/09/1981  3.5     Nulo   27.5   16.5   
22/09/1981  0       Nulo   30.5   17.5   
23/09/1981  0       Nulo   33     16.5   
24/09/1981  0       Nulo   34     15.5   
25/09/1981  0       Nulo   34     15.5   
26/09/1981  0       Nulo   34.5   14     
27/09/1981  0       Nulo   32     14     
28/09/1981  0       Nulo   32.5   13.5   
29/09/1981  0       Nulo   33     13     
30/09/1981  0       Nulo   31.5   15     
01/10/1981  0       Nulo   30.5   17     
02/10/1981  0       Nulo   28.5   14     
03/10/1981  0       Nulo   28.5   13     
04/10/1981  0       Nulo   30.5   14     
05/10/1981  0       Nulo   32.5   14     
06/10/1981  0       Nulo   31     16     
07/10/1981  18.5    Nulo   25.5   16     
08/10/1981  0       Nulo   29     12     
09/10/1981  0       Nulo   31     14     
10/10/1981  0       Nulo   31     15     
11/10/1981  0       Nulo   29     16     
12/10/1981  0       Nulo   30     16     
13/10/1981  0       Nulo   30     14     
14/10/1981  0       Nulo   31     14     
15/10/1981  0       Nulo   30     13     
16/10/1981  0       Nulo   33.5   12     
17/10/1981  0       Nulo   32.5   15     
18/10/1981  0       Nulo   32     14.5   
19/10/1981  0       Nulo   32     12.5   
20/10/1981  0       Nulo   32     16.5   
21/10/1981  0       Nulo   31     14.5   
22/10/1981  0       Nulo   35     14.5   
23/10/1981  0       Nulo   33     14.5   
24/10/1981  0       Nulo   31     11.5   
25/10/1981  0       Nulo   29     11.5   
26/10/1981  0       Nulo   29     10.5   
27/10/1981  0       Nulo   29     9.5    
28/10/1981  0       Nulo   25     9      
29/10/1981  0       Nulo   26     10     
30/10/1981  0       Nulo   26     11     
31/10/1981  0       Nulo   27.5   13     
01/11/1981  0       Nulo   23.5   12.5   
02/11/1981  0       Nulo   31.5   9.5    
03/11/1981  0       Nulo   28.5   10.5   
04/11/1981  0       Nulo   25.5   13     
05/11/1981  0       Nulo   31.5   11     
06/11/1981  0       Nulo   32.5   11     
07/11/1981  0       Nulo   30.5   13     
08/11/1981  0       Nulo   29.5   11     
09/11/1981  0       Nulo   31.5   9      
10/11/1981  0       Nulo   31.5   6      
11/11/1981  0       Nulo   31.5   10.5   
12/11/1981  0       Nulo   30.5   9.5    
13/11/1981  0       Nulo   29.5   9      
14/11/1981  0       Nulo   32.5   8      
15/11/1981  0       Nulo   33.5   10     
16/11/1981  0       Nulo   30.5   8.5    
17/11/1981  0       Nulo   33.5   6      
18/11/1981  0       Nulo   30.5   5      
19/11/1981  0       Nulo   30.5   7      
20/11/1981  0       Nulo   30     6.5    
21/11/1981  0       Nulo   33     7      
22/11/1981  0       Nulo   31     6.5    
23/11/1981  0       Nulo   31     5      
24/11/1981  0       Nulo   23     8.5    
25/11/1981  0       Nulo   26     10     
26/11/1981  0       Nulo   26     8      
27/11/1981  0       Nulo   25     10     
28/11/1981  0       Nulo   24     6      
29/11/1981  0       Nulo   29     8      
30/11/1981  0       Nulo   24.5   10     
01/12/1981  0       Nulo   25.5   16.5   
02/12/1981  0       Nulo   27.5   13.5   
03/12/1981  0       Nulo   28.5   14.5   
04/12/1981  0       Nulo   28.5   12.5   
05/12/1981  0       Nulo   29.5   10.5   
06/12/1981  0       Nulo   30.5   10.5   
07/12/1981  0       Nulo   30.5   14.5   
08/12/1981  0       Nulo   30     16.5   
09/12/1981  0       Nulo   33.5   14.5   
10/12/1981  0       Nulo   34.5   14.5   
11/12/1981  0       Nulo   29.5   14.5   
12/12/1981  0       Nulo   32.5   10.5   
13/12/1981  0       Nulo   33.5   9.5    
14/12/1981  0       Nulo   29.5   12.5   
15/12/1981  0       Nulo   29.5   10.5   
16/12/1981  0       Nulo   27.5   12     
17/12/1981  0       Nulo   29.5   11.5   
18/12/1981  0       Nulo   34.5   16.5   
19/12/1981  0       Nulo   32.5   15.5   
20/12/1981  0       Nulo   33     13.5   
21/12/1981  0       Nulo   28.5   11.5   
22/12/1981  0       Nulo   27.5   10.5   
23/12/1981  0       Nulo   24.5   14     
24/12/1981  0       Nulo   20.5   10     
25/12/1981  0       Nulo   22.5   8.5    
26/12/1981  0       Nulo   25.5   11.5   
27/12/1981  0       Nulo   27.5   10.5   
28/12/1981  0       Nulo   21.5   10.5   
29/12/1981  0       Nulo   24.5   14     
30/12/1981  0       Nulo   28.5   13     
31/12/1981  0       Nulo   26.5   10.5   
01/01/1982  0       Nulo   24.5   10     
02/01/1982  0       Nulo   28.5   6.5    
03/01/1982  0       Nulo   26.5   7.5    
04/01/1982  0       Nulo   25.5   8      
05/01/1982  0       Nulo   23.5   8      
06/01/1982  0       Nulo   24     6      
07/01/1982  0       Nulo   26.5   8.5    
08/01/1982  0       Nulo   24.5   10     
09/01/1982  0       Nulo   27.5   11     
10/01/1982  0       Nulo   27.5   11     
11/01/1982  0       Nulo   24.5   12     
12/01/1982  0       Nulo   22     14.5   
13/01/1982  0       Nulo   19     11     
14/01/1982  0       Nulo   24     12     
15/01/1982  0       Nulo   26.5   6.5    
16/01/1982  0       Nulo   25     11     
17/01/1982  0       Nulo   27     8      
18/01/1982  0       Nulo   27     9      
19/01/1982  0       Nulo   28.5   12     
20/01/1982  0       Nulo   30     11     
21/01/1982  0       Nulo   26     12     
22/01/1982  0       Nulo   27     12     
23/01/1982  0       Nulo   24     11     
24/01/1982  0       Nulo   27     9.5    
25/01/1982  0       Nulo   28     8.5    
26/01/1982  0       Nulo   28.5   7      
27/01/1982  0       Nulo   25.5   7      
28/01/1982  0       Nulo   26.5   8      
29/01/1982  0       Nulo   23.5   9      
30/01/1982  0       Nulo   24.5   9      
31/01/1982  0       Nulo   25.5   7.5    
01/02/1982  0       Nulo   25     6.5    
02/02/1982  0       Nulo   23     7      
03/02/1982  0       Nulo   26     6      
04/02/1982  0       Nulo   24     4      
05/02/1982  0       Nulo   22     7      
06/02/1982  0       Nulo   25.5   6      
07/02/1982  0       Nulo   27     5.5    
08/02/1982  0       Nulo   27     7      
09/02/1982  0       Nulo   28.5   10     
10/02/1982  0       Nulo   30     7      
11/02/1982  0       Nulo   33     11     
12/02/1982  0       Nulo   30     13     
13/02/1982  0       Nulo   22     10     
14/02/1982  0       Nulo   28     11     
15/02/1982  0       Nulo   26     7      
16/02/1982  0       Nulo   28     10.5   
17/02/1982  0       Nulo   30     12     
18/02/1982  0       Nulo   26     10     
19/02/1982  0       Nulo   22     10     
20/02/1982  0       Nulo   25     9      
21/02/1982  0       Nulo   29     11     
22/02/1982  0       Nulo   28     8      
23/02/1982  0       Nulo   28     8.5    
24/02/1982  0       Nulo   26.5   10     
25/02/1982  0       Nulo   31     12     
26/02/1982  0       Nulo   29     14     
27/02/1982  0       Nulo   26     11     
28/02/1982  0       Nulo   27     11.5   
01/03/1982  0       Nulo   25.5   10.5   
02/03/1982  0       Nulo   24.5   6.5    
03/03/1982  0       Nulo   27.5   7.5    
04/03/1982  0       Nulo   31.5   8.5    
05/03/1982  0       Nulo   26.5   11.5   
06/03/1982  0       Nulo   23.5   10.5   
07/03/1982  0       Nulo   27.5   6.5    
08/03/1982  0       Nulo   25.5   10.5   
09/03/1982  0       Nulo   29.5   7.5    
10/03/1982  0       Nulo   24.5   11.5   
11/03/1982  0       Nulo   23.5   7      
12/03/1982  0       Nulo   30.5   6      
13/03/1982  0       Nulo   33.5   11     
14/03/1982  0       Nulo   30.5   5      
15/03/1982  0       Nulo   28.5   6      
16/03/1982  0       Nulo   25.5   9      
17/03/1982  0       Nulo   25.5   5.5    
18/03/1982  0       Nulo   22.5   3      
19/03/1982  0       Nulo   23.5   4      
20/03/1982  0       Nulo   26.5   5.5    
21/03/1982  0       Nulo   30.5   10     
22/03/1982  0       Nulo   25.5   7      
23/03/1982  0       Nulo   29.5   10     
24/03/1982  0       Nulo   23.5   11     
25/03/1982  0       Nulo   28.5   5      
26/03/1982  0       Nulo   22.5   9      
27/03/1982  0       Nulo   30.5   4      
28/03/1982  0       Nulo   32.5   6      
29/03/1982  0       Nulo   29.5   10     
30/03/1982  0       Nulo   25.5   10     
31/03/1982  0       Nulo   23.5   9.5    
01/04/1982  0       Nulo   28.5   6.5    
02/04/1982  0       Nulo   30     10.5   
03/04/1982  0       Nulo   33.5   12     
04/04/1982  0       Nulo   34.5   14     
05/04/1982  0       Nulo   32     13     
06/04/1982  0       Nulo   30.5   16.5   
07/04/1982  0       Nulo   31.5   21     
08/04/1982  0       Nulo   36     20     
09/04/1982  0       Nulo   30.5   21     
10/04/1982  0       Nulo   32.5   20     
11/04/1982  0       Nulo   34     19     
12/04/1982  0       Nulo   29.5   20     
13/04/1982  0       Nulo   32     20     
14/04/1982  0       Nulo   32.5   21     
15/04/1982  0       Nulo   31.5   19.5   
16/04/1982  0       Nulo   32     16.5   
17/04/1982  0       Nulo   29     15     
18/04/1982  0       Nulo   30.5   17     
19/04/1982  0       Nulo   33     19.5   
20/04/1982  0       Nulo   31.5   20     
21/04/1982  0       Nulo   32     20     
22/04/1982  0       Nulo   33     16.5   
23/04/1982  0       Nulo   32     15.5   
24/04/1982  0       Nulo   34     16     
25/04/1982  0       Nulo   30     19     
26/04/1982  0       Nulo   36.5   20     
27/04/1982  0       Nulo   34     22     
28/04/1982  0       Nulo   32     20     
29/04/1982  0       Nulo   33     17     
30/04/1982  0       Nulo   33.5   16     
01/05/1982  0       Nulo   30.5   16.5   
02/05/1982  0       Nulo   30.5   18.5   
03/05/1982  0       Nulo   33     15     
04/05/1982  0       Nulo   34     18     
05/05/1982  0       Nulo   29     14     
06/05/1982  0       Nulo   33     18     
07/05/1982  0       Nulo   28     18     
08/05/1982  0       Nulo   27.5   19.5   
09/05/1982  0       Nulo   26.5   15     
10/05/1982  0       Nulo   31.5   20     
11/05/1982  0       Nulo   32     16.5   
12/05/1982  0       Nulo   28.5   15.5   
13/05/1982  0       Nulo   30.5   16.5   
14/05/1982  0       Nulo   32.5   20     
15/05/1982  0       Nulo   27.5   14.5   
16/05/1982  0       Nulo   29.5   16.5   
17/05/1982  0       Nulo   27.5   19.5   
18/05/1982  0       Nulo   30.5   11.5   
19/05/1982  0       Nulo   29     16     
20/05/1982  0       Nulo   28     20.5   
21/05/1982  0       Nulo   32.5   19.5   
22/05/1982  0       Nulo   36.5   17     
23/05/1982  0       Nulo   32.5   17     
24/05/1982  0       Nulo   27.5   16     
25/05/1982  0       Nulo   29.5   14     
26/05/1982  0       Nulo   28     15     
27/05/1982  0       Nulo   29     17     
28/05/1982  0       Nulo   30.5   16.5   
29/05/1982  0       Nulo   28.5   14.5   
30/05/1982  0       Nulo   32.5   16     
31/05/1982  0       Nulo   28.5   20     
01/07/1982  0       Nulo   34.5   21     
02/07/1982  0       Nulo   32.5   14     
03/07/1982  0       Nulo   33.5   24     
04/07/1982  0       Nulo   33     25.5   
05/07/1982  0       Nulo   34     24.5   
06/07/1982  0       Nulo   34     25     
07/07/1982  0       Nulo   36.5   22     
08/07/1982  0       Nulo   31.5   21.5   
09/07/1982  0       Nulo   32.5   22     
10/07/1982  0       Nulo   31.5   23     
11/07/1982  0       Nulo   32.5   21.5   
12/07/1982  0       Nulo   33.5   20.5   
13/07/1982  0       Nulo   32.5   22     
14/07/1982  0       Nulo   34.5   26     
15/07/1982  0       Nulo   36.5   23     
16/07/1982  0       Nulo   34.5   21     
17/07/1982  0       Nulo   33.5   20     
18/07/1982  0       Nulo   32.5   22.5   
19/07/1982  0       Nulo   33.5   23.5   
20/07/1982  0       Nulo   32     24     
21/07/1982  0       Nulo   34.5   21     
22/07/1982  0       Nulo   36     25     
23/07/1982  0       Nulo   34     24     
24/07/1982  0       Nulo   33     22     
25/07/1982  0       Nulo   32     21.5   
26/07/1982  0       Nulo   29.5   20     
27/07/1982  0       Nulo   31.5   17     
28/07/1982  0       Nulo   32.5   20     
29/07/1982  0       Nulo   33.5   22     
30/07/1982  0       Nulo   32.5   26     
31/07/1982  0       Nulo   33.5   25     
01/08/1982  0       Nulo   32.5   22.5   
02/08/1982  0       Nulo   33.5   24     
03/08/1982  0       Nulo   32     22     
04/08/1982  0       Nulo   33     26.5   
05/08/1982  0       Nulo   35.5   24     
