CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20229
NOMBRE    : E.T.A. 047 MACUILTIANGUIS
ESTADO    : OAXACA
MUNICIPIO : SAN PABLO MACUILTIANGUIS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.54°
LONGITUD  : -96.55°
ALTITUD   : 2271 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/07/1976  11.3    Nulo   20     8      
15/07/1976  1.5     Nulo   20     10.8   
16/07/1976  1       Nulo   21     12     
17/07/1976  1.5     Nulo   18.8   11     
18/07/1976  0       Nulo   17.5   10.5   
19/07/1976  2       Nulo   16.5   9.8    
20/07/1976  6.5     Nulo   22.3   9.8    
21/07/1976  1       Nulo   18.5   11.3   
22/07/1976  0       Nulo   14.5   9      
23/07/1976  2.5     Nulo   16     7.5    
24/07/1976  4       Nulo   17     8.5    
25/07/1976  4       Nulo   14     9      
26/07/1976  7.5     Nulo   11.1   10     
27/07/1976  4       Nulo   17.5   11     
28/07/1976  0       Nulo   19.9   8.5    
29/07/1976  3.5     Nulo   21     9.9    
30/07/1976  4       Nulo   19     9.5    
01/08/1976  0       Nulo   20     8.7    
02/08/1976  0       Nulo   21     10.5   
03/08/1976  1.5     Nulo   20.5   10     
04/08/1976  8.5     Nulo   23.5   11.6   
05/08/1976  0       Nulo   19.5   11     
06/08/1976  4       Nulo   18.7   9      
07/08/1976  27.5    Nulo   15.8   11.5   
08/08/1976  1       Nulo   21     10.5   
09/08/1976  2       Nulo   20     9.6    
10/08/1976  8.5     Nulo   17     9.5    
11/08/1976  8       Nulo   17     9.5    
12/08/1976  0       Nulo   17.8   11.5   
13/08/1976  0       Nulo   20     9.5    
14/08/1976  3.5     Nulo   20     10.2   
15/08/1976  1.5     Nulo   17.5   12     
16/08/1976  5.2     Nulo   16.8   12     
17/08/1976  3.9     Nulo   20.5   11.4   
18/08/1976  0       Nulo   20.9   11.4   
19/08/1976  8       Nulo   18.5   11     
20/08/1976  23.7    Nulo   18.2   11.6   
21/08/1976  21.5    Nulo   20     10.6   
22/08/1976  7.5     Nulo   18     10     
23/08/1976  3       Nulo   18.5   11.5   
24/08/1976  0       Nulo   22     10.8   
25/08/1976  0       Nulo   16     9      
26/08/1976  0       Nulo   19.5   9      
27/08/1976  1.1     Nulo   20.5   10     
28/08/1976  2.5     Nulo   20     10.8   
29/08/1976  9.5     Nulo   15     11.5   
30/08/1976  12.4    Nulo   16     11     
31/08/1976  0       Nulo   Nulo   Nulo   
01/09/1976  5.3     Nulo   19     10     
02/09/1976  26.5    Nulo   16.5   10     
03/09/1976  2.8     Nulo   16     11.4   
04/09/1976  21.5    Nulo   17.2   11     
05/09/1976  1.8     Nulo   13.4   11.7   
06/09/1976  0       Nulo   20     10     
07/09/1976  1       Nulo   18.8   11     
08/09/1976  2.1     Nulo   15.5   10.4   
09/09/1976  21.5    Nulo   15     11     
10/09/1976  37.2    Nulo   16.5   11.5   
11/09/1976  9.5     Nulo   16     12.5   
12/09/1976  1.1     Nulo   17     11     
13/09/1976  11.5    Nulo   20.3   10     
14/09/1976  2.4     Nulo   17     11.4   
15/09/1976  16.4    Nulo   17     11.5   
16/09/1976  28.5    Nulo   19.5   12     
17/09/1976  2.1     Nulo   19.9   10.5   
18/09/1976  0       Nulo   21     9.5    
19/09/1976  17.5    Nulo   20.8   11     
20/09/1976  20.5    Nulo   22     12     
21/09/1976  20.7    Nulo   22     11.5   
22/09/1976  0       Nulo   20.8   10     
23/09/1976  0       Nulo   20.5   11.5   
24/09/1976  0       Nulo   21     11.5   
25/09/1976  0       Nulo   23     10     
26/09/1976  7.4     Nulo   23.5   9.2    
27/09/1976  0       Nulo   23     10.6   
28/09/1976  5.5     Nulo   23     12     
29/09/1976  5.6     Nulo   20.9   12.5   
01/10/1976  13.5    Nulo   19.5   11.5   
02/10/1976  0       Nulo   20.8   10.5   
03/10/1976  2.3     Nulo   21.8   11     
04/10/1976  9.5     Nulo   20.5   10.5   
05/10/1976  1.8     Nulo   22.5   11     
06/10/1976  4.5     Nulo   22     11.3   
07/10/1976  9.9     Nulo   17     11.8   
08/10/1976  20      Nulo   15     12.5   
09/10/1976  0.4     Nulo   14.8   9.8    
10/10/1976  0       Nulo   15     8.8    
11/10/1976  0       Nulo   18     10     
12/10/1976  0       Nulo   18.5   10     
13/10/1976  0       Nulo   16.5   10.5   
14/10/1976  0       Nulo   20     8      
15/10/1976  0       Nulo   23     10     
16/10/1976  9.5     Nulo   21.8   10.9   
17/10/1976  16.3    Nulo   15     11     
18/10/1976  0       Nulo   15.5   9.5    
19/10/1976  0       Nulo   21.8   8.8    
20/10/1976  5.4     Nulo   15.5   10     
21/10/1976  0       Nulo   10.5   7.5    
22/10/1976  0       Nulo   17     9.5    
23/10/1976  0       Nulo   21.9   8      
24/10/1976  0       Nulo   23     10.5   
25/10/1976  0       Nulo   22.5   11.2   
26/10/1976  0       Nulo   22.8   10     
27/10/1976  0       Nulo   25.8   11.5   
28/10/1976  0       Nulo   23.5   11.5   
29/10/1976  0       Nulo   23.5   9.4    
30/10/1976  0       Nulo   19.8   10     
31/10/1976  0       Nulo   Nulo   Nulo   
01/11/1976  1.8     Nulo   15     10     
02/11/1976  5.5     Nulo   11.8   9      
03/11/1976  4.8     Nulo   11.8   9      
04/11/1976  15.4    Nulo   10.2   6      
05/11/1976  6.5     Nulo   11.5   6      
06/11/1976  0.5     Nulo   12.2   6.2    
07/11/1976  9       Nulo   13.4   7.8    
08/11/1976  7.3     Nulo   11     5.5    
09/11/1976  0       Nulo   11.5   7.5    
10/11/1976  0       Nulo   20.5   7.5    
11/11/1976  1.9     Nulo   21.5   8.5    
12/11/1976  0       Nulo   20     12.5   
13/11/1976  0       Nulo   19.3   11.5   
14/11/1976  0       Nulo   22.3   7.8    
15/11/1976  4.9     Nulo   21.2   10.3   
16/11/1976  0       Nulo   21     10.1   
17/11/1976  0       Nulo   17.8   11.5   
18/11/1976  0       Nulo   16.5   11     
19/11/1976  0       Nulo   22.5   11     
20/11/1976  3.7     Nulo   22.5   10.5   
21/11/1976  1.2     Nulo   20.5   10     
22/11/1976  2.8     Nulo   10.5   7.5    
23/11/1976  2.9     Nulo   11.1   7.4    
24/11/1976  2.8     Nulo   9.8    7.8    
25/11/1976  0       Nulo   21.5   7      
26/11/1976  0       Nulo   17.5   8.3    
27/11/1976  0       Nulo   23.4   11.5   
28/11/1976  0       Nulo   18     11.3   
29/11/1976  0       Nulo   18     11     
01/12/1976  0       Nulo   17     8.5    
02/12/1976  0       Nulo   14.5   8.5    
03/12/1976  0       Nulo   14.5   8      
04/12/1976  0       Nulo   22.5   8      
05/12/1976  0       Nulo   19.8   6.5    
06/12/1976  0       Nulo   22.5   9      
07/12/1976  0       Nulo   16.2   9.5    
08/12/1976  0       Nulo   11.5   7.8    
09/12/1976  0       Nulo   17.9   5      
10/12/1976  0       Nulo   19.5   6.6    
11/12/1976  0       Nulo   18     9      
12/12/1976  0       Nulo   21     9.5    
13/12/1976  0       Nulo   16.4   11.5   
14/12/1976  0       Nulo   19.9   9.6    
15/12/1976  0       Nulo   22     10     
16/12/1976  0       Nulo   22.4   9.8    
17/12/1976  0       Nulo   22.5   11.4   
18/12/1976  0       Nulo   18.4   2.3    
19/12/1976  0       Nulo   21.3   6.5    
20/12/1976  1.3     Nulo   20.3   10     
21/12/1976  0       Nulo   11     7.3    
22/12/1976  0       Nulo   18     6      
23/12/1976  0       Nulo   19.5   7.5    
24/12/1976  0       Nulo   19.5   6.8    
25/12/1976  0       Nulo   22.5   9.2    
26/12/1976  0       Nulo   12.5   8.5    
27/12/1976  0       Nulo   20.8   4.5    
28/12/1976  0       Nulo   22.5   8.3    
29/12/1976  0       Nulo   19.5   8.5    
30/12/1976  0       Nulo   24.2   8.5    
01/01/1977  0       Nulo   23.5   8.8    
02/01/1977  0       Nulo   25.8   8.6    
03/01/1977  0       Nulo   22.5   7.5    
04/01/1977  0       Nulo   23.8   8.6    
05/01/1977  0       Nulo   24     9.2    
06/01/1977  0       Nulo   20.3   6.5    
07/01/1977  0       Nulo   19     5.8    
08/01/1977  0       Nulo   24     7      
09/01/1977  0       Nulo   24     10     
10/01/1977  0       Nulo   16.4   8      
11/01/1977  0       Nulo   19.8   7.2    
12/01/1977  0       Nulo   19     3.9    
13/01/1977  0       Nulo   20.5   4      
14/01/1977  0       Nulo   23     6      
15/01/1977  0       Nulo   23.7   9.5    
16/01/1977  0.4     Nulo   13     7      
17/01/1977  0.5     Nulo   16.9   7.8    
18/01/1977  0       Nulo   9.8    6.8    
19/01/1977  0       Nulo   6.5    4.5    
20/01/1977  0       Nulo   19     5      
21/01/1977  0       Nulo   20     4.8    
22/01/1977  0       Nulo   17.5   6.9    
23/01/1977  0       Nulo   20.5   8.5    
24/01/1977  0       Nulo   24.8   9.5    
25/01/1977  0       Nulo   17.8   7      
26/01/1977  0       Nulo   23     6.5    
27/01/1977  0       Nulo   24.5   9      
28/01/1977  0       Nulo   22     10     
29/01/1977  0       Nulo   22     9.4    
30/01/1977  0       Nulo   25.5   9.4    
01/02/1977  0       Nulo   22.5   7.3    
02/02/1977  0       Nulo   24     7.9    
03/02/1977  0       Nulo   24     9.4    
04/02/1977  0       Nulo   20.5   7.3    
05/02/1977  0       Nulo   20.8   7.5    
06/02/1977  0       Nulo   20.8   7.8    
07/02/1977  0       Nulo   20.3   8      
08/02/1977  0       Nulo   18.5   8      
09/02/1977  0       Nulo   16.5   9.5    
10/02/1977  0       Nulo   20.5   6.5    
11/02/1977  0       Nulo   23.5   8      
12/02/1977  0       Nulo   24.5   10.2   
13/02/1977  0       Nulo   20.5   7      
14/02/1977  0       Nulo   24     10.1   
15/02/1977  0       Nulo   21.9   8.8    
16/02/1977  0       Nulo   9.5    7      
17/02/1977  0       Nulo   17.8   5.4    
18/02/1977  0       Nulo   21.5   7      
19/02/1977  0       Nulo   24.5   10     
20/02/1977  0       Nulo   16.5   7      
21/02/1977  0       Nulo   23.8   10.5   
22/02/1977  0       Nulo   23     10.5   
23/02/1977  0       Nulo   24.9   11     
24/02/1977  0       Nulo   21     9.5    
25/02/1977  0       Nulo   26     7.5    
26/02/1977  0       Nulo   24.5   9      
27/02/1977  0       Nulo   20     8.5    
28/02/1977  0       Nulo   Nulo   Nulo   
01/03/1977  0       Nulo   20     5.2    
02/03/1977  0       Nulo   23.2   5.5    
03/03/1977  0       Nulo   26     11     
04/03/1977  0       Nulo   26     10.8   
05/03/1977  0       Nulo   26.5   10.5   
06/03/1977  0       Nulo   24     11     
07/03/1977  1.1     Nulo   14.9   7      
08/03/1977  0.1     Nulo   6.8    4.5    
09/03/1977  0       Nulo   23     5.5    
10/03/1977  0       Nulo   27.5   6.5    
11/03/1977  0       Nulo   27.3   12.5   
12/03/1977  0       Nulo   26     11.8   
13/03/1977  0       Nulo   29     11.5   
14/03/1977  0       Nulo   29.5   13.5   
15/03/1977  0       Nulo   26.5   13     
16/03/1977  0       Nulo   24.6   9.8    
17/03/1977  0       Nulo   23     6      
18/03/1977  0       Nulo   29.5   12     
19/03/1977  0       Nulo   28.5   10.4   
20/03/1977  0       Nulo   26.3   9.8    
21/03/1977  1.7     Nulo   28.5   11     
22/03/1977  3.7     Nulo   15.4   12.4   
23/03/1977  0       Nulo   21.5   11     
24/03/1977  0       Nulo   27     10     
25/03/1977  0       Nulo   27.4   8.4    
26/03/1977  0       Nulo   27.9   11.5   
27/03/1977  0       Nulo   27.2   11.5   
28/03/1977  0       Nulo   21.5   11     
29/03/1977  0       Nulo   29.2   13.8   
30/03/1977  0       Nulo   29     13.8   
31/03/1977  0       Nulo   Nulo   Nulo   
01/04/1977  0       Nulo   28.2   10     
02/04/1977  0       Nulo   29.5   12     
03/04/1977  0       Nulo   29.5   12     
04/04/1977  0       Nulo   29.5   13.9   
05/04/1977  0       Nulo   15     5.9    
06/04/1977  0       Nulo   15.5   3.2    
07/04/1977  0       Nulo   19     3      
08/04/1977  0       Nulo   15.4   7      
09/04/1977  0       Nulo   16.8   7.5    
10/04/1977  0       Nulo   15.5   8      
11/04/1977  0       Nulo   19.6   7      
12/04/1977  0       Nulo   20     10.4   
13/04/1977  0       Nulo   21.5   10.2   
14/04/1977  2       Nulo   22.5   9.7    
15/04/1977  0       Nulo   21.9   11.5   
16/04/1977  0       Nulo   25     5      
17/04/1977  0       Nulo   27     10.2   
18/04/1977  0       Nulo   27     9      
19/04/1977  0       Nulo   24.8   12     
20/04/1977  0       Nulo   23.5   11.5   
21/04/1977  1.1     Nulo   26.4   11.5   
22/04/1977  1.4     Nulo   17     10.5   
23/04/1977  0.3     Nulo   18.4   10     
24/04/1977  0       Nulo   20.2   8.7    
25/04/1977  0.4     Nulo   29     13     
26/04/1977  11.3    Nulo   23     10     
27/04/1977  1.1     Nulo   23.2   9      
28/04/1977  0       Nulo   24.4   9      
29/04/1977  0       Nulo   24.4   10.2   
30/04/1977  0       Nulo   Nulo   Nulo   
01/05/1977  0       Nulo   21.5   9.8    
02/05/1977  19.1    Nulo   22.1   10     
03/05/1977  0       Nulo   20.5   8      
04/05/1977  0       Nulo   23.6   7.5    
05/05/1977  0       Nulo   25.8   9.9    
06/05/1977  0       Nulo   29.5   10.2   
07/05/1977  1.1     Nulo   23.5   10.4   
08/05/1977  2.2     Nulo   22.5   12.2   
09/05/1977  0       Nulo   24.2   11.5   
10/05/1977  11.6    Nulo   26     11.5   
11/05/1977  0       Nulo   25     11.8   
12/05/1977  0       Nulo   22     11     
13/05/1977  0       Nulo   20.5   12.8   
14/05/1977  0       Nulo   25     11     
15/05/1977  0       Nulo   24.5   12     
16/05/1977  0       Nulo   26.5   11.5   
17/05/1977  0       Nulo   24.5   10     
18/05/1977  0       Nulo   24.2   10.1   
19/05/1977  0       Nulo   24.5   10.3   
20/05/1977  0       Nulo   26.5   10.5   
21/05/1977  0       Nulo   26.9   11.4   
22/05/1977  0       Nulo   23.4   12     
23/05/1977  0       Nulo   23     11.5   
24/05/1977  13.7    Nulo   22.5   11.5   
25/05/1977  0       Nulo   22.4   12     
26/05/1977  0       Nulo   25.4   11.5   
27/05/1977  0       Nulo   25     12.5   
28/05/1977  0       Nulo   25     11.7   
29/05/1977  0       Nulo   26.1   11     
30/05/1977  3       Nulo   22.7   12.4   
01/06/1977  0       Nulo   19.5   12     
02/06/1977  0       Nulo   22     7.3    
03/06/1977  0       Nulo   23.2   8.5    
04/06/1977  1.4     Nulo   21.5   12     
05/06/1977  6       Nulo   20     8.5    
06/06/1977  7.7     Nulo   22     12     
07/06/1977  0       Nulo   20     10     
08/06/1977  0       Nulo   20.5   12.4   
09/06/1977  0       Nulo   19.9   10.5   
10/06/1977  1.3     Nulo   23.5   11     
11/06/1977  3.1     Nulo   21     13     
12/06/1977  37.1    Nulo   22.8   12.5   
13/06/1977  6       Nulo   22     13     
14/06/1977  9       Nulo   21     14     
15/06/1977  9.8     Nulo   20     12.5   
16/06/1977  1.7     Nulo   12.5   10.2   
17/06/1977  1.8     Nulo   18.5   8.2    
18/06/1977  2.1     Nulo   21.9   11.8   
19/06/1977  43.5    Nulo   22     12.3   
20/06/1977  13.3    Nulo   16.5   11.8   
21/06/1977  4.3     Nulo   20.5   12     
22/06/1977  4.8     Nulo   21     12     
23/06/1977  8       Nulo   20.5   12.5   
24/06/1977  8.4     Nulo   19.5   11     
25/06/1977  0       Nulo   17     13.8   
26/06/1977  0       Nulo   21     7.5    
27/06/1977  0       Nulo   24     10.5   
28/06/1977  0       Nulo   22.5   11.9   
29/06/1977  1.1     Nulo   22     11.5   
30/06/1977  0       Nulo   Nulo   Nulo   
01/07/1977  1.1     Nulo   18.2   10.5   
02/07/1977  4.5     Nulo   23.3   11.2   
03/07/1977  22.3    Nulo   18     10.5   
04/07/1977  55      Nulo   28.9   10.5   
05/07/1977  10.5    Nulo   15.5   1      
06/07/1977  10.2    Nulo   16.8   11     
07/07/1977  0       Nulo   21     10.5   
08/07/1977  0.5     Nulo   19     9.5    
09/07/1977  0.1     Nulo   22.8   11.5   
10/07/1977  0       Nulo   17.5   9.5    
11/07/1977  0.4     Nulo   18.4   10.5   
12/07/1977  3.8     Nulo   17.5   1      
13/07/1977  21.1    Nulo   16     11.4   
14/07/1977  4.3     Nulo   17     11     
15/07/1977  0.4     Nulo   17.8   10.5   
16/07/1977  0.5     Nulo   13     9.5    
17/07/1977  0.4     Nulo   20.5   9.8    
18/07/1977  0.4     Nulo   21.5   10.5   
19/07/1977  0       Nulo   22     10.5   
20/07/1977  2.3     Nulo   22     10.5   
21/07/1977  0.4     Nulo   20     10.5   
22/07/1977  6.5     Nulo   18.4   11     
23/07/1977  1       Nulo   14.4   10.3   
24/07/1977  1.3     Nulo   20     13     
25/07/1977  0       Nulo   21.2   10     
26/07/1977  2.8     Nulo   14     10.5   
27/07/1977  0       Nulo   20     11     
28/07/1977  0       Nulo   21.2   10.5   
29/07/1977  0       Nulo   18.4   9      
30/07/1977  2.2     Nulo   19.2   11.2   
01/08/1977  0.6     Nulo   20.9   11.4   
02/08/1977  0.3     Nulo   19.6   11.8   
03/08/1977  2.8     Nulo   21.2   9      
04/08/1977  2.6     Nulo   20     9.3    
05/08/1977  0       Nulo   20.5   9      
06/08/1977  5.7     Nulo   17.1   10.9   
07/08/1977  1.6     Nulo   12     9.7    
08/08/1977  0       Nulo   18.8   10     
09/08/1977  6.4     Nulo   19.1   10.4   
10/08/1977  6.8     Nulo   12.9   10     
11/08/1977  1.2     Nulo   19.7   11     
12/08/1977  1.4     Nulo   18.6   12     
13/08/1977  15.1    Nulo   20.9   13.5   
14/08/1977  0.2     Nulo   21.2   10     
15/08/1977  3.6     Nulo   20.5   11     
16/08/1977  5.1     Nulo   16     9.5    
17/08/1977  3.7     Nulo   17.6   11.5   
18/08/1977  3.7     Nulo   17.5   8.9    
19/08/1977  0       Nulo   18.5   10     
20/08/1977  0.4     Nulo   23.4   10.8   
21/08/1977  5.4     Nulo   21.2   13     
22/08/1977  0       Nulo   22     11.7   
23/08/1977  0       Nulo   22.5   11.2   
24/08/1977  0       Nulo   21.5   11.2   
25/08/1977  0       Nulo   21.6   10     
26/08/1977  9.1     Nulo   22.4   10.7   
27/08/1977  49.2    Nulo   23     11     
28/08/1977  3.4     Nulo   20.5   12.5   
29/08/1977  0.2     Nulo   22.9   12     
30/08/1977  0       Nulo   22     10.5   
31/08/1977  0       Nulo   Nulo   Nulo   
01/09/1977  3.2     Nulo   43     11.5   
02/09/1977  4.3     Nulo   24.5   10.9   
03/09/1977  2.2     Nulo   20.5   12     
04/09/1977  21.1    Nulo   20.8   2.2    
05/09/1977  0.4     Nulo   20.4   11     
06/09/1977  0       Nulo   21.5   11     
07/09/1977  0       Nulo   18     11     
08/09/1977  7.1     Nulo   20.8   10.8   
09/09/1977  1.6     Nulo   18.7   11.5   
10/09/1977  0       Nulo   20.6   11.5   
11/09/1977  0       Nulo   20.4   11.4   
12/09/1977  0       Nulo   22.5   9.5    
13/09/1977  0       Nulo   22     10.5   
14/09/1977  10.4    Nulo   21.5   12.1   
15/09/1977  3       Nulo   21.9   11     
16/09/1977  8.3     Nulo   19.5   11.4   
17/09/1977  5.6     Nulo   19     12.2   
18/09/1977  11.6    Nulo   21.2   12     
19/09/1977  1.5     Nulo   20.3   12     
20/09/1977  5.4     Nulo   15.5   11     
21/09/1977  4.8     Nulo   16     11     
22/09/1977  1.3     Nulo   20.1   11.8   
23/09/1977  2.3     Nulo   21     11     
24/09/1977  4.3     Nulo   21     12.2   
25/09/1977  0       Nulo   23.4   12     
26/09/1977  0       Nulo   22.5   10     
27/09/1977  0       Nulo   21     10.5   
28/09/1977  5       Nulo   21.1   9.4    
29/09/1977  0       Nulo   21.8   10.5   
01/10/1977  3.8     Nulo   22     12.5   
02/10/1977  26.7    Nulo   20.5   13     
03/10/1977  7.5     Nulo   18.3   12     
04/10/1977  7.4     Nulo   17.5   11     
05/10/1977  0       Nulo   17.3   10     
06/10/1977  2.6     Nulo   18.7   10.3   
07/10/1977  0.9     Nulo   16.8   11.5   
08/10/1977  0       Nulo   25     10.5   
09/10/1977  0       Nulo   22.8   10     
10/10/1977  0       Nulo   24.3   11.5   
11/10/1977  11.4    Nulo   24.4   10.9   
12/10/1977  0       Nulo   24.3   12.5   
13/10/1977  8.6     Nulo   13.1   10.9   
14/10/1977  0       Nulo   14     9      
15/10/1977  2.5     Nulo   14     9.5    
16/10/1977  4.5     Nulo   15     9.8    
17/10/1977  0       Nulo   13     8      
18/10/1977  0       Nulo   18     6      
19/10/1977  0       Nulo   21     9.5    
20/10/1977  0       Nulo   21.8   8.9    
21/10/1977  0       Nulo   23     12     
22/10/1977  0       Nulo   23.7   10.3   
23/10/1977  0       Nulo   22.6   12     
24/10/1977  1.1     Nulo   21     12     
25/10/1977  1.1     Nulo   18.6   11.5   
26/10/1977  0       Nulo   21     11.9   
27/10/1977  3.1     Nulo   23.4   10.1   
28/10/1977  3.6     Nulo   29.9   12.6   
29/10/1977  0       Nulo   22     10     
30/10/1977  0       Nulo   24.9   10.8   
31/10/1977  0       Nulo   Nulo   Nulo   
01/11/1977  0.2     Nulo   23.1   12     
02/11/1977  7.5     Nulo   20.5   12     
03/11/1977  0       Nulo   21.9   11.5   
04/11/1977  0       Nulo   17.2   7.5    
05/11/1977  0       Nulo   21     5.2    
06/11/1977  0       Nulo   23.2   8      
07/11/1977  0       Nulo   24     10.5   
08/11/1977  13.8    Nulo   23.8   12     
09/11/1977  31.4    Nulo   22.5   11.5   
10/11/1977  20      Nulo   12.2   10.2   
11/11/1977  13.3    Nulo   10.1   7.7    
12/11/1977  7.3     Nulo   10     7.2    
13/11/1977  0       Nulo   12     5      
14/11/1977  0.1     Nulo   16     3.5    
15/11/1977  6       Nulo   19     5.3    
16/11/1977  0       Nulo   21.7   9.5    
17/11/1977  0       Nulo   20.5   11.1   
18/11/1977  0       Nulo   21.3   11     
19/11/1977  0       Nulo   22     10.5   
20/11/1977  0       Nulo   22.9   11     
21/11/1977  0       Nulo   20.4   10.9   
22/11/1977  1.6     Nulo   18.4   11.2   
23/11/1977  0       Nulo   20     10.9   
24/11/1977  0       Nulo   21     10     
25/11/1977  0       Nulo   20     7.3    
26/11/1977  0       Nulo   17.5   5.6    
27/11/1977  0       Nulo   20.5   5      
28/11/1977  0       Nulo   21     8.3    
29/11/1977  0       Nulo   23     10.5   
30/11/1977  0       Nulo   Nulo   Nulo   
01/12/1977  1       Nulo   22.5   11     
02/12/1977  0.9     Nulo   20.8   9      
03/12/1977  0       Nulo   11.2   9.1    
04/12/1977  0       Nulo   22     10     
05/12/1977  0       Nulo   24.5   10.7   
06/12/1977  1.1     Nulo   19.6   12     
07/12/1977  0.5     Nulo   17.8   8.3    
08/12/1977  0       Nulo   22     9.5    
09/12/1977  16.8    Nulo   20.9   10     
10/12/1977  18.7    Nulo   13.2   10     
11/12/1977  4.1     Nulo   14.5   10     
12/12/1977  0       Nulo   14     9.5    
13/12/1977  0       Nulo   18.2   9      
14/12/1977  0       Nulo   14.5   10     
15/12/1977  3       Nulo   15.8   9.6    
16/12/1977  0       Nulo   17.3   9.9    
17/12/1977  0       Nulo   19.5   10.5   
18/12/1977  0       Nulo   20.8   7      
19/12/1977  0       Nulo   21.5   8.8    
20/12/1977  1.2     Nulo   21     9      
21/12/1977  0       Nulo   9      7.5    
22/12/1977  0       Nulo   12.3   2      
23/12/1977  0       Nulo   20.3   3.8    
24/12/1977  0       Nulo   22     8      
25/12/1977  0       Nulo   23.5   8.9    
26/12/1977  0       Nulo   21.7   5.2    
27/12/1977  0       Nulo   18     7      
28/12/1977  0       Nulo   23     8.5    
29/12/1977  0       Nulo   23.1   8.1    
30/12/1977  0       Nulo   24.5   8.9    
31/12/1977  0       Nulo   Nulo   Nulo   
01/01/1978  0       Nulo   24.5   9.5    
02/01/1978  0       Nulo   23.5   8      
03/01/1978  0       Nulo   19.5   7      
04/01/1978  0       Nulo   12     5.8    
05/01/1978  0       Nulo   21.2   6      
06/01/1978  0       Nulo   20.7   5.9    
07/01/1978  0       Nulo   20.5   9      
08/01/1978  0       Nulo   22.5   9.5    
09/01/1978  0       Nulo   18.8   3      
10/01/1978  0       Nulo   9      3.9    
11/01/1978  0       Nulo   20     8      
12/01/1978  0       Nulo   20     9      
13/01/1978  0       Nulo   23     7.5    
14/01/1978  0       Nulo   21     5      
15/01/1978  0       Nulo   16.5   5      
16/01/1978  0       Nulo   21.5   7.5    
17/01/1978  0       Nulo   22.8   9.5    
18/01/1978  0       Nulo   21.5   7      
19/01/1978  0       Nulo   24     7.3    
20/01/1978  0       Nulo   19     4.5    
21/01/1978  0       Nulo   20.5   6.8    
22/01/1978  0       Nulo   20.8   6      
23/01/1978  0       Nulo   17     7.5    
24/01/1978  0       Nulo   19.8   9      
25/01/1978  0       Nulo   24.3   10.5   
26/01/1978  0       Nulo   22.8   8.9    
27/01/1978  0       Nulo   16.7   5.9    
28/01/1978  0       Nulo   21     4.5    
29/01/1978  0       Nulo   14.9   6.8    
30/01/1978  0       Nulo   15.4   6.2    
31/01/1978  0       Nulo   21     3      
01/02/1978  0       Nulo   20     5      
02/02/1978  0       Nulo   23.4   7      
03/02/1978  0       Nulo   20.9   6      
04/02/1978  0.3     Nulo   21     8.7    
05/02/1978  6.2     Nulo   12     6.5    
06/02/1978  27.3    Nulo   10.2   4.8    
07/02/1978  0.2     Nulo   13.7   5.2    
08/02/1978  0.5     Nulo   19     9.1    
09/02/1978  0.4     Nulo   16.1   5.2    
10/02/1978  0       Nulo   20.4   3.6    
11/02/1978  0       Nulo   20.9   5      
12/02/1978  0       Nulo   23.4   9.8    
13/02/1978  0       Nulo   24.6   10     
14/02/1978  0       Nulo   23     7.5    
15/02/1978  0       Nulo   24.3   9      
16/02/1978  0       Nulo   25     10     
17/02/1978  0       Nulo   22     11     
18/02/1978  0       Nulo   25     10.5   
19/02/1978  0       Nulo   19.9   8.4    
20/02/1978  0       Nulo   23.5   10     
21/02/1978  0       Nulo   24.2   6      
22/02/1978  0       Nulo   23     6      
23/02/1978  1       Nulo   13     3      
24/02/1978  1.8     Nulo   15.5   7.8    
25/02/1978  0       Nulo   22.5   8      
26/02/1978  0       Nulo   23.5   9.2    
27/02/1978  0       Nulo   24.5   10.9   
28/02/1978  0       Nulo   26.4   11.8   
01/03/1978  0       Nulo   26.1   11.4   
02/03/1978  0       Nulo   28.5   14.2   
03/03/1978  0       Nulo   28.9   15     
04/03/1978  0       Nulo   27.4   8.5    
05/03/1978  0       Nulo   20.5   7.4    
06/03/1978  0       Nulo   22     10.1   
07/03/1978  0       Nulo   26.8   9      
08/03/1978  0.5     Nulo   25.6   9.9    
09/03/1978  0       Nulo   21.5   5.9    
10/03/1978  0       Nulo   21.5   6.8    
11/03/1978  0       Nulo   24.5   9.9    
12/03/1978  0       Nulo   26.5   9.9    
13/03/1978  0       Nulo   27.5   11.4   
14/03/1978  0       Nulo   29.5   12     
15/03/1978  0       Nulo   26.8   11.8   
16/03/1978  1.6     Nulo   26.4   10.5   
17/03/1978  1.6     Nulo   15.5   3      
18/03/1978  0.6     Nulo   5      1.3    
19/03/1978  0       Nulo   14.8   2.9    
20/03/1978  0       Nulo   20.1   8.5    
21/03/1978  0       Nulo   23.9   10.2   
22/03/1978  0       Nulo   26.5   11     
23/03/1978  0       Nulo   27.3   12.5   
24/03/1978  0       Nulo   28.9   14     
25/03/1978  0       Nulo   28     10.2   
26/03/1978  0.1     Nulo   27.8   10.2   
27/03/1978  0       Nulo   19     15.7   
