CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8105
NOMBRE    : NONOAVA (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : NONOAVA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.471°
LONGITUD  : -106.734°
ALTITUD   : 1640 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/05/1968  0       8.1    Nulo   Nulo   
23/05/1968  0       9.9    Nulo   Nulo   
24/05/1968  0       9.7    Nulo   Nulo   
25/05/1968  0       4.5    Nulo   Nulo   
26/05/1968  0       10.5   Nulo   Nulo   
27/05/1968  0       5.4    Nulo   Nulo   
28/05/1968  0       8.2    Nulo   Nulo   
29/05/1968  0       4.8    Nulo   Nulo   
30/05/1968  0       10.2   Nulo   Nulo   
31/05/1968  0       7.6    Nulo   Nulo   
01/06/1968  0       7      13     7      
02/06/1968  0       6.1    17     8      
03/06/1968  0       10.3   13     6      
04/06/1968  0       6.5    14     6      
05/06/1968  0       6      18     7      
06/06/1968  0       5.4    15     3      
07/06/1968  0       6.7    15     1      
08/06/1968  0       9.7    15     7      
09/06/1968  0       9.4    15     8      
10/06/1968  0       7.7    18     8      
11/06/1968  0       9.3    15     10     
12/06/1968  0       8.4    13     7      
13/06/1968  0       6.9    18     7      
14/06/1968  0       6.1    14     3      
15/06/1968  0       7.4    12     7      
16/06/1968  0       9.5    13     6      
17/06/1968  0       8.4    12     8      
18/06/1968  0       8.5    14     7      
19/06/1968  0       10.6   13     8      
20/06/1968  0       11     14     8      
21/06/1968  0       6.2    18     8      
22/06/1968  0       11.6   16     5      
23/06/1968  0       4.9    19     6      
24/06/1968  0       6.9    18     6      
25/06/1968  0       7.8    15     1      
26/06/1968  0       9.1    15     5      
27/06/1968  0       9.8    16     5      
28/06/1968  0       8.4    19     5      
29/06/1968  0       7.7    12     2      
30/06/1968  1       4.2    16     3      
01/07/1968  23      Nulo   13     3      
02/07/1968  31      Nulo   13     2      
03/07/1968  69      Nulo   18     1      
04/07/1968  2       Nulo   16     1      
05/07/1968  2       Nulo   16     1      
06/07/1968  9       Nulo   11     3      
07/07/1968  2       Nulo   10     1      
08/07/1968  7       Nulo   10     1      
09/07/1968  18      Nulo   12     2      
10/07/1968  0       Nulo   17     2      
11/07/1968  0       Nulo   10     4      
12/07/1968  0       Nulo   12     4      
13/07/1968  9       Nulo   15     5      
14/07/1968  8       Nulo   13     2      
15/07/1968  11      Nulo   13     4      
16/07/1968  3       Nulo   12     2      
17/07/1968  4       Nulo   13     4      
18/07/1968  4       Nulo   13     2      
19/07/1968  0       Nulo   11     3      
20/07/1968  29      Nulo   10     2      
21/07/1968  6       Nulo   13     4      
22/07/1968  9       Nulo   12     2      
23/07/1968  0       Nulo   14     4      
24/07/1968  8       Nulo   19     1      
25/07/1968  4       Nulo   10     3      
26/07/1968  6       Nulo   10     2      
27/07/1968  27      Nulo   13     3      
28/07/1968  14      Nulo   12     2      
29/07/1968  0       Nulo   10     2      
30/07/1968  3       Nulo   17     5      
31/07/1968  2       Nulo   13     3      
01/08/1968  0       Nulo   10     3      
02/08/1968  1       3.9    12     4      
03/08/1968  6       10.7   12     3      
04/08/1968  1       2.4    11     2      
05/08/1968  2       5.2    10     3      
06/08/1968  8       11.8   11     3      
07/08/1968  0       6.1    10     3      
08/08/1968  2       15.3   13     3      
09/08/1968  0       12.1   14     3      
10/08/1968  0       11.1   15     4      
11/08/1968  20      4      14     3      
12/08/1968  0       2.9    14     3      
13/08/1968  0       5.1    14     3      
14/08/1968  0       5.7    14     4      
15/08/1968  0       4.2    15     4      
16/08/1968  0       4.3    10     2      
17/08/1968  4       9.4    14     3      
18/08/1968  0       5.7    19     3      
19/08/1968  0       4.1    13     2      
20/08/1968  0       5.1    14     2      
21/08/1968  0       3.3    11     2      
22/08/1968  3       4.9    11     4      
23/08/1968  8       12.1   12     2      
24/08/1968  4       8.3    12     1      
25/08/1968  0       5.3    11     1      
26/08/1968  5       10.1   11     3      
27/08/1968  4       8.1    12     3      
28/08/1968  0       6      12     3      
29/08/1968  0       4.1    12     3      
30/08/1968  1       4.1    10     1      
31/08/1968  9       12.1   19     2      
01/09/1968  1.3     4.3    11     2      
02/09/1968  0       3.9    14     2      
03/09/1968  4       5.7    15     2      
04/09/1968  0       2.9    12     2      
05/09/1968  0       4.3    11     2      
06/09/1968  2       6.1    14     -1     
07/09/1968  0       4.5    11     2      
08/09/1968  0       4.6    13     -1     
09/09/1968  9       13.5   13     3      
10/09/1968  0       1.7    8      3      
11/09/1968  0       3.1    6      3      
12/09/1968  1.3     5.6    3      2      
13/09/1968  4       6.8    8      -1     
14/09/1968  0       3.8    12     2      
15/09/1968  0       5.3    15     3      
16/09/1968  0       3.8    15     3      
17/09/1968  0       4.9    15     2      
18/09/1968  0       4.2    15     2      
19/09/1968  0       4.8    18     3      
20/09/1968  0       5.3    17     2      
21/09/1968  0       4.1    17     3      
22/09/1968  5       7.9    16     2      
23/09/1968  2       5.4    15     2      
24/09/1968  0       6.4    13     2      
25/09/1968  0       3.7    17     -1     
26/09/1968  0       5.6    18     3      
27/09/1968  0       4.9    17     2      
28/09/1968  0       3.7    19     3      
29/09/1968  0       5.1    19     4      
30/09/1968  0       5.2    13     1.5    
01/10/1968  0       4      15     2      
02/10/1968  12      11.1   18     Nulo   
03/10/1968  0       8.9    19     Nulo   
04/10/1968  0       3.9    22     Nulo   
05/10/1968  0       5.1    23     Nulo   
06/10/1968  0       4.8    25     Nulo   
07/10/1968  0       4.2    25     Nulo   
08/10/1968  0       6.9    26     Nulo   
09/10/1968  0       4.2    23     Nulo   
10/10/1968  1       2.8    15     Nulo   
11/10/1968  22      5.6    15     Nulo   
12/10/1968  4       6.8    14     1      
13/10/1968  0       3.7    16     1      
14/10/1968  21      4.1    19     2      
15/10/1968  0       3.9    19     1      
16/10/1968  0       5.1    21     1      
17/10/1968  0       2.7    19     2      
18/10/1968  0       3.7    17     2      
19/10/1968  0       4.1    20     2      
20/10/1968  0       3.2    21     2      
21/10/1968  0       5.1    23     2      
22/10/1968  0       2.1    22     2      
23/10/1968  0       4.8    22     2      
24/10/1968  0       2.1    22     3      
25/10/1968  0       3.8    21     2      
26/10/1968  0       4      24     2      
27/10/1968  0       3.1    24     2      
28/10/1968  0       4.2    25     1      
29/10/1968  0       2.1    26     2      
30/10/1968  0       3.9    22     2      
31/10/1968  0       3.1    22     2      
01/11/1968  0       2.3    26     2      
02/11/1968  0       3.9    24     1      
03/11/1968  0       3.1    23     2      
04/11/1968  0       4.1    23     2      
05/11/1968  0       3.4    23     2      
06/11/1968  0       3.2    25     2      
07/11/1968  0       4.5    17     2      
08/11/1968  0       3.1    23     2      
09/11/1968  0       3.1    21     1      
10/11/1968  0       3.7    27     3      
11/11/1968  0       3.4    24     2      
12/11/1968  0       3.1    22     1      
13/11/1968  0.8     3.9    18     1      
14/11/1968  0.4     2.1    17     2      
15/11/1968  0       3.1    20     -1     
16/11/1968  0       3.1    17     -2     
17/11/1968  0       2.1    20     -2     
18/11/1968  0       1.9    20     1      
19/11/1968  0       1.9    25     1      
20/11/1968  0       2.9    22     2      
21/11/1968  0       2.1    19     2      
22/11/1968  0       2.2    24     3      
23/11/1968  0       2.8    25     1      
24/11/1968  0       2.2    22     1      
25/11/1968  0.4     3.3    11     -2     
26/11/1968  0       2.1    20     -2     
27/11/1968  0       0.9    19     1      
28/11/1968  0       3.1    15     1      
29/11/1968  1       2.3    11     1      
30/11/1968  0       2.1    11     1      
01/12/1968  0       2.6    22     -1     
02/12/1968  0       3.4    26     -1     
03/12/1968  0       2.6    21     -1     
04/12/1968  0       2.4    26     -1     
05/12/1968  0       1.1    27     -3     
06/12/1968  0       2.4    28     -2     
07/12/1968  0       3.9    22     -1     
08/12/1968  0       0.8    21     -2     
09/12/1968  0       1.9    23     2      
10/12/1968  0       2.1    22     1      
11/12/1968  0       2.3    17     -1     
12/12/1968  0       4      23     2      
13/12/1968  0       1.8    23     2      
14/12/1968  0       1.9    24     -1     
15/12/1968  0       2.3    27     -1     
16/12/1968  0       2.1    23     1      
17/12/1968  0       4.7    14     -1     
18/12/1968  0       2.2    20     -10    
19/12/1968  0       2.9    19     -1     
20/12/1968  0       3.1    15     1      
21/12/1968  0       3.1    22     -9     
22/12/1968  0       2.8    26     -9     
23/12/1968  0       2.1    25     -1     
24/12/1968  0       2.8    23     -1     
25/12/1968  0       1.3    11     -5     
26/12/1968  0       1.9    8      -13    
27/12/1968  0       0.9    21     -13    
28/12/1968  0       3.1    26     -1     
29/12/1968  0       3.1    21     -1     
30/12/1968  0       1.9    18     6      
31/12/1968  0.3     2.4    11     1      
01/01/1969  1       2      12     1      
02/01/1969  0       2.5    19     2      
03/01/1969  0       2.3    18     -1     
04/01/1969  0       1.8    18     1      
05/01/1969  0       1.7    24     1      
06/01/1969  0       2.1    27     -2     
07/01/1969  0       2.3    27     1      
08/01/1969  0       4.9    26     1      
09/01/1969  0       1.8    28     2      
10/01/1969  0       4.4    24     1      
11/01/1969  0       2.1    26     1      
12/01/1969  0       2.9    26     -1     
13/01/1969  0       3.8    25     1      
14/01/1969  0       2.7    14     1      
15/01/1969  0       3.7    21     11     
16/01/1969  0       2.5    21     1      
17/01/1969  0       3.5    21     1      
18/01/1969  0       1.6    17     2      
19/01/1969  0       2.2    19     2      
20/01/1969  0       3.8    22     1      
21/01/1969  0       6.3    22     1      
22/01/1969  0       1.8    26     1      
23/01/1969  0       3.3    22     1      
24/01/1969  0       1.7    27     1      
25/01/1969  0       3.2    23     2      
26/01/1969  0       1.8    18     2      
27/01/1969  0       6.3    18     4      
28/01/1969  0       3.3    14     3      
29/01/1969  0       1.9    15     2      
30/01/1969  0       1.7    16     1      
31/01/1969  0       1.4    14     0      
01/02/1969  0       5.1    22     0      
02/02/1969  0       3.1    21     0      
03/02/1969  2       7.5    12     1      
04/02/1969  1       2.9    15     -1     
05/02/1969  0       1.7    13     4      
06/02/1969  0       2.9    10     -1     
07/02/1969  0       2.1    18     -1     
08/02/1969  4       8.1    10     2      
09/02/1969  2       5.1    13     2      
10/02/1969  0       2.1    17     1      
11/02/1969  0       4.1    21     1      
12/02/1969  0       1.9    18     1      
13/02/1969  3       7.1    18     1      
14/02/1969  0       5.8    18     1      
15/02/1969  0       3.2    23     -1     
16/02/1969  0       3.9    25     1      
17/02/1969  0       3.9    23     1      
18/02/1969  0       6.2    21     1      
19/02/1969  0       2      21     2      
20/02/1969  0       4.9    17     1      
21/02/1969  0       3.1    25     2      
22/02/1969  0       5.5    19     1      
23/02/1969  0       2.7    23     2      
24/02/1969  0       5.7    23     1      
25/02/1969  0       2.4    17     2      
26/02/1969  0       5.1    22     2      
27/02/1969  0       4.4    21     1      
28/02/1969  0       3.6    15     3      
01/03/1969  0       7.5    19     2      
02/03/1969  0       4.7    24     0      
03/03/1969  0       3.2    21     1      
04/03/1969  0       6.6    14     1      
05/03/1969  0       4.7    15     -3     
06/03/1969  0       5.2    14     -4     
07/03/1969  0       6.8    12     -4     
08/03/1969  0       5.8    15     -6     
09/03/1969  0       4.2    19     -1     
10/03/1969  0       4.3    21     -3     
11/03/1969  0       4.9    23     1      
12/03/1969  0       5.9    21     1      
13/03/1969  0       7.4    19     2      
14/03/1969  0       6.2    21     1      
15/03/1969  0       3      15     -1     
16/03/1969  0       2.9    17     -2     
17/03/1969  0       4.2    22     -1     
18/03/1969  0       5      24     -1     
19/03/1969  0       6.1    22     0      
20/03/1969  0       6.1    22     2      
21/03/1969  0       6.2    23     2      
22/03/1969  0       8.7    22     2      
23/03/1969  0       5.9    26     1      
24/03/1969  0       3.9    28     1      
25/03/1969  0       1.2    20     3      
26/03/1969  0       6.3    24     1      
27/03/1969  0       6.1    23     2      
28/03/1969  0       6.3    25     2      
29/03/1969  0       6.4    25     3      
30/03/1969  0       7.1    24     1      
31/03/1969  0       6.4    25     2      
01/04/1969  0       5.8    Nulo   Nulo   
02/04/1969  0       5.4    Nulo   Nulo   
03/04/1969  0       4.8    Nulo   Nulo   
04/04/1969  0       6.2    Nulo   Nulo   
05/04/1969  0       6      Nulo   Nulo   
06/04/1969  0       7.1    Nulo   Nulo   
07/04/1969  0       5.3    Nulo   Nulo   
08/04/1969  0       6.2    Nulo   Nulo   
09/04/1969  0       6.5    Nulo   Nulo   
10/04/1969  0       7.5    Nulo   Nulo   
11/04/1969  0       8.3    Nulo   Nulo   
12/04/1969  0       5.8    Nulo   Nulo   
13/04/1969  0       8.1    Nulo   Nulo   
14/04/1969  0       4.1    Nulo   Nulo   
15/04/1969  0       6.2    Nulo   Nulo   
16/04/1969  0       9      Nulo   Nulo   
17/04/1969  0       6.9    Nulo   Nulo   
18/04/1969  0       7.1    Nulo   Nulo   
19/04/1969  0       3.1    Nulo   Nulo   
20/04/1969  0       8.6    Nulo   Nulo   
21/04/1969  0       8.6    Nulo   Nulo   
22/04/1969  0       7.2    Nulo   Nulo   
23/04/1969  0       9.1    Nulo   Nulo   
24/04/1969  0       7.6    Nulo   Nulo   
25/04/1969  0       7.7    Nulo   Nulo   
26/04/1969  0       4.1    Nulo   Nulo   
27/04/1969  0       5.8    Nulo   Nulo   
28/04/1969  0       6.8    Nulo   Nulo   
29/04/1969  0       6.8    Nulo   Nulo   
30/04/1969  0       6.1    Nulo   Nulo   
01/05/1969  0       3.1    Nulo   Nulo   
02/05/1969  0       2.5    Nulo   Nulo   
03/05/1969  0       8.4    Nulo   Nulo   
04/05/1969  0       8.1    Nulo   Nulo   
05/05/1969  0       9.2    Nulo   Nulo   
06/05/1969  0       7.4    Nulo   Nulo   
07/05/1969  0       8.2    Nulo   Nulo   
08/05/1969  0       6.8    Nulo   Nulo   
09/05/1969  0       3.8    Nulo   Nulo   
10/05/1969  0       7.6    Nulo   Nulo   
11/05/1969  0       6.7    Nulo   Nulo   
12/05/1969  0       6.1    Nulo   Nulo   
13/05/1969  0       5.2    Nulo   Nulo   
14/05/1969  0       10.1   Nulo   Nulo   
15/05/1969  0       7.3    Nulo   Nulo   
16/05/1969  0       10.1   Nulo   Nulo   
17/05/1969  0       7.5    Nulo   Nulo   
18/05/1969  0       1.4    Nulo   Nulo   
19/05/1969  0       3.6    Nulo   Nulo   
20/05/1969  0       5.3    Nulo   Nulo   
21/05/1969  0       7.3    Nulo   Nulo   
22/05/1969  0       4.6    Nulo   Nulo   
23/05/1969  0       5.7    Nulo   Nulo   
24/05/1969  0       6.6    Nulo   Nulo   
25/05/1969  0       5.7    Nulo   Nulo   
26/05/1969  0       2.8    Nulo   Nulo   
27/05/1969  0       2.1    Nulo   Nulo   
28/05/1969  0       5.4    Nulo   Nulo   
29/05/1969  0       8.1    Nulo   Nulo   
30/05/1969  0       7.2    Nulo   Nulo   
31/05/1969  0       3.4    Nulo   Nulo   
01/06/1969  0       5.8    Nulo   Nulo   
02/06/1969  0       6.8    Nulo   Nulo   
03/06/1969  0       6.7    Nulo   Nulo   
04/06/1969  0       5.9    Nulo   Nulo   
05/06/1969  0       3.2    Nulo   Nulo   
06/06/1969  0       6.1    Nulo   Nulo   
07/06/1969  0       8.2    Nulo   Nulo   
08/06/1969  0       6.1    Nulo   Nulo   
09/06/1969  0       3.9    Nulo   Nulo   
10/06/1969  0       3.1    Nulo   Nulo   
11/06/1969  0       3.1    Nulo   Nulo   
12/06/1969  0       4.6    Nulo   Nulo   
13/06/1969  0       9.6    Nulo   Nulo   
14/06/1969  0       9.7    Nulo   Nulo   
15/06/1969  6       8.7    Nulo   Nulo   
16/06/1969  0       6.1    Nulo   Nulo   
17/06/1969  0       9.8    Nulo   Nulo   
18/06/1969  0       6.7    Nulo   Nulo   
19/06/1969  0       8.4    Nulo   Nulo   
20/06/1969  0       9.8    Nulo   Nulo   
21/06/1969  0       5.2    Nulo   Nulo   
22/06/1969  0       2.2    Nulo   Nulo   
23/06/1969  0       3.1    Nulo   Nulo   
24/06/1969  0       5.2    Nulo   Nulo   
25/06/1969  0       11.9   Nulo   Nulo   
26/06/1969  0       6.8    Nulo   Nulo   
27/06/1969  0       10.2   Nulo   Nulo   
28/06/1969  0       9      Nulo   Nulo   
29/06/1969  0       6.9    Nulo   Nulo   
30/06/1969  0       6.9    Nulo   Nulo   
01/07/1969  10      11.3   Nulo   Nulo   
02/07/1969  0       7.4    Nulo   Nulo   
03/07/1969  0       7.3    Nulo   Nulo   
04/07/1969  3       4.9    Nulo   Nulo   
05/07/1969  0       4.1    Nulo   Nulo   
06/07/1969  0       5.1    Nulo   Nulo   
07/07/1969  19      8.2    Nulo   Nulo   
08/07/1969  5       10.1   Nulo   Nulo   
09/07/1969  14      13.6   Nulo   Nulo   
10/07/1969  18      13.4   Nulo   Nulo   
11/07/1969  8       13.5   Nulo   Nulo   
12/07/1969  0       10.6   Nulo   Nulo   
13/07/1969  0       10.2   Nulo   Nulo   
14/07/1969  3       8.1    Nulo   Nulo   
15/07/1969  15      12     Nulo   Nulo   
16/07/1969  20      11.2   Nulo   Nulo   
17/07/1969  0       8.1    Nulo   Nulo   
18/07/1969  0       9.6    Nulo   Nulo   
19/07/1969  0       6.2    Nulo   Nulo   
20/07/1969  0       5.9    Nulo   Nulo   
21/07/1969  0       7      Nulo   Nulo   
22/07/1969  5       8.1    Nulo   Nulo   
23/07/1969  10      13.6   Nulo   Nulo   
24/07/1969  15      8.2    Nulo   Nulo   
25/07/1969  0       7.8    Nulo   Nulo   
26/07/1969  0       4.6    Nulo   Nulo   
27/07/1969  0       4.6    Nulo   Nulo   
28/07/1969  7       12.1   Nulo   Nulo   
29/07/1969  0       4.3    Nulo   Nulo   
30/07/1969  0       8.1    Nulo   Nulo   
31/07/1969  0       7.4    Nulo   Nulo   
01/08/1969  0       7.2    Nulo   Nulo   
02/08/1969  0       6.7    Nulo   Nulo   
03/08/1969  0       7      Nulo   Nulo   
04/08/1969  0       6.4    Nulo   Nulo   
05/08/1969  0       4.9    Nulo   Nulo   
06/08/1969  0       6.2    Nulo   Nulo   
07/08/1969  0       7.9    Nulo   Nulo   
08/08/1969  0       6.7    Nulo   Nulo   
09/08/1969  0       2.9    Nulo   Nulo   
10/08/1969  0       4.8    Nulo   Nulo   
11/08/1969  2       6.9    Nulo   Nulo   
12/08/1969  0       7.5    Nulo   Nulo   
13/08/1969  0       7.6    Nulo   Nulo   
14/08/1969  0       7.4    Nulo   Nulo   
15/08/1969  0       6.6    Nulo   Nulo   
16/08/1969  0       8.9    Nulo   Nulo   
17/08/1969  0       4.2    Nulo   Nulo   
18/08/1969  0       3.3    Nulo   Nulo   
19/08/1969  0       6.5    Nulo   Nulo   
20/08/1969  0       9.4    Nulo   Nulo   
21/08/1969  0       6.7    Nulo   Nulo   
22/08/1969  0       7.2    Nulo   Nulo   
23/08/1969  0       9      Nulo   Nulo   
24/08/1969  0       5.7    Nulo   Nulo   
25/08/1969  5       5.1    Nulo   Nulo   
26/08/1969  0       8.2    Nulo   Nulo   
27/08/1969  2.8     6.9    Nulo   Nulo   
28/08/1969  0       6.1    Nulo   Nulo   
29/08/1969  7       5.7    Nulo   Nulo   
30/08/1969  0       5.7    Nulo   Nulo   
31/08/1969  0       9.4    Nulo   Nulo   
01/09/1969  0       3      Nulo   Nulo   
02/09/1969  0       5      Nulo   Nulo   
03/09/1969  0       4.8    Nulo   Nulo   
04/09/1969  0       4.3    Nulo   Nulo   
05/09/1969  0       7.9    Nulo   Nulo   
06/09/1969  0       6.4    Nulo   Nulo   
07/09/1969  0       6.3    Nulo   Nulo   
08/09/1969  0       6.9    Nulo   Nulo   
09/09/1969  0       3.1    Nulo   Nulo   
10/09/1969  0       4.3    Nulo   Nulo   
11/09/1969  0       6.3    Nulo   Nulo   
12/09/1969  0       7.2    Nulo   Nulo   
13/09/1969  1       5.2    Nulo   Nulo   
14/09/1969  0       4.1    Nulo   Nulo   
15/09/1969  0       5.1    Nulo   Nulo   
16/09/1969  0       4.1    Nulo   Nulo   
17/09/1969  0       0.7    Nulo   Nulo   
18/09/1969  0       3.2    Nulo   Nulo   
19/09/1969  14      6.8    Nulo   Nulo   
20/09/1969  2       5.4    Nulo   Nulo   
21/09/1969  0       6.8    Nulo   Nulo   
22/09/1969  0       6.7    Nulo   Nulo   
23/09/1969  0       2.7    Nulo   Nulo   
24/09/1969  0       8.2    Nulo   Nulo   
25/09/1969  0       2.2    Nulo   Nulo   
26/09/1969  0       2.6    Nulo   Nulo   
27/09/1969  0       7.7    Nulo   Nulo   
28/09/1969  0       6.1    Nulo   Nulo   
29/09/1969  0       3.9    Nulo   Nulo   
30/09/1969  0       6.7    Nulo   Nulo   
01/10/1969  0       2.9    Nulo   Nulo   
02/10/1969  0       4.4    Nulo   Nulo   
03/10/1969  0       3.7    Nulo   Nulo   
04/10/1969  0       3.2    Nulo   Nulo   
05/10/1969  0       3.8    Nulo   Nulo   
06/10/1969  0       4.9    Nulo   Nulo   
07/10/1969  0       2.3    Nulo   Nulo   
08/10/1969  0       4.1    Nulo   Nulo   
09/10/1969  3.9     3.3    Nulo   Nulo   
10/10/1969  0       10.1   Nulo   Nulo   
11/10/1969  0       3.6    Nulo   Nulo   
12/10/1969  0       4.6    Nulo   Nulo   
13/10/1969  0       6.3    Nulo   Nulo   
14/10/1969  0       2.8    Nulo   Nulo   
15/10/1969  0       3.4    Nulo   Nulo   
16/10/1969  0       7.4    Nulo   Nulo   
17/10/1969  0       3.7    Nulo   Nulo   
18/10/1969  0       3.5    Nulo   Nulo   
19/10/1969  0       1.8    Nulo   Nulo   
20/10/1969  0       4.9    Nulo   Nulo   
21/10/1969  0       4.1    Nulo   Nulo   
22/10/1969  0       2.2    Nulo   Nulo   
23/10/1969  0       4.7    Nulo   Nulo   
24/10/1969  0       2.4    Nulo   Nulo   
25/10/1969  0       3.2    Nulo   Nulo   
26/10/1969  0       1.1    Nulo   Nulo   
27/10/1969  0       4.3    Nulo   Nulo   
28/10/1969  0       4.6    Nulo   Nulo   
29/10/1969  0       3      Nulo   Nulo   
30/10/1969  0       5.6    Nulo   Nulo   
31/10/1969  0       4.5    Nulo   Nulo   
01/11/1969  0       1.3    Nulo   Nulo   
02/11/1969  0       2.8    Nulo   Nulo   
03/11/1969  0       2.2    Nulo   Nulo   
04/11/1969  0       3.5    Nulo   Nulo   
05/11/1969  0       4.1    Nulo   Nulo   
06/11/1969  0       2.1    Nulo   Nulo   
07/11/1969  0       2.7    Nulo   Nulo   
08/11/1969  0       4.4    Nulo   Nulo   
09/11/1969  0       2.2    Nulo   Nulo   
10/11/1969  5       5.3    Nulo   Nulo   
11/11/1969  0       4.5    Nulo   Nulo   
12/11/1969  0       3.5    Nulo   Nulo   
13/11/1969  0       2.7    Nulo   Nulo   
14/11/1969  0       3.4    Nulo   Nulo   
15/11/1969  0       3.1    Nulo   Nulo   
16/11/1969  0       3.1    Nulo   Nulo   
17/11/1969  0       3.3    Nulo   Nulo   
18/11/1969  0       1.8    Nulo   Nulo   
19/11/1969  0       4.2    Nulo   Nulo   
20/11/1969  0       2.1    Nulo   Nulo   
21/11/1969  0       0.9    Nulo   Nulo   
22/11/1969  0       3.9    Nulo   Nulo   
23/11/1969  0       1.7    Nulo   Nulo   
24/11/1969  0       2.8    Nulo   Nulo   
25/11/1969  0       3.1    Nulo   Nulo   
26/11/1969  0       4.5    Nulo   Nulo   
27/11/1969  0       6.4    Nulo   Nulo   
28/11/1969  0       3.8    Nulo   Nulo   
29/11/1969  0       3.1    Nulo   Nulo   
30/11/1969  0       3.7    Nulo   Nulo   
01/12/1969  0       3.3    Nulo   Nulo   
02/12/1969  8       12.9   Nulo   Nulo   
03/12/1969  1       4.2    Nulo   Nulo   
04/12/1969  0       2.4    Nulo   Nulo   
05/12/1969  0       3.1    Nulo   Nulo   
06/12/1969  0       2.8    Nulo   Nulo   
07/12/1969  0       3.2    Nulo   Nulo   
08/12/1969  0       1.9    Nulo   Nulo   
09/12/1969  0       2.7    Nulo   Nulo   
10/12/1969  0       2.5    Nulo   Nulo   
11/12/1969  0       4.9    Nulo   Nulo   
12/12/1969  0       2.4    Nulo   Nulo   
13/12/1969  0       3.7    Nulo   Nulo   
14/12/1969  0       0.7    Nulo   Nulo   
15/12/1969  0       1.3    Nulo   Nulo   
16/12/1969  0       0.6    Nulo   Nulo   
17/12/1969  0       1      Nulo   Nulo   
18/12/1969  0       1.1    Nulo   Nulo   
19/12/1969  0       2.2    Nulo   Nulo   
20/12/1969  0       1.1    Nulo   Nulo   
21/12/1969  0       1.7    Nulo   Nulo   
22/12/1969  0       4.5    Nulo   Nulo   
23/12/1969  0       2.6    Nulo   Nulo   
24/12/1969  0       2.9    Nulo   Nulo   
25/12/1969  0       0.3    Nulo   Nulo   
26/12/1969  0       1.9    Nulo   Nulo   
27/12/1969  7       9      Nulo   Nulo   
28/12/1969  8       10     Nulo   Nulo   
29/12/1969  0       6      Nulo   Nulo   
30/12/1969  0       1      Nulo   Nulo   
31/12/1969  0       1.8    Nulo   Nulo   
01/01/1970  0       2.2    Nulo   Nulo   
02/01/1970  0       2      Nulo   Nulo   
03/01/1970  0       3      Nulo   Nulo   
04/01/1970  0       2      Nulo   Nulo   
05/01/1970  0       3      Nulo   Nulo   
06/01/1970  0       1.7    Nulo   Nulo   
07/01/1970  0       2.3    Nulo   Nulo   
08/01/1970  0       2.6    Nulo   Nulo   
09/01/1970  0       2.4    Nulo   Nulo   
10/01/1970  0       4.3    Nulo   Nulo   
11/01/1970  0       1.6    Nulo   Nulo   
12/01/1970  0       3.7    Nulo   Nulo   
13/01/1970  0       3.4    Nulo   Nulo   
14/01/1970  0       2.5    Nulo   Nulo   
15/01/1970  0       3.5    Nulo   Nulo   
16/01/1970  0       1.6    Nulo   Nulo   
17/01/1970  0       2.5    Nulo   Nulo   
18/01/1970  0       4.2    Nulo   Nulo   
19/01/1970  0       3      Nulo   Nulo   
20/01/1970  0       5      Nulo   Nulo   
21/01/1970  0       4      Nulo   Nulo   
22/01/1970  0       2      Nulo   Nulo   
23/01/1970  0       3      Nulo   Nulo   
24/01/1970  0       2.9    Nulo   Nulo   
25/01/1970  0       3      Nulo   Nulo   
26/01/1970  0       4.2    Nulo   Nulo   
27/01/1970  0       2.6    Nulo   Nulo   
28/01/1970  0       5.3    Nulo   Nulo   
29/01/1970  0       2.2    Nulo   Nulo   
30/01/1970  0       4.8    Nulo   Nulo   
31/01/1970  0       4.9    Nulo   Nulo   
01/02/1970  0       5.8    Nulo   Nulo   
02/02/1970  0       2.3    Nulo   Nulo   
03/02/1970  0       4      Nulo   Nulo   
04/02/1970  0       2.2    Nulo   Nulo   
05/02/1970  0       2.8    Nulo   Nulo   
06/02/1970  0       1.7    Nulo   Nulo   
07/02/1970  0       2      Nulo   Nulo   
08/02/1970  0       4.2    Nulo   Nulo   
09/02/1970  0       4.7    Nulo   Nulo   
10/02/1970  0       3.5    Nulo   Nulo   
11/02/1970  10      12.4   Nulo   Nulo   
12/02/1970  0       5      Nulo   Nulo   
13/02/1970  0       2.5    Nulo   Nulo   
14/02/1970  0       2.2    Nulo   Nulo   
15/02/1970  0       7.9    Nulo   Nulo   
16/02/1970  0       2.4    Nulo   Nulo   
17/02/1970  0       5.1    Nulo   Nulo   
18/02/1970  0       4.8    Nulo   Nulo   
19/02/1970  0       2.6    Nulo   Nulo   
20/02/1970  6       8.1    Nulo   Nulo   
21/02/1970  10      11.6   Nulo   Nulo   
22/02/1970  0       3.3    Nulo   Nulo   
23/02/1970  1       4.4    Nulo   Nulo   
24/02/1970  0       3.3    Nulo   Nulo   
25/02/1970  0       2.5    Nulo   Nulo   
