CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21220
NOMBRE    : UNIVERSIDAD DE LA SIERRA
ESTADO    : PUEBLA
MUNICIPIO : HUAUCHINANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.177°
LONGITUD  : -98.061°
ALTITUD   : 1555 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
26/04/2010  0       8.3    33     19     
27/04/2010  0       5.3    30     9      
28/04/2010  0       4.4    28     17     
29/04/2010  0       5      28     19     
30/04/2010  0       5.4    29     14     
01/05/2010  0       7.4    29     11     
02/05/2010  0       5.9    35     15     
03/05/2010  0       7.6    30     9      
04/05/2010  0       2.7    34     12     
05/05/2010  0       4.2    24     15     
06/05/2010  0       2.6    31     11     
07/05/2010  0       2.2    27     12     
08/05/2010  0       1.6    25     14     
09/05/2010  0       5.7    32     9      
10/05/2010  0       8.3    30     12     
11/05/2010  0       6      31     9      
12/05/2010  0       4.8    28     6      
13/05/2010  0       4.9    27     13     
14/05/2010  2.5     0.6    28     13     
15/05/2010  10      2.8    32     12     
16/05/2010  0       4.8    28     15     
17/05/2010  0       3.6    25     13     
18/05/2010  0.8     4.3    28     14     
19/05/2010  0       5.2    29     13     
20/05/2010  0       4.6    31     12     
21/05/2010  0       6.6    29     12     
22/05/2010  0       6.1    32     13     
23/05/2010  0       5.9    32     10     
24/05/2010  0       5.5    29     13     
25/05/2010  0       3.8    31     12     
26/05/2010  0       2.2    27     13     
27/05/2010  0       3.2    32     14     
28/05/2010  0       4.5    28     15     
29/05/2010  0       4.4    28     13     
30/05/2010  0       5.4    30     13     
31/05/2010  0       5.3    30     15     
01/06/2010  0       3.2    28     15     
02/06/2010  0       3.4    31     10     
03/06/2010  0       4.2    32     18     
04/06/2010  0       3.5    29     17     
05/06/2010  0       5.3    30     17     
06/06/2010  0       3.8    31     12     
07/06/2010  0       4      31     8      
08/06/2010  0       3.1    33     8      
09/06/2010  0       4.2    32     17     
10/06/2010  0       5.7    33     17     
11/06/2010  10.5    4.8    34     16     
12/06/2010  13      7      32     17     
13/06/2010  12      6.8    31     16     
14/06/2010  3.5     4.2    30     16     
15/06/2010  60.9    5.8    24     12     
16/06/2010  51.8    5.2    24     15     
17/06/2010  18.3    2.9    23     15     
18/06/2010  15.1    2.4    20     15     
19/06/2010  6.6     6.4    22     12     
20/06/2010  2.4     5.4    25     14     
21/06/2010  8.7     5.5    26     12     
22/06/2010  8       3.9    26     13     
23/06/2010  1.8     3.5    26     13     
24/06/2010  30      8.4    25     12     
25/06/2010  6.7     3.5    26     13     
26/06/2010  0       5.5    25     14     
27/06/2010  0       2.4    26     15     
28/06/2010  28.3    8.2    22     12     
29/06/2010  4.7     7.2    27     15     
30/06/2010  0       5.2    25     16     
01/07/2010  0       1.7    24     17     
02/07/2010  5.3     1.9    24     14     
03/07/2010  40.5    1.4    28     16     
04/07/2010  59.5    2.4    30     11     
05/07/2010  9.5     2      28     13     
06/07/2010  30      2.4    25     16     
07/07/2010  90      Nulo   24     15     
08/07/2010  12      2.7    24     14     
09/07/2010  28      10.3   23     16     
10/07/2010  35.3    9.1    28     15     
11/07/2010  23.2    2      24     14     
12/07/2010  0       2.4    26     12     
13/07/2010  18.5    6.3    26     14     
14/07/2010  5.9     5.8    28     14     
15/07/2010  61.2    3.6    23     16     
16/07/2010  8.5     2      27     11     
17/07/2010  12.3    2.8    27     13     
18/07/2010  23.4    3.4    25     10     
19/07/2010  12      0.8    29     12     
20/07/2010  12      2.4    28     12     
21/07/2010  12      3      26     12     
22/07/2010  16      0.8    22     12     
23/07/2010  15      4.6    22     16     
24/07/2010  15      3      21     15     
25/07/2010  13      4      22     15     
26/07/2010  13      4      25     13     
27/07/2010  11      2.8    25     13     
28/07/2010  12      1.7    23     11     
29/07/2010  10      2.9    24     12     
30/07/2010  3.6     0.4    25     10     
31/07/2010  3.6     6.2    28     11     
01/08/2010  0       4.8    28     13     
02/08/2010  3.5     0.8    26     13     
03/08/2010  2.7     2.6    30     11     
04/08/2010  24.6    2.2    27     10     
05/08/2010  18.7    7      27     10     
06/08/2010  7.5     1.1    25     11     
07/08/2010  7.5     5.4    25     13     
08/08/2010  18.7    1.7    27     11     
09/08/2010  15.8    3.2    26     12     
10/08/2010  13.3    1.6    27     13     
11/08/2010  1.8     4.5    27     13     
12/08/2010  4.5     2.5    26     14     
13/08/2010  14      3.8    26     13     
14/08/2010  9.8     4.8    27     14     
15/08/2010  7       3.8    26     13     
16/08/2010  16      6.4    24     14     
17/08/2010  27.5    6.5    25     14     
18/08/2010  61.1    2.3    24     13     
19/08/2010  13.5    4.8    24     14     
20/08/2010  22      2.6    25     12     
21/08/2010  12.4    1.9    24     12     
22/08/2010  20.5    1.8    23     13     
23/08/2010  0       0.6    24     13     
24/08/2010  0       5.2    26     12     
25/08/2010  21.6    4      27     12     
26/08/2010  4.7     1.8    24     13     
27/08/2010  10.8    3.5    24     14     
28/08/2010  16      4.8    24     13     
29/08/2010  2.3     3.2    25     12     
30/08/2010  7.8     3.6    23     12     
31/08/2010  10      2      25     15     
01/09/2010  19.7    2.8    26     12     
02/09/2010  25.5    Nulo   26     13     
03/09/2010  20.8    1.2    25     12     
04/09/2010  22.5    1.3    24     12     
05/09/2010  40.5    1      25     14     
06/09/2010  0       0.6    23     14     
07/09/2010  1       2.6    27     15     
08/09/2010  6       2.1    25     15     
09/09/2010  0       4.2    27     14     
10/09/2010  0       3.8    25     12     
11/09/2010  22.3    2.1    26     12     
12/09/2010  0       2.5    28     13     
13/09/2010  51.9    2.8    27     15     
14/09/2010  3.5     1.3    25     14     
15/09/2010  18.8    2.8    26     11     
16/09/2010  13.7    3.4    28     13     
17/09/2010  22.6    1.2    27     13     
18/09/2010  11.6    2.2    26     11     
19/09/2010  0       2.2    28     12     
20/09/2010  18.6    5.2    25     14     
21/09/2010  5       1      24     12     
22/09/2010  6.6     2.5    22     13     
23/09/2010  4.2     0.2    24     14     
24/09/2010  13.6    0.8    23     14     
25/09/2010  16.4    1      22     11     
26/09/2010  9.8     1.1    23     11     
27/09/2010  10.2    2.6    22     11     
28/09/2010  9.8     0.1    23     11     
29/09/2010  0       5.6    25     12     
30/09/2010  0       3.8    28     8      
01/10/2010  0       2.2    20     13     
02/10/2010  0       2.2    20     11     
03/10/2010  2.5     1.6    19     10     
04/10/2010  0       1.8    20     10     
05/10/2010  4.5     1      24     10     
06/10/2010  3.5     1.9    25     7      
07/10/2010  3       2      22     8      
08/10/2010  0       3.4    28     8      
09/10/2010  0       3.9    30     10     
10/10/2010  0       2.5    23     11     
11/10/2010  0       3.4    26     7      
12/10/2010  0       2.2    27     11     
13/10/2010  3       2.3    25     11     
14/10/2010  6       0.7    24     10     
15/10/2010  0       3      23     9      
16/10/2010  0       2.5    23     10     
17/10/2010  0       3.2    25     8      
18/10/2010  3       9.2    24     10     
19/10/2010  0       2.4    24     5      
20/10/2010  0       1.7    25     7      
21/10/2010  0       1.5    26     8      
22/10/2010  0       0.9    25     9      
23/10/2010  0       1.3    26     8      
24/10/2010  0       1.3    25     10     
25/10/2010  0       3.3    26     6      
26/10/2010  0       2.2    28     8      
27/10/2010  0       1.9    29     8      
28/10/2010  115     Nulo   18     12     
29/10/2010  0       2.1    28     8      
30/10/2010  0       4.4    32     8      
31/10/2010  0       1.8    32     8      
01/11/2010  0       2.8    30     8      
02/11/2010  0       3.9    28     8      
03/11/2010  0       2.7    21     9      
04/11/2010  0       2.6    25     3      
05/11/2010  0       1.3    24     8      
06/11/2010  0       1.5    22     5      
07/11/2010  0       2      23     6      
08/11/2010  0       2.5    25     8      
09/11/2010  0       3.2    20     10     
10/11/2010  0       2.8    22     13     
11/11/2010  0       2.2    25     10     
12/11/2010  0       2.3    23     11     
13/11/2010  0       1.3    25     13     
14/11/2010  0       4.4    26     10     
15/11/2010  0       2.3    22     11     
16/11/2010  0       1.5    24     10     
17/11/2010  3       1.1    27     12     
18/11/2010  60      1.3    23     9      
19/11/2010  0       3.7    26     8      
20/11/2010  0       2.3    23     10     
21/11/2010  0       2.8    28     10     
22/11/2010  0       1.9    24     13     
23/11/2010  0       2.2    23     10     
24/11/2010  0       2.5    26     11     
25/11/2010  0       3.3    25     12     
26/11/2010  15.8    5.4    20     11     
27/11/2010  0       2.5    25     11     
28/11/2010  0       2.1    25     12     
29/11/2010  0       1.3    26     10     
30/11/2010  3       4.4    26     12     
01/12/2010  0       1.6    10     6      
02/12/2010  0       2.2    12     4      
03/12/2010  0       2.8    13     6      
04/12/2010  0       2.6    14     9      
05/12/2010  5.6     0.8    13     10     
06/12/2010  3.8     2.3    15     6      
07/12/2010  0       2.8    18     6      
08/12/2010  0       1.8    18     10     
09/12/2010  0       1.8    17     12     
10/12/2010  0       2.5    19     11     
11/12/2010  0       2.6    20     12     
12/12/2010  0       1.6    19     12     
13/12/2010  5.7     0.5    17     10     
14/12/2010  0       2.1    16     7      
15/12/2010  0       1.4    23     8      
16/12/2010  0       1.9    27     10     
17/12/2010  0       3.7    26     13     
18/12/2010  0       3.5    15     13     
19/12/2010  0       3.7    15     8      
20/12/2010  0       3.7    18     12     
21/12/2010  0       3.4    22     14     
22/12/2010  0       4.7    25     10     
23/12/2010  0       2.3    25     13     
24/12/2010  0       1.7    23     13     
25/12/2010  0       1.6    18     13     
26/12/2010  0       2.6    19     11     
27/12/2010  0       4.4    15     9      
28/12/2010  0       2.6    16     7      
29/12/2010  0       3.4    21     3      
30/12/2010  0       1.7    23     15     
31/12/2010  0       2.2    28     14     
01/01/2011  12.8    3.3    25     15     
02/01/2011  5.4     2.6    24     15     
03/01/2011  0       2.1    22     10     
04/01/2011  0       2.1    25     8      
05/01/2011  0       2.6    29     10     
06/01/2011  0       1.2    29     10     
07/01/2011  0       3.7    28     11     
08/01/2011  0       1.4    32     12     
09/01/2011  0       1.4    26     10     
10/01/2011  0       2.4    16     9      
11/01/2011  4.9     3.4    16     6      
12/01/2011  1.3     1.6    18     7      
13/01/2011  2.1     2.2    16     5      
14/01/2011  0       2.4    17     6      
15/01/2011  0       3.4    21     9      
16/01/2011  0       2.5    21     9      
17/01/2011  0       1.7    22     14     
18/01/2011  0       2      20     12     
19/01/2011  1.5     0.6    16     9      
20/01/2011  1.3     1.8    15     7      
21/01/2011  2.7     1.8    13     8      
22/01/2011  0       0.7    12     5      
23/01/2011  0       1.1    15     8      
24/01/2011  0       2      14     8      
25/01/2011  1.1     0.7    13     5      
26/01/2011  2       1.4    15     7      
27/01/2011  14      0.2    20     6      
28/01/2011  2.5     0.8    25     10     
29/01/2011  0       0.3    28     13     
30/01/2011  0       0.7    24     18     
31/01/2011  0       0.6    26     13     
01/02/2011  0       0.9    22     10     
02/02/2011  10.6    3.1    18     6      
03/02/2011  3.8     1.7    15     4      
04/02/2011  0       2.2    16     4      
05/02/2011  0       2.3    20     6      
06/02/2011  0       2.9    18     8      
07/02/2011  3.9     1.9    22     7      
08/02/2011  0       0.8    25     4      
09/02/2011  4.5     2.4    18     8      
10/02/2011  1.3     1      23     3      
11/02/2011  2.2     0.4    20     5      
12/02/2011  2.8     1.6    21     7      
13/02/2011  0       1.7    18     8      
14/02/2011  0       2.4    21     7      
15/02/2011  0       2      22     8      
16/02/2011  0       2.6    31     9      
17/02/2011  0       2.6    28     5      
18/02/2011  0       1.6    29     15     
19/02/2011  0       1.7    28     18     
20/02/2011  0       2.2    30     14     
21/02/2011  0       2.5    24     18     
22/02/2011  0       3.8    25     10     
23/02/2011  0       1.9    24     11     
24/02/2011  0       3.2    26     10     
25/02/2011  0       2.6    27     11     
26/02/2011  0       1.8    30     10     
27/02/2011  0       1.3    28     12     
28/02/2011  Nulo    2.2    Nulo   13     
01/03/2011  0       0.8    24     10     
02/03/2011  0       2.7    30     12     
03/03/2011  0       2      32     18     
04/03/2011  0       1.7    30     19     
05/03/2011  68      1      28     15     
06/03/2011  0       1.8    29     14     
07/03/2011  0       1.3    32     18     
08/03/2011  0       2.2    28     20     
09/03/2011  31.5    0.5    27     18     
10/03/2011  0       1.8    30     18     
11/03/2011  0       2.7    28     14     
12/03/2011  0       2.2    29     20     
13/03/2011  0       2.9    28     20     
14/03/2011  0       4.7    28     20     
15/03/2011  0       2.8    29     18     
16/03/2011  0       2.7    29     18     
17/03/2011  0       4.2    30     19     
18/03/2011  0       2.6    28     21     
19/03/2011  0       3.2    29     22     
20/03/2011  0       4.5    29     20     
21/03/2011  0       5.8    28     21     
22/03/2011  0       4.1    31     18     
23/03/2011  0       2.1    30     20     
24/03/2011  0       3.8    32     22     
25/03/2011  0       4.5    32     22     
26/03/2011  0       2.6    33     23     
27/03/2011  2       2.2    30     22     
28/03/2011  0       0.1    29     22     
29/03/2011  1.5     5      32     19     
30/03/2011  5       2.8    28     20     
31/03/2011  0       3.3    23     18     
01/04/2011  0       3.6    31     19     
02/04/2011  31      1.3    30     20     
03/04/2011  0       1.3    34     21     
04/04/2011  42.7    1.7    27     22     
05/04/2011  0       1.5    27     17     
06/04/2011  0       6.5    33     18     
07/04/2011  0       7.1    33     20     
08/04/2011  0       6.7    35     21     
09/04/2011  0       5.6    33     23     
10/04/2011  0       6.6    33     22     
11/04/2011  0       2.1    28     20     
12/04/2011  0       5.2    30     17     
13/04/2011  0       5.8    30     20     
14/04/2011  0       2.3    32     17     
15/04/2011  19.5    1.1    31     20     
16/04/2011  12.7    5.3    30     21     
17/04/2011  0       2.8    31     19     
18/04/2011  0       4.4    33     19     
19/04/2011  0       3.2    33     18     
20/04/2011  0       4.2    34     19     
21/04/2011  0       5.6    33     21     
22/04/2011  0       4.3    34     20     
23/04/2011  0       6.4    35     20     
24/04/2011  0       4.8    36     22     
25/04/2011  0       5.6    35     20     
26/04/2011  0       4.8    38     20     
27/04/2011  0       6      36     21     
28/04/2011  0       5.2    33     19     
29/04/2011  0       6      35     20     
30/04/2011  0       3.7    35     20     
01/05/2011  0       3.4    34     20     
02/05/2011  52.5    3      26     19     
03/05/2011  21.8    3.5    23     8      
04/05/2011  0       3.9    33     12     
05/05/2011  0       5      32     21     
06/05/2011  0       5.7    34     18     
07/05/2011  0       1.9    33     19     
08/05/2011  0       3.4    33     16     
09/05/2011  0       3.7    35     15     
10/05/2011  0       3.8    33     18     
11/05/2011  0       1.9    28     18     
12/05/2011  0       0.6    30     18     
13/05/2011  0       2.6    31     16     
14/05/2011  0       2.9    22     15     
15/05/2011  0       3.3    24     10     
16/05/2011  0       7.5    34     14     
17/05/2011  0       3.7    30     14     
18/05/2011  0       5.4    31     16     
19/05/2011  0       7      36     16     
20/05/2011  0       3.3    33     18     
21/05/2011  0       5.5    30     15     
22/05/2011  0       3      32     15     
23/05/2011  0       6.5    35     16     
24/05/2011  0       6.8    35     19     
25/05/2011  0       5.7    30     18     
26/05/2011  0       6.2    32     21     
27/05/2011  0       5      32     15     
28/05/2011  0       6      33     18     
29/05/2011  0       6.8    35     19     
30/05/2011  0       4.5    31     21     
31/05/2011  11.5    2.3    26     17     
01/06/2011  9.6     2.7    19     10     
02/06/2011  0       4.7    23     11     
03/06/2011  0       6.3    25     13     
04/06/2011  15.8    2.8    20     13     
05/06/2011  8.3     2.1    25     10     
06/06/2011  0       3.3    29     12     
07/06/2011  0       Nulo   27     16     
08/06/2011  0       Nulo   28     18     
09/06/2011  0       Nulo   26     19     
10/06/2011  0       Nulo   28     19     
11/06/2011  0       Nulo   25     19     
12/06/2011  0       Nulo   26     16     
13/06/2011  0       Nulo   27     17     
14/06/2011  0       Nulo   29     16     
15/06/2011  0       Nulo   28     14     
16/06/2011  0       Nulo   29     16     
17/06/2011  0       Nulo   28     17     
18/06/2011  4.5     Nulo   29     18     
19/06/2011  0       Nulo   27     17     
20/06/2011  0       Nulo   28     16     
21/06/2011  11      Nulo   29     14     
22/06/2011  0       Nulo   26     18     
23/06/2011  5.9     Nulo   27     18     
24/06/2011  5.4     Nulo   28     16     
25/06/2011  20      Nulo   29     14     
26/06/2011  5.5     Nulo   29     15     
27/06/2011  58.8    Nulo   27     16     
28/06/2011  30      Nulo   28     17     
29/06/2011  32.5    Nulo   20     15     
30/06/2011  90.5    Nulo   19     16     
01/07/2011  105     Nulo   22     16     
02/07/2011  107.5   Nulo   22     17     
03/07/2011  30      Nulo   21     15     
04/07/2011  0       Nulo   22     13     
05/07/2011  13      Nulo   24     14     
06/07/2011  7.2     Nulo   20     13     
07/07/2011  4       Nulo   24     15     
08/07/2011  0       Nulo   25     14     
09/07/2011  3       Nulo   24     15     
10/07/2011  5       Nulo   26     17     
11/07/2011  2.1     Nulo   22     15     
12/07/2011  3.8     Nulo   23     13     
13/07/2011  5.7     Nulo   20     16     
14/07/2011  50.7    Nulo   23     16     
15/07/2011  25      Nulo   21     13     
16/07/2011  35.8    Nulo   22     15     
17/07/2011  40.5    Nulo   21     16     
18/07/2011  7.5     Nulo   19     17     
19/07/2011  0       Nulo   25     15     
20/07/2011  0       Nulo   27     12     
21/07/2011  0       Nulo   30     13     
22/07/2011  0       Nulo   28     12     
23/07/2011  3.4     Nulo   25     14     
24/07/2011  5.8     Nulo   24     15     
25/07/2011  0       Nulo   25     16     
26/07/2011  0       Nulo   24     17     
27/07/2011  0       Nulo   24     15     
28/07/2011  34      Nulo   23     13     
29/07/2011  9.6     Nulo   22     15     
30/07/2011  15      Nulo   23     16     
31/07/2011  25      Nulo   22     17     
01/08/2011  100.2   Nulo   23     15     
02/08/2011  9       Nulo   24     13     
03/08/2011  17.4    Nulo   23     14     
04/08/2011  1.5     Nulo   24     13     
05/08/2011  1.2     Nulo   26     15     
06/08/2011  50      Nulo   27     17     
07/08/2011  0       Nulo   28     16     
08/08/2011  0       Nulo   28     10     
09/08/2011  0       Nulo   28     12     
10/08/2011  0       Nulo   29     18     
11/08/2011  0       Nulo   22     17     
12/08/2011  20.5    Nulo   18     15     
13/08/2011  2.4     Nulo   15     13     
14/08/2011  7       Nulo   17     9      
15/08/2011  5       Nulo   23     16     
16/08/2011  5       Nulo   25     11     
17/08/2011  6.5     Nulo   25     15     
18/08/2011  0       Nulo   25     16     
19/08/2011  0       Nulo   26     12     
20/08/2011  0       Nulo   20     12     
21/08/2011  65      Nulo   20     13     
22/08/2011  98      Nulo   21     13     
23/08/2011  0       Nulo   23     11     
24/08/2011  0       Nulo   26     15     
25/08/2011  4       Nulo   26     17     
26/08/2011  5       Nulo   26     14     
27/08/2011  8       Nulo   24     17     
28/08/2011  17.5    Nulo   26     16     
29/08/2011  57      Nulo   22     14     
30/08/2011  22.5    Nulo   25     13     
31/08/2011  2.5     Nulo   24     15     
01/09/2011  15      Nulo   23     15     
02/09/2011  15      Nulo   26     13     
03/09/2011  41.5    Nulo   19     13     
04/09/2011  27      Nulo   27     17     
05/09/2011  24      Nulo   26     14     
06/09/2011  17      Nulo   19     15     
07/09/2011  0       Nulo   23     11     
08/09/2011  0       Nulo   23     9      
09/09/2011  0       Nulo   24     10     
10/09/2011  15.5    Nulo   26     11     
11/09/2011  29      Nulo   19     14     
12/09/2011  3       Nulo   22     12     
13/09/2011  0       Nulo   25     12     
14/09/2011  0       Nulo   25     10     
15/09/2011  23.5    Nulo   24     11     
16/09/2011  5       Nulo   24     14     
17/09/2011  0       Nulo   28     13     
18/09/2011  0       Nulo   25     11     
19/09/2011  0       Nulo   24     12     
20/09/2011  0       Nulo   25     11     
21/09/2011  0       Nulo   25     11     
22/09/2011  38.5    Nulo   25     13     
23/09/2011  0       Nulo   25     14     
24/09/2011  0       Nulo   24     12     
25/09/2011  0       Nulo   25     11     
26/09/2011  0       Nulo   29     12     
27/09/2011  0       Nulo   27     13     
28/09/2011  0       Nulo   24     12     
29/09/2011  0       Nulo   25     12     
30/09/2011  8       Nulo   21     13     
01/10/2011  7.5     Nulo   19     15     
02/10/2011  10.5    Nulo   19     14     
03/10/2011  16.5    Nulo   19     12     
04/10/2011  1.5     Nulo   18     13     
05/10/2011  5       Nulo   21     13     
06/10/2011  0       Nulo   21     14     
07/10/2011  0       Nulo   23     15     
08/10/2011  0       Nulo   24     14     
09/10/2011  35.5    Nulo   23     14     
10/10/2011  3.5     Nulo   20     15     
11/10/2011  0       Nulo   21     13     
12/10/2011  5       Nulo   24     13     
13/10/2011  45.5    Nulo   23     14     
14/10/2011  4       Nulo   22     11     
15/10/2011  0       Nulo   21     11     
16/10/2011  0       Nulo   21     9      
17/10/2011  0       Nulo   26     12     
18/10/2011  14.5    Nulo   18     10     
19/10/2011  0       Nulo   18     11     
20/10/2011  0       Nulo   21     7      
21/10/2011  0       Nulo   22     6      
22/10/2011  0       Nulo   21     6      
23/10/2011  0       Nulo   21     6      
24/10/2011  0       Nulo   20     6      
25/10/2011  0       Nulo   19     6      
26/10/2011  0       Nulo   20     5      
27/10/2011  0       Nulo   23     5      
28/10/2011  0       Nulo   19     7      
29/10/2011  0       Nulo   21     6      
30/10/2011  0       Nulo   12     5      
31/10/2011  0       Nulo   16     5      
01/11/2011  0       Nulo   16     6      
02/11/2011  0       Nulo   17     7      
03/11/2011  1.5     Nulo   13     10     
04/11/2011  3       Nulo   16     11     
05/11/2011  0       Nulo   22     9      
06/11/2011  0       Nulo   17     10     
07/11/2011  0       Nulo   15     10     
08/11/2011  0       Nulo   20     10     
09/11/2011  5       Nulo   18     13     
10/11/2011  0       Nulo   12     7      
11/11/2011  0       Nulo   20     5      
12/11/2011  0       Nulo   22     6      
13/11/2011  0       Nulo   25     8      
14/11/2011  0       Nulo   22     5      
15/11/2011  0       Nulo   18     8      
16/11/2011  0       Nulo   23     10     
17/11/2011  3.5     Nulo   15     10     
18/11/2011  0       Nulo   21     10     
19/11/2011  0       Nulo   22     10     
20/11/2011  0       Nulo   17     8      
21/11/2011  0       Nulo   12     9      
22/11/2011  0       Nulo   20     9      
23/11/2011  2.5     Nulo   15     14     
24/11/2011  0       Nulo   20     9      
25/11/2011  0       Nulo   22     5      
26/11/2011  9.5     Nulo   18     10     
27/11/2011  3.5     Nulo   10     5      
28/11/2011  0       Nulo   10     3      
29/11/2011  0       Nulo   12     0      
30/11/2011  0       Nulo   10     2      
01/12/2011  0       Nulo   11     2      
02/12/2011  0       Nulo   14     3      
03/12/2011  0       Nulo   22     4      
04/12/2011  0       Nulo   21     5      
05/12/2011  0       Nulo   16     9      
06/12/2011  1.5     Nulo   14     12     
07/12/2011  5       Nulo   12     7      
08/12/2011  0       Nulo   12     5      
09/12/2011  0       Nulo   15     5      
10/12/2011  0       Nulo   15     5      
11/12/2011  0       Nulo   16     9      
12/12/2011  0       Nulo   16     8      
13/12/2011  0       Nulo   21     6      
14/12/2011  0       Nulo   27     8      
15/12/2011  0       Nulo   22     7      
16/12/2011  17      Nulo   20     5      
17/12/2011  5.5     Nulo   12     8      
18/12/2011  0       Nulo   11     8      
19/12/2011  0       Nulo   21     6      
20/12/2011  0       Nulo   22     10     
21/12/2011  0       Nulo   21     7      
22/12/2011  0       Nulo   20     10     
23/12/2011  0       Nulo   22     11     
24/12/2011  0       Nulo   18     8      
25/12/2011  0       Nulo   12     8      
26/12/2011  0       Nulo   18     6      
27/12/2011  0       Nulo   12     5      
28/12/2011  0       Nulo   16     4      
29/12/2011  0       Nulo   22     5      
30/12/2011  0       Nulo   19     7      
31/12/2011  9.5     Nulo   11     8      
01/01/2012  9.5     Nulo   12     6      
02/01/2012  4       Nulo   11     8      
03/01/2012  0       Nulo   12     4      
04/01/2012  0       Nulo   14     4      
05/01/2012  0       Nulo   14     4      
06/01/2012  0       Nulo   17     5      
07/01/2012  0       Nulo   25     7      
08/01/2012  0       Nulo   21     6      
09/01/2012  0       Nulo   15     10     
10/01/2012  0       Nulo   13     8      
11/01/2012  0       Nulo   13     6      
12/01/2012  1.5     Nulo   14     7      
13/01/2012  0       Nulo   13     7      
14/01/2012  0       Nulo   21     7      
15/01/2012  0       Nulo   15     6      
16/01/2012  0       Nulo   17     8      
17/01/2012  0       Nulo   16     6      
18/01/2012  0       Nulo   12     7      
19/01/2012  0       Nulo   18     8      
20/01/2012  0       Nulo   20     8      
21/01/2012  0       Nulo   21     11     
22/01/2012  0       Nulo   19     9      
23/01/2012  0       Nulo   17     7      
24/01/2012  0       Nulo   21     8      
25/01/2012  0       Nulo   17     14     
26/01/2012  0       Nulo   15     9      
27/01/2012  0       Nulo   19     6      
28/01/2012  4.5     Nulo   15     6      
29/01/2012  1       Nulo   14     8      
30/01/2012  0       Nulo   16     9      
31/01/2012  0       Nulo   18     8      
01/02/2012  0       Nulo   17     9      
02/02/2012  0       Nulo   19     8      
03/02/2012  0       Nulo   18     8      
04/02/2012  0       Nulo   19     8      
05/02/2012  13.5    Nulo   12     11     
06/02/2012  0       Nulo   17     8      
07/02/2012  2.5     Nulo   15     8      
08/02/2012  1.5     Nulo   16     8      
09/02/2012  0       Nulo   15     8      
10/02/2012  7.5     Nulo   17     8      
11/02/2012  13      Nulo   15     10     
12/02/2012  0       Nulo   15     7      
13/02/2012  0       Nulo   18     7      
14/02/2012  1       Nulo   19     13     
15/02/2012  0       Nulo   19     12     
16/02/2012  0       Nulo   20     11     
17/02/2012  0       Nulo   21     13     
18/02/2012  1       Nulo   27     12     
19/02/2012  0       Nulo   27     10     
20/02/2012  0       Nulo   18     7      
21/02/2012  0       Nulo   19     8      
22/02/2012  0       Nulo   21     9      
23/02/2012  0       Nulo   24     12     
24/02/2012  2.5     Nulo   19     16     
25/02/2012  2       Nulo   16     8      
26/02/2012  0       Nulo   17     8      
27/02/2012  0       Nulo   19     8      
28/02/2012  0       Nulo   19     6      
29/02/2012  0       Nulo   20     8      
01/03/2012  0       Nulo   26     7      
02/03/2012  0       Nulo   30     10     
03/03/2012  14      Nulo   29     17     
04/03/2012  0       Nulo   12     9      
05/03/2012  0       Nulo   16     9      
06/03/2012  0       Nulo   15     8      
07/03/2012  0       Nulo   16     9      
08/03/2012  0       Nulo   16     10     
09/03/2012  3.5     Nulo   15     10     
10/03/2012  0       Nulo   20     11     
11/03/2012  0       Nulo   17     10     
12/03/2012  0       Nulo   16     10     
13/03/2012  0       Nulo   19     11     
14/03/2012  1.5     Nulo   17     11     
15/03/2012  0       Nulo   20     13     
16/03/2012  0       Nulo   16     11     
17/03/2012  0       Nulo   18     10     
18/03/2012  0       Nulo   20     12     
19/03/2012  0       Nulo   22     14     
20/03/2012  0       Nulo   19     15     
21/03/2012  0       Nulo   15     12     
22/03/2012  0       Nulo   16     9      
23/03/2012  0       Nulo   25     10     
24/03/2012  0       Nulo   26     10     
25/03/2012  0       Nulo   24     10     
26/03/2012  0       Nulo   23     9      
27/03/2012  0       Nulo   24     9      
28/03/2012  0       Nulo   19     12     
29/03/2012  0       Nulo   19     13     
30/03/2012  0       Nulo   21     14     
31/03/2012  0       Nulo   26     14     
01/04/2012  0       Nulo   20     12     
02/04/2012  0       Nulo   28     12     
03/04/2012  0       Nulo   28     11     
04/04/2012  0       Nulo   19     14     
05/04/2012  0       Nulo   26     11     
06/04/2012  0       Nulo   20     14     
07/04/2012  0       Nulo   21     14     
08/04/2012  15      Nulo   19     13     
09/04/2012  0       Nulo   18     11     
10/04/2012  0       Nulo   24     11     
11/04/2012  0       Nulo   19     12     
12/04/2012  0       Nulo   20     13     
13/04/2012  0       Nulo   25     14     
14/04/2012  0       Nulo   24     16     
15/04/2012  0       Nulo   22     18     
16/04/2012  0       Nulo   21     17     
17/04/2012  23.5    Nulo   17     15     
18/04/2012  0       Nulo   17     14     
19/04/2012  0       Nulo   20     11     
20/04/2012  10      Nulo   21     12     
21/04/2012  0       Nulo   16     14     
22/04/2012  0       Nulo   16     10     
23/04/2012  0       Nulo   16     9      
