CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30295
NOMBRE    : CAMPAMENTO PROGRESO
ESTADO    : VERACRUZ
MUNICIPIO : PASO DEL MACHO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.905°
LONGITUD  : -96.676°
ALTITUD   : 340 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/01/1978  1.5     Nulo   23     15     
29/01/1978  0       Nulo   22     16     
30/01/1978  0       Nulo   26     14     
31/01/1978  0       Nulo   26     15     
01/02/1978  0       Nulo   27     14     
02/02/1978  0       Nulo   26     18     
03/02/1978  0.3     Nulo   22     18     
04/02/1978  0       Nulo   25     15     
05/02/1978  0       Nulo   23     13     
06/02/1978  0       Nulo   22     14     
07/02/1978  1       Nulo   25     13     
08/02/1978  3.5     Nulo   22     14     
09/02/1978  0       Nulo   24     16     
10/02/1978  0       Nulo   25     17     
11/02/1978  1       Nulo   30     16     
12/02/1978  1.5     Nulo   24     19     
13/02/1978  1       Nulo   30     19     
14/02/1978  1.5     Nulo   24     18     
15/02/1978  0.5     Nulo   26     19     
16/02/1978  0.5     Nulo   20     19     
17/02/1978  0.5     Nulo   22     17     
18/02/1978  1       Nulo   22     16     
19/02/1978  1.5     Nulo   20     14     
20/02/1978  1       Nulo   20     13     
21/02/1978  0.3     Nulo   15.1   14     
22/02/1978  0       Nulo   18     12     
23/02/1978  0       Nulo   21     12     
24/02/1978  0       Nulo   25     14     
25/02/1978  0       Nulo   27     13     
26/02/1978  0       Nulo   29     13     
27/02/1978  0       Nulo   30     14     
28/02/1978  0       Nulo   34     18     
01/03/1978  0       Nulo   32     19     
02/03/1978  0       Nulo   33     18     
03/03/1978  1.6     Nulo   24     20     
04/03/1978  1       Nulo   25     19     
05/03/1978  0       Nulo   22     14     
06/03/1978  0       Nulo   28     15     
07/03/1978  0       Nulo   26     17     
08/03/1978  0       Nulo   24     15     
09/03/1978  0       Nulo   22     13     
10/03/1978  0       Nulo   25     12     
11/03/1978  0       Nulo   30     13     
12/03/1978  0       Nulo   33     14     
13/03/1978  0       Nulo   37     16     
14/03/1978  0       Nulo   33     19     
15/03/1978  0       Nulo   29     18     
16/03/1978  1.5     Nulo   29     20     
17/03/1978  0       Nulo   19     14     
18/03/1978  0       Nulo   25     13     
19/03/1978  0       Nulo   27     14     
20/03/1978  0       Nulo   29     15     
21/03/1978  0       Nulo   32     15     
22/03/1978  0       Nulo   33     20     
23/03/1978  0       Nulo   32     18     
24/03/1978  1.5     Nulo   30     18     
25/03/1978  6       Nulo   28     16     
26/03/1978  8       Nulo   27     17     
27/03/1978  2       Nulo   20     15     
28/03/1978  0       Nulo   25     15     
29/03/1978  1.5     Nulo   23     16     
30/03/1978  2       Nulo   20     17     
31/03/1978  0       Nulo   24     13     
01/04/1978  0       Nulo   28     15     
02/04/1978  0       Nulo   30     14     
03/04/1978  0       Nulo   30     15     
04/04/1978  0       Nulo   30     18     
05/04/1978  0       Nulo   31     17     
06/04/1978  0       Nulo   31     18     
07/04/1978  0       Nulo   31     20     
08/04/1978  0       Nulo   32     19     
09/04/1978  0       Nulo   34     18     
10/04/1978  0       Nulo   38     20     
11/04/1978  0       Nulo   29     24     
12/04/1978  0       Nulo   23     19     
13/04/1978  0       Nulo   26     17     
14/04/1978  0       Nulo   30     18     
15/04/1978  0       Nulo   31     16     
16/04/1978  0       Nulo   33     19     
17/04/1978  0       Nulo   36     21     
18/04/1978  0       Nulo   34     22     
19/04/1978  0       Nulo   33     23     
20/04/1978  1       Nulo   28     24     
21/04/1978  0       Nulo   29     21     
22/04/1978  0       Nulo   38     22     
23/04/1978  0       Nulo   34     24     
24/04/1978  0       Nulo   33     22     
25/04/1978  0       Nulo   27     22     
26/04/1978  8.5     Nulo   32     19     
27/04/1978  0       Nulo   31     19     
28/04/1978  0       Nulo   32     20     
29/04/1978  0       Nulo   35     21     
30/04/1978  0       Nulo   36     21     
01/05/1978  0       Nulo   37     20     
02/05/1978  0       Nulo   38     22     
03/05/1978  0       Nulo   36     21     
04/05/1978  0       Nulo   28     21     
05/05/1978  0       Nulo   34     14     
06/05/1978  0       Nulo   36     22     
07/05/1978  0       Nulo   39     20     
08/05/1978  0       Nulo   37     22     
09/05/1978  0       Nulo   36     24     
10/05/1978  0       Nulo   35     23     
11/05/1978  0       Nulo   35     23     
12/05/1978  0       Nulo   37     22     
13/05/1978  0       Nulo   36     23     
14/05/1978  0       Nulo   35     21     
15/05/1978  0       Nulo   35     20     
16/05/1978  6.5     Nulo   34     22     
17/05/1978  0       Nulo   35     21     
18/05/1978  0       Nulo   36     23     
19/05/1978  0       Nulo   35     25     
20/05/1978  0       Nulo   34     24     
21/05/1978  0       Nulo   32     21     
22/05/1978  9.5     Nulo   32     22     
23/05/1978  0       Nulo   34     21     
24/05/1978  0       Nulo   33     23     
25/05/1978  2.5     Nulo   35     22     
26/05/1978  16.5    Nulo   33     23     
27/05/1978  11      Nulo   34     22     
28/05/1978  0       Nulo   32     21     
29/05/1978  3.5     Nulo   31     23     
30/05/1978  1.5     Nulo   29     22     
31/05/1978  33.5    Nulo   31     21     
01/06/1978  2       Nulo   30     21     
02/06/1978  0       Nulo   32     23     
03/06/1978  1.5     Nulo   33     20     
04/06/1978  0       Nulo   31     21     
05/06/1978  0       Nulo   30     22     
06/06/1978  77.5    Nulo   32     21     
07/06/1978  18      Nulo   30     23     
08/06/1978  4.5     Nulo   28     22     
09/06/1978  18.5    Nulo   30     21     
10/06/1978  23      Nulo   31     19     
11/06/1978  4       Nulo   30     21     
12/06/1978  2       Nulo   29     18     
13/06/1978  0       Nulo   28     20     
14/06/1978  0       Nulo   30     21     
15/06/1978  0       Nulo   31     20     
16/06/1978  0       Nulo   33     19     
17/06/1978  0.5     Nulo   31     20     
18/06/1978  0       Nulo   32     21     
19/06/1978  0       Nulo   29     21     
20/06/1978  0       Nulo   32     20     
21/06/1978  2       Nulo   31     21     
22/06/1978  18.5    Nulo   30     21     
23/06/1978  36.5    Nulo   29     20     
24/06/1978  0       Nulo   31     18     
25/06/1978  0       Nulo   30     21     
26/06/1978  3.5     Nulo   32     19     
27/06/1978  19      Nulo   31     21     
28/06/1978  11      Nulo   28     20     
29/06/1978  1       Nulo   29     19     
30/06/1978  0       Nulo   30     20     
01/07/1978  2.5     Nulo   28     18     
02/07/1978  0       Nulo   30     17     
03/07/1978  16      Nulo   31     19     
04/07/1978  9.5     Nulo   27     21     
05/07/1978  0       Nulo   29     20     
06/07/1978  2       Nulo   30     21     
07/07/1978  9.5     Nulo   28     20     
08/07/1978  0       Nulo   29     18     
09/07/1978  12      Nulo   30     20     
10/07/1978  2.5     Nulo   29     21     
11/07/1978  0       Nulo   30     20     
12/07/1978  0       Nulo   30     18     
13/07/1978  0       Nulo   31     19     
14/07/1978  0       Nulo   31     20     
15/07/1978  1       Nulo   33     21     
16/07/1978  0       Nulo   32     19     
17/07/1978  4       Nulo   31     20     
18/07/1978  5       Nulo   31     19     
19/07/1978  0.5     Nulo   30     21     
20/07/1978  0       Nulo   31     20     
21/07/1978  9       Nulo   32     20     
22/07/1978  38      Nulo   29     21     
23/07/1978  31      Nulo   30     18     
24/07/1978  12      Nulo   28     20     
25/07/1978  0       Nulo   27.1   21     
26/07/1978  0       Nulo   29     21     
27/07/1978  0       Nulo   31     20     
28/07/1978  2.5     Nulo   29     21     
29/07/1978  3       Nulo   28     20     
30/07/1978  0       Nulo   30     19     
31/07/1978  0       Nulo   31     20     
01/08/1978  0       Nulo   28     16     
02/08/1978  0       Nulo   31     14     
03/08/1978  0       Nulo   29     18     
04/08/1978  0       Nulo   29     19     
05/08/1978  22      Nulo   27     18     
06/08/1978  53.5    Nulo   29     15     
07/08/1978  0       Nulo   28     19     
08/08/1978  0       Nulo   30     19     
09/08/1978  15      Nulo   29     21     
10/08/1978  0       Nulo   28     20     
11/08/1978  19.5    Nulo   28     21     
12/08/1978  35      Nulo   29     19     
13/08/1978  26      Nulo   29     20     
14/08/1978  0       Nulo   30     21     
15/08/1978  0       Nulo   29     19     
16/08/1978  0       Nulo   30     20     
17/08/1978  0       Nulo   30     20     
18/08/1978  0       Nulo   31     19     
19/08/1978  9.5     Nulo   29     21     
20/08/1978  19.5    Nulo   30     20     
21/08/1978  0       Nulo   28     20     
22/08/1978  0       Nulo   29     19     
23/08/1978  0       Nulo   28     18     
24/08/1978  0       Nulo   30     20     
25/08/1978  0       Nulo   29     22     
26/08/1978  0       Nulo   29     19     
27/08/1978  0       Nulo   30     21     
28/08/1978  0       Nulo   32     20     
29/08/1978  0       Nulo   31     22     
30/08/1978  24      Nulo   30     20     
31/08/1978  0       Nulo   29     21     
01/09/1978  37      Nulo   28     20     
02/09/1978  16      Nulo   29     19     
03/09/1978  5.5     Nulo   30     18     
04/09/1978  0       Nulo   28     19     
05/09/1978  0       Nulo   27     20     
06/09/1978  1.5     Nulo   29     19     
07/09/1978  2       Nulo   30     20     
08/09/1978  0       Nulo   29     21     
09/09/1978  8.5     Nulo   31     19     
10/09/1978  0       Nulo   30     20     
11/09/1978  0       Nulo   31     21     
12/09/1978  0       Nulo   30     22     
13/09/1978  0       Nulo   32     21     
14/09/1978  0       Nulo   30     23     
15/09/1978  0       Nulo   28     19     
16/09/1978  0       Nulo   29     20     
17/09/1978  0       Nulo   33     18     
18/09/1978  0       Nulo   31     21     
19/09/1978  21.5    Nulo   30     20     
20/09/1978  1       Nulo   29     21     
21/09/1978  0       Nulo   28     21     
22/09/1978  35      Nulo   27     22     
23/09/1978  26.5    Nulo   29     19     
24/09/1978  19.5    Nulo   29     19     
25/09/1978  1       Nulo   28     21     
26/09/1978  6.5     Nulo   30     20     
27/09/1978  0       Nulo   29     19     
28/09/1978  14      Nulo   30     20     
29/09/1978  0       Nulo   28     19     
30/09/1978  0       Nulo   28     18     
01/10/1978  0       Nulo   29     19     
02/10/1978  0       Nulo   30     19     
03/10/1978  0       Nulo   29     19     
04/10/1978  0       Nulo   30     21     
05/10/1978  3       Nulo   30     20     
06/10/1978  21      Nulo   29     21     
07/10/1978  19      Nulo   28     18     
08/10/1978  17.5    Nulo   29     18     
09/10/1978  14      Nulo   28     20     
10/10/1978  3.5     Nulo   29     19     
11/10/1978  5       Nulo   28     20     
12/10/1978  4       Nulo   28     21     
13/10/1978  3       Nulo   29     19     
14/10/1978  4.5     Nulo   27     19     
15/10/1978  0       Nulo   26     18     
16/10/1978  0       Nulo   25     16     
17/10/1978  0       Nulo   26     17     
18/10/1978  0       Nulo   24     18     
19/10/1978  0       Nulo   25     19     
20/10/1978  0       Nulo   27     17     
21/10/1978  0       Nulo   28     16     
22/10/1978  0       Nulo   27     19     
23/10/1978  0       Nulo   27     21     
24/10/1978  0       Nulo   28     21     
25/10/1978  0       Nulo   27     17     
26/10/1978  5       Nulo   26     19     
27/10/1978  0       Nulo   27     18     
28/10/1978  0       Nulo   28     19     
29/10/1978  2       Nulo   28     17     
30/10/1978  2.5     Nulo   29     19     
31/10/1978  0       Nulo   27     18     
01/11/1978  0       Nulo   24     14     
02/11/1978  0       Nulo   25     16     
03/11/1978  0       Nulo   27     14     
04/11/1978  6.5     Nulo   26     16     
05/11/1978  0       Nulo   25     15     
06/11/1978  9       Nulo   27     17     
07/11/1978  0       Nulo   29     18     
08/11/1978  0       Nulo   24     18     
09/11/1978  0       Nulo   26     16     
10/11/1978  0       Nulo   25     17     
11/11/1978  0       Nulo   27     16     
12/11/1978  0       Nulo   29     19     
13/11/1978  11      Nulo   26     18     
14/11/1978  0       Nulo   27     16     
15/11/1978  0       Nulo   28     17     
16/11/1978  8.5     Nulo   29     19     
17/11/1978  0       Nulo   28     18     
18/11/1978  0       Nulo   26     15     
19/11/1978  0       Nulo   29     17     
20/11/1978  0       Nulo   28     14     
21/11/1978  0       Nulo   26     18     
22/11/1978  0       Nulo   27     17     
23/11/1978  0       Nulo   25     19     
24/11/1978  0       Nulo   27     17     
25/11/1978  0       Nulo   29     18     
26/11/1978  0       Nulo   28     19     
27/11/1978  0       Nulo   30     20     
28/11/1978  0       Nulo   29     19     
29/11/1978  0       Nulo   27     16     
30/11/1978  0       Nulo   26     13     
01/12/1978  0       Nulo   29     21     
02/12/1978  0       Nulo   30     19     
03/12/1978  0       Nulo   31     20     
04/12/1978  0       Nulo   30     23     
05/12/1978  0       Nulo   29     19     
06/12/1978  0       Nulo   30     17     
07/12/1978  0       Nulo   31     18     
08/12/1978  0       Nulo   32     20     
09/12/1978  0       Nulo   22     18     
10/12/1978  1       Nulo   19     14     
11/12/1978  2.5     Nulo   24     12     
12/12/1978  0.5     Nulo   24     16     
13/12/1978  0       Nulo   22     16     
14/12/1978  0       Nulo   26     18     
15/12/1978  0       Nulo   25     13     
16/12/1978  0       Nulo   26     16     
17/12/1978  0       Nulo   27     17     
18/12/1978  0       Nulo   26     19     
19/12/1978  0       Nulo   29     14     
20/12/1978  0       Nulo   30     16     
21/12/1978  0       Nulo   27     17     
22/12/1978  0       Nulo   22     16     
23/12/1978  0       Nulo   27     14     
24/12/1978  0       Nulo   26     14     
25/12/1978  0       Nulo   27     13     
26/12/1978  0       Nulo   28     15     
27/12/1978  0       Nulo   25     20     
28/12/1978  0       Nulo   22     18     
29/12/1978  0       Nulo   26     15     
30/12/1978  0       Nulo   29     18     
31/12/1978  0       Nulo   30     18     
01/01/1979  0       Nulo   30     18     
02/01/1979  0       Nulo   22     15     
03/01/1979  0       Nulo   20     10     
04/01/1979  0       Nulo   25     12     
05/01/1979  0       Nulo   27     15     
06/01/1979  0       Nulo   28     15     
07/01/1979  1       Nulo   29     15     
08/01/1979  0       Nulo   20     16     
09/01/1979  0       Nulo   20     14     
10/01/1979  0       Nulo   19.1   13     
11/01/1979  0       Nulo   21     15     
12/01/1979  0       Nulo   23     14     
13/01/1979  0       Nulo   27     13     
14/01/1979  0       Nulo   30     15     
15/01/1979  0       Nulo   24     13     
16/01/1979  0       Nulo   27     13     
17/01/1979  0       Nulo   28     18     
18/01/1979  0       Nulo   29     20     
19/01/1979  0       Nulo   30     16     
20/01/1979  0       Nulo   34     17     
21/01/1979  0       Nulo   24     15     
22/01/1979  0       Nulo   23     10     
23/01/1979  0       Nulo   32     13     
24/01/1979  0       Nulo   19     10     
25/01/1979  0       Nulo   29     14     
26/01/1979  0       Nulo   33     16     
27/01/1979  0       Nulo   32     19     
28/01/1979  1       Nulo   28     18     
29/01/1979  0       Nulo   25     14     
30/01/1979  1       Nulo   30     18     
31/01/1979  3.5     Nulo   18.1   18     
01/02/1979  0       Nulo   20     15     
02/02/1979  0       Nulo   25     14     
03/02/1979  0       Nulo   27     14     
04/02/1979  0       Nulo   29     16     
05/02/1979  0       Nulo   21     19     
06/02/1979  0       Nulo   30     17     
07/02/1979  3.5     Nulo   21.1   18     
08/02/1979  0       Nulo   23     13     
09/02/1979  0       Nulo   19     16     
10/02/1979  0       Nulo   20     15     
11/02/1979  3.5     Nulo   24     14     
12/02/1979  0       Nulo   22     15     
13/02/1979  0       Nulo   25     16     
14/02/1979  0       Nulo   28     14     
15/02/1979  0       Nulo   31     14     
16/02/1979  0       Nulo   32     17     
17/02/1979  0       Nulo   28     20     
18/02/1979  0       Nulo   25     14     
19/02/1979  0       Nulo   24     15     
20/02/1979  0       Nulo   29     15     
21/02/1979  0       Nulo   30     17     
22/02/1979  0       Nulo   34     18     
23/02/1979  0       Nulo   30     19     
24/02/1979  0       Nulo   30     18     
25/02/1979  0       Nulo   35     17     
26/02/1979  0       Nulo   29     15     
27/02/1979  0       Nulo   24     14     
28/02/1979  0       Nulo   32     11     
01/03/1979  0       Nulo   28     18     
02/03/1979  0       Nulo   31     20     
03/03/1979  0       Nulo   33     19     
04/03/1979  0       Nulo   35     18     
05/03/1979  0       Nulo   25     18     
06/03/1979  1       Nulo   18     17     
07/03/1979  0.5     Nulo   18     16     
08/03/1979  0       Nulo   27     15     
09/03/1979  0       Nulo   30     15     
10/03/1979  0       Nulo   29     17     
11/03/1979  0       Nulo   32     16     
12/03/1979  0       Nulo   28     18     
13/03/1979  0       Nulo   32     17     
14/03/1979  0       Nulo   31     18     
15/03/1979  0       Nulo   28     18     
16/03/1979  0       Nulo   28     18     
17/03/1979  0       Nulo   30     20     
18/03/1979  0       Nulo   32     18     
19/03/1979  0       Nulo   34     19     
20/03/1979  0       Nulo   32     22     
21/03/1979  0       Nulo   33     20     
22/03/1979  0       Nulo   36     19     
23/03/1979  0       Nulo   32     21     
24/03/1979  0       Nulo   27     20     
25/03/1979  4       Nulo   25     19     
26/03/1979  0       Nulo   27     17     
27/03/1979  0       Nulo   27     18     
28/03/1979  0       Nulo   31     20     
29/03/1979  0       Nulo   32     22     
30/03/1979  0       Nulo   35     22     
31/03/1979  0       Nulo   36     23     
01/04/1979  0       Nulo   34     21     
02/04/1979  0       Nulo   33     22     
03/04/1979  0       Nulo   35     22     
04/04/1979  2       Nulo   30     23     
05/04/1979  0       Nulo   25.1   22     
06/04/1979  0       Nulo   30     20     
07/04/1979  0       Nulo   32     21     
08/04/1979  0       Nulo   35     18     
09/04/1979  0       Nulo   35     19     
10/04/1979  0       Nulo   36     21     
11/04/1979  0       Nulo   39     21     
12/04/1979  0       Nulo   38     22     
13/04/1979  0       Nulo   39     19     
14/04/1979  0       Nulo   37     20     
15/04/1979  0       Nulo   38     18     
16/04/1979  0       Nulo   33     21     
17/04/1979  30      Nulo   33     22     
18/04/1979  0       Nulo   32     18     
19/04/1979  0       Nulo   34     21     
20/04/1979  0       Nulo   33     22     
21/04/1979  21      Nulo   37     21     
22/04/1979  12      Nulo   36     20     
23/04/1979  2       Nulo   27     22     
24/04/1979  1.5     Nulo   29     18     
25/04/1979  0       Nulo   32     19     
26/04/1979  0       Nulo   37     20     
27/04/1979  0       Nulo   35     23     
28/04/1979  38      Nulo   33     23     
29/04/1979  0       Nulo   31     21     
30/04/1979  45      Nulo   31     20     
01/05/1979  0       Nulo   30     20     
02/05/1979  0       Nulo   32     23     
03/05/1979  0       Nulo   35     21     
04/05/1979  0       Nulo   34     22     
05/05/1979  18      Nulo   31     21     
06/05/1979  0       Nulo   35     18     
07/05/1979  0       Nulo   28     19     
08/05/1979  0       Nulo   33     19     
09/05/1979  0       Nulo   34     21     
10/05/1979  0       Nulo   32     22     
11/05/1979  0       Nulo   33     22     
12/05/1979  6       Nulo   31     22     
13/05/1979  0       Nulo   29     20     
14/05/1979  0       Nulo   27     19     
15/05/1979  0       Nulo   26     21     
16/05/1979  0       Nulo   27     21     
17/05/1979  0       Nulo   28     21     
18/05/1979  0       Nulo   29     21     
19/05/1979  0       Nulo   30     18     
20/05/1979  0       Nulo   31     19     
21/05/1979  0       Nulo   32     21     
22/05/1979  0       Nulo   33     19     
23/05/1979  4.5     Nulo   31     25     
24/05/1979  7       Nulo   31     21     
25/05/1979  7       Nulo   28     22     
26/05/1979  0       Nulo   30     21     
27/05/1979  0       Nulo   32     20     
28/05/1979  0       Nulo   32     21     
29/05/1979  0       Nulo   34     19     
30/05/1979  0       Nulo   35     23     
31/05/1979  4       Nulo   35     24     
01/06/1979  0       Nulo   33     23     
02/06/1979  4       Nulo   32     24     
03/06/1979  29      Nulo   31     23     
04/06/1979  24.5    Nulo   33     23     
05/06/1979  7.5     Nulo   32     24     
06/06/1979  7       Nulo   32     23     
07/06/1979  6       Nulo   32     25     
08/06/1979  6.5     Nulo   27     22     
09/06/1979  13.5    Nulo   28     21     
10/06/1979  0       Nulo   30     22     
11/06/1979  4       Nulo   27     21     
12/06/1979  0       Nulo   28     21     
13/06/1979  0       Nulo   27     20     
14/06/1979  0       Nulo   28     20     
15/06/1979  0       Nulo   29     21     
16/06/1979  0       Nulo   32     20     
17/06/1979  0       Nulo   31     21     
18/06/1979  0       Nulo   31     20     
19/06/1979  0       Nulo   32     20     
20/06/1979  0       Nulo   30     21     
21/06/1979  0       Nulo   29     19     
22/06/1979  0       Nulo   28     19     
23/06/1979  0       Nulo   31     20     
24/06/1979  27.5    Nulo   33     21     
25/06/1979  2       Nulo   27     18     
26/06/1979  0       Nulo   28     21     
27/06/1979  0       Nulo   30     21     
28/06/1979  0       Nulo   29     20     
29/06/1979  0       Nulo   30     21     
30/06/1979  0       Nulo   31     20     
01/07/1979  0       Nulo   32     20     
02/07/1979  0       Nulo   33     20     
03/07/1979  2.5     Nulo   33     22     
04/07/1979  7       Nulo   30     23     
05/07/1979  0       Nulo   31     21     
06/07/1979  0       Nulo   32     20     
07/07/1979  24      Nulo   31     22     
08/07/1979  85      Nulo   32     22     
09/07/1979  70      Nulo   29     21     
10/07/1979  2       Nulo   30     21     
11/07/1979  6       Nulo   30     22     
12/07/1979  0       Nulo   31     21     
13/07/1979  1.5     Nulo   32     23     
14/07/1979  0       Nulo   34     21     
15/07/1979  0       Nulo   33     22     
16/07/1979  0       Nulo   30     20     
17/07/1979  6       Nulo   30     21     
18/07/1979  34.5    Nulo   31     20     
19/07/1979  5       Nulo   30     19     
20/07/1979  16      Nulo   31     20     
21/07/1979  8       Nulo   32     19     
22/07/1979  19      Nulo   31     22     
23/07/1979  0       Nulo   31     19     
24/07/1979  0       Nulo   32     23     
25/07/1979  0       Nulo   33     23     
26/07/1979  58      Nulo   34     24     
27/07/1979  18      Nulo   32     23     
28/07/1979  23      Nulo   34     21     
29/07/1979  14      Nulo   31     22     
30/07/1979  0.5     Nulo   30     20     
31/07/1979  3.5     Nulo   31     20     
01/08/1979  0       Nulo   28     19     
02/08/1979  0       Nulo   30     18     
03/08/1979  14      Nulo   31     22     
04/08/1979  0       Nulo   32     20     
05/08/1979  119     Nulo   29     21     
06/08/1979  0       Nulo   28     19     
07/08/1979  0       Nulo   30     19     
08/08/1979  1       Nulo   29     20     
09/08/1979  3       Nulo   28     22     
10/08/1979  0       Nulo   29     21     
11/08/1979  0       Nulo   31     21     
12/08/1979  0       Nulo   30     22     
13/08/1979  3.5     Nulo   31     20     
14/08/1979  33      Nulo   29     21     
15/08/1979  0       Nulo   30     20     
16/08/1979  12      Nulo   28     20     
17/08/1979  0       Nulo   30     19     
18/08/1979  3       Nulo   31     19     
19/08/1979  0       Nulo   29     20     
20/08/1979  0       Nulo   28     20     
21/08/1979  0       Nulo   27     21     
22/08/1979  0       Nulo   29     18     
23/08/1979  0       Nulo   30     19     
24/08/1979  0       Nulo   29     20     
25/08/1979  16      Nulo   28     21     
26/08/1979  20      Nulo   27     19     
27/08/1979  48.5    Nulo   27     21     
28/08/1979  6       Nulo   29     22     
29/08/1979  3       Nulo   31     21     
30/08/1979  1       Nulo   31     23     
31/08/1979  0       Nulo   31     21     
01/09/1979  0       Nulo   27     16     
02/09/1979  9       Nulo   25     18     
03/09/1979  15      Nulo   25     16     
04/09/1979  28      Nulo   27     15     
05/09/1979  11      Nulo   26     16     
06/09/1979  19      Nulo   25     15     
07/09/1979  22      Nulo   28     17     
08/09/1979  13      Nulo   27     17     
09/09/1979  8       Nulo   28     19     
10/09/1979  12      Nulo   26     18     
11/09/1979  6       Nulo   27     17     
12/09/1979  9       Nulo   25     16     
13/09/1979  0       Nulo   26     14     
14/09/1979  12      Nulo   27     17     
15/09/1979  50      Nulo   27     18     
16/09/1979  18      Nulo   25     17     
17/09/1979  20      Nulo   26     17     
18/09/1979  35      Nulo   27     19     
19/09/1979  17      Nulo   29     20     
20/09/1979  6       Nulo   26     19     
21/09/1979  10      Nulo   28     19     
22/09/1979  0       Nulo   26     17     
23/09/1979  21      Nulo   27     18     
24/09/1979  23      Nulo   30     18     
25/09/1979  8.5     Nulo   30     19     
26/09/1979  0       Nulo   29     16     
27/09/1979  0       Nulo   27     17     
28/09/1979  0       Nulo   28     18     
29/09/1979  0       Nulo   29     19     
30/09/1979  0       Nulo   27     20     
01/10/1979  0       Nulo   28     16     
02/10/1979  0       Nulo   28     17     
03/10/1979  0       Nulo   29     19     
04/10/1979  0.5     Nulo   28     20     
05/10/1979  0       Nulo   27     21     
06/10/1979  0       Nulo   28     19     
07/10/1979  0       Nulo   29     20     
08/10/1979  0       Nulo   27     21     
09/10/1979  0       Nulo   29     18     
10/10/1979  0       Nulo   31     21     
11/10/1979  0       Nulo   30     22     
12/10/1979  0       Nulo   29     20     
13/10/1979  0       Nulo   30     20     
14/10/1979  1       Nulo   31     19     
15/10/1979  0       Nulo   30     18     
16/10/1979  0       Nulo   31     16     
17/10/1979  0       Nulo   30     18     
18/10/1979  0       Nulo   30     21     
19/10/1979  0       Nulo   29     18     
20/10/1979  0       Nulo   30     20     
21/10/1979  0       Nulo   31     21     
22/10/1979  14      Nulo   32     18     
23/10/1979  0       Nulo   29     21     
24/10/1979  0       Nulo   26     19     
25/10/1979  1       Nulo   25     20     
26/10/1979  0       Nulo   30     18     
27/10/1979  0       Nulo   31     20     
28/10/1979  0       Nulo   26     18     
29/10/1979  4.5     Nulo   28     19     
30/10/1979  0       Nulo   27     22     
31/10/1979  0       Nulo   29     18     
01/11/1979  0       Nulo   28     21     
02/11/1979  0       Nulo   27     18     
03/11/1979  0       Nulo   27     16     
04/11/1979  1       Nulo   24.1   17     
05/11/1979  0       Nulo   25     16     
06/11/1979  0       Nulo   27     19     
07/11/1979  0       Nulo   28     16     
08/11/1979  0       Nulo   28     17     
09/11/1979  0       Nulo   27     16     
10/11/1979  0       Nulo   28     15     
11/11/1979  0       Nulo   32     16     
12/11/1979  0       Nulo   27     17     
13/11/1979  0       Nulo   22     21     
14/11/1979  0       Nulo   23     16     
15/11/1979  0       Nulo   25     16     
16/11/1979  0       Nulo   28     17     
17/11/1979  0       Nulo   27     19     
18/11/1979  0       Nulo   26     18     
19/11/1979  0       Nulo   28     16     
20/11/1979  0       Nulo   29     17     
21/11/1979  0       Nulo   30     19     
22/11/1979  2       Nulo   27     20     
23/11/1979  0       Nulo   27     16     
24/11/1979  0       Nulo   26     15     
25/11/1979  0       Nulo   24.1   15     
26/11/1979  0       Nulo   26     14     
27/11/1979  0       Nulo   27     15     
28/11/1979  0       Nulo   28     16     
29/11/1979  0       Nulo   24     19     
30/11/1979  0       Nulo   23     15     
01/12/1979  4.5     Nulo   23     15     
02/12/1979  3       Nulo   21     16     
03/12/1979  2       Nulo   20     15     
04/12/1979  1       Nulo   21     17     
05/12/1979  1       Nulo   24     18     
06/12/1979  0       Nulo   27     16     
07/12/1979  0       Nulo   25     15     
08/12/1979  0       Nulo   26     16     
09/12/1979  0       Nulo   27     17     
10/12/1979  1       Nulo   22     18     
11/12/1979  0       Nulo   28     16     
12/12/1979  0       Nulo   28     19     
13/12/1979  10      Nulo   27     18     
14/12/1979  9       Nulo   23     19     
15/12/1979  1       Nulo   24     16     
16/12/1979  4.5     Nulo   22     17     
17/12/1979  0       Nulo   20     16     
18/12/1979  0       Nulo   21     15     
19/12/1979  0       Nulo   19.1   14     
20/12/1979  0       Nulo   23     14     
21/12/1979  0       Nulo   23     18     
22/12/1979  0       Nulo   25     14     
23/12/1979  0       Nulo   28     16     
24/12/1979  0       Nulo   26     15     
25/12/1979  0       Nulo   28     14     
26/12/1979  0       Nulo   23     12     
27/12/1979  0       Nulo   25     13     
28/12/1979  0       Nulo   24     14     
29/12/1979  0       Nulo   25     16     
30/12/1979  0       Nulo   22     15     
31/12/1979  3       Nulo   20.1   14     
01/11/1980  1       Nulo   23     19     
02/11/1980  2       Nulo   24     17     
03/11/1980  0       Nulo   25     18     
04/11/1980  0       Nulo   26     19     
05/11/1980  0       Nulo   23     20     
06/11/1980  0       Nulo   26     18     
07/11/1980  0       Nulo   26     19     
08/11/1980  0       Nulo   28     16     
09/11/1980  0       Nulo   29     17     
