CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25125
NOMBRE    : CAIMANERO (FFCC)
ESTADO    : SINALOA
MUNICIPIO : MOCORITO
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 024.952°
LONGITUD  : -107.746°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/02/1969  0       Nulo   28     Nulo   
11/02/1969  0       Nulo   31     Nulo   
12/02/1969  0       Nulo   28     Nulo   
13/02/1969  5       Nulo   28     Nulo   
14/02/1969  0       Nulo   27     Nulo   
15/02/1969  0       Nulo   27     Nulo   
17/02/1969  0       Nulo   31     Nulo   
18/02/1969  0       Nulo   30     Nulo   
19/02/1969  0       Nulo   28     Nulo   
20/02/1969  0       Nulo   27     Nulo   
21/02/1969  0       Nulo   26     Nulo   
22/02/1969  0       Nulo   26     Nulo   
24/02/1969  0       Nulo   25     Nulo   
25/02/1969  0       Nulo   27     Nulo   
26/02/1969  0       Nulo   27     Nulo   
27/02/1969  0       Nulo   30     Nulo   
28/02/1969  0       Nulo   28     Nulo   
01/03/1969  0       Nulo   25     Nulo   
03/03/1969  0       Nulo   26     Nulo   
04/03/1969  0       Nulo   25     Nulo   
05/03/1969  0       Nulo   24     8      
06/03/1969  0       Nulo   30     Nulo   
07/03/1969  0       Nulo   30     Nulo   
08/03/1969  0       Nulo   28     Nulo   
10/03/1969  0       Nulo   30     Nulo   
11/03/1969  0       Nulo   26     Nulo   
12/03/1969  0       Nulo   24     Nulo   
13/03/1969  0       Nulo   24     Nulo   
14/03/1969  0       Nulo   30     Nulo   
15/03/1969  0       Nulo   20     10     
17/03/1969  0       Nulo   20     8      
18/03/1969  0       Nulo   22     Nulo   
19/03/1969  0       Nulo   28     Nulo   
20/03/1969  0       Nulo   30     Nulo   
22/03/1969  0       Nulo   30     Nulo   
24/03/1969  0       Nulo   28     14     
25/03/1969  0       Nulo   30     Nulo   
26/03/1969  0       Nulo   28     12     
27/03/1969  0       Nulo   28     12     
28/03/1969  0       Nulo   28     12     
29/03/1969  0       Nulo   30     12     
31/03/1969  0       Nulo   30     8      
01/04/1969  0       Nulo   34     12     
02/04/1969  0       Nulo   32     14     
03/04/1969  0       Nulo   32     16     
04/04/1969  0       Nulo   32     16     
05/04/1969  0       Nulo   36     16     
06/04/1969  0       Nulo   Nulo   Nulo   
07/04/1969  0       Nulo   34     14     
08/04/1969  0       Nulo   34     16     
09/04/1969  0       Nulo   34     16     
10/04/1969  0       Nulo   34     14     
11/04/1969  0       Nulo   34     14     
12/04/1969  0       Nulo   30     10     
13/04/1969  0       Nulo   Nulo   Nulo   
14/04/1969  0       Nulo   32     14     
15/04/1969  2       Nulo   34     10     
16/04/1969  0       Nulo   34     10     
17/04/1969  0       Nulo   34     8      
18/04/1969  0       Nulo   34     10     
19/04/1969  0       Nulo   36     10     
20/04/1969  0       Nulo   Nulo   Nulo   
21/04/1969  0       Nulo   32     8      
22/04/1969  0       Nulo   36     12     
23/04/1969  0       Nulo   36     10     
24/04/1969  0       Nulo   34     14     
25/04/1969  0       Nulo   36     12     
26/04/1969  0       Nulo   36     10     
27/04/1969  0       Nulo   Nulo   Nulo   
28/04/1969  0       Nulo   36     10     
29/04/1969  0       Nulo   34     10     
30/04/1969  0       Nulo   34     14     
02/05/1969  0       Nulo   36     14     
03/05/1969  0       Nulo   40     14     
06/05/1969  0       Nulo   38     12     
07/05/1969  0       Nulo   36     16     
08/05/1969  0       Nulo   36     14     
09/05/1969  0       Nulo   36     14     
10/05/1969  0       Nulo   34     16     
12/05/1969  0       Nulo   34     16     
13/05/1969  0       Nulo   34     14     
14/05/1969  0       Nulo   34     16     
15/05/1969  0       Nulo   34     14     
16/05/1969  0       Nulo   34     14     
17/05/1969  0       Nulo   32     12     
19/05/1969  0       Nulo   34     16     
20/05/1969  0       Nulo   34     14     
21/05/1969  0       Nulo   34     16     
22/05/1969  0       Nulo   36     15     
23/05/1969  0       Nulo   36     16     
24/05/1969  0       Nulo   36     14     
26/05/1969  0       Nulo   38     15     
27/05/1969  0       Nulo   40     15     
28/05/1969  0       Nulo   38     16     
29/05/1969  0       Nulo   36     16     
30/05/1969  0       Nulo   38     15     
31/05/1969  0       Nulo   36     15     
01/06/1969  0       Nulo   36     12     
02/06/1969  0       Nulo   38     14     
03/06/1969  0       Nulo   38     14     
04/06/1969  0       Nulo   40     12     
05/06/1969  0       Nulo   34     16     
06/06/1969  0       Nulo   40     14     
08/06/1969  0       Nulo   36     12     
09/06/1969  0       Nulo   40     12     
10/06/1969  0       Nulo   38     14     
11/06/1969  0       Nulo   38     12     
12/06/1969  0       Nulo   42     12     
13/06/1969  0       Nulo   40     14     
15/06/1969  0       Nulo   34     14     
16/06/1969  0       Nulo   30     12     
17/06/1969  0       Nulo   34     14     
18/06/1969  0       Nulo   34     16     
19/06/1969  0       Nulo   36     14     
20/06/1969  0       Nulo   34     16     
22/06/1969  0       Nulo   36     16     
23/06/1969  0       Nulo   36     14     
24/06/1969  0       Nulo   38     15     
25/06/1969  0       Nulo   40     15     
26/06/1969  0       Nulo   38     16     
27/06/1969  0       Nulo   36     14     
28/06/1969  0       Nulo   Nulo   Nulo   
29/06/1969  0       Nulo   38     15     
30/06/1969  0       Nulo   36     13     
01/07/1969  0       Nulo   40     14     
02/07/1969  0       Nulo   42     14     
03/07/1969  0       Nulo   44     14     
04/07/1969  0       Nulo   42     14     
05/07/1969  0       Nulo   42     14     
07/07/1969  0       Nulo   42     14     
08/07/1969  0       Nulo   40     12     
09/07/1969  0       Nulo   40     12     
10/07/1969  0       Nulo   40     12     
11/07/1969  0       Nulo   42     12     
12/07/1969  0       Nulo   42     12     
14/07/1969  0       Nulo   42     12     
15/07/1969  0       Nulo   40     14     
16/07/1969  0       Nulo   40     14     
17/07/1969  0       Nulo   42     14     
18/07/1969  0       Nulo   40     12     
19/07/1969  0       Nulo   40     14     
21/07/1969  0       Nulo   42     12     
22/07/1969  0       Nulo   40     14     
23/07/1969  0       Nulo   40     12     
24/07/1969  0       Nulo   40     12     
25/07/1969  0       Nulo   40     14     
26/07/1969  0       Nulo   40     14     
28/07/1969  0       Nulo   42     12     
29/07/1969  0       Nulo   42     12     
30/07/1969  0       Nulo   42     14     
31/07/1969  0       Nulo   42     14     
01/08/1969  0       Nulo   42     14     
02/08/1969  0       Nulo   42     14     
04/08/1969  0       Nulo   40     12     
05/08/1969  0       Nulo   40     12     
06/08/1969  0       Nulo   40     14     
07/08/1969  0       Nulo   40     14     
08/08/1969  0       Nulo   42     14     
09/08/1969  0       Nulo   42     14     
11/08/1969  0       Nulo   40     12     
12/08/1969  0       Nulo   40     12     
13/08/1969  0       Nulo   42     14     
14/08/1969  0       Nulo   42     14     
15/08/1969  0       Nulo   42     14     
16/08/1969  0       Nulo   40     12     
18/08/1969  0       Nulo   40     12     
19/08/1969  0       Nulo   40     12     
20/08/1969  0       Nulo   40     12     
21/08/1969  0       Nulo   40     12     
22/08/1969  0       Nulo   40     12     
23/08/1969  0       Nulo   40     12     
25/08/1969  0       Nulo   40     14     
26/08/1969  0       Nulo   40     14     
27/08/1969  0       Nulo   40     14     
28/08/1969  0       Nulo   40     12     
29/08/1969  0       Nulo   40     12     
30/08/1969  0       Nulo   40     12     
01/09/1969  0       Nulo   40     12     
02/09/1969  0       Nulo   40     12     
03/09/1969  0       Nulo   42     14     
04/09/1969  0       Nulo   42     14     
05/09/1969  0       Nulo   42     12     
06/09/1969  0       Nulo   40     12     
08/09/1969  0       Nulo   42     14     
09/09/1969  0       Nulo   42     14     
10/09/1969  0       Nulo   42     14     
11/09/1969  0       Nulo   42     12     
12/09/1969  0       Nulo   42     12     
13/09/1969  0       Nulo   42     12     
15/09/1969  0       Nulo   42     14     
17/09/1969  0       Nulo   40     12     
18/09/1969  0       Nulo   40     12     
19/09/1969  0       Nulo   40     14     
20/09/1969  0       Nulo   42     14     
22/09/1969  0       Nulo   42     14     
23/09/1969  0       Nulo   42     14     
24/09/1969  0       Nulo   40     12     
25/09/1969  0       Nulo   40     12     
26/09/1969  0       Nulo   40     12     
27/09/1969  0       Nulo   40     10     
29/09/1969  0       Nulo   40     10     
30/09/1969  0       Nulo   40     12     
02/01/1974  0       Nulo   26     10     
03/01/1974  0       Nulo   26     10     
05/01/1974  0       Nulo   26     10     
07/01/1974  0       Nulo   30     10     
08/01/1974  0       Nulo   30     10     
09/01/1974  0       Nulo   32     12     
10/01/1974  0       Nulo   32     12     
11/01/1974  0       Nulo   32     12     
12/01/1974  0       Nulo   33     13     
14/01/1974  0       Nulo   33     13     
15/01/1974  0       Nulo   33     13     
16/01/1974  0       Nulo   32     12     
17/01/1974  0       Nulo   32     12     
18/01/1974  0       Nulo   30     10     
19/01/1974  0       Nulo   30     10     
20/01/1974  0       Nulo   28     8      
21/01/1974  0       Nulo   30     10     
22/01/1974  0       Nulo   26     6      
23/01/1974  0       Nulo   26     6      
24/01/1974  0       Nulo   26     6      
25/01/1974  0       Nulo   26     6      
26/01/1974  0       Nulo   26     6      
28/01/1974  0       Nulo   26     6      
29/01/1974  0       Nulo   25     5      
30/01/1974  0       Nulo   25     5      
31/01/1974  0       Nulo   25     5      
02/02/1974  0       Nulo   26     6      
03/02/1974  0       Nulo   26     6      
04/02/1974  0       Nulo   26     6      
06/02/1974  0       Nulo   26     4      
07/02/1974  0       Nulo   26     4      
08/02/1974  0       Nulo   26     4      
09/02/1974  0       Nulo   26     4      
11/02/1974  0       Nulo   26     4      
12/02/1974  0       Nulo   26     8      
13/02/1974  0       Nulo   28     8      
14/02/1974  0       Nulo   28     8      
15/02/1974  0       Nulo   28     8      
16/02/1974  0       Nulo   28     8      
18/02/1974  0       Nulo   28     8      
19/02/1974  0       Nulo   Nulo   Nulo   
20/02/1974  0       Nulo   Nulo   Nulo   
21/02/1974  0       Nulo   Nulo   Nulo   
22/02/1974  0       Nulo   Nulo   Nulo   
23/02/1974  0       Nulo   Nulo   Nulo   
24/02/1974  0       Nulo   Nulo   Nulo   
25/02/1974  0       Nulo   Nulo   Nulo   
26/02/1974  0       Nulo   Nulo   Nulo   
27/02/1974  0       Nulo   Nulo   Nulo   
28/02/1974  0       Nulo   Nulo   Nulo   
01/03/1974  0       Nulo   28     8      
02/03/1974  0       Nulo   30     8      
04/03/1974  0       Nulo   30     10     
05/03/1974  0       Nulo   30     10     
06/03/1974  0       Nulo   30     10     
07/03/1974  0       Nulo   28     8      
08/03/1974  0       Nulo   28     8      
09/03/1974  0       Nulo   28     8      
11/03/1974  0       Nulo   30     8      
12/03/1974  0       Nulo   30     8      
13/03/1974  0       Nulo   30     10     
14/03/1974  0       Nulo   30     10     
15/03/1974  0       Nulo   30     10     
16/03/1974  0       Nulo   30     10     
18/03/1974  0       Nulo   30     10     
19/03/1974  0       Nulo   30     10     
20/03/1974  0       Nulo   30     10     
21/03/1974  0       Nulo   30     10     
22/03/1974  0       Nulo   30     10     
23/03/1974  0       Nulo   30     10     
25/03/1974  0       Nulo   33     10     
26/03/1974  0       Nulo   33     10     
27/03/1974  0       Nulo   33     10     
28/03/1974  0       Nulo   33     10     
29/03/1974  0       Nulo   33     10     
30/03/1974  0       Nulo   33     10     
01/04/1974  0       Nulo   33     10     
02/04/1974  0       Nulo   33     10     
03/04/1974  0       Nulo   33     10     
04/04/1974  0       Nulo   33     10     
05/04/1974  0       Nulo   33     10     
06/04/1974  0       Nulo   33     10     
08/04/1974  0       Nulo   35     10     
09/04/1974  0       Nulo   35     10     
10/04/1974  0       Nulo   35     10     
11/04/1974  0       Nulo   35     10     
12/04/1974  0       Nulo   35     10     
13/04/1974  0       Nulo   36     10     
14/04/1974  0       Nulo   36     10     
15/04/1974  0       Nulo   36     9      
16/04/1974  0       Nulo   36     9      
17/04/1974  0       Nulo   36     9      
18/04/1974  0       Nulo   37     13     
19/04/1974  0       Nulo   37     13     
20/04/1974  0       Nulo   37     13     
22/04/1974  0       Nulo   37     13     
23/04/1974  0       Nulo   Nulo   13     
24/04/1974  0       Nulo   Nulo   13     
25/04/1974  0       Nulo   Nulo   13     
26/04/1974  0       Nulo   Nulo   13     
27/04/1974  0       Nulo   Nulo   11     
28/04/1974  0       Nulo   Nulo   11     
29/04/1974  0       Nulo   Nulo   11     
30/04/1974  0       Nulo   Nulo   11     
02/05/1974  0       Nulo   37     12     
03/05/1974  0       Nulo   37     12     
04/05/1974  0       Nulo   37     12     
06/05/1974  0       Nulo   37     12     
07/05/1974  0       Nulo   37     12     
08/05/1974  0       Nulo   37     12     
09/05/1974  0       Nulo   37     12     
10/05/1974  0       Nulo   36     18     
11/05/1974  0       Nulo   36     18     
13/05/1974  0       Nulo   36     18     
14/05/1974  0       Nulo   36     18     
15/05/1974  0       Nulo   36     18     
16/05/1974  0       Nulo   36     18     
17/05/1974  0       Nulo   36     18     
18/05/1974  0       Nulo   38     20     
20/05/1974  0       Nulo   38     20     
21/05/1974  0       Nulo   36     18     
22/05/1974  0       Nulo   36     18     
23/05/1974  0       Nulo   36     18     
24/05/1974  0       Nulo   36     18     
25/05/1974  0       Nulo   38     20     
27/05/1974  0       Nulo   36     20     
28/05/1974  0       Nulo   36     20     
29/05/1974  0       Nulo   32     21     
30/05/1974  0       Nulo   36     20     
31/05/1974  0       Nulo   37     20     
01/08/1974  0       Nulo   37     27     
02/08/1974  0       Nulo   37     27     
03/08/1974  0       Nulo   37     27     
05/08/1974  0       Nulo   40     29     
06/08/1974  30      Nulo   39     29     
07/08/1974  0       Nulo   39     29     
08/08/1974  0       Nulo   39     29     
09/08/1974  0       Nulo   39     29     
10/08/1974  0       Nulo   39     29     
12/08/1974  0       Nulo   40     27     
13/08/1974  0       Nulo   40     27     
14/08/1974  0       Nulo   40     27     
15/08/1974  0       Nulo   40     27     
16/08/1974  0       Nulo   40     27     
17/08/1974  0       Nulo   40     27     
19/08/1974  0       Nulo   40     27     
20/08/1974  0       Nulo   Nulo   Nulo   
21/08/1974  20      Nulo   Nulo   Nulo   
22/08/1974  0       Nulo   Nulo   Nulo   
23/08/1974  0       Nulo   Nulo   Nulo   
24/08/1974  0       Nulo   Nulo   Nulo   
25/08/1974  0       Nulo   Nulo   Nulo   
26/08/1974  0       Nulo   Nulo   Nulo   
27/08/1974  0       Nulo   Nulo   Nulo   
28/08/1974  0       Nulo   Nulo   Nulo   
29/08/1974  0       Nulo   39     Nulo   
30/08/1974  0       Nulo   39     Nulo   
31/08/1974  0       Nulo   36     26     
02/09/1974  0       Nulo   40     27     
03/09/1974  0       Nulo   40     27     
04/09/1974  0       Nulo   40     27     
05/09/1974  0       Nulo   40     27     
06/09/1974  0       Nulo   40     27     
07/09/1974  0       Nulo   40     27     
09/09/1974  0       Nulo   40     27     
10/09/1974  0       Nulo   40     27     
11/09/1974  0       Nulo   40     27     
12/09/1974  0       Nulo   40     27     
13/09/1974  0       Nulo   40     27     
14/09/1974  0       Nulo   41     28     
17/09/1974  0       Nulo   45     25     
18/09/1974  0       Nulo   45     25     
19/09/1974  0       Nulo   45     25     
20/09/1974  0       Nulo   45     25     
21/09/1974  0       Nulo   45     25     
23/09/1974  30      Nulo   40     25     
24/09/1974  0       Nulo   40     25     
25/09/1974  0       Nulo   45     25     
26/09/1974  0       Nulo   45     25     
27/09/1974  50      Nulo   45     25     
28/09/1974  0       Nulo   45     25     
30/09/1974  0       Nulo   45     25     
01/10/1974  0       Nulo   36     18     
02/10/1974  0       Nulo   36     18     
03/10/1974  0       Nulo   36     18     
04/10/1974  0       Nulo   36     18     
05/10/1974  0       Nulo   36     18     
07/10/1974  0       Nulo   36     18     
08/10/1974  0       Nulo   36     18     
09/10/1974  0       Nulo   36     18     
10/10/1974  0       Nulo   36     18     
11/10/1974  0       Nulo   36     18     
12/10/1974  0       Nulo   36     18     
14/10/1974  0       Nulo   36     18     
15/10/1974  0       Nulo   35     13     
16/10/1974  0       Nulo   Nulo   13     
17/10/1974  0       Nulo   Nulo   18     
18/10/1974  0       Nulo   Nulo   Nulo   
19/10/1974  0       Nulo   Nulo   Nulo   
20/10/1974  0       Nulo   Nulo   Nulo   
21/10/1974  0       Nulo   Nulo   Nulo   
22/10/1974  0       Nulo   Nulo   Nulo   
23/10/1974  0       Nulo   Nulo   Nulo   
24/10/1974  0       Nulo   Nulo   Nulo   
25/10/1974  0       Nulo   Nulo   Nulo   
26/10/1974  0       Nulo   Nulo   Nulo   
27/10/1974  0       Nulo   Nulo   Nulo   
28/10/1974  0       Nulo   Nulo   Nulo   
29/10/1974  0       Nulo   Nulo   Nulo   
30/10/1974  0       Nulo   Nulo   Nulo   
31/10/1974  0       Nulo   Nulo   Nulo   
01/11/1974  0       Nulo   35     13     
02/11/1974  0       Nulo   35     13     
04/11/1974  0       Nulo   33     16     
05/11/1974  0       Nulo   33     16     
06/11/1974  0       Nulo   33     16     
08/11/1974  0       Nulo   33     16     
09/11/1974  0       Nulo   33     18     
11/11/1974  0       Nulo   33     18     
12/11/1974  0       Nulo   33     18     
13/11/1974  0       Nulo   33     18     
14/11/1974  0       Nulo   33     18     
15/11/1974  0       Nulo   33     18     
16/11/1974  0       Nulo   33     13     
18/11/1974  0       Nulo   33     13     
19/11/1974  0       Nulo   33     13     
20/11/1974  0       Nulo   33     13     
21/11/1974  0       Nulo   33     13     
22/11/1974  0       Nulo   33     13     
23/11/1974  0       Nulo   33     13     
25/11/1974  0       Nulo   33     13     
26/11/1974  0       Nulo   33     13     
27/11/1974  0       Nulo   33     13     
28/11/1974  0       Nulo   33     13     
29/11/1974  0       Nulo   33     13     
30/11/1974  0       Nulo   33     13     
02/12/1974  0       Nulo   28     18     
03/12/1974  0       Nulo   28     18     
04/12/1974  0       Nulo   28     18     
05/12/1974  0       Nulo   31     14     
06/12/1974  0       Nulo   31     14     
07/12/1974  0       Nulo   31     14     
09/12/1974  0       Nulo   31     14     
10/12/1974  0       Nulo   31     14     
11/12/1974  0       Nulo   31     14     
12/12/1974  0       Nulo   31     14     
13/12/1974  0       Nulo   31     14     
14/12/1974  0       Nulo   33     14     
16/12/1974  0       Nulo   30     10     
17/12/1974  0       Nulo   30     10     
18/12/1974  0       Nulo   30     10     
19/12/1974  0       Nulo   30     15     
20/12/1974  0       Nulo   30     15     
21/12/1974  0       Nulo   31     13     
23/12/1974  0       Nulo   31     13     
24/12/1974  0       Nulo   29     17     
26/12/1974  5       Nulo   30     15     
27/12/1974  0       Nulo   31     13     
28/12/1974  0       Nulo   33     14     
30/12/1974  0       Nulo   29     17     
31/12/1974  0       Nulo   30     13     
02/01/1975  0       Nulo   32     12     
03/01/1975  0       Nulo   32     12     
04/01/1975  0       Nulo   32     12     
05/01/1975  0       Nulo   32     12     
06/01/1975  0       Nulo   32     12     
07/01/1975  0       Nulo   30     10     
08/01/1975  0       Nulo   Nulo   Nulo   
09/01/1975  0       Nulo   Nulo   Nulo   
10/01/1975  0       Nulo   Nulo   Nulo   
11/01/1975  0       Nulo   Nulo   Nulo   
12/01/1975  0       Nulo   Nulo   Nulo   
13/01/1975  0       Nulo   Nulo   Nulo   
14/01/1975  0       Nulo   Nulo   Nulo   
15/01/1975  0       Nulo   Nulo   Nulo   
16/01/1975  0       Nulo   Nulo   Nulo   
17/01/1975  0       Nulo   Nulo   Nulo   
18/01/1975  0       Nulo   Nulo   Nulo   
20/01/1975  0       Nulo   32     12     
21/01/1975  0       Nulo   32     12     
22/01/1975  0       Nulo   32     12     
23/01/1975  0       Nulo   32     12     
24/01/1975  0       Nulo   32     12     
25/01/1975  0       Nulo   32     12     
27/01/1975  0       Nulo   32     12     
28/01/1975  0       Nulo   32     12     
29/01/1975  0       Nulo   32     12     
30/01/1975  0       Nulo   32     12     
31/01/1975  0       Nulo   32     12     
03/02/1975  0       Nulo   32     12     
04/02/1975  0       Nulo   32     12     
06/02/1975  0       Nulo   32     12     
07/02/1975  0       Nulo   32     12     
08/02/1975  0       Nulo   32     12     
10/02/1975  0       Nulo   35     13     
11/02/1975  0       Nulo   35     13     
12/02/1975  0       Nulo   35     13     
13/02/1975  0       Nulo   36     14     
14/02/1975  0       Nulo   36     14     
15/02/1975  0       Nulo   36     14     
17/02/1975  0       Nulo   36     13     
18/02/1975  0       Nulo   36     13     
19/02/1975  0       Nulo   36     13     
20/02/1975  0       Nulo   36     13     
21/02/1975  0       Nulo   36     13     
22/02/1975  0       Nulo   36     13     
24/02/1975  0       Nulo   35     10     
25/02/1975  0       Nulo   35     10     
26/02/1975  0       Nulo   36     13     
27/02/1975  0       Nulo   36     13     
28/02/1975  0       Nulo   36     13     
01/03/1975  0       Nulo   36     13     
03/03/1975  0       Nulo   36     13     
04/03/1975  0       Nulo   36     13     
05/03/1975  0       Nulo   36     13     
06/03/1975  0       Nulo   36     13     
07/03/1975  0       Nulo   36     13     
08/03/1975  0       Nulo   36     13     
10/03/1975  0       Nulo   36     10     
11/03/1975  0       Nulo   36     10     
12/03/1975  0       Nulo   36     10     
13/03/1975  0       Nulo   36     10     
14/03/1975  0       Nulo   36     10     
15/03/1975  0       Nulo   36     10     
17/03/1975  0       Nulo   32     12     
18/03/1975  0       Nulo   32     12     
19/03/1975  0       Nulo   32     12     
20/03/1975  0       Nulo   34     14     
21/03/1975  0       Nulo   32     12     
22/03/1975  0       Nulo   32     12     
24/03/1975  0       Nulo   34     14     
25/03/1975  0       Nulo   34     14     
26/03/1975  0       Nulo   34     14     
27/03/1975  0       Nulo   34     14     
28/03/1975  0       Nulo   34     14     
29/03/1975  0       Nulo   34     14     
30/03/1975  0       Nulo   29     15     
31/03/1975  0       Nulo   29     15     
01/04/1975  0       Nulo   29     15     
02/04/1975  0       Nulo   35     13     
03/04/1975  0       Nulo   35     13     
04/04/1975  0       Nulo   35     13     
05/04/1975  0       Nulo   35     13     
07/04/1975  0       Nulo   35     18     
08/04/1975  0       Nulo   35     18     
09/04/1975  0       Nulo   35     13     
10/04/1975  0       Nulo   35     13     
11/04/1975  0       Nulo   35     15     
12/04/1975  0       Nulo   35     15     
14/04/1975  0       Nulo   35     15     
15/04/1975  0       Nulo   Nulo   Nulo   
16/04/1975  0       Nulo   Nulo   Nulo   
17/04/1975  0       Nulo   Nulo   Nulo   
18/04/1975  0       Nulo   Nulo   Nulo   
19/04/1975  0       Nulo   Nulo   Nulo   
20/04/1975  0       Nulo   Nulo   Nulo   
21/04/1975  0       Nulo   Nulo   Nulo   
22/04/1975  0       Nulo   Nulo   Nulo   
23/04/1975  0       Nulo   36     16     
24/04/1975  0       Nulo   Nulo   Nulo   
25/04/1975  0       Nulo   Nulo   Nulo   
26/04/1975  0       Nulo   Nulo   Nulo   
27/04/1975  0       Nulo   Nulo   Nulo   
28/04/1975  0       Nulo   Nulo   Nulo   
29/04/1975  0       Nulo   Nulo   Nulo   
30/04/1975  0       Nulo   Nulo   Nulo   
01/05/1975  0       Nulo   36     15     
02/05/1975  0       Nulo   36     15     
03/05/1975  0       Nulo   36     15     
06/05/1975  0       Nulo   36     15     
07/05/1975  0       Nulo   36     15     
08/05/1975  0       Nulo   36     15     
09/05/1975  0       Nulo   36     15     
10/05/1975  0       Nulo   36     15     
12/05/1975  0       Nulo   36     15     
13/05/1975  0       Nulo   36     15     
14/05/1975  0       Nulo   36     18     
15/05/1975  0       Nulo   36     18     
16/05/1975  0       Nulo   36     18     
17/05/1975  0       Nulo   37     22     
19/05/1975  0       Nulo   37     22     
20/05/1975  0       Nulo   Nulo   Nulo   
21/05/1975  0       Nulo   Nulo   Nulo   
22/05/1975  0       Nulo   Nulo   Nulo   
23/05/1975  0       Nulo   Nulo   Nulo   
24/05/1975  0       Nulo   Nulo   Nulo   
25/05/1975  0       Nulo   Nulo   Nulo   
26/05/1975  0       Nulo   Nulo   Nulo   
27/05/1975  0       Nulo   Nulo   Nulo   
28/05/1975  0       Nulo   Nulo   Nulo   
29/05/1975  0       Nulo   36     21     
30/05/1975  0       Nulo   36     21     
31/05/1975  0       Nulo   37     22     
02/06/1975  0       Nulo   37     22     
03/06/1975  0       Nulo   37     22     
04/06/1975  0       Nulo   37     22     
05/06/1975  0       Nulo   37     22     
06/06/1975  0       Nulo   37     22     
07/06/1975  0       Nulo   37     22     
09/06/1975  0       Nulo   36     24     
10/06/1975  0       Nulo   36     24     
11/06/1975  0       Nulo   36     24     
12/06/1975  0       Nulo   36     24     
13/06/1975  0       Nulo   36     25     
14/06/1975  0       Nulo   36     25     
16/06/1975  0       Nulo   40     25     
17/06/1975  0       Nulo   40     25     
18/06/1975  0       Nulo   40     25     
19/06/1975  0       Nulo   40     22     
20/06/1975  0       Nulo   40     22     
21/06/1975  0       Nulo   40     22     
23/06/1975  0       Nulo   40     22     
24/06/1975  0       Nulo   40     22     
25/06/1975  0       Nulo   40     22     
26/06/1975  0       Nulo   40     22     
27/06/1975  0       Nulo   40     22     
28/06/1975  0       Nulo   40     25     
30/06/1975  0       Nulo   Nulo   Nulo   
01/07/1975  0       Nulo   50     27     
02/07/1975  0       Nulo   50     29     
03/07/1975  0       Nulo   50     26     
04/07/1975  0       Nulo   50     26     
05/07/1975  0       Nulo   50     26     
07/07/1975  0       Nulo   50     26     
08/07/1975  0       Nulo   50     27     
09/07/1975  0       Nulo   50     27     
10/07/1975  0       Nulo   50     29     
11/07/1975  0       Nulo   50     27     
12/07/1975  0       Nulo   50     26     
14/07/1975  0       Nulo   50     26     
15/07/1975  0       Nulo   50     27     
16/07/1975  0       Nulo   50     27     
17/07/1975  0       Nulo   50     27     
18/07/1975  0       Nulo   50     26     
