CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14342
NOMBRE    : TUXPAN
ESTADO    : JALISCO
MUNICIPIO : TUXPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.554°
LONGITUD  : -103.376°
ALTITUD   : 1140 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1981  0       Nulo   Nulo   Nulo   
30/11/1981  0       Nulo   Nulo   Nulo   
01/12/1981  0       Nulo   26     Nulo   
02/12/1981  0       Nulo   26     Nulo   
03/12/1981  0       Nulo   27     Nulo   
04/12/1981  0       Nulo   27     Nulo   
05/12/1981  0       Nulo   27     Nulo   
06/12/1981  0       Nulo   27     Nulo   
07/12/1981  0       Nulo   27     Nulo   
08/12/1981  0       Nulo   27     12     
09/12/1981  0       Nulo   27     16     
10/12/1981  0       Nulo   25     16     
11/12/1981  0       Nulo   25     15     
12/12/1981  0       Nulo   25     14     
13/12/1981  0       Nulo   22     Nulo   
14/12/1981  0       Nulo   22     Nulo   
15/12/1981  0       Nulo   22     Nulo   
16/12/1981  0       Nulo   23     Nulo   
17/12/1981  0       Nulo   22     Nulo   
18/12/1981  0       Nulo   26     Nulo   
19/12/1981  0       Nulo   27     Nulo   
20/12/1981  0       Nulo   26     16     
21/12/1981  0       Nulo   28     16     
22/12/1981  0       Nulo   26     16     
23/12/1981  0       Nulo   26     16     
24/12/1981  0       Nulo   26     16     
25/12/1981  0       Nulo   26     14     
26/12/1981  0       Nulo   26     14     
27/12/1981  0       Nulo   26     16     
28/12/1981  0       Nulo   26     14     
29/12/1981  0       Nulo   28     14     
30/12/1981  0       Nulo   28     16     
31/12/1981  0       Nulo   28     16     
01/01/1982  0       Nulo   27     16     
02/01/1982  0       Nulo   27     14     
03/01/1982  0       Nulo   28     Nulo   
04/01/1982  0       Nulo   27     Nulo   
05/01/1982  0       Nulo   28     Nulo   
06/01/1982  0       Nulo   27     Nulo   
07/01/1982  0       Nulo   28     Nulo   
08/01/1982  0       Nulo   28     Nulo   
09/01/1982  0       Nulo   27     Nulo   
10/01/1982  0       Nulo   28     Nulo   
11/01/1982  0       Nulo   28     Nulo   
12/01/1982  0       Nulo   28     Nulo   
13/01/1982  0       Nulo   27     Nulo   
14/01/1982  0       Nulo   28     Nulo   
15/01/1982  0       Nulo   27     Nulo   
16/01/1982  0       Nulo   28     Nulo   
17/01/1982  0       Nulo   28     Nulo   
18/01/1982  0       Nulo   28     Nulo   
19/01/1982  0       Nulo   28     15     
20/01/1982  0       Nulo   29     16     
21/01/1982  0       Nulo   29     8      
22/01/1982  0       Nulo   28     18     
23/01/1982  0       Nulo   27     18     
24/01/1982  0       Nulo   25     16     
25/01/1982  0       Nulo   26     14     
26/01/1982  0       Nulo   28     14     
27/01/1982  0       Nulo   28     16     
28/01/1982  0       Nulo   27     16     
29/01/1982  0       Nulo   28     17     
30/01/1982  0       Nulo   28     18     
31/01/1982  0       Nulo   28     18     
01/02/1982  0       Nulo   27     16     
02/02/1982  0       Nulo   27     16     
03/02/1982  0       Nulo   27     17     
04/02/1982  0       Nulo   26     17     
05/02/1982  0       Nulo   27     16     
06/02/1982  0       Nulo   28     18     
07/02/1982  0       Nulo   Nulo   17     
08/02/1982  0       Nulo   Nulo   19     
09/02/1982  0       Nulo   Nulo   19     
10/02/1982  0       Nulo   Nulo   20     
11/02/1982  0       Nulo   Nulo   19     
12/02/1982  0       Nulo   Nulo   Nulo   
13/02/1982  0       Nulo   Nulo   Nulo   
14/02/1982  0       Nulo   Nulo   Nulo   
15/02/1982  0       Nulo   Nulo   Nulo   
16/02/1982  0       Nulo   Nulo   Nulo   
17/02/1982  0       Nulo   Nulo   Nulo   
18/02/1982  0       Nulo   Nulo   Nulo   
19/02/1982  0       Nulo   Nulo   Nulo   
20/02/1982  0       Nulo   29     Nulo   
21/02/1982  0       Nulo   30     20     
22/02/1982  0       Nulo   30     20     
23/02/1982  0       Nulo   28     20     
24/02/1982  0       Nulo   28     18     
25/02/1982  0       Nulo   28     19     
26/02/1982  0       Nulo   28     19     
27/02/1982  0       Nulo   28     20     
28/02/1982  0       Nulo   28     20     
01/03/1982  0       Nulo   28     20     
02/03/1982  0       Nulo   28     20     
03/03/1982  0       Nulo   28     18     
04/03/1982  0       Nulo   27     18     
05/03/1982  0       Nulo   26     17     
06/03/1982  0       Nulo   26     16     
07/03/1982  0       Nulo   26     16     
08/03/1982  0       Nulo   27     16     
09/03/1982  0       Nulo   27     18     
10/03/1982  0       Nulo   27     18     
11/03/1982  0       Nulo   27     19     
12/03/1982  0       Nulo   28     19     
13/03/1982  0       Nulo   28     20     
14/03/1982  0       Nulo   28     20     
15/03/1982  0       Nulo   28     21     
16/03/1982  0       Nulo   28     21     
17/03/1982  0       Nulo   28     21     
18/03/1982  0       Nulo   28     22     
19/03/1982  0       Nulo   28     22     
20/03/1982  0       Nulo   28     22     
21/03/1982  0       Nulo   28     22     
22/03/1982  0       Nulo   28     22     
23/03/1982  0       Nulo   28     21     
24/03/1982  0       Nulo   28     21     
25/03/1982  0       Nulo   28     22     
26/03/1982  0       Nulo   28     22     
27/03/1982  0       Nulo   28     22     
28/03/1982  0       Nulo   28     22     
29/03/1982  0       Nulo   28     22     
30/03/1982  0       Nulo   28     22     
31/03/1982  0       Nulo   30     22     
--------------------------------------
