CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31058
NOMBRE    : HALACHO
ESTADO    : YUCATAN
MUNICIPIO : HALACHO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.493°
LONGITUD  : -90.078°
ALTITUD   : 23 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
04/08/2003  10      16.1   33     22     
05/08/2003  0       16.1   36     18     
06/08/2003  0       16.1   40     22     
07/08/2003  0       16.1   36     20     
08/08/2003  0       3.1    26     18     
09/08/2003  0       3.1    33     11     
10/08/2003  0       3.1    33     19     
11/08/2003  25      Nulo   36     22     
12/08/2003  15      Nulo   40     16     
13/08/2003  0       4.4    33     20     
14/08/2003  0       10.4   36     18     
15/08/2003  0       6.3    30     16     
16/08/2003  0       8.9    37     16     
17/08/2003  0       5.4    36     22     
18/08/2003  0       5.9    30     18     
19/08/2003  70      7.3    36     16     
20/08/2003  0       10     39     18     
21/08/2003  65      Nulo   36     20     
22/08/2003  5       11.9   30     21     
23/08/2003  0       11.6   36     16     
24/08/2003  0       5.5    36     18     
25/08/2003  0       1.6    36     20     
26/08/2003  0       Nulo   34     20     
27/08/2003  0       2.6    35     21     
28/08/2003  80      9.3    29     22     
29/08/2003  0       7.2    36     21     
30/08/2003  0       4.6    30     21     
31/08/2003  0       Nulo   Nulo   21     
01/09/2003  0       Nulo   36     18     
02/09/2003  40      Nulo   30     22     
03/09/2003  5       Nulo   37     18     
04/09/2003  0       2.8    37     22     
05/09/2003  0       7.7    36     20     
06/09/2003  0       7.7    30     18     
07/09/2003  0       5.6    36     16     
08/09/2003  0       7.5    33     22     
09/09/2003  0       7.6    36     22     
10/09/2003  0       4.6    30     22     
11/09/2003  0       3.1    30     16     
12/09/2003  0       9.2    36     19     
13/09/2003  0       3.2    36     16     
14/09/2003  0       4.4    30     18     
15/09/2003  0       3.1    36     16     
16/09/2003  0       2.6    33     19     
17/09/2003  0       15.9   33     16     
18/09/2003  0       6.6    36     16     
19/09/2003  0       8.4    33     20     
20/09/2003  0       5.2    36     16     
21/09/2003  0       3.4    36     20     
22/09/2003  0       4.4    33     18     
23/09/2003  0       6.3    36     16     
24/09/2003  0       5.5    33     16     
25/09/2003  0       5.8    36     18     
26/09/2003  0       4.5    33     16     
27/09/2003  0       7.6    30     18     
28/09/2003  0       6.1    37     16     
29/09/2003  0       7.3    37     21     
30/09/2003  0       Nulo   Nulo   22     
01/10/2003  0       Nulo   35     23     
02/10/2003  0       7.6    34     22     
03/10/2003  0       8.8    33     22     
04/10/2003  0       10     34     18     
05/10/2003  0       6.6    32     22     
06/10/2003  3       Nulo   35     22     
07/10/2003  11      Nulo   34     18     
08/10/2003  0       Nulo   35     20     
09/10/2003  0       Nulo   36     16     
10/10/2003  0       Nulo   36     18     
11/10/2003  0       Nulo   30     22     
12/10/2003  0       Nulo   36     18     
13/10/2003  0       Nulo   37     22     
14/10/2003  10      Nulo   35     22     
15/10/2003  0       Nulo   36     20     
16/10/2003  18      Nulo   30     20     
17/10/2003  0       3      33     18     
18/10/2003  0       4      33     16     
19/10/2003  0       4.6    36     20     
20/10/2003  0       3.3    30     16     
21/10/2003  0       8.4    36     18     
22/10/2003  0       1.7    34     20     
23/10/2003  0       6.6    34     22     
24/10/2003  0       3.7    33     16     
25/10/2003  0       4.8    33     18     
26/10/2003  0       Nulo   34     18     
27/10/2003  0       6.4    36     16     
28/10/2003  0       2.7    36     16     
29/10/2003  0       7.2    34     18     
30/10/2003  0       4.7    33     19     
31/10/2003  0       3.6    Nulo   16     
01/11/2003  0       4      36     20     
02/11/2003  0       5.7    33     18     
03/11/2003  0       10.8   36     18     
04/11/2003  0       12.4   30     22     
05/11/2003  0       4.9    36     18     
06/11/2003  0       1.7    33     18     
07/11/2003  0       1.7    36     22     
08/11/2003  0       Nulo   30     18     
09/11/2003  0       3.6    36     16     
10/11/2003  0       5.8    35     18     
11/11/2003  0       6.4    33     20     
12/11/2003  0       4.5    33     16     
13/11/2003  0       6.3    36     16     
14/11/2003  0       5.9    33     18     
15/11/2003  0       6.2    36     20     
16/11/2003  0       7.3    30     22     
17/11/2003  0       3.4    33     16     
18/11/2003  0       6.6    36     18     
19/11/2003  0       1.4    33     18     
20/11/2003  0       2      33     16     
21/11/2003  0       9.5    36     16     
22/11/2003  0       3.2    33     20     
23/11/2003  0       7.6    36     16     
24/11/2003  2       5.6    30     18     
25/11/2003  0       4.2    33     16     
26/11/2003  0       5.1    30     12     
27/11/2003  0       4.6    36     16     
28/11/2003  0       7.1    33     18     
29/11/2003  0       5      36     22     
30/11/2003  0       Nulo   Nulo   18     
01/12/2003  0       2.9    36     18     
02/12/2003  0       4.4    33     16     
03/12/2003  0       4.7    36     20     
04/12/2003  0       6.2    32     14     
05/12/2003  0       4.6    33     18     
06/12/2003  0       5.5    36     22     
07/12/2003  0       5.8    31     19     
08/12/2003  0       2.6    33     15     
09/12/2003  0       4      35     20     
10/12/2003  0       4.3    30     14     
11/12/2003  0       1      36     18     
12/12/2003  0       6.7    30     16     
13/12/2003  0       4.2    33     22     
14/12/2003  0       6.2    36     14     
15/12/2003  0       4.6    32     18     
16/12/2003  0       4.2    35     16     
17/12/2003  0       5.8    31     20     
18/12/2003  0       4.2    35     14     
19/12/2003  0       4.5    30     18     
20/12/2003  0       6.4    36     22     
21/12/2003  0       4.6    33     19     
22/12/2003  0       4.3    36     16     
23/12/2003  0       8.8    33     14     
24/12/2003  0       4.4    34     18     
25/12/2003  0       5.4    30     15     
26/12/2003  0       8.6    33     20     
27/12/2003  0       7.4    30     18     
28/12/2003  0       10.2   33     15     
29/12/2003  0       7.3    31     20     
30/12/2003  0       6.5    36     13     
31/12/2003  0       Nulo   36     18     
01/01/2004  0       Nulo   36     18     
02/01/2004  0       Nulo   33     16     
03/01/2004  0       Nulo   33     20     
04/01/2004  0       Nulo   36     18     
05/01/2004  0       Nulo   32     20     
06/01/2004  0       Nulo   33     16     
07/01/2004  0       Nulo   30     18     
08/01/2004  0       Nulo   32     20     
09/01/2004  0       Nulo   30     16     
10/01/2004  0       Nulo   36     18     
11/01/2004  0       Nulo   30     20     
12/01/2004  0       Nulo   32     16     
13/01/2004  0       Nulo   33     18     
14/01/2004  0       Nulo   32     20     
15/01/2004  0       Nulo   33     16     
16/01/2004  0       Nulo   35     20     
17/01/2004  0       Nulo   30     18     
18/01/2004  0       Nulo   35     16     
19/01/2004  0       Nulo   32     14     
20/01/2004  0       Nulo   36     20     
21/01/2004  0       Nulo   33     18     
22/01/2004  0       Nulo   33     16     
23/01/2004  0       Nulo   32     20     
24/01/2004  0       Nulo   33     18     
25/01/2004  0       Nulo   30     14     
26/01/2004  0       Nulo   36     16     
27/01/2004  0       Nulo   32     20     
28/01/2004  0       Nulo   36     16     
29/01/2004  0       Nulo   32     18     
30/01/2004  0       Nulo   36     14     
31/01/2004  0       Nulo   Nulo   20     
01/02/2004  0       Nulo   33     16     
02/02/2004  0       Nulo   32     20     
03/02/2004  0       Nulo   36     18     
04/02/2004  0       Nulo   36     20     
05/02/2004  0       Nulo   30     16     
06/02/2004  0       Nulo   36     20     
07/02/2004  0       Nulo   32     15     
08/02/2004  0       Nulo   36     18     
09/02/2004  0       Nulo   33     18     
10/02/2004  0       Nulo   35     16     
11/02/2004  0       Nulo   30     20     
12/02/2004  0       Nulo   25     18     
13/02/2004  0       Nulo   30     16     
14/02/2004  0       Nulo   33     15     
15/02/2004  0       Nulo   36     18     
16/02/2004  0       Nulo   32     16     
17/02/2004  0       Nulo   36     20     
18/02/2004  0       Nulo   33     18     
19/02/2004  0       Nulo   30     16     
20/02/2004  0       Nulo   36     18     
21/02/2004  0       Nulo   33     15     
22/02/2004  0       Nulo   35     20     
23/02/2004  0       Nulo   33     18     
24/02/2004  0       Nulo   32     16     
25/02/2004  0       Nulo   36     20     
26/02/2004  0       Nulo   32     16     
27/02/2004  0       Nulo   35     20     
28/02/2004  0       Nulo   33     18     
29/02/2004  0       Nulo   Nulo   16     
01/03/2004  0       Nulo   36     18     
02/03/2004  0       Nulo   30     20     
03/03/2004  0       Nulo   33     18     
04/03/2004  0       Nulo   33     22     
05/03/2004  0       Nulo   37     15     
06/03/2004  0       Nulo   30     20     
07/03/2004  0       Nulo   33     18     
08/03/2004  0       Nulo   30     18     
09/03/2004  0       Nulo   36     16     
10/03/2004  0       Nulo   35     18     
11/03/2004  0       Nulo   32     20     
12/03/2004  0       Nulo   30     16     
13/03/2004  0       Nulo   33     20     
14/03/2004  0       Nulo   30     18     
15/03/2004  0       Nulo   33     22     
16/03/2004  0       Nulo   36     15     
17/03/2004  0       Nulo   36     18     
18/03/2004  0       Nulo   30     15     
19/03/2004  0       Nulo   36     16     
20/03/2004  0       Nulo   30     18     
21/03/2004  0       Nulo   33     22     
22/03/2004  0       Nulo   30     16     
23/03/2004  0       Nulo   36     20     
24/03/2004  0       Nulo   30     16     
25/03/2004  0       Nulo   33     18     
26/03/2004  0       Nulo   36     19     
27/03/2004  0       Nulo   33     16     
28/03/2004  0       Nulo   35     18     
29/03/2004  0       Nulo   36     22     
30/03/2004  0       Nulo   33     16     
31/03/2004  0       Nulo   Nulo   18     
01/04/2004  0       Nulo   33     16     
02/04/2004  0       Nulo   30     18     
03/04/2004  0       Nulo   36     20     
04/04/2004  0       Nulo   33     16     
05/04/2004  0       Nulo   30     20     
06/04/2004  0       Nulo   36     19     
07/04/2004  0       Nulo   33     16     
08/04/2004  0       Nulo   30     18     
09/04/2004  0       Nulo   36     20     
10/04/2004  0       Nulo   35     16     
11/04/2004  0       Nulo   33     20     
12/04/2004  0       Nulo   36     16     
13/04/2004  0       Nulo   30     16     
14/04/2004  0       Nulo   35     18     
15/04/2004  0       Nulo   36     20     
16/04/2004  0       Nulo   36     16     
17/04/2004  0       Nulo   30     18     
18/04/2004  0       Nulo   33     20     
19/04/2004  0       Nulo   36     18     
20/04/2004  0       Nulo   33     16     
21/04/2004  0       Nulo   30     20     
22/04/2004  0       Nulo   36     16     
23/04/2004  0       Nulo   33     18     
24/04/2004  0       Nulo   30     20     
25/04/2004  0       Nulo   35     16     
26/04/2004  0       Nulo   30     18     
27/04/2004  0       Nulo   36     20     
28/04/2004  0       Nulo   36     16     
29/04/2004  0       Nulo   33     20     
30/04/2004  0       Nulo   Nulo   18     
01/05/2004  0       Nulo   36     16     
02/05/2004  0       Nulo   33     20     
03/05/2004  0       Nulo   36     18     
04/05/2004  0       Nulo   30     20     
05/05/2004  0       Nulo   35     19     
06/05/2004  0       Nulo   30     16     
07/05/2004  0       Nulo   33     19     
08/05/2004  0       Nulo   36     16     
09/05/2004  0       Nulo   30     18     
10/05/2004  0       Nulo   36     20     
11/05/2004  0       Nulo   30     19     
12/05/2004  0       Nulo   30     16     
13/05/2004  0       Nulo   30     20     
14/05/2004  0       Nulo   36     19     
15/05/2004  0       Nulo   33     16     
16/05/2004  0       Nulo   35     16     
17/05/2004  0       Nulo   30     20     
18/05/2004  0       Nulo   35     22     
19/05/2004  0       Nulo   30     16     
20/05/2004  0       Nulo   33     20     
21/05/2004  0       Nulo   26     22     
22/05/2004  0       Nulo   33     19     
23/05/2004  0       Nulo   30     17     
24/05/2004  0       Nulo   36     19     
25/05/2004  0       Nulo   33     17     
26/05/2004  0       Nulo   33     16     
27/05/2004  0       Nulo   22     16     
28/05/2004  0       Nulo   33     18     
29/05/2004  0       Nulo   35     16     
30/05/2004  0       Nulo   33     20     
31/05/2004  0       Nulo   30     18     
01/06/2004  0       Nulo   33     18     
02/06/2004  0       Nulo   33     16     
03/06/2004  0       Nulo   36     18     
04/06/2004  0       Nulo   33     16     
05/06/2004  0       Nulo   36     16     
06/06/2004  0       Nulo   33     18     
07/06/2004  0       Nulo   36     16     
08/06/2004  0       Nulo   30     18     
09/06/2004  0       Nulo   33     16     
10/06/2004  0       Nulo   30     20     
11/06/2004  0       Nulo   36     16     
12/06/2004  0       Nulo   30     18     
13/06/2004  0       Nulo   36     16     
14/06/2004  0       Nulo   30     20     
15/06/2004  0       Nulo   33     18     
16/06/2004  0       Nulo   33     16     
17/06/2004  0       Nulo   30     18     
18/06/2004  0       Nulo   30     16     
19/06/2004  0       Nulo   36     18     
20/06/2004  0       Nulo   36     16     
21/06/2004  0       Nulo   33     18     
22/06/2004  0       Nulo   36     20     
23/06/2004  0       Nulo   33     19     
24/06/2004  0       Nulo   36     19     
25/06/2004  0       Nulo   33     20     
26/06/2004  0       Nulo   30     18     
27/06/2004  0       Nulo   36     18     
28/06/2004  0       Nulo   30     16     
29/06/2004  0       Nulo   33     20     
30/06/2004  0       Nulo   Nulo   18     
01/07/2004  0       Nulo   36     16     
02/07/2004  0       Nulo   30     18     
03/07/2004  0       Nulo   35     16     
04/07/2004  0       Nulo   30     16     
05/07/2004  0       Nulo   36     19     
06/07/2004  0       Nulo   30     18     
07/07/2004  0       Nulo   33     20     
08/07/2004  0       Nulo   36     18     
09/07/2004  0       Nulo   33     16     
10/07/2004  0       Nulo   33     22     
11/07/2004  0       Nulo   36     18     
12/07/2004  0       Nulo   30     16     
13/07/2004  0       Nulo   36     19     
14/07/2004  0       Nulo   36     22     
15/07/2004  0       Nulo   35     16     
16/07/2004  0       7.4    30     20     
17/07/2004  10      Nulo   35     18     
18/07/2004  0       6.6    33     16     
19/07/2004  0       14.6   33     18     
20/07/2004  20      1.6    36     19     
21/07/2004  0       7.1    35     16     
22/07/2004  0       8.4    33     18     
23/07/2004  0       7.8    30     16     
24/07/2004  15      Nulo   33     18     
25/07/2004  0       11.2   30     16     
26/07/2004  20      6.8    36     19     
27/07/2004  0       4.6    30     22     
28/07/2004  0       5.2    36     19     
29/07/2004  5       1.4    30     20     
30/07/2004  10      Nulo   33     18     
31/07/2004  0       7.8    Nulo   16     
01/08/2004  18      13.6   36     20     
02/08/2004  0       5.9    30     16     
03/08/2004  10      Nulo   33     18     
04/08/2004  0       6.5    33     20     
05/08/2004  0       4.8    36     18     
06/08/2004  0       6.8    33     16     
07/08/2004  0       8.9    36     18     
08/08/2004  0       6.4    33     22     
09/08/2004  5       Nulo   38     20     
10/08/2004  0       12     38     21     
11/08/2004  0       9.1    40     22     
12/08/2004  0       5.6    38     23     
13/08/2004  23      8.6    36     21     
14/08/2004  0       Nulo   37     20     
15/08/2004  29      Nulo   37     25     
16/08/2004  0       6.8    36     19     
17/08/2004  0       5.8    31     20     
18/08/2004  24      10.9   30     20     
19/08/2004  0       10.6   36     20     
20/08/2004  0       13.2   33     22     
21/08/2004  0       8.3    36     18     
22/08/2004  24      Nulo   35     22     
23/08/2004  0       3.8    33     20     
24/08/2004  0       7.9    36     18     
25/08/2004  0       5.7    35     21     
26/08/2004  0       5.4    36     21     
27/08/2004  0       2.8    33     22     
28/08/2004  0       5      36     20     
29/08/2004  0       3.9    37     18     
30/08/2004  3       9.1    37     21     
31/08/2004  68.9    2.7    36     20     
01/09/2004  0       9.1    36     18     
02/09/2004  0       6.7    33     16     
03/09/2004  0       6.5    30     17     
04/09/2004  20      4.6    37     16     
05/09/2004  0       Nulo   36     20     
06/09/2004  0       5.9    36     21     
07/09/2004  13      Nulo   37     16     
08/09/2004  7       Nulo   35     20     
09/09/2004  5       11.6   34     21     
10/09/2004  4       0      30     21     
11/09/2004  3       Nulo   36     22     
12/09/2004  0       8.2    35     18     
13/09/2004  30      5.3    37     19     
14/09/2004  0       2.9    30     23     
15/09/2004  0       7.2    36     18     
16/09/2004  0       4.6    32     20     
17/09/2004  0       6.6    36     23     
18/09/2004  0       5.3    30     18     
19/09/2004  0       16.2   33     16     
20/09/2004  17      0.5    37     18     
21/09/2004  29      Nulo   36     20     
22/09/2004  0       6.6    37     18     
23/09/2004  73      15.9   36     19     
24/09/2004  0       1.5    36     20     
25/09/2004  0       6.3    30     16     
26/09/2004  0       5.1    36     20     
27/09/2004  0       7.5    30     18     
28/09/2004  18      Nulo   36     18     
29/09/2004  7       Nulo   35     19     
30/09/2004  0       Nulo   Nulo   20     
01/10/2004  0       4      33     20     
02/10/2004  0       8.8    36     18     
03/10/2004  10      17.3   34     16     
04/10/2004  0       1.5    29     20     
05/10/2004  29      12     34     23     
06/10/2004  3       8.5    34     22     
07/10/2004  0       3.9    36     22     
08/10/2004  10      14.2   30     16     
09/10/2004  0       15.6   36     22     
10/10/2004  0       Nulo   35     16     
11/10/2004  0       6.5    36     21     
12/10/2004  16      Nulo   38     16     
13/10/2004  0       6      32     21     
14/10/2004  0       2.8    25     20     
15/10/2004  0       8.3    36     16     
16/10/2004  0       14     29     18     
17/10/2004  0       11.4   33     26     
18/10/2004  0       9.6    36     18     
19/10/2004  0       12.8   33     23     
20/10/2004  0       17.8   36     22     
21/10/2004  0       11.9   30     19     
22/10/2004  0       11     22     22     
23/10/2004  0       Nulo   30     16     
24/10/2004  0       4.7    33     16     
25/10/2004  0       11.5   35     18     
26/10/2004  0       12.6   33     16     
27/10/2004  0       10.6   36     19     
28/10/2004  0       8.2    35     16     
29/10/2004  0       10.4   33     18     
30/10/2004  0       Nulo   30     18     
31/10/2004  0       5      36     16     
01/11/2004  0       3.8    33     22     
02/11/2004  0       11.3   36     16     
03/11/2004  0       7.3    36     19     
04/11/2004  0       12.1   33     22     
05/11/2004  0       7.3    30     18     
06/11/2004  0       11.8   36     16     
07/11/2004  0       12.7   30     19     
08/11/2004  0       15.2   33     18     
09/11/2004  0       3.6    33     16     
10/11/2004  0       Nulo   33     18     
11/11/2004  0       6.7    30     22     
12/11/2004  0       6.4    35     16     
13/11/2004  0       3.4    33     22     
14/11/2004  0       6.8    30     16     
15/11/2004  0       4.8    36     18     
16/11/2004  0       4.9    33     16     
17/11/2004  0       13.4   32     18     
18/11/2004  0       8.4    36     16     
19/11/2004  0       8.2    30     22     
20/11/2004  0       10     36     18     
21/11/2004  0       14.2   30     16     
22/11/2004  0       7.8    33     19     
23/11/2004  0       6.8    35     16     
24/11/2004  0       6.6    33     19     
25/11/2004  0       10.8   36     16     
26/11/2004  0       13.3   30     18     
27/11/2004  0       5.6    35     18     
28/11/2004  0       14.2   33     16     
29/11/2004  0       9.8    36     19     
30/11/2004  0       Nulo   Nulo   22     
01/12/2004  0       Nulo   34     12     
02/12/2004  0       Nulo   33     14     
03/12/2004  0       Nulo   30     19     
04/12/2004  0       Nulo   36     16     
05/12/2004  0       Nulo   34     18     
06/12/2004  0       Nulo   33     15     
07/12/2004  0       Nulo   34     18     
08/12/2004  0       Nulo   36     19     
09/12/2004  0       Nulo   37     16     
10/12/2004  0       Nulo   28     18     
11/12/2004  0       Nulo   34     14     
12/12/2004  0       Nulo   30     16     
13/12/2004  0       Nulo   27     9      
14/12/2004  2       Nulo   34     11     
15/12/2004  0       Nulo   25     16     
16/12/2004  0       Nulo   33     14     
17/12/2004  0       Nulo   36     16     
18/12/2004  0       Nulo   34     20     
19/12/2004  0       Nulo   28     16     
20/12/2004  0       Nulo   26     12     
21/12/2004  0       Nulo   31     10     
22/12/2004  0       Nulo   36     13     
23/12/2004  0       Nulo   34     11     
24/12/2004  0       Nulo   30     12     
25/12/2004  0       Nulo   33     18     
26/12/2004  0       Nulo   31     12     
27/12/2004  0       Nulo   34     14     
28/12/2004  2       Nulo   30     19     
29/12/2004  0       Nulo   33     12     
30/12/2004  0       Nulo   34     14     
31/12/2004  0       Nulo   Nulo   8      
01/01/2005  0       12.5   30     18     
02/01/2005  0       Nulo   33     20     
03/01/2005  0       6.6    36     18     
04/01/2005  0       4.7    30     16     
05/01/2005  0       3.8    33     22     
06/01/2005  0       6      36     16     
07/01/2005  0       5.3    30     12     
08/01/2005  0       5.8    33     17     
09/01/2005  0       5.6    36     11     
10/01/2005  0       Nulo   33     20     
11/01/2005  0       11.5   30     17     
12/01/2005  0       6.4    36     8      
13/01/2005  0       6.7    33     14     
14/01/2005  0       10.5   30     16     
15/01/2005  0       5.6    33     18     
16/01/2005  0       5.4    30     20     
17/01/2005  0       5.5    22     16     
18/01/2005  0       0.3    26     7      
19/01/2005  0       8.6    30     5      
20/01/2005  0       9.9    25     20     
21/01/2005  0       13.6   36     16     
22/01/2005  0       6.5    22     18     
23/01/2005  0       11.8   30     8      
24/01/2005  0       Nulo   31     20     
25/01/2005  0       3.8    25     16     
26/01/2005  0       7.4    28     5      
27/01/2005  0       2.3    30     18     
28/01/2005  0       6.3    33     12     
29/01/2005  0       7.5    22     17     
30/01/2005  0       7.3    33     8      
31/01/2005  0       10.2   36     16     
01/02/2005  0       5.6    27     20     
02/02/2005  0       2.7    26     10     
03/02/2005  0       6.8    27     18     
04/02/2005  0       7.9    27     10     
05/02/2005  0       6.2    25     20     
06/02/2005  0       7.2    28     18     
07/02/2005  0       Nulo   27     18     
08/02/2005  0       5.8    28     11     
09/02/2005  0       7.6    27     21     
10/02/2005  0       7.4    25     16     
11/02/2005  0       6.2    29     11     
12/02/2005  0       6.2    30     15     
13/02/2005  0       4.6    36     12     
14/02/2005  0       6.6    32     16     
15/02/2005  0       4.3    30     17     
16/02/2005  0       7.2    33     18     
17/02/2005  0       5.5    36     20     
18/02/2005  0       3.3    37     18     
19/02/2005  0       7.4    33     16     
20/02/2005  0       8.3    36     19     
21/02/2005  0       7.5    27     16     
22/02/2005  0       4.7    35     20     
23/02/2005  0       5.6    30     16     
24/02/2005  0       8.5    36     18     
25/02/2005  0       5.6    33     20     
26/02/2005  0       8.5    30     16     
27/02/2005  0       4.4    37     17     
28/02/2005  0       Nulo   36     15     
01/03/2005  0       8.2    30     13     
02/03/2005  0       7      33     16     
03/03/2005  0       3.9    36     18     
04/03/2005  0       5.7    31     19     
05/03/2005  0       3.6    36     20     
06/03/2005  0       7.5    33     16     
07/03/2005  0       4.3    35     20     
08/03/2005  0       7.3    36     19     
09/03/2005  0       4.5    33     22     
10/03/2005  0       5.2    32     18     
11/03/2005  0       9.1    36     20     
12/03/2005  0       5.7    33     16     
13/03/2005  0       3.2    35     22     
14/03/2005  0       4.3    33     22     
15/03/2005  0       3.2    35     16     
16/03/2005  0       13.1   36     20     
17/03/2005  0       6.1    33     17     
18/03/2005  0       6.4    36     19     
19/03/2005  0       5.3    30     22     
20/03/2005  0       7.4    33     16     
21/03/2005  0       7.1    40     20     
22/03/2005  0       6.7    38     22     
23/03/2005  0       9      40     19     
24/03/2005  0       9.2    36     20     
25/03/2005  0       8.8    40     16     
26/03/2005  0       1.8    38     18     
27/03/2005  0       4      40     22     
28/03/2005  0       Nulo   37     15     
29/03/2005  0       8.2    38     20     
30/03/2005  0       9      40     23     
31/03/2005  0       10.8   36     20     
01/04/2005  71      Nulo   36     18     
02/04/2005  0       Nulo   33     16     
03/04/2005  0       12.7   36     22     
04/04/2005  0       5.2    33     19     
05/04/2005  0       3.3    41     16     
06/04/2005  0       6.9    36     18     
07/04/2005  0       4.6    30     15     
08/04/2005  0       8.6    36     19     
09/04/2005  0       7.9    33     20     
10/04/2005  0       3.8    30     16     
11/04/2005  0       9.3    41     18     
12/04/2005  0       8.6    30     20     
13/04/2005  0       4.3    36     18     
14/04/2005  0       2.5    33     16     
15/04/2005  0       3.5    30     20     
16/04/2005  0       8.8    36     19     
17/04/2005  0       4.8    33     22     
18/04/2005  0       1.4    30     15     
19/04/2005  0       5.3    36     22     
20/04/2005  0       7.8    33     16     
21/04/2005  0       4.2    35     18     
22/04/2005  0       12.2   30     15     
23/04/2005  0       4.6    38     20     
24/04/2005  0       8.8    33     19     
25/04/2005  0       2.3    36     16     
26/04/2005  0       8.9    41     18     
27/04/2005  0       8.4    36     22     
28/04/2005  0       4.4    40     19     
29/04/2005  0       6.3    38     18     
30/04/2005  0       3.4    41     20     
01/05/2005  0       3.3    41     16     
02/05/2005  0       2.6    38     18     
03/05/2005  0       3.4    41     20     
04/05/2005  6       0.7    42     16     
05/05/2005  0       7.6    40     19     
06/05/2005  0       8.8    38     16     
07/05/2005  0       3.8    36     19     
08/05/2005  0       5.8    30     18     
09/05/2005  0       6.3    36     16     
10/05/2005  0       6.2    30     20     
11/05/2005  0       4.5    33     16     
12/05/2005  0       13.3   35     19     
13/05/2005  0       3.8    36     16     
14/05/2005  0       6.3    33     20     
15/05/2005  0       9.1    37     19     
16/05/2005  0       3.8    33     18     
17/05/2005  0       6.2    40     16     
18/05/2005  60      0.3    33     19     
19/05/2005  20      Nulo   36     20     
20/05/2005  0       4.6    40     16     
21/05/2005  0       6.5    36     19     
22/05/2005  9       0.2    30     18     
23/05/2005  0       8.2    40     16     
24/05/2005  0       11.6   36     18     
25/05/2005  20      0.2    33     16     
26/05/2005  0       7.4    36     19     
27/05/2005  0       4.7    36     16     
28/05/2005  11      0.1    30     18     
29/05/2005  0       6.9    33     19     
30/05/2005  20      5      36     20     
31/05/2005  0       2.4    33     16     
01/06/2005  0       15     30     19     
02/06/2005  0       6.7    37     16     
03/06/2005  0       4.7    33     18     
04/06/2005  0       5.1    36     16     
05/06/2005  0       7.4    33     19     
06/06/2005  0       5      36     20     
07/06/2005  0       7.6    41     19     
08/06/2005  0       5.1    36     15     
09/06/2005  0       4.8    30     19     
10/06/2005  0       5      33     16     
11/06/2005  0       8.4    36     18     
12/06/2005  0       5      35     16     
13/06/2005  0       3.9    36     19     
14/06/2005  0       3.1    30     15     
15/06/2005  0       5.4    33     16     
16/06/2005  36      0.9    36     18     
17/06/2005  40      Nulo   30     19     
18/06/2005  0       Nulo   36     15     
19/06/2005  0       4.5    33     18     
20/06/2005  0       12.4   36     16     
21/06/2005  0       7.4    33     18     
22/06/2005  0       6.8    36     16     
23/06/2005  0       14.4   30     19     
24/06/2005  0       2.5    36     16     
25/06/2005  0       9.2    33     18     
26/06/2005  60      Nulo   31     19     
27/06/2005  0       Nulo   36     21     
28/06/2005  0       4.5    33     19     
29/06/2005  0       14.3   35     18     
30/06/2005  0       11.3   33     16     
01/07/2005  0       13.2   36     18     
02/07/2005  0       8.9    33     14     
03/07/2005  30      0.3    36     16     
04/07/2005  10      1.3    33     18     
05/07/2005  20      Nulo   30     16     
06/07/2005  0       3.4    35     22     
07/07/2005  0       6.2    33     19     
08/07/2005  0       11.3   36     16     
09/07/2005  5       7.5    30     18     
10/07/2005  10      7.6    35     20     
11/07/2005  6       8.8    33     18     
12/07/2005  0       8      36     19     
13/07/2005  0       6.4    33     18     
14/07/2005  0       5.2    36     16     
15/07/2005  6       3.8    30     18     
16/07/2005  10      4.3    36     15     
17/07/2005  5       1      33     16     
18/07/2005  10      1.1    37     18     
19/07/2005  0       2.1    33     19     
20/07/2005  0       6.7    36     22     
21/07/2005  4       6.4    30     19     
22/07/2005  3       4.5    37     16     
23/07/2005  25      6.4    33     21     
24/07/2005  0       7.4    35     22     
25/07/2005  27      7.9    36     23     
26/07/2005  0       9.8    35     21     
27/07/2005  0       5.4    33     20     
28/07/2005  0       2.4    36     19     
29/07/2005  0       7      33     20     
30/07/2005  0       4.5    36     16     
31/07/2005  0       7.9    33     18     
01/08/2005  0       6.9    33     21     
02/08/2005  3       5.8    36     20     
03/08/2005  0       7.4    33     19     
04/08/2005  0       3.7    36     18     
05/08/2005  8       2.8    38     20     
06/08/2005  0       5.6    33     21     
07/08/2005  0       4.7    36     18     
08/08/2005  0       4.3    33     16     
09/08/2005  0       5.7    37     19     
10/08/2005  0       3.8    33     20     
11/08/2005  10      3.6    36     16     
12/08/2005  0       3      33     18     
13/08/2005  0       4      36     19     
14/08/2005  0       3.1    30     20     
15/08/2005  15      4.8    36     18     
16/08/2005  20      5.2    37     16     
17/08/2005  0       6.3    36     20     
18/08/2005  12      6.7    33     16     
19/08/2005  0       5.4    35     22     
20/08/2005  0       5.2    36     19     
