CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28108
NOMBRE    : S.J. 3-63 TAPON
ESTADO    : TAMAULIPAS
MUNICIPIO : RIO BRAVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.667°
LONGITUD  : -98.133°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/11/1964  0       5.1    30     22     
19/11/1964  0       4      26     24     
20/11/1964  0       2.5    32     20     
21/11/1964  15.6    2      16     13     
22/11/1964  15.2    1.6    11     7      
23/11/1964  0       4.1    20     6      
24/11/1964  0       2.8    20     10     
25/11/1964  0       3.1    30     14     
26/11/1964  0       2.9    30     12     
27/11/1964  0       6.2    30     13     
28/11/1964  0       4.6    31     10     
29/11/1964  0       5.7    26     9      
30/11/1964  0       2.8    27     16     
01/12/1964  0       5      28     15     
02/12/1964  0       4      30     16     
03/12/1964  0       4.4    32     12     
04/12/1964  0       4.7    20     14     
05/12/1964  0       4.2    18     6      
06/12/1964  0       3.8    9      4      
07/12/1964  4       5.7    8      7      
08/12/1964  28      3.6    11     7      
09/12/1964  3       11     12     7      
10/12/1964  0       7      15     6      
11/12/1964  0       4.3    21     8      
12/12/1964  0       3.4    24     10     
13/12/1964  0       3      24     12     
14/12/1964  0       3.7    24     10     
15/12/1964  6       2      20     2      
16/12/1964  2       6.4    28     4      
17/12/1964  0       9.2    29     14     
18/12/1964  0       1      8.5    2      
19/12/1964  0       2      18     1      
20/12/1964  0       2.4    24     8      
21/12/1964  0       2      22     10     
22/12/1964  0       3      24     14     
23/12/1964  0       2.4    28     12     
24/12/1964  0       2.2    30     14     
25/12/1964  0       3      30     14     
26/12/1964  0       2.9    31     14     
27/12/1964  0       2.1    32     14     
28/12/1964  0       3      32     14     
29/12/1964  0       4      32     14     
30/12/1964  0       3.3    31     10     
31/12/1964  0       2.8    25     10     
01/01/1965  0       4      27     18     
02/01/1965  0       1.7    28     18     
03/01/1965  0       2.7    28     19     
04/01/1965  0       2.2    28     16     
05/01/1965  0       3.5    23     15     
06/01/1965  0       3.4    22     16     
07/01/1965  0       3      24     15     
08/01/1965  0       5.6    23     16     
09/01/1965  0       4.4    23     15     
10/01/1965  0       3.6    26     9      
11/01/1965  0       3.4    28     12     
12/01/1965  0       3      28     15     
13/01/1965  0       3.6    18.5   16     
14/01/1965  0       3.4    28     15     
15/01/1965  0       3.7    26     18     
16/01/1965  0       4.1    17     10     
17/01/1965  0       7.8    18     2      
18/01/1965  0       1.4    17     3      
19/01/1965  0       1.5    23     3      
20/01/1965  0       2.1    24     3      
21/01/1965  0       2.1    26     4      
22/01/1965  0       2.7    30     6      
23/01/1965  0       3.7    28     8      
24/01/1965  0       2.6    28     8      
25/01/1965  0       3.4    26     7      
26/01/1965  0       3.6    28     5      
27/01/1965  0       6.4    30     10     
28/01/1965  0       3      30     12     
29/01/1965  0       3      30     14     
30/01/1965  0       4      28     14     
31/01/1965  0       3      26     10     
01/02/1965  0       3      26     8      
02/02/1965  0       4      26     7      
03/02/1965  6       2      28     6      
04/02/1965  6       2.1    26     6      
05/02/1965  20      1.9    14     6      
06/02/1965  4       1      15     10     
07/02/1965  0       2      16     9      
08/02/1965  0       1.8    20     10     
09/02/1965  0       5.2    22     12     
10/02/1965  0       2      20     11     
11/02/1965  0       3      18     12     
12/02/1965  0       3.1    20     9      
13/02/1965  0       2      20     8      
14/02/1965  0       3.9    20     8      
15/02/1965  0       3.1    18     9      
16/02/1965  0       3      18     9      
17/02/1965  0       1.9    18     8      
18/02/1965  0       8      20     8      
19/02/1965  0       2      21     9      
20/02/1965  0       2.9    11     9      
21/02/1965  0       2.1    26     3      
22/02/1965  0       3.2    28     11     
23/02/1965  0       3      32     11     
24/02/1965  0       6      28     5      
25/02/1965  0       2.7    30     10     
26/02/1965  0       3      30     10     
27/02/1965  0       2.6    28     10     
28/02/1965  0       3.4    28     11     
01/03/1965  0       5.1    20     8      
02/03/1965  0       15     13     10     
03/03/1965  0       8.1    14     9      
04/03/1965  0       6.5    15     4      
05/03/1965  0       7.3    21     10     
06/03/1965  0       2.2    22     6      
07/03/1965  0       2      20     8      
08/03/1965  0       2.9    26     10     
09/03/1965  0       3      30     11     
10/03/1965  0       2.1    30     14     
11/03/1965  0       3.1    30     14     
12/03/1965  0       2.7    29     17     
13/03/1965  0       3      29     10     
14/03/1965  0       3      30     10     
15/03/1965  0       4      30     8      
16/03/1965  0       1.9    31     18     
17/03/1965  0       3      31     20     
18/03/1965  0       1      22     12     
19/03/1965  0       4      14     7      
20/03/1965  0       2.9    11     5      
21/03/1965  0       4      16     7      
22/03/1965  0       3      25     9      
23/03/1965  0       2.9    32     16     
24/03/1965  0       4      33     21     
25/03/1965  0       5      33     21     
26/03/1965  0       2      11     9      
27/03/1965  0       4      22     8      
28/03/1965  0       4.9    30     10     
29/03/1965  0       4.8    29     21     
30/03/1965  4       4.2    26     23     
31/03/1965  3       1.3    19     17     
01/04/1965  0       5.1    28     16     
02/04/1965  0       7.6    30     12     
03/04/1965  0       10.1   31     22     
04/04/1965  0       10.8   32     21     
05/04/1965  0       12.8   33     22     
06/04/1965  0       6.4    35     24     
07/04/1965  0       3.9    34     23     
08/04/1965  0       4.8    34     23     
09/04/1965  0       4.6    34     22     
10/04/1965  0       8.1    35     24     
11/04/1965  0       10.6   40     23     
12/04/1965  0       5.7    33     25     
13/04/1965  0       9.3    32     25     
14/04/1965  0       7.8    34     24     
15/04/1965  0       7.2    30     20     
16/04/1965  0       7.4    28     19     
17/04/1965  0       3.7    29     17     
18/04/1965  0       6      31     17     
19/04/1965  0       1.9    34     22     
20/04/1965  0       0.6    30     19     
21/04/1965  0       8.5    33     16     
22/04/1965  0       9      31     15     
23/04/1965  0       4      31     16     
24/04/1965  0       4      31     15     
25/04/1965  0       4.2    21     18     
26/04/1965  0       6      32     19     
27/04/1965  0       4      32     18     
28/04/1965  0       7.1    22     21     
29/04/1965  0       1.1    25     19     
30/04/1965  0       6.3    23     14     
01/05/1965  0       2.7    27     16     
02/05/1965  0       5.1    29     21     
03/05/1965  0       2.9    29     22     
04/05/1965  0       3      30     22     
05/05/1965  0       10.7   36     22     
06/05/1965  0       9.1    29     25     
07/05/1965  0       8.5    31     25     
08/05/1965  0       7.8    31     26     
09/05/1965  0       6      31     25     
10/05/1965  0       8.8    31     26     
11/05/1965  0       3.6    28     26     
12/05/1965  0       2.4    31     25     
13/05/1965  0       9.3    30     22     
14/05/1965  0       3      32     23     
15/05/1965  0       9.8    33     21     
16/05/1965  40      10.2   31     25     
17/05/1965  18      9.5    28     25     
18/05/1965  28      9.6    29     25     
19/05/1965  18      9.7    29     21     
20/05/1965  0       3.2    29     23     
21/05/1965  0       8.4    30     21     
22/05/1965  0       6.6    30     21     
23/05/1965  0       8.1    30     22     
24/05/1965  0       6.2    31     25     
25/05/1965  0       5.3    31     26     
26/05/1965  0       8.7    34     25     
27/05/1965  0       8.3    35     25     
28/05/1965  0       9.3    33     24     
29/05/1965  0       4.7    32     26     
30/05/1965  0       10     32     22     
31/05/1965  0       9      32     24     
01/06/1965  0       11.1   32     23     
02/06/1965  0       5.4    32     26     
03/06/1965  0       9.4    32     24     
04/06/1965  0       10     31     25     
05/06/1965  14      10.2   33     27     
06/06/1965  0       1      32     27     
07/06/1965  0       7.8    33     25     
08/06/1965  0       3.9    33     26     
09/06/1965  0       4.8    34     23     
10/06/1965  0       7.6    32     25     
11/06/1965  0       7.6    33     24     
12/06/1965  0       10.5   33     23     
13/06/1965  0       3.5    33     24     
14/06/1965  0       9      36     22     
15/06/1965  0       8.7    37     25     
16/06/1965  0       8.4    34     25     
17/06/1965  0       5.8    36     26     
18/06/1965  0       5.9    34     25     
19/06/1965  40      2.3    34     26     
20/06/1965  0       2.7    33     25     
21/06/1965  0       3.6    32     25     
22/06/1965  0       9.3    34     22     
23/06/1965  0       8.1    34     26     
24/06/1965  0       10.5   33     26     
25/06/1965  0       10.1   34     26     
26/06/1965  0       10     34     26     
27/06/1965  0       8.6    33     26     
28/06/1965  0       6      33     24     
29/06/1965  0       3.6    33     24     
30/06/1965  0       7.1    33     23     
01/07/1965  0       6      34     22     
02/07/1965  0       4      35     22     
03/07/1965  0       9.2    34     22     
04/07/1965  0       9.2    34     25     
05/07/1965  0       9.9    34     27     
06/07/1965  0       7      34     26     
07/07/1965  0       8.8    34     24     
08/07/1965  0       4.3    34     26     
09/07/1965  0       1.3    35     18     
10/07/1965  0       10.4   34     24     
11/07/1965  0       13     35     25     
12/07/1965  0       10.2   36     26     
13/07/1965  0       13.2   35     26     
14/07/1965  0       2.3    35     26     
15/07/1965  0       7.1    34     26     
16/07/1965  0       4.7    34     23     
17/07/1965  0       5      36     23     
18/07/1965  0       11     37     25     
19/07/1965  0       10.4   34     24     
20/07/1965  0       10.6   35     24     
21/07/1965  0       8.6    35     24     
22/07/1965  0       10.6   36     24     
23/07/1965  0       6.4    34     25     
24/07/1965  0       7.9    35     24     
25/07/1965  0       16.6   37     25     
26/07/1965  0       10.2   36     26     
27/07/1965  0       11     36     26     
28/07/1965  0       6.2    36     24     
29/07/1965  0       10.5   36     22     
30/07/1965  0       3.9    30     22     
31/07/1965  0       4.7    31     20     
01/08/1965  4       5.6    30     24     
02/08/1965  5       9.9    33     24     
03/08/1965  20      8      32     24     
04/08/1965  0       3.7    31     23     
05/08/1965  10      8.2    31     21     
06/08/1965  0       4.7    30     22     
07/08/1965  15      7.1    32     24     
08/08/1965  0       5.1    33     23     
09/08/1965  0       9.3    34     24     
10/08/1965  0       8      34     24     
11/08/1965  0       3.5    34     26     
12/08/1965  0       8.1    32     24     
13/08/1965  0       8      32     22     
14/08/1965  0       9.1    34     23     
15/08/1965  0       5.6    32     25     
16/08/1965  0       6.8    33     24     
17/08/1965  0       7.8    34     23     
18/08/1965  0       5.1    34     25     
19/08/1965  0       5.9    33     25     
20/08/1965  0       5.9    35     26     
21/08/1965  0       6.9    35     25     
22/08/1965  0       6.9    35     27     
23/08/1965  0       6.2    35     24     
24/08/1965  0       6.7    33     24     
25/08/1965  0       7.4    36     25     
26/08/1965  0       6.2    35     24     
27/08/1965  0       6.2    36     24     
28/08/1965  0       6.3    39     24     
29/08/1965  0       5.6    38     24     
30/08/1965  0       7.5    33     24     
31/08/1965  0       6.5    34     23     
01/09/1965  0       6.4    35     24     
02/09/1965  0       4.7    35     22     
03/09/1965  0       3.1    35     23     
04/09/1965  0       5.9    35     24     
05/09/1965  0       4      35     23     
06/09/1965  0       5.8    34     24     
07/09/1965  0       6.1    35     24     
08/09/1965  0       7.1    36     24     
09/09/1965  0       2.4    37     23     
10/09/1965  0       7.5    35     22     
11/09/1965  0       4.5    36     24     
12/09/1965  0       8      35     25     
13/09/1965  0       7.7    36     24     
14/09/1965  0       3.7    34     22     
15/09/1965  0       5      34     23     
16/09/1965  0       4.9    36     24     
17/09/1965  0       6.5    34     24     
18/09/1965  0       6.2    33     25     
19/09/1965  0       6.2    35     24     
20/09/1965  0       4.5    34     22     
21/09/1965  0       5.2    35     25     
22/09/1965  0       6.1    36     25     
23/09/1965  62      2.9    37     25     
24/09/1965  70      5.1    39     21     
25/09/1965  10      3.6    35     21     
26/09/1965  6       3.5    34     16     
27/09/1965  0       6.7    25     20     
28/09/1965  0       4.7    28     18     
29/09/1965  0       5.1    30     21     
30/09/1965  60      Nulo   31     21     
01/10/1965  8       8.2    24     17     
02/10/1965  8       7.5    19     15     
03/10/1965  0       3.6    20     15     
04/10/1965  0       2.9    26     14     
05/10/1965  0       4.7    20     17     
06/10/1965  0       3      25     13     
07/10/1965  0       3.5    25     17     
08/10/1965  0       6.5    33     20     
09/10/1965  0       8.6    28     20     
10/10/1965  0       5.7    30     18     
11/10/1965  0       5.8    30     16     
12/10/1965  0       6.9    35     20     
13/10/1965  0       6      36     21.5   
14/10/1965  0       8.4    35     20     
15/10/1965  0       7.9    34.5   21     
16/10/1965  0       7.2    32     21     
17/10/1965  0       8.3    33     23     
18/10/1965  0       6.6    34     20.5   
19/10/1965  0       7      32     23     
20/10/1965  0       0.5    32     22.5   
21/10/1965  0       6.5    25.5   17     
22/10/1965  0       4.7    25.5   10     
23/10/1965  0       6.7    26     8.5    
24/10/1965  0       7.1    26.5   8.5    
25/10/1965  0       6.2    27     9.5    
26/10/1965  0       7.1    26.5   10.5   
27/10/1965  0       7.9    28.5   9.5    
28/10/1965  0       5.9    29     11.5   
29/10/1965  0       6.8    29     13     
30/10/1965  0       5.2    28     12     
31/10/1965  0       4      27     11     
01/11/1965  0       5.9    25     10.5   
02/11/1965  4       0.2    22     14     
03/11/1965  0       1.1    24     18     
04/11/1965  0       1.9    25     19     
05/11/1965  0       0.9    22     21     
06/11/1965  0       1      24     18     
07/11/1965  0       1      27     21     
08/11/1965  12      4.5    26     21     
09/11/1965  8       1.5    23     22     
10/11/1965  20      3.6    22     18     
11/11/1965  15      4      27     19     
12/11/1965  0       3.5    28     19     
13/11/1965  0       1.9    28     17     
14/11/1965  0       3.1    28     20     
15/11/1965  0       3.2    29     21     
16/11/1965  0       3.8    30     22     
17/11/1965  0       2.6    28     22     
18/11/1965  0       3.2    28     20     
19/11/1965  0       3.5    28     19     
20/11/1965  0       4.5    29     19     
21/11/1965  0       2.2    31     21     
22/11/1965  0       4      30     17     
23/11/1965  0       3.2    33     19     
24/11/1965  0       2.9    32     19     
25/11/1965  0       1      34     19     
26/11/1965  0       3      34     19     
27/11/1965  0       2.7    33     19     
28/11/1965  0       3      34     17     
29/11/1965  0       2.2    22     12     
30/11/1965  0       2.1    24     9      
01/12/1965  0       2.7    23     16     
02/12/1965  15      4      22     18     
03/12/1965  14      2.9    21     14     
04/12/1965  8       2.7    25     12     
05/12/1965  0       3.6    20     12     
06/12/1965  0       4.1    22     9      
07/12/1965  0       3      23     12     
08/12/1965  0       4      24     14     
09/12/1965  0       3.1    24     14     
10/12/1965  0       1.6    27     14     
11/12/1965  0       2.3    26     21     
12/12/1965  0       1.6    26     21     
13/12/1965  0       0.7    27     17     
14/12/1965  3       2.7    27     20     
15/12/1965  7       2      26     21     
16/12/1965  12      1.1    22     21     
17/12/1965  12      5.5    23     18     
18/12/1965  10      3      24     20     
19/12/1965  0       1.3    23     12     
20/12/1965  0       3.4    23     10     
21/12/1965  0       3      22     5      
22/12/1965  0       1.9    22     5      
23/12/1965  0       2.3    23     5      
24/12/1965  0       1.9    23     5      
25/12/1965  0       1.9    24     5      
26/12/1965  0       2.1    24     6      
27/12/1965  0       1.8    21     6      
28/12/1965  0       1      22     15     
29/12/1965  0       2      25     15     
30/12/1965  0       0.6    26     16     
31/12/1965  0       4.8    28     16     
01/01/1966  0       3      28.5   15     
02/01/1966  0       5.4    27     20     
03/01/1966  0       0.1    14     12     
04/01/1966  0       1.3    12     10     
05/01/1966  0       2.2    18     8      
06/01/1966  0       0.8    16     8      
07/01/1966  0       1.9    17     10     
08/01/1966  0       2      17     10     
09/01/1966  0       2      19     10     
10/01/1966  0       2.3    24     11     
11/01/1966  0       2.7    25     11     
12/01/1966  0       1.1    25     10     
13/01/1966  23      1.1    25     11     
14/01/1966  0       0.3    14     9      
15/01/1966  0       1.6    23     2      
16/01/1966  0       2      22     6      
17/01/1966  6       2      21     8      
18/01/1966  3       1.2    22     6      
19/01/1966  0       1      21     5      
20/01/1966  20      2.7    21     4      
21/01/1966  20      4.1    21     5      
22/01/1966  0       2.1    8      4      
23/01/1966  0       0.8    10     0      
24/01/1966  8       3      10     4      
25/01/1966  8       2.2    10     5      
26/01/1966  0       2.3    12     4      
27/01/1966  0       2.1    16     0      
28/01/1966  0       2.8    20     10     
29/01/1966  0       2.1    11     4      
30/01/1966  0       2.1    20     -2     
31/01/1966  0       3.4    24     2      
01/02/1966  0       7      24     12     
02/02/1966  0       3.1    24     11     
03/02/1966  0       2.7    25     10     
04/02/1966  0       3.2    25     10     
05/02/1966  0       3.4    26     10     
06/02/1966  0       2.7    26     10     
07/02/1966  0       2.5    26     9      
08/02/1966  0       4.1    27     9      
09/02/1966  0       3.6    28     11     
10/02/1966  0       3.9    29     12     
11/02/1966  0       4.9    29     12     
12/02/1966  0       2      21     6      
13/02/1966  0       2      20     8      
14/02/1966  0       1.1    12     8      
15/02/1966  0       3      15     10     
16/02/1966  0       2.9    18     11     
17/02/1966  0       3      21     10     
18/02/1966  0       2      22     11     
19/02/1966  0       1.9    22     10     
20/02/1966  0       2      24     10     
21/02/1966  50.8    4.9    21     10     
22/02/1966  20      2      20     4      
23/02/1966  0       3.1    21     2      
24/02/1966  0       1.7    20     4      
25/02/1966  0       3.7    22     6      
26/02/1966  0       3      21     6      
27/02/1966  0       2.6    18     6      
28/02/1966  0       4.5    24     4      
01/03/1966  0       3.4    28     9      
02/03/1966  0       2.8    30     11     
03/03/1966  0       4.4    32     12     
04/03/1966  0       4.8    20     15     
05/03/1966  0       5.2    20     6      
06/03/1966  0       2.9    18     8      
07/03/1966  0       7.1    20     10     
08/03/1966  0       2      21     12     
09/03/1966  8       0.9    20     16     
10/03/1966  0       1.1    20     15     
11/03/1966  0       2.1    21     16     
12/03/1966  8       2.8    22     16     
13/03/1966  0       2      24     15     
14/03/1966  0       2.1    22     14     
15/03/1966  0       3.1    23     16     
16/03/1966  0       3      26     12     
17/03/1966  0       1.9    26     16     
18/03/1966  0       3.1    28     16     
19/03/1966  0       2      29     16     
20/03/1966  0       2.1    29     17     
21/03/1966  0       3      29     17     
22/03/1966  0       4      26     16     
23/03/1966  0       2.7    28     12     
24/03/1966  0       2      30     14     
25/03/1966  0       2.1    30     14     
26/03/1966  0       3      30     14     
27/03/1966  0       2.8    30     12     
28/03/1966  0       3.1    29     13     
29/03/1966  0       2.2    29     19     
30/03/1966  0       3      25     14     
31/03/1966  0       2.3    28     11     
01/04/1966  0       2.5    32     13     
02/04/1966  0       3.9    31     14     
03/04/1966  0       4      28     17     
04/04/1966  0       3.5    25     12     
05/04/1966  0       4.6    25     13     
06/04/1966  0       3.9    27     13     
07/04/1966  0       4.3    28     13     
08/04/1966  0       4.7    28     14     
09/04/1966  0       5.2    30     14     
10/04/1966  0       4.8    29     14     
11/04/1966  0       2.6    29     14     
12/04/1966  0       4.6    28     14     
13/04/1966  0       5.5    29     18     
14/04/1966  0       3      29     22     
15/04/1966  0       4.1    30     22     
16/04/1966  10      2.9    30     22     
17/04/1966  0       3.3    30     23     
18/04/1966  0       8.7    31     23     
19/04/1966  0       3.6    31     22     
20/04/1966  8       7.7    35     23     
21/04/1966  0       1.5    23     19     
22/04/1966  0       3.2    30     16     
23/04/1966  0       5.1    29     21     
24/04/1966  0       4.9    30     21     
25/04/1966  0       5.3    31     25     
26/04/1966  0       7      32     23     
27/04/1966  0       4.9    31     23     
28/04/1966  0       4.1    33     23     
29/04/1966  0       4      31     24     
30/04/1966  0       1      30     25     
01/05/1966  45      1.9    30     25     
02/05/1966  25      2.9    22.5   20     
03/05/1966  35      12     20.5   18     
04/05/1966  22      2.8    20.5   18     
05/05/1966  10      2.7    21     18     
06/05/1966  0       10     22     19     
07/05/1966  0       4.1    28     19     
08/05/1966  0       5.6    28     18     
09/05/1966  0       3.3    30     19     
10/05/1966  0       5.8    29     19     
11/05/1966  0       8      30     19     
12/05/1966  0       6.4    30     20     
13/05/1966  3.7     3.8    31     20     
14/05/1966  0       6      31     21     
15/05/1966  0       7      31     22     
16/05/1966  0       5      31     22     
17/05/1966  10      8.2    32     22     
18/05/1966  0       3.9    31     22     
19/05/1966  0       3      30     22     
20/05/1966  0       2      31     21     
21/05/1966  0       3      31     22     
22/05/1966  0       4.4    31     22     
23/05/1966  0       4.7    32     22     
24/05/1966  0       4.9    32     23     
25/05/1966  0       4      31     23     
26/05/1966  0       6.1    32     22     
27/05/1966  0       4      31     22     
28/05/1966  18      2      31     22     
29/05/1966  0       4      31     22     
30/05/1966  0       6      31     22     
31/05/1966  0       5.1    31     22     
01/06/1966  0       2.9    31     22     
02/06/1966  0       4      31     22     
03/06/1966  0       4      30     22     
04/06/1966  0       8      32     23     
05/06/1966  0       9.9    32     20     
06/06/1966  0       4.3    33     19     
07/06/1966  0       4      33     20     
08/06/1966  0       3      32     20     
09/06/1966  0       3      33     20     
10/06/1966  0       2.7    32     20     
11/06/1966  0       5      31     20     
12/06/1966  0       5      32     20     
13/06/1966  0       6.1    32     20     
14/06/1966  23      11     32     21     
15/06/1966  0       4.6    32     23     
16/06/1966  0       4      33     22     
17/06/1966  0       4.3    32     23     
18/06/1966  0       4      33     23     
19/06/1966  0       4.6    32     23     
20/06/1966  0       4.4    33     22     
21/06/1966  22      7.1    33     23     
22/06/1966  0       3      33     22     
23/06/1966  12      4      32     Nulo   
24/06/1966  35      5      31     Nulo   
25/06/1966  0       2.6    31     Nulo   
26/06/1966  0       2.8    31     Nulo   
27/06/1966  0       4.2    31     Nulo   
28/06/1966  0       6      32     Nulo   
29/06/1966  0       5      31     Nulo   
30/06/1966  0       2.7    32     Nulo   
01/07/1966  0       4.3    32     22     
02/07/1966  0       3      32     23     
03/07/1966  4       5.4    32     23     
04/07/1966  5       1.8    31     23     
05/07/1966  0       4      31     22     
06/07/1966  0       4.1    32     22     
07/07/1966  0       4      37     22     
08/07/1966  0       3.5    32     22     
09/07/1966  0       4.6    32     22     
10/07/1966  0       5      31     22     
11/07/1966  0       3.8    31     21     
12/07/1966  0       4      32     21     
13/07/1966  0       6.1    31     22     
14/07/1966  0       5.6    30     22     
15/07/1966  0       4.3    32     23     
16/07/1966  0       3.2    32     23     
17/07/1966  0       7.7    37     23     
18/07/1966  0       3.8    35     23     
19/07/1966  0       5.2    32     22     
20/07/1966  0       5.1    32     22     
21/07/1966  0       4.4    31     21     
22/07/1966  0       4.3    32     21     
23/07/1966  0       4.2    30     22     
24/07/1966  0       5.9    30     22     
25/07/1966  0       5.2    34     23     
26/07/1966  0       3.9    35     27     
27/07/1966  0       4.1    35     27     
28/07/1966  0       3.4    34     27     
29/07/1966  0       6.2    35     25     
30/07/1966  0       8      35     29     
31/07/1966  0       12.1   35     27     
01/08/1966  0       3.1    38     27     
02/08/1966  0       5      37     26     
03/08/1966  0       6.1    36     26     
04/08/1966  0       3.5    36     26     
05/08/1966  0       8.5    35     26     
06/08/1966  0       4      36     26     
07/08/1966  0       4      36     24     
08/08/1966  23      Nulo   36     25     
09/08/1966  0       3.6    34     24     
10/08/1966  0       6.2    34     23     
11/08/1966  0       5      35     25     
12/08/1966  0       5      35     24     
13/08/1966  0       4      36     23     
14/08/1966  0       6      36     24     
15/08/1966  0       5      36     24     
16/08/1966  0       3.9    36     24     
17/08/1966  0       4.2    34     26     
18/08/1966  0       4.9    32     23     
19/08/1966  0       6      30     25     
20/08/1966  0       4.4    31     24     
21/08/1966  0       4      32     24     
22/08/1966  0       3.6    33     25     
23/08/1966  0       3      34     25     
24/08/1966  0       3.3    33     24     
25/08/1966  0       4.6    32     23     
26/08/1966  0       2      30     24     
27/08/1966  0       4.8    30     23     
28/08/1966  0       3.6    30     26     
29/08/1966  0       5.7    30     25     
30/08/1966  0       6      31     26     
31/08/1966  0       5      30     25     
01/09/1966  0       6      30     25     
02/09/1966  0       4      31     25     
03/09/1966  0       4.5    31     24     
04/09/1966  0       5.9    31     24     
05/09/1966  0       6.6    31     25     
06/09/1966  0       5      31     26     
07/09/1966  0       3.9    30     26     
08/09/1966  0       5      30     26     
09/09/1966  25      2.1    30     26     
10/09/1966  0       5.7    30     25     
11/09/1966  10      5.6    32     25     
12/09/1966  0       4      32     22     
13/09/1966  0       8.4    32     22     
14/09/1966  0       5.8    33     22     
15/09/1966  0       5.1    36     24     
16/09/1966  0       6.3    34     23     
17/09/1966  0       7.5    35     23     
18/09/1966  0       7.1    36     24     
19/09/1966  0       6.5    35     23     
20/09/1966  0       8.1    35     21     
21/09/1966  0       6.9    34     19     
22/09/1966  0       4.9    32     18     
23/09/1966  0       5.8    35     19     
24/09/1966  0       13.9   35     17     
25/09/1966  0       7.9    35     18     
26/09/1966  0       8.1    36     18     
27/09/1966  0       8.4    37     22     
28/09/1966  0       4.5    34     23     
29/09/1966  0       12.1   37     22     
30/09/1966  0       4.1    34     22     
01/10/1966  0       2.6    34     29     
02/10/1966  0       4.8    34     27     
03/10/1966  0       8.6    34     27     
04/10/1966  0       3.4    34     22     
05/10/1966  46.6    4.4    32     22     
06/10/1966  0       4.2    35.5   20     
07/10/1966  0       6.8    28     18     
08/10/1966  0       4.5    30     18     
09/10/1966  40      3.2    31     22     
10/10/1966  0       4.4    29     23     
11/10/1966  0       5.9    29     21     
12/10/1966  0       4.1    30     22     
13/10/1966  85      4.6    29     21     
14/10/1966  15      4.4    30     20     
15/10/1966  0       3.8    26     14     
16/10/1966  0       4.9    26     13     
17/10/1966  0       2.2    29     18     
18/10/1966  0       1.1    30     12     
19/10/1966  0       3.6    23     18     
20/10/1966  0       5.3    25     15     
21/10/1966  0       7      28     11     
22/10/1966  0       5.9    30     15     
23/10/1966  0       4.1    31     15     
24/10/1966  0       2.9    30     17     
25/10/1966  0       9.1    26     18     
26/10/1966  0       4      30     10     
27/10/1966  0       3.9    28     12     
28/10/1966  0       3.1    28.5   13     
29/10/1966  0       5      30     12.5   
30/10/1966  0       3      27     14     
31/10/1966  0       5      30     12     
01/11/1966  0       6.8    28     12     
02/11/1966  0       3.8    29     10     
03/11/1966  0       4      28     5      
04/11/1966  0       2.3    30     5      
05/11/1966  0       5.1    27     5      
06/11/1966  0       4.1    28     16     
07/11/1966  0       4.3    28     16     
08/11/1966  0       7.8    29     16     
09/11/1966  0       4.3    29     16     
10/11/1966  0       3.6    29     15     
11/11/1966  0       4      30     16     
12/11/1966  0       6.3    29     16     
13/11/1966  18      3.2    29     15     
14/11/1966  0       2.7    29     14     
15/11/1966  0       2.1    31     12     
16/11/1966  0       5.9    28     12     
17/11/1966  0       2.6    26     14     
18/11/1966  0       1.7    27     14     
19/11/1966  0       1      28     14     
20/11/1966  0       1.6    27     15     
21/11/1966  0       4.9    28     16     
22/11/1966  0       3      28     17     
23/11/1966  0       2.6    28     16     
24/11/1966  0       4.8    27     17     
25/11/1966  0       3.4    27     18     
26/11/1966  0       4      28     17     
27/11/1966  0       8.2    23     18     
28/11/1966  0       2.8    24     6      
29/11/1966  0       4      28     4      
30/11/1966  0       4.6    27     6      
01/12/1966  0       2.9    25     12     
02/12/1966  0       3.3    27     11     
03/12/1966  0       3.1    27     15     
04/12/1966  0       5.4    27     15     
05/12/1966  0       3.5    28     16     
06/12/1966  0       4.3    28     19     
07/12/1966  0       3.6    28     23     
08/12/1966  0       4.7    27     23     
09/12/1966  0       6.6    25     19     
10/12/1966  0       3.6    15     10     
11/12/1966  0       2      12     2      
12/12/1966  0       1.8    14     2      
13/12/1966  0       4.4    16     1      
14/12/1966  0       2.4    20     2      
15/12/1966  0       4.4    23     6      
16/12/1966  0       2.7    21     7      
17/12/1966  0       4.3    21     6      
18/12/1966  0       1.8    23     6      
19/12/1966  0       4      23     4      
20/12/1966  0       4.1    26     6      
21/12/1966  0       2.9    27     10     
22/12/1966  0       2.8    27     10     
23/12/1966  0       2.8    23     11     
24/12/1966  0       1.3    24     5      
25/12/1966  0       3      24     7      
26/12/1966  0       5.3    27     8      
27/12/1966  0       4.6    28     8      
28/12/1966  0       2.9    27     9      
29/12/1966  0       2.3    27     8      
30/12/1966  0       2.1    27     7      
31/12/1966  0       1.8    20     6      
01/01/1967  0       3.6    20     7      
02/01/1967  0       2.3    21     8      
03/01/1967  0       3.1    23     8      
04/01/1967  0       3      24     9      
05/01/1967  0       4      24     10     
