CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26189
NOMBRE    : RANCHO BAHIA
ESTADO    : SONORA
MUNICIPIO : CABORCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.613°
LONGITUD  : -113.017°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/08/1977  0       6.7    32     25     
18/08/1977  0       9.7    34     23     
19/08/1977  0       7.4    36     24     
20/08/1977  0       9.8    37     26     
21/08/1977  0       8.3    32     26     
22/08/1977  0       9.3    33     25     
23/08/1977  0       8.3    36     25     
24/08/1977  0       9.1    35     23     
25/08/1977  0       10     38     22     
26/08/1977  0       10.4   35     21     
27/08/1977  0       9.3    32     26     
28/08/1977  0       8.3    34     22     
29/08/1977  0       7.5    34     21     
30/08/1977  0       11.1   35     23     
31/08/1977  0       9.5    35     24     
01/09/1977  0       5.9    35     25     
02/09/1977  0       9.5    35     26     
03/09/1977  0       9      37     25     
04/09/1977  0       9      35     27     
05/09/1977  0       7.6    35     26     
06/09/1977  0       8.8    38     25     
07/09/1977  0       8.6    39     Nulo   
08/09/1977  0       9.9    35     Nulo   
09/09/1977  0       9.3    34     Nulo   
10/09/1977  0       8.5    36     Nulo   
11/09/1977  0       8.4    34     Nulo   
12/09/1977  0       9.5    35     Nulo   
13/09/1977  0       6.4    34     Nulo   
14/09/1977  0       7.7    34     Nulo   
15/09/1977  0       6.9    34     24     
16/09/1977  0       6.6    33     23     
17/09/1977  0       2.5    32     18     
18/09/1977  0       7.6    33     19     
19/09/1977  0       6.9    32     21     
20/09/1977  0       8.5    33     20     
21/09/1977  0       5.6    33     20     
22/09/1977  0       5.3    34     19     
23/09/1977  0       8.9    33     24     
24/09/1977  0       7.2    34     20     
25/09/1977  0       6.1    35     19     
26/09/1977  0       5      36     25     
27/09/1977  0       7.2    34     25     
28/09/1977  0       7.2    34     22     
29/09/1977  0       7.2    33     21     
30/09/1977  0       7.8    33     20     
01/10/1977  0       6.6    33     20     
02/10/1977  0       6.7    34     19     
03/10/1977  0       5.9    34     16     
04/10/1977  0       6.3    34     21     
05/10/1977  0       5.6    35     22     
06/10/1977  38      7.4    32     25     
07/10/1977  35      7.9    30     20     
08/10/1977  7       8.4    29     20     
09/10/1977  0       0.9    28     21     
10/10/1977  0       3.7    30     20     
11/10/1977  0       5.4    29     20     
12/10/1977  0       4.9    29     20     
13/10/1977  0       5.1    28     19     
14/10/1977  0       4.6    29     19     
15/10/1977  0       5.3    31     19     
16/10/1977  0       4.9    30     18     
17/10/1977  0       6.1    29     20     
18/10/1977  0       4.1    28     19     
19/10/1977  0       4.7    27     19     
20/10/1977  0       5.3    28     16     
21/10/1977  0       5      27     15     
22/10/1977  0       4.7    27     15     
23/10/1977  0       4.9    27     14     
24/10/1977  0       4.4    26     14     
25/10/1977  0       4.4    26     15     
26/10/1977  0       4.8    25     12     
27/10/1977  0       5.3    25     15     
28/10/1977  0       4.4    27     15     
29/10/1977  0       3.8    26     16     
30/10/1977  0       4.4    26     16     
31/10/1977  0       4.3    26     15     
01/11/1977  0       3.7    27     12     
02/11/1977  0       3.7    26     11     
03/11/1977  0       4.2    26     11     
04/11/1977  0       3.7    25     12     
05/11/1977  0       3.6    25     11     
06/11/1977  0       4.4    24     11     
07/11/1977  0       4.8    23     12     
08/11/1977  0       5.9    23     10     
09/11/1977  0       5      22     6      
10/11/1977  0       4.4    23     7      
11/11/1977  0       2.2    21     8      
12/11/1977  0       2.1    21     7      
13/11/1977  0       2.1    21     8      
14/11/1977  0       2.6    22     8      
15/11/1977  0       2.1    21     8      
16/11/1977  0       2.9    22     7      
17/11/1977  0       2.9    22     8      
18/11/1977  0       3.9    22     8      
19/11/1977  0       4      21     8      
20/11/1977  0       2.3    22     8      
21/11/1977  0       2.7    22     8      
22/11/1977  0       2.8    23     7      
23/11/1977  0       3.5    23     6      
24/11/1977  0       3.1    23     5      
25/11/1977  0       3.6    22     7      
26/11/1977  0       3.2    23     6      
27/11/1977  0       3.8    23     7      
28/11/1977  0       3.5    22     7      
29/11/1977  0       3.5    22     8      
30/11/1977  0       3.9    22     6      
01/12/1977  0       3.7    24     6      
02/12/1977  0       4.8    23     5      
03/12/1977  0       4.1    24     5      
04/12/1977  0       3.2    23     7      
05/12/1977  0       2.9    24     7      
06/12/1977  0       2.9    24     5      
07/12/1977  0       2.5    25     5      
08/12/1977  0       2.9    24     7      
09/12/1977  0       2.5    25     7      
10/12/1977  0       2.1    25     8      
11/12/1977  0       2      24     7      
12/12/1977  0       2.1    25     5      
13/12/1977  0       3.1    24     6      
14/12/1977  0       2.8    24     6      
15/12/1977  0       3.2    24     5      
16/12/1977  0       3      24     4      
17/12/1977  0       3.4    24     4      
18/12/1977  0       3      23     4      
19/12/1977  0       3      22     7      
20/12/1977  0       3      22     8      
21/12/1977  0       3      21     4      
22/12/1977  0       2.3    18     9      
23/12/1977  8       3.6    19     9      
24/12/1977  0       1.1    21     11     
25/12/1977  0       2.4    16     9      
26/12/1977  6       9.6    16     11     
27/12/1977  12      5.5    17     12     
28/12/1977  2       4.6    19     14     
29/12/1977  1.5     3.9    26     12     
30/12/1977  0       1.3    21     11     
31/12/1977  0       1.8    21     11     
01/01/1979  0       1      12     2      
02/01/1979  0       2      11     3      
03/01/1979  0       1.2    14     3      
04/01/1979  0       1      10     3      
05/01/1979  0       1.5    12     4      
06/01/1979  0       1.3    11     5      
07/01/1979  9.5     1.9    22     4      
08/01/1979  0       2.1    17     6      
09/01/1979  0       2.7    17     2      
10/01/1979  0       1      16     4      
11/01/1979  0       1.7    17     4      
12/01/1979  0       0.5    19     5      
13/01/1979  0       3.3    17     3      
14/01/1979  0       2.5    17     4      
15/01/1979  0       1.8    16     5      
16/01/1979  0       0.8    18     7      
17/01/1979  15.5    0.4    17     7      
18/01/1979  0       3.2    16     7      
19/01/1979  0       1.5    15     4      
20/01/1979  0       3.7    14     3      
21/01/1979  0       0.6    16     4      
22/01/1979  0       3      17     5      
23/01/1979  0       0.9    13     3      
24/01/1979  16      1      16     6      
25/01/1979  0       1.4    14     8      
26/01/1979  0       1.5    15     8      
27/01/1979  0       3.6    13     2      
28/01/1979  1.5     3.5    14     2      
29/01/1979  0       1      10     3      
30/01/1979  0       2.8    13     0      
31/01/1979  0       2.1    12     1      
01/02/1979  0       2      15     2      
02/02/1979  0       1.5    12     7      
03/02/1979  0       2.8    17     7      
04/02/1979  3       0.2    11     6      
05/02/1979  0       2.8    13     6      
06/02/1979  0       1.8    15     1      
07/02/1979  0       3.2    17     1      
08/02/1979  0       2.8    20     2      
09/02/1979  0       1.5    21     3      
10/02/1979  0       3.3    21     4      
11/02/1979  0       2.9    21     4      
12/02/1979  0       3.4    23     4      
13/02/1979  0       1.8    22     5      
14/02/1979  0       3.7    20     6      
15/02/1979  0       3.2    21     7      
16/02/1979  0       1.9    18     7      
17/02/1979  0       4.2    21     3      
18/02/1979  0       2.1    20     2      
19/02/1979  0       3.4    21     4      
20/02/1979  0       3.8    20     6      
21/02/1979  0       2.6    19     7      
22/02/1979  0       3.2    18     5      
23/02/1979  0       3.5    18     5      
24/02/1979  0       4.3    20     4      
25/02/1979  0       4      21     2      
26/02/1979  0       3.6    23     3      
27/02/1979  0       3.8    20     6      
28/02/1979  0       7.1    19     6      
01/03/1979  2       1.4    17     7      
02/03/1979  0       3.2    16     6      
03/03/1979  0       4.1    18     2      
04/03/1979  0       4.9    21     2      
05/03/1979  0       8.1    25     6      
06/03/1979  0       5.7    26     6      
07/03/1979  0       5.4    27     7      
08/03/1979  0       4.9    27     7      
09/03/1979  0       5.9    23     8      
10/03/1979  0       4.7    25     10     
11/03/1979  0       5.7    26     7      
12/03/1979  0       3      26     8      
13/03/1979  0       3.1    20     10     
14/03/1979  0       5.6    22     8      
15/03/1979  0       5.1    24     7      
16/03/1979  0       4.2    20     8      
17/03/1979  0       4.4    19     10     
18/03/1979  0       5.5    20     5      
19/03/1979  0       3.2    18     8      
20/03/1979  8       1.2    17     11     
21/03/1979  0       3.7    17     10     
22/03/1979  0       2.5    20     7      
23/03/1979  0       5.3    21     8      
24/03/1979  0       7.7    23     7      
25/03/1979  0       4.9    25     9      
26/03/1979  0       7.7    26     9      
27/03/1979  0       6.6    25     11     
28/03/1979  0       4.7    21     13     
29/03/1979  0       4.6    20     10     
30/03/1979  0       4.9    21     5      
31/03/1979  0       4.4    20     7      
01/04/1979  0       6.3    24     6      
02/04/1979  0       7.1    22     8      
03/04/1979  0       10.3   24     7      
04/04/1979  0       7.6    25     8      
05/04/1979  0       8.1    21     9      
06/04/1979  0       7.4    23     8      
07/04/1979  0       7.8    27     7      
08/04/1979  0       4.8    21     10     
09/04/1979  0       7.3    23     11     
10/04/1979  0       4.8    20     9      
11/04/1979  0       6.2    23     8      
12/04/1979  0       6.2    25     9      
13/04/1979  0       7.8    29     8      
14/04/1979  0       6.2    29     10     
15/04/1979  0       7.9    30     12     
16/04/1979  0       8.2    31     11     
17/04/1979  0       9.6    24     12     
18/04/1979  0       3.6    21     12     
19/04/1979  0       7.5    25     6      
20/04/1979  0       6.6    28     10     
21/04/1979  0       8      30     11     
22/04/1979  0       2.9    30     11     
23/04/1979  0       4.9    29     13     
24/04/1979  0       6.9    27     13     
25/04/1979  0       7.1    29     13     
26/04/1979  0       6.4    30     13     
27/04/1979  0       9.7    30     13     
28/04/1979  0       7.2    30     13     
29/04/1979  0       8      30     11     
30/04/1979  0       6      27     12     
01/05/1979  0       8.8    26     15     
02/05/1979  0       7.2    23     16     
03/05/1979  0       6.3    26     12     
04/05/1979  0       11.3   32     13     
05/05/1979  0       8.9    33     13     
06/05/1979  0       10.6   29     13     
07/05/1979  0       6.4    27     14     
08/05/1979  0       8.8    24     13     
09/05/1979  0       6.2    22     13     
10/05/1979  0       7.2    26     10     
11/05/1979  0       8.5    31     10     
12/05/1979  0       9.3    33     13     
13/05/1979  0       10.4   34     11     
14/05/1979  0       12.6   32     14     
15/05/1979  0       10.3   31     16     
16/05/1979  0       10.1   29     14     
17/05/1979  0       7      26     12     
18/05/1979  0       6.1    26     12     
19/05/1979  15      4.9    25     12     
20/05/1979  0       6.6    24     11     
21/05/1979  0       7.5    26     12     
22/05/1979  0       8.3    32     17     
23/05/1979  0       10.7   33     18     
24/05/1979  0       11.1   30     19     
25/05/1979  0       7.4    26     19     
26/05/1979  0       9.6    28     15     
27/05/1979  0       9.2    28     17     
28/05/1979  0       6.9    28     18     
29/05/1979  0       8      28     18     
30/05/1979  0       8.5    28     17     
31/05/1979  0       8      28     15     
01/06/1979  0       10.6   29     13     
02/06/1979  0       7.3    29     14     
03/06/1979  0       6.9    30     13     
04/06/1979  0       7.1    30     15     
05/06/1979  0       12.1   31     17     
06/06/1979  0       11     30     19     
07/06/1979  0       7.7    28     19     
08/06/1979  0       7.4    29     17     
09/06/1979  0       8.2    34     16     
10/06/1979  0       11.8   36     19     
11/06/1979  0       10.2   36     20     
12/06/1979  0       11.8   38     19     
13/06/1979  0       9.5    32     20     
14/06/1979  0       8.5    32     22     
15/06/1979  0       8.6    35     23     
16/06/1979  0       8.4    33     20     
17/06/1979  0       8.6    30     26     
18/06/1979  0       8.1    27     19     
19/06/1979  0       9.7    33     14     
20/06/1979  0       8.9    33     15     
21/06/1979  0       8.3    33     15     
22/06/1979  0       10.3   35     18     
23/06/1979  0       7.7    37     15     
24/06/1979  0       8      36     16     
25/06/1979  0       7.4    38     14     
26/06/1979  0       10.1   37     15     
27/06/1979  0       10.1   36     21     
28/06/1979  0       11.9   36     21     
29/06/1979  0       11.7   37     23     
30/06/1979  0       11     37     24     
01/07/1979  0       10.6   35     25     
02/07/1979  0       10.2   36     21     
03/07/1979  0       12     35     21     
04/07/1979  0       11.4   39     20     
05/07/1979  0       11.9   40     20     
06/07/1979  0       9      35     19     
07/07/1979  0       11.7   36     15     
08/07/1979  0       8      39     20     
09/07/1979  0       7.8    40     21     
10/07/1979  0       9.1    37     21     
11/07/1979  0       9.4    37     20     
12/07/1979  0       13.6   35     20     
13/07/1979  0       12.3   36     26     
14/07/1979  0       7.1    36     19     
15/07/1979  0       2.2    37     21     
16/07/1979  0       11.9   38     22     
17/07/1979  3.5     8.6    37     21     
18/07/1979  5.5     9.7    38     25     
19/07/1979  0       10.9   37     24     
20/07/1979  0       9.7    38     24     
21/07/1979  0       10.1   37     23     
22/07/1979  0       10.1   37     22     
23/07/1979  0       10.6   38     24     
24/07/1979  0       7.2    39     25     
25/07/1979  0       11.9   38     25     
26/07/1979  0       12.2   37     22     
27/07/1979  0       11     39     26     
28/07/1979  0       13.8   37     28     
29/07/1979  0       10.2   35     27     
30/07/1979  0       8.6    35     24     
31/07/1979  0       10.8   35     25     
01/08/1979  0       4.4    36     26     
02/08/1979  0       9.4    37     26     
03/08/1979  0       13.1   33     27     
04/08/1979  4.6     4.8    36     26     
05/08/1979  0       10.2   35     23     
06/08/1979  0       7.8    35     24     
07/08/1979  0       10     37     23     
08/08/1979  0       10.1   36     25     
09/08/1979  0       9.3    35     26     
10/08/1979  9.9     8.7    35     27     
11/08/1979  57.2    3.5    33     25     
12/08/1979  0       7.9    39     20     
13/08/1979  0       8.2    31     22     
14/08/1979  0       10.8   33     19     
15/08/1979  0       7.2    32     22     
16/08/1979  0       7.1    32     24     
17/08/1979  0       9.6    33     22     
18/08/1979  0       10.1   31     22     
19/08/1979  0       7      33     18     
20/08/1979  0       7.5    34     21     
21/08/1979  0       5.2    35     20     
22/08/1979  0       6.3    36     19     
23/08/1979  0       6.4    37     20     
24/08/1979  0       10     35     19     
25/08/1979  0       9.4    38     21     
26/08/1979  0       10.8   39     19     
27/08/1979  0       9      36     20     
28/08/1979  0       11.2   35     24     
29/08/1979  0       10.6   35     22     
30/08/1979  0       5.7    38     22     
31/08/1979  0       4      32     22     
01/09/1979  0       12.2   38     19     
02/09/1979  0       11.2   35     21     
03/09/1979  0       8      37     21     
04/09/1979  0       9.8    35     24     
05/09/1979  0       10.2   38     25     
06/09/1979  0       9.2    35     25     
07/09/1979  0       9.7    35     24     
08/09/1979  0       9.1    35     22     
09/09/1979  0       8.9    40     23     
10/09/1979  0       9.4    39     25     
11/09/1979  0       9.9    36     25     
12/09/1979  0       12     35     29     
13/09/1979  0       7.2    36     25     
14/09/1979  7.3     15.6   35     23     
15/09/1979  0       7.2    35     22     
16/09/1979  0       7.9    34     20     
17/09/1979  0       7.7    36     21     
18/09/1979  0       10.1   37     18     
19/09/1979  0       8.9    37     20     
20/09/1979  0       10.3   38     20     
21/09/1979  0       11.2   38     19     
22/09/1979  0       7.8    35     21     
23/09/1979  0       7.1    35     21     
24/09/1979  0       8      36     21     
25/09/1979  0       5.7    38     22     
26/09/1979  0       8.1    37     21     
27/09/1979  0       8.1    36     22     
28/09/1979  0       7.9    35     26     
29/09/1979  0       7.8    36     21     
30/09/1979  0       6.6    35     18     
01/10/1979  0       7      35     20     
02/10/1979  0       6.9    35     18     
03/10/1979  0       8      35     19     
04/10/1979  0       7.3    36     17     
05/10/1979  0       8.8    37     18     
06/10/1979  0       8.4    37     17     
07/10/1979  0       7.8    36     17     
08/10/1979  0       6.1    37     17     
09/10/1979  0       5.2    36     17     
10/10/1979  0       7      34     14     
11/10/1979  0       6.8    34     15     
12/10/1979  0       6.3    35     14     
13/10/1979  0       6.9    31     16     
14/10/1979  0       6.8    32     14     
15/10/1979  0       4.3    31     15     
16/10/1979  0       5.9    30     14     
17/10/1979  0       5.2    30     14     
18/10/1979  0       4.1    30     17     
19/10/1979  0       6.7    28     17     
20/10/1979  0       4.8    28     15     
21/10/1979  0       4.4    28     13     
22/10/1979  0       4.6    28     12     
23/10/1979  0       6.1    29     14     
24/10/1979  0       5.2    30     12     
25/10/1979  0       5.1    31     12     
26/10/1979  0       5.7    29     12     
27/10/1979  0       4.4    30     12     
28/10/1979  0       5.6    32     14     
29/10/1979  0       10.3   24     13     
30/10/1979  0       7      22     9      
31/10/1979  0       4.1    Nulo   Nulo   
01/11/1979  0       4.9    25     10     
02/11/1979  0       3.9    26     7      
03/11/1979  0       3.7    27     6      
04/11/1979  0       4.1    24     6      
05/11/1979  0       5.9    21     6      
06/11/1979  0       4.1    25     6      
07/11/1979  0       4      25     10     
08/11/1979  0       4      23     14     
09/11/1979  0       3.2    23     12     
10/11/1979  0       2.5    23     8      
11/11/1979  0       7      24     7      
12/11/1979  0       4.3    26     7      
13/11/1979  0       4.9    21     5      
14/11/1979  0       4      24     7      
15/11/1979  0       5.8    25     7      
16/11/1979  0       4.5    24     7      
17/11/1979  0       1.6    27     8      
18/11/1979  0       2.2    23     10     
19/11/1979  0       5.4    20     9      
20/11/1979  0       4.8    17     1      
21/11/1979  0       5.6    17     1      
22/11/1979  0       1.1    17     2      
23/11/1979  0       1.6    20     2      
24/11/1979  0       4      22     3      
25/11/1979  0       3.6    24     2      
26/11/1979  0       5.6    25     3      
27/11/1979  0       4.7    25     3      
28/11/1979  0       3.6    23     3      
29/11/1979  0       7.8    21     4      
30/11/1979  0       8      21     3      
01/12/1979  0       5.3    23     4      
02/12/1979  0       4.3    24     5      
03/12/1979  0       3.8    23     3      
04/12/1979  0       6.3    25     4      
05/12/1979  0       3.7    23     2      
06/12/1979  0       3.3    23     3      
07/12/1979  0       2.8    23     5      
08/12/1979  0       3      24     5      
09/12/1979  0       5.5    25     4      
10/12/1979  0       2.5    24     5      
11/12/1979  0       4.9    19     6      
12/12/1979  0       5.4    15     6      
13/12/1979  0       2.9    19     2      
14/12/1979  0       4.4    21     4      
15/12/1979  0       2.7    21     3      
16/12/1979  0       3.9    22     4      
17/12/1979  0       4.4    24     5      
18/12/1979  0       2.1    24     6      
19/12/1979  0       2.7    26     8      
20/12/1979  0       4.4    26     9      
21/12/1979  0       2.1    21     10     
22/12/1979  0       4.3    20     6      
23/12/1979  0       3.9    18     4      
24/12/1979  0       2.7    22     2      
25/12/1979  0       1.1    15     2      
26/12/1979  0       2.3    17     4      
27/12/1979  0       3.9    16     2      
28/12/1979  0       1.4    19     3      
29/12/1979  0       2      18     5      
30/12/1979  0       3      18     3      
31/12/1979  0       3.1    19     3      
01/01/1980  0       3.7    22     4      
02/01/1980  0       3.3    22     3      
03/01/1980  0       2      22     4      
04/01/1980  0       3.3    20     1      
05/01/1980  0       2.4    20     2      
06/01/1980  0       2.7    21     3      
07/01/1980  0       3.4    21     3      
08/01/1980  0       3.7    22     4      
09/01/1980  0       2.6    21     9      
10/01/1980  0       1.4    19     10     
11/01/1980  0       3.8    21     11     
12/01/1980  0       2.9    24     11     
13/01/1980  0       4      26     9      
14/01/1980  0       3      26     9      
15/01/1980  0       2.8    22     7      
16/01/1980  0       4.1    22     6      
17/01/1980  0       1.3    23     6      
18/01/1980  0       6.2    21     6      
19/01/1980  0       3.6    17     12     
20/01/1980  0       2.9    17     3      
21/01/1980  0       1.5    16     2      
22/01/1980  0       1.4    18     3      
23/01/1980  0       5.4    21     4      
24/01/1980  0       2.9    19     2      
25/01/1980  0       4.5    20     2      
26/01/1980  0       6.4    21     4      
27/01/1980  0       4.1    20     6      
28/01/1980  0       3.1    18     7      
29/01/1980  0       6.3    21     10     
30/01/1980  0       4.3    23     10     
31/01/1980  0       2.6    24     11     
01/02/1980  0       5.9    25     9      
02/02/1980  0       5.7    26     9      
03/02/1980  0       5.3    25     6      
04/02/1980  0       3.5    25     9      
05/02/1980  0       4.6    25     6      
06/02/1980  0       4      26     6      
07/02/1980  0       5.8    21     5      
08/02/1980  0       3.2    19     6      
09/02/1980  0       6      19     5      
10/02/1980  0       3.2    18     3      
11/02/1980  0       3.3    20     2      
12/02/1980  0       3.6    21     2      
13/02/1980  20.5    0.2    18     3      
14/02/1980  0       4      20     13     
15/02/1980  0       1.9    19     15     
16/02/1980  0       2      22     12     
17/02/1980  0       1.9    22     12     
18/02/1980  0       3.6    22     15     
19/02/1980  0       5.6    23     16     
20/02/1980  0       4.3    20     13     
21/02/1980  0       4.7    19     12     
22/02/1980  0       2      21     10     
23/02/1980  0       4.3    23     7      
24/02/1980  0       4.5    20     8      
25/02/1980  0       4.9    24     7      
26/02/1980  0       5      25     7      
27/02/1980  0       5.3    29     7      
28/02/1980  0       4.8    25     10     
29/02/1980  0       4.2    23     10     
01/03/1980  0       4.2    24     7      
02/03/1980  0       7.9    23     10     
03/03/1980  0       5.9    21     12     
04/03/1980  0       4.7    22     10     
05/03/1980  0       2      24     8      
06/03/1980  0       6      20     9      
07/03/1980  0       4.4    23     11     
08/03/1980  0       4.2    21     7      
09/03/1980  0       2.5    20     8      
10/03/1980  5.1     2.9    19     9      
11/03/1980  0       2.6    21     12     
12/03/1980  0       5.3    22     10     
13/03/1980  0       7      23     8      
14/03/1980  0       5.6    25     8      
15/03/1980  0       4.6    26     10     
16/03/1980  0       11.1   23     10     
17/03/1980  0       4.2    23     8      
18/03/1980  0       10.2   23     8      
19/03/1980  0       3.9    19     9      
20/03/1980  0       6.3    24     6      
21/03/1980  0       8.6    24     7      
22/03/1980  0       7.1    23     9      
23/03/1980  0       8      21     10     
24/03/1980  0       4.8    23     6      
25/03/1980  0       6.1    20     10     
26/03/1980  6.3     1.3    15     9      
27/03/1980  0       3.2    18     8      
28/03/1980  0       8      22     9      
29/03/1980  0       9.4    23     6      
30/03/1980  0       8.7    23     11     
31/03/1980  0       7.9    14     10     
01/04/1980  0       3.6    20     7      
02/04/1980  0       5.6    19     6      
03/04/1980  0       5.2    22     6      
04/04/1980  0       6.3    24     8      
05/04/1980  0       4.3    26     8      
06/04/1980  0       8.9    28     8      
07/04/1980  0       9.1    26     8      
08/04/1980  0       10.4   29     9      
09/04/1980  0       11.3   31     9      
10/04/1980  0       10.2   32     11     
11/04/1980  0       10.5   28     12     
12/04/1980  0       9.3    25     11     
13/04/1980  0       9.4    26     11     
14/04/1980  0       8.7    29     9      
15/04/1980  0       5.9    30     10     
16/04/1980  0       10.3   31     11     
17/04/1980  0       10.9   34     13     
18/04/1980  0       7.5    34     14     
19/04/1980  0       9.8    32     13     
20/04/1980  0       11.2   32     16     
21/04/1980  0       6.1    25     16     
22/04/1980  0       8.5    20     12     
23/04/1980  0       7      20     8      
24/04/1980  0       6.3    21     9      
25/04/1980  0       7.8    26     9      
26/04/1980  0       6.7    28     10     
27/04/1980  0       7.8    30     11     
28/04/1980  0       8.8    20     14     
29/04/1980  0       6.9    20     13     
30/04/1980  0       5.8    20     13     
01/06/1980  0       9.5    25     15     
02/06/1980  0       9.7    28     11     
03/06/1980  0       9.1    30     14     
04/06/1980  0       11.8   33     15     
05/06/1980  0       8.6    32     15     
06/06/1980  0       9.9    32     15     
07/06/1980  0       11.7   34     15     
08/06/1980  0       9.6    35     15     
09/06/1980  0       12.9   37     18     
10/06/1980  0       10.1   36     12     
11/06/1980  0       10.4   35     16     
12/06/1980  0       11     28     17     
13/06/1980  0       14.8   34     19     
14/06/1980  0       12.5   37     18     
15/06/1980  0       13.4   34     17     
16/06/1980  0       9      37     20     
17/06/1980  0       9.1    34     21     
18/06/1980  0       9.1    35     20     
19/06/1980  0       4.5    35     20     
20/06/1980  0       12.4   35     20     
21/06/1980  0       10.6   36     20     
22/06/1980  0       10.8   35     21     
23/06/1980  0       9.7    37     18     
24/06/1980  0       7.4    36     19     
25/06/1980  0       11.6   38     21     
26/06/1980  0       9.9    36     21     
27/06/1980  0       7.7    36     24     
28/06/1980  0       13.6   38     23     
29/06/1980  0       14.8   39     23     
30/06/1980  0       12     35     27     
01/07/1980  0       10.7   37     23     
02/07/1980  0       4.4    36     23     
03/07/1980  0       11     37     20     
04/07/1980  0       9.9    35     21     
05/07/1980  0       13.6   37     24     
06/07/1980  0       13.2   36     27     
07/07/1980  0       13.3   38     25     
08/07/1980  0       12.7   37     24     
09/07/1980  0       11.7   39     25     
10/07/1980  0       9.8    37     20     
11/07/1980  0       13.3   36     23     
12/07/1980  0       8.5    34     27     
13/07/1980  0       14.5   36     25     
14/07/1980  0       11.1   38     25     
15/07/1980  0       11.1   40     25     
16/07/1980  0       11.7   36     23     
17/07/1980  0       11.4   39     22     
18/07/1980  0       9.6    36     23     
19/07/1980  0       12.1   35     25     
20/07/1980  0       14.5   35     24     
21/07/1980  0       10.5   37     25     
22/07/1980  0       8.9    38     25     
23/07/1980  0       11     38     26     
24/07/1980  0       11.9   38     28     
25/07/1980  0       12.7   39     28     
26/07/1980  0       11.6   39     28     
27/07/1980  0       11.3   39     27     
28/07/1980  0       7.2    39     27     
29/07/1980  0       12.3   37     29     
30/07/1980  0       13.2   36     28     
31/07/1980  0       13.3   32.1   28     
01/08/1980  0       11.4   38     27     
02/08/1980  0       12     36     23     
03/08/1980  0       7.8    33     24     
04/08/1980  0       11.2   35     23     
05/08/1980  0       13.3   36     24     
06/08/1980  0       9.6    39     25     
07/08/1980  0       14     39     25     
08/08/1980  0       11     36     25     
09/08/1980  0       8.6    36     28     
10/08/1980  0       10.2   36     26     
11/08/1980  0       10.8   35     26     
12/08/1980  0       10.1   36     24     
13/08/1980  0       9.6    35     25     
14/08/1980  0       12.9   33     26     
15/08/1980  0       3.8    32     24     
16/08/1980  0       7.3    34     22     
17/08/1980  0       11.1   37     22     
18/08/1980  0       9.6    34     22     
19/08/1980  0       1.5    32     23     
20/08/1980  0       10.9   35     21     
21/08/1980  0       8.8    35     20     
22/08/1980  0       2.2    34     22     
23/08/1980  0       9.2    34     23     
24/08/1980  0       10.6   36     25     
25/08/1980  0       10.6   36     25     
26/08/1980  0       10.4   36     25     
27/08/1980  0       9.9    36     24     
28/08/1980  0       13.3   36     25     
29/08/1980  0       5.4    36     26     
30/08/1980  0       6      36     24     
31/08/1980  0       4.1    37     22     
01/09/1980  0       5.1    34     22     
02/09/1980  0       10.6   34     22     
03/09/1980  0       6.7    34     22     
04/09/1980  2.5     9.9    33     22     
05/09/1980  0       8.2    34     25     
06/09/1980  0       8.3    37     24     
07/09/1980  0       12     34     24     
08/09/1980  0       6.1    32     23     
09/09/1980  0       5.4    33     22     
10/09/1980  0       5.5    32     20     
11/09/1980  0       7.1    34     18     
12/09/1980  0       9.1    34     19     
13/09/1980  0       10.6   35     19     
14/09/1980  0       8.8    34     19     
15/09/1980  0       9.7    36     20     
16/09/1980  0       9.2    37     20     
17/09/1980  0       6      39     20     
18/09/1980  0       6.2    35     21     
19/09/1980  0       8.7    36     22     
20/09/1980  0       8.2    35     22     
21/09/1980  0       9.2    32     19     
22/09/1980  0       6.1    33     20     
23/09/1980  0       8.7    33     18     
24/09/1980  0       6.4    31     18     
25/09/1980  0       8      34     19     
26/09/1980  0       8.6    35     21     
27/09/1980  0       5.1    36     22     
28/09/1980  0       5      35     22     
29/09/1980  0       6      35     21     
30/09/1980  0       6.4    35     20     
01/10/1980  0       9.3    36     22     
02/10/1980  0       6.2    36     17     
03/10/1980  0       8.5    36     18     
04/10/1980  0       6.2    35     21     
05/10/1980  0       9.7    35     20     
06/10/1980  0       6      37     20     
07/10/1980  0       7.2    35     20     
08/10/1980  0       5.1    34     21     
09/10/1980  0       8.2    32     20     
10/10/1980  0       5.8    32     21     
11/10/1980  0       6.5    33     21     
12/10/1980  0       7.9    34     21     
13/10/1980  0       8.2    30     20     
14/10/1980  0       8.1    29     19     
15/10/1980  0       8.4    27     18     
16/10/1980  0       3.6    23     16     
17/10/1980  0       3.8    23     10     
18/10/1980  0       3.8    23     9      
19/10/1980  0       6.1    25     8      
20/10/1980  0       5.9    30     10     
21/10/1980  0       7.9    30     11     
22/10/1980  0       6.9    29     14     
23/10/1980  0       7.1    31     13     
