CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20241
NOMBRE    : AYAUTLA
ESTADO    : OAXACA
MUNICIPIO : SAN BARTOLOME AYAUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.017°
LONGITUD  : -96.1°
ALTITUD   : 2045 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
11/06/1959  0.8     Nulo   37     22     
12/06/1959  0       Nulo   37     22     
13/06/1959  42.5    Nulo   38.5   22     
14/06/1959  5.7     Nulo   38     20.5   
15/06/1959  9       Nulo   33     20.5   
16/06/1959  7.2     Nulo   32.5   21     
17/06/1959  2.3     Nulo   38.5   20.5   
18/06/1959  51      Nulo   33     20.5   
19/06/1959  70.8    Nulo   32.5   21.5   
20/06/1959  43.8    Nulo   35     21     
21/06/1959  53.2    Nulo   30     21     
22/06/1959  6       Nulo   38.5   20     
23/06/1959  11      Nulo   35     20     
24/06/1959  2.2     Nulo   35     21     
25/06/1959  41.5    Nulo   32     22     
26/06/1959  0       Nulo   38.5   21     
27/06/1959  26.4    Nulo   31.5   21     
28/06/1959  49      Nulo   32     20     
29/06/1959  16.5    Nulo   38     20     
30/06/1959  0       Nulo   35     20     
01/07/1959  0       Nulo   38     19.5   
02/07/1959  0       Nulo   39     19     
03/07/1959  0       Nulo   34.5   19     
04/07/1959  8       Nulo   34     19     
05/07/1959  52      Nulo   32.5   19     
06/07/1959  16.5    Nulo   33.5   19.5   
07/07/1959  0       Nulo   33     20     
08/07/1959  4.8     Nulo   32.5   19.5   
09/07/1959  21.8    Nulo   34     19     
10/07/1959  6.2     Nulo   38.5   20.5   
11/07/1959  2       Nulo   32     17.5   
12/07/1959  10      Nulo   32     18     
13/07/1959  32.5    Nulo   33.5   19.5   
14/07/1959  28.5    Nulo   33     19.5   
15/07/1959  20      Nulo   33     19     
16/07/1959  1       Nulo   20.5   19     
17/07/1959  3.5     Nulo   32.5   18     
18/07/1959  0       Nulo   32     18.5   
19/07/1959  20      Nulo   32     20     
20/07/1959  10.7    Nulo   32     20     
21/07/1959  15.6    Nulo   32.5   20     
22/07/1959  0       Nulo   34     19     
23/07/1959  12      Nulo   32.5   19     
24/07/1959  7.5     Nulo   32     20     
25/07/1959  1.5     Nulo   32.5   20     
26/07/1959  32      Nulo   38     20     
27/07/1959  2.5     Nulo   38.5   20     
28/07/1959  40.5    Nulo   38     20     
29/07/1959  88.5    Nulo   39.5   19     
30/07/1959  36.5    Nulo   38     19     
31/07/1959  52.2    Nulo   39.5   20     
01/08/1959  22.5    Nulo   20.5   20     
02/08/1959  2       Nulo   20.5   18     
03/08/1959  0       Nulo   22     18.5   
04/08/1959  8       Nulo   28     20     
05/08/1959  2       Nulo   28     20     
06/08/1959  20.6    Nulo   21.5   21     
07/08/1959  10.8    Nulo   20     20     
08/08/1959  20      Nulo   21     18     
09/08/1959  0       Nulo   22.5   19.5   
10/08/1959  0.5     Nulo   21     20     
11/08/1959  5.5     Nulo   22     20.5   
12/08/1959  0       Nulo   28.5   18.5   
13/08/1959  0       Nulo   22     19.5   
14/08/1959  0.6     Nulo   23.5   20     
15/08/1959  21.4    Nulo   23     20     
16/08/1959  48.2    Nulo   24     20     
17/08/1959  34.5    Nulo   20     20     
18/08/1959  0       Nulo   20     18     
19/08/1959  18.3    Nulo   28.5   19     
20/08/1959  8.5     Nulo   29     18     
21/08/1959  18.2    Nulo   21     18     
22/08/1959  8       Nulo   21     20     
23/08/1959  36.8    Nulo   21.5   19.5   
24/08/1959  25.3    Nulo   22     19     
25/08/1959  6       Nulo   27.5   21     
26/08/1959  0       Nulo   23     21     
27/08/1959  17.5    Nulo   28     21     
28/08/1959  1.5     Nulo   27     20     
29/08/1959  0       Nulo   26.5   19     
30/08/1959  0       Nulo   27     18.5   
31/08/1959  1       Nulo   29     19     
01/09/1959  6.7     Nulo   29     21.5   
02/09/1959  0       Nulo   28.5   21     
03/09/1959  64.6    Nulo   28     21     
04/09/1959  76.6    Nulo   22     20     
05/09/1959  1.7     Nulo   26     20     
06/09/1959  1       Nulo   22     20     
07/09/1959  1       Nulo   22     20     
08/09/1959  0       Nulo   27     19     
09/09/1959  0       Nulo   28     20     
10/09/1959  7.8     Nulo   22.5   20     
11/09/1959  4.2     Nulo   26     19.5   
12/09/1959  9.6     Nulo   20.5   19     
13/09/1959  0       Nulo   25     17.5   
14/09/1959  0       Nulo   26.5   17     
15/09/1959  0       Nulo   27.5   19     
16/09/1959  0       Nulo   27.5   19.5   
17/09/1959  3.2     Nulo   28     21     
18/09/1959  6.7     Nulo   26     20     
19/09/1959  24.3    Nulo   20.5   20     
20/09/1959  6.4     Nulo   21.5   19     
21/09/1959  24      Nulo   27     18     
22/09/1959  38.5    Nulo   21.5   19     
23/09/1959  8       Nulo   27.5   20     
24/09/1959  26      Nulo   27     20.5   
25/09/1959  0       Nulo   28     19.5   
26/09/1959  0       Nulo   29     21     
27/09/1959  0       Nulo   29.5   22     
28/09/1959  0       Nulo   29.5   22     
29/09/1959  0       Nulo   29     22     
30/09/1959  7.4     Nulo   29     22     
01/10/1959  0       Nulo   29     21     
02/10/1959  0       Nulo   28.5   21     
03/10/1959  0       Nulo   25     22     
04/10/1959  2.2     Nulo   29     22     
05/10/1959  0       Nulo   28.5   20.5   
06/10/1959  4.2     Nulo   27.5   20     
07/10/1959  0       Nulo   28     20     
08/10/1959  0       Nulo   28     20     
09/10/1959  45      Nulo   28     21.5   
10/10/1959  3       Nulo   21     20     
11/10/1959  22.5    Nulo   21.5   20     
12/10/1959  51      Nulo   26     20     
13/10/1959  2       Nulo   22.5   21.5   
14/10/1959  30.6    Nulo   22.5   21     
15/10/1959  12.8    Nulo   26     21.5   
16/10/1959  7.5     Nulo   25     21     
17/10/1959  30.3    Nulo   21.5   20     
18/10/1959  0       Nulo   22     19     
19/10/1959  0       Nulo   25     19     
20/10/1959  5.5     Nulo   21     19     
21/10/1959  16.6    Nulo   25     20     
22/10/1959  2.8     Nulo   21.5   20     
23/10/1959  3.6     Nulo   27     18.5   
24/10/1959  13      Nulo   22.5   20     
25/10/1959  1.2     Nulo   21     19     
26/10/1959  0       Nulo   26     19     
27/10/1959  24.4    Nulo   26     20     
28/10/1959  5       Nulo   23     20     
29/10/1959  0       Nulo   23     19     
30/10/1959  0.6     Nulo   21     20     
31/10/1959  0       Nulo   21     20     
01/11/1959  22      Nulo   26.5   19     
02/11/1959  1.8     Nulo   26     18     
03/11/1959  0       Nulo   26     18.5   
04/11/1959  0       Nulo   27     19     
05/11/1959  21.6    Nulo   28     19     
06/11/1959  8.2     Nulo   20     19     
07/11/1959  0       Nulo   25     14     
08/11/1959  6.7     Nulo   23     15     
09/11/1959  7       Nulo   18     15     
10/11/1959  0       Nulo   20     15     
11/11/1959  0       Nulo   24     14.5   
12/11/1959  0       Nulo   24.5   16     
13/11/1959  0       Nulo   24.5   16     
14/11/1959  33.2    Nulo   25     19     
15/11/1959  2       Nulo   23     17     
16/11/1959  0       Nulo   23     17     
17/11/1959  16.5    Nulo   19     17     
18/11/1959  2.4     Nulo   17     15     
19/11/1959  0       Nulo   20     14     
20/11/1959  0       Nulo   22.5   14     
21/11/1959  0       Nulo   22.5   15     
22/11/1959  0       Nulo   21.5   16     
23/11/1959  0       Nulo   27     16.5   
24/11/1959  25.4    Nulo   24     16.5   
25/11/1959  0       Nulo   19.5   17     
26/11/1959  0       Nulo   24     15     
27/11/1959  15.5    Nulo   22.5   16.5   
28/11/1959  1       Nulo   13     12.5   
29/11/1959  0       Nulo   16     12.5   
30/11/1959  0       Nulo   20     13     
01/12/1959  1.6     Nulo   21     13     
02/12/1959  1.2     Nulo   18.5   15     
03/12/1959  13      Nulo   16.5   16     
04/12/1959  0       Nulo   17.5   15     
05/12/1959  7.2     Nulo   18.5   15     
06/12/1959  0       Nulo   16     14     
07/12/1959  0       Nulo   19     13     
08/12/1959  0       Nulo   22     13.5   
09/12/1959  0       Nulo   21.5   13     
10/12/1959  0       Nulo   23.5   14     
11/12/1959  0       Nulo   26.5   15     
12/12/1959  6       Nulo   25     17     
13/12/1959  0       Nulo   23     15     
14/12/1959  0       Nulo   19.5   15     
15/12/1959  0       Nulo   28.5   16     
16/12/1959  0       Nulo   26     18     
17/12/1959  2       Nulo   22     17     
18/12/1959  9       Nulo   20     17     
19/12/1959  6       Nulo   18.5   13     
20/12/1959  0       Nulo   16     13     
21/12/1959  12      Nulo   21     13     
22/12/1959  0       Nulo   21.5   14     
23/12/1959  0       Nulo   22     14     
24/12/1959  0       Nulo   21     15     
25/12/1959  0       Nulo   22.5   14     
26/12/1959  0       Nulo   25     14     
27/12/1959  1       Nulo   31     16     
28/12/1959  4       Nulo   17.5   17     
29/12/1959  0       Nulo   17     15     
30/12/1959  0       Nulo   21.5   14.5   
31/12/1959  0       Nulo   22.5   14.5   
01/01/1960  0       Nulo   31.5   17     
02/01/1960  0       Nulo   31     18.5   
03/01/1960  0       Nulo   23     18.5   
04/01/1960  0       Nulo   24     17     
05/01/1960  0       Nulo   20     17     
06/01/1960  16.5    Nulo   30     17     
07/01/1960  4.3     Nulo   30     16     
08/01/1960  1       Nulo   20     15.5   
09/01/1960  0       Nulo   21.5   15.5   
10/01/1960  0       Nulo   23     16     
11/01/1960  0       Nulo   24     16     
12/01/1960  0       Nulo   25     16     
13/01/1960  0       Nulo   27     16     
14/01/1960  0       Nulo   26.5   18.5   
15/01/1960  1.2     Nulo   27     17     
16/01/1960  0       Nulo   35     18     
17/01/1960  1       Nulo   25     18     
18/01/1960  35.5    Nulo   18     18     
19/01/1960  10.7    Nulo   15     14     
20/01/1960  10.6    Nulo   17     12.5   
21/01/1960  26.3    Nulo   15     12     
22/01/1960  15.2    Nulo   18.5   13     
23/01/1960  0       Nulo   19     13     
24/01/1960  0       Nulo   21.5   13     
25/01/1960  0       Nulo   17     13     
26/01/1960  0       Nulo   22.5   14     
27/01/1960  0       Nulo   22.5   14     
28/01/1960  0       Nulo   24.5   13.5   
29/01/1960  1       Nulo   23     14     
30/01/1960  0       Nulo   17.5   11.5   
31/01/1960  0       Nulo   21     10     
01/02/1960  0       Nulo   21.5   10.5   
02/02/1960  0       Nulo   24     13     
03/02/1960  0       Nulo   34.5   14     
04/02/1960  0       Nulo   33.5   20.5   
05/02/1960  5       Nulo   22.5   17     
06/02/1960  0       Nulo   18     13     
07/02/1960  4       Nulo   20     13     
08/02/1960  0       Nulo   22     14     
09/02/1960  0       Nulo   28     15     
10/02/1960  0       Nulo   35.5   20     
11/02/1960  0       Nulo   28     16     
12/02/1960  10.3    Nulo   26     18     
13/02/1960  0       Nulo   10.5   8.5    
14/02/1960  0       Nulo   17     6      
15/02/1960  0.8     Nulo   21     10     
16/02/1960  0.6     Nulo   21     11     
17/02/1960  0       Nulo   23     12     
18/02/1960  10.3    Nulo   16.5   15     
19/02/1960  0       Nulo   15.5   10     
20/02/1960  0       Nulo   21.5   10     
21/02/1960  1       Nulo   25     12     
22/02/1960  1       Nulo   18     16     
23/02/1960  0       Nulo   22     14     
24/02/1960  6.2     Nulo   27     14     
25/02/1960  4.5     Nulo   14.5   13     
26/02/1960  0       Nulo   16     11     
27/02/1960  0       Nulo   22     12     
28/02/1960  0       Nulo   26     15     
29/02/1960  0       Nulo   22     16     
01/03/1960  0       Nulo   24.5   16     
02/03/1960  1.2     Nulo   26     16     
03/03/1960  15.6    Nulo   17     17     
04/03/1960  4.5     Nulo   17     14     
05/03/1960  0       Nulo   20.5   15     
06/03/1960  0       Nulo   22.5   16     
07/03/1960  0       Nulo   22.5   16     
08/03/1960  0       Nulo   23.5   15     
09/03/1960  0       Nulo   27.5   15     
10/03/1960  0       Nulo   22.5   15     
11/03/1960  6.2     Nulo   28     18     
12/03/1960  5       Nulo   18     17     
13/03/1960  0       Nulo   20     17     
14/03/1960  0       Nulo   33     16     
15/03/1960  0       Nulo   26     17     
16/03/1960  0       Nulo   31     19     
17/03/1960  22.8    Nulo   21     19     
18/03/1960  7.3     Nulo   16     12     
19/03/1960  9.3     Nulo   16     11     
20/03/1960  5.6     Nulo   17     12     
21/03/1960  0       Nulo   16.5   12     
22/03/1960  0       Nulo   19     15     
23/03/1960  0       Nulo   24     13     
24/03/1960  0       Nulo   25     13     
25/03/1960  0       Nulo   31     13     
26/03/1960  2       Nulo   31     13     
27/03/1960  0       Nulo   31     13     
28/03/1960  0       Nulo   31     13     
29/03/1960  0       Nulo   31     12     
30/03/1960  0       Nulo   31     13     
31/03/1960  0       Nulo   31     17     
01/04/1960  0       Nulo   39     13     
02/04/1960  0       Nulo   39     13     
03/04/1960  5.7     Nulo   38.5   13     
04/04/1960  0       Nulo   39     12     
05/04/1960  0       Nulo   39     11     
06/04/1960  0       Nulo   39     10     
07/04/1960  0       Nulo   39     10     
08/04/1960  0       Nulo   39     10     
09/04/1960  0       Nulo   39     10     
10/04/1960  0       Nulo   39     10     
11/04/1960  0       Nulo   38.5   10     
12/04/1960  0       Nulo   28.5   10.5   
13/04/1960  0       Nulo   26.5   18.5   
14/04/1960  1       Nulo   28.5   19.5   
15/04/1960  0       Nulo   21     20     
16/04/1960  0       Nulo   24     20     
17/04/1960  29.5    Nulo   31     21     
18/04/1960  7.7     Nulo   25     18     
19/04/1960  0       Nulo   25     17.5   
20/04/1960  0       Nulo   26     18     
21/04/1960  0       Nulo   25.5   17     
22/04/1960  0       Nulo   21     18.5   
23/04/1960  0       Nulo   25     19     
24/04/1960  2       Nulo   26     19.5   
25/04/1960  0       Nulo   28.5   19     
26/04/1960  0       Nulo   28.5   17     
27/04/1960  0       Nulo   25.5   19     
28/04/1960  0       Nulo   28     21.5   
29/04/1960  0       Nulo   31     22     
30/04/1960  0       Nulo   36     22     
01/05/1960  12      Nulo   26     22     
02/05/1960  0       Nulo   26     20     
03/05/1960  0       Nulo   22.5   19     
04/05/1960  0       Nulo   22.5   19     
05/05/1960  0       Nulo   33.5   20.5   
06/05/1960  9.7     Nulo   34     19     
07/05/1960  0       Nulo   22     20     
08/05/1960  0       Nulo   25     16     
09/05/1960  0       Nulo   25     17     
10/05/1960  0       Nulo   25     18     
11/05/1960  0       Nulo   20.5   19     
12/05/1960  0       Nulo   20     19     
13/05/1960  0       Nulo   25     17.5   
14/05/1960  0       Nulo   21     18     
15/05/1960  0       Nulo   29.5   18.5   
16/05/1960  0       Nulo   30     21     
17/05/1960  0       Nulo   27.5   21     
18/05/1960  0       Nulo   31     23     
19/05/1960  4.8     Nulo   32.5   24     
20/05/1960  51      Nulo   24     22     
21/05/1960  26      Nulo   25     20     
22/05/1960  0       Nulo   27.5   19     
23/05/1960  0       Nulo   27     20     
24/05/1960  0       Nulo   29     20     
25/05/1960  0       Nulo   31     23     
26/05/1960  15.5    Nulo   32     22     
27/05/1960  26.5    Nulo   32     21     
28/05/1960  0       Nulo   31     18     
29/05/1960  26.2    Nulo   32     18     
30/05/1960  20      Nulo   32     18     
31/05/1960  0       Nulo   32     18     
01/06/1960  0       Nulo   32     18     
02/06/1960  0       Nulo   28.8   18     
03/06/1960  0       Nulo   32     20     
04/06/1960  0       Nulo   30     18     
05/06/1960  0       Nulo   32     19     
06/06/1960  0       Nulo   29     18     
07/06/1960  0.2     Nulo   32     21     
08/06/1960  11.3    Nulo   28     18     
09/06/1960  16      Nulo   32     20     
10/06/1960  0       Nulo   27     18     
11/06/1960  4.2     Nulo   32     20     
12/06/1960  6       Nulo   26     18     
13/06/1960  0       Nulo   32     20     
14/06/1960  5.9     Nulo   27     18     
15/06/1960  0       Nulo   32     20     
16/06/1960  0       Nulo   31.5   18     
17/06/1960  22.8    Nulo   31.5   18.5   
18/06/1960  37.5    Nulo   22     19     
19/06/1960  28      Nulo   25     20     
20/06/1960  38.2    Nulo   23     20     
21/06/1960  38.3    Nulo   21.5   19.5   
22/06/1960  0       Nulo   26.5   20     
23/06/1960  1.5     Nulo   27.5   20     
24/06/1960  0       Nulo   29.5   22     
25/06/1960  17.8    Nulo   27.5   22     
26/06/1960  55.8    Nulo   28     21.5   
27/06/1960  47      Nulo   27     19     
28/06/1960  50.8    Nulo   25.5   20     
29/06/1960  17.2    Nulo   24     20     
30/06/1960  7.8     Nulo   26.5   19.5   
01/07/1960  18.8    Nulo   26     20     
02/07/1960  23.3    Nulo   25     21     
03/07/1960  0       Nulo   22     20.5   
04/07/1960  14.3    Nulo   23     20.5   
05/07/1960  53.3    Nulo   28     21     
06/07/1960  74.5    Nulo   26     20.5   
07/07/1960  82      Nulo   23.5   19.5   
08/07/1960  0.2     Nulo   26.5   18.5   
09/07/1960  8.3     Nulo   27     19     
10/07/1960  23      Nulo   25     19.5   
11/07/1960  2.2     Nulo   24.5   20.5   
12/07/1960  5       Nulo   21     20     
13/07/1960  11.2    Nulo   21     18     
14/07/1960  11.8    Nulo   27.5   20     
15/07/1960  0       Nulo   27     20     
16/07/1960  87      Nulo   21     20     
17/07/1960  74      Nulo   24     20     
18/07/1960  72.3    Nulo   22.5   20     
19/07/1960  80.3    Nulo   21     20     
20/07/1960  65      Nulo   26     19.5   
21/07/1960  28      Nulo   23     19     
22/07/1960  68.5    Nulo   24     19.5   
23/07/1960  29      Nulo   24.5   20     
24/07/1960  12.6    Nulo   25     19     
25/07/1960  6.5     Nulo   25     18.5   
26/07/1960  5       Nulo   25.5   18.5   
27/07/1960  0       Nulo   26.5   19.5   
28/07/1960  0       Nulo   28     18.5   
29/07/1960  0       Nulo   21.5   19     
30/07/1960  0       Nulo   29.5   19.5   
31/07/1960  1.5     Nulo   29     20     
01/08/1960  41.7    Nulo   28.5   21     
02/08/1960  31.5    Nulo   27     20     
03/08/1960  10.6    Nulo   27     20     
04/08/1960  11.7    Nulo   30.5   20     
05/08/1960  46.3    Nulo   25     20     
06/08/1960  35      Nulo   21     20     
07/08/1960  17      Nulo   27.5   20     
08/08/1960  3       Nulo   28     20     
09/08/1960  11      Nulo   22     21     
10/08/1960  6       Nulo   27.5   19     
11/08/1960  0       Nulo   21     19     
12/08/1960  0       Nulo   28     19.5   
13/08/1960  11      Nulo   28.5   21     
14/08/1960  54.8    Nulo   25     21     
15/08/1960  62.2    Nulo   21     20     
16/08/1960  53      Nulo   20     20     
17/08/1960  4.2     Nulo   21     20     
18/08/1960  2       Nulo   21.5   20     
19/08/1960  20      Nulo   23     21     
20/08/1960  1.5     Nulo   26.5   21     
21/08/1960  11      Nulo   28     21     
22/08/1960  11.4    Nulo   29     21.5   
23/08/1960  0       Nulo   24     21     
24/08/1960  25.7    Nulo   28     22     
25/08/1960  1       Nulo   28     22     
26/08/1960  3       Nulo   28.5   21.5   
27/08/1960  5       Nulo   28     21.5   
28/08/1960  1.4     Nulo   28     21.5   
29/08/1960  76      Nulo   23     20     
30/08/1960  81.7    Nulo   21     20     
31/08/1960  5       Nulo   23     19     
01/09/1960  0       Nulo   24     20     
02/09/1960  83.3    Nulo   25     20.5   
03/09/1960  28      Nulo   22     19.5   
04/09/1960  52.3    Nulo   21     20     
05/09/1960  31.3    Nulo   21     20     
06/09/1960  7.8     Nulo   26     20     
07/09/1960  1       Nulo   26.5   20     
08/09/1960  0       Nulo   21.5   20     
09/09/1960  3       Nulo   26.5   20.5   
10/09/1960  0       Nulo   27.5   21     
11/09/1960  48.3    Nulo   27.5   21     
12/09/1960  12.6    Nulo   22.5   20     
13/09/1960  41.8    Nulo   21.5   20     
14/09/1960  0       Nulo   21.5   20     
15/09/1960  0       Nulo   27.5   20     
16/09/1960  16      Nulo   27.5   19     
17/09/1960  9.3     Nulo   26     20     
18/09/1960  70.8    Nulo   23     21     
19/09/1960  57.8    Nulo   21     19     
20/09/1960  42      Nulo   23     19     
21/09/1960  13.5    Nulo   26.5   19     
22/09/1960  6.7     Nulo   28     20     
23/09/1960  0       Nulo   27.5   20     
24/09/1960  0       Nulo   27     20     
25/09/1960  8.7     Nulo   27     20.5   
26/09/1960  0       Nulo   25     20     
27/09/1960  0       Nulo   29.5   19     
28/09/1960  6.5     Nulo   27     17.5   
29/09/1960  9       Nulo   21.5   20.5   
30/09/1960  3.2     Nulo   25     18     
01/10/1960  4.3     Nulo   25.5   18     
02/10/1960  16.3    Nulo   21     18.5   
03/10/1960  0       Nulo   25     20     
04/10/1960  0       Nulo   27.5   20     
05/10/1960  0       Nulo   27.5   20.5   
06/10/1960  0       Nulo   28     21     
07/10/1960  0       Nulo   25.5   20.5   
08/10/1960  0       Nulo   28     20     
09/10/1960  4.8     Nulo   28     20     
10/10/1960  20      Nulo   28     21     
11/10/1960  14.4    Nulo   27     20.5   
12/10/1960  0       Nulo   27.5   20     
13/10/1960  0       Nulo   28     20     
14/10/1960  0       Nulo   29     20.5   
15/10/1960  52.7    Nulo   28.5   21     
16/10/1960  1       Nulo   28     21     
17/10/1960  0       Nulo   28     21     
18/10/1960  0       Nulo   28     20.5   
19/10/1960  58.8    Nulo   28.5   20.5   
20/10/1960  21.3    Nulo   22     21     
21/10/1960  20      Nulo   24.5   20     
22/10/1960  1.8     Nulo   25.5   20     
23/10/1960  0       Nulo   26     19     
24/10/1960  0       Nulo   27     18.5   
25/10/1960  1       Nulo   22     19     
26/10/1960  53.3    Nulo   21.5   20     
27/10/1960  0       Nulo   26     20.5   
28/10/1960  4       Nulo   22.5   21     
29/10/1960  0       Nulo   25     21     
30/10/1960  32.6    Nulo   24.5   18.5   
31/10/1960  25.3    Nulo   21     19.5   
01/11/1960  0       Nulo   25     16.5   
02/11/1960  0       Nulo   25.5   18     
03/11/1960  27.2    Nulo   26     19     
04/11/1960  0       Nulo   25     18.5   
05/11/1960  12.7    Nulo   24.5   17     
06/11/1960  12.8    Nulo   22     17.5   
07/11/1960  1       Nulo   20     16.5   
08/11/1960  0       Nulo   24.5   18     
09/11/1960  0       Nulo   26     17.5   
10/11/1960  35.6    Nulo   23     18     
11/11/1960  5.2     Nulo   23     17     
12/11/1960  0       Nulo   20.5   18     
13/11/1960  6.6     Nulo   26.5   18.5   
14/11/1960  16      Nulo   23     20     
15/11/1960  0       Nulo   26     17     
16/11/1960  6.7     Nulo   26     17     
17/11/1960  1       Nulo   24     16     
18/11/1960  0       Nulo   25.5   16.5   
19/11/1960  0       Nulo   25     18     
20/11/1960  0       Nulo   26.5   18     
21/11/1960  3       Nulo   26     18.5   
22/11/1960  3       Nulo   25.5   19     
23/11/1960  35      Nulo   25     19.5   
24/11/1960  16.6    Nulo   20.5   18.5   
25/11/1960  23      Nulo   19.5   17.5   
26/11/1960  0       Nulo   24     18     
27/11/1960  0       Nulo   25     16     
28/11/1960  0       Nulo   25.5   16     
29/11/1960  36.5    Nulo   23.5   17     
30/11/1960  2.5     Nulo   17     15.5   
01/12/1960  32.6    Nulo   17     15     
02/12/1960  14      Nulo   17     15     
03/12/1960  4.5     Nulo   19     15     
04/12/1960  0       Nulo   21.5   13.5   
05/12/1960  0       Nulo   23.5   13.5   
06/12/1960  0       Nulo   23     14.5   
07/12/1960  0       Nulo   24     14     
08/12/1960  0       Nulo   24     15     
09/12/1960  0       Nulo   26     16.5   
10/12/1960  0       Nulo   21.5   18     
11/12/1960  0       Nulo   24.5   17     
12/12/1960  13.6    Nulo   19     18     
13/12/1960  1       Nulo   18.5   15.5   
14/12/1960  1.4     Nulo   20     15     
15/12/1960  7.8     Nulo   20     15     
16/12/1960  12.2    Nulo   16.5   15.5   
17/12/1960  0       Nulo   16.5   14.5   
18/12/1960  12.7    Nulo   17     15     
19/12/1960  0       Nulo   16.5   15     
20/12/1960  7       Nulo   22     13     
21/12/1960  0       Nulo   15     13     
22/12/1960  0       Nulo   17     13.5   
23/12/1960  0       Nulo   20     11     
24/12/1960  14.8    Nulo   18.5   13     
25/12/1960  5.5     Nulo   24.5   14.5   
26/12/1960  1       Nulo   16.5   14.5   
27/12/1960  0       Nulo   16     15     
28/12/1960  0       Nulo   17     14.5   
29/12/1960  0       Nulo   24     15     
30/12/1960  0       Nulo   24     16.5   
31/12/1960  6       Nulo   26     17.5   
01/01/1961  0       Nulo   Nulo   Nulo   
02/01/1961  0       Nulo   Nulo   Nulo   
03/01/1961  9       Nulo   Nulo   Nulo   
04/01/1961  4       Nulo   Nulo   Nulo   
05/01/1961  0       Nulo   Nulo   Nulo   
06/01/1961  0       Nulo   Nulo   Nulo   
07/01/1961  0       Nulo   Nulo   Nulo   
08/01/1961  2.7     Nulo   Nulo   Nulo   
09/01/1961  0       Nulo   Nulo   Nulo   
10/01/1961  0       Nulo   Nulo   Nulo   
11/01/1961  0       Nulo   Nulo   Nulo   
12/01/1961  0       Nulo   Nulo   Nulo   
13/01/1961  0       Nulo   Nulo   Nulo   
14/01/1961  0.5     Nulo   Nulo   Nulo   
15/01/1961  0.4     Nulo   Nulo   Nulo   
16/01/1961  0.5     Nulo   Nulo   Nulo   
17/01/1961  0.7     Nulo   Nulo   Nulo   
18/01/1961  0       Nulo   Nulo   Nulo   
19/01/1961  2.8     Nulo   Nulo   Nulo   
20/01/1961  0.2     Nulo   Nulo   Nulo   
21/01/1961  2.1     Nulo   Nulo   Nulo   
22/01/1961  0       Nulo   Nulo   Nulo   
23/01/1961  0       Nulo   Nulo   Nulo   
24/01/1961  0       Nulo   Nulo   Nulo   
25/01/1961  0       Nulo   Nulo   Nulo   
26/01/1961  0       Nulo   Nulo   Nulo   
27/01/1961  0       Nulo   Nulo   Nulo   
28/01/1961  0       Nulo   Nulo   Nulo   
29/01/1961  1.1     Nulo   Nulo   Nulo   
30/01/1961  0.5     Nulo   Nulo   Nulo   
31/01/1961  0       Nulo   Nulo   Nulo   
01/02/1961  0       Nulo   Nulo   Nulo   
02/02/1961  0       Nulo   Nulo   Nulo   
03/02/1961  0       Nulo   Nulo   Nulo   
04/02/1961  0       Nulo   Nulo   Nulo   
05/02/1961  0       Nulo   Nulo   Nulo   
06/02/1961  0       Nulo   Nulo   Nulo   
07/02/1961  0.5     Nulo   Nulo   Nulo   
08/02/1961  0       Nulo   Nulo   Nulo   
09/02/1961  0       Nulo   Nulo   Nulo   
10/02/1961  2       Nulo   Nulo   Nulo   
11/02/1961  0       Nulo   Nulo   Nulo   
12/02/1961  0       Nulo   Nulo   Nulo   
13/02/1961  0       Nulo   Nulo   Nulo   
14/02/1961  0       Nulo   Nulo   Nulo   
15/02/1961  0       Nulo   Nulo   Nulo   
16/02/1961  0       Nulo   Nulo   Nulo   
17/02/1961  0       Nulo   Nulo   Nulo   
18/02/1961  0       Nulo   Nulo   Nulo   
19/02/1961  0       Nulo   Nulo   Nulo   
20/02/1961  0       Nulo   Nulo   Nulo   
21/02/1961  0       Nulo   Nulo   Nulo   
22/02/1961  0       Nulo   Nulo   Nulo   
23/02/1961  0       Nulo   Nulo   Nulo   
24/02/1961  1.2     Nulo   Nulo   Nulo   
25/02/1961  0       Nulo   Nulo   Nulo   
26/02/1961  0       Nulo   Nulo   Nulo   
27/02/1961  0       Nulo   Nulo   Nulo   
28/02/1961  0       Nulo   Nulo   Nulo   
01/03/1961  2.4     Nulo   Nulo   Nulo   
02/03/1961  0.3     Nulo   Nulo   Nulo   
03/03/1961  0       Nulo   Nulo   Nulo   
04/03/1961  0       Nulo   Nulo   Nulo   
05/03/1961  0       Nulo   Nulo   Nulo   
06/03/1961  0       Nulo   Nulo   Nulo   
07/03/1961  0       Nulo   Nulo   Nulo   
08/03/1961  20.5    Nulo   Nulo   Nulo   
09/03/1961  0.5     Nulo   Nulo   Nulo   
10/03/1961  0       Nulo   Nulo   Nulo   
11/03/1961  0       Nulo   Nulo   Nulo   
12/03/1961  5.7     Nulo   Nulo   Nulo   
13/03/1961  0       Nulo   Nulo   Nulo   
