CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14309
NOMBRE    : ATENGO (DGE)
ESTADO    : JALISCO
MUNICIPIO : ATENGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.275°
LONGITUD  : -104.237°
ALTITUD   : 1400 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/12/1981  0       2.4    28     3.5    
03/12/1981  0       1.6    27     4      
04/12/1981  0       1.4    27.5   8      
05/12/1981  14      2.9    29     10     
06/12/1981  0       2.2    30     7      
07/12/1981  0       0.9    28     6      
08/12/1981  0       3.2    28.5   4      
09/12/1981  0       2.9    25     5      
10/12/1981  0       2.6    26     8      
11/12/1981  0       1.4    28.5   4      
12/12/1981  0       2.4    28     4      
13/12/1981  0       2.4    28     3      
14/12/1981  0       1.1    28     3      
15/12/1981  0       1.7    26     3      
16/12/1981  0       3.7    25     1      
17/12/1981  0       1.6    27     1      
18/12/1981  0       2.1    27.5   2.5    
19/12/1981  0       2.2    26.5   2.5    
20/12/1981  0       2.2    27     2      
21/12/1981  0       1.9    30     2.5    
22/12/1981  0       3.2    28     0      
23/12/1981  0       2.4    27.5   2      
24/12/1981  2       1      22.5   5      
25/12/1981  0       0.8    23     8      
26/12/1981  0       0.6    27     10     
27/12/1981  0       3.4    28.5   7      
28/12/1981  0       0.9    26     7      
29/12/1981  0       1      27     9      
30/12/1981  0       2.5    25.5   10     
31/12/1981  0       1.1    28     5      
01/01/1982  0       1.8    28     4.5    
02/01/1982  0       2.4    25.5   4      
03/01/1982  0       2.4    24     5      
04/01/1982  0       3.3    27.5   4.5    
05/01/1982  0       2.3    28     6      
06/01/1982  0       1.9    26     7      
07/01/1982  0       2      27     5.5    
08/01/1982  0       2.8    27.5   5      
09/01/1982  0       1.8    25     5      
10/01/1982  0       2.3    28     6.5    
11/01/1982  0       1      28     7.5    
12/01/1982  0       2.3    24     9      
13/01/1982  0       1      26     5.5    
14/01/1982  0       1.4    27     2      
15/01/1982  0       2.7    23     3      
16/01/1982  50      4.6    15     9.5    
17/01/1982  19      2.4    15     10     
18/01/1982  18.5    5.3    15     6      
19/01/1982  0       1.9    18     4.5    
20/01/1982  0       2      21     5      
21/01/1982  0       2.3    21     1.5    
22/01/1982  0       1.7    22     3      
23/01/1982  0       3      24     3      
24/01/1982  0       2.6    23     0      
25/01/1982  0       2.1    27     2      
26/01/1982  0       2.8    23     2      
27/01/1982  0       2.4    23.5   3      
28/01/1982  0       2.7    24.5   1.5    
29/01/1982  0       2.4    26.5   1.5    
30/01/1982  0       5.9    30     2      
31/01/1982  0       2.7    28     5      
01/02/1982  0       2.6    25     3      
02/02/1982  0       2.8    27     2      
03/02/1982  0       2.9    29     1.5    
04/02/1982  0       3.9    30     1.5    
05/02/1982  0       2.2    29     3      
06/02/1982  0       1.7    31.5   3.5    
07/02/1982  0       2.8    31     6      
08/02/1982  0       3.1    31.5   4      
09/02/1982  0       3.1    32.5   3      
10/02/1982  0       3.8    32     2.5    
11/02/1982  0       4.4    32     3      
12/02/1982  0       3.8    33     3.5    
13/02/1982  0       3      35     5      
14/02/1982  0       3.9    31     4      
15/02/1982  0       5.3    29     3      
16/02/1982  0       2.6    32     2      
17/02/1982  0       4.3    30     3.5    
18/02/1982  0       4.1    32     4      
19/02/1982  0       2.8    30.5   3      
20/02/1982  0       2      32     2      
21/02/1982  0       2.2    31     4      
22/02/1982  0       1.8    33     6      
23/02/1982  0       1.2    30     5      
24/02/1982  0       1      33     5      
25/02/1982  0       0.9    31     2.5    
26/02/1982  0       1.4    31     3      
27/02/1982  0       1.5    28     5      
28/02/1982  0       2.2    Nulo   7      
01/03/1982  0       1.1    32     5      
02/03/1982  0       1      31     5      
03/03/1982  0       1.9    30     3      
04/03/1982  0       0.9    31.5   4      
05/03/1982  0       2.9    32     2.5    
06/03/1982  0       1.3    30     3.5    
07/03/1982  0       1      31     2      
08/03/1982  0       0.7    31     3      
09/03/1982  0       2.3    33     8      
10/03/1982  0       0.8    35     7      
11/03/1982  0       0.9    32     5      
12/03/1982  0       2.3    35     6      
13/03/1982  0       0.7    35     5.5    
14/03/1982  0       2.1    35     6.5    
15/03/1982  0       1.2    35     6      
16/03/1982  0       0.5    34     7.5    
17/03/1982  0       1      35     7      
18/03/1982  0       2.1    33.5   7      
19/03/1982  0       3.2    34     8      
20/03/1982  0       2      34     5      
21/03/1982  0       5      33     9      
22/03/1982  0       1.5    33.5   7.5    
23/03/1982  0       1.5    36     7.5    
24/03/1982  0       3      35     9      
25/03/1982  0       2.2    25     8      
26/03/1982  0       7.6    36.5   6      
27/03/1982  0       5.7    36     7      
28/03/1982  0       1.1    36     7      
29/03/1982  0       0.8    36     8      
30/03/1982  0       1.8    36.1   8      
31/03/1982  0       Nulo   35     0      
01/04/1982  0       3.5    38.5   8      
02/04/1982  0       4.2    37     9      
03/04/1982  0       1.2    36     9      
04/04/1982  0       0.6    38     8      
05/04/1982  0       0.9    38     10     
06/04/1982  0       1.9    35     7      
07/04/1982  0       2.3    37     6.5    
08/04/1982  0       0.7    37     9.5    
09/04/1982  0       2.3    35     8      
10/04/1982  0       2.1    34     7      
11/04/1982  0       1.9    37     7      
12/04/1982  0       3.1    37     8.5    
13/04/1982  0       1.8    38     9      
14/04/1982  0       1.9    36     10     
15/04/1982  0       6.8    35.5   6      
16/04/1982  0       6      36.5   6.5    
17/04/1982  0       4.6    34.5   10     
18/04/1982  20      9.5    38     11     
19/04/1982  0       3.8    33     10     
20/04/1982  0       5.3    35     12.5   
21/04/1982  0       6.1    34.5   14     
22/04/1982  0       4.6    35     14     
23/04/1982  0       3.9    36     15     
24/04/1982  0       4.2    34     10     
25/04/1982  0       4.8    35     8      
26/04/1982  0       5.7    36     9      
27/04/1982  0       11     36     9.5    
28/04/1982  0       9.7    35.5   12     
29/04/1982  0       3.1    34.5   11     
30/04/1982  0       12.5   Nulo   11.5   
01/05/1982  0       2.9    35     10     
02/05/1982  0       2.1    32     11.5   
03/05/1982  0       2.1    35     13     
04/05/1982  0       7      35     13     
05/05/1982  0       6      33.5   15     
06/05/1982  0       5.2    34     13     
07/05/1982  0       7.2    34     15.5   
08/05/1982  0       4.7    33     13     
09/05/1982  0       7.3    34     11     
10/05/1982  0       6.8    35     11.5   
11/05/1982  0       6.5    35     12     
12/05/1982  0       2.7    35     12     
13/05/1982  0       6      34     12.5   
14/05/1982  0       5.5    34.5   11     
15/05/1982  0       3.9    31     12.5   
16/05/1982  0       4.8    33     13     
17/05/1982  0       3.9    29     14.5   
18/05/1982  0       3.9    30     18     
19/05/1982  0       3.7    34.5   15     
20/05/1982  17      5.8    35     14     
21/05/1982  0       6.7    34     16     
22/05/1982  0       3.1    34     15     
23/05/1982  0       3.7    31     15     
24/05/1982  0       3.1    33.5   13.5   
25/05/1982  0       4.2    34     15     
26/05/1982  0       5.7    35     17     
27/05/1982  28      6      35     19     
28/05/1982  1       7.2    34     18     
29/05/1982  2       5.4    35     17     
30/05/1982  0       7.4    35     18     
31/05/1982  0       5      37     15     
01/06/1982  0       5      36     17     
02/06/1982  0       8.3    36     16     
03/06/1982  0       4.7    36     16.5   
04/06/1982  0       1.7    36.5   16     
05/06/1982  0       5.6    36     16     
06/06/1982  0       11     36     14     
07/06/1982  0       6.8    36     13.5   
08/06/1982  0       6.4    37     12.5   
09/06/1982  0       6.4    35     17     
10/06/1982  13      7      35     16     
11/06/1982  0       6.4    35     15     
12/06/1982  0       5.9    36     14.5   
13/06/1982  0       4.9    35     15.5   
14/06/1982  6       5.9    35     15     
15/06/1982  2       5.5    35     15     
16/06/1982  0       7.3    35     15     
17/06/1982  0       5.8    35     17.5   
18/06/1982  60      8.3    36     19     
19/06/1982  1       1.3    33     17     
20/06/1982  0       2      31     19     
21/06/1982  2       3.8    32     18.5   
22/06/1982  13      3.8    31.5   18     
23/06/1982  3       5.5    33     17     
24/06/1982  0       5.3    30.5   18     
25/06/1982  0       3.2    33     18     
26/06/1982  2       1.1    31     17     
27/06/1982  0       1.3    30     16.5   
28/06/1982  0       3.9    30     16     
29/06/1982  20      4.6    30     17     
30/06/1982  0       2      Nulo   16.5   
01/07/1982  6       4      28     17.5   
02/07/1982  5.5     2.9    29     16     
03/07/1982  0       2.1    28     16.5   
04/07/1982  7       3.5    30     16     
05/07/1982  0       4.8    30     16.5   
06/07/1982  15      2.7    29     16     
07/07/1982  0       5      29     15.5   
08/07/1982  0       3.7    32     15     
09/07/1982  0       2.5    30.5   16.5   
10/07/1982  22      2.1    31.5   15.5   
11/07/1982  5       1.6    30     15.5   
12/07/1982  12.5    1.4    31     18     
13/07/1982  2.5     2.3    30     16     
14/07/1982  0       2.6    29     16     
15/07/1982  7       2.3    30.5   15     
16/07/1982  17      2.3    28     16     
17/07/1982  0       1.9    29     17     
18/07/1982  23      1.6    30     18     
19/07/1982  4.5     2.4    27.5   18     
20/07/1982  30      1.5    28     17     
21/07/1982  5       1.4    29     16     
22/07/1982  0       3.8    28     16     
23/07/1982  38      1.7    30     16     
24/07/1982  0       2.7    30     15.5   
25/07/1982  0       2.4    30.5   15     
26/07/1982  11      3.2    28.5   17     
27/07/1982  0       2.5    27     16.5   
28/07/1982  0       4.8    30     14     
29/07/1982  0       5.1    30     16     
30/07/1982  0       5.9    32     18     
31/07/1982  0       6.4    31.5   19     
01/08/1982  0       5.7    30     17     
02/08/1982  12      2.9    31     15     
03/08/1982  2.5     2.8    27.5   16.5   
04/08/1982  0       1.1    29     15     
05/08/1982  0       5.2    29     16.5   
06/08/1982  0       6      31     14     
07/08/1982  2       3.4    30.5   17.5   
08/08/1982  0       1.2    27.5   16.5   
09/08/1982  0       3.5    27     17.5   
10/08/1982  14      0.9    30     14     
11/08/1982  5.5     4.3    29     16     
12/08/1982  14      Nulo   28     16     
13/08/1982  3       Nulo   29     15     
14/08/1982  0       Nulo   31     15     
15/08/1982  3.5     Nulo   30     14     
16/08/1982  0       Nulo   30.5   13.5   
17/08/1982  0       Nulo   31     14     
18/08/1982  52      Nulo   30     14     
19/08/1982  21      Nulo   30     16.5   
20/08/1982  4       Nulo   29     15.5   
21/08/1982  0       Nulo   29     16.5   
22/08/1982  5       Nulo   30     15     
23/08/1982  0       Nulo   29     17     
24/08/1982  0       Nulo   28     15     
25/08/1982  0       Nulo   31     16     
26/08/1982  0       Nulo   32     13     
27/08/1982  0       Nulo   28     14     
28/08/1982  60      Nulo   30     15     
29/08/1982  0       Nulo   30     15     
30/08/1982  0       Nulo   29     14     
31/08/1982  8       Nulo   31     14     
01/09/1982  0       2.6    30     16     
02/09/1982  0       3.4    32     15     
03/09/1982  0       3.3    29     15     
04/09/1982  0       1.8    31     15     
05/09/1982  8       1.5    28.5   16     
06/09/1982  0       3      30     16.5   
07/09/1982  0       3.4    31     16     
08/09/1982  0       1.1    27     16     
09/09/1982  0       Nulo   29     16     
10/09/1982  3       Nulo   30     15     
11/09/1982  0       Nulo   32     17     
12/09/1982  0       Nulo   30     16     
13/09/1982  0       Nulo   30     17     
14/09/1982  2.5     Nulo   29     15     
15/09/1982  0       Nulo   30     16     
16/09/1982  0       Nulo   31     14.5   
17/09/1982  0       Nulo   30.5   15     
18/09/1982  0       Nulo   29.5   13     
19/09/1982  0       Nulo   29.5   14     
20/09/1982  0       Nulo   28.5   15     
21/09/1982  0       2.3    28     19     
22/09/1982  0       Nulo   30.5   17     
23/09/1982  0       Nulo   30     17     
24/09/1982  0       Nulo   31.5   14     
25/09/1982  0       Nulo   31.5   13.5   
26/09/1982  3       Nulo   31.5   15     
27/09/1982  0       Nulo   30     16     
28/09/1982  0       Nulo   25     17     
29/09/1982  0       Nulo   28     15.5   
30/09/1982  0       Nulo   Nulo   13     
01/10/1982  0       4      34     13     
02/10/1982  0       3.6    33.5   14     
03/10/1982  0       3.9    31     15     
04/10/1982  0       2.8    31     15     
05/10/1982  8       1.5    27     17     
06/10/1982  2       4.3    28.5   17     
07/10/1982  0       2.5    28.5   17.5   
08/10/1982  15      3.2    29     18.5   
09/10/1982  17      3.2    29.5   16.5   
10/10/1982  0       5.9    28.5   13.5   
11/10/1982  0       3.1    28     13.5   
12/10/1982  0       2.8    30     12.5   
13/10/1982  0       1.5    30     12     
14/10/1982  0       2.5    29.5   12     
15/10/1982  0       3.4    28.5   13     
16/10/1982  0       2.4    30     12.5   
17/10/1982  0       4.6    30     13     
18/10/1982  0       2.3    30     13     
19/10/1982  0       2.7    30     13     
20/10/1982  0       3      31     12.5   
21/10/1982  0       3.1    30     12.5   
22/10/1982  0       4.2    31     15     
23/10/1982  0       3.8    30     17     
24/10/1982  0       2.5    31.5   16     
25/10/1982  0       4.4    30.5   13.5   
26/10/1982  0       3.9    31     15     
27/10/1982  0       5.8    31.5   8      
28/10/1982  0       4      31     10     
29/10/1982  0       2.3    31     12     
30/10/1982  0       3.4    30     11     
31/10/1982  0       2.6    31.5   8      
01/12/1982  0       2.9    28     6      
02/12/1982  0       4.2    26.5   5.5    
03/12/1982  0       0.6    26     2.5    
04/12/1982  0       3.7    26     1      
05/12/1982  0       0.8    26.5   1      
06/12/1982  0       2.9    27     1.5    
07/12/1982  0       2.8    25     2.5    
08/12/1982  3       0.8    23     6      
09/12/1982  10      0.7    18     8.5    
10/12/1982  0       1.4    24     10     
11/12/1982  0       1.1    27     11     
12/12/1982  15      1.2    23     11     
13/12/1982  21      1.3    15     12     
14/12/1982  0       1.3    24     9      
15/12/1982  0       3.5    25     4      
16/12/1982  0       2.5    25     7      
17/12/1982  0       1.4    25     6      
18/12/1982  0       2.3    27     4      
19/12/1982  0       1.9    28     3.5    
20/12/1982  0       2.4    27     3      
21/12/1982  0       1.2    26     3      
22/12/1982  0       1.5    26     3.5    
23/12/1982  0       3.3    25     2.5    
24/12/1982  0       2.8    23     5      
25/12/1982  0       1.7    28     2      
26/12/1982  0       3.9    22     5      
27/12/1982  0       1.5    25.5   5      
28/12/1982  2.5     0.7    23     1      
29/12/1982  2       1.8    28     4      
30/12/1982  0       1.1    23     8      
31/12/1982  0       2.4    28     10     
01/01/1983  0       1.1    26     12     
02/01/1983  0       1.2    25     9      
03/01/1983  0       2      23     6      
04/01/1983  0       1.8    25     7      
05/01/1983  0       2.4    25     8      
06/01/1983  0       1.2    28     5      
07/01/1983  0       1      28     5      
08/01/1983  0       2.9    23     5      
09/01/1983  0       1.1    27     0      
10/01/1983  0       2.8    28     -1     
11/01/1983  0       1      28     2      
12/01/1983  0       1.4    27.5   2      
13/01/1983  4       1      27.5   2      
14/01/1983  0       2      27     2.5    
15/01/1983  4       1.9    27.5   3      
16/01/1983  0       2.9    27.5   4      
17/01/1983  2.5     0.8    26     4      
18/01/1983  11      1.4    27     10     
19/01/1983  0       3.7    27     8      
20/01/1983  0       3.8    27.5   6      
21/01/1983  0       1.5    27     0      
22/01/1983  0       3.3    27     1      
23/01/1983  0       3.1    27     -2     
24/01/1983  0       1.3    27.5   -2     
25/01/1983  0       2.2    27.5   -1     
26/01/1983  0       3.8    27     0      
27/01/1983  0       3.1    27     1      
28/01/1983  0       2.2    28     3      
29/01/1983  0       3.6    30     2.5    
30/01/1983  0       2      29     2      
31/01/1983  0       5.1    29     1      
01/02/1983  0       3      29     5      
02/02/1983  0       3.3    30     -2     
03/02/1983  0       2.9    30     2      
04/02/1983  0       3.7    31     5      
05/02/1983  0       4      31     7      
06/02/1983  0       3.7    31     2      
07/02/1983  0       2.5    31     2      
08/02/1983  0       3.5    31     2.5    
09/02/1983  0       3.6    31     2      
10/02/1983  0       4.2    30     3      
11/02/1983  0       1.4    30     4      
12/02/1983  0       4.9    31     3      
13/02/1983  0       2.8    31     0      
14/02/1983  0       2.6    30     1      
15/02/1983  0       5.3    30.5   -1     
16/02/1983  0       3.6    30     -2     
17/02/1983  0       3.3    30     0      
18/02/1983  0       1.9    31     5      
19/02/1983  0       2.8    31     6      
20/02/1983  0       6.6    31     4      
21/02/1983  0       4      30     2      
22/02/1983  0       4.6    31     2.5    
23/02/1983  0       4.1    30.5   1      
24/02/1983  0       5.3    30     2      
25/02/1983  0       4.4    31     2      
26/02/1983  0       3      30     1.5    
27/02/1983  0       4.2    31     1      
28/02/1983  0       5.5    Nulo   1      
01/03/1983  0       5      30     1.5    
02/03/1983  0       5      31     2.5    
03/03/1983  0       5.2    31     3.5    
04/03/1983  0       4.4    30     4      
05/03/1983  0       7.9    31     1      
06/03/1983  0       5.2    31     1      
07/03/1983  0       6.1    31     0      
08/03/1983  0       4.7    32     1      
09/03/1983  0       4.3    32.5   2      
10/03/1983  0       4.2    31     2.5    
11/03/1983  0       7.6    32     7      
12/03/1983  3.5     4.4    32     3      
13/03/1983  0       4.9    32     3.5    
14/03/1983  0       4.9    32     4      
15/03/1983  0       5.3    32.5   4      
16/03/1983  0       4.7    32.5   -2     
17/03/1983  0       6.2    33     -3     
18/03/1983  0       5.5    33.5   1      
19/03/1983  0       3.5    33     0      
20/03/1983  0       3.6    33     1      
21/03/1983  0       6.3    33     1      
22/03/1983  0       5.8    33     2      
23/03/1983  0       6.3    32     3      
24/03/1983  0       5.5    33.5   4      
25/03/1983  0       5.4    33     5      
26/03/1983  0       7.4    33     4      
27/03/1983  0       5.5    32.5   5      
28/03/1983  0       8.2    33     5      
29/03/1983  0       3.5    34     6      
30/03/1983  0       6.2    34     6      
31/03/1983  0       3.4    35     7      
01/04/1983  0       6.6    36     9      
02/04/1983  0       5.4    36     4      
03/04/1983  0       8.2    36     5      
04/04/1983  0       7      34     5.5    
05/04/1983  0       4.9    30     5      
06/04/1983  0       5.5    30     11     
07/04/1983  0       5.4    33     4.5    
08/04/1983  0       5.9    33     7      
09/04/1983  0       8.1    33     5      
10/04/1983  0       6      32     5      
11/04/1983  0       5.8    32     5      
12/04/1983  0       4.7    32     5      
13/04/1983  0       6.5    32.5   4      
14/04/1983  0       7.5    32     3      
15/04/1983  0       7.3    33     6      
16/04/1983  0       6.9    32.5   4      
17/04/1983  0       7.8    33.5   4      
18/04/1983  0       5.4    33.5   4.5    
19/04/1983  0       6.7    36     5      
20/04/1983  0       8.6    37     5      
21/04/1983  0       4.3    36     5.5    
22/04/1983  0       4.8    37     8      
23/04/1983  0       5.8    37.5   7      
24/04/1983  0       2.2    37     6      
25/04/1983  0       7.2    37.5   7      
26/04/1983  0       7.8    38     5      
27/04/1983  0       7.1    37     6      
28/04/1983  0       8.2    35     5      
29/04/1983  0       7.8    36     8      
30/04/1983  0       6.1    Nulo   7      
01/05/1983  0       5.2    38     8      
02/05/1983  0       9.4    38     7      
03/05/1983  0       9.8    38     7.5    
04/05/1983  0       8.1    38     8      
05/05/1983  0       8.6    38     11     
06/05/1983  0       8      37.5   8      
07/05/1983  0       7.1    39     8      
08/05/1983  0       7.2    39     8.5    
09/05/1983  0       5.4    39     9      
10/05/1983  0       7.7    39     9      
11/05/1983  0       6.6    38     9      
12/05/1983  0       5.6    39     8      
13/05/1983  0       7.5    39     9      
14/05/1983  0       5      39     13     
15/05/1983  0       6.1    39     11     
16/05/1983  0       7.8    38     10     
17/05/1983  0       6      39     11     
18/05/1983  0       7.8    39     10     
19/05/1983  0       6.1    37     12     
20/05/1983  0       5.8    37     13     
21/05/1983  0       5.4    38     13     
22/05/1983  0       4.8    39     13     
23/05/1983  0       5.8    39     14     
24/05/1983  0       4.8    39     15     
25/05/1983  0       5.8    39     15     
26/05/1983  56      2.8    31     17     
27/05/1983  8       2.2    20     16     
28/05/1983  0       2.7    28     16     
29/05/1983  0       3.5    28     13     
30/05/1983  0       3      32     12     
31/05/1983  0       6      31.5   13     
01/06/1983  0       7.1    31.5   13.5   
02/06/1983  0       6.9    33     12     
03/06/1983  0       6.2    35     10.5   
04/06/1983  0       6.7    36     9      
05/06/1983  0       3.3    35.5   11     
06/06/1983  0       7.8    36     11     
07/06/1983  0       7      36     12     
08/06/1983  0       6.5    36     13     
09/06/1983  0       4.9    37     13.5   
10/06/1983  0       5.7    36.5   14     
11/06/1983  0       5.2    37     14.5   
12/06/1983  0       4.5    36     15     
13/06/1983  3.5     3.7    36     16     
14/06/1983  0       5.8    36     16.5   
15/06/1983  0       2.9    36     17     
16/06/1983  0       2.9    37     13     
17/06/1983  0       5.7    37     13.5   
18/06/1983  0       5.7    32     14.5   
19/06/1983  0       5.7    33     19     
20/06/1983  0       5.7    33     16     
21/06/1983  0       4.2    33     16     
22/06/1983  0       4.2    30     17     
23/06/1983  0       6.5    31     16     
24/06/1983  0       3      32     17     
25/06/1983  0       3      32     15     
26/06/1983  0       4      28.5   16.5   
27/06/1983  0       2.2    31     18.5   
28/06/1983  0       2.2    33.5   17.5   
29/06/1983  0       5.9    32     18.5   
30/06/1983  25      5.9    Nulo   17.5   
01/07/1983  0       3.8    32     16     
02/07/1983  0       3.1    32     17.5   
03/07/1983  0       3.6    32     18.5   
04/07/1983  0       Nulo   32     16     
05/07/1983  0       Nulo   32     17     
06/07/1983  3       Nulo   32     17     
07/07/1983  0       Nulo   33     16.5   
08/07/1983  0       Nulo   32     16.5   
09/07/1983  0       Nulo   32     17     
10/07/1983  8       Nulo   32     16.5   
11/07/1983  4       Nulo   32     17.5   
12/07/1983  6.5     Nulo   32.5   17     
13/07/1983  27.5    Nulo   32     18     
14/07/1983  0       4.5    Nulo   17.5   
15/07/1983  5       4.5    Nulo   19     
16/07/1983  5       4.5    Nulo   19     
17/07/1983  0       4.5    Nulo   19     
18/07/1983  0       3.6    Nulo   17.5   
19/07/1983  2.5     Nulo   Nulo   18     
20/07/1983  5       Nulo   Nulo   19     
21/07/1983  0       Nulo   Nulo   18     
22/07/1983  4       Nulo   Nulo   18     
23/07/1983  0       Nulo   31.5   17.5   
24/07/1983  3.5     Nulo   32     17.5   
25/07/1983  0       Nulo   32     18     
26/07/1983  0       3.1    32     18     
27/07/1983  0       3.1    32     17.5   
28/07/1983  0       3.1    32     18     
29/07/1983  0       3.1    31.5   16.5   
30/07/1983  0       6      32     16.5   
31/07/1983  0       6      31.5   16     
01/08/1983  0       4.1    32     16     
02/08/1983  0       4.9    32     15     
03/08/1983  3       1.4    32     16     
04/08/1983  18      3.2    32     16     
05/08/1983  7.5     4.3    32     14     
06/08/1983  15.5    1.6    32     14     
07/08/1983  23      6.6    32     15     
08/08/1983  35      3      31.5   15     
09/08/1983  0       3.7    31.5   16     
10/08/1983  15      5.2    31     16.5   
11/08/1983  7       5      32     17.5   
12/08/1983  1.5     2.3    31     17     
13/08/1983  0       5.4    32.5   15     
14/08/1983  21      2.1    31.5   15.5   
15/08/1983  0       2.1    31.5   15     
16/08/1983  5       1.9    32     15     
17/08/1983  8       6.8    32     15     
18/08/1983  17.5    2.8    32.5   14     
19/08/1983  0       2.3    32     15     
20/08/1983  18      5.6    32     15.5   
21/08/1983  0       3.6    31     16     
22/08/1983  0       2.3    32     16.5   
23/08/1983  15      5.7    Nulo   17     
24/08/1983  2       3.6    Nulo   17     
25/08/1983  1.5     4.7    Nulo   17     
26/08/1983  0       2.6    Nulo   16     
27/08/1983  2.5     4.5    Nulo   17     
28/08/1983  1       3.8    Nulo   15     
29/08/1983  1.5     2.9    Nulo   14     
30/08/1983  1       2      Nulo   15     
31/08/1983  0       4.4    Nulo   16     
01/09/1983  0       4.2    32     17     
02/09/1983  0       2.3    32.5   17     
03/09/1983  10      0.9    31     17     
04/09/1983  0       2      27     18     
05/09/1983  5       3.2    31     17     
06/09/1983  9.5     3.2    32.5   16     
07/09/1983  11      3.9    33     19     
08/09/1983  8       3.1    29.5   19     
09/09/1983  2       2.3    28     18     
10/09/1983  0       3.9    29     16     
11/09/1983  2       4.5    31     17     
12/09/1983  7       2      31     19     
13/09/1983  5.5     2.8    31     18.5   
14/09/1983  6.5     2.7    30     16.5   
15/09/1983  3       4.8    30     16     
16/09/1983  21      1.1    32.5   17     
17/09/1983  0       3      32     16.5   
18/09/1983  1       1.8    30     18     
19/09/1983  22      2.3    29     17.5   
20/09/1983  36.5    1      31     15     
21/09/1983  0       5.2    29     16.5   
22/09/1983  1       2.8    30     14     
23/09/1983  0       5      30     14     
24/09/1983  0       3.2    31     15     
25/09/1983  0       3      31.5   17     
26/09/1983  0       4      31.5   15.5   
27/09/1983  0       4      31.5   15     
28/09/1983  0       6.5    31     15.5   
29/09/1983  3       4.3    30     15     
30/09/1983  0       1.7    Nulo   15     
01/10/1983  0       5.4    32     15.5   
02/10/1983  0       3.7    32     15.5   
03/10/1983  0       2.4    32     16     
04/10/1983  0       3      32.5   16.5   
05/10/1983  0       5.3    33     17     
06/10/1983  0       4.9    33     15     
07/10/1983  0       2.2    31     15     
08/10/1983  0       2.7    32.5   16     
09/10/1983  0       2      32.5   17.5   
10/10/1983  0       2.4    34     15.5   
11/10/1983  0       4.7    30     15.5   
12/10/1983  1       2.9    31.5   13     
13/10/1983  0       7.2    31     13     
14/10/1983  0       1.9    31     13.5   
15/10/1983  0       2      31     14     
16/10/1983  0       1.6    32     13.5   
17/10/1983  5       1.8    30     12.5   
18/10/1983  3.6     2      24     14.5   
19/10/1983  0       1.4    27     15.5   
20/10/1983  0       2.4    31     16.5   
21/10/1983  0       3.9    30.5   17.5   
22/10/1983  0       2.3    30.5   15.5   
23/10/1983  0       3.9    31     15     
24/10/1983  0       2.2    30     14.5   
25/10/1983  0       3.4    27.5   14.5   
26/10/1983  0       4.7    29     14.5   
27/10/1983  0       4.2    29     12.5   
28/10/1983  0       2.1    29     11     
29/10/1983  0       1.9    30     9.5    
30/10/1983  0       2.2    29     11     
31/10/1983  0       3.1    29     9      
01/11/1983  0       3.4    32     12     
02/11/1983  12      3.4    28     13     
03/11/1983  0       3.6    29     15     
04/11/1983  1       3      29     12.5   
05/11/1983  0       3.3    29     11.5   
06/11/1983  4       4.3    28.5   14     
07/11/1983  1       3.3    29     15     
08/11/1983  14      3.5    29     14.5   
09/11/1983  0       3.6    29     15     
10/11/1983  0       3.9    30     11     
11/11/1983  0       4.1    29     8      
12/11/1983  0       3.9    29.5   7      
13/11/1983  0       3.9    30     7      
14/11/1983  0       4.2    32     8      
15/11/1983  0       5.2    31     6      
16/11/1983  0       4      30     6.5    
17/11/1983  0       3.6    28     10     
18/11/1983  0       3.8    28     8      
19/11/1983  0       3.2    29     9      
20/11/1983  0       3.6    28     5      
21/11/1983  1       2.7    27     4      
22/11/1983  0       1.7    27.5   6      
23/11/1983  0       4.3    27     6.5    
24/11/1983  0       2.9    29     8      
25/11/1983  0       1      29.5   6      
26/11/1983  0       4.4    27     7.5    
27/11/1983  0       2.3    26     6      
28/11/1983  0       4.6    28.5   5      
29/11/1983  0       2      29     5.5    
30/11/1983  0       1.4    Nulo   4      
01/12/1983  0       5      30     5      
02/12/1983  0       3      30     4      
03/12/1983  0       4.6    29     5      
04/12/1983  0       1.2    27     5      
05/12/1983  0       1.6    27     6      
06/12/1983  0       4.4    28     6.5    
07/12/1983  0       Nulo   28.5   6.5    
08/12/1983  0       Nulo   27     7      
09/12/1983  0       Nulo   30     7      
10/12/1983  0       Nulo   30     7      
11/12/1983  0       Nulo   29.5   4      
12/12/1983  0       Nulo   30     6      
13/12/1983  0       Nulo   30     8      
14/12/1983  0       Nulo   29     9      
15/12/1983  0       Nulo   29     5      
16/12/1983  0       Nulo   28     5      
17/12/1983  0       Nulo   27     4      
18/12/1983  0       Nulo   28     3      
19/12/1983  0       Nulo   27     5      
20/12/1983  0       Nulo   25     4      
21/12/1983  0       Nulo   28     4      
22/12/1983  0       Nulo   31     3.5    
23/12/1983  0       Nulo   30     3      
24/12/1983  0       Nulo   30     4      
25/12/1983  0       Nulo   28     4      
