CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12158
NOMBRE    : RIO SANTIAGO
ESTADO    : GUERRERO
MUNICIPIO : Atoyac de Álvarez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.254°
LONGITUD  : -100.317°
ALTITUD   : 430 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/02/1979  0       3.2    28     13     
05/02/1979  0       3.8    28     15     
06/02/1979  2       3.2    28     11     
07/02/1979  0       2.1    29     16     
08/02/1979  0       2.1    29     14     
09/02/1979  0       2      30     15     
10/02/1979  0       3.3    29     16     
11/02/1979  0       4.1    28     14     
12/02/1979  0       2.2    27     15     
13/02/1979  0       2.3    26     13     
14/02/1979  0       3.9    27     14     
15/02/1979  0       2.5    27     15     
16/02/1979  0       3.9    28     16     
17/02/1979  0       3.9    28     14     
18/02/1979  0       4.2    29     13     
19/02/1979  0       4.5    28     14     
20/02/1979  0       3.6    29     15     
21/02/1979  0       2.5    30     13     
22/02/1979  0       2.9    29     14     
23/02/1979  0       3      28     15     
24/02/1979  0       2.9    29     13     
25/02/1979  0       2.8    30     14     
26/02/1979  0       3.2    30     15     
27/02/1979  0       3.8    31     14     
28/02/1979  0       3.6    32     15     
01/03/1979  0       3.7    29     15     
02/03/1979  0       3.8    30     14     
03/03/1979  0       4.3    29     16     
04/03/1979  0       5.5    30     13     
05/03/1979  0       6      31     15     
06/03/1979  0       5.9    27     17     
07/03/1979  0       4.5    25     12     
08/03/1979  0       3.7    28     14     
09/03/1979  0       2.8    30     10     
10/03/1979  0       4.4    30     11     
11/03/1979  0       2.4    32     14     
12/03/1979  0       1.9    31     13     
13/03/1979  0       5.7    27     15     
14/03/1979  0       5.5    29     14     
15/03/1979  0       4.1    30     16     
16/03/1979  0       3.7    32     14     
17/03/1979  0       5.5    31     15     
18/03/1979  0       6.4    30     13     
19/03/1979  0       4.5    31     14     
20/03/1979  0       3.5    29     12     
21/03/1979  0       1.4    31     14     
22/03/1979  0       3.9    29     15     
23/03/1979  0       3.5    30     14     
24/03/1979  0       1.5    30     16     
25/03/1979  0       4.5    27     19     
26/03/1979  0       4.3    30     17     
27/03/1979  0       2.6    32     14     
28/03/1979  0       4.7    34     13     
29/03/1979  0       5.6    29     15     
30/03/1979  0       3.3    32     14     
31/03/1979  0       4.1    30     10     
01/04/1979  0       3.1    29.5   15.5   
02/04/1979  0       4      28.5   14     
03/04/1979  0       6.3    29     14     
04/04/1979  0       6.4    30     16     
05/04/1979  0       6.5    29.5   16     
06/04/1979  0       4.9    30.5   14.5   
07/04/1979  0       3.7    29.5   16     
08/04/1979  0       4.6    25.5   15     
09/04/1979  0       3.8    28.5   14.5   
10/04/1979  0       6.2    29     14.5   
11/04/1979  0       7.5    29     15     
12/04/1979  0       6.2    27.5   14     
13/04/1979  0       5.8    28.5   13.5   
14/04/1979  0       5.3    29     14     
15/04/1979  0       6.2    30     15     
16/04/1979  0       5.7    30.5   17     
17/04/1979  0       7.9    30     17.5   
18/04/1979  0       8.4    30     16     
19/04/1979  0       7.4    29     16     
20/04/1979  0       6.9    30     15     
21/04/1979  0       8.6    29     16     
22/04/1979  0       7.1    29     14     
23/04/1979  0       8.4    29     14     
24/04/1979  0       6.9    29     14     
25/04/1979  0       8.6    28     15     
26/04/1979  0       8.1    29     14     
27/04/1979  0       7.6    29.5   16     
28/04/1979  0       7.3    30     15     
29/04/1979  0       7.9    31     15.5   
30/04/1979  0       9.3    30     16     
01/05/1979  0       Nulo   34     18     
02/05/1979  0       Nulo   32     16     
03/05/1979  0       Nulo   31     14     
04/05/1979  0       Nulo   30     16     
05/05/1979  0       Nulo   30     17     
06/05/1979  0       Nulo   32     13     
07/05/1979  0       Nulo   32     15     
08/05/1979  0       Nulo   32     16     
09/05/1979  0       Nulo   31     17     
10/05/1979  0       Nulo   33     17     
11/05/1979  0       Nulo   32     15     
12/05/1979  0       Nulo   31     15     
13/05/1979  0       Nulo   31.5   15     
14/05/1979  0       Nulo   33     18     
15/05/1979  0       Nulo   33     18     
16/05/1979  1       Nulo   34     17     
17/05/1979  0       Nulo   35     18     
18/05/1979  0       Nulo   33     18     
19/05/1979  0       Nulo   31.5   15     
20/05/1979  0       Nulo   33     18     
21/05/1979  0       Nulo   35     18     
22/05/1979  0       Nulo   35     18     
23/05/1979  0       Nulo   34     17     
24/05/1979  0       Nulo   34     16     
25/05/1979  0       Nulo   33     15     
26/05/1979  0       Nulo   31     15     
27/05/1979  15.5    Nulo   30.5   16     
28/05/1979  4       Nulo   30     15     
29/05/1979  0       Nulo   30     16     
30/05/1979  0       Nulo   29     15     
31/05/1979  0       Nulo   31     15     
01/06/1979  41      Nulo   38     15     
02/06/1979  4       Nulo   38     15     
03/06/1979  12      Nulo   38     17     
04/06/1979  3       Nulo   39     16     
05/06/1979  0       Nulo   39     17     
06/06/1979  3       Nulo   39     16     
07/06/1979  0       Nulo   39     17     
08/06/1979  7       Nulo   33     18     
09/06/1979  0       Nulo   33     16     
10/06/1979  0       Nulo   33     17     
11/06/1979  5.5     Nulo   33     18     
12/06/1979  1.5     Nulo   33     18     
13/06/1979  5       Nulo   30     16     
14/06/1979  13      Nulo   29     18     
15/06/1979  22      Nulo   30     15     
16/06/1979  0       Nulo   29     15     
17/06/1979  0       Nulo   30     16     
18/06/1979  6       Nulo   31     17     
19/06/1979  7       Nulo   32     16     
20/06/1979  17      Nulo   32     17     
21/06/1979  7       Nulo   32     15     
22/06/1979  0       Nulo   32     17     
23/06/1979  1       Nulo   31     16     
24/06/1979  5.5     Nulo   31     17     
25/06/1979  6       Nulo   32     17     
26/06/1979  0       Nulo   31     16     
27/06/1979  0       Nulo   32     15     
28/06/1979  6       Nulo   32     16     
29/06/1979  0       Nulo   32     16     
30/06/1979  3       Nulo   31     17     
04/01/1980  4       Nulo   Nulo   Nulo   
05/01/1980  0       Nulo   34     13     
06/01/1980  0       5.3    30     11     
07/01/1980  0       5.8    33     14     
08/01/1980  0       4.8    29     14     
09/01/1980  0       4      29     15     
10/01/1980  0       3.8    29     16     
11/01/1980  0       4.6    29     15     
12/01/1980  0       3.7    29     15     
13/01/1980  0       3.3    30     15     
14/01/1980  0       3      29     16     
15/01/1980  0       4.6    29     15     
16/01/1980  0       4.2    29     12     
17/01/1980  0       3.1    29     11     
18/01/1980  0       3.8    29     11     
19/01/1980  0       4.2    28     10     
20/01/1980  0       4.1    28     13     
21/01/1980  0       2      29     12     
22/01/1980  3       2.8    29     14     
23/01/1980  20      1.7    29     14     
24/01/1980  52.5    0.5    30     14     
25/01/1980  49      0.6    20     13     
26/01/1980  1       2.1    20     16     
27/01/1980  0       3.2    21     13     
28/01/1980  0       3.8    29     14     
29/01/1980  0       3.9    28     13     
30/01/1980  0       3.2    28     16     
31/01/1980  0       3.5    28     14     
01/02/1980  0       2.8    29     14     
02/02/1980  0       2.5    29     15     
03/02/1980  4       5.8    22     14     
04/02/1980  0       4.7    27     15     
05/02/1980  0       5.2    22     15     
06/02/1980  0       5.2    23     15     
07/02/1980  0       3.9    27     15     
08/02/1980  0       4.2    22     12     
09/02/1980  0       2.7    22     12     
10/02/1980  0       3.2    28     12     
11/02/1980  0       3.9    28     12     
12/02/1980  0       5.2    29     12     
13/02/1980  0       4.9    29     12     
14/02/1980  0       4.9    29     15     
15/02/1980  0       4.2    29     14     
16/02/1980  0       2.7    22     15     
17/02/1980  0       2.7    27     15     
18/02/1980  0       4.9    27     14     
19/02/1980  0       2.5    28     13     
20/02/1980  0       4.6    29     13     
21/02/1980  0       2.8    29     13     
22/02/1980  0       4.2    28     13     
23/02/1980  0       5.9    29     13     
24/02/1980  0       4      28     13     
25/02/1980  0       3.2    29     11     
26/02/1980  0       2.9    21     13     
27/02/1980  0       4.2    23     13     
28/02/1980  0       2.8    28     13     
29/02/1980  0       4.9    29     13     
01/03/1980  0       4.3    30     19     
02/03/1980  0       4.6    29     14     
03/03/1980  0       4.6    29     16     
04/03/1980  0       5.8    30     16     
05/03/1980  0       5.8    30     13     
06/03/1980  0       3.2    30     14     
07/03/1980  0       2.9    31     14     
08/03/1980  0       5      30     14     
09/03/1980  0       2.3    30     14     
10/03/1980  0       2.8    30     14     
11/03/1980  0       1.9    30     13     
12/03/1980  0       3.1    31     16     
13/03/1980  0       2.2    30     13     
14/03/1980  0       1.2    30     14     
15/03/1980  0       3.5    31     13     
16/03/1980  0       2.8    32     14     
17/03/1980  0       2.5    31     15     
18/03/1980  0       4.9    32     15     
19/03/1980  0       3.3    31     14     
20/03/1980  0       2.8    30     14     
21/03/1980  0       4.9    31     13     
22/03/1980  0       4.2    30     15     
23/03/1980  0       4.1    33     14     
24/03/1980  0       3.7    31     15     
25/03/1980  0       3.3    30     14     
26/03/1980  0       3      31     14     
27/03/1980  0       2.6    30     15     
28/03/1980  0       3.1    30     17     
29/03/1980  0       2.2    29     16     
30/03/1980  0       3      30     13     
31/03/1980  0       3.1    30     14     
01/04/1980  0       2.6    30     13     
02/04/1980  3       5      30     13     
03/04/1980  0       3.6    31     13     
04/04/1980  0       4      31     14     
05/04/1980  0       3.2    32     14     
06/04/1980  0       3.7    30     14     
07/04/1980  0       3.3    30     13     
08/04/1980  0       3.9    30     13     
09/04/1980  0       4.1    31     13     
10/04/1980  0       3.6    31     13     
11/04/1980  0       3.1    30     13     
12/04/1980  0       3      32     13     
13/04/1980  0       3.1    30     14     
14/04/1980  0       3.1    30     14     
15/04/1980  0       4      32     13     
16/04/1980  0       3.7    31     14     
17/04/1980  0       4.4    32     13     
18/04/1980  0       4.7    32     14     
19/04/1980  0       4.2    32     14     
20/04/1980  0       4.7    30     14     
21/04/1980  0       3.3    32     13     
22/04/1980  0       3.9    30     14     
23/04/1980  0       2.9    32     13     
24/04/1980  0       3.2    32     13     
25/04/1980  0       2.9    30     13     
26/04/1980  0       2.1    32     13     
27/04/1980  0       3      32     14     
28/04/1980  0       2.1    32     14     
29/04/1980  0       3      30     14     
30/04/1980  0       3      32     13     
13/01/1981  0       3      24     12.5   
14/01/1981  0       3      24     15     
15/01/1981  0       3.9    25     12     
16/01/1981  4.7     2.7    25     11.5   
17/01/1981  16.7    1.8    22.5   15     
18/01/1981  0       2.9    22     15     
19/01/1981  6       2      24     11     
20/01/1981  0       3.5    26     9.5    
21/01/1981  0       3.3    25     10     
22/01/1981  0       3.4    25     12     
23/01/1981  0       2.8    24.5   9.5    
24/01/1981  0       4.9    26     8      
25/01/1981  0       4.6    27     9      
26/01/1981  0       2.7    21     8      
27/01/1981  8       3.6    26     10     
28/01/1981  0       4.3    27     10     
29/01/1981  0       5.2    30     15     
30/01/1981  0       3.7    28     16     
31/01/1981  0       5      28     14     
01/02/1981  0       3.4    28     13     
02/02/1981  0       3.9    27     15     
03/02/1981  0       3.9    28.5   14.5   
04/02/1981  0       3.7    29.5   15.5   
05/02/1981  0       5.6    30     13     
06/02/1981  0       4      28     14.5   
07/02/1981  0       5      30     12.5   
08/02/1981  0       4.7    29.5   14     
09/02/1981  0       3.9    26.5   13.5   
10/02/1981  0       5.1    30     12.5   
11/02/1981  0       3      29.5   12.5   
12/02/1981  0       5.2    30     12.5   
13/02/1981  0       3      28     13     
14/02/1981  0       3.2    30.5   11.5   
15/02/1981  0       2.9    29     13.5   
16/02/1981  0       3.4    30.5   13.5   
17/02/1981  0       2.9    26     11.5   
18/02/1981  0       2.3    25     12     
19/02/1981  0       2.6    26     10     
20/02/1981  0       3.9    28     11     
21/02/1981  0       4      30     12     
22/02/1981  0       4.3    31     14.5   
23/02/1981  0       3.6    29     16     
24/02/1981  0       3.5    28.5   15     
25/02/1981  0       2.4    25     15     
26/02/1981  0       4.2    30     15.5   
27/02/1981  0       4.5    30     17     
28/02/1981  0       4.7    31     14     
01/03/1981  0       3.8    29     15     
02/03/1981  0       4.7    30     12     
03/03/1981  0       3.9    28     14.5   
04/03/1981  0       5.2    31     12     
05/03/1981  0       3.7    28.5   14.5   
06/03/1981  0       4.7    29.5   14.5   
07/03/1981  0       5.3    30.5   16     
08/03/1981  0       5.6    30     12     
09/03/1981  0       3.6    27     13     
10/03/1981  0       6.2    31     14.5   
11/03/1981  0       4.3    28.5   16.5   
12/03/1981  0       2.8    25     12     
13/03/1981  0       2.5    25     14     
14/03/1981  0       2.3    22.5   13     
15/03/1981  0       2.7    24     12     
16/03/1981  0       4      29.5   11     
17/03/1981  0       3.8    27     13     
18/03/1981  0       5.2    30     13     
19/03/1981  0       4.8    29     11.5   
20/03/1981  0       5.2    30     12     
21/03/1981  0       4.1    28     14.5   
22/03/1981  0       3.8    27.5   10.5   
23/03/1981  0       4.5    29.5   10.5   
24/03/1981  0       3.5    27     13.5   
25/03/1981  0       4.2    29     13     
26/03/1981  0       5.3    30.5   12.5   
27/03/1981  0       4.2    28     12.5   
28/03/1981  0       3.4    26     13.5   
29/03/1981  0       3.8    25     12     
30/03/1981  0       4.6    28     13     
31/03/1981  0       5.2    29.5   10.5   
01/04/1981  0       5.1    28     11.5   
02/04/1981  0       5.6    30     13     
03/04/1981  0       6.1    32     14     
04/04/1981  0       5      32     14     
05/04/1981  0       6.2    32.5   15.5   
06/04/1981  0       6      34     15.5   
07/04/1981  0       4      31.5   14     
08/04/1981  0       6.7    30.5   16     
09/04/1981  0       6.7    31     14     
10/04/1981  0       6      30.5   15     
11/04/1981  0       5.4    31.5   14     
12/04/1981  0       5.8    33     14     
13/04/1981  0       5.7    31.5   15     
14/04/1981  0       4      30     13     
15/04/1981  0       3.8    29.5   15.5   
16/04/1981  0       5.2    31     13.5   
17/04/1981  7       5.1    32     14.5   
18/04/1981  0       3.8    32     17     
19/04/1981  0       4.5    32     17     
20/04/1981  0       4.5    29.5   16     
21/04/1981  0       4.9    28     12     
22/04/1981  0       4      31     11     
23/04/1981  0       5.2    26     13     
24/04/1981  0       5.5    28     11     
25/04/1981  0       6.5    30     13.5   
26/04/1981  0       5      30     12.5   
27/04/1981  0       6      29.5   13     
28/04/1981  0       5      29     13.5   
29/04/1981  0       5      29.5   12.5   
30/04/1981  0       4.4    33     11.5   
01/05/1981  0       5.5    31     17     
02/05/1981  0       5.6    32     18     
03/05/1981  0       5.5    32     17.5   
04/05/1981  0       4.4    31     17     
05/05/1981  0       5.6    29     19.5   
06/05/1981  0       3.8    35.5   19.5   
07/05/1981  0       3.2    32.5   16     
08/05/1981  0       4      31.5   17     
09/05/1981  0       4.7    32     19.5   
10/05/1981  0       4      27.5   18     
11/05/1981  0       6.7    33     17.5   
12/05/1981  0       5.8    31.5   18     
13/05/1981  0       4.3    29.5   17     
14/05/1981  0       5.1    34.5   17     
15/05/1981  0       6.3    32.5   18     
16/05/1981  0       6.9    32.5   17     
17/05/1981  0       5.8    29     16     
18/05/1981  0       5.3    32.5   16.5   
19/05/1981  0       3.7    32.5   17.5   
20/05/1981  0       4      29.5   17     
21/05/1981  0       5      32     17.5   
22/05/1981  0       2.8    33     18.5   
23/05/1981  0       3.1    28.5   19     
24/05/1981  0       4.9    27.5   17     
25/05/1981  0       4.9    29     18     
26/05/1981  0       4.1    29     18     
27/05/1981  0       3.9    32     18.5   
28/05/1981  0       3.1    30.5   18     
29/05/1981  0       3.7    32.5   17     
30/05/1981  0       6.5    31.5   18     
31/05/1981  0       4.1    31     17     
01/06/1981  0       3.9    32     18.5   
02/06/1981  13      2.6    31     19     
03/06/1981  0       3.4    31     18     
04/06/1981  0.3     2.3    28     17     
05/06/1981  0       3      30     19.5   
06/06/1981  0       3      29     17     
07/06/1981  0       4.3    29     20     
08/06/1981  0       3.2    29     19     
09/06/1981  14      2      24     17.5   
10/06/1981  0       3.1    29     17     
11/06/1981  0       4      28     15     
12/06/1981  10.2    2.2    27     17     
13/06/1981  0       3.5    29     15     
14/06/1981  0       3.1    31     17.5   
15/06/1981  0       3.1    29     18     
16/06/1981  39      1.8    28     17     
17/06/1981  0       2.7    29     17     
18/06/1981  0       3.8    29     15     
19/06/1981  0       4.6    29     16.5   
20/06/1981  0       4.8    31     15     
21/06/1981  88      2.2    28     17     
22/06/1981  50      3      29     19     
23/06/1981  2       5      30     19     
24/06/1981  2       3.9    29     18     
25/06/1981  0       3.3    28     18     
26/06/1981  0       4      29     15     
27/06/1981  0       2.4    28     16     
28/06/1981  100     2.1    27     19     
29/06/1981  0       3.3    29     18     
30/06/1981  50      2.7    27     19     
01/07/1981  0       3.3    28     17     
02/07/1981  60      2.5    26     18     
03/07/1981  0       2.2    28     17     
04/07/1981  60      2.1    28     19     
05/07/1981  0       1.2    27     18     
06/07/1981  0       2.9    28     18     
07/07/1981  0       2.8    29     17     
08/07/1981  10      3.7    31     19     
09/07/1981  0       3.7    30     19     
10/07/1981  0       3.9    32     18     
11/07/1981  57      2.1    29     21     
12/07/1981  0       3.6    31     19     
13/07/1981  0       4      33     18     
14/07/1981  50      1.6    27.5   20     
15/07/1981  74.5    1      24.5   18     
16/07/1981  0       2.1    29.5   19     
17/07/1981  54      2      28     19     
18/07/1981  0       3.5    28.5   17     
19/07/1981  100     2.4    32     18     
20/07/1981  36      4.5    35     20     
21/07/1981  0       4.2    28.5   18     
22/07/1981  0       4.6    31     18.5   
23/07/1981  50      2.4    29     19     
24/07/1981  0       3.1    29     18     
25/07/1981  5.3     4.5    28.5   18     
26/07/1981  0       3.7    29     19     
27/07/1981  5       4      29     18     
28/07/1981  10      5.2    30     19     
29/07/1981  0       2.9    27     18     
30/07/1981  20      2.9    31     16     
31/07/1981  0       2.9    30     17.5   
01/08/1981  8.1     1.6    30     19     
02/08/1981  0       2.7    31     18.5   
03/08/1981  0       2      30     19.5   
04/08/1981  5       1.9    28     19.5   
05/08/1981  0       2.1    29     18     
06/08/1981  0       2.3    31     17     
07/08/1981  25      3      30.5   19.5   
08/08/1981  0       1.1    29     17.5   
09/08/1981  60      2.1    30     18     
10/08/1981  0       2      25     19.5   
11/08/1981  48      3      28     17.5   
12/08/1981  23      2.2    25     19     
13/08/1981  0       4      28     18     
14/08/1981  73      2      24     19     
15/08/1981  0       2      24     18     
16/08/1981  100     1.5    29.5   17     
17/08/1981  14.3    3.1    27.5   18.5   
18/08/1981  0       4.6    27.5   19     
19/08/1981  16      3      26     21     
20/08/1981  0       2.6    26.5   20     
21/08/1981  8.1     2.6    26     18     
22/08/1981  0       3.2    27     19     
23/08/1981  0       3.9    29     20     
24/08/1981  0       3.9    29     20     
25/08/1981  20      4.8    30     18     
26/08/1981  10      3.9    27     19     
27/08/1981  8       4.1    29     18.5   
28/08/1981  50      4.4    30     19.5   
29/08/1981  80      3.5    29     19     
30/08/1981  28      2.2    27     19.5   
31/08/1981  0       2.3    27.5   19.5   
01/09/1981  0       2.1    27     21     
02/09/1981  12      4.1    29     19.5   
03/09/1981  0       3.1    30     19.5   
04/09/1981  68      1.2    26.5   16     
05/09/1981  8       3.1    28     17     
06/09/1981  0       3.3    27     20     
07/09/1981  14.3    2.5    28     20     
08/09/1981  45      2.5    28     20.5   
09/09/1981  0       2.3    28.5   20     
10/09/1981  15      3      29.5   19.5   
11/09/1981  50      3.9    31     18     
12/09/1981  60      2.3    27     20.5   
13/09/1981  48.5    3.6    29.5   19     
14/09/1981  15      2.7    29     18.5   
15/09/1981  0       2.3    28.5   18.5   
16/09/1981  0       2.6    29     18.5   
17/09/1981  0       2.1    27     19.5   
18/09/1981  0       3.1    29.5   19     
19/09/1981  0       2.5    28     20     
20/09/1981  15      2.6    29.5   19.5   
21/09/1981  5       2.8    27     19.5   
22/09/1981  42      3.4    29     18     
23/09/1981  0       2.6    28     18.5   
24/09/1981  0       3.1    29     18.5   
25/09/1981  0       2.5    28.5   19     
26/09/1981  0       2.4    28     20     
27/09/1981  15      3      30.5   19.5   
28/09/1981  0       2.9    28.5   18.5   
29/09/1981  50      2.7    29.5   18     
30/09/1981  50      2.8    29     19.5   
01/10/1981  0       2      30     21.5   
02/10/1981  4       3.5    31     19     
03/10/1981  0       3.2    28     18.5   
04/10/1981  0       2.4    29.5   19.5   
05/10/1981  0       3.6    27.5   19     
06/10/1981  9       2.4    30.5   17.5   
07/10/1981  0       2.8    29.5   20.5   
08/10/1981  4       2.7    28.5   19.5   
09/10/1981  46      1.5    28.5   17     
10/10/1981  20      1.5    29.5   19     
11/10/1981  0       2.7    28.5   17.5   
12/10/1981  0       2.9    31     19.5   
13/10/1981  1       1.9    27     17.5   
14/10/1981  0       1.9    29     18.5   
15/10/1981  0       1.9    28     18     
16/10/1981  0       3.3    30     16     
17/10/1981  1       2.6    28.5   14     
18/10/1981  36      2.6    29.5   17     
19/10/1981  0       1.9    28.5   17     
20/10/1981  0       1.8    30     19     
21/10/1981  0       2.7    29     16.5   
22/10/1981  0       2.4    30.5   17.5   
23/10/1981  0       3      29.5   16     
24/10/1981  0       1.6    30     14     
25/10/1981  0       3      Nulo   17     
26/10/1981  2       3.8    Nulo   16     
27/10/1981  0       1.5    Nulo   16.5   
28/10/1981  0       2.9    Nulo   16     
29/10/1981  5       2.8    Nulo   16.5   
30/10/1981  81.2    1.9    Nulo   16.5   
31/10/1981  8.5     1.8    Nulo   16.5   
01/11/1981  0       2.9    30     16.5   
02/11/1981  0       3      30     16.5   
03/11/1981  0       2.6    30     16.5   
04/11/1981  0       2.2    28     16.5   
05/11/1981  2       3.2    30     14     
06/11/1981  2       2.5    29     13.5   
07/11/1981  3       2.5    28.5   15.5   
08/11/1981  0       2.5    28     14     
09/11/1981  30.5    2.9    30     13.5   
10/11/1981  0       2.2    29.5   16.5   
11/11/1981  0       2.1    28.5   15.5   
12/11/1981  0       2.4    29.5   17     
13/11/1981  1       1.7    27     12.5   
14/11/1981  0       1.7    27.5   15.5   
15/11/1981  0       2.5    27     10     
16/11/1981  0       2.8    29     12     
17/11/1981  0       3      30     15     
18/11/1981  0       2.1    29.5   16.5   
19/11/1981  0       2.7    28     15     
20/11/1981  0       3.4    30     16     
21/11/1981  5       2.8    28.5   17     
22/11/1981  0       2.9    29     13     
23/11/1981  0       2.9    28     12.5   
24/11/1981  1       2.1    27     15     
25/11/1981  0       3.9    30.5   13     
26/11/1981  0       3.1    29     14.5   
27/11/1981  0       2.9    29.5   14.5   
28/11/1981  0       3      30     15     
29/11/1981  0       2.9    29     16.5   
30/11/1981  0       3.3    29.5   14     
01/12/1981  0       3.9    28     12.5   
02/12/1981  0       3.2    29.5   16.5   
03/12/1981  0       3.9    30     15     
04/12/1981  0       3.4    29.5   17     
05/12/1981  0       2.7    27     12     
06/12/1981  0       2.9    30.5   15.5   
07/12/1981  0       3.9    28     13.5   
08/12/1981  0       5.3    29.5   12.5   
09/12/1981  0       3.6    30     14     
10/12/1981  0       3.3    29     12     
11/12/1981  0       3.8    30     14     
12/12/1981  0       3.1    30     12     
13/12/1981  0       4.3    29     14     
14/12/1981  0       4.1    30     12     
15/12/1981  0       3.7    29     12     
16/12/1981  0       4.1    28     14     
17/12/1981  0       3.9    29     14     
18/12/1981  0       4.5    30     13     
19/12/1981  0       3.2    28     12     
20/12/1981  0       2.6    30     14     
21/12/1981  0       3.3    29     13     
22/12/1981  0       2.3    30.5   12     
23/12/1981  0       3.2    28     14     
24/12/1981  0       1.9    30     12     
25/12/1981  0       3.5    29     13     
26/12/1981  0       2.9    27     12     
27/12/1981  0       2.8    30     12     
28/12/1981  0       3.4    29.5   14     
29/12/1981  0       3.7    30     12     
30/12/1981  0       3.1    30     13     
31/12/1981  0       4.1    31     12     
01/01/1982  0       4.3    32.5   12     
02/01/1982  0       2.8    30.5   12     
03/01/1982  0       3.4    34     13     
04/01/1982  0       2.8    33     12     
05/01/1982  0       2.9    31     12     
06/01/1982  0       3.3    30     12     
07/01/1982  0       2.9    31     13     
08/01/1982  0       4.2    32     12     
09/01/1982  0       4.2    33     12     
10/01/1982  0       Nulo   Nulo   Nulo   
14/01/1982  0       Nulo   Nulo   Nulo   
15/01/1982  0       4.1    28     12     
16/01/1982  0       4.3    29     12.5   
17/01/1982  0       3      27     13.5   
18/01/1982  0       3.5    29.5   11     
19/01/1982  0       3.9    30     13     
20/01/1982  0       4.2    31     13.5   
21/01/1982  0       3.8    28     13     
22/01/1982  0       3.9    29     12.5   
23/01/1982  0       4.2    27     13.5   
24/01/1982  0       2.5    30     12     
25/01/1982  0       2.7    32     12     
26/01/1982  0       4.1    30.5   12     
27/01/1982  0       4.7    29     13.5   
28/01/1982  0       4.6    29.5   11     
29/01/1982  0       3.6    28     12     
30/01/1982  0       3.8    29     13     
31/01/1982  0       3.6    28     12     
04/02/1982  0       Nulo   Nulo   Nulo   
05/02/1982  0       5.9    30.5   12     
06/02/1982  0       3.5    29     14     
07/02/1982  0       3.5    30.5   14     
08/02/1982  0       3.8    31     15     
09/02/1982  0       4.2    29     15     
10/02/1982  0       3      30     17     
11/02/1982  0       4.1    30     15     
12/02/1982  0       4.1    30     13     
13/02/1982  0       4.7    30     16     
14/02/1982  0       4.1    31     13     
15/02/1982  0       5      30.5   14     
16/02/1982  0       4.2    30.5   14     
17/02/1982  0       4      28.5   15     
18/02/1982  0       5.2    30.5   13.5   
19/02/1982  0       4.2    28     13     
20/02/1982  0       3.9    30     14     
21/02/1982  0       4.2    30     13     
22/02/1982  0       5.2    29     11     
23/02/1982  0       4.2    30     12.5   
24/02/1982  0       2.5    30     14.5   
25/02/1982  0       4      30     13     
26/02/1982  0       5.2    30.5   12     
27/02/1982  0       4.1    30     13.5   
28/02/1982  0       3.9    30     12     
01/03/1982  0       5.6    30     14     
02/03/1982  0       5      30     13     
03/03/1982  0       4.3    30     12     
04/03/1982  0       4      29     13     
05/03/1982  0       5.7    28     11     
06/03/1982  0       4.6    30     13     
07/03/1982  0       5.6    28     13     
08/03/1982  0       4.7    31     13     
09/03/1982  0       4.2    30     14.5   
10/03/1982  0       3.4    29.5   13.5   
11/03/1982  0       2.7    31     14.5   
12/03/1982  0       4.3    30     16     
13/03/1982  0       4      29.5   16     
14/03/1982  0       3.7    30     13     
15/03/1982  0       5.6    30.5   14     
16/03/1982  0       5.3    30     15     
17/03/1982  0       3.4    28     14     
18/03/1982  0       5.6    30     13     
19/03/1982  0       3.7    28.5   14     
20/03/1982  0       5.1    31     13     
21/03/1982  0       4.8    30     15     
22/03/1982  0       3.8    30.5   14.5   
23/03/1982  0       2.9    31     15     
24/03/1982  0       4.6    28.5   13     
25/03/1982  0       4.5    29.5   12.5   
26/03/1982  0       3.9    29     14     
27/03/1982  0       4.9    30     15     
28/03/1982  0       4.2    30.5   14.5   
29/03/1982  0       5.6    30     16     
30/03/1982  0       3.6    30     15     
31/03/1982  0       6.3    31     14     
01/04/1982  0       3.4    31.5   15     
02/04/1982  0       4.6    32.5   15     
03/04/1982  0       4.5    32.5   14     
04/04/1982  0       5.3    31.5   18     
05/04/1982  0       4.9    30     15.5   
06/04/1982  0       3.9    31     16     
07/04/1982  0       5      30.5   16     
08/04/1982  0       4.4    30.5   16     
09/04/1982  0       4.3    31.5   16     
10/04/1982  0       4.3    31     14.5   
11/04/1982  0       5      31.5   15     
12/04/1982  0       4.9    30     17     
13/04/1982  0       4.8    32     15.5   
14/04/1982  0       5.1    32     16     
15/04/1982  0       4.7    32     16     
16/04/1982  0       4.3    32     15.5   
17/04/1982  0       4.9    30.5   15     
18/04/1982  0       5.8    30.5   16     
19/04/1982  0       4.8    31.5   17     
20/04/1982  0       6.2    31     16     
21/04/1982  0       3.9    32.5   17     
22/04/1982  0       2.8    32     16     
23/04/1982  0       2.1    32.5   15     
24/04/1982  0       4.5    30.5   15     
25/04/1982  0       5.6    30     16     
26/04/1982  0       3.4    31.5   14.5   
27/04/1982  0       5.6    32     15     
