CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2134
NOMBRE    : EJIDO CUERNAVACA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.562°
LONGITUD  : -115.306°
ALTITUD   : 8 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/09/1982  0       6.6    29     17.5   
28/09/1982  0       6.4    32     11     
29/09/1982  0       Nulo   36     10.5   
30/09/1982  0       4.9    30     11     
01/10/1982  0       11.9   32.5   10.5   
02/10/1982  0       10.5   33.5   11     
03/10/1982  0       7.4    37     11.5   
04/10/1982  0       6.2    37.5   13     
05/10/1982  0       5      34     10.5   
06/10/1982  0       7.1    36     11     
07/10/1982  0       11.2   34     11.5   
08/10/1982  0       9.7    29.5   13     
09/10/1982  0       6.1    29     13.5   
10/10/1982  0       5.7    30     13     
11/10/1982  0       10.2   30     11.5   
12/10/1982  0       11.4   31     11     
13/10/1982  0       9.5    32     10.5   
14/10/1982  0       6.6    34     10.5   
15/10/1982  0       6.5    35     12.5   
16/10/1982  0       5.4    38     13.5   
17/10/1982  0       6.5    27.5   14.5   
18/10/1982  0       6.9    35     10.5   
19/10/1982  0       6      35     12     
20/10/1982  0       4.7    32.5   12     
21/10/1982  0       Nulo   32     13.5   
22/10/1982  0       Nulo   34     13     
23/10/1982  0       4.9    32     14     
24/10/1982  0       7.6    32     15.5   
25/10/1982  0       6.6    34     14.5   
26/10/1982  0       9.9    31     15     
27/10/1982  0       16.6   26.5   12     
28/10/1982  0       6.7    26     9.5    
29/10/1982  0       3.7    28     10     
30/10/1982  0       2.7    30     8      
31/10/1982  0       4.6    31.5   12     
01/11/1982  0       3.9    28.5   11.5   
02/11/1982  0       8.1    27     11     
03/11/1982  0       5.3    26     8.5    
04/11/1982  0       3.8    27.5   4      
05/11/1982  0       3.2    28.5   6      
06/11/1982  0       4.3    30     8      
07/11/1982  0       1.9    24.5   5      
08/11/1982  0       2.7    24     12     
09/11/1982  0.3     3.9    24     8.5    
10/11/1982  0       3.9    19.5   8.5    
11/11/1982  0       2.2    22     5      
12/11/1982  0       3.4    21     7      
13/11/1982  0       5.4    22     4      
14/11/1982  0       1.6    21     5      
15/11/1982  0       1.5    24     6      
16/11/1982  0       3.8    27     4      
17/11/1982  0       1.1    20     11     
18/11/1982  0       2.2    25     7      
19/11/1982  0       4.2    27     8      
20/11/1982  0       4      22     11     
21/11/1982  0       0.6    24     6      
22/11/1982  0       2.2    20     7      
23/11/1982  0       2      22     7      
24/11/1982  0       1.1    22     6      
25/11/1982  0       2.8    23     10     
26/11/1982  0       2.2    23     11     
27/11/1982  0       1.8    23     6      
28/11/1982  0       0.7    25     5      
29/11/1982  0       4.4    23     8      
30/11/1982  0       3.9    26     11     
01/12/1982  0       1.3    19     11.5   
02/12/1982  0       3.7    19     4      
03/12/1982  0       1.1    21     3      
04/12/1982  0       1.7    22.5   4      
05/12/1982  0       1.7    23     4      
06/12/1982  0       3.1    24     4      
07/12/1982  0.3     2.2    24     4      
08/12/1982  25      2.3    25     5      
09/12/1982  0.7     1.1    15     10     
10/12/1982  0       1.4    20     9      
11/12/1982  0       2.2    20     7      
12/12/1982  0       2.8    20     6.5    
13/12/1982  0       0.9    19.5   7      
14/12/1982  0       2.1    19     6      
15/12/1982  0       1.3    19     4      
16/12/1982  0       3.5    19.5   4      
17/12/1982  0       1.3    20     4.5    
18/12/1982  0       2.8    20.5   4      
19/12/1982  0       3.6    21     5      
20/12/1982  0       0.9    20     4      
21/12/1982  0       1.3    19.5   4.5    
22/12/1982  1.5     2.7    21     5.5    
23/12/1982  0       1.3    18     5      
24/12/1982  0       0.6    19     8      
25/12/1982  0       0.8    25     8      
26/12/1982  0       0.9    18     3.5    
27/12/1982  0       1.4    18     1      
28/12/1982  0       0.8    15     3      
29/12/1982  0       0.4    14     3.5    
30/12/1982  0       1.7    14     1.5    
31/12/1982  0       1.3    15     2.5    
01/01/1983  0       4.4    16.5   0      
02/01/1983  0       3.9    17     1.5    
03/01/1983  0       1.5    19     2      
04/01/1983  0       3      19.5   1      
05/01/1983  0       3.5    21.5   2      
06/01/1983  0       1.2    22.5   2.5    
07/01/1983  0       2.1    23.5   5      
08/01/1983  0       1.3    26     4.5    
09/01/1983  0       3.1    25     6.5    
10/01/1983  0       4.6    23.5   6.5    
11/01/1983  0       3.4    26     7      
12/01/1983  0       4.9    26     8.5    
13/01/1983  0       2.5    26     8.5    
14/01/1983  0       2.5    25.5   6      
15/01/1983  0       4      24.5   10.5   
16/01/1983  0       4.6    26     12.5   
17/01/1983  0       2.9    22     10     
18/01/1983  0       1.2    23     6      
19/01/1983  0       1.4    23     7      
20/01/1983  0       3.2    22     7      
21/01/1983  0       3.1    18.5   6.5    
22/01/1983  0       2.8    22     2      
23/01/1983  0       3.4    21     7      
24/01/1983  0       2.6    22     4      
25/01/1983  0       3.5    22     5      
26/01/1983  0       2.7    22     8      
27/01/1983  0       2.3    22     6.5    
28/01/1983  2.3     0.3    21     9      
29/01/1983  0       1.5    18.5   9      
30/01/1983  0       1.6    18.5   8      
31/01/1983  0       2.4    20     6.5    
01/02/1983  0       1.9    20     5      
02/02/1983  23      Nulo   10     5      
03/02/1983  5       Nulo   11     5      
04/02/1983  2.5     Nulo   14     6      
05/02/1983  0       0.6    17     9      
06/02/1983  0       1.4    19     9      
07/02/1983  0       0.2    21     9.5    
08/02/1983  0       2.4    18.5   10     
09/02/1983  0       1      20     2      
10/02/1983  0       3.1    22.5   4.5    
11/02/1983  0       1.1    24     7.5    
12/02/1983  0       1.3    24.5   9.5    
13/02/1983  0       1.7    26     7.5    
14/02/1983  0       1.7    22.5   8      
15/02/1983  0       2.1    23     6      
16/02/1983  0       2.3    25.5   6      
17/02/1983  0       3.9    28     7.5    
18/02/1983  6       6.1    24     8      
19/02/1983  0       5.7    27.5   7      
20/02/1983  0       3.4    24     8      
21/02/1983  0       5.4    25.5   7      
22/02/1983  0       2.5    27     7.5    
23/02/1983  0       4.2    27.5   7.5    
24/02/1983  0       3.4    22     7.5    
25/02/1983  0       5.2    22.5   9.5    
26/02/1983  0       1.5    24     8      
27/02/1983  0       3.3    22.5   8      
28/02/1983  0       3.8    21     11.5   
01/03/1983  2.5     2.5    22.5   11.5   
02/03/1983  26      4.5    21     10.5   
03/03/1983  0       6.2    22     10.5   
04/03/1983  0       4.2    31     10     
05/03/1983  0       3.9    18.5   9      
06/03/1983  0       2      19     9      
07/03/1983  0       4.8    18.5   9      
08/03/1983  0       4.1    19     9      
09/03/1983  5.2     1.8    24     11     
10/03/1983  0       4.9    24     11.5   
11/03/1983  0       6.6    26     12     
12/03/1983  0       2.6    26     12     
13/03/1983  0       2.3    25     11.5   
14/03/1983  0       1.1    22.5   11.5   
15/03/1983  0       3.8    Nulo   Nulo   
16/03/1983  0       2.8    Nulo   Nulo   
17/03/1983  0       2.8    Nulo   Nulo   
18/03/1983  0       2.8    Nulo   Nulo   
19/03/1983  0       3.4    Nulo   Nulo   
20/03/1983  0       2.5    Nulo   Nulo   
21/03/1983  0       3.3    Nulo   Nulo   
22/03/1983  0       3      Nulo   Nulo   
23/03/1983  0       3      Nulo   Nulo   
24/03/1983  0       3.5    Nulo   Nulo   
25/03/1983  0       3.3    Nulo   Nulo   
26/03/1983  0       2.3    Nulo   Nulo   
27/03/1983  0       3.1    Nulo   Nulo   
28/03/1983  0       2.5    Nulo   Nulo   
29/03/1983  0       7.1    Nulo   Nulo   
30/03/1983  0       4.5    Nulo   Nulo   
31/03/1983  0       3.3    Nulo   Nulo   
01/04/1983  0       2.5    24     10     
02/04/1983  0       2.3    29     11     
03/04/1983  0       2.3    26     11.5   
04/04/1983  0       4.9    25     12     
05/04/1983  0       2.7    24     11     
06/04/1983  0       3.2    22     10     
07/04/1983  0       4      25     7      
08/04/1983  0       3.3    26     8      
09/04/1983  0       3.9    26     6      
10/04/1983  0       4.8    28.5   8.5    
11/04/1983  0       2.9    25     11     
12/04/1983  0       4      20     8.5    
13/04/1983  0       5.1    24     6.5    
14/04/1983  0       4.1    27     5      
15/04/1983  0       4.9    26     8.5    
16/04/1983  0       4.2    32     8.5    
17/04/1983  0       3.3    28     10     
18/04/1983  0       4.5    31.5   8      
19/04/1983  0       2.5    30     10     
20/04/1983  0       4.6    28     13     
21/04/1983  0       4      27.5   10.5   
22/04/1983  0       4.8    29     9      
23/04/1983  0       3.7    32.5   11     
24/04/1983  0       3.4    30     12.5   
25/04/1983  0       5.2    28     10     
26/04/1983  0       3.6    29     8      
27/04/1983  0       4.4    30     10.5   
28/04/1983  0       5.4    31     9      
29/04/1983  0       4.2    29     10.5   
30/04/1983  0       3      28     9      
01/05/1983  0       6.1    28     10     
02/05/1983  0       3.8    30     10     
03/05/1983  0       3.3    32     9.5    
04/05/1983  0       7.7    26.5   10     
05/05/1983  0       9.4    27     11     
06/05/1983  0       6.2    29     13     
07/05/1983  0       8.4    26.5   13.5   
08/05/1983  0       9.5    37.5   13.5   
09/05/1983  0       8      24.5   11     
10/05/1983  0       11.1   34     12.5   
11/05/1983  0       10     28     13.5   
12/05/1983  0       6      32     11     
13/05/1983  0       8.6    32     9      
14/05/1983  0       10.6   35     10     
15/05/1983  0       10.4   37     13     
16/05/1983  0       9.4    33     14     
17/05/1983  0       13.4   32     13     
18/05/1983  0       9.7    36     12     
19/05/1983  0       10.6   38     13     
20/05/1983  0       8.9    36     14     
21/05/1983  0       11.5   39     17     
22/05/1983  0       9.7    42     17     
23/05/1983  0       12.4   43     18     
24/05/1983  0       9.9    44     18     
25/05/1983  0       12     42     18     
26/05/1983  0       9.9    41     18     
27/05/1983  0       9.1    45     19     
28/05/1983  0       10     45     20     
29/05/1983  0       12.1   39     22     
30/05/1983  0       10.5   39     18     
31/05/1983  0       13.6   36     20     
01/11/1983  0       Nulo   27     11     
02/11/1983  0       Nulo   27     8      
03/11/1983  0       Nulo   28     6      
04/11/1983  0       Nulo   24     10     
05/11/1983  0       Nulo   24     12     
06/11/1983  0       Nulo   19     8      
07/11/1983  0       Nulo   21     5      
08/11/1983  0       Nulo   21     4      
09/11/1983  0       Nulo   27     6      
10/11/1983  0       Nulo   25     11     
11/11/1983  0       Nulo   22     8      
12/11/1983  0       Nulo   20     6      
13/11/1983  0       Nulo   22     7      
14/11/1983  0       Nulo   23     10     
15/11/1983  0       Nulo   23     6      
16/11/1983  0       Nulo   19     11     
17/11/1983  0       Nulo   21     4      
18/11/1983  0       Nulo   22.5   4      
19/11/1983  0       Nulo   23     4      
20/11/1983  0       Nulo   24     4      
21/11/1983  0       Nulo   19     4      
22/11/1983  0       Nulo   22     6      
23/11/1983  0       Nulo   20     3      
24/11/1983  0       Nulo   22     2.5    
25/11/1983  0       Nulo   20     4      
26/11/1983  0       Nulo   17     3      
27/11/1983  0       Nulo   18     5      
28/11/1983  0       Nulo   20     4      
29/11/1983  0       Nulo   21     1      
30/11/1983  0       Nulo   21     2      
01/12/1983  0       Nulo   16     4      
02/12/1983  0       Nulo   23     11     
03/12/1983  0       Nulo   23     8      
04/12/1983  0       Nulo   21     9      
05/12/1983  0       Nulo   16     6      
06/12/1983  0       Nulo   17     2      
07/12/1983  0       Nulo   20     3      
08/12/1983  0       Nulo   22     2      
09/12/1983  0       2.8    23     3      
10/12/1983  0       1.8    23     3      
11/12/1983  0       0.5    22     5      
12/12/1983  0       4      22     7      
13/12/1983  0       2.6    23     6      
14/12/1983  0       2      24     6      
15/12/1983  0       1.9    24     4      
16/12/1983  0       0.6    24     4      
17/12/1983  0       4.7    22     5      
18/12/1983  0       1.8    24     6      
19/12/1983  0       2.7    24     4      
20/12/1983  0       3.5    20     5      
21/12/1983  0       0.9    20     4      
22/12/1983  0       2.1    21     6      
23/12/1983  0       0.6    18     6      
24/12/1983  0       1.1    16     7      
25/12/1983  3       0.8    18     12     
26/12/1983  1.5     1.5    21     11     
27/12/1983  0       4.1    24     12     
28/12/1983  0       3.2    18     10     
29/12/1983  0       2.2    18     3      
30/12/1983  0       4.3    19     3      
31/12/1983  0       1.6    23     5      
01/01/1984  0       1.6    23     10     
02/01/1984  0       3.1    23     9      
03/01/1984  0       2.7    22     9      
04/01/1984  0       2.9    23     7      
05/01/1984  0       2.3    16     8      
06/01/1984  0       1      22     10     
07/01/1984  0       1.1    23     8      
08/01/1984  0       2      22     7      
09/01/1984  0       2.5    23     8      
10/01/1984  0       0.7    24     6      
11/01/1984  0       3.9    23     5      
12/01/1984  0       2.7    18     5      
13/01/1984  0       1.3    19     5      
14/01/1984  0       1.7    22     5      
15/01/1984  0       3.2    22     4      
16/01/1984  0       1      20     4      
17/01/1984  0       0.1    19     4      
18/01/1984  0       2.1    19     1      
19/01/1984  0       Nulo   17     3      
20/01/1984  0       Nulo   20     0      
21/01/1984  0       Nulo   19     0      
22/01/1984  0       1.8    19     2      
23/01/1984  0       2.2    21     3      
24/01/1984  0       1.5    24     3      
25/01/1984  0       2.5    27     6      
26/01/1984  0       1.8    24     5      
27/01/1984  0       0.9    23     8      
28/01/1984  0       1.5    24     6      
29/01/1984  0       1.9    23     7      
30/01/1984  0       2.7    22     5      
31/01/1984  0       3.3    20     5      
01/02/1984  0       3.2    19     6      
02/02/1984  0       4.9    20     6      
03/02/1984  0       2.9    25     8      
04/02/1984  0       3.3    26     11     
05/02/1984  0       2.6    22     5      
06/02/1984  0       2.6    24     6      
07/02/1984  0       2.1    17     9      
08/02/1984  0       2      17     6      
09/02/1984  0       1.7    22     5      
10/02/1984  0       1.9    24     4      
11/02/1984  0       1.9    25     5      
12/02/1984  0       1.9    24     6      
13/02/1984  0       1.8    22     6      
14/02/1984  0       1.4    20     5      
15/02/1984  0       2      19     6      
16/02/1984  0       1      19     5      
17/02/1984  0       3      24     4      
18/02/1984  0       2.1    22     4      
19/02/1984  0       3      21     5      
20/02/1984  0       3.9    20     4      
21/02/1984  0       2.7    15     4      
22/02/1984  0       1.3    19     3      
23/02/1984  0       1      22     3      
24/02/1984  0       3.9    25     2      
25/02/1984  0       1.1    21     2      
26/02/1984  0       2.1    21     5      
27/02/1984  0       1.6    18     4      
28/02/1984  0       3.1    19     5      
29/02/1984  Nulo    6.7    16     6      
01/03/1984  0       3.5    27     5      
02/03/1984  0       3.6    29     7      
03/03/1984  0       6.1    27     7      
04/03/1984  0       6.7    29     6      
05/03/1984  0       5.4    29     3      
06/03/1984  0       5      23     2      
07/03/1984  0       4.6    27     4      
08/03/1984  0       3.4    29     5      
09/03/1984  0       6.4    30     7      
10/03/1984  0       4      30     8      
11/03/1984  0       3.7    32     8      
12/03/1984  0       4.4    32     9      
13/03/1984  0       6.3    29     9      
14/03/1984  0       8.3    30     10     
15/03/1984  0       6.2    27     11     
16/03/1984  0       5.3    29     7      
17/03/1984  0       8.2    31     8      
18/03/1984  0       7.3    24     7      
19/03/1984  0       4.1    28     10     
20/03/1984  0       6.4    26     9      
21/03/1984  0       7.3    26     9      
22/03/1984  0       4.3    32     8      
23/03/1984  0       3.2    27     8      
24/03/1984  0       3.6    30     7      
25/03/1984  0       2.9    31     12     
26/03/1984  0       6.7    29     11     
27/03/1984  0       4.8    30     11     
28/03/1984  0       6.4    32     10     
29/03/1984  0       5.2    29     9      
30/03/1984  0       5.4    28     9      
31/03/1984  0       6.3    23     10     
01/04/1984  0       8.6    22     7      
02/04/1984  0       5      22     5      
03/04/1984  0       5.6    28     7      
04/04/1984  0       7.5    28     8      
05/04/1984  0       3.6    29     10     
06/04/1984  0       3.3    28     10     
07/04/1984  0       5.4    28     8      
08/04/1984  0       7.4    30     11     
09/04/1984  0       6      26     13     
10/04/1984  0       5.3    32     4      
11/04/1984  0       10.5   35     12     
12/04/1984  0       5.2    32     11     
13/04/1984  0       5.3    30     11     
14/04/1984  0       5.2    38     13     
15/04/1984  0       7.4    32     18     
16/04/1984  0       8.3    35     10     
17/04/1984  0       6.5    40     9      
18/04/1984  0       10.1   32     10     
19/04/1984  0       8.8    22     13     
20/04/1984  0       9.6    26     14     
21/04/1984  0       6.6    28     11     
22/04/1984  0       8.6    31     13     
23/04/1984  0       7.6    36     11     
24/04/1984  0       11.8   32     12     
25/04/1984  0       11.7   35     10     
26/04/1984  0       9.5    23     12     
27/04/1984  0       8      24     7      
28/04/1984  0       6.2    25     10     
29/04/1984  0       6.3    26     6      
30/04/1984  0       6.9    27     6      
01/05/1984  0       4.1    30     10     
02/05/1984  0       Nulo   39     11     
03/05/1984  0       7.4    40     13     
04/05/1984  0       12.3   32     15     
05/05/1984  0       5.8    35     10     
06/05/1984  0       7.3    35     11     
07/05/1984  0       4.9    30     15     
08/05/1984  0       5.3    29     13     
09/05/1984  0       9      32     16     
10/05/1984  0       7.2    28     14     
11/05/1984  0       8.5    36     13     
12/05/1984  0       10.6   28     15     
13/05/1984  0       5.4    30     13     
14/05/1984  0       8.2    39     13     
15/05/1984  0       6.5    38     13     
16/05/1984  0       4.7    31     12     
17/05/1984  0       6.3    33     12     
18/05/1984  0       7.2    38     14     
19/05/1984  0       8.3    39     16     
20/05/1984  0       7.2    38     15     
21/05/1984  0       9.5    39     16     
22/05/1984  0       7.9    36     12     
23/05/1984  0       7.9    37     14     
24/05/1984  0       8      29     13     
25/05/1984  0       8.3    32     15     
26/05/1984  0       12.2   37     13     
27/05/1984  0       12.1   34     16     
28/05/1984  0       6.2    34     20     
29/05/1984  0       7.7    36     13     
30/05/1984  0       15.6   34     15     
31/05/1984  0       8.5    33     14     
01/06/1984  0       7.5    42     12     
02/06/1984  0       5.3    41     17     
03/06/1984  0       12.2   37     15     
04/06/1984  0       11.2   33     17     
05/06/1984  0       8.9    33     20     
06/06/1984  0       14.4   37     17     
07/06/1984  0       7.6    34     17     
08/06/1984  0       7.1    37     14     
09/06/1984  0       10.9   38     16     
10/06/1984  0       6.2    39     20     
11/06/1984  0       11.3   39     18     
12/06/1984  0       12.5   38     16     
13/06/1984  0       8.3    38     17     
14/06/1984  0       11.7   38     18     
15/06/1984  0       8.5    37     16     
16/06/1984  0       10.4   40     15     
17/06/1984  0       9.6    41     17     
18/06/1984  0       11.1   41     16     
19/06/1984  0       9.1    41     17     
20/06/1984  0       8      42     17     
21/06/1984  0       10.1   43     15     
22/06/1984  0       11.4   42     15     
23/06/1984  0       8.8    45     15     
24/06/1984  0       8.7    41     18     
25/06/1984  0       9.8    40     16     
26/06/1984  0       12.8   45     18     
27/06/1984  0       8      46     17     
28/06/1984  0       13.7   41     18     
29/06/1984  0       7      40     18     
30/06/1984  0       12.6   43     16     
01/07/1984  0       8.8    40     23     
02/07/1984  0       8.9    40     18     
03/07/1984  0       12.2   44     18     
04/07/1984  0       12.6   47     19     
05/07/1984  0       10.6   46     19     
06/07/1984  0       7      41     19     
07/07/1984  0       11.5   40     19     
08/07/1984  0       7.3    38     19     
09/07/1984  0       14.3   41     18     
10/07/1984  0       6.7    43     17     
11/07/1984  0       7.7    39     19     
12/07/1984  0       8.5    43     19     
13/07/1984  0       6.1    43     20     
14/07/1984  0       4      39     19     
15/07/1984  0       7.2    44     16     
16/07/1984  0       8.3    39     17     
17/07/1984  0       6.3    46     17     
18/07/1984  0       11     43     18     
19/07/1984  0       7.9    39     17     
20/07/1984  0       7.6    37     19     
21/07/1984  0       12.3   36     18     
22/07/1984  3       5.4    40     16     
23/07/1984  0       6.8    45     20     
24/07/1984  0       7.8    43     23     
25/07/1984  0       11     45     22     
26/07/1984  0       8.6    44     27     
27/07/1984  0       14.2   41     23     
28/07/1984  0       10.8   40     26     
29/07/1984  0       11.8   42     23     
30/07/1984  0       8.8    40     24     
31/07/1984  0       13     42     24     
01/08/1984  0       14.8   49     23     
02/08/1984  0       12.9   48     24     
03/08/1984  0       13     42     24     
04/08/1984  0       14     44     24     
05/08/1984  0       14.6   42     25     
06/08/1984  0       13.5   43     23     
07/08/1984  0       12.6   45     24     
08/08/1984  0       12     39     24     
09/08/1984  0       13.2   41     24     
10/08/1984  0       9.5    43     25     
11/08/1984  0       10.3   44     25     
12/08/1984  0       8.4    44     25     
13/08/1984  0       10.5   43     23     
14/08/1984  0       7.3    42     25     
15/08/1984  0       9.5    39     25     
16/08/1984  0       9      38     27     
17/08/1984  0       6.6    40     26     
18/08/1984  1       7.7    36     24     
19/08/1984  0       8      36     24     
20/08/1984  0       6      37     23     
21/08/1984  0       7.2    38     23     
22/08/1984  0       8.2    40     23     
23/08/1984  0       9.4    41     23     
24/08/1984  0       10.7   41     25     
25/08/1984  0       7.2    39     24     
26/08/1984  0       7.9    40     24     
27/08/1984  0       14     42     25     
28/08/1984  0       10.3   43     25     
29/08/1984  0       13.2   46     28     
30/08/1984  0       13.3   48     29     
31/08/1984  0       11.3   42     28     
01/09/1984  0       9.1    44     27     
02/09/1984  0       12.3   40     28     
03/09/1984  0       14.5   43     23     
04/09/1984  0       12.6   44     27     
05/09/1984  0       10.7   43     25     
06/09/1984  0       9.1    43     19     
07/09/1984  0       10.1   40     21     
08/09/1984  0       7.2    38     25     
09/09/1984  0       12.6   36     28     
10/09/1984  0       9      39     25     
11/09/1984  0       9.9    36     24     
12/09/1984  0       5.8    38     22     
13/09/1984  0       8.9    41     22     
14/09/1984  0       12     40     24     
15/09/1984  0       6.8    41     27     
16/09/1984  0       5.9    44     25     
17/09/1984  0       9.5    44     24     
18/09/1984  0       8.5    43     25     
19/09/1984  0       5      44     23     
20/09/1984  0       11.7   44     23     
21/09/1984  0       8.4    39     21     
22/09/1984  0       7.4    36     21     
23/09/1984  0       7.8    37     21     
24/09/1984  0       7      34     18     
25/09/1984  0       4.2    32     18     
26/09/1984  0       5.5    34     20     
27/09/1984  0       7.5    36     20     
28/09/1984  0       9.2    37     19     
29/09/1984  0       7.3    35     20     
30/09/1984  0       6.2    38     19     
01/10/1984  0       4.3    27     15     
02/10/1984  0       6      30     12     
03/10/1984  0       6      32     13     
04/10/1984  0       5.8    34     14     
05/10/1984  0       5.3    33     15     
06/10/1984  0       4.7    34     16     
07/10/1984  0       4      34     17     
08/10/1984  0       5      35     14     
09/10/1984  0       7.9    36     13     
10/10/1984  0       6.5    34     16     
11/10/1984  0       Nulo   33     16     
12/10/1984  0       7.8    30     17     
13/10/1984  0       9.2    35     14     
14/10/1984  0       7.8    33     15     
15/10/1984  0       7.7    29     14     
16/10/1984  0       7.4    26     9      
17/10/1984  0       6.9    29     10     
18/10/1984  0       5.9    22     10     
19/10/1984  0       7.9    24     7      
20/10/1984  0       6.6    27     8      
21/10/1984  0       6.6    26     8      
22/10/1984  0       4.5    26     10     
23/10/1984  0       Nulo   25     9      
24/10/1984  0       5.8    26     12     
25/10/1984  0       4.4    26     11     
26/10/1984  0       4.8    30     10     
27/10/1984  0       4.6    29     9      
28/10/1984  0       4.6    28     6      
29/10/1984  0       4.8    30     9      
30/10/1984  0       4.7    30     9      
31/10/1984  0       4.7    26     9      
01/11/1984  0       4.5    29     9      
02/11/1984  0       4.6    30     7      
03/11/1984  0       5.1    31     7      
04/11/1984  0       5.1    31     8      
05/11/1984  0       5.2    31     9      
06/11/1984  0       5.2    31     10     
07/11/1984  0       4.6    28     10     
08/11/1984  0       4.6    27     9      
09/11/1984  0       4.5    28     10     
10/11/1984  0       Nulo   25     9      
11/11/1984  0       4.6    27     8      
12/11/1984  0       5.2    28     6      
13/11/1984  0       5.2    27     9      
14/11/1984  0       4.6    24     9      
15/11/1984  0       4.8    26     6      
16/11/1984  0       4.9    26     8      
17/11/1984  0       5      24     8      
18/11/1984  0       4.8    27     7      
19/11/1984  0       4.3    23     8      
20/11/1984  10      Nulo   26     6      
21/11/1984  1       Nulo   24     6      
22/11/1984  6       Nulo   28     6      
23/11/1984  1       0.8    16     6      
24/11/1984  0       0.8    19     4      
25/11/1984  0       2.5    19     6      
26/11/1984  0       2.5    19     2      
27/11/1984  0       2.7    17     1      
28/11/1984  0       3.9    21     2      
29/11/1984  0       1.8    21     6      
30/11/1984  0       3      20     3      
01/12/1984  0       1.8    23     5      
02/12/1984  0       1.9    22     3      
03/12/1984  0.3     1.8    16     7      
04/12/1984  0       1.4    20     5      
05/12/1984  0       1.7    16     6      
06/12/1984  0       1.6    19     8      
07/12/1984  3.7     1.9    24     8      
08/12/1984  0       2.5    22     9      
09/12/1984  6.5     0.4    20     8      
10/12/1984  1       0.7    15     10     
11/12/1984  1       0      17     10     
12/12/1984  0       2.5    19     8      
13/12/1984  0       2.1    14     8      
14/12/1984  0       2.1    14     7      
15/12/1984  0       1.1    17     0      
16/12/1984  0       1.7    13     1      
17/12/1984  0       1.6    15     6      
18/12/1984  0       3.9    19     3      
19/12/1984  0       1.1    20     5      
20/12/1984  0       2.1    19     6      
21/12/1984  0       0.8    16     2      
22/12/1984  0       2.7    16     4      
23/12/1984  0       0.8    16     3      
24/12/1984  0       2      18     2      
25/12/1984  0       2      19     3      
26/12/1984  14      1.8    12     4      
27/12/1984  4       0.8    12     6      
28/12/1984  2       0.9    12     10     
29/12/1984  0       0.4    14     7      
30/12/1984  0       2      18     5      
31/12/1984  0       2.1    15     4      
01/01/1985  0       2      17     8      
02/01/1985  0       1.8    12     4      
03/01/1985  0       1.8    10     1      
04/01/1985  0       2      16     1      
05/01/1985  0       1.3    20     3      
06/01/1985  0       1      18     6      
07/01/1985  0.2     1      19     8      
08/01/1985  0       3.3    18     6      
09/01/1985  0       1.2    18     3      
10/01/1985  0       2.8    18     4      
11/01/1985  0       2      19     5      
12/01/1985  0       3.5    16     4      
13/01/1985  0       2.5    18     5      
14/01/1985  0       4.3    20     6      
15/01/1985  0       3.6    21     4      
16/01/1985  0       2.1    20     2      
17/01/1985  0       2.6    22     3      
18/01/1985  0       5      24     3      
19/01/1985  0       1.7    22     3      
20/01/1985  0       3.5    24     3      
21/01/1985  0       1.4    20     4      
22/01/1985  0       1.2    19     5      
23/01/1985  0       1.5    19     6      
24/01/1985  0       2      19     7      
25/01/1985  0       2      20     6      
26/01/1985  2.2     0.2    20     5      
27/01/1985  0       2      20     6      
28/01/1985  0       1.9    21     5      
29/01/1985  0       2      18     5      
30/01/1985  0       2      16     5      
31/01/1985  0       1.4    10     2      
01/02/1985  0       1.4    12     -1     
02/02/1985  0.2     0.8    12     1      
03/02/1985  0.1     0.8    13     2      
04/02/1985  0       1.6    11     3      
05/02/1985  0       1.2    14     0      
06/02/1985  0       1.3    11     -1     
07/02/1985  0       1.2    18     -1     
08/02/1985  0       1.6    21     0      
09/02/1985  0       2.2    24     3      
10/02/1985  0       2.4    20     5      
11/02/1985  0       2.5    21     4      
12/02/1985  0       4.2    24     5      
13/02/1985  0       4.2    28     4      
14/02/1985  0       4.8    28     9      
15/02/1985  0       5.4    27     6      
16/02/1985  0       3.8    31     6      
17/02/1985  0       2.4    22     6      
18/02/1985  0       2.6    26     8      
19/02/1985  0       2.5    28     9      
20/02/1985  0       3.5    24     6      
21/02/1985  0       2.6    19     7      
22/02/1985  0       Nulo   24     4      
23/02/1985  0       2.7    24     5      
24/02/1985  0       2.3    26     6      
25/02/1985  0       2.6    26     4      
26/02/1985  0       2.9    29     5      
27/02/1985  0       2.8    26     7      
28/02/1985  0       2.9    28     6      
01/03/1985  0       3.4    28     6      
02/03/1985  0       2.9    28     9      
03/03/1985  0       1.9    18     5      
04/03/1985  0       2      21     2      
05/03/1985  0       2.6    23     2      
06/03/1985  0       3      22     5      
07/03/1985  0       3      22     7      
08/03/1985  0       3.3    22     8      
09/03/1985  0       3      21     7      
10/03/1985  0       4.1    24     7      
11/03/1985  0       3.9    24     10     
12/03/1985  0       3.7    25     10     
